Iteration, Path length, Time, Planning, Flying
1244, 718.406, 1243.92, 746.43, 497.47
1245, 719.22, 1244.91, 747.06, 497.82
1246, 719.958, 1245.92, 747.76, 498.12
1247, 721.005, 1246.92, 748.27, 498.63
1248, 721.687, 1247.91, 748.89, 498.97
1249, 721.787, 1248.92, 749.62, 499.26
1250, 722.123, 1249.91, 750.1, 499.78
1251, 723.222, 1250.91, 750.74, 500.13
1252, 723.929, 1251.91, 751.31, 500.56
1253, 724.827, 1252.92, 751.99, 500.9
1254, 725.532, 1253.92, 752.58, 501.28
1255, 725.643, 1254.92, 753.28, 501.6
1256, 725.664, 1255.92, 754.13, 501.76
1257, 725.989, 1256.93, 754.85, 502.04
1258, 726.983, 1257.91, 755.5, 502.41
1259, 727.685, 1258.91, 756.01, 502.88
1260, 728.707, 1259.93, 756.52, 503.38
1261, 729.359, 1260.91, 757.09, 503.8
1262, 729.896, 1261.93, 757.65, 504.24
1263, 730.013, 1262.91, 758.37, 504.53
1264, 730.521, 1263.91, 758.92, 504.96
1265, 730.99, 1264.93, 759.58, 505.32
1266, 731.747, 1265.91, 760.26, 505.63
1267, 732.242, 1266.93, 760.71, 506.19
1268, 733.062, 1267.91, 761.13, 506.76
1269, 733.79, 1268.91, 761.59, 507.3
1270, 734.639, 1269.91, 762.15, 507.74
1271, 734.88, 1270.91, 762.71, 508.18
1272, 735.357, 1271.91, 763.31, 508.59
1273, 735.769, 1272.91, 763.71, 509.18
1274, 736.464, 1273.91, 764.22, 509.68
1275, 736.841, 1274.91, 764.57, 510.32
1276, 737.751, 1275.91, 765.07, 510.82
1277, 738.529, 1276.91, 765.52, 511.37
1278, 739.208, 1277.91, 766.02, 511.86
1279, 740.216, 1278.93, 766.61, 512.29
1280, 741.152, 1279.91, 767, 512.9
1281, 741.776, 1280.92, 767.54, 513.38
1282, 742.623, 1281.92, 767.99, 513.9
1283, 743.026, 1282.91, 768.36, 514.51
1284, 743.122, 1283.93, 769.14, 514.76
1285, 743.976, 1284.93, 769.71, 515.19
1286, 744.784, 1285.91, 770.39, 515.51
1287, 745.714, 1286.96, 771.06, 515.82
1288, 746.508, 1287.91, 771.7, 516.17
1289, 747.235, 1288.94, 772.34, 516.56
1290, 748.185, 1289.92, 772.85, 517.03
1291, 748.753, 1290.91, 773.45, 517.42
1292, 749.322, 1291.91, 773.92, 517.96
1293, 749.855, 1292.91, 774.42, 518.48
1294, 750.829, 1293.92, 774.97, 518.91
1295, 751.808, 1294.93, 775.6, 519.29
1296, 752.758, 1295.93, 776.08, 519.82
1297, 753.839, 1296.91, 776.75, 520.15
1298, 754.738, 1297.93, 777.39, 520.51
1299, 755.287, 1298.91, 777.95, 520.92
1300, 755.543, 1299.91, 778.63, 521.22
1301, 756.229, 1300.92, 779.25, 521.64
1302, 756.951, 1301.92, 779.86, 522
1303, 757.816, 1302.92, 780.41, 522.48
1304, 758.842, 1303.93, 780.8, 523.1
1305, 759.933, 1304.92, 781.34, 523.56
1306, 760.526, 1305.91, 781.61, 524.28
1307, 761.464, 1306.91, 782.11, 524.76
1308, 762.119, 1307.91, 782.8, 525.08
1309, 762.156, 1308.92, 783.48, 525.41
1310, 762.184, 1309.93, 784.27, 525.63
1311, 762.21, 1310.91, 785, 525.9
1312, 762.682, 1311.92, 785.64, 526.24
1313, 763.781, 1312.92, 786.18, 526.71
1314, 764.548, 1313.93, 786.85, 527.05
1315, 765.171, 1314.92, 787.44, 527.46
1316, 765.233, 1315.91, 788.14, 527.76
1317, 765.475, 1316.93, 788.76, 528.13
1318, 766.156, 1317.91, 789.24, 528.65
1319, 766.937, 1318.92, 789.87, 529.03
1320, 767.851, 1319.91, 790.42, 529.45
1321, 768.606, 1320.92, 791.09, 529.81
1322, 769.392, 1321.91, 791.69, 530.2
1323, 769.805, 1322.91, 792.32, 530.58
1324, 769.821, 1323.91, 793.13, 530.74
1325, 769.847, 1324.93, 794.04, 530.85
1326, 770.336, 1325.93, 794.62, 531.27
1327, 771.432, 1326.92, 795.23, 531.67
1328, 772.275, 1327.91, 795.82, 532.06
1329, 773.385, 1328.93, 796.35, 532.54
1330, 774.038, 1329.92, 796.87, 533.02
1331, 774.805, 1330.92, 797.42, 533.46
1332, 775.754, 1331.94, 798.2, 533.7
1333, 776.168, 1332.91, 798.82, 534.07
1334, 776.206, 1333.94, 799.56, 534.34
1335, 776.227, 1334.91, 800.37, 534.49
1336, 776.563, 1335.92, 801.11, 534.79
1337, 777.543, 1336.92, 801.59, 535.29
1338, 778.253, 1337.93, 802.17, 535.72
1339, 779.212, 1338.92, 802.65, 536.24
1340, 780.149, 1339.91, 803.12, 536.77
1341, 781.202, 1340.93, 803.7, 537.2
1342, 781.807, 1341.92, 804.04, 537.85
1343, 781.846, 1342.92, 804.8, 538.07
1344, 781.979, 1343.93, 805.62, 538.28
1345, 782.761, 1344.92, 806.01, 538.88
1346, 783.72, 1345.92, 806.44, 539.43
1347, 784.386, 1346.92, 806.87, 540.02
1348, 785.428, 1347.91, 807.5, 540.37
1349, 786.302, 1348.92, 808.23, 540.67
1350, 786.772, 1349.92, 808.85, 541.04
1351, 786.805, 1350.94, 809.61, 541.29
1352, 786.826, 1351.91, 810.43, 541.46
1353, 786.861, 1352.91, 811.11, 541.78
1354, 787.534, 1353.91, 811.59, 542.29
1355, 788.495, 1354.91, 812.21, 542.68
1356, 789.315, 1355.92, 812.76, 543.12
1357, 790.509, 1356.91, 813.28, 543.62
1358, 791.348, 1357.93, 813.85, 544.08
1359, 792.098, 1358.92, 814.43, 544.47
1360, 792.645, 1359.91, 815.08, 544.81
1361, 792.673, 1360.91, 815.87, 545
1362, 792.705, 1361.92, 816.65, 545.24
1363, 792.855, 1362.94, 817.34, 545.56
1364, 793.667, 1363.93, 818.02, 545.88
1365, 794.725, 1364.92, 818.61, 546.28
1366, 795.467, 1365.95, 819.32, 546.58
1367, 796.426, 1366.91, 819.88, 547.01
1368, 797.355, 1367.94, 820.49, 547.41
1369, 798.13, 1368.93, 821.07, 547.82
1370, 798.966, 1369.92, 821.82, 548.07
1371, 799.934, 1370.91, 822.39, 548.48
1372, 801.028, 1371.91, 822.95, 548.94
1373, 801.103, 1372.91, 823.47, 549.42
1374, 801.129, 1373.91, 824.31, 549.57
1375, 801.301, 1374.91, 824.89, 549.96
1376, 802.053, 1375.91, 825.48, 550.43
1377, 802.96, 1376.93, 826.08, 550.82
1378, 803.954, 1377.93, 826.72, 551.18
1379, 804.516, 1378.91, 827.31, 551.55
1380, 805.276, 1379.93, 827.9, 551.97
1381, 806.262, 1380.91, 828.52, 552.39
1382, 806.541, 1381.91, 829.04, 552.84
1383, 806.57, 1382.92, 829.82, 553.08
1384, 807.022, 1383.91, 830.42, 553.45
1385, 808.056, 1384.92, 831.16, 553.74
1386, 808.605, 1385.92, 831.71, 554.17
1387, 809.653, 1386.93, 832.33, 554.57
1388, 810.612, 1387.91, 832.95, 554.95
1389, 811.171, 1388.92, 833.6, 555.29
1390, 811.206, 1389.91, 834.38, 555.49
1391, 811.228, 1390.91, 835.21, 555.67
1392, 811.254, 1391.96, 836.04, 555.86
1393, 811.829, 1392.93, 836.64, 556.26
1394, 812.724, 1393.91, 837.19, 556.68
1395, 813.461, 1394.93, 837.78, 557.12
1396, 814.452, 1395.91, 838.24, 557.63
1397, 815.197, 1396.91, 838.71, 558.14
1398, 815.691, 1397.92, 839.5, 558.4
1399, 815.723, 1398.94, 840.23, 558.67
1400, 815.749, 1399.91, 841.08, 558.82
1401, 815.773, 1400.91, 842.02, 558.86
1402, 816.03, 1401.93, 842.71, 559.18
1403, 816.967, 1402.92, 843.23, 559.66
1404, 817.961, 1403.91, 843.81, 560.09
1405, 818.777, 1404.91, 844.3, 560.59
1406, 819.789, 1405.91, 844.84, 561.03
1407, 820.581, 1406.92, 845.28, 561.61
1408, 821.455, 1407.91, 845.88, 562.01
1409, 822.363, 1408.91, 846.49, 562.36
1410, 822.458, 1409.91, 847.24, 562.63
1411, 822.489, 1410.93, 848.01, 562.89
1412, 822.529, 1411.91, 848.72, 563.17
1413, 823.145, 1412.91, 849.24, 563.65
1414, 823.946, 1413.92, 849.81, 564.11
1415, 824.566, 1414.93, 850.25, 564.64
1416, 825.063, 1415.93, 850.81, 565.09
1417, 825.902, 1416.92, 851.4, 565.5
1418, 826.468, 1417.91, 851.86, 566.03
1419, 826.632, 1418.92, 852.58, 566.32
1420, 826.658, 1419.91, 853.41, 566.48
1421, 826.708, 1420.91, 854.29, 566.59
1422, 827.37, 1421.91, 854.93, 566.96
1423, 828.472, 1422.91, 855.38, 567.51
1424, 829.464, 1423.91, 855.81, 568.06
1425, 830.411, 1424.92, 856.29, 568.61
1426, 831.435, 1425.91, 856.63, 569.21
1427, 832.005, 1426.91, 857.32, 569.57
1428, 833.027, 1427.93, 857.79, 570.11
1429, 833.413, 1428.94, 858.44, 570.46
1430, 833.444, 1429.93, 859.22, 570.68
1431, 833.663, 1430.91, 859.88, 571.01
1432, 834.487, 1431.92, 860.44, 571.44
1433, 835.288, 1432.93, 860.91, 571.99
1434, 836.361, 1433.92, 861.52, 572.33
1435, 836.998, 1434.91, 862.18, 572.71
1436, 837.947, 1435.93, 862.57, 573.32
1437, 838.681, 1436.91, 863.09, 573.79
1438, 839.498, 1437.91, 863.69, 574.2
1439, 839.835, 1438.93, 864.15, 574.74
1440, 839.859, 1439.92, 864.98, 574.92
1441, 839.886, 1440.92, 865.76, 575.13
1442, 839.893, 1441.91, 866.72, 575.16
1443, 840.068, 1442.92, 867.2, 575.69
1444, 840.74, 1443.92, 867.79, 576.11
1445, 841.786, 1444.91, 868.27, 576.61
1446, 842.987, 1445.92, 868.89, 577
1447, 843.81, 1446.92, 869.49, 577.4
1448, 844.699, 1447.93, 870.11, 577.78
1449, 845.7, 1448.93, 870.65, 578.24
1450, 845.879, 1449.92, 871.36, 578.53
1451, 845.907, 1450.92, 872.1, 578.8
1452, 846.108, 1451.94, 872.71, 579.17
1453, 847.397, 1452.91, 873.3, 579.58
1454, 848.112, 1453.94, 874.05, 579.85
1455, 849.002, 1454.92, 874.74, 580.16
1456, 849.468, 1455.91, 875.22, 580.68
1457, 849.511, 1456.91, 875.94, 580.95
1458, 849.543, 1457.91, 876.72, 581.16
1459, 849.574, 1458.91, 877.44, 581.44
1460, 850.083, 1459.93, 878.04, 581.86
1461, 851.065, 1460.94, 878.67, 582.23
1462, 851.756, 1461.92, 879.32, 582.58
1463, 852.616, 1462.93, 879.84, 583.05
1464, 853.565, 1463.92, 880.49, 583.4
1465, 854.645, 1464.91, 881.01, 583.86
1466, 854.903, 1465.92, 881.72, 584.16
1467, 854.933, 1466.92, 882.56, 584.33
1468, 854.958, 1467.92, 883.39, 584.5
1469, 855.072, 1468.91, 884.12, 584.75
1470, 855.831, 1469.91, 884.68, 585.2
1471, 856.667, 1470.93, 885.34, 585.55
1472, 857.536, 1471.91, 886.18, 585.72
1473, 858.397, 1472.92, 886.83, 586.07
1474, 858.551, 1473.94, 887.52, 586.37
1475, 858.579, 1474.93, 888.29, 586.6
1476, 858.822, 1475.92, 888.8, 587.09
1477, 859.775, 1476.91, 889.42, 587.47
1478, 860.581, 1477.91, 889.78, 588.12
1479, 861.653, 1478.92, 890.43, 588.47
1480, 862.823, 1479.91, 891.02, 588.88
1481, 863.516, 1480.91, 891.48, 589.38
1482, 864.053, 1481.91, 891.86, 590.02
1483, 864.092, 1482.91, 892.49, 590.4
1484, 864.137, 1483.93, 893.25, 590.64
1485, 864.968, 1484.92, 893.95, 590.97
1486, 866.016, 1485.91, 894.34, 591.55
1487, 866.731, 1486.91, 894.95, 591.95
1488, 867.665, 1487.91, 895.36, 592.53
1489, 868.602, 1488.91, 895.93, 592.96
1490, 869.472, 1489.91, 896.49, 593.4
1491, 870.281, 1490.93, 896.98, 593.92
1492, 870.431, 1491.93, 897.69, 594.2
1493, 870.457, 1492.92, 898.51, 594.36
1494, 870.482, 1493.92, 899.37, 594.53
1495, 870.506, 1494.91, 900.21, 594.66
1496, 870.909, 1495.92, 900.94, 594.96
1497, 871.96, 1496.91, 901.57, 595.29
1498, 872.519, 1497.92, 902.09, 595.8
1499, 873.683, 1498.92, 902.71, 596.19
1500, 874.398, 1499.91, 903.51, 596.39
1501, 874.909, 1500.94, 904.07, 596.81
1502, 875.018, 1501.92, 904.69, 597.16
1503, 875.046, 1502.91, 905.56, 597.32
1504, 875.06, 1503.93, 906.43, 597.46
1505, 875.084, 1504.93, 907.23, 597.63
1506, 875.116, 1505.91, 907.99, 597.89
1507, 875.364, 1506.92, 908.56, 598.33
1508, 876.349, 1507.92, 909.37, 598.55
1509, 877.228, 1508.91, 909.88, 599.02
1510, 878.001, 1509.93, 910.39, 599.5
1511, 878.66, 1510.94, 911.2, 599.7
1512, 878.794, 1511.93, 911.88, 600.02
1513, 878.817, 1512.91, 912.8, 600.08
1514, 878.843, 1513.91, 913.64, 600.25
1515, 879.032, 1514.91, 914.48, 600.4
1516, 880.151, 1515.91, 915.06, 600.84
1517, 880.9, 1516.91, 915.7, 601.18
1518, 881.909, 1517.91, 916.32, 601.58
1519, 882.59, 1518.92, 916.95, 601.95
1520, 883.443, 1519.91, 917.49, 602.38
1521, 883.634, 1520.91, 918.17, 602.71
1522, 883.666, 1521.92, 918.93, 602.96
1523, 883.688, 1522.91, 919.7, 603.18
1524, 883.752, 1523.93, 920.5, 603.4
1525, 884.367, 1524.91, 921.09, 603.78
1526, 885.283, 1525.93, 921.69, 604.19
1527, 886.039, 1526.91, 922.25, 604.64
1528, 887.085, 1527.92, 922.89, 605
1529, 888.047, 1528.91, 923.51, 605.38
1530, 888.697, 1529.92, 924.16, 605.72
1531, 889.297, 1530.91, 924.83, 606.06
1532, 889.35, 1531.93, 925.54, 606.35
1533, 889.375, 1532.93, 926.37, 606.52
1534, 889.444, 1533.94, 927.13, 606.77
1535, 890.417, 1534.92, 927.73, 607.17
1536, 891.109, 1535.92, 928.26, 607.64
1537, 892.006, 1536.92, 928.68, 608.19
1538, 893.162, 1537.92, 929.35, 608.54
1539, 893.675, 1538.91, 929.96, 608.92
1540, 893.735, 1539.91, 930.71, 609.14
1541, 893.761, 1540.93, 931.55, 609.38
1542, 893.789, 1541.92, 932.21, 609.68
1543, 893.909, 1542.93, 932.97, 609.92
1544, 895.021, 1543.91, 933.64, 610.25
1545, 895.893, 1544.92, 934.18, 610.7
1546, 896.683, 1545.91, 934.8, 611.08
1547, 897.638, 1546.92, 935.45, 611.43
1548, 897.93, 1547.91, 936.08, 611.82
1549, 897.965, 1548.93, 936.85, 612.04
1550, 898.037, 1549.93, 937.69, 612.2
1551, 898.698, 1550.91, 938.34, 612.55
1552, 899.805, 1551.93, 938.95, 612.94
1553, 900.482, 1552.91, 939.77, 613.1
1554, 901.541, 1553.91, 940.36, 613.52
1555, 902.308, 1554.92, 940.94, 613.93
1556, 903.059, 1555.92, 941.54, 614.35
1557, 903.553, 1556.92, 942.16, 614.74
1558, 903.906, 1557.94, 942.65, 615.24
1559, 904.114, 1558.92, 943.2, 615.67
1560, 904.144, 1559.91, 944.04, 615.85
1561, 904.18, 1560.94, 944.93, 615.97
1562, 904.341, 1561.93, 945.64, 616.26
1563, 905.045, 1562.91, 946.1, 616.79
1564, 905.74, 1563.92, 946.61, 617.29
1565, 906.455, 1564.92, 947.17, 617.73
1566, 907.363, 1565.92, 947.69, 618.2
1567, 908.223, 1566.91, 948.29, 618.59
1568, 909.229, 1567.91, 948.92, 618.96
1569, 910.306, 1568.93, 949.65, 619.25
1570, 910.959, 1569.92, 950.33, 619.56
1571, 911.075, 1570.93, 950.99, 619.91
1572, 911.102, 1571.92, 951.79, 620.1
1573, 911.135, 1572.91, 952.57, 620.31
1574, 911.869, 1573.91, 953.13, 620.76
1575, 912.883, 1574.91, 953.64, 621.25
1576, 913.635, 1575.91, 954.19, 621.69
1577, 914.45, 1576.92, 954.62, 622.27
1578, 915.446, 1577.91, 955.17, 622.71
1579, 916.258, 1578.96, 955.77, 623.13
1580, 917.04, 1579.92, 956.32, 623.57
1581, 917.443, 1580.91, 956.83, 624.06
1582, 918.221, 1581.92, 957.39, 624.5
1583, 919.255, 1582.92, 957.97, 624.91
1584, 920.005, 1583.91, 958.67, 625.22
1585, 920.248, 1584.91, 959.41, 625.49
1586, 920.277, 1585.93, 960.19, 625.71
1587, 920.318, 1586.92, 960.9, 625.99
1588, 921.131, 1587.92, 961.61, 626.28
1589, 922.072, 1588.92, 962.22, 626.67
1590, 922.684, 1589.92, 962.98, 626.91
1591, 923.813, 1590.93, 963.4, 627.5
1592, 924.69, 1591.91, 964.04, 627.84
1593, 925.469, 1592.91, 964.7, 628.18
1594, 926.63, 1593.92, 965.44, 628.46
1595, 926.763, 1594.91, 966.02, 628.85
1596, 926.846, 1595.93, 966.82, 629.08
1597, 927.511, 1596.93, 967.48, 629.42
1598, 928.191, 1597.92, 967.96, 629.91
1599, 929.279, 1598.91, 968.5, 630.37
1600, 930.21, 1599.92, 969.15, 630.74
1601, 931.105, 1600.95, 969.81, 631.08
1602, 931.983, 1601.95, 970.38, 631.52
1603, 933.092, 1602.91, 970.83, 632.04
1604, 933.397, 1603.91, 971.59, 632.32
1605, 933.44, 1604.94, 972.36, 632.53
1606, 933.466, 1605.91, 973.13, 632.74
1607, 933.488, 1606.92, 974.05, 632.84
1608, 933.75, 1607.92, 974.72, 633.18
1609, 934.151, 1608.92, 975.34, 633.55
1610, 935.061, 1609.92, 975.87, 634
1611, 935.33, 1610.91, 976.42, 634.47
1612, 935.999, 1611.91, 976.99, 634.9
1613, 936.945, 1612.92, 977.63, 635.26
1614, 937.676, 1613.91, 978.19, 635.69
1615, 938.456, 1614.93, 978.89, 636
1616, 939.333, 1615.91, 979.48, 636.41
1617, 939.778, 1616.91, 980.3, 636.58
1618, 940.429, 1617.95, 980.83, 637.07
1619, 941.121, 1618.91, 981.44, 637.45
1620, 941.81, 1619.92, 981.98, 637.91
1621, 942.811, 1620.96, 982.66, 638.24
1622, 943.607, 1621.92, 983.47, 638.42
1623, 944.797, 1622.91, 984.12, 638.78
1624, 945.508, 1623.91, 984.73, 639.18
1625, 946.558, 1624.92, 985.37, 639.52
1626, 947.184, 1625.92, 985.89, 640
1627, 947.644, 1626.91, 986.45, 640.44
1628, 947.867, 1627.91, 987.2, 640.68
1629, 948.931, 1628.91, 987.76, 641.13
1630, 949.786, 1629.92, 988.31, 641.59
1631, 950.394, 1630.91, 988.71, 642.14
1632, 951.484, 1631.93, 989.46, 642.44
1633, 952.393, 1632.91, 989.97, 642.92
1634, 953.13, 1633.92, 990.44, 643.44
1635, 953.602, 1634.93, 991.14, 643.76
1636, 953.627, 1635.93, 991.92, 643.98
1637, 953.749, 1636.91, 992.66, 644.22
1638, 954.461, 1637.95, 993.19, 644.71
1639, 955.561, 1638.91, 993.77, 645.1
1640, 956.512, 1639.92, 994.33, 645.56
1641, 957.114, 1640.91, 995.06, 645.83
1642, 957.144, 1641.91, 995.64, 646.25
1643, 957.168, 1642.92, 996.59, 646.3
1644, 957.191, 1643.91, 997.49, 646.4
1645, 957.488, 1644.91, 998.25, 646.64
1646, 958.61, 1645.93, 998.83, 647.05
1647, 959.503, 1646.93, 999.33, 647.56
1648, 960.292, 1647.92, 1000, 647.89
1649, 961.47, 1648.93, 1000.62, 648.28
1650, 961.891, 1649.94, 1001.32, 648.58
1651, 961.912, 1650.93, 1002.13, 648.77
1652, 961.954, 1651.91, 1002.92, 648.97
1653, 961.978, 1652.91, 1003.75, 649.12
1654, 962.231, 1653.91, 1004.45, 649.43
1655, 963.432, 1654.92, 1004.94, 649.95
1656, 964.132, 1655.92, 1005.65, 650.24
1657, 965.097, 1656.92, 1006.29, 650.61
1658, 965.748, 1657.92, 1006.8, 651.09
1659, 966.585, 1658.93, 1007.53, 651.37
1660, 967.242, 1659.91, 1008.19, 651.7
1661, 967.275, 1660.91, 1008.94, 651.94
1662, 967.29, 1661.91, 1009.88, 651.99
1663, 967.305, 1662.92, 1010.82, 652.06
1664, 967.338, 1663.96, 1011.7, 652.2
1665, 967.839, 1664.91, 1012.15, 652.74
1666, 968.759, 1665.92, 1012.76, 653.13
1667, 969.464, 1666.91, 1013.36, 653.52
1668, 970.163, 1667.91, 1014.01, 653.87
1669, 971.358, 1668.91, 1014.63, 654.27
1670, 972.128, 1669.92, 1015.37, 654.51
1671, 973.025, 1670.92, 1016, 654.87
1672, 973.943, 1671.93, 1016.68, 655.22
1673, 974.758, 1672.93, 1017.17, 655.73
1674, 975.292, 1673.92, 1017.75, 656.12
1675, 975.325, 1674.93, 1018.62, 656.27
1676, 975.331, 1675.91, 1019.57, 656.32
1677, 975.549, 1676.91, 1020.21, 656.68
1678, 976.555, 1677.92, 1020.8, 657.09
1679, 977.355, 1678.92, 1021.44, 657.44
1680, 978.313, 1679.92, 1022.12, 657.75
1681, 979.156, 1680.91, 1022.88, 658.02
1682, 979.687, 1681.91, 1023.46, 658.43
1683, 979.733, 1682.92, 1024.3, 658.62
1684, 979.751, 1683.92, 1025.13, 658.74
1685, 980.287, 1684.92, 1025.8, 659.1
1686, 981.312, 1685.92, 1026.43, 659.47
1687, 982.178, 1686.92, 1026.93, 659.97
1688, 983.013, 1687.91, 1027.51, 660.38
1689, 983.911, 1688.92, 1028.12, 660.77
1690, 984.704, 1689.92, 1028.9, 660.98
1691, 984.914, 1690.92, 1029.69, 661.21
1692, 984.929, 1691.91, 1030.64, 661.25
1693, 984.945, 1692.95, 1031.53, 661.37
1694, 984.962, 1693.93, 1032.44, 661.46
1695, 985.494, 1694.92, 1033.06, 661.84
1696, 986.231, 1695.91, 1033.66, 662.23
1697, 986.766, 1696.91, 1034.21, 662.68
1698, 987.626, 1697.94, 1034.86, 663.04
1699, 988.355, 1698.92, 1035.49, 663.41
1700, 988.551, 1699.92, 1036.22, 663.67
1701, 988.646, 1700.91, 1036.96, 663.93
1702, 988.999, 1701.93, 1037.52, 664.38
1703, 990.009, 1702.92, 1038.09, 664.79
1704, 991.124, 1703.94, 1038.71, 665.19
1705, 992.227, 1704.92, 1039.26, 665.63
1706, 992.855, 1705.93, 1039.72, 666.18
1707, 993.759, 1706.92, 1040.4, 666.5
1708, 993.855, 1707.92, 1041.15, 666.75
1709, 993.885, 1708.92, 1041.9, 666.99
1710, 993.897, 1709.91, 1042.77, 667.11
1711, 993.926, 1710.92, 1043.57, 667.35
1712, 994.336, 1711.94, 1044.18, 667.7
1713, 995.579, 1712.91, 1044.93, 667.96
1714, 996.106, 1713.92, 1045.47, 668.43
1715, 997.29, 1714.91, 1045.95, 668.95
1716, 997.953, 1715.92, 1046.57, 669.33
1717, 998.674, 1716.91, 1047.05, 669.82
1718, 999.781, 1717.92, 1047.75, 670.15
1719, 1000.43, 1718.91, 1048.23, 670.66
1720, 1000.44, 1719.92, 1049.21, 670.68
1721, 1000.45, 1720.92, 1050.1, 670.8
1722, 1000.47, 1721.94, 1051.01, 670.88
1723, 1000.69, 1722.93, 1051.66, 671.22
1724, 1001.81, 1723.91, 1052.26, 671.63
1725, 1002.46, 1724.93, 1052.82, 672.08
1726, 1003.48, 1725.92, 1053.49, 672.41
1727, 1004.47, 1726.91, 1054.15, 672.73
1728, 1005.41, 1727.93, 1054.84, 673.06
1729, 1006.45, 1728.92, 1055.57, 673.32
1730, 1007.01, 1729.91, 1056.12, 673.76
1731, 1007.02, 1730.92, 1057.06, 673.84
1732, 1007.19, 1731.91, 1057.83, 674.04
1733, 1008.22, 1732.91, 1058.39, 674.49
1734, 1009.08, 1733.92, 1059.02, 674.86
1735, 1010.05, 1734.93, 1059.39, 675.5
1736, 1010.64, 1735.93, 1060.01, 675.89
1737, 1010.69, 1736.92, 1060.88, 676.01
1738, 1011.26, 1737.93, 1061.48, 676.42
1739, 1012.22, 1738.92, 1061.99, 676.9
1740, 1013.27, 1739.92, 1062.52, 677.37
1741, 1013.98, 1740.92, 1062.99, 677.91
1742, 1015.1, 1741.91, 1063.61, 678.27
1743, 1015.56, 1742.91, 1064.33, 678.58
1744, 1015.59, 1743.91, 1065.06, 678.82
1745, 1015.61, 1744.93, 1065.94, 678.95
1746, 1015.64, 1745.91, 1066.84, 679.05
1747, 1016.2, 1746.91, 1067.44, 679.46
1748, 1017.2, 1747.92, 1068.07, 679.81
1749, 1018.17, 1748.92, 1068.72, 680.17
1750, 1018.57, 1749.91, 1069.44, 680.44
1751, 1018.72, 1750.93, 1070.12, 680.78
1752, 1018.79, 1751.92, 1070.89, 680.99
1753, 1019.26, 1752.91, 1071.54, 681.34
1754, 1020.33, 1753.91, 1071.98, 681.88
1755, 1021.24, 1754.92, 1072.58, 682.3
1756, 1022, 1755.91, 1073.21, 682.68
1757, 1022.41, 1756.92, 1073.78, 683.14
1758, 1022.45, 1757.93, 1074.45, 683.45
1759, 1022.47, 1758.91, 1075.3, 683.58
1760, 1022.5, 1759.93, 1076.07, 683.83
1761, 1022.94, 1760.91, 1076.78, 684.1
1762, 1023.92, 1761.91, 1077.45, 684.44
1763, 1024.82, 1762.93, 1078.12, 684.78
1764, 1025.81, 1763.94, 1078.62, 685.28
1765, 1026.48, 1764.92, 1079.09, 685.81
1766, 1027.29, 1765.91, 1079.54, 686.36
1767, 1027.98, 1766.92, 1080.06, 686.83
1768, 1028.91, 1767.91, 1080.64, 687.25
1769, 1029.66, 1768.92, 1081.11, 687.78
1770, 1030.22, 1769.92, 1081.76, 688.13
1771, 1030.25, 1770.91, 1082.63, 688.25
1772, 1030.26, 1771.93, 1083.64, 688.25
1773, 1030.28, 1772.91, 1084.47, 688.42
1774, 1030.3, 1773.91, 1085.43, 688.48
1775, 1030.34, 1774.91, 1086.16, 688.73
1776, 1030.85, 1775.93, 1086.81, 689.09
1777, 1031.94, 1776.91, 1087.33, 689.57
1778, 1032.83, 1777.91, 1087.76, 690.14
1779, 1033.74, 1778.92, 1088.42, 690.48
1780, 1034.7, 1779.91, 1089.12, 690.77
1781, 1035.55, 1780.93, 1089.61, 691.29
1782, 1036.35, 1781.95, 1090.25, 691.64
1783, 1036.6, 1782.93, 1091, 691.9
1784, 1036.62, 1783.91, 1091.76, 692.12
1785, 1036.65, 1784.92, 1092.6, 692.29
1786, 1036.67, 1785.91, 1093.42, 692.47
1787, 1037.21, 1786.91, 1094.27, 692.62
1788, 1038.26, 1787.94, 1094.62, 693.28
1789, 1039.11, 1788.92, 1095.27, 693.62
1790, 1040.09, 1789.91, 1095.84, 694.05
1791, 1040.46, 1790.91, 1096.49, 694.38
1792, 1040.48, 1791.92, 1097.3, 694.6
1793, 1040.49, 1792.91, 1098.3, 694.6
1794, 1040.5, 1793.91, 1099.24, 694.64
1795, 1040.71, 1794.92, 1099.93, 694.99
1796, 1041.43, 1795.91, 1100.4, 695.5
1797, 1042.23, 1796.91, 1100.88, 696.01
1798, 1042.95, 1797.92, 1101.33, 696.57
1799, 1043.75, 1798.91, 1101.91, 696.97
1800, 1044.68, 1799.92, 1102.49, 697.4
1801, 1045.54, 1800.91, 1103.04, 697.85
1802, 1045.58, 1801.93, 1103.73, 698.17
1803, 1045.61, 1802.93, 1104.53, 698.37
1804, 1046.01, 1803.92, 1104.93, 698.94
1805, 1047.16, 1804.91, 1105.59, 699.28
1806, 1047.98, 1805.92, 1106.16, 699.74
1807, 1048.83, 1806.91, 1106.86, 700.03
1808, 1049.77, 1807.91, 1107.34, 700.54
1809, 1050.2, 1808.91, 1107.98, 700.91
1810, 1050.23, 1809.93, 1108.75, 701.12
1811, 1050.25, 1810.91, 1109.59, 701.29
1812, 1050.41, 1811.93, 1110.35, 701.55
1813, 1051.28, 1812.93, 1110.9, 701.98
1814, 1052.19, 1813.91, 1111.59, 702.28
1815, 1053.02, 1814.95, 1112.33, 702.57
