Goal x, Goal y, Goal z, Planner
4.49669, 21.853, 4.15244, racer
3.73933, 21.8105, 3.94364, racer
3.1095, 21.6694, 3.89176, racer
3.36599, 21.7511, 3.78371, racer
4.29895, 21.3501, 3.51627, racer
4.70617, 20.8623, 3.54923, racer
4.87579, 19.6813, 3.71786, racer
5.13471, 19.1683, 3.7535, racer
5.6752, 19.0386, 3.25471, racer
6.16335, 18.5448, 2.65424, racer
6.25144, 18.453, 2.55857, racer
6.78243, 18.1543, 2.8876, racer
7.47095, 17.9479, 3.47589, racer
8.14896, 18.0969, 3.96857, racer
8.90806, 17.8229, 3.80214, racer
9.04877, 16.9936, 3.36618, racer
9.52969, 16.8538, 3.25372, racer
9.96661, 16.9592, 3.24032, racer
10.0381, 16.9547, 3.22094, racer
10.7131, 16.4739, 2.95579, racer
11.3248, 16.038, 2.70223, racer
11.6099, 15.483, 3.08584, racer
12.3921, 15.4538, 3.19149, racer
13.3054, 15.6196, 3.40016, racer
13.7185, 15.7263, 3.51967, racer
13.767, 15.7376, 3.53232, racer
13.2897, 15.2002, 3.45885, racer
12.7735, 14.5026, 3.43835, racer
12.3264, 13.5966, 3.40673, racer
12.1253, 12.897, 3.37259, racer
12.6384, 12.1257, 3.5739, racer
13.0831, 11.5019, 3.32917, racer
13.0953, 11.4786, 3.31671, racer
12.8658, 11.0475, 3.28208, racer
13.047, 10.1863, 3.51964, racer
13.2984, 9.77684, 3.36424, racer
14.0511, 9.21812, 3.11291, racer
14.8349, 9.20198, 3.4873, racer
15.4074, 8.87503, 3.50433, racer
15.6874, 8.55404, 3.42023, racer
15.5048, 8.20818, 3.58128, racer
15.7208, 7.10198, 3.52041, racer
16.0505, 6.10438, 3.59276, racer
15.9291, 5.19611, 3.30436, racer
16.1097, 4.40686, 3.41735, racer
16.2629, 4.08909, 3.49923, racer
16.3007, 4.64163, 3.65325, racer
16.4466, 5.50162, 3.80778, racer
16.9088, 5.72351, 3.73576, racer
17.3526, 6.40648, 4.11507, racer
17.3551, 6.97742, 3.79918, racer
17.8004, 7.29463, 3.50664, racer
18.2253, 7.37657, 3.32681, racer
18.2322, 7.37794, 3.32381, racer
18.2381, 7.3752, 3.32236, racer
18.4717, 7.38675, 3.45237, racer
19.0423, 8.07392, 4.06107, racer
19.8222, 8.63784, 4.53187, racer
20.4742, 8.73323, 4.28681, racer
21.0826, 9.11027, 4.4721, racer
21.145, 9.14758, 4.4915, racer
21.1471, 9.14886, 4.49216, racer
21.1497, 9.15032, 4.49286, racer
21.1498, 9.15038, 4.49287, racer
21.2159, 9.56446, 4.13494, racer
21.9088, 10.0438, 4.12282, racer
22.1766, 10.5211, 4.05462, racer
22.7616, 11.1728, 4.05625, racer
23.4591, 11.4807, 3.6927, racer
24.0696, 12.081, 3.72526, racer
24.1626, 12.1583, 3.42706, racer
23.9786, 12.106, 3.7628, racer
23.1377, 12.1212, 3.95753, racer
22.5707, 12.7077, 3.84261, racer
22.668, 13.4533, 3.8673, racer
23.4507, 13.9788, 3.86796, racer
23.8796, 14.3734, 3.68, racer
24.1205, 15.2321, 3.62196, racer
23.7301, 15.8331, 3.40112, racer
23.4933, 16.4538, 3.81534, racer
23.4697, 16.5299, 3.87561, racer
23.4716, 16.5231, 3.87024, racer
23.4723, 16.5203, 3.86814, racer
23.5305, 16.7564, 3.69116, racer
23.0443, 17.0228, 3.13705, racer
22.5736, 17.2378, 3.07889, racer
22.2034, 17.8789, 3.25582, racer
22.0147, 18.6469, 3.52356, racer
21.9926, 19.3536, 3.78205, racer
21.5123, 20.1126, 3.53308, racer
21.0434, 20.7367, 3.22683, racer
21.0962, 21.3308, 2.98519, racer
21.2094, 21.4207, 2.94321, racer
21.8965, 21.921, 3.17531, racer
22.1775, 22.3865, 3.31381, racer
21.5685, 23.1911, 3.32107, racer
21.2918, 23.824, 3.34036, racer
21.2553, 23.9023, 3.34296, racer
21.2548, 23.9033, 3.34307, racer
21.1157, 23.759, 3.28699, racer
20.5848, 23.8668, 3.18125, racer
20.2643, 24.2722, 3.71664, racer
19.9333, 24.926, 4.15779, racer
19.787, 25.7331, 3.86611, racer
19.4993, 26.2152, 3.42222, racer
19.0188, 26.3218, 2.98312, racer
19.0115, 26.3235, 2.97644, racer
19.0897, 26.3205, 3.02486, racer
19.729, 26.4271, 3.18244, racer
20.3544, 27.0733, 3.01562, racer
21.1847, 27.317, 3.02411, racer
21.9855, 27.1828, 2.93378, racer
22.2259, 27.1124, 2.84762, racer
22.2568, 27.103, 2.83598, racer
21.9928, 27.1685, 2.93787, racer
21.2833, 26.9968, 2.94912, racer
21.1494, 26.1267, 2.91447, racer
21.6244, 25.3921, 2.94772, racer
22.4408, 24.7293, 3.03751, racer
23.0046, 24.5831, 2.92591, racer
23.635, 24.5529, 3.06042, racer
23.8417, 24.5402, 3.09148, racer
23.8151, 24.5096, 3.12126, racer
23.4693, 24.0038, 3.21806, racer
23.1877, 22.8769, 3.33207, racer
23.1698, 22.4013, 3.31319, racer
23.1916, 21.5794, 3.32771, racer
22.8393, 20.7279, 3.34466, racer
22.2803, 19.9768, 3.40084, racer
21.2944, 19.8924, 3.48728, racer
20.4282, 20.3031, 3.4975, racer
20.2481, 20.3978, 3.49516, racer
20.2463, 20.3987, 3.49516, racer
20.2505, 20.3965, 3.49516, racer
20.366, 20.1661, 3.52241, racer
20.3618, 19.2639, 3.57107, racer
20.0898, 18.2605, 3.42989, racer
19.8727, 17.7419, 3.33458, racer
19.1543, 17.4504, 3.49306, racer
18.3463, 17.0844, 3.44007, racer
18.2533, 16.2721, 3.32351, racer
18.6251, 15.9117, 3.07719, racer
18.8274, 15.7394, 3.08174, racer
18.6334, 15.7005, 3.22465, racer
18.827, 14.9966, 3.17383, racer
18.9412, 14.1823, 3.68285, racer
19.0758, 13.3605, 3.73755, racer
19.8605, 12.8041, 3.89586, racer
20.176, 12.2636, 3.98464, racer
20.2263, 12.1794, 3.99904, racer
20.2367, 12.1624, 4.00204, racer
19.8464, 12.1326, 4.00875, racer
19.2892, 11.7282, 3.95081, racer
18.5595, 11.1, 3.88956, racer
17.7909, 10.9019, 3.76245, racer
17.2206, 11.2495, 3.58606, racer
16.7887, 11.5954, 3.95202, racer
16.7502, 11.6252, 3.9854, racer
16.7353, 11.6186, 3.98762, racer
16.1026, 11.5363, 3.70122, racer
15.2082, 11.3849, 3.23054, racer
14.659, 11.0195, 3.35682, racer
13.9458, 10.8997, 3.5281, racer
13.24, 11.1911, 3.21478, racer
12.7035, 11.5057, 3.34858, racer
12.6328, 12.1904, 3.90733, racer
12.649, 12.496, 4.10554, racer
12.7043, 12.5836, 4.07631, racer
13.1776, 13.4271, 3.93175, racer
13.1547, 14.1363, 3.88896, racer
13.0186, 15.0061, 4.18211, racer
12.5787, 15.7943, 4.29633, racer
12.1817, 16.1945, 3.80347, racer
11.9115, 16.7144, 3.1154, racer
11.9856, 16.9729, 2.63329, racer
11.9791, 16.9491, 2.68284, racer
11.7379, 16.555, 3.03935, racer
11.2669, 16.0097, 3.50221, racer
10.5941, 16.345, 3.59394, racer
9.67325, 16.6269, 3.45911, racer
8.86561, 17.0729, 3.78869, racer
8.74984, 18.0868, 3.64152, racer
8.84933, 18.6691, 3.58268, racer
8.8521, 18.694, 3.581, racer
8.85067, 18.6835, 3.5819, racer
8.79286, 18.5249, 3.65232, racer
8.3401, 17.8675, 3.88436, racer
7.61059, 17.488, 3.75518, racer
7.14536, 17.0593, 3.29393, racer
6.56005, 16.0804, 3.4848, racer
6.3918, 15.7102, 3.67809, racer
6.38835, 15.7021, 3.68192, racer
6.14518, 15.3987, 3.73823, racer
5.36003, 14.6173, 3.83613, racer
4.74214, 14.5896, 3.85563, racer
4.33157, 14.6039, 3.74066, racer
4.62511, 14.7195, 3.81273, racer
5.38234, 15.0598, 3.39819, racer
5.89805, 14.9383, 3.30738, racer
6.81221, 14.766, 3.20524, racer
7.34916, 14.1114, 2.98679, racer
7.19391, 13.197, 2.81428, racer
7.36937, 12.3829, 2.97023, racer
7.40862, 12.2253, 3.01151, racer
7.40743, 12.2307, 3.01028, racer
7.4078, 12.2293, 3.01067, racer
7.15619, 12.5614, 3.14689, racer
6.76082, 13, 3.27541, racer
6.33118, 13.4829, 3.45982, racer
6.08087, 14.1614, 3.84618, racer
6.14852, 14.9798, 4.0185, racer
6.71768, 15.5076, 3.96047, racer
6.59147, 16.0857, 3.92049, racer
6.45102, 16.507, 3.23965, racer
6.16519, 17.1711, 3.1828, racer
6.14866, 17.2038, 3.20026, racer
5.94708, 16.6597, 3.23741, racer
5.70966, 15.8939, 3.27612, racer
5.73945, 15.5557, 3.89795, racer
6.41183, 15.0254, 3.91701, racer
7.32776, 14.8803, 4.35394, racer
8.14609, 15.0511, 4.58014, racer
8.36333, 14.3649, 4.65246, racer
8.44778, 14.1339, 4.68055, racer
8.4511, 14.1231, 4.68167, racer
8.44641, 14.1362, 4.67999, racer
8.13982, 14.1111, 4.60325, racer
7.60008, 13.7288, 4.48555, racer
6.8236, 13.4153, 4.18384, racer
6.05992, 13.4294, 4.2022, racer
5.0728, 13.4811, 4.6003, racer
4.62583, 13.5016, 4.51, racer
4.53222, 13.5063, 4.31065, racer
4.53152, 13.5064, 4.30779, racer
4.52807, 13.3937, 4.32765, racer
4.53843, 12.5834, 4.41148, racer
4.54862, 11.8446, 4.33616, racer
4.10672, 11.469, 3.70773, racer
3.51118, 11.2027, 3.80121, racer
3.2914, 11.0951, 3.86516, racer
3.27561, 11.0876, 3.86967, racer
3.27049, 11.0861, 3.86993, racer
2.76554, 11.205, 4.07546, racer
1.79222, 11.387, 4.37803, racer
0.957577, 11.85, 4.31355, racer
0.292055, 11.7301, 4.14072, racer
-0.627916, 11.1379, 3.58711, racer
-0.747589, 11.0706, 3.49898, racer
-0.750562, 11.0687, 3.49686, racer
-0.745491, 11.0718, 3.50043, racer
-0.73089, 11.0671, 3.4997, racer
-0.413953, 11.4177, 3.59831, racer
-0.0168811, 12.449, 3.67666, racer
-0.0895915, 13.0295, 3.45209, racer
0.144052, 13.5731, 3.2586, racer
1.03469, 13.8765, 3.63192, racer
1.34963, 13.9733, 3.79466, racer
1.35114, 13.9734, 3.79529, racer
1.35175, 13.9734, 3.79552, racer
1.24262, 14.0254, 3.82517, racer
0.491327, 14.2523, 3.98714, racer
-0.577875, 14.2907, 4.08843, racer
-0.97338, 14.4582, 3.54484, racer
-1.84907, 14.611, 3.57664, racer
-2.81551, 15.0663, 3.44105, racer
-2.8636, 15.82, 3.19462, racer
-2.42009, 16.7847, 2.96068, racer
-2.09144, 17.1984, 2.88965, racer
-2.02423, 17.26, 2.56519, racer
-2.09315, 17.2058, 2.36818, racer
-2.0924, 17.2079, 2.20433, racer
-2.54015, 17.2455, 2.49133, racer
-3.36447, 17.5167, 2.74363, racer
-3.97435, 18.4173, 2.9145, racer
-4.25582, 19.1612, 3.31622, racer
-4.36897, 19.5177, 3.87709, racer
-4.82899, 19.5709, 4.21633, racer
-4.71611, 19.5574, 4.13099, racer
-4.27687, 18.8795, 4.14177, racer
-3.60082, 18.1047, 4.17874, racer
-2.99676, 17.7917, 3.89874, racer
-2.29615, 17.9664, 3.56022, racer
-1.50051, 18.2037, 3.1595, racer
-0.86923, 18.3565, 3.14467, racer
-0.394821, 17.8883, 3.72755, racer
-0.184829, 17.4159, 3.72102, racer
-0.132368, 16.9805, 3.27054, racer
-0.130016, 16.9607, 3.25083, racer
-0.147694, 17.0688, 3.35802, racer
-0.453875, 17.5248, 3.94234, racer
-0.800223, 18.2465, 3.92699, racer
-1.059, 19.0926, 3.52315, racer
-1.17536, 19.7886, 3.82744, racer
-0.635853, 20.4069, 4.40623, racer
-0.243268, 21.219, 4.33729, racer
-0.171471, 21.296, 4.31277, racer
0.16369, 20.5929, 4.36079, racer
0.123567, 19.7592, 3.86979, racer
-0.312451, 18.9223, 3.61571, racer
-1.05027, 18.1337, 3.57389, racer
-1.63655, 17.7327, 3.8849, racer
-1.88719, 17.5689, 4.01012, racer
-1.85278, 18.208, 3.85093, racer
-1.84277, 19.2831, 3.87088, racer
-2.26117, 19.7671, 4.18564, racer
-3.35237, 20.1646, 4.26185, racer
-4.16705, 20.3485, 4.28697, racer
-4.34492, 20.9958, 3.67424, racer
-4.29998, 21.3568, 2.84967, racer
-4.28519, 21.4056, 2.64004, racer
-4.28526, 21.4054, 2.64085, racer
-4.28525, 21.4056, 2.63899, racer
-4.7113, 21.1922, 3.04509, racer
-5.63639, 20.602, 3.30693, racer
-6.2636, 20.4389, 3.21617, racer
-6.61223, 21.1536, 3.05843, racer
-6.72475, 21.595, 3.10094, racer
-6.73355, 21.6227, 3.1058, racer
-6.71496, 21.1337, 3.26731, racer
-6.73615, 20.1656, 3.63913, racer
-6.59623, 19.619, 3.38623, racer
-7.08195, 19.0687, 3.10879, racer
-7.09577, 18.1013, 2.8984, racer
-6.99356, 17.6603, 2.69144, racer
-6.63015, 17.0524, 3.03766, racer
-6.21842, 16.5712, 3.73848, racer
-6.06084, 16.3738, 3.99866, racer
-6.0019, 16.6603, 3.59653, racer
-6.0735, 16.9912, 2.95593, racer
-6.73062, 17.245, 2.79285, racer
-7.37747, 16.8477, 2.77326, racer
-8.33259, 16.5355, 2.7674, racer
-8.797, 16.8375, 2.95005, racer
-9.23994, 17.2199, 3.31353, racer
-9.30183, 17.2667, 3.26762, racer
-9.87989, 17.2062, 3.05235, racer
-10.5681, 17.6328, 2.62555, racer
-11.0541, 17.5201, 2.43741, racer
-11.6471, 16.6266, 2.6311, racer
-11.8312, 16.3404, 2.70597, racer
-11.8688, 16.3209, 2.71535, racer
-12.1673, 16.6524, 2.74625, racer
-12.201, 17.7555, 2.74677, racer
-12.2179, 18.5886, 2.9289, racer
-12.1716, 18.7228, 2.6239, racer
-11.9975, 18.7791, 2.06517, racer
-11.9741, 18.793, 2.00045, racer
-11.9667, 18.7975, 1.98109, racer
-11.9705, 18.7761, 2.02259, racer
-11.7316, 18.3144, 2.60676, racer
-11.0932, 18.1069, 3.13919, racer
-10.3902, 18.409, 3.07472, racer
-9.51227, 18.5367, 2.82003, racer
-9.13301, 18.9392, 2.96352, racer
-8.39569, 19.0169, 2.87107, racer
-7.52042, 19.3617, 3.1482, racer
-7.38964, 19.8767, 3.81524, racer
-6.79235, 20.3848, 4.18689, racer
-6.59277, 20.9855, 4.32606, racer
-6.53102, 21.1552, 4.37047, racer
-6.53494, 21.1572, 4.37039, racer
-6.96571, 21.4312, 4.30883, racer
-7.96907, 22.0559, 3.95005, racer
-8.19785, 22.5126, 3.42753, racer
-8.25535, 22.6648, 3.24755, racer
-8.37323, 22.8197, 3.10998, racer
-9.1168, 23.2979, 2.94274, racer
-9.50919, 24.0101, 3.10075, racer
-9.88236, 24.6861, 3.05234, racer
-9.88661, 24.9328, 2.82221, racer
-9.87233, 25.1213, 2.75242, racer
-9.87153, 25.0709, 2.7617, racer
-9.835, 24.4701, 2.98189, racer
-9.84554, 23.8197, 2.87593, racer
-10.1221, 23.2333, 2.94258, racer
-10.5709, 22.6363, 3.26052, racer
-11.3793, 22.8175, 3.20593, racer
-12.0195, 23.0844, 2.49607, racer
-12.5605, 23.2611, 2.06654, racer
-12.7851, 23.2284, 1.90564, racer
-13.1415, 23.1336, 2.35668, racer
-13.7849, 23.8075, 2.60546, racer
-13.957, 24.4273, 2.45988, racer
-14.0417, 24.7108, 2.37831, racer
-14.0521, 24.7445, 2.36816, racer
-13.9752, 24.7362, 2.38105, racer
-13.195, 24.7978, 2.46909, racer
-12.1744, 24.7144, 2.65071, racer
-12.0062, 24.1315, 3.10498, racer
-11.6772, 23.5447, 2.92869, racer
-10.9054, 22.9892, 2.45597, racer
-10.3801, 22.9945, 2.48798, racer
-10.0202, 23.2084, 2.77672, racer
-9.82607, 23.2855, 2.44845, racer
-9.80863, 23.292, 2.4176, racer
-10.0644, 23.2576, 2.64027, racer
-11.1149, 23.1401, 2.76858, racer
-11.6741, 23.1989, 2.47855, racer
-12.6575, 23.8129, 2.19278, racer
-13.307, 24.3377, 2.13043, racer
-13.829, 24.7537, 2.35698, racer
-14.0782, 24.9209, 2.67465, racer
-14.1406, 24.9678, 2.74533, racer
-14.4652, 25.317, 2.59638, racer
-14.8718, 26.12, 2.01032, racer
-15.161, 26.2608, 1.87805, racer
-16.025, 25.8536, 2.23411, racer
-16.5089, 25.4173, 2.06157, racer
-16.846, 24.783, 1.81643, racer
-17.1374, 24.2908, 1.70017, racer
-16.691, 24.2478, 2.09495, racer
-15.6513, 24.1889, 2.6141, racer
-14.9116, 24.0028, 2.43879, racer
-13.9047, 24.5283, 2.37383, racer
-13.4054, 25.4198, 2.69736, racer
-12.7764, 26.0376, 2.43436, racer
-12.0754, 26.2109, 2.50586, racer
-11.525, 26.1046, 3.14081, racer
-11.2707, 25.9405, 3.36879, racer
-10.7953, 25.1927, 3.35682, racer
-10.1353, 24.5909, 3.53452, racer
-9.3256, 24.076, 3.58204, racer
-8.80703, 24.0457, 4.20603, racer
-7.86769, 24.0226, 4.26047, racer
-7.4055, 23.7264, 4.23803, racer
-7.61983, 23.6791, 3.8285, racer
-8.25378, 23.6838, 3.19236, racer
-8.89307, 23.6037, 3.09322, racer
-9.68213, 23.3812, 3.44646, racer
-10.6112, 23.3589, 3.81607, racer
-11.2448, 23.3766, 3.43703, racer
-11.6029, 23.7185, 2.95908, racer
-11.5379, 23.5995, 3.09721, racer
-12.1234, 23.0333, 3.4619, racer
-13.1209, 22.9413, 3.36212, racer
-13.8982, 23.1679, 3.28509, racer
-14.0303, 23.2118, 2.62823, racer
-14.3624, 23.4764, 2.31751, racer
-14.5865, 23.6164, 2.3353, racer
-14.2457, 23.5251, 2.41255, racer
-13.7497, 23.945, 2.99831, racer
-12.9811, 24.1671, 3.41115, racer
-12.2815, 24.6503, 3.37616, racer
-11.7851, 24.6608, 2.86467, racer
-11.1739, 25.0735, 2.77222, racer
-10.7752, 25.1085, 3.02727, racer
-10.108, 24.6467, 3.03053, racer
-9.31828, 24.6487, 2.86577, racer
-9.15641, 24.0856, 2.83865, racer
-9.1332, 23.7393, 2.72868, racer
-9.21021, 23.9243, 2.85492, racer
-9.82786, 23.8416, 3.17868, racer
-10.3951, 23.0727, 3.42753, racer
-10.1924, 22.3807, 3.15052, racer
-10.3056, 21.7997, 2.99126, racer
-10.2776, 21.1473, 3.18303, racer
-10.1652, 20.7652, 3.20951, racer
-9.64354, 20.6957, 3.35115, racer
-9.16612, 20.006, 3.35024, racer
-9.43137, 19.3414, 3.76558, racer
-9.4084, 18.5389, 4.39424, racer
-9.51749, 17.6517, 4.18545, racer
-10.3154, 17.1487, 3.6855, racer
-10.7428, 17.0172, 3.23902, racer
-10.7681, 17.0121, 3.21159, racer
-10.8743, 16.9692, 3.345, racer
-11.6883, 16.5713, 3.70512, racer
-12.1202, 16.6413, 3.68934, racer
-12.5833, 17.1378, 3.76855, racer
-12.96, 17.2305, 4.13885, racer
-12.9018, 17.2053, 4.11591, racer
-12.127, 16.9019, 3.81462, racer
-11.2277, 16.8279, 3.31341, racer
-10.8445, 16.2534, 2.65675, racer
-10.9445, 15.7176, 2.40542, racer
-10.701, 15.057, 2.35407, racer
-10.104, 14.2542, 2.53949, racer
-9.98458, 13.7522, 2.70576, racer
-10.423, 13.3874, 2.82462, racer
-10.5245, 13.3072, 2.85258, racer
-10.4693, 13.8859, 2.62052, racer
-10.6764, 14.8905, 2.6184, racer
-11.1039, 15.2652, 2.83526, racer
-11.8741, 15.2715, 3.04353, racer
-12.5562, 15.3855, 3.11904, racer
-13.4492, 15.1328, 3.31803, racer
-14.2374, 14.8691, 3.1165, racer
-14.7322, 14.3872, 2.49788, racer
-14.8341, 14.2777, 2.3544, racer
-14.8191, 14.2939, 2.37567, racer
-15.0301, 14.168, 2.76274, racer
-15.7436, 13.6748, 3.4889, racer
-16.3079, 13.9302, 3.45319, racer
-17.1564, 14.4284, 3.56563, racer
-17.8868, 14.8319, 3.375, racer
-18.5698, 15.3851, 3.19507, racer
-18.6693, 16.2816, 2.94246, racer
-18.2511, 16.9138, 2.53176, racer
-18.1182, 17.0919, 2.40997, racer
-18.1003, 17.1158, 2.39351, racer
-18.1128, 17.0956, 2.40447, racer
-18.1626, 16.7536, 2.58086, racer
-17.9214, 16.1662, 3.08891, racer
-17.0056, 15.7093, 3.28104, racer
-16.2962, 15.483, 3.52801, racer
-15.7342, 14.7884, 3.81863, racer
-15.31, 14.3289, 3.45392, racer
-14.7227, 14.1013, 2.80854, racer
-14.2837, 14.5817, 2.45915, racer
-14.2637, 14.6096, 2.44414, racer
-14.25, 14.6287, 2.43378, racer
-14.3893, 14.4628, 2.57322, racer
-14.2111, 13.8528, 3.11497, racer
-13.2717, 13.7412, 3.76296, racer
-12.4674, 13.8187, 4.11604, racer
-11.8815, 14.0137, 4.2445, racer
-11.4666, 14.7733, 4.32936, racer
-11.4324, 15.1447, 4.40448, racer
-11.4288, 15.1819, 4.41172, racer
-11.4286, 15.1834, 4.41206, racer
-11.2268, 14.7996, 4.29038, racer
-10.7945, 14.0468, 4.15997, racer
-10.2698, 13.462, 3.94174, racer
-9.56456, 12.9687, 3.71924, racer
-8.837, 13.0598, 4.24271, racer
-8.18208, 13.4534, 4.40077, racer
-8.12111, 13.4912, 4.40904, racer
-8.109, 13.4987, 4.41141, racer
-8.11495, 13.495, 4.41031, racer
-7.89907, 13.4877, 4.38963, racer
-6.88668, 13.2557, 3.97615, racer
-6.31996, 12.8487, 3.63299, racer
-5.9642, 12.1293, 3.41487, racer
-6.20404, 11.3255, 3.84683, racer
-6.71998, 10.7877, 4.22018, racer
-6.62652, 9.99699, 4.35855, racer
-6.60882, 9.90538, 4.34551, racer
-6.45596, 9.29616, 4.1255, racer
-6.09228, 8.35535, 3.99581, racer
-5.87729, 7.5092, 4.0983, racer
-5.82347, 7.31222, 4.12458, racer
-5.8197, 7.29429, 4.12617, racer
-5.81861, 7.28947, 4.12666, racer
-5.82079, 7.31607, 4.07395, racer
-5.84748, 7.66262, 3.47905, racer
-6.07875, 7.69706, 2.42404, racer
-5.8443, 6.91282, 2.13625, racer
-5.16632, 6.37363, 2.391, racer
-4.56523, 6.37501, 2.4795, racer
-4.05665, 6.2618, 2.87731, racer
-3.6504, 5.61837, 3.65283, racer
-3.40602, 5.42171, 3.94693, racer
-3.39727, 5.41446, 3.95785, racer
-3.39983, 5.4165, 3.95459, racer
-3.41402, 5.15886, 3.82093, racer
-3.45587, 4.16921, 3.39986, racer
-3.24625, 3.23564, 3.00678, racer
-3.1571, 2.59229, 3.28679, racer
-2.49962, 1.81135, 3.52922, racer
-2.38361, 1.69306, 3.55036, racer
-2.44048, 1.6327, 3.45326, racer
-2.8496, 1.20007, 2.66488, racer
-3.14932, 0.689425, 2.4081, racer
-3.14886, -0.354649, 2.51425, racer
-3.30461, -1.01475, 2.38849, racer
-4.14846, -1.70866, 2.32607, racer
-4.83485, -2.05469, 2.1363, racer
-5.35599, -1.89874, 1.83504, racer
-5.39157, -1.8869, 1.81264, racer
-5.39326, -1.88674, 1.81221, racer
-5.405, -1.88119, 1.82288, racer
-6.02762, -1.55938, 1.9931, racer
-7.00547, -1.61669, 1.84438, racer
-7.67978, -2.28645, 2.07629, racer
-7.94596, -3.18635, 2.30583, racer
-7.89995, -3.53234, 1.90911, racer
-7.87646, -3.49315, 1.59003, racer
-7.87584, -3.49126, 1.57278, racer
-7.78743, -3.27187, 1.90048, racer
-7.28432, -2.34051, 2.37232, racer
-6.98612, -1.52639, 2.13849, racer
-7.30123, -0.613046, 2.20406, racer
-7.62887, -0.188269, 2.84094, racer
-7.68319, 0.42122, 3.02717, racer
-7.73776, 1.31559, 2.45235, racer
-7.77736, 1.63227, 2.26846, racer
-7.71963, 1.6239, 2.2656, racer
-6.84254, 1.35063, 2.13552, racer
-6.15983, 0.866949, 1.80011, racer
-5.62387, 0.582235, 2.13702, racer
-4.7225, 1.02913, 2.21131, racer
-4.09827, 1.13162, 2.6243, racer
-3.43145, 0.581093, 2.70882, racer
-3.02923, 0.192569, 3.34891, racer
-3.26127, 0.283955, 3.39535, racer
-4.31704, 0.698107, 3.03963, racer
-5.21441, 0.374275, 2.75771, racer
-6.09394, 0.0723582, 3.33094, racer
-6.66182, 0.0796045, 3.68328, racer
-6.67029, 0.0790731, 3.68303, racer
-6.66084, 0.0796607, 3.68347, racer
-6.68485, 0.0910282, 3.68563, racer
-7.19435, 0.371383, 3.7699, racer
-8.18155, 0.513914, 3.4961, racer
-8.64636, 0.465926, 3.01328, racer
-9.11898, 0.948576, 2.64876, racer
-9.57578, 1.31515, 2.67971, racer
-10.3171, 1.03458, 2.91092, racer
-11.0357, 1.02458, 2.77524, racer
-11.1041, 1.02269, 2.7639, racer
-11.0998, 1.02271, 2.76405, racer
-11.0756, 1.02314, 2.76765, racer
-10.7484, 0.867817, 2.69679, racer
-10.387, 0.266407, 1.9482, racer
-10.7963, -0.159636, 1.62037, racer
-10.8556, -0.825906, 2.02076, racer
-10.834, -1.30901, 2.19324, racer
-10.4049, -1.52432, 2.01577, racer
-10.2111, -2.44581, 1.87762, racer
-10.7091, -3.21224, 1.57885, racer
-10.8656, -3.36364, 1.45128, racer
-10.8619, -3.36015, 1.45424, racer
-10.8612, -3.35953, 1.45476, racer
-10.8533, -3.39963, 1.65133, racer
-11.0583, -3.64251, 2.11299, racer
-11.2141, -4.58908, 2.27371, racer
-10.917, -5.4742, 1.95307, racer
-10.7627, -6.39518, 1.55479, racer
-10.7453, -6.82514, 1.99717, racer
-10.7398, -6.98306, 2.20083, racer
-10.7391, -6.99947, 2.22291, racer
-10.6481, -7.06555, 2.18691, racer
-10.1327, -7.65236, 2.18398, racer
-9.68066, -8.17166, 2.18899, racer
-8.95871, -8.96564, 2.23774, racer
-8.80078, -9.44463, 2.08156, racer
-8.68979, -10.4826, 1.76356, racer
-8.63285, -10.7701, 1.64723, racer
-8.63364, -10.7655, 1.64886, racer
-8.63338, -10.7669, 1.64837, racer
-8.65174, -10.9241, 1.76335, racer
-9.02022, -11.6788, 2.0449, racer
-9.82777, -12.407, 1.72838, racer
-10.7944, -12.7749, 1.70932, racer
-11.5394, -12.3341, 1.80528, racer
-11.5964, -12.214, 1.61831, racer
-11.6424, -12.1124, 1.44159, racer
-11.6446, -12.1073, 1.43098, racer
-11.61, -12.1763, 1.52464, racer
-11.4468, -12.7422, 1.80837, racer
-11.0863, -13.6754, 1.92015, racer
-10.7133, -14.4902, 1.81203, racer
-10.663, -15.7489, 2.00358, racer
-10.8619, -16.2588, 1.8405, racer
-10.4241, -16.7757, 1.77376, racer
-9.66248, -17.3494, 1.90524, racer
-8.98498, -17.1387, 1.75761, racer
-8.97283, -16.9541, 1.73023, racer
-9.91436, -16.9079, 1.96183, racer
-10.7099, -16.9134, 2.06523, racer
-10.5068, -16.1043, 1.87213, racer
-10.3046, -15.1456, 1.594, racer
-9.99707, -14.926, 2.02706, racer
-9.82686, -14.8168, 2.33349, racer
-9.81145, -14.8076, 2.36298, racer
-9.81832, -14.3476, 2.15365, racer
-9.82171, -13.4622, 1.84992, racer
-10.4349, -13.1175, 2.00093, racer
-10.7217, -12.3415, 1.79226, racer
-11.2042, -11.6042, 1.85869, racer
-11.6576, -11.5502, 2.40292, racer
-11.6734, -11.412, 2.57277, racer
-10.9739, -10.7549, 2.19408, racer
-10.9058, -9.92914, 1.84005, racer
-11.1426, -9.25588, 2.19736, racer
-11.9306, -8.95879, 2.09949, racer
-12.8776, -9.02653, 2.19866, racer
-12.8074, -9.01377, 2.18442, racer
-12.4405, -9.52673, 2.3223, racer
-12.6975, -10.1615, 2.53065, racer
-13.2626, -10.8586, 2.66414, racer
-13.6956, -11.5248, 2.56553, racer
