Iteration, Path length, Time, Planning, Flying
1729, 21.2677, 1728.3, 1701.32, 26.98
1730, 21.2677, 1729.3, 1702.3, 26.98
1731, 21.2677, 1730.3, 1703.3, 26.98
1732, 21.2677, 1731.3, 1704.3, 26.98
1733, 21.2677, 1732.3, 1705.29, 26.98
1734, 21.2677, 1733.3, 1706.3, 26.98
1735, 21.2677, 1734.3, 1707.3, 26.98
1736, 21.2677, 1735.3, 1708.3, 26.98
1737, 21.2677, 1736.3, 1709.3, 26.98
1738, 21.2677, 1737.3, 1710.3, 26.98
1739, 21.2677, 1738.3, 1711.3, 26.98
1740, 21.2677, 1739.3, 1712.3, 26.98
1741, 21.2677, 1740.3, 1713.3, 26.98
1742, 21.2677, 1741.3, 1714.3, 26.98
1743, 21.2677, 1742.3, 1715.3, 26.98
1744, 21.2677, 1743.3, 1716.3, 26.98
1745, 21.2677, 1744.3, 1717.3, 26.98
1746, 21.2677, 1745.3, 1718.3, 26.98
1747, 21.2677, 1746.3, 1719.3, 26.98
1748, 21.2677, 1747.3, 1720.32, 26.98
1749, 21.2677, 1748.3, 1721.3, 26.98
1750, 21.2677, 1749.3, 1722.3, 26.98
1751, 21.2677, 1750.3, 1723.3, 26.98
1752, 21.2677, 1751.3, 1724.3, 26.98
1753, 21.2677, 1752.3, 1725.3, 26.98
1754, 21.2677, 1753.3, 1726.3, 26.98
1755, 21.2677, 1754.3, 1727.3, 26.98
1756, 21.2677, 1755.3, 1728.3, 26.98
1757, 21.2677, 1756.3, 1729.3, 26.98
1758, 21.2677, 1757.3, 1730.3, 26.98
1759, 21.2677, 1758.3, 1731.3, 26.98
1760, 21.2677, 1759.3, 1732.3, 26.98
1761, 21.2677, 1760.3, 1733.3, 26.98
1762, 21.2677, 1761.3, 1734.3, 26.98
1763, 21.2677, 1762.3, 1735.3, 26.98
1764, 21.2677, 1763.3, 1736.3, 26.98
1765, 21.2677, 1764.3, 1737.3, 26.98
1766, 21.2677, 1765.3, 1738.3, 26.98
1767, 21.2677, 1766.3, 1739.3, 26.98
1768, 21.2677, 1767.3, 1740.3, 26.98
1769, 21.2677, 1768.3, 1741.3, 26.98
1770, 21.2677, 1769.3, 1742.3, 26.98
1771, 21.2677, 1770.3, 1743.3, 26.98
1772, 21.2677, 1771.3, 1744.3, 26.98
1773, 21.2677, 1772.3, 1745.3, 26.98
1774, 21.2677, 1773.3, 1746.3, 26.98
1775, 21.2677, 1774.3, 1747.3, 26.98
1776, 21.2677, 1775.3, 1748.3, 26.98
1777, 21.2677, 1776.3, 1749.3, 26.98
1778, 21.2677, 1777.3, 1750.3, 26.98
1779, 21.2677, 1778.3, 1751.3, 26.98
1780, 21.2677, 1779.3, 1752.3, 26.98
1781, 21.2677, 1780.3, 1753.3, 26.98
1782, 21.2677, 1781.3, 1754.3, 26.98
1783, 21.2677, 1782.3, 1755.3, 26.98
1784, 21.2677, 1783.3, 1756.3, 26.98
1785, 21.2677, 1784.3, 1757.3, 26.98
1786, 21.2677, 1785.3, 1758.3, 26.98
1787, 21.2677, 1786.3, 1759.3, 26.98
1788, 21.2677, 1787.3, 1760.3, 26.98
1789, 21.2677, 1788.3, 1761.3, 26.98
1790, 21.2677, 1789.3, 1762.3, 26.98
1791, 21.2677, 1790.3, 1763.3, 26.98
1792, 21.2677, 1791.3, 1764.3, 26.98
1793, 21.2677, 1792.3, 1765.3, 26.98
1794, 21.2677, 1793.3, 1766.3, 26.98
1795, 21.2677, 1794.3, 1767.3, 26.98
1796, 21.2677, 1795.3, 1768.3, 26.98
1797, 21.2677, 1796.3, 1769.3, 26.98
1798, 21.2677, 1797.3, 1770.3, 26.98
1799, 21.2677, 1798.3, 1771.3, 26.98
1800, 21.2677, 1799.3, 1772.3, 26.98
1801, 21.2677, 1800.3, 1773.3, 26.98
1802, 21.2677, 1801.3, 1774.3, 26.98
1803, 21.2677, 1802.3, 1775.3, 26.98
1804, 21.2677, 1803.3, 1776.3, 26.98
1805, 21.2677, 1804.3, 1777.3, 26.98
1806, 21.2677, 1805.3, 1778.31, 26.98
1807, 21.2677, 1806.3, 1779.3, 26.98
1808, 21.2677, 1807.3, 1780.3, 26.98
1809, 21.2677, 1808.3, 1781.3, 26.98
1810, 21.2677, 1809.3, 1782.3, 26.98
1811, 21.2677, 1810.3, 1783.3, 26.98
1812, 21.2677, 1811.3, 1784.3, 26.98
1813, 21.2677, 1812.3, 1785.3, 26.98
1814, 21.2677, 1813.3, 1786.3, 26.98
1815, 21.2677, 1814.3, 1787.3, 26.98
1816, 21.2677, 1815.3, 1788.3, 26.98
1817, 21.2677, 1816.3, 1789.3, 26.98
1818, 21.2677, 1817.3, 1790.3, 26.98
1819, 21.2677, 1818.3, 1791.3, 26.98
1820, 21.2677, 1819.3, 1792.3, 26.98
1821, 21.2677, 1820.3, 1793.3, 26.98
1822, 21.2677, 1821.3, 1794.3, 26.98
1823, 21.2677, 1822.3, 1795.3, 26.98
1824, 21.2677, 1823.3, 1796.3, 26.98
1825, 21.2677, 1824.3, 1797.3, 26.98
1826, 21.2677, 1825.3, 1798.3, 26.98
1827, 21.2677, 1826.3, 1799.3, 26.98
1828, 21.2677, 1827.3, 1800.3, 26.98
1829, 21.2677, 1828.3, 1801.3, 26.98
1830, 21.2677, 1829.3, 1802.3, 26.98
1831, 21.2677, 1830.3, 1803.3, 26.98
1832, 21.2677, 1831.3, 1804.3, 26.98
1833, 21.2677, 1832.3, 1805.3, 26.98
1834, 21.2677, 1833.3, 1806.3, 26.98
1835, 21.2677, 1834.3, 1807.3, 26.98
1836, 21.2677, 1835.3, 1808.3, 26.98
1837, 21.2677, 1836.3, 1809.3, 26.98
1838, 21.2677, 1837.3, 1810.3, 26.98
1839, 21.2677, 1838.3, 1811.3, 26.98
1840, 21.2677, 1839.3, 1812.3, 26.98
1841, 21.2677, 1840.3, 1813.3, 26.98
1842, 21.2677, 1841.3, 1814.3, 26.98
1843, 21.2677, 1842.3, 1815.3, 26.98
1844, 21.2677, 1843.3, 1816.3, 26.98
1845, 21.2677, 1844.3, 1817.3, 26.98
1846, 21.2677, 1845.3, 1818.3, 26.98
1847, 21.2677, 1846.3, 1819.32, 26.98
1848, 21.2677, 1847.3, 1820.3, 26.98
1849, 21.2677, 1848.3, 1821.3, 26.98
1850, 21.2677, 1849.3, 1822.3, 26.98
1851, 21.2677, 1850.3, 1823.3, 26.98
1852, 21.2677, 1851.3, 1824.3, 26.98
1853, 21.2677, 1852.3, 1825.3, 26.98
1854, 21.2677, 1853.3, 1826.3, 26.98
1855, 21.2677, 1854.3, 1827.3, 26.98
1856, 21.2677, 1855.3, 1828.3, 26.98
1857, 21.2677, 1856.3, 1829.3, 26.98
1858, 21.2677, 1857.3, 1830.3, 26.98
1859, 21.2677, 1858.3, 1831.3, 26.98
1860, 21.2677, 1859.3, 1832.3, 26.98
1861, 21.2677, 1860.3, 1833.3, 26.98
1862, 21.2677, 1861.3, 1834.3, 26.98
1863, 21.2677, 1862.3, 1835.3, 26.98
1864, 21.2677, 1863.3, 1836.3, 26.98
1865, 21.2677, 1864.3, 1837.3, 26.98
1866, 21.2677, 1865.3, 1838.3, 26.98
1867, 21.2677, 1866.3, 1839.3, 26.98
1868, 21.2677, 1867.3, 1840.3, 26.98
1869, 21.2677, 1868.3, 1841.3, 26.98
1870, 21.2677, 1869.3, 1842.3, 26.98
1871, 21.2677, 1870.3, 1843.3, 26.98
1872, 21.2677, 1871.3, 1844.3, 26.98
1873, 21.2677, 1872.3, 1845.3, 26.98
1874, 21.2677, 1873.3, 1846.3, 26.98
1875, 21.2677, 1874.3, 1847.3, 26.98
1876, 21.2677, 1875.3, 1848.3, 26.98
1877, 21.2677, 1876.3, 1849.3, 26.98
1878, 21.2677, 1877.3, 1850.3, 26.98
1879, 21.2677, 1878.3, 1851.3, 26.98
1880, 21.2677, 1879.3, 1852.3, 26.98
1881, 21.2677, 1880.3, 1853.3, 26.98
1882, 21.2677, 1881.3, 1854.3, 26.98
1883, 21.2677, 1882.3, 1855.3, 26.98
1884, 21.2677, 1883.3, 1856.3, 26.98
1885, 21.2677, 1884.3, 1857.3, 26.98
1886, 21.2677, 1885.3, 1858.3, 26.98
1887, 21.2677, 1886.3, 1859.3, 26.98
1888, 21.2677, 1887.3, 1860.3, 26.98
1889, 21.2677, 1888.3, 1861.3, 26.98
1890, 21.2677, 1889.3, 1862.3, 26.98
1891, 21.2677, 1890.3, 1863.3, 26.98
1892, 21.2677, 1891.3, 1864.3, 26.98
1893, 21.2677, 1892.3, 1865.3, 26.98
1894, 21.2677, 1893.3, 1866.3, 26.98
1895, 21.2677, 1894.3, 1867.3, 26.98
1896, 21.2677, 1895.3, 1868.3, 26.98
1897, 21.2677, 1896.3, 1869.3, 26.98
1898, 21.2677, 1897.3, 1870.3, 26.98
1899, 21.2677, 1898.3, 1871.3, 26.98
1900, 21.2677, 1899.3, 1872.3, 26.98
1901, 21.2677, 1900.3, 1873.3, 26.98
1902, 21.2677, 1901.3, 1874.3, 26.98
1903, 21.2677, 1902.3, 1875.3, 26.98
1904, 21.2677, 1903.3, 1876.3, 26.98
1905, 21.2677, 1904.3, 1877.3, 26.98
1906, 21.2677, 1905.3, 1878.3, 26.98
1907, 21.2677, 1906.3, 1879.3, 26.98
1908, 21.2677, 1907.3, 1880.3, 26.98
1909, 21.2677, 1908.3, 1881.3, 26.98
1910, 21.2677, 1909.3, 1882.3, 26.98
1911, 21.2677, 1910.3, 1883.3, 26.98
1912, 21.2677, 1911.3, 1884.3, 26.98
1913, 21.2677, 1912.3, 1885.3, 26.98
1914, 21.2677, 1913.3, 1886.3, 26.98
1915, 21.2677, 1914.3, 1887.3, 26.98
1916, 21.2677, 1915.3, 1888.3, 26.98
1917, 21.2677, 1916.3, 1889.3, 26.98
1918, 21.2677, 1917.3, 1890.3, 26.98
1919, 21.2677, 1918.3, 1891.3, 26.98
1920, 21.2677, 1919.3, 1892.3, 26.98
1921, 21.2677, 1920.3, 1893.3, 26.98
1922, 21.2677, 1921.3, 1894.3, 26.98
1923, 21.2677, 1922.3, 1895.3, 26.98
1924, 21.2677, 1923.3, 1896.3, 26.98
1925, 21.2677, 1924.3, 1897.3, 26.98
1926, 21.2677, 1925.3, 1898.3, 26.98
1927, 21.2677, 1926.3, 1899.3, 26.98
1928, 21.2677, 1927.3, 1900.3, 26.98
1929, 21.2677, 1928.3, 1901.3, 26.98
1930, 21.2677, 1929.3, 1902.32, 26.98
1931, 21.2677, 1930.3, 1903.3, 26.98
1932, 21.2677, 1931.3, 1904.3, 26.98
1933, 21.2677, 1932.3, 1905.3, 26.98
1934, 21.2677, 1933.3, 1906.3, 26.98
1935, 21.2677, 1934.3, 1907.3, 26.98
1936, 21.2677, 1935.3, 1908.3, 26.98
1937, 21.2677, 1936.3, 1909.3, 26.98
1938, 21.2677, 1937.3, 1910.3, 26.98
1939, 21.2677, 1938.3, 1911.3, 26.98
1940, 21.2677, 1939.3, 1912.3, 26.98
1941, 21.2677, 1940.3, 1913.3, 26.98
1942, 21.2677, 1941.3, 1914.3, 26.98
1943, 21.2677, 1942.3, 1915.3, 26.98
1944, 21.2677, 1943.3, 1916.3, 26.98
1945, 21.2677, 1944.3, 1917.3, 26.98
1946, 21.2677, 1945.3, 1918.3, 26.98
1947, 21.2677, 1946.3, 1919.3, 26.98
1948, 21.2677, 1947.3, 1920.3, 26.98
1949, 21.2677, 1948.3, 1921.3, 26.98
1950, 21.2677, 1949.3, 1922.3, 26.98
1951, 21.2677, 1950.3, 1923.3, 26.98
1952, 21.2677, 1951.3, 1924.3, 26.98
1953, 21.2677, 1952.3, 1925.3, 26.98
1954, 21.2677, 1953.3, 1926.3, 26.98
1955, 21.2677, 1954.3, 1927.3, 26.98
1956, 21.2677, 1955.3, 1928.3, 26.98
1957, 21.2677, 1956.3, 1929.3, 26.98
1958, 21.2677, 1957.3, 1930.3, 26.98
1959, 21.2677, 1958.3, 1931.3, 26.98
1960, 21.2677, 1959.3, 1932.29, 26.98
1961, 21.2677, 1960.3, 1933.32, 26.98
1962, 21.2677, 1961.3, 1934.3, 26.98
1963, 21.2677, 1962.3, 1935.3, 26.98
1964, 21.2677, 1963.3, 1936.3, 26.98
1965, 21.2677, 1964.3, 1937.3, 26.98
1966, 21.2677, 1965.3, 1938.3, 26.98
1967, 21.2677, 1966.3, 1939.3, 26.98
1968, 21.2677, 1967.3, 1940.3, 26.98
1969, 21.2677, 1968.3, 1941.3, 26.98
1970, 21.2677, 1969.3, 1942.3, 26.98
1971, 21.2677, 1970.3, 1943.3, 26.98
1972, 21.2677, 1971.3, 1944.3, 26.98
1973, 21.2677, 1972.3, 1945.3, 26.98
1974, 21.2677, 1973.3, 1946.3, 26.98
1975, 21.2677, 1974.3, 1947.3, 26.98
1976, 21.2677, 1975.3, 1948.3, 26.98
1977, 21.2677, 1976.3, 1949.3, 26.98
1978, 21.2677, 1977.3, 1950.3, 26.98
1979, 21.2677, 1978.3, 1951.3, 26.98
1980, 21.2677, 1979.3, 1952.3, 26.98
1981, 21.2677, 1980.3, 1953.32, 26.98
1982, 21.2677, 1981.3, 1954.3, 26.98
1983, 21.2677, 1982.3, 1955.3, 26.98
1984, 21.2677, 1983.3, 1956.3, 26.98
1985, 21.2677, 1984.3, 1957.3, 26.98
1986, 21.2677, 1985.3, 1958.3, 26.98
1987, 21.2677, 1986.3, 1959.3, 26.98
1988, 21.2677, 1987.3, 1960.3, 26.98
1989, 21.2677, 1988.3, 1961.3, 26.98
1990, 21.2677, 1989.3, 1962.3, 26.98
1991, 21.2677, 1990.3, 1963.3, 26.98
1992, 21.2677, 1991.3, 1964.3, 26.98
1993, 21.2677, 1992.3, 1965.3, 26.98
1994, 21.2677, 1993.3, 1966.3, 26.98
1995, 21.2677, 1994.3, 1967.3, 26.98
1996, 21.2677, 1995.3, 1968.3, 26.98
1997, 21.2677, 1996.3, 1969.3, 26.98
1998, 21.2677, 1997.3, 1970.3, 26.98
1999, 21.2677, 1998.3, 1971.3, 26.98
2000, 21.2677, 1999.3, 1972.3, 26.98
2001, 21.2677, 2000.3, 1973.3, 26.98
2002, 21.2677, 2001.3, 1974.3, 26.98
2003, 21.2677, 2002.3, 1975.3, 26.98
2004, 21.2677, 2003.3, 1976.3, 26.98
2005, 21.2677, 2004.3, 1977.3, 26.98
2006, 21.2677, 2005.3, 1978.3, 26.98
2007, 21.2677, 2006.3, 1979.3, 26.98
2008, 21.2677, 2007.3, 1980.3, 26.98
2009, 21.2677, 2008.3, 1981.3, 26.98
2010, 21.2677, 2009.3, 1982.3, 26.98
2011, 21.2677, 2010.3, 1983.3, 26.98
2012, 21.2677, 2011.3, 1984.3, 26.98
2013, 21.2677, 2012.3, 1985.3, 26.98
2014, 21.2677, 2013.3, 1986.3, 26.98
2015, 21.2677, 2014.3, 1987.3, 26.98
2016, 21.2677, 2015.3, 1988.3, 26.98
2017, 21.2677, 2016.3, 1989.3, 26.98
2018, 21.2677, 2017.3, 1990.3, 26.98
2019, 21.2677, 2018.3, 1991.3, 26.98
2020, 21.2677, 2019.3, 1992.29, 26.98
2021, 21.2677, 2020.3, 1993.3, 26.98
2022, 21.2677, 2021.3, 1994.3, 26.98
2023, 21.2677, 2022.3, 1995.32, 26.98
2024, 21.2677, 2023.3, 1996.3, 26.98
2025, 21.2677, 2024.3, 1997.3, 26.98
2026, 21.2677, 2025.3, 1998.3, 26.98
2027, 21.2677, 2026.3, 1999.3, 26.98
2028, 21.2677, 2027.3, 2000.3, 26.98
2029, 21.2677, 2028.3, 2001.3, 26.98
2030, 21.2677, 2029.3, 2002.3, 26.98
2031, 21.2677, 2030.3, 2003.3, 26.98
2032, 21.2677, 2031.3, 2004.3, 26.98
2033, 21.2677, 2032.3, 2005.3, 26.98
2034, 21.2677, 2033.3, 2006.3, 26.98
2035, 21.2677, 2034.3, 2007.3, 26.98
2036, 21.2677, 2035.3, 2008.3, 26.98
2037, 21.2677, 2036.3, 2009.3, 26.98
2038, 21.2677, 2037.3, 2010.3, 26.98
2039, 21.2677, 2038.3, 2011.3, 26.98
2040, 21.2677, 2039.3, 2012.3, 26.98
2041, 21.2677, 2040.3, 2013.3, 26.98
2042, 21.2677, 2041.3, 2014.3, 26.98
2043, 21.2677, 2042.3, 2015.3, 26.98
2044, 21.2677, 2043.3, 2016.3, 26.98
2045, 21.2677, 2044.3, 2017.3, 26.98
2046, 21.2677, 2045.3, 2018.3, 26.98
2047, 21.2677, 2046.3, 2019.3, 26.98
2048, 21.2677, 2047.3, 2020.3, 26.98
2049, 21.2677, 2048.3, 2021.3, 26.98
2050, 21.2677, 2049.3, 2022.3, 26.98
2051, 21.2677, 2050.3, 2023.3, 26.98
2052, 21.2677, 2051.3, 2024.3, 26.98
2053, 21.2677, 2052.3, 2025.3, 26.98
2054, 21.2677, 2053.3, 2026.3, 26.98
2055, 21.2677, 2054.3, 2027.3, 26.98
2056, 21.2677, 2055.3, 2028.3, 26.98
2057, 21.2677, 2056.3, 2029.3, 26.98
2058, 21.2677, 2057.3, 2030.3, 26.98
2059, 21.2677, 2058.3, 2031.3, 26.98
2060, 21.2677, 2059.3, 2032.3, 26.98
2061, 21.2677, 2060.3, 2033.3, 26.98
2062, 21.2677, 2061.3, 2034.3, 26.98
2063, 21.2677, 2062.3, 2035.3, 26.98
2064, 21.2677, 2063.3, 2036.3, 26.98
2065, 21.2677, 2064.3, 2037.3, 26.98
2066, 21.2677, 2065.3, 2038.3, 26.98
2067, 21.2677, 2066.3, 2039.3, 26.98
2068, 21.2677, 2067.3, 2040.3, 26.98
2069, 21.2677, 2068.3, 2041.3, 26.98
2070, 21.2677, 2069.3, 2042.3, 26.98
2071, 21.2677, 2070.3, 2043.29, 26.98
2072, 21.2677, 2071.3, 2044.3, 26.98
2073, 21.2677, 2072.3, 2045.3, 26.98
2074, 21.2677, 2073.3, 2046.3, 26.98
2075, 21.2677, 2074.3, 2047.3, 26.98
2076, 21.2677, 2075.3, 2048.3, 26.98
2077, 21.2677, 2076.3, 2049.3, 26.98
2078, 21.2677, 2077.3, 2050.3, 26.98
2079, 21.2677, 2078.3, 2051.3, 26.98
2080, 21.2677, 2079.3, 2052.3, 26.98
2081, 21.2677, 2080.3, 2053.3, 26.98
2082, 21.2677, 2081.3, 2054.3, 26.98
2083, 21.2677, 2082.3, 2055.3, 26.98
2084, 21.2677, 2083.3, 2056.3, 26.98
2085, 21.2677, 2084.3, 2057.3, 26.98
2086, 21.2677, 2085.3, 2058.3, 26.98
2087, 21.2677, 2086.3, 2059.3, 26.98
2088, 21.2677, 2087.3, 2060.3, 26.98
2089, 21.2677, 2088.3, 2061.3, 26.98
2090, 21.2677, 2089.3, 2062.3, 26.98
2091, 21.2677, 2090.3, 2063.3, 26.98
2092, 21.2677, 2091.3, 2064.3, 26.98
2093, 21.2677, 2092.3, 2065.3, 26.98
2094, 21.2677, 2093.3, 2066.3, 26.98
2095, 21.2677, 2094.3, 2067.3, 26.98
2096, 21.2677, 2095.3, 2068.3, 26.98
2097, 21.2677, 2096.3, 2069.3, 26.98
2098, 21.2677, 2097.3, 2070.3, 26.98
2099, 21.2677, 2098.3, 2071.3, 26.98
2100, 21.2677, 2099.3, 2072.3, 26.98
2101, 21.2677, 2100.3, 2073.3, 26.98
2102, 21.2677, 2101.3, 2074.3, 26.98
2103, 21.2677, 2102.3, 2075.3, 26.98
2104, 21.2677, 2103.3, 2076.3, 26.98
2105, 21.2677, 2104.3, 2077.3, 26.98
2106, 21.2677, 2105.3, 2078.3, 26.98
2107, 21.2677, 2106.3, 2079.3, 26.98
2108, 21.2677, 2107.3, 2080.3, 26.98
2109, 21.2677, 2108.3, 2081.3, 26.98
2110, 21.2677, 2109.3, 2082.3, 26.98
2111, 21.2677, 2110.3, 2083.3, 26.98
2112, 21.2677, 2111.3, 2084.3, 26.98
2113, 21.2677, 2112.3, 2085.3, 26.98
2114, 21.2677, 2113.3, 2086.3, 26.98
2115, 21.2677, 2114.3, 2087.3, 26.98
2116, 21.2677, 2115.3, 2088.3, 26.98
2117, 21.2677, 2116.3, 2089.3, 26.98
2118, 21.2677, 2117.3, 2090.3, 26.98
2119, 21.2677, 2118.3, 2091.3, 26.98
2120, 21.2677, 2119.3, 2092.32, 26.98
2121, 21.2677, 2120.3, 2093.3, 26.98
2122, 21.2677, 2121.3, 2094.3, 26.98
2123, 21.2677, 2122.3, 2095.3, 26.98
2124, 21.2677, 2123.3, 2096.3, 26.98
2125, 21.2677, 2124.3, 2097.3, 26.98
2126, 21.2677, 2125.3, 2098.3, 26.98
2127, 21.2677, 2126.3, 2099.3, 26.98
2128, 21.2677, 2127.3, 2100.3, 26.98
2129, 21.2677, 2128.3, 2101.3, 26.98
2130, 21.2677, 2129.3, 2102.3, 26.98
2131, 21.2677, 2130.3, 2103.3, 26.98
2132, 21.2677, 2131.3, 2104.3, 26.98
2133, 21.2677, 2132.3, 2105.3, 26.98
2134, 21.2677, 2133.3, 2106.3, 26.98
2135, 21.2677, 2134.3, 2107.3, 26.98
2136, 21.2677, 2135.3, 2108.3, 26.98
2137, 21.2677, 2136.3, 2109.3, 26.98
2138, 21.2677, 2137.3, 2110.3, 26.98
2139, 21.2677, 2138.3, 2111.3, 26.98
2140, 21.2677, 2139.3, 2112.3, 26.98
2141, 21.2677, 2140.3, 2113.3, 26.98
2142, 21.2677, 2141.3, 2114.3, 26.98
2143, 21.2677, 2142.3, 2115.3, 26.98
2144, 21.2677, 2143.3, 2116.3, 26.98
2145, 21.2677, 2144.3, 2117.3, 26.98
2146, 21.2677, 2145.3, 2118.3, 26.98
2147, 21.2677, 2146.3, 2119.3, 26.98
2148, 21.2677, 2147.3, 2120.29, 26.98
2149, 21.2677, 2148.3, 2121.3, 26.98
2150, 21.2677, 2149.3, 2122.3, 26.98
2151, 21.2677, 2150.3, 2123.3, 26.98
2152, 21.2677, 2151.3, 2124.3, 26.98
2153, 21.2677, 2152.3, 2125.3, 26.98
2154, 21.2677, 2153.3, 2126.3, 26.98
2155, 21.2677, 2154.3, 2127.3, 26.98
2156, 21.2677, 2155.3, 2128.3, 26.98
2157, 21.2677, 2156.3, 2129.3, 26.98
2158, 21.2677, 2157.3, 2130.3, 26.98
2159, 21.2677, 2158.3, 2131.3, 26.98
2160, 21.2677, 2159.3, 2132.29, 26.98
2161, 21.2677, 2160.3, 2133.3, 26.98
2162, 21.2677, 2161.3, 2134.3, 26.98
2163, 21.2677, 2162.3, 2135.3, 26.98
2164, 21.2677, 2163.3, 2136.3, 26.98
2165, 21.2677, 2164.3, 2137.3, 26.98
2166, 21.2677, 2165.3, 2138.3, 26.98
2167, 21.2677, 2166.3, 2139.3, 26.98
2168, 21.2677, 2167.3, 2140.3, 26.98
2169, 21.2677, 2168.3, 2141.3, 26.98
2170, 21.2677, 2169.3, 2142.3, 26.98
2171, 21.2677, 2170.3, 2143.3, 26.98
2172, 21.2677, 2171.3, 2144.3, 26.98
2173, 21.2677, 2172.3, 2145.3, 26.98
2174, 21.2677, 2173.3, 2146.3, 26.98
2175, 21.2677, 2174.3, 2147.3, 26.98
2176, 21.2677, 2175.3, 2148.3, 26.98
2177, 21.2677, 2176.3, 2149.3, 26.98
2178, 21.2677, 2177.3, 2150.3, 26.98
2179, 21.2677, 2178.3, 2151.3, 26.98
2180, 21.2677, 2179.3, 2152.3, 26.98
2181, 21.2677, 2180.3, 2153.3, 26.98
2182, 21.2677, 2181.3, 2154.3, 26.98
2183, 21.2677, 2182.3, 2155.3, 26.98
2184, 21.2677, 2183.3, 2156.3, 26.98
2185, 21.2677, 2184.3, 2157.3, 26.98
2186, 21.2677, 2185.3, 2158.3, 26.98
2187, 21.2677, 2186.3, 2159.3, 26.98
2188, 21.2677, 2187.3, 2160.3, 26.98
2189, 21.2677, 2188.3, 2161.3, 26.98
2190, 21.2677, 2189.3, 2162.3, 26.98
2191, 21.2677, 2190.3, 2163.3, 26.98
2192, 21.2677, 2191.3, 2164.3, 26.98
2193, 21.2677, 2192.3, 2165.3, 26.98
2194, 21.2677, 2193.3, 2166.3, 26.98
2195, 21.2677, 2194.3, 2167.3, 26.98
2196, 21.2677, 2195.3, 2168.3, 26.98
2197, 21.2677, 2196.3, 2169.3, 26.98
2198, 21.2677, 2197.3, 2170.3, 26.98
2199, 21.2677, 2198.3, 2171.3, 26.98
2200, 21.2677, 2199.3, 2172.3, 26.98
2201, 21.2677, 2200.3, 2173.3, 26.98
2202, 21.2677, 2201.3, 2174.3, 26.98
2203, 21.2677, 2202.3, 2175.3, 26.98
2204, 21.2677, 2203.3, 2176.3, 26.98
2205, 21.2677, 2204.3, 2177.3, 26.98
2206, 21.2677, 2205.3, 2178.3, 26.98
2207, 21.2677, 2206.3, 2179.3, 26.98
2208, 21.2677, 2207.3, 2180.3, 26.98
2209, 21.2677, 2208.3, 2181.3, 26.98
2210, 21.2677, 2209.3, 2182.3, 26.98
2211, 21.2677, 2210.3, 2183.3, 26.98
2212, 21.2677, 2211.3, 2184.3, 26.98
2213, 21.2677, 2212.3, 2185.3, 26.98
2214, 21.2677, 2213.3, 2186.3, 26.98
2215, 21.2677, 2214.3, 2187.3, 26.98
2216, 21.2677, 2215.3, 2188.3, 26.98
2217, 21.2677, 2216.3, 2189.3, 26.98
2218, 21.2677, 2217.3, 2190.3, 26.98
2219, 21.2677, 2218.3, 2191.3, 26.98
2220, 21.2677, 2219.3, 2192.3, 26.98
2221, 21.2677, 2220.3, 2193.3, 26.98
2222, 21.2677, 2221.3, 2194.3, 26.98
2223, 21.2677, 2222.3, 2195.3, 26.98
2224, 21.2677, 2223.3, 2196.3, 26.98
2225, 21.2677, 2224.3, 2197.3, 26.98
2226, 21.2677, 2225.3, 2198.3, 26.98
2227, 21.2677, 2226.3, 2199.3, 26.98
2228, 21.2677, 2227.3, 2200.3, 26.98
2229, 21.2677, 2228.3, 2201.3, 26.98
2230, 21.2677, 2229.3, 2202.3, 26.98
2231, 21.2677, 2230.3, 2203.3, 26.98
2232, 21.2677, 2231.3, 2204.3, 26.98
2233, 21.2677, 2232.3, 2205.3, 26.98
2234, 21.2677, 2233.3, 2206.3, 26.98
2235, 21.2677, 2234.3, 2207.3, 26.98
2236, 21.2677, 2235.3, 2208.3, 26.98
2237, 21.2677, 2236.3, 2209.3, 26.98
2238, 21.2677, 2237.3, 2210.3, 26.98
2239, 21.2677, 2238.3, 2211.3, 26.98
2240, 21.2677, 2239.3, 2212.3, 26.98
2241, 21.2677, 2240.3, 2213.3, 26.98
2242, 21.2677, 2241.3, 2214.3, 26.98
2243, 21.2677, 2242.3, 2215.3, 26.98
2244, 21.2677, 2243.3, 2216.3, 26.98
2245, 21.2677, 2244.3, 2217.3, 26.98
2246, 21.2677, 2245.3, 2218.3, 26.98
2247, 21.2677, 2246.3, 2219.3, 26.98
2248, 21.2677, 2247.3, 2220.3, 26.98
2249, 21.2677, 2248.3, 2221.3, 26.98
2250, 21.2677, 2249.3, 2222.3, 26.98
2251, 21.2677, 2250.3, 2223.3, 26.98
2252, 21.2677, 2251.3, 2224.3, 26.98
2253, 21.2677, 2252.3, 2225.3, 26.98
2254, 21.2677, 2253.3, 2226.3, 26.98
2255, 21.2677, 2254.3, 2227.3, 26.98
2256, 21.2677, 2255.3, 2228.3, 26.98
2257, 21.2677, 2256.3, 2229.3, 26.98
2258, 21.2677, 2257.3, 2230.3, 26.98
2259, 21.2677, 2258.3, 2231.3, 26.98
2260, 21.2677, 2259.3, 2232.3, 26.98
2261, 21.2677, 2260.3, 2233.3, 26.98
2262, 21.2677, 2261.3, 2234.3, 26.98
2263, 21.2677, 2262.3, 2235.3, 26.98
2264, 21.2677, 2263.3, 2236.3, 26.98
2265, 21.2677, 2264.3, 2237.3, 26.98
