Iteration, Path length, Time, Planning, Flying
1810, 967.295, 1809.44, 573.68, 1235.74
1811, 967.303, 1810.44, 574.66, 1235.76
1812, 967.32, 1811.44, 575.58, 1235.84
1813, 967.443, 1812.44, 575.92, 1236.5
1814, 968.397, 1813.44, 575.92, 1237.5
1815, 968.406, 1814.44, 576.92, 1237.5
1816, 968.423, 1815.44, 577.84, 1237.58
1817, 968.436, 1816.44, 578.84, 1237.58
1818, 968.483, 1817.44, 579.64, 1237.78
1819, 968.606, 1818.44, 580.1, 1238.32
1820, 969.53, 1819.44, 580.18, 1239.24
1821, 969.545, 1820.44, 581.18, 1239.24
1822, 969.565, 1821.44, 582.1, 1239.32
1823, 969.583, 1822.44, 583.08, 1239.34
1824, 969.621, 1823.44, 583.92, 1239.5
1825, 969.656, 1824.44, 584.72, 1239.7
1826, 969.677, 1825.44, 585.68, 1239.74
1827, 970.143, 1826.44, 585.72, 1240.7
1828, 970.731, 1827.44, 586.28, 1241.14
1829, 970.737, 1828.44, 587.28, 1241.14
1830, 970.756, 1829.44, 588.16, 1241.26
1831, 970.8, 1830.44, 588.98, 1241.44
1832, 970.817, 1831.44, 589.94, 1241.48
1833, 970.855, 1832.44, 590.82, 1241.6
1834, 970.951, 1833.44, 591.26, 1242.16
1835, 971.941, 1834.44, 591.3, 1243.12
1836, 971.955, 1835.44, 592.3, 1243.12
1837, 971.974, 1836.44, 593.22, 1243.2
1838, 971.988, 1837.44, 594.22, 1243.2
1839, 972.265, 1838.44, 594.3, 1244.12
1840, 973.067, 1839.44, 594.56, 1244.86
1841, 973.071, 1840.44, 595.56, 1244.86
1842, 973.087, 1841.44, 596.48, 1244.94
1843, 973.121, 1842.44, 597.22, 1245.2
1844, 973.792, 1843.44, 597.22, 1246.2
1845, 974.141, 1844.44, 597.96, 1246.46
1846, 974.155, 1845.44, 598.94, 1246.48
1847, 974.178, 1846.44, 599.86, 1246.56
1848, 974.211, 1847.44, 600.72, 1246.7
1849, 974.24, 1848.44, 601.6, 1246.82
1850, 974.811, 1849.44, 601.62, 1247.8
1851, 975.309, 1850.44, 602.28, 1248.14
1852, 975.321, 1851.44, 603.28, 1248.14
1853, 975.343, 1852.44, 604.16, 1248.26
1854, 975.485, 1853.44, 604.64, 1248.78
1855, 976.25, 1854.44, 604.64, 1249.78
1856, 976.386, 1855.44, 605.28, 1250.14
1857, 976.413, 1856.44, 606.14, 1250.28
1858, 976.436, 1857.44, 607.1, 1250.32
1859, 976.723, 1858.44, 607.3, 1251.12
1860, 977.498, 1859.44, 607.7, 1251.72
1861, 977.511, 1860.44, 608.7, 1251.72
1862, 977.531, 1861.44, 609.6, 1251.82
1863, 977.567, 1862.44, 610.46, 1251.96
1864, 977.586, 1863.44, 611.46, 1251.96
1865, 977.62, 1864.44, 612.3, 1252.12
1866, 977.662, 1865.44, 613.02, 1252.4
1867, 978.23, 1866.44, 613.02, 1253.4
1868, 978.721, 1867.44, 613.62, 1253.8
1869, 978.727, 1868.44, 614.62, 1253.8
1870, 978.746, 1869.44, 615.54, 1253.88
1871, 978.797, 1870.44, 616.28, 1254.14
1872, 978.82, 1871.44, 617.14, 1254.28
1873, 979.295, 1872.44, 617.14, 1255.28
1874, 979.827, 1873.44, 617.18, 1256.24
1875, 979.893, 1874.44, 617.48, 1256.94
1876, 979.916, 1875.44, 618.48, 1256.94
1877, 980.121, 1876.44, 618.68, 1257.74
1878, 980.923, 1877.44, 618.7, 1258.72
1879, 981, 1878.44, 619.32, 1259.1
1880, 981.027, 1879.44, 620.3, 1259.12
1881, 981.031, 1880.44, 621.24, 1259.18
1882, 981.031, 1881.44, 622.24, 1259.18
1883, 981.42, 1882.44, 622.42, 1260
1884, 982.076, 1883.44, 622.94, 1260.48
1885, 982.088, 1884.44, 623.94, 1260.48
1886, 982.11, 1885.44, 624.88, 1260.54
1887, 982.146, 1886.44, 625.72, 1260.7
1888, 982.164, 1887.44, 626.72, 1260.7
1889, 982.507, 1888.44, 626.82, 1261.6
1890, 983.243, 1889.44, 627.24, 1262.18
1891, 983.257, 1890.44, 628.24, 1262.18
1892, 983.277, 1891.44, 629.16, 1262.26
1893, 983.316, 1892.44, 630, 1262.42
1894, 983.333, 1893.44, 631, 1262.42
1895, 983.601, 1894.44, 631.2, 1263.22
1896, 984.267, 1895.44, 631.2, 1264.22
1897, 984.349, 1896.44, 631.26, 1265.16
1898, 984.378, 1897.44, 632.22, 1265.2
1899, 984.407, 1898.44, 633.04, 1265.38
1900, 984.447, 1899.44, 633.8, 1265.62
1901, 984.905, 1900.44, 633.82, 1266.6
1902, 985.497, 1901.44, 634.34, 1267.08
1903, 985.504, 1902.44, 635.34, 1267.08
1904, 985.522, 1903.44, 636.26, 1267.16
1905, 985.57, 1904.44, 637.06, 1267.36
1906, 985.586, 1905.44, 637.98, 1267.44
1907, 985.629, 1906.44, 638.82, 1267.6
1908, 985.714, 1907.44, 639.2, 1268.22
1909, 986.102, 1908.44, 639.2, 1269.22
1910, 986.248, 1909.44, 639.92, 1269.5
1911, 986.26, 1910.44, 640.84, 1269.58
1912, 986.281, 1911.44, 641.82, 1269.6
1913, 986.315, 1912.44, 642.62, 1269.8
1914, 986.348, 1913.44, 643.42, 1270
1915, 986.586, 1914.44, 643.42, 1271
1916, 987.308, 1915.44, 643.42, 1272
1917, 987.423, 1916.44, 644.06, 1272.36
1918, 987.448, 1917.44, 645.02, 1272.4
1919, 987.482, 1918.44, 645.82, 1272.6
1920, 987.515, 1919.44, 646.64, 1272.78
1921, 987.545, 1920.44, 647.46, 1272.96
1922, 987.902, 1921.44, 647.56, 1273.86
1923, 988.602, 1922.44, 647.98, 1274.44
1924, 988.609, 1923.44, 648.98, 1274.44
1925, 988.626, 1924.44, 649.9, 1274.52
1926, 988.664, 1925.44, 650.62, 1274.8
1927, 989.306, 1926.44, 650.62, 1275.8
1928, 989.71, 1927.44, 651.34, 1276.08
1929, 989.722, 1928.44, 652.34, 1276.08
1930, 989.749, 1929.44, 653.24, 1276.18
1931, 989.871, 1930.44, 653.72, 1276.7
1932, 991.002, 1931.44, 653.72, 1277.7
1933, 991.665, 1932.44, 653.78, 1278.64
1934, 992.572, 1933.44, 653.78, 1279.64
1935, 992.721, 1934.44, 654.2, 1280.22
1936, 992.747, 1935.44, 655.14, 1280.28
1937, 993.043, 1936.44, 655.38, 1281.04
1938, 994.51, 1937.44, 655.4, 1282.02
1939, 995.398, 1938.44, 655.42, 1283
1940, 996.4, 1939.44, 655.42, 1284
1941, 997.134, 1940.44, 655.48, 1284.94
1942, 997.193, 1941.44, 656.14, 1285.28
1943, 998.004, 1942.44, 656.16, 1286.26
1944, 998.74, 1943.44, 656.24, 1287.18
1945, 999.021, 1944.44, 656.36, 1288.06
1946, 999.071, 1945.44, 656.98, 1288.44
1947, 999.096, 1946.44, 657.94, 1288.48
1948, 999.121, 1947.44, 658.78, 1288.64
1949, 999.172, 1948.44, 659.66, 1288.76
1950, 999.717, 1949.44, 659.68, 1289.74
1951, 1000.25, 1950.44, 660.28, 1290.14
1952, 1000.26, 1951.44, 661.28, 1290.14
1953, 1000.28, 1952.44, 662.18, 1290.24
1954, 1000.36, 1953.44, 662.74, 1290.68
1955, 1001.32, 1954.44, 662.82, 1291.6
1956, 1001.32, 1955.44, 663.82, 1291.6
1957, 1001.34, 1956.44, 664.68, 1291.74
1958, 1001.35, 1957.44, 665.64, 1291.78
1959, 1001.39, 1958.44, 666.48, 1291.94
1960, 1001.53, 1959.44, 666.92, 1292.5
1961, 1002.43, 1960.44, 667.14, 1293.28
1962, 1002.45, 1961.44, 668.14, 1293.28
1963, 1002.46, 1962.44, 669.06, 1293.36
1964, 1002.5, 1963.44, 669.94, 1293.48
1965, 1002.52, 1964.44, 670.86, 1293.56
1966, 1002.65, 1965.44, 671.22, 1294.2
1967, 1003.6, 1966.44, 671.35, 1295.07
1968, 1003.61, 1967.44, 672.35, 1295.07
1969, 1003.63, 1968.44, 673.25, 1295.17
1970, 1003.65, 1969.44, 674.23, 1295.19
1971, 1003.69, 1970.44, 675.05, 1295.37
1972, 1003.72, 1971.44, 675.87, 1295.55
1973, 1003.74, 1972.44, 676.81, 1295.61
1974, 1004.25, 1973.44, 676.83, 1296.59
1975, 1004.82, 1974.44, 677.43, 1296.99
1976, 1004.83, 1975.44, 678.43, 1296.99
1977, 1004.85, 1976.44, 679.33, 1297.09
1978, 1004.89, 1977.44, 680.11, 1297.31
1979, 1004.91, 1978.44, 681.05, 1297.37
1980, 1004.95, 1979.44, 681.93, 1297.49
1981, 1005.07, 1980.44, 682.31, 1298.11
1982, 1006.03, 1981.44, 682.45, 1298.97
1983, 1006.04, 1982.44, 683.45, 1298.97
1984, 1006.06, 1983.44, 684.37, 1299.05
1985, 1006.08, 1984.44, 685.35, 1299.07
1986, 1006.12, 1985.44, 686.17, 1299.25
1987, 1006.19, 1986.44, 686.63, 1299.79
1988, 1006.65, 1987.44, 686.65, 1300.77
1989, 1007.26, 1988.44, 686.65, 1301.77
1990, 1007.57, 1989.44, 686.69, 1302.73
1991, 1007.59, 1990.44, 687.63, 1302.79
1992, 1007.61, 1991.44, 688.57, 1302.85
1993, 1007.61, 1992.44, 689.57, 1302.85
1994, 1007.63, 1993.44, 690.45, 1302.97
1995, 1007.71, 1994.44, 691.07, 1303.35
1996, 1008.33, 1995.44, 691.09, 1304.33
1997, 1008.71, 1996.44, 691.77, 1304.65
1998, 1008.72, 1997.44, 692.77, 1304.65
1999, 1008.74, 1998.44, 693.67, 1304.75
2000, 1008.78, 1999.44, 694.51, 1304.91
2001, 1008.81, 2000.44, 695.33, 1305.09
2002, 1009.45, 2001.44, 695.45, 1305.97
2003, 1009.85, 2002.44, 696.21, 1306.21
2004, 1009.86, 2003.44, 697.19, 1306.23
2005, 1009.89, 2004.44, 698.13, 1306.29
2006, 1009.92, 2005.44, 698.97, 1306.45
2007, 1009.95, 2006.44, 699.81, 1306.61
2008, 1010.57, 2007.44, 699.85, 1307.57
2009, 1011, 2008.44, 700.55, 1307.87
2010, 1011.01, 2009.44, 701.55, 1307.87
2011, 1011.03, 2010.44, 702.47, 1307.95
2012, 1011.07, 2011.44, 703.27, 1308.15
2013, 1011.09, 2012.44, 704.15, 1308.27
2014, 1011.64, 2013.44, 704.17, 1309.25
2015, 1012.13, 2014.44, 704.83, 1309.59
2016, 1012.14, 2015.44, 705.83, 1309.59
2017, 1012.17, 2016.44, 706.73, 1309.69
2018, 1012.27, 2017.44, 707.21, 1310.21
2019, 1013.24, 2018.44, 707.21, 1311.21
2020, 1013.25, 2019.44, 708.21, 1311.21
2021, 1013.27, 2020.44, 709.11, 1311.31
2022, 1013.29, 2021.44, 710.11, 1311.31
2023, 1013.33, 2022.44, 710.93, 1311.49
2024, 1013.38, 2023.44, 711.61, 1311.81
2025, 1014.08, 2024.44, 711.61, 1312.81
2026, 1014.43, 2025.44, 712.37, 1313.05
2027, 1014.45, 2026.44, 713.33, 1313.09
2028, 1014.47, 2027.44, 714.27, 1313.15
2029, 1014.51, 2028.44, 715.07, 1313.35
2030, 1014.54, 2029.44, 715.85, 1313.57
2031, 1015.15, 2030.44, 715.85, 1314.57
2032, 1015.6, 2031.44, 716.51, 1314.91
2033, 1015.61, 2032.44, 717.51, 1314.91
2034, 1015.64, 2033.44, 718.41, 1315.01
2035, 1015.79, 2034.44, 718.89, 1315.53
2036, 1016.69, 2035.44, 719.15, 1316.27
2037, 1016.7, 2036.44, 720.15, 1316.27
2038, 1016.72, 2037.44, 721.07, 1316.35
2039, 1016.75, 2038.44, 721.93, 1316.49
2040, 1016.77, 2039.44, 722.85, 1316.57
2041, 1016.81, 2040.44, 723.65, 1316.77
2042, 1016.84, 2041.44, 724.47, 1316.95
2043, 1017.24, 2042.44, 724.51, 1317.91
2044, 1017.91, 2043.44, 724.95, 1318.47
2045, 1017.92, 2044.44, 725.95, 1318.47
2046, 1017.94, 2045.44, 726.83, 1318.59
2047, 1017.99, 2046.44, 727.47, 1318.95
2048, 1018.84, 2047.44, 727.51, 1319.91
2049, 1019.03, 2048.44, 728.39, 1320.03
2050, 1019.04, 2049.44, 729.31, 1320.11
2051, 1019.06, 2050.44, 730.31, 1320.11
2052, 1019.1, 2051.44, 731.15, 1320.27
2053, 1019.15, 2052.44, 731.85, 1320.57
2054, 1020.06, 2053.44, 731.85, 1321.57
2055, 1020.17, 2054.44, 732.79, 1321.63
2056, 1020.19, 2055.44, 733.71, 1321.71
2057, 1020.2, 2056.44, 734.71, 1321.71
2058, 1020.24, 2057.44, 735.53, 1321.89
2059, 1020.29, 2058.44, 736.17, 1322.25
2060, 1021.1, 2059.44, 736.19, 1323.23
2061, 1021.77, 2060.44, 736.81, 1323.61
2062, 1021.78, 2061.44, 737.81, 1323.61
2063, 1021.8, 2062.44, 738.69, 1323.73
2064, 1021.84, 2063.44, 739.51, 1323.91
2065, 1021.87, 2064.44, 740.41, 1324.01
2066, 1021.9, 2065.44, 741.33, 1324.09
2067, 1022.09, 2066.44, 741.71, 1324.71
2068, 1022.91, 2067.44, 741.97, 1325.45
2069, 1022.93, 2068.44, 742.97, 1325.45
2070, 1022.95, 2069.44, 743.87, 1325.55
2071, 1022.98, 2070.44, 744.75, 1325.67
2072, 1023, 2071.44, 745.67, 1325.75
2073, 1023.03, 2072.44, 746.47, 1325.95
2074, 1023.06, 2073.44, 747.39, 1326.03
2075, 1023.09, 2074.44, 748.27, 1326.15
2076, 1023.22, 2075.44, 748.67, 1326.75
2077, 1024.14, 2076.44, 748.67, 1327.75
2078, 1024.17, 2077.44, 749.65, 1327.77
2079, 1024.19, 2078.44, 750.55, 1327.87
2080, 1024.2, 2079.44, 751.53, 1327.89
2081, 1024.41, 2080.44, 751.73, 1328.69
2082, 1025.27, 2081.44, 751.91, 1329.51
2083, 1025.28, 2082.44, 752.91, 1329.51
2084, 1025.3, 2083.44, 753.78, 1329.64
2085, 1025.34, 2084.44, 754.68, 1329.74
2086, 1025.35, 2085.44, 755.6, 1329.82
2087, 1025.49, 2086.44, 755.9, 1330.52
2088, 1026.43, 2087.44, 755.98, 1331.44
2089, 1026.44, 2088.44, 756.98, 1331.44
2090, 1026.46, 2089.44, 757.9, 1331.52
2091, 1026.47, 2090.44, 758.86, 1331.56
2092, 1026.52, 2091.44, 759.66, 1331.76
2093, 1026.59, 2092.44, 760.08, 1332.34
2094, 1027.41, 2093.44, 760.12, 1333.3
2095, 1027.61, 2094.44, 760.98, 1333.44
2096, 1027.62, 2095.44, 761.9, 1333.52
2097, 1027.63, 2096.44, 762.9, 1333.52
2098, 1027.68, 2097.44, 763.74, 1333.68
2099, 1027.73, 2098.44, 764.32, 1334.1
2100, 1028.72, 2099.44, 764.36, 1335.06
2101, 1028.77, 2100.44, 765.32, 1335.1
2102, 1028.79, 2101.44, 766.22, 1335.2
2103, 1028.81, 2102.44, 767.22, 1335.2
2104, 1028.85, 2103.44, 768.02, 1335.4
2105, 1028.9, 2104.44, 768.82, 1335.6
2106, 1028.92, 2105.44, 769.74, 1335.68
2107, 1029.57, 2106.44, 769.78, 1336.64
2108, 1029.95, 2107.44, 770.54, 1336.88
2109, 1029.96, 2108.44, 771.52, 1336.9
2110, 1029.98, 2109.44, 772.48, 1336.94
2111, 1030.02, 2110.44, 773.28, 1337.14
2112, 1030.05, 2111.44, 774.08, 1337.34
2113, 1030.57, 2112.44, 774.1, 1338.32
2114, 1031.11, 2113.44, 774.66, 1338.76
2115, 1031.12, 2114.44, 775.66, 1338.76
2116, 1031.14, 2115.44, 776.58, 1338.84
2117, 1031.18, 2116.44, 777.36, 1339.06
2118, 1031.2, 2117.44, 778.3, 1339.12
2119, 1031.61, 2118.44, 778.38, 1340.04
2120, 1032.28, 2119.44, 778.86, 1340.56
2121, 1032.29, 2120.44, 779.86, 1340.56
2122, 1032.31, 2121.44, 780.76, 1340.66
2123, 1032.35, 2122.44, 781.6, 1340.82
2124, 1032.37, 2123.44, 782.6, 1340.82
2125, 1032.69, 2124.44, 782.72, 1341.7
2126, 1033.43, 2125.44, 783.06, 1342.36
2127, 1033.44, 2126.44, 784.06, 1342.36
2128, 1033.46, 2127.44, 784.96, 1342.46
2129, 1033.5, 2128.44, 785.82, 1342.6
2130, 1033.51, 2129.44, 786.82, 1342.6
2131, 1033.87, 2130.44, 787, 1343.42
2132, 1034.57, 2131.44, 787.46, 1343.96
2133, 1034.58, 2132.44, 788.46, 1343.96
2134, 1034.6, 2133.44, 789.38, 1344.04
2135, 1034.64, 2134.44, 790.18, 1344.24
2136, 1034.66, 2135.44, 791.18, 1344.24
2137, 1034.69, 2136.44, 792.02, 1344.4
2138, 1034.73, 2137.44, 792.82, 1344.6
2139, 1034.75, 2138.44, 793.82, 1344.6
2140, 1035.2, 2139.44, 793.92, 1345.5
2141, 1035.81, 2140.44, 794.5, 1345.92
2142, 1035.82, 2141.44, 795.5, 1345.92
2143, 1035.84, 2142.44, 796.44, 1345.98
2144, 1035.88, 2143.44, 797.26, 1346.16
2145, 1035.9, 2144.44, 798.22, 1346.2
2146, 1035.94, 2145.44, 799.02, 1346.4
2147, 1036.01, 2146.44, 799.56, 1346.86
2148, 1036.83, 2147.44, 799.62, 1347.8
2149, 1037.03, 2148.44, 800.48, 1347.94
2150, 1037.04, 2149.44, 801.38, 1348.04
2151, 1037.05, 2150.44, 802.38, 1348.04
2152, 1037.1, 2151.44, 803.16, 1348.26
2153, 1037.17, 2152.44, 803.76, 1348.66
2154, 1038.13, 2153.44, 803.78, 1349.64
2155, 1038.17, 2154.44, 804.74, 1349.68
2156, 1038.19, 2155.44, 805.68, 1349.74
2157, 1038.2, 2156.44, 806.68, 1349.74
2158, 1038.24, 2157.44, 807.52, 1349.9
2159, 1038.28, 2158.44, 808.34, 1350.08
2160, 1038.29, 2159.44, 809.32, 1350.1
2161, 1038.33, 2160.44, 810.12, 1350.3
2162, 1038.39, 2161.44, 810.7, 1350.72
2163, 1039.08, 2162.44, 810.72, 1351.7
2164, 1039.42, 2163.44, 811.48, 1351.94
2165, 1039.43, 2164.44, 812.46, 1351.96
2166, 1039.45, 2165.44, 813.38, 1352.04
2167, 1039.49, 2166.44, 814.18, 1352.24
2168, 1039.53, 2167.44, 814.96, 1352.46
2169, 1040.22, 2168.44, 814.98, 1353.44
2170, 1040.56, 2169.44, 815.76, 1353.66
2171, 1040.58, 2170.44, 816.7, 1353.72
2172, 1040.6, 2171.44, 817.68, 1353.74
2173, 1040.63, 2172.44, 818.54, 1353.88
2174, 1040.95, 2173.44, 818.7, 1354.72
2175, 1041.66, 2174.44, 819.16, 1355.26
2176, 1041.67, 2175.44, 820.16, 1355.26
2177, 1041.69, 2176.44, 821.06, 1355.36
2178, 1041.72, 2177.44, 821.9, 1355.52
2179, 1041.74, 2178.44, 822.9, 1355.52
2180, 1041.78, 2179.44, 823.72, 1355.7
2181, 1041.88, 2180.44, 824.36, 1356.06
2182, 1042.57, 2181.44, 824.38, 1357.04
2183, 1042.82, 2182.44, 824.78, 1357.64
2184, 1042.84, 2183.44, 825.78, 1357.64
2185, 1042.88, 2184.44, 826.56, 1357.86
2186, 1042.92, 2185.44, 827.36, 1358.06
2187, 1042.93, 2186.44, 828.36, 1358.06
2188, 1042.97, 2187.44, 829.18, 1358.24
2189, 1043.03, 2188.44, 829.86, 1358.56
2190, 1044, 2189.44, 829.88, 1359.54
2191, 1044.05, 2190.44, 830.84, 1359.58
2192, 1044.07, 2191.44, 831.76, 1359.66
2193, 1044.09, 2192.44, 832.74, 1359.68
2194, 1044.12, 2193.44, 833.58, 1359.84
2195, 1044.16, 2194.44, 834.38, 1360.04
2196, 1044.21, 2195.44, 835.08, 1360.34
2197, 1045.17, 2196.44, 835.08, 1361.34
2198, 1045.22, 2197.44, 836.04, 1361.38
2199, 1045.24, 2198.44, 836.96, 1361.46
2200, 1045.25, 2199.44, 837.96, 1361.46
2201, 1045.29, 2200.44, 838.82, 1361.6
2202, 1045.33, 2201.44, 839.66, 1361.76
2203, 1045.34, 2202.44, 840.62, 1361.8
2204, 1045.75, 2203.44, 840.74, 1362.68
2205, 1046.41, 2204.44, 841.26, 1363.16
2206, 1046.42, 2205.44, 842.26, 1363.16
2207, 1046.45, 2206.44, 843.16, 1363.26
2208, 1046.48, 2207.44, 844.02, 1363.4
2209, 1046.5, 2208.44, 845.02, 1363.4
2210, 1046.53, 2209.44, 845.86, 1363.56
2211, 1046.58, 2210.44, 846.54, 1363.88
2212, 1047.25, 2211.44, 846.56, 1364.86
2213, 1047.6, 2212.44, 847.3, 1365.12
2214, 1047.62, 2213.44, 848.28, 1365.14
2215, 1047.67, 2214.44, 848.72, 1365.7
2216, 1047.71, 2215.44, 849.46, 1365.96
2217, 1047.74, 2216.44, 850.32, 1366.1
2218, 1047.76, 2217.44, 851.26, 1366.16
2219, 1048.07, 2218.44, 851.56, 1366.86
2220, 1048.73, 2219.44, 851.58, 1367.84
2221, 1049.46, 2220.44, 851.76, 1368.66
2222, 1049.47, 2221.44, 852.76, 1368.66
2223, 1049.52, 2222.44, 853.48, 1368.94
2224, 1050.35, 2223.44, 853.5, 1369.92
2225, 1050.51, 2224.44, 854.38, 1370.04
2226, 1050.52, 2225.44, 855.32, 1370.1
2227, 1050.53, 2226.44, 856.32, 1370.1
2228, 1050.57, 2227.44, 857.2, 1370.22
2229, 1050.62, 2228.44, 858, 1370.42
2230, 1050.63, 2229.44, 859, 1370.42
2231, 1050.68, 2230.44, 859.82, 1370.6
2232, 1050.79, 2231.44, 860.3, 1371.12
2233, 1051.14, 2232.44, 860.3, 1372.12
2234, 1051.25, 2233.44, 860.66, 1372.76
2235, 1051.28, 2234.44, 861.48, 1372.94
2236, 1051.31, 2235.44, 862.34, 1373.08
2237, 1051.34, 2236.44, 863.22, 1373.2
2238, 1052.01, 2237.44, 863.26, 1374.16
2239, 1052.35, 2238.44, 864.02, 1374.4
2240, 1052.36, 2239.44, 864.98, 1374.44
2241, 1052.38, 2240.44, 865.94, 1374.48
2242, 1052.41, 2241.44, 866.76, 1374.66
2243, 1052.44, 2242.44, 867.6, 1374.82
2244, 1053.05, 2243.44, 867.6, 1375.82
2245, 1053.46, 2244.44, 867.94, 1376.48
2246, 1053.49, 2245.44, 868.84, 1376.58
2247, 1053.51, 2246.44, 869.8, 1376.62
2248, 1053.54, 2247.44, 870.68, 1376.76
2249, 1053.57, 2248.44, 871.46, 1376.96
2250, 1053.6, 2249.44, 872.44, 1376.98
2251, 1053.74, 2250.44, 872.86, 1377.56
2252, 1054.67, 2251.44, 873.08, 1378.34
2253, 1054.68, 2252.44, 874.08, 1378.34
2254, 1054.7, 2253.44, 874.96, 1378.46
2255, 1054.73, 2254.44, 875.8, 1378.62
2256, 1054.75, 2255.44, 876.74, 1378.68
2257, 1054.79, 2256.44, 877.54, 1378.88
2258, 1054.83, 2257.44, 878.36, 1379.06
2259, 1054.85, 2258.44, 879.36, 1379.06
2260, 1055.16, 2259.44, 879.62, 1379.8
2261, 1055.92, 2260.44, 880.02, 1380.4
2262, 1055.93, 2261.44, 881.02, 1380.4
2263, 1055.95, 2262.44, 881.92, 1380.5
2264, 1055.99, 2263.44, 882.74, 1380.68
2265, 1056.01, 2264.44, 883.74, 1380.68
2266, 1056.21, 2265.44, 883.92, 1381.5
2267, 1057.09, 2266.44, 884.08, 1382.34
2268, 1057.1, 2267.44, 885.08, 1382.34
2269, 1057.12, 2268.44, 885.96, 1382.46
2270, 1057.14, 2269.44, 886.84, 1382.58
2271, 1057.63, 2270.44, 886.92, 1383.5
2272, 1058.17, 2271.44, 887.52, 1383.9
2273, 1058.18, 2272.44, 888.52, 1383.9
2274, 1058.19, 2273.44, 889.4, 1384.02
2275, 1058.33, 2274.44, 889.82, 1384.6
2276, 1059.27, 2275.44, 889.84, 1385.58
2277, 1059.3, 2276.44, 890.78, 1385.64
2278, 1059.35, 2277.44, 891.44, 1385.98
2279, 1059.4, 2278.44, 891.9, 1386.52
2280, 1059.43, 2279.44, 892.84, 1386.58
2281, 1059.45, 2280.44, 893.7, 1386.72
2282, 1059.48, 2281.44, 894.54, 1386.88
2283, 1059.51, 2282.44, 895.44, 1386.98
2284, 1059.64, 2283.44, 895.86, 1387.56
2285, 1060.2, 2284.44, 895.88, 1388.54
2286, 1060.75, 2285.44, 896.08, 1389.34
2287, 1060.78, 2286.44, 896.92, 1389.5
2288, 1060.81, 2287.44, 897.7, 1389.72
2289, 1060.84, 2288.44, 898.66, 1389.76
2290, 1060.87, 2289.44, 899.5, 1389.92
2291, 1060.9, 2290.44, 900.34, 1390.08
2292, 1060.93, 2291.44, 901.28, 1390.14
2293, 1060.96, 2292.44, 902.18, 1390.24
2294, 1061.02, 2293.44, 902.9, 1390.52
2295, 1061.67, 2294.44, 902.92, 1391.5
2296, 1062.11, 2295.44, 903.56, 1391.86
2297, 1062.12, 2296.44, 904.56, 1391.86
2298, 1062.14, 2297.44, 905.46, 1391.96
2299, 1062.2, 2298.44, 906.2, 1392.22
2300, 1062.26, 2299.44, 907, 1392.42
2301, 1062.27, 2300.44, 908, 1392.42
2302, 1062.68, 2301.44, 908.12, 1393.3
2303, 1063.35, 2302.44, 908.62, 1393.8
2304, 1063.37, 2303.44, 909.62, 1393.8
2305, 1063.39, 2304.44, 910.48, 1393.94
2306, 1063.47, 2305.44, 911.2, 1394.22
2307, 1063.54, 2306.44, 911.96, 1394.46
2308, 1063.56, 2307.44, 912.88, 1394.54
2309, 1063.63, 2308.44, 913.6, 1394.82
2310, 1063.72, 2309.44, 914.06, 1395.36
2311, 1064.71, 2310.44, 914.08, 1396.34
2312, 1064.73, 2311.44, 915.08, 1396.34
2313, 1064.75, 2312.44, 915.98, 1396.44
2314, 1064.76, 2313.44, 916.98, 1396.44
2315, 1064.8, 2314.44, 917.82, 1396.6
2316, 1064.84, 2315.44, 918.68, 1396.74
2317, 1064.86, 2316.44, 919.68, 1396.74
2318, 1065.25, 2317.44, 919.76, 1397.66
2319, 1065.89, 2318.44, 920.28, 1398.14
2320, 1065.9, 2319.44, 921.28, 1398.14
2321, 1065.92, 2320.44, 922.2, 1398.22
2322, 1065.99, 2321.44, 922.86, 1398.56
2323, 1066.94, 2322.44, 922.92, 1399.5
2324, 1066.95, 2323.44, 923.92, 1399.5
2325, 1066.97, 2324.44, 924.82, 1399.6
2326, 1066.98, 2325.44, 925.82, 1399.6
2327, 1067.02, 2326.44, 926.66, 1399.76
2328, 1067.06, 2327.44, 927.32, 1400.1
2329, 1067.82, 2328.44, 927.36, 1401.06
2330, 1068.11, 2329.44, 928.16, 1401.26
2331, 1068.13, 2330.44, 929.08, 1401.34
2332, 1068.15, 2331.44, 930.06, 1401.36
2333, 1068.18, 2332.44, 930.9, 1401.52
2334, 1068.22, 2333.44, 931.66, 1401.76
2335, 1068.83, 2334.44, 931.66, 1402.76
2336, 1069.28, 2335.44, 932.36, 1403.06
2337, 1069.29, 2336.44, 933.36, 1403.06
2338, 1069.31, 2337.44, 934.24, 1403.18
2339, 1069.34, 2338.44, 935.06, 1403.36
2340, 1069.37, 2339.44, 935.96, 1403.46
2341, 1069.93, 2340.44, 936, 1404.42
2342, 1070.42, 2341.44, 936.62, 1404.8
2343, 1070.43, 2342.44, 937.62, 1404.8
2344, 1070.45, 2343.44, 938.52, 1404.9
2345, 1070.49, 2344.44, 939.32, 1405.1
2346, 1070.51, 2345.44, 940.28, 1405.14
2347, 1070.54, 2346.44, 941.14, 1405.28
2348, 1070.6, 2347.44, 941.64, 1405.78
2349, 1071.31, 2348.44, 941.66, 1406.76
2350, 1071.63, 2349.44, 942.42, 1407
2351, 1071.64, 2350.44, 943.38, 1407.04
2352, 1071.66, 2351.44, 944.3, 1407.12
2353, 1071.71, 2352.44, 945.1, 1407.32
