Goal x, Goal y, Goal z, Planner
-19.9478, -27.1147, 2.03632, racer
-20.573, -26.8845, 2.2344, racer
-20.8644, -26.7527, 2.29175, racer
-20.8518, -26.7577, 2.28928, racer
-20.8498, -26.7585, 2.28877, racer
-20.8423, -26.7611, 2.28718, racer
-20.8326, -26.768, 2.28122, racer
-21.178, -26.9968, 1.85019, racer
-21.4928, -27.1205, 1.57983, racer
-21.4843, -27.1171, 1.58742, racer
-21.4817, -27.1158, 1.58995, racer
-21.3841, -27.0631, 1.69341, racer
-20.8289, -26.7472, 2.31148, racer
-20.8371, -26.7518, 2.30229, racer
-20.8475, -26.7577, 2.29058, racer
-20.8416, -26.7544, 2.29719, racer
-20.8412, -26.7542, 2.29767, racer
-20.8479, -26.7579, 2.29016, racer
-20.8561, -26.7626, 2.28672, racer
-20.9552, -26.8364, 2.64111, racer
-20.9925, -26.8844, 3.30636, racer
-20.9917, -26.8834, 3.29929, racer
-20.9906, -26.882, 3.28444, racer
-21.0028, -26.8933, 3.24391, racer
-21.6561, -27.4328, 3.19555, racer
-21.7771, -27.5324, 3.20327, racer
-21.7636, -27.5208, 3.20284, racer
-21.7677, -27.5244, 3.20283, racer
-21.7629, -27.5203, 3.2028, racer
-21.7334, -27.493, 3.20277, racer
-21.0359, -26.9195, 3.27919, racer
-20.9723, -26.8675, 3.28792, racer
-20.9869, -26.8791, 3.28613, racer
-20.9824, -26.8755, 3.28661, racer
-20.9853, -26.8779, 3.2863, racer
-21.0079, -26.8889, 3.30207, racer
-20.8602, -26.431, 3.94632, racer
-20.678, -26.0201, 4.42349, racer
-20.6807, -26.0269, 4.41853, racer
-20.6829, -26.0335, 4.41566, racer
-20.685, -26.0401, 4.41304, racer
-20.6816, -26.0298, 4.4172, racer
-20.6827, -26.0329, 4.41593, racer
-20.7381, -26.1761, 4.30198, racer
-20.9486, -26.6494, 3.67348, racer
-20.9449, -26.6411, 3.6852, racer
-20.9408, -26.6318, 3.69762, racer
-20.9427, -26.6362, 3.69181, racer
-20.9439, -26.6389, 3.68832, racer
-20.9403, -26.6305, 3.69921, racer
-20.9411, -26.6324, 3.69673, racer
-20.9437, -26.6385, 3.68884, racer
-20.8744, -26.5803, 3.76918, racer
-20.0265, -26.4162, 4.06785, racer
-20.0089, -26.414, 4.07267, racer
-20.0242, -26.4164, 4.0683, racer
-20.0283, -26.4171, 4.06706, racer
-19.8719, -26.351, 4.01651, racer
-19.0581, -26.103, 3.9341, racer
-19.0654, -26.1052, 3.9348, racer
-19.0819, -26.1101, 3.93636, racer
-19.071, -26.1069, 3.93538, racer
-19.0787, -26.1092, 3.9362, racer
-19.0429, -26.2015, 3.97937, racer
-18.2542, -26.6563, 4.21646, racer
-18.2611, -26.6524, 4.21439, racer
-18.2754, -26.6441, 4.21003, racer
-18.281, -26.641, 4.2083, racer
-18.2734, -26.6452, 4.21054, racer
-18.2646, -26.6127, 4.16838, racer
-17.5126, -26.5787, 3.86524, racer
-17.3355, -26.5818, 3.81023, racer
-17.3474, -26.5822, 3.81481, racer
-17.3532, -26.5824, 3.81698, racer
-17.353, -26.5823, 3.81681, racer
-17.3775, -26.6064, 3.80917, racer
-16.8658, -27.1564, 3.17597, racer
-16.8474, -27.1729, 3.15536, racer
-16.8574, -27.1629, 3.16723, racer
-16.8582, -27.162, 3.16818, racer
-16.8565, -27.1638, 3.16611, racer
-16.8591, -27.1611, 3.16922, racer
-16.8619, -27.1583, 3.17253, racer
-17.183, -26.7789, 3.59574, racer
-17.3559, -26.5674, 3.83026, racer
-17.3497, -26.5749, 3.82182, racer
-17.3497, -26.5748, 3.8219, racer
-17.3451, -26.5804, 3.81554, racer
-17.3429, -26.5882, 3.80817, racer
-17.75, -26.8281, 3.63938, racer
-18.2459, -27.0014, 3.54913, racer
-18.2404, -26.9987, 3.55084, racer
-18.231, -26.9949, 3.55307, racer
-18.2265, -26.9931, 3.55399, racer
-18.2213, -26.991, 3.55524, racer
-18.4417, -26.7023, 3.41001, racer
-18.9252, -26.3443, 3.17454, racer
-18.9154, -26.3516, 3.1793, racer
-18.9093, -26.3569, 3.18259, racer
-18.905, -26.3608, 3.18498, racer
-18.9105, -26.3558, 3.18195, racer
-19.0986, -26.5715, 3.28834, racer
-19.6958, -26.9467, 3.45077, racer
-19.6962, -26.945, 3.45014, racer
-19.6897, -26.9386, 3.44754, racer
-19.6903, -26.939, 3.44776, racer
-19.6912, -26.9398, 3.44798, racer
-19.4192, -26.7337, 3.3569, racer
-18.881, -26.3449, 3.17786, racer
-18.8911, -26.352, 3.18111, racer
-18.899, -26.3575, 3.18361, racer
-18.9027, -26.3601, 3.18477, racer
-18.8955, -26.3551, 3.18254, racer
-18.8993, -26.3578, 3.18372, racer
-18.9049, -26.3616, 3.18545, racer
-18.8961, -26.3555, 3.18274, racer
-19.2148, -26.6032, 2.99475, racer
-19.5946, -26.9051, 2.65399, racer
-19.5871, -26.8991, 2.66024, racer
-19.5832, -26.8961, 2.66277, racer
-19.5765, -26.8908, 2.66683, racer
-19.5804, -26.8939, 2.66448, racer
-19.5833, -26.8961, 2.66276, racer
-19.5875, -26.842, 2.67123, racer
-20.2775, -26.4658, 2.45248, racer
-20.4435, -26.4034, 2.39841, racer
-20.4322, -26.4092, 2.40189, racer
-20.4275, -26.4114, 2.40346, racer
-20.4276, -26.4113, 2.40336, racer
-20.3704, -26.4406, 2.42254, racer
-19.567, -26.9024, 2.66729, racer
-19.5631, -26.9052, 2.66882, racer
-19.5796, -26.8962, 2.66426, racer
-19.5728, -26.8998, 2.66603, racer
-19.5762, -26.898, 2.66516, racer
-19.582, -26.8949, 2.66362, racer
-19.573, -26.8997, 2.66598, racer
-19.5763, -26.8979, 2.66513, racer
-19.6118, -26.8868, 2.67876, racer
-19.7463, -27.0265, 3.33637, racer
-19.7547, -27.1147, 3.65419, racer
-19.7533, -27.1131, 3.6474, racer
-19.7524, -27.111, 3.63917, racer
-19.7521, -27.1101, 3.63518, racer
-19.749, -27.102, 3.61506, racer
-19.4878, -26.6582, 4.07511, racer
-19.3685, -26.4584, 4.29299, racer
-19.3742, -26.4683, 4.29349, racer
-19.3742, -26.4682, 4.29302, racer
-19.3737, -26.4674, 4.29045, racer
-19.4949, -26.6761, 4.11908, racer
-19.7611, -27.126, 3.6453, racer
-19.7587, -27.1218, 3.64211, racer
-19.7554, -27.1158, 3.63801, racer
-19.7532, -27.1119, 3.63589, racer
-19.7569, -27.1185, 3.63945, racer
-19.7553, -27.1157, 3.63794, racer
-19.7232, -27.0313, 3.64314, racer
-19.5131, -26.395, 3.80346, racer
-19.448, -26.1948, 3.85684, racer
-19.4487, -26.1969, 3.85686, racer
-19.4461, -26.1896, 3.8561, racer
-19.4461, -26.1897, 3.8561, racer
-19.4483, -26.1959, 3.85682, racer
-19.4462, -26.1901, 3.85614, racer
-19.4225, -26.1546, 3.86332, racer
-18.7482, -25.7719, 4.43638, racer
-18.7305, -25.7656, 4.45281, racer
-18.7432, -25.7736, 4.44161, racer
-18.7381, -25.77, 4.446, racer
-18.7382, -25.77, 4.44593, racer
-18.7433, -25.7737, 4.44152, racer
-18.7646, -25.7896, 4.42211, racer
-19.437, -26.1736, 3.85824, racer
-19.4549, -26.1835, 3.84314, racer
-19.4416, -26.1761, 3.85409, racer
-19.446, -26.1785, 3.85052, racer
-19.4442, -26.1775, 3.852, racer
-19.4396, -26.175, 3.85578, racer
-19.4449, -26.1779, 3.85138, racer
-19.1247, -26.021, 3.68063, racer
-18.6864, -25.8225, 3.25806, racer
-18.6951, -25.8267, 3.26713, racer
-18.6989, -25.8287, 3.27079, racer
-18.705, -25.8322, 3.27631, racer
-18.6943, -25.826, 3.26658, racer
-18.7008, -25.8298, 3.27252, racer
-18.7119, -25.8376, 3.29302, racer
-18.2714, -25.7585, 3.78332, racer
-18.0237, -25.6751, 3.99883, racer
-18.0022, -25.6699, 3.98912, racer
-17.9755, -25.6743, 3.94562, racer
-17.9687, -25.6751, 3.9344, racer
-17.9748, -25.6743, 3.94475, racer
-17.9639, -25.6758, 3.92628, racer
-17.8157, -25.5691, 4.15166, racer
-17.4911, -25.3141, 4.61869, racer
-16.9967, -25.5193, 4.1454, racer
-17.0015, -25.5126, 4.15042, racer
-16.9552, -25.5095, 4.13704, racer
-16.1463, -25.5147, 3.95961, racer
-16.0122, -25.5157, 3.92851, racer
-16.0246, -25.5156, 3.93089, racer
-16.0269, -25.5154, 3.93146, racer
-16.0282, -25.5155, 3.93165, racer
-16.0301, -25.5155, 3.93201, racer
-16.0305, -25.5154, 3.9322, racer
-16.0265, -25.5155, 3.93136, racer
-16.1323, -25.5146, 3.95619, racer
-16.4726, -25.5123, 4.03246, racer
-16.5399, -25.5121, 4.04875, racer
-16.5579, -25.5116, 4.04753, racer
-16.5474, -25.5119, 4.04833, racer
-16.5501, -25.5129, 4.04555, racer
-16.0279, -25.741, 3.69679, racer
-15.7817, -25.8617, 3.51532, racer
-15.7754, -25.8598, 3.51845, racer
-15.7782, -25.8611, 3.51629, racer
-15.7693, -25.8569, 3.52298, racer
-15.7658, -25.8563, 3.52487, racer
-15.6013, -26.2692, 3.12222, racer
-15.493, -26.532, 2.85446, racer
-15.4989, -26.542, 2.83853, racer
-15.5086, -26.5299, 2.84831, racer
-15.5014, -26.5393, 2.84052, racer
-15.4992, -26.5421, 2.83813, racer
-15.5082, -26.53, 2.84838, racer
-15.5212, -26.4583, 2.92674, racer
-15.7788, -25.8326, 3.54835, racer
-15.7754, -25.8409, 3.53988, racer
-15.7708, -25.8524, 3.52772, racer
-15.7731, -25.8468, 3.53376, racer
-15.7726, -25.8479, 3.53261, racer
-15.7708, -25.8526, 3.5275, racer
-15.7714, -25.8511, 3.52913, racer
-15.7724, -25.8484, 3.53202, racer
-15.8613, -26.0102, 3.29399, racer
-16.2626, -26.3063, 2.73768, racer
-16.2559, -26.3017, 2.74666, racer
-16.2497, -26.2971, 2.75555, racer
-16.2485, -26.2962, 2.75731, racer
-16.2521, -26.2989, 2.75202, racer
-16.3805, -26.1937, 2.82579, racer
-17.2062, -25.9078, 2.81731, racer
-17.1986, -25.9105, 2.81713, racer
-17.182, -25.9164, 2.81702, racer
-17.1718, -25.92, 2.81725, racer
-17.4984, -26.2694, 2.88223, racer
-17.8781, -26.6295, 2.95123, racer
-17.8855, -26.6236, 2.94968, racer
-17.8912, -26.6106, 2.94656, racer
-18.0057, -26.5705, 2.91345, racer
-18.621, -26.0266, 2.53087, racer
-18.6098, -26.0066, 2.51222, racer
-18.5721, -25.9916, 2.49449, racer
-18.5312, -25.9813, 2.47501, racer
-18.5203, -25.979, 2.46999, racer
-18.5369, -25.9825, 2.47763, racer
-18.5279, -25.9806, 2.47351, racer
-18.5215, -25.9792, 2.47057, racer
-18.5944, -26.0604, 2.5245, racer
-18.3931, -26.4724, 2.77754, racer
-17.9037, -26.6016, 2.94075, racer
-17.9022, -26.6018, 2.94092, racer
-17.8976, -26.6027, 2.94097, racer
-17.917, -26.5992, 2.94055, racer
-17.9036, -26.6015, 2.94087, racer
-17.8964, -26.6027, 2.94109, racer
-17.9164, -26.5994, 2.94049, racer
-17.9041, -26.6015, 2.94086, racer
-17.8727, -26.5928, 2.94934, racer
-17.694, -26.0058, 3.05663, racer
-17.7824, -25.5937, 3.0357, racer
-17.7947, -25.5942, 3.02769, racer
-17.8085, -25.6013, 3.01767, racer
-17.8082, -25.601, 3.01797, racer
-17.8034, -25.5985, 3.02144, racer
-17.8129, -25.6036, 3.01445, racer
-18.0735, -25.3124, 3.07174, racer
-18.5359, -24.8514, 3.16589, racer
-18.53, -24.8603, 3.16344, racer
-18.5194, -24.8811, 3.15651, racer
-18.5211, -24.8778, 3.15775, racer
-18.5262, -24.8675, 3.16114, racer
-18.5157, -24.8885, 3.15398, racer
-18.5191, -24.8818, 3.15632, racer
-18.5412, -24.9457, 3.18135, racer
-19.2846, -25.1239, 3.80395, racer
-19.2743, -25.1224, 3.79524, racer
-19.2597, -25.1195, 3.78256, racer
-19.263, -25.1202, 3.78547, racer
-19.2634, -25.1203, 3.78581, racer
-19.2578, -25.1191, 3.78088, racer
-19.2614, -25.1198, 3.78403, racer
-19.5109, -25.0796, 3.50457, racer
-19.9676, -25.0303, 3.07411, racer
-19.9696, -25.0311, 3.07865, racer
-19.9719, -25.0317, 3.08243, racer
-20.0151, -25.0454, 3.12079, racer
-20.7612, -25.4766, 3.52635, racer
-20.7625, -25.4697, 3.5187, racer
-20.7724, -25.4647, 3.51116, racer
-20.7652, -25.4695, 3.51788, racer
-20.7677, -25.4679, 3.51555, racer
-20.7925, -25.4713, 3.51025, racer
-20.8549, -26.0896, 3.93885, racer
-20.8486, -26.3066, 4.09547, racer
-20.8482, -26.294, 4.0862, racer
-20.8482, -26.2955, 4.08731, racer
-20.8479, -26.2891, 4.08253, racer
-20.8531, -26.2781, 4.07314, racer
-21.3987, -26.5234, 4.13995, racer
-21.7527, -26.7407, 4.22897, racer
-21.7431, -26.7349, 4.22683, racer
-21.7421, -26.7343, 4.22661, racer
-21.7316, -26.7285, 4.22502, racer
-21.7327, -26.7291, 4.22515, racer
-21.2389, -26.4802, 4.14603, racer
-20.8237, -26.2769, 4.07818, racer
-20.835, -26.2822, 4.0799, racer
-20.8384, -26.2838, 4.08042, racer
-20.8483, -26.2883, 4.0818, racer
-20.844, -26.2864, 4.08124, racer
-20.8383, -26.2838, 4.08039, racer
-20.8381, -26.3125, 4.08068, racer
-20.1295, -26.3655, 3.99218, racer
-19.8268, -26.3681, 3.95553, racer
-19.8355, -26.3676, 3.95655, racer
-19.8449, -26.3671, 3.95776, racer
-19.8469, -26.3672, 3.95787, racer
-19.8442, -26.3673, 3.95753, racer
-19.8486, -26.367, 3.95821, racer
-19.7595, -26.6033, 4.03534, racer
-19.2823, -27.1943, 4.18715, racer
-19.2899, -27.1853, 4.185, racer
-19.2982, -27.1749, 4.18256, racer
-19.2985, -27.1745, 4.18249, racer
-19.2964, -27.1773, 4.18304, racer
-19.298, -27.1752, 4.18262, racer
-19.301, -27.1715, 4.18177, racer
-19.2983, -27.1749, 4.18249, racer
-19.0505, -26.8445, 4.44313, racer
-18.462, -26.7677, 4.52284, racer
-18.3773, -26.9305, 4.47462, racer
-18.3808, -26.9326, 4.48116, racer
-18.3781, -26.9343, 4.47734, racer
-18.374, -26.9397, 4.47246, racer
-18.3335, -26.9465, 4.43982, racer
-17.552, -26.5061, 4.04341, racer
-17.5548, -26.5074, 4.04529, racer
-17.5695, -26.5162, 4.05372, racer
-17.5638, -26.5131, 4.05017, racer
-17.5658, -26.5141, 4.05139, racer
-17.5714, -26.5172, 4.0549, racer
-17.5641, -26.5132, 4.05036, racer
-17.8908, -26.6878, 4.22804, racer
-18.3962, -26.9528, 4.48246, racer
-18.3858, -26.9475, 4.47737, racer
-18.3795, -26.9443, 4.47427, racer
-18.3734, -26.9413, 4.47131, racer
-18.3805, -26.9448, 4.47473, racer
-18.3793, -26.9442, 4.47417, racer
-18.3698, -26.9154, 4.44902, racer
-18.9584, -26.655, 4.2784, racer
-19.298, -26.5571, 4.22149, racer
-19.2922, -26.5596, 4.2231, racer
-19.2813, -26.5633, 4.22538, racer
-19.2782, -26.5642, 4.22586, racer
-19.2592, -26.5681, 4.22533, racer
-19.5105, -26.3127, 3.68221, racer
-19.6952, -26.1661, 3.38724, racer
-19.6899, -26.1705, 3.39561, racer
-19.689, -26.1713, 3.39693, racer
-19.684, -26.1759, 3.40502, racer
-19.6874, -26.1728, 3.39956, racer
-19.6892, -26.1711, 3.39666, racer
-19.6007, -26.2551, 3.55477, racer
-19.2714, -26.5741, 4.25233, racer
-19.2769, -26.5688, 4.24011, racer
-19.2826, -26.5634, 4.22723, racer
-19.2823, -26.5637, 4.228, racer
-19.2829, -26.5632, 4.22667, racer
-19.2799, -26.5659, 4.23354, racer
-19.2805, -26.5654, 4.2321, racer
-19.2763, -26.5193, 4.07975, racer
-18.8443, -26.412, 3.29922, racer
-18.8516, -26.4134, 3.31114, racer
-18.8607, -26.4158, 3.32702, racer
-18.8619, -26.4162, 3.3291, racer
-18.8563, -26.4146, 3.31901, racer
-18.8613, -26.416, 3.32813, racer
-18.862, -26.419, 3.33234, racer
-18.9309, -26.8384, 3.01235, racer
-18.9393, -27.2003, 2.68019, racer
-18.9388, -27.1907, 2.68659, racer
-18.9387, -27.19, 2.68704, racer
-18.9361, -27.1773, 2.68972, racer
-18.9377, -27.1852, 2.68804, racer
-18.9385, -27.1889, 2.68723, racer
-18.9358, -27.1755, 2.6901, racer
-18.9381, -27.187, 2.68764, racer
-19.0781, -27.3916, 2.62648, racer
-19.3927, -28.0782, 2.45581, racer
-19.3874, -28.0654, 2.45881, racer
-19.3823, -28.0518, 2.4622, racer
-19.3832, -28.0543, 2.46157, racer
-19.3851, -28.0595, 2.46027, racer
-19.3821, -28.0514, 2.46232, racer
-19.3807, -28.0302, 2.46725, racer
-19.8701, -27.8922, 2.44305, racer
-20.3917, -27.876, 2.39183, racer
-20.392, -27.877, 2.39178, racer
-20.3789, -27.8781, 2.39312, racer
-20.3766, -27.8781, 2.3932, racer
-20.3889, -27.8774, 2.39206, racer
-20.3779, -27.8782, 2.39324, racer
-20.1575, -27.9073, 2.41068, racer
-19.3516, -28.0616, 2.46322, racer
-19.3594, -28.0603, 2.46278, racer
-19.3751, -28.0574, 2.46182, racer
-19.3653, -28.0592, 2.46241, racer
-19.3702, -28.0582, 2.46201, racer
-19.3756, -28.0573, 2.46178, racer
-19.3734, -28.0577, 2.46193, racer
-19.3722, -28.0578, 2.46188, racer
-19.4287, -27.8399, 2.39539, racer
-19.267, -27.0692, 2.1654, racer
-19.2672, -27.0709, 2.16592, racer
-19.27, -27.0873, 2.17093, racer
-19.2687, -27.0799, 2.16864, racer
-19.2712, -27.0935, 2.17295, racer
-19.2703, -27.0883, 2.17128, racer
-19.2701, -27.0881, 2.17114, racer
-19.268, -27.0756, 2.1674, racer
-19.2707, -27.0904, 2.172, racer
-19.2805, -27.2108, 2.21306, racer
-19.2655, -27.7136, 2.41329, racer
-19.4179, -27.9639, 2.43369, racer
-19.4354, -27.971, 2.43503, racer
-19.4255, -27.9672, 2.43429, racer
-19.4255, -27.9672, 2.43429, racer
-19.4284, -27.9674, 2.43444, racer
-19.4151, -27.9654, 2.43368, racer
-19.434, -27.9689, 2.43481, racer
-19.4299, -27.968, 2.43455, racer
-19.4141, -27.9654, 2.43365, racer
-19.4326, -27.9686, 2.43471, racer
-19.4208, -27.9666, 2.43404, racer
-19.4199, -27.9664, 2.43399, racer
-19.4376, -27.9694, 2.43497, racer
-19.3598, -27.8458, 2.41467, racer
-19.2723, -27.6306, 2.37992, racer
-19.2688, -27.6201, 2.37846, racer
-19.2696, -27.6369, 2.37738, racer
-19.2698, -27.62, 2.3792, racer
-19.2696, -27.6233, 2.37872, racer
-19.27, -27.6383, 2.37751, racer
-19.2697, -27.6208, 2.37898, racer
-19.3249, -27.4657, 2.35743, racer
-19.4791, -26.6143, 2.32369, racer
-19.4777, -26.6221, 2.32401, racer
-19.4746, -26.6395, 2.32471, racer
-19.4766, -26.6275, 2.32427, racer
-19.4749, -26.6366, 2.32474, racer
-19.4745, -26.6397, 2.32475, racer
-19.4811, -26.6682, 2.32291, racer
-20.0821, -26.6423, 1.91834, racer
-20.2911, -26.5986, 1.76088, racer
-20.298, -26.5973, 1.76498, racer
-20.2908, -26.5984, 1.75932, racer
-20.3018, -26.5966, 1.76783, racer
-20.2984, -26.5972, 1.76519, racer
-20.2909, -26.5984, 1.75954, racer
-20.3039, -26.5963, 1.76939, racer
-20.3001, -26.5964, 1.76898, racer
-20.0121, -26.607, 2.05086, racer
-19.4452, -26.6424, 2.34135, racer
-19.451, -26.642, 2.33744, racer
-19.4628, -26.6413, 2.33091, racer
-19.4645, -26.6413, 2.33003, racer
-19.4696, -26.6408, 2.32724, racer
-19.4622, -26.6413, 2.33125, racer
-19.4146, -26.6431, 2.29469, racer
-18.8416, -26.6718, 2.47687, racer
-18.5233, -26.6866, 2.44964, racer
-18.4782, -26.6883, 2.41763, racer
-18.4797, -26.6885, 2.41024, racer
-18.4831, -26.6887, 2.40307, racer
-18.4766, -26.6883, 2.41947, racer
-18.4796, -26.6885, 2.41036, racer
-18.4796, -26.6885, 2.41036, racer
-18.4399, -26.7099, 2.64655, racer
-18.3236, -26.7847, 3.42008, racer
-18.3242, -26.7839, 3.41273, racer
-18.3254, -26.7825, 3.39967, racer
-18.3247, -26.7832, 3.40668, racer
-18.3247, -26.7833, 3.40798, racer
-18.3254, -26.7824, 3.39919, racer
-18.3253, -26.7826, 3.40113, racer
-18.3247, -26.7833, 3.40759, racer
-18.177, -26.69, 3.42402, racer
-17.5111, -26.3579, 3.86912, racer
-17.5208, -26.3627, 3.86233, racer
-17.5332, -26.3692, 3.85428, racer
-17.5283, -26.3666, 3.85741, racer
-17.5267, -26.3658, 3.85835, racer
-17.5336, -26.3695, 3.854, racer
-17.5322, -26.3687, 3.85493, racer
-17.527, -26.3659, 3.85816, racer
-17.7469, -26.4831, 3.7257, racer
-18.3508, -26.7943, 3.38206, racer
-18.3403, -26.789, 3.3879, racer
-18.33, -26.7839, 3.39343, racer
-18.3297, -26.7838, 3.39356, racer
-18.3361, -26.7869, 3.39019, racer
-18.3293, -26.7836, 3.39378, racer
-18.3272, -26.7826, 3.39491, racer
-18.3358, -26.7867, 3.39037, racer
-18.329, -26.7835, 3.39393, racer
-18.321, -26.777, 3.40481, racer
-18.8193, -26.8474, 3.46622, racer
-19.3391, -26.9479, 3.47168, racer
-19.3331, -26.9468, 3.47121, racer
-19.3229, -26.9448, 3.47071, racer
-19.318, -26.9439, 3.47063, racer
-19.3106, -26.9424, 3.47025, racer
-19.3235, -26.9449, 3.47072, racer
-19.3285, -26.8316, 3.42397, racer
-19.8877, -26.1453, 3.14379, racer
-19.8791, -26.1552, 3.14749, racer
-19.868, -26.1693, 3.15242, racer
-19.8653, -26.1728, 3.15369, racer
-19.8727, -26.1631, 3.15035, racer
-19.8675, -26.17, 3.15268, racer
-19.86, -26.1788, 3.15613, racer
-19.4695, -26.7283, 3.37836, racer
-19.304, -26.9632, 3.47831, racer
-19.3118, -26.9519, 3.47376, racer
-19.3105, -26.9538, 3.47446, racer
-19.3159, -26.9458, 3.47141, racer
-19.3138, -26.9488, 3.47257, racer
-19.3104, -26.954, 3.47457, racer
-19.3159, -26.9458, 3.4714, racer
-19.3156, -26.9462, 3.47155, racer
-19.3104, -26.954, 3.47452, racer
-19.4198, -26.8396, 3.61532, racer
-19.8405, -26.5106, 4.2014, racer
-19.8363, -26.5146, 4.20609, racer
-19.8315, -26.5192, 4.21514, racer
-19.8321, -26.5187, 4.21434, racer
-19.8352, -26.5158, 4.20974, racer
-19.8316, -26.5192, 4.21502, racer
-19.8296, -26.521, 4.21792, racer
-19.8343, -26.5167, 4.21107, racer
-19.8324, -26.5185, 4.21391, racer
-19.8377, -26.5386, 4.24026, racer
-20.4671, -26.6165, 4.22905, racer
-20.852, -26.6249, 4.17147, racer
-20.846, -26.6242, 4.17174, racer
-20.8366, -26.6235, 4.17277, racer
-20.8315, -26.6233, 4.17318, racer
-20.8374, -26.6237, 4.17258, racer
-20.8356, -26.6234, 4.17289, racer
-20.5231, -26.592, 4.18783, racer
-19.864, -26.5205, 4.2118, racer
-19.8427, -26.5189, 4.21286, racer
-19.851, -26.5193, 4.21238, racer
-19.8459, -26.5189, 4.2128, racer
-19.8429, -26.5189, 4.21288, racer
-19.8431, -26.5189, 4.21282, racer
-19.842, -26.5187, 4.21303, racer
-19.8445, -26.5189, 4.21282, racer
-19.8008, -26.4843, 4.18165, racer
-20.0618, -25.8796, 3.42706, racer
-20.0579, -25.8872, 3.4368, racer
-20.0524, -25.8986, 3.45139, racer
-20.0529, -25.8973, 3.44973, racer
-20.0534, -25.8963, 3.44853, racer
-20.0516, -25.9003, 3.45355, racer
-20.052, -25.8993, 3.45233, racer
-20.0537, -25.8956, 3.44764, racer
-20.0846, -25.9671, 3.45879, racer
-20.8027, -26.4477, 2.99344, racer
-20.7917, -26.4413, 3.00069, racer
-20.7772, -26.432, 3.00984, racer
-20.7803, -26.4341, 3.00798, racer
-20.7815, -26.4349, 3.00721, racer
-20.7754, -26.4308, 3.01093, racer
-20.7785, -26.4329, 3.00911, racer
-20.9909, -26.3386, 2.93257, racer
-21.7201, -26.2486, 2.63623, racer
-21.7068, -26.25, 2.64157, racer
-21.6927, -26.2523, 2.64741, racer
-21.6962, -26.2516, 2.64595, racer
-21.7011, -26.2508, 2.6439, racer
-21.692, -26.2524, 2.64773, racer
-21.693, -26.2522, 2.64732, racer
-21.7009, -26.2508, 2.64399, racer
-21.4795, -26.2948, 2.73566, racer
-20.7537, -26.4418, 3.01679, racer
-20.7673, -26.4392, 3.01175, racer
-20.7817, -26.4365, 3.0067, racer
-20.7768, -26.4374, 3.00837, racer
-20.7715, -26.4383, 3.01016, racer
-20.7829, -26.4363, 3.00628, racer
-20.779, -26.437, 3.0076, racer
-20.7716, -26.4383, 3.01012, racer
-20.7843, -26.4361, 3.0058, racer
-20.789, -26.4352, 3.00407, racer
-21.0746, -26.3752, 2.89123, racer
-21.0819, -26.3741, 2.88846, racer
-21.0653, -26.3768, 2.89503, racer
-21.0759, -26.375, 2.89072, racer
-21.081, -26.3743, 2.88873, racer
-21.063, -26.3772, 2.89592, racer
-21.0749, -26.3752, 2.89113, racer
-20.9802, -26.394, 2.92755, racer
-20.8209, -26.4305, 2.99383, racer
-20.7976, -26.4342, 3.0016, racer
-20.8013, -26.4335, 3.00027, racer
-20.804, -26.433, 2.99933, racer
-20.7839, -26.4362, 3.00596, racer
-20.3181, -26.7676, 3.41155, racer
-20.1268, -26.9392, 3.6111, racer
-20.1349, -26.9323, 3.60286, racer
-20.1342, -26.9328, 3.6035, racer
-20.1397, -26.9283, 3.59805, racer
-20.1378, -26.9299, 3.59995, racer
-20.1341, -26.9329, 3.60359, racer
-20.1397, -26.9284, 3.59807, racer
-20.1408, -26.9256, 3.58351, racer
-19.8243, -27.4452, 3.01195, racer
-19.8028, -27.7844, 2.83195, racer
-19.8179, -27.7437, 2.99549, racer
-19.81, -27.7372, 3.10598, racer
-19.8093, -27.7371, 3.11732, racer
-19.5181, -27.8978, 2.93147, racer
-19.0244, -28.173, 2.61951, racer
-19.0342, -28.1673, 2.62478, racer
-19.0395, -28.1639, 2.62683, racer
-19.046, -28.1597, 2.62887, racer
-19.0357, -28.1664, 2.62564, racer
-19.0408, -28.1631, 2.62722, racer
-19.0462, -28.1506, 2.63527, racer
-18.469, -28.0221, 2.54928, racer
-18.1155, -27.9333, 2.4516, racer
-18.0786, -27.937, 2.45048, racer
-18.0921, -27.9476, 2.45926, racer
-18.086, -27.9428, 2.45524, racer
-18.0767, -27.9375, 2.45054, racer
-18.0936, -27.9472, 2.4592, racer
-18.0849, -27.9397, 2.45229, racer
-18.5921, -28.0631, 2.54956, racer
-19.0731, -28.1706, 2.63425, racer
-19.0726, -28.1701, 2.63375, racer
-19.0572, -28.1661, 2.63055, racer
-19.0565, -28.1661, 2.63056, racer
-19.0656, -28.1683, 2.63234, racer
-19.0538, -28.1653, 2.62984, racer
-19.0562, -28.166, 2.63044, racer
-19.0565, -28.1661, 2.63057, racer
-19.0434, -28.1627, 2.62782, racer
-19.0561, -28.1659, 2.63033, racer
-18.9901, -28.0532, 2.67932, racer
-19.0624, -27.2793, 3.1684, racer
-19.0607, -27.2915, 3.16042, racer
-19.0589, -27.3073, 3.14986, racer
-19.059, -27.3057, 3.15094, racer
-19.0596, -27.2999, 3.15483, racer
-19.0588, -27.3087, 3.14892, racer
-19.0588, -27.3082, 3.14921, racer
-18.6847, -27.0748, 3.2991, racer
