Goal x, Goal y, Goal z, Planner
1.64763, -19.4788, 2.5615, racer
2.11021, -20.5158, 2.70423, racer
2.36927, -21.6381, 2.6645, racer
2.36284, -22.4517, 2.68137, racer
1.80134, -23.0396, 2.37926, racer
1.72664, -23.1084, 2.32885, racer
1.72277, -23.112, 2.32599, racer
2.12735, -23.0126, 2.6529, racer
3.32923, -22.6309, 2.83999, racer
4.18025, -22.1781, 2.66468, racer
4.48399, -21.6488, 2.63627, racer
4.42126, -20.7789, 2.71927, racer
3.79261, -20.2618, 2.60849, racer
3.46858, -19.445, 2.49215, racer
2.80217, -18.8812, 2.29967, racer
2.73294, -18.8253, 2.2363, racer
2.72367, -18.8177, 2.2295, racer
2.71865, -18.8136, 2.2258, racer
2.73057, -18.8233, 2.23458, racer
2.74759, -18.8182, 2.27999, racer
3.2303, -18.5702, 2.8001, racer
3.80914, -18.4492, 2.83505, racer
4.9085, -18.3868, 2.77493, racer
5.79877, -18.5987, 2.86043, racer
6.4105, -18.9304, 2.81812, racer
6.65118, -19.1979, 2.28588, racer
6.6826, -19.2318, 2.21723, racer
6.68005, -19.229, 2.22395, racer
6.67863, -19.2274, 2.22782, racer
6.68014, -19.2291, 2.22373, racer
6.68227, -19.2315, 2.2178, racer
6.68602, -19.159, 2.40664, racer
6.74317, -18.3958, 2.74872, racer
6.91827, -17.3495, 2.7353, racer
7.27756, -16.5716, 2.70744, racer
7.35125, -15.5914, 2.91201, racer
6.91226, -15.1849, 2.60355, racer
6.87929, -15.1605, 2.57674, racer
6.86493, -15.1505, 2.5649, racer
6.86458, -15.1502, 2.56461, racer
6.78237, -15.2904, 2.68527, racer
6.0664, -15.9644, 2.87282, racer
5.7101, -16.6036, 2.84018, racer
6.13394, -17.5139, 2.91903, racer
6.17441, -18.1033, 2.66832, racer
6.29801, -18.7984, 2.75988, racer
6.75314, -19.2337, 2.55073, racer
6.66705, -19.9147, 2.39509, racer
6.62778, -20.1549, 2.32047, racer
6.62408, -20.1791, 2.31272, racer
6.63559, -20.1854, 2.37487, racer
6.77817, -20.4817, 2.53317, racer
7.0084, -21.0547, 2.80152, racer
7.13992, -21.7412, 3.00218, racer
7.27944, -22.1755, 3.04432, racer
7.5492, -22.3056, 2.53128, racer
8.21936, -22.7445, 2.39909, racer
8.66558, -23.2421, 2.77517, racer
8.8747, -23.4608, 3.08416, racer
9.03324, -23.523, 2.67616, racer
9.09037, -23.5431, 2.42464, racer
9.10725, -23.5409, 2.47586, racer
9.73636, -23.1337, 3.01101, racer
10.4243, -22.5825, 2.93671, racer
11.03, -21.8721, 3.17669, racer
11.6611, -22.0015, 3.13333, racer
11.9621, -22.1835, 3.00536, racer
12.004, -22.0445, 2.96578, racer
12.3058, -21.3521, 3.00491, racer
12.9236, -21.1047, 2.97332, racer
13.074, -20.2307, 3.10754, racer
12.7271, -19.342, 3.13655, racer
12.3641, -18.669, 2.88797, racer
11.3853, -18.1705, 3.03535, racer
10.7764, -17.7175, 3.34853, racer
10.1436, -17.7407, 3.05979, racer
9.92719, -17.7525, 2.95282, racer
10.1533, -17.6515, 3.03602, racer
10.6133, -16.8348, 3.00314, racer
11.1641, -15.9916, 2.87501, racer
11.9098, -15.4215, 2.95175, racer
12.7773, -15.1088, 3.1977, racer
13.4805, -15.2022, 2.90761, racer
13.5931, -15.2181, 2.84343, racer
13.5944, -15.2184, 2.84269, racer
13.5774, -15.1933, 2.88412, racer
12.9931, -14.9615, 3.17959, racer
12.0691, -15.04, 3.42596, racer
11.87, -15.4947, 2.97531, racer
11.5379, -15.3632, 2.75661, racer
10.9059, -14.613, 3.00925, racer
10.7552, -14.2052, 2.80246, racer
10.5629, -13.5309, 3.23215, racer
10.5356, -13.4344, 3.29393, racer
9.97967, -13.8779, 3.13664, racer
9.07245, -14.0173, 2.84384, racer
8.40754, -13.9106, 3.25788, racer
7.80619, -14.3001, 3.37236, racer
7.67247, -14.8751, 3.21982, racer
7.35122, -15.7271, 3.4567, racer
7.23391, -16.0158, 3.55723, racer
7.15581, -15.8457, 3.38033, racer
6.96479, -15.2468, 2.90238, racer
6.38481, -14.7754, 2.87269, racer
5.58473, -15.1509, 3.07808, racer
4.88303, -15.5482, 3.01379, racer
4.31888, -15.7987, 2.64529, racer
4.00379, -16.0329, 2.69263, racer
3.64775, -16.4556, 2.58195, racer
3.40005, -16.8474, 2.23885, racer
3.39352, -16.8576, 2.20428, racer
3.39137, -16.8608, 2.195, racer
3.39143, -16.8607, 2.19539, racer
3.39162, -16.8604, 2.19634, racer
3.42541, -16.8161, 2.30561, racer
3.62188, -16.3035, 2.88586, racer
3.25085, -15.6514, 3.30145, racer
3.15743, -14.7143, 3.03477, racer
2.60488, -14.3119, 2.63793, racer
1.62654, -14.1985, 3.08206, racer
1.27431, -14.2602, 3.23442, racer
1.27443, -14.2602, 3.23417, racer
1.88771, -14.1797, 2.99379, racer
1.95953, -14.806, 3.19503, racer
1.95002, -15.6149, 2.82562, racer
2.18667, -16.036, 2.60767, racer
3.04202, -16.0691, 2.77193, racer
3.81714, -16.0703, 2.92808, racer
3.88078, -16.0704, 2.94027, racer
3.88187, -16.0705, 2.94052, racer
3.87941, -16.07, 2.94214, racer
3.33328, -16.4343, 2.82718, racer
2.34453, -17.2066, 2.67289, racer
1.73288, -17.1767, 2.48921, racer
0.868909, -17.1683, 2.31053, racer
0.305391, -17.3073, 2.33764, racer
0.0375643, -17.1931, 2.90741, racer
-0.662791, -17.1202, 2.97906, racer
-0.774653, -17.1102, 2.97891, racer
-0.626869, -17.3317, 3.03392, racer
0.190636, -17.6042, 3.13141, racer
1.1651, -17.7554, 2.95745, racer
1.71668, -18.2546, 2.95222, racer
2.00135, -18.7765, 3.12965, racer
2.02717, -18.8246, 3.14489, racer
2.02549, -18.8214, 3.144, racer
2.03157, -18.612, 2.89542, racer
2.58365, -17.9476, 2.29702, racer
3.08835, -17.6515, 2.46686, racer
3.90026, -17.9772, 2.66942, racer
4.48846, -17.8491, 2.65628, racer
5.12216, -17.3485, 3.04477, racer
5.37125, -17.2037, 3.29743, racer
5.36924, -17.2044, 3.29551, racer
5.37259, -17.203, 3.29872, racer
5.37016, -17.204, 3.29639, racer
5.36846, -17.2047, 3.29477, racer
5.42071, -17.4092, 3.19715, racer
5.40604, -17.9115, 2.93847, racer
5.45545, -18.4142, 2.85726, racer
5.20524, -19.1701, 2.8817, racer
5.08294, -19.9324, 2.85481, racer
5.69488, -20.4019, 2.74897, racer
6.35196, -20.9692, 2.6139, racer
6.43841, -21.0444, 2.58789, racer
6.43906, -21.0449, 2.58772, racer
6.43982, -21.0502, 2.61076, racer
6.81492, -21.7261, 3.05374, racer
7.14399, -22.5957, 3.32105, racer
7.13499, -23.0018, 3.02889, racer
6.91676, -23.7411, 2.75321, racer
6.81743, -24.1646, 2.69237, racer
6.81502, -24.1758, 2.69074, racer
6.80973, -24.125, 2.69531, racer
6.58472, -23.6232, 2.69659, racer
5.85326, -23.3313, 2.42077, racer
5.0821, -23.492, 2.74814, racer
4.41746, -22.9726, 3.0499, racer
4.09276, -22.8377, 3.29554, racer
3.11979, -23.1052, 3.01591, racer
2.56074, -22.8118, 2.64068, racer
1.7718, -22.4923, 2.54424, racer
1.3728, -22.4944, 2.55312, racer
1.40474, -22.4837, 2.56129, racer
2.09151, -22.1576, 2.57049, racer
3.11986, -22.0468, 2.56025, racer
3.77897, -22.1205, 2.65478, racer
4.55485, -22.3136, 2.61453, racer
5.14129, -22.3473, 3.10695, racer
5.41472, -21.7469, 3.03106, racer
5.53219, -21.0478, 2.62008, racer
5.57091, -20.8764, 2.4017, racer
5.8308, -20.8382, 2.52446, racer
6.73057, -20.6519, 2.81351, racer
7.45899, -20.1294, 2.7155, racer
8.02978, -19.319, 2.88069, racer
8.75611, -18.5464, 3.0368, racer
9.46831, -18.0675, 2.92552, racer
9.50372, -18.0439, 2.91873, racer
9.50846, -18.0408, 2.91778, racer
9.50841, -18.0408, 2.91775, racer
9.50822, -18.0409, 2.91776, racer
9.47369, -17.7045, 2.93246, racer
9.19787, -17.0713, 3.03963, racer
8.69604, -16.6376, 3.07683, racer
8.06142, -15.9729, 2.65017, racer
7.93198, -15.1826, 2.6095, racer
7.30789, -14.5376, 2.43401, racer
6.89512, -13.9542, 2.80513, racer
6.03387, -13.6714, 3.23088, racer
5.39577, -13.1584, 3.33776, racer
5.38137, -13.1492, 3.33854, racer
5.38862, -13.1532, 3.33864, racer
5.39003, -13.1539, 3.33856, racer
5.38081, -13.1489, 3.33856, racer
5.38456, -13.1442, 3.33667, racer
5.3223, -12.7056, 3.22918, racer
4.94236, -12.1198, 2.90891, racer
4.23406, -11.73, 2.74027, racer
3.80384, -12.0605, 2.4389, racer
3.18161, -12.1064, 2.48788, racer
2.79898, -11.702, 2.55536, racer
2.82269, -11.6857, 2.15387, racer
2.98539, -11.9374, 2.37137, racer
3.25852, -12.666, 2.74239, racer
3.53061, -13.6305, 2.92424, racer
4.03158, -14.4336, 2.91333, racer
4.05011, -14.4591, 2.91183, racer
4.05397, -14.4646, 2.91136, racer
4.0571, -14.469, 2.91105, racer
4.05646, -14.4681, 2.91117, racer
4.05647, -14.4682, 2.91122, racer
3.98653, -14.451, 2.90227, racer
3.33808, -13.9326, 3.0882, racer
2.81583, -13.1045, 3.31892, racer
2.58924, -12.282, 2.89754, racer
3.1852, -11.4824, 2.42513, racer
3.38901, -11.2525, 2.25376, racer
3.29894, -11.4361, 2.47079, racer
2.98964, -12.1078, 2.87608, racer
3.09063, -12.7717, 2.55356, racer
3.76935, -13.0352, 2.40745, racer
4.51466, -12.8254, 2.75579, racer
5.2662, -12.7308, 2.90847, racer
6.06344, -12.6592, 2.98233, racer
6.65482, -12.6495, 2.91747, racer
6.83244, -12.6454, 2.89786, racer
6.83939, -12.6451, 2.89698, racer
6.83818, -12.645, 2.89701, racer
6.839, -12.6449, 2.89684, racer
6.76089, -12.5962, 2.84198, racer
6.1591, -12.287, 2.70841, racer
5.96589, -11.9103, 2.72628, racer
5.70991, -11.3025, 3.10947, racer
5.11949, -10.4475, 3.28545, racer
4.55014, -9.49345, 2.95798, racer
4.22593, -8.66029, 2.54909, racer
3.65033, -7.9929, 2.68368, racer
3.56457, -7.89507, 2.7064, racer
3.61592, -7.96501, 2.69852, racer
3.7852, -8.56613, 2.72708, racer
3.37381, -9.43825, 2.41288, racer
2.8237, -10.0524, 2.38767, racer
2.24203, -10.9456, 2.48949, racer
1.54558, -11.66, 2.64339, racer
1.35999, -11.8267, 2.69501, racer
1.35102, -11.8342, 2.69529, racer
1.34793, -11.8474, 2.69537, racer
0.914967, -12.5607, 2.70499, racer
0.572885, -13.158, 2.65626, racer
0.81225, -13.4245, 2.60133, racer
1.78602, -13.8207, 2.51351, racer
2.38442, -13.8934, 2.38898, racer
3.16535, -13.8026, 2.52857, racer
3.91977, -13.8025, 2.93462, racer
4.37225, -14.3792, 2.75405, racer
4.40609, -14.4243, 2.74266, racer
4.40526, -14.4225, 2.74284, racer
4.40354, -14.4189, 2.74316, racer
4.40612, -14.4245, 2.74275, racer
4.40542, -14.423, 2.74288, racer
4.40019, -14.4115, 2.74364, racer
4.40439, -14.4207, 2.74305, racer
4.19897, -14.4923, 2.70687, racer
3.72567, -14.9216, 2.7343, racer
3.68613, -16.0895, 2.86846, racer
3.86751, -16.8846, 2.81424, racer
4.3274, -17.6133, 2.92105, racer
4.3363, -18.031, 2.92055, racer
4.49563, -18.6782, 2.89425, racer
4.73776, -19.1081, 2.62698, racer
4.74455, -19.1201, 2.61306, racer
4.74424, -19.1195, 2.6137, racer
4.72044, -19.1382, 2.61618, racer
4.55903, -19.4539, 2.73357, racer
4.85203, -20.4569, 2.86449, racer
4.92818, -20.9449, 3.23625, racer
4.93109, -20.963, 3.25184, racer
4.93109, -20.9632, 3.25201, racer
4.9312, -20.9644, 3.25295, racer
4.93123, -20.9649, 3.25343, racer
4.95044, -20.9468, 3.23213, racer
5.46386, -20.766, 2.9467, racer
6.42023, -20.1884, 2.95439, racer
6.87381, -19.4006, 3.10733, racer
7.16278, -18.4103, 2.94286, racer
7.12577, -17.7239, 2.43509, racer
7.17872, -16.7674, 2.31418, racer
7.1955, -16.5211, 2.23708, racer
7.19555, -16.5182, 2.23642, racer
7.2818, -16.6349, 2.4284, racer
7.79413, -17.291, 3.06313, racer
8.02049, -17.882, 3.41995, racer
7.53875, -18.7895, 3.01878, racer
7.20468, -19.4812, 2.71714, racer
6.43336, -20.2305, 2.89935, racer
6.03192, -20.6609, 2.701, racer
5.80883, -21.3419, 2.50132, racer
5.77118, -21.4612, 2.45106, racer
5.76731, -21.4734, 2.44585, racer
5.76692, -21.4745, 2.44533, racer
5.76654, -21.4711, 2.4467, racer
5.8878, -21.1914, 2.64989, racer
6.48278, -21.4036, 2.85757, racer
7.33757, -21.9738, 2.95448, racer
7.65862, -22.7071, 2.71735, racer
7.23334, -23.3472, 2.95827, racer
6.62243, -24.0843, 3.10615, racer
6.10154, -24.8151, 3.08245, racer
5.43558, -25.4155, 2.93031, racer
5.10402, -25.8155, 2.83708, racer
4.94153, -26.0206, 2.7342, racer
4.99377, -25.9554, 2.55506, racer
5.00225, -25.9481, 2.26962, racer
5.10989, -25.8245, 2.46225, racer
5.79822, -25.8623, 2.61957, racer
6.43988, -25.7614, 2.74243, racer
6.93689, -24.7368, 2.81604, racer
7.21424, -23.9556, 2.67525, racer
7.45893, -22.8082, 3.01148, racer
7.55974, -22.407, 3.17142, racer
7.56036, -22.404, 3.1725, racer
7.56151, -22.3981, 3.17457, racer
7.56205, -22.395, 3.1756, racer
7.55617, -22.2777, 3.13549, racer
7.51871, -21.2255, 2.82045, racer
7.49151, -20.6317, 2.53092, racer
7.2788, -19.8796, 2.95922, racer
7.22454, -19.078, 2.99624, racer
6.70117, -18.2319, 2.76954, racer
6.3057, -17.752, 2.78248, racer
6.15289, -17.3191, 2.52512, racer
6.15198, -17.3316, 2.53417, racer
6.33348, -18.0467, 3.02274, racer
6.24604, -18.8296, 3.24171, racer
5.74521, -19.639, 3.01559, racer
5.46459, -20.528, 2.84503, racer
5.00673, -21.1098, 2.93101, racer
5.49029, -21.4457, 3.03553, racer
6.22631, -21.5827, 2.82298, racer
6.57751, -21.5643, 2.4934, racer
6.37437, -21.0697, 2.7778, racer
5.80237, -20.1973, 3.0367, racer
5.86577, -19.3967, 3.05783, racer
5.80655, -18.8858, 2.78811, racer
5.06981, -18.2975, 2.96053, racer
4.54677, -17.8754, 3.31879, racer
4.33405, -17.0242, 3.26614, racer
4.34047, -16.6947, 2.7631, racer
4.33981, -16.7014, 2.76791, racer
4.53052, -16.964, 3.12191, racer
5.60046, -17.157, 3.17624, racer
6.36086, -17.3689, 3.23842, racer
6.93802, -17.6351, 2.77865, racer
7.17988, -16.9543, 2.63027, racer
7.61858, -16.2331, 2.94252, racer
8.44366, -16.1976, 3.14246, racer
9.1823, -16.5878, 2.94255, racer
9.29352, -16.6451, 2.91203, racer
9.30347, -16.6503, 2.90927, racer
9.30669, -16.6519, 2.90844, racer
9.2966, -16.6468, 2.91111, racer
9.22909, -16.8026, 2.9428, racer
8.52559, -17.5558, 2.91314, racer
8.07773, -18.463, 2.68549, racer
7.59072, -18.9817, 2.59202, racer
6.84633, -19.1517, 2.61553, racer
6.13597, -18.6927, 3.10061, racer
5.4324, -18.3052, 3.25697, racer
4.79953, -17.9412, 3.48979, racer
4.74674, -17.9123, 3.50613, racer
4.6967, -18.0035, 3.4225, racer
4.33622, -18.512, 2.91066, racer
3.78613, -18.2028, 2.65403, racer
3.6542, -17.3004, 2.47285, racer
4.10057, -16.6919, 2.48708, racer
4.58454, -16.1997, 2.7471, racer
5.39544, -15.5695, 2.77651, racer
5.50351, -14.8427, 2.85463, racer
4.90988, -14.1184, 3.39813, racer
4.58558, -13.7662, 3.15972, racer
4.35802, -13.5243, 2.83781, racer
4.33814, -13.5031, 2.80918, racer
4.3352, -13.5, 2.80495, racer
4.33505, -13.4998, 2.80471, racer
4.33501, -13.4998, 2.80465, racer
4.2215, -13.6075, 2.89227, racer
3.69108, -14.179, 3.13477, racer
3.21544, -14.8593, 2.74447, racer
2.98055, -15.5271, 2.71104, racer
2.33672, -15.573, 3.18866, racer
1.66821, -15.3364, 3.289, racer
1.65046, -15.3358, 3.28915, racer
1.64981, -15.3358, 3.28919, racer
1.64756, -15.3419, 3.29017, racer
1.29157, -15.8813, 3.21253, racer
1.04129, -16.5966, 2.61365, racer
0.727126, -17.1905, 2.66413, racer
0.510934, -18.2234, 3.07682, racer
0.665951, -18.8416, 2.74587, racer
0.74305, -19.1217, 2.50792, racer
1.03323, -18.9777, 2.59549, racer
1.45365, -18.246, 2.69915, racer
1.84431, -17.7954, 2.28342, racer
2.42632, -17.2713, 2.22252, racer
2.68121, -16.5053, 2.47116, racer
3.09355, -16.216, 2.62603, racer
3.17725, -15.321, 2.94026, racer
2.61289, -14.8421, 3.44092, racer
1.83928, -14.2398, 3.1464, racer
1.30062, -13.8725, 2.82533, racer
1.29189, -13.8671, 2.8209, racer
1.29967, -13.8734, 2.82647, racer
1.29989, -13.8735, 2.82662, racer
1.46244, -14.0372, 2.9356, racer
1.48694, -14.7865, 3.13683, racer
1.04229, -15.2428, 3.13643, racer
-0.00549873, -15.2321, 3.02924, racer
-0.908991, -15.2393, 3.01882, racer
-1.54997, -15.3935, 3.08597, racer
-2.04804, -16.2464, 3.2539, racer
-2.60641, -16.73, 3.35147, racer
-3.07893, -17.0431, 3.20303, racer
-3.21387, -17.1348, 3.16089, racer
-3.22484, -17.1922, 3.15856, racer
-3.31661, -17.9768, 3.07343, racer
-3.2307, -18.9221, 2.88812, racer
-2.4688, -19.3416, 3.25411, racer
-1.63688, -19.7339, 3.14914, racer
-0.836557, -19.4705, 3.11267, racer
-0.790372, -19.4554, 3.1107, racer
-0.788267, -19.4554, 3.11052, racer
-0.798375, -19.4556, 3.11141, racer
-0.815838, -19.4561, 3.11148, racer
-1.59373, -19.409, 3.22897, racer
-2.38249, -19.3905, 3.31896, racer
-3.3487, -19.5502, 3.3274, racer
-3.70179, -20.2201, 3.20099, racer
-4.42284, -20.9143, 3.19972, racer
-4.30819, -21.5329, 2.86106, racer
-4.20963, -21.7488, 2.73009, racer
-4.19951, -21.7716, 2.7168, racer
-4.20012, -21.7703, 2.71759, racer
-4.19286, -21.6878, 2.68432, racer
-4.20226, -20.849, 2.66747, racer
-4.21614, -20.0983, 2.91441, racer
-3.51075, -19.6027, 3.13137, racer
-3.28672, -19.0296, 3.22953, racer
-3.24852, -18.9065, 3.25085, racer
-3.18075, -18.846, 3.20041, racer
-3.21534, -18.3918, 3.11572, racer
-3.41634, -17.5176, 3.32812, racer
-3.14555, -16.8719, 3.56179, racer
-2.39161, -16.3549, 3.31402, racer
-1.88134, -16.256, 2.98004, racer
-1.00164, -16.128, 2.86976, racer
0.0560515, -16.2223, 2.52659, racer
0.713541, -16.104, 2.33403, racer
0.80467, -16.0867, 2.30119, racer
0.81651, -16.0846, 2.2972, racer
0.803776, -16.0867, 2.30142, racer
0.80964, -16.0857, 2.29942, racer
0.836453, -16.0369, 2.60744, racer
0.744959, -15.5111, 3.20763, racer
0.877455, -14.9473, 3.43487, racer
1.303, -14.2398, 3.2749, racer
0.854099, -13.4646, 2.90791, racer
0.068906, -12.8234, 2.93914, racer
-0.398034, -12.0889, 2.61915, racer
-1.07511, -11.7622, 2.42966, racer
-1.26902, -11.6816, 2.41139, racer
-0.963669, -11.7964, 2.4937, racer
-0.0203734, -12.1939, 2.77888, racer
0.26124, -12.9251, 3.00496, racer
0.0948298, -13.7296, 3.4799, racer
0.0585416, -13.8609, 3.56828, racer
0.0588076, -13.8591, 3.56712, racer
0.0560336, -13.8713, 3.57511, racer
-0.0614092, -13.7311, 3.39009, racer
-0.479131, -13.2681, 2.81851, racer
-1.2112, -12.7143, 2.3388, racer
-2.11095, -11.8741, 2.22385, racer
-2.79039, -11.607, 1.89135, racer
-3.29951, -11.1526, 2.21061, racer
-3.40464, -11.051, 2.29718, racer
-3.40673, -11.049, 2.29889, racer
-3.40602, -11.0497, 2.29829, racer
-3.39966, -11.0558, 2.29305, racer
-3.42718, -11.039, 2.28133, racer
-3.99385, -10.511, 2.16824, racer
-4.34506, -9.95147, 2.33118, racer
-3.69358, -9.23588, 2.75028, racer
-2.76852, -8.48134, 2.94447, racer
-2.56703, -8.34017, 3.00587, racer
-2.54869, -8.32695, 3.01188, racer
-2.55085, -8.32851, 3.01116, racer
-2.55167, -8.32911, 3.01087, racer
-2.58926, -8.35517, 2.99948, racer
-2.56426, -8.42815, 2.966, racer
-1.80487, -8.44175, 2.86209, racer
-0.987228, -8.54381, 2.77872, racer
-0.478841, -8.50204, 3.07103, racer
0.402478, -8.47749, 2.9344, racer
0.883496, -8.16075, 2.62403, racer
1.02224, -7.63918, 2.31936, racer
1.02226, -7.63835, 2.31606, racer
0.991204, -7.65042, 2.35095, racer
0.454754, -7.86366, 2.90013, racer
-0.288982, -8.47401, 3.24704, racer
-0.636119, -9.0783, 3.31577, racer
-0.422816, -9.93731, 3.34877, racer
-0.285716, -10.2227, 3.35684, racer
-0.286338, -10.2261, 3.35666, racer
-0.324556, -9.96499, 3.34738, racer
-0.239076, -9.02354, 3.35645, racer
-0.638844, -8.08891, 3.15251, racer
-0.599747, -7.29496, 3.23306, racer
-0.679831, -6.81645, 2.75472, racer
-0.220115, -6.09226, 2.41898, racer
-0.075291, -5.91706, 2.38486, racer
-0.0742134, -5.91678, 2.38409, racer
-0.388738, -6.03733, 2.40455, racer
-1.36241, -6.32999, 2.27207, racer
-2.21965, -6.5359, 2.3115, racer
-3.2467, -6.77721, 2.40207, racer
-3.25813, -7.14374, 2.77289, racer
-2.2729, -6.9843, 2.85006, racer
-0.744206, -6.23485, 2.53938, racer
-0.0489685, -5.88241, 2.41217, racer
-0.429046, -5.82577, 2.88876, racer
-1.46754, -5.88658, 3.22047, racer
-1.87464, -5.72851, 2.76164, racer
-2.2158, -5.09701, 2.68858, racer
-2.31575, -4.18393, 2.81862, racer
-2.24218, -3.48889, 2.61855, racer
-2.05113, -3.20908, 2.07715, racer
-2.0185, -3.20586, 1.98957, racer
-2.01404, -3.20694, 1.97598, racer
-2.01412, -3.20693, 1.97621, racer
-2.17878, -3.3021, 2.29875, racer
-2.56016, -4.00421, 3.07185, racer
-2.35442, -4.73237, 3.06165, racer
-1.81713, -5.57458, 2.96269, racer
-1.37269, -6.09522, 2.91317, racer
-0.239602, -6.48358, 2.63788, racer
0.142364, -6.61721, 2.58757, racer
0.135932, -6.61183, 2.58961, racer
0.225423, -6.44916, 2.70524, racer
0.498506, -5.76662, 2.94701, racer
0.568505, -4.93821, 2.80937, racer
0.387672, -4.28425, 2.46866, racer
0.97172, -3.85869, 2.50058, racer
1.92972, -3.64195, 2.86929, racer
1.98186, -3.63405, 2.89122, racer
1.8822, -3.65781, 2.84573, racer
1.05816, -3.63196, 2.76436, racer
0.274335, -3.47859, 2.79868, racer
-0.168275, -3.20257, 2.95591, racer
-1.08586, -3.25108, 3.19243, racer
-1.88206, -2.99577, 3.0398, racer
-2.1726, -2.12059, 2.67643, racer
-1.84375, -1.21886, 2.39266, racer
-2.07476, -0.866767, 2.20273, racer
-2.52953, -0.314023, 2.02814, racer
-2.7123, 0.164217, 1.70304, racer
-2.71203, 0.164697, 1.70257, racer
-2.71585, 0.169507, 1.69451, racer
-2.7143, 0.167555, 1.6978, racer
-2.71329, 0.16629, 1.69993, racer
-2.7128, 0.165665, 1.70096, racer
-2.72378, 0.178895, 1.75405, racer
-3.08412, 1.01877, 2.30195, racer
-3.19516, 1.70768, 2.5326, racer
-2.58337, 2.18268, 2.56269, racer
-1.85709, 3.17345, 2.43887, racer
-1.44467, 3.67805, 2.68186, racer
-1.45015, 3.66909, 2.67744, racer
-1.44816, 3.67237, 2.67936, racer
-1.44044, 3.68338, 2.6783, racer
-1.21427, 3.91357, 2.30624, racer
-0.516445, 3.94231, 2.37665, racer
0.488745, 3.92315, 2.33011, racer
0.862362, 4.63009, 2.56139, racer
0.845821, 5.2596, 3.21337, racer
0.836036, 5.3627, 3.35056, racer
0.841442, 5.39902, 3.34605, racer
1.06411, 6.16449, 3.29955, racer
1.82969, 7.04379, 3.17574, racer
2.2836, 7.2158, 2.7042, racer
2.80262, 7.85331, 2.53285, racer
2.87932, 8.08018, 2.42284, racer
2.85123, 7.9602, 2.50216, racer
2.65046, 7.54279, 2.46941, racer
1.86088, 7.5727, 2.88623, racer
1.01223, 8.01956, 2.97549, racer
0.258996, 8.60964, 3.21671, racer
-0.487351, 8.81039, 2.7842, racer
-1.42233, 8.95851, 2.20833, racer
-1.42662, 9.30508, 1.99245, racer
-1.14041, 9.64014, 1.96945, racer
-1.10049, 9.69582, 1.91024, racer
-1.1057, 9.67167, 1.8251, racer
-0.969506, 9.53586, 2.03635, racer
-0.3158, 9.08639, 2.58619, racer
0.124434, 9.08381, 3.23523, racer
0.110569, 9.90248, 3.52833, racer
-0.00637645, 10.8348, 3.78415, racer
0.176692, 11.4213, 3.78625, racer
0.327418, 11.7838, 3.76612, racer
0.441302, 11.7591, 3.73329, racer
0.72351, 10.9493, 3.55651, racer
0.523063, 10.2801, 3.62156, racer
-0.371754, 9.78707, 3.24555, racer
-1.22002, 9.78932, 3.01894, racer
-2.0987, 10.0799, 3.46028, racer
-2.93804, 10.4942, 3.56136, racer
-3.6994, 11.0117, 3.44664, racer
-3.99319, 11.2736, 3.429, racer
-3.99499, 11.2751, 3.42887, racer
-3.99684, 11.2865, 3.42419, racer
-4.07425, 11.9, 3.09606, racer
-4.21649, 12.7795, 2.79498, racer
-4.09427, 13.1405, 3.2218, racer
-3.33983, 13.6726, 3.46638, racer
-3.0426, 14.3227, 3.57886, racer
-2.42467, 14.8509, 3.33998, racer
-1.92278, 15.0718, 3.43535, racer
-1.17888, 14.7603, 3.94366, racer
-0.741846, 14.5102, 3.98186, racer
-1.07333, 14.6884, 3.9373, racer
-1.87105, 14.9101, 3.66417, racer
-2.70099, 14.5611, 3.67159, racer
-3.61547, 14.582, 3.39384, racer
-4.33494, 14.3275, 2.76819, racer
-4.92529, 14.2834, 2.46014, racer
-5.1707, 14.2772, 2.16186, racer
-5.17422, 14.2772, 2.15649, racer
-5.24594, 14.3038, 2.24091, racer
-5.88577, 14.5171, 2.85901, racer
-6.35894, 14.8348, 3.16822, racer
-7.08991, 15.6519, 3.0377, racer
-7.48223, 15.8923, 3.04055, racer
-7.47799, 15.8899, 3.04046, racer
-7.48044, 15.8913, 3.0406, racer
-7.44569, 15.8702, 3.04125, racer
-7.22226, 16.0411, 3.03841, racer
-7.08523, 16.7023, 3.08615, racer
-7.01533, 17.6148, 3.14381, racer
-7.27357, 18.3591, 2.91229, racer
-7.03418, 18.9193, 3.12664, racer
-6.70328, 19.6259, 3.25498, racer
-6.67794, 19.6818, 3.26514, racer
-6.67594, 19.6861, 3.26596, racer
-6.67144, 19.6956, 3.26785, racer
-6.66115, 19.7063, 3.24518, racer
-6.42394, 20.1972, 3.06241, racer
-6.11306, 20.9639, 3.22754, racer
-5.6377, 21.2149, 3.22406, racer
-4.62257, 21.1231, 3.06649, racer
-3.60186, 20.6339, 3.32314, racer
-3.36922, 19.9105, 3.38158, racer
-3.14865, 19.3443, 2.87716, racer
-3.11309, 19.17, 2.69288, racer
-3.08746, 19.2143, 2.82466, racer
-2.67999, 18.9053, 2.99003, racer
-2.05728, 18.1252, 3.20943, racer
-1.76493, 17.2752, 3.41558, racer
-1.65686, 16.3133, 3.44312, racer
-1.78595, 15.7428, 2.96463, racer
-2.05292, 15.4116, 2.84727, racer
-2.58678, 14.6516, 3.42797, racer
-2.71838, 14.4568, 3.53141, racer
