Iteration, Path length, Time, Planning, Flying
1246, 767.143, 1245.87, 748.08, 497.76
1247, 767.169, 1246.88, 748.84, 498
1248, 767.185, 1247.87, 749.75, 498.12
1249, 767.211, 1248.87, 750.42, 498.45
1250, 767.238, 1249.88, 751.28, 498.6
1251, 767.261, 1250.87, 752.08, 498.76
1252, 767.286, 1251.89, 752.92, 498.91
1253, 767.317, 1252.88, 753.81, 499.03
1254, 767.344, 1253.88, 754.66, 499.19
1255, 767.37, 1254.88, 755.41, 499.44
1256, 767.377, 1255.87, 756.39, 499.44
1257, 767.402, 1256.86, 757.24, 499.61
1258, 767.43, 1257.87, 757.97, 499.87
1259, 767.455, 1258.87, 758.81, 500.04
1260, 767.484, 1259.9, 759.54, 500.31
1261, 767.511, 1260.86, 760.36, 500.47
1262, 767.539, 1261.86, 761.15, 500.68
1263, 767.572, 1262.86, 762.02, 500.81
1264, 767.598, 1263.86, 762.87, 500.97
1265, 767.622, 1264.87, 763.67, 501.16
1266, 767.656, 1265.87, 764.56, 501.28
1267, 767.683, 1266.87, 765.45, 501.39
1268, 767.714, 1267.86, 766.27, 501.58
1269, 767.744, 1268.86, 767.02, 501.82
1270, 767.769, 1269.87, 767.87, 501.97
1271, 767.796, 1270.86, 768.69, 502.13
1272, 767.83, 1271.86, 769.4, 502.46
1273, 767.854, 1272.86, 770.19, 502.66
1274, 767.886, 1273.88, 770.99, 502.86
1275, 767.915, 1274.86, 771.87, 502.97
1276, 767.94, 1275.88, 772.74, 503.11
1277, 767.97, 1276.86, 773.52, 503.33
1278, 768.002, 1277.87, 774.25, 503.6
1279, 768.027, 1278.86, 775.03, 503.81
1280, 768.062, 1279.87, 775.88, 503.96
1281, 768.088, 1280.87, 776.85, 504
1282, 768.116, 1281.88, 777.59, 504.24
1283, 768.142, 1282.86, 778.42, 504.44
1284, 768.174, 1283.86, 779.09, 504.75
1285, 768.199, 1284.87, 779.78, 505.05
1286, 768.225, 1285.88, 780.56, 505.29
1287, 768.253, 1286.86, 781.32, 505.51
1288, 768.283, 1287.86, 782.11, 505.7
1289, 768.313, 1288.88, 782.86, 505.99
1290, 768.338, 1289.88, 783.67, 506.18
1291, 768.362, 1290.88, 784.45, 506.39
1292, 768.388, 1291.87, 785.25, 506.6
1293, 768.414, 1292.86, 786.01, 506.82
1294, 768.437, 1293.86, 786.86, 506.99
1295, 768.463, 1294.87, 787.65, 507.19
1296, 768.493, 1295.86, 788.45, 507.38
1297, 768.513, 1296.88, 789.29, 507.53
1298, 768.535, 1297.86, 790.16, 507.69
1299, 768.563, 1298.87, 790.92, 507.92
1300, 768.587, 1299.86, 791.75, 508.09
1301, 768.608, 1300.87, 792.58, 508.27
1302, 768.638, 1301.86, 793.34, 508.49
1303, 768.662, 1302.86, 794.14, 508.68
1304, 768.688, 1303.87, 794.98, 508.84
1305, 768.723, 1304.86, 795.6, 509.24
1306, 768.749, 1305.86, 796.43, 509.41
1307, 768.774, 1306.86, 797.25, 509.58
1308, 768.781, 1307.87, 798.25, 509.6
1309, 768.812, 1308.86, 798.98, 509.85
1310, 768.826, 1309.86, 799.81, 510.01
1311, 768.859, 1310.86, 800.61, 510.24
1312, 768.887, 1311.86, 801.38, 510.44
1313, 768.912, 1312.89, 802.22, 510.63
1314, 768.943, 1313.87, 802.91, 510.94
1315, 768.973, 1314.86, 803.63, 511.21
1316, 768.999, 1315.86, 804.4, 511.45
1317, 769.026, 1316.87, 805.13, 511.72
1318, 769.056, 1317.86, 805.83, 511.99
1319, 769.085, 1318.86, 806.49, 512.33
1320, 769.114, 1319.87, 807.29, 512.55
1321, 769.138, 1320.86, 808.18, 512.63
1322, 769.174, 1321.88, 808.95, 512.9
1323, 769.2, 1322.89, 809.84, 513.01
1324, 769.218, 1323.86, 810.77, 513.08
1325, 769.244, 1324.87, 811.57, 513.28
1326, 769.274, 1325.87, 812.45, 513.37
1327, 769.301, 1326.88, 813.35, 513.5
1328, 769.554, 1327.86, 814.06, 513.77
1329, 770.557, 1328.89, 814.75, 514.1
1330, 771.493, 1329.87, 815.45, 514.4
1331, 772.236, 1330.87, 815.96, 514.88
1332, 773.388, 1331.86, 816.66, 515.18
1333, 773.693, 1332.86, 817.25, 515.58
1334, 773.712, 1333.89, 818.02, 515.83
1335, 773.734, 1334.87, 818.86, 515.97
1336, 773.955, 1335.86, 819.54, 516.31
1337, 774.647, 1336.87, 820.11, 516.73
1338, 775.4, 1337.89, 820.94, 516.91
1339, 776.591, 1338.87, 821.59, 517.25
1340, 777.413, 1339.88, 822.26, 517.59
1341, 778.124, 1340.86, 822.77, 518.08
1342, 778.152, 1341.88, 823.53, 518.3
1343, 778.189, 1342.87, 824.31, 518.54
1344, 778.473, 1343.86, 824.95, 518.89
1345, 779.447, 1344.86, 825.4, 519.45
1346, 780.252, 1345.86, 825.97, 519.85
1347, 781.404, 1346.88, 826.58, 520.27
1348, 782.562, 1347.86, 827.04, 520.8
1349, 783.401, 1348.86, 827.46, 521.39
1350, 784.276, 1349.86, 827.99, 521.84
1351, 784.412, 1350.86, 828.76, 522.09
1352, 784.449, 1351.88, 829.62, 522.22
1353, 784.988, 1352.89, 830.29, 522.56
1354, 786.289, 1353.87, 830.89, 522.96
1355, 787.293, 1354.87, 831.38, 523.47
1356, 787.962, 1355.87, 831.96, 523.86
1357, 788.864, 1356.87, 832.33, 524.52
1358, 789.71, 1357.86, 832.88, 524.96
1359, 790.618, 1358.87, 833.43, 525.42
1360, 791.519, 1359.87, 833.98, 525.87
1361, 791.954, 1360.87, 834.51, 526.34
1362, 791.972, 1361.86, 835.34, 526.51
1363, 792.016, 1362.88, 836.11, 526.74
1364, 792.073, 1363.89, 836.9, 526.95
1365, 792.149, 1364.86, 837.77, 527.06
1366, 792.905, 1365.88, 838.47, 527.38
1367, 793.506, 1366.87, 839.13, 527.71
1368, 794.624, 1367.86, 839.81, 528.04
1369, 795.558, 1368.86, 840.56, 528.28
1370, 796.346, 1369.87, 841.29, 528.53
1371, 796.99, 1370.87, 842.08, 528.76
1372, 797.077, 1371.86, 842.82, 529.01
1373, 797.109, 1372.87, 843.53, 529.3
1374, 797.138, 1373.86, 844.22, 529.61
1375, 797.167, 1374.87, 845.01, 529.84
1376, 797.198, 1375.86, 845.75, 530.1
1377, 797.408, 1376.88, 846.43, 530.41
1378, 798.27, 1377.86, 847, 530.83
1379, 799.339, 1378.87, 847.56, 531.28
1380, 800.206, 1379.86, 848.23, 531.58
1381, 801.244, 1380.87, 848.86, 531.96
1382, 801.93, 1381.88, 849.58, 532.27
1383, 802.036, 1382.87, 850.14, 532.68
1384, 802.059, 1383.86, 851.03, 532.81
1385, 802.084, 1384.88, 851.78, 533.07
1386, 802.327, 1385.86, 852.48, 533.36
1387, 803.349, 1386.87, 852.98, 533.86
1388, 804.146, 1387.86, 853.72, 534.11
1389, 805.161, 1388.86, 854.36, 534.48
1390, 805.835, 1389.89, 854.73, 535.12
1391, 806.556, 1390.87, 855.26, 535.56
1392, 807.302, 1391.86, 855.89, 535.95
1393, 808.017, 1392.86, 856.6, 536.26
1394, 808.281, 1393.86, 857.23, 536.63
1395, 808.31, 1394.89, 858.1, 536.75
1396, 808.387, 1395.87, 858.9, 536.93
1397, 808.762, 1396.86, 859.57, 537.26
1398, 809.439, 1397.87, 860.15, 537.7
1399, 810.169, 1398.88, 860.56, 538.29
1400, 810.656, 1399.86, 861.17, 538.66
1401, 811.314, 1400.87, 861.77, 539.08
1402, 812.151, 1401.88, 862.45, 539.39
1403, 812.967, 1402.9, 863.07, 539.78
1404, 813.401, 1403.87, 863.98, 539.85
1405, 813.871, 1404.86, 864.57, 540.25
1406, 814.142, 1405.87, 865.25, 540.6
1407, 814.231, 1406.87, 865.88, 540.96
1408, 815.189, 1407.86, 866.37, 541.46
1409, 816.096, 1408.86, 866.73, 542.11
1410, 817.071, 1409.87, 867.38, 542.49
1411, 817.797, 1410.87, 868.2, 542.65
1412, 818.172, 1411.87, 868.83, 543.01
1413, 818.336, 1412.86, 869.44, 543.37
1414, 819.123, 1413.86, 870.04, 543.8
1415, 819.832, 1414.86, 870.76, 544.05
1416, 820.759, 1415.86, 871.52, 544.33
1417, 821.716, 1416.86, 872.02, 544.82
1418, 822.538, 1417.86, 872.81, 545.03
1419, 823.658, 1418.86, 873.54, 545.3
1420, 824.487, 1419.87, 874.03, 545.82
1421, 825.193, 1420.86, 874.6, 546.23
1422, 825.439, 1421.86, 875.35, 546.46
1423, 825.712, 1422.88, 875.87, 546.98
1424, 826.663, 1423.86, 876.57, 547.27
1425, 827.695, 1424.86, 877.25, 547.59
1426, 828.67, 1425.88, 877.81, 548.04
1427, 829.637, 1426.86, 878.31, 548.53
1428, 830.41, 1427.87, 878.79, 549.05
1429, 830.541, 1428.87, 879.49, 549.35
1430, 830.567, 1429.87, 880.26, 549.58
1431, 830.645, 1430.87, 881.03, 549.81
1432, 831.363, 1431.86, 881.82, 550
1433, 832.331, 1432.87, 882.34, 550.49
1434, 833.036, 1433.86, 882.82, 551.03
1435, 833.592, 1434.87, 883.4, 551.45
1436, 834.615, 1435.87, 884.2, 551.65
1437, 835.183, 1436.86, 884.74, 552.08
1438, 836.014, 1437.88, 885.09, 552.76
1439, 836.166, 1438.86, 885.67, 553.14
1440, 836.912, 1439.86, 886.26, 553.59
1441, 837.891, 1440.86, 886.9, 553.94
1442, 838.716, 1441.86, 887.5, 554.34
1443, 839.447, 1442.86, 887.99, 554.86
1444, 840.068, 1443.87, 888.66, 555.19
1445, 841.047, 1444.86, 889.25, 555.58
1446, 841.375, 1445.88, 889.79, 556.06
1447, 841.651, 1446.87, 890.52, 556.32
1448, 842.442, 1447.86, 891.18, 556.66
1449, 843.346, 1448.89, 891.69, 557.16
1450, 844.273, 1449.86, 892.4, 557.42
1451, 845.101, 1450.86, 892.96, 557.87
1452, 845.833, 1451.86, 893.62, 558.21
1453, 846.232, 1452.88, 894.08, 558.77
1454, 846.809, 1453.86, 894.54, 559.26
1455, 847.468, 1454.87, 895.17, 559.7
1456, 847.51, 1455.88, 895.84, 560.01
1457, 847.54, 1456.86, 896.57, 560.26
1458, 847.591, 1457.87, 897.43, 560.41
1459, 847.618, 1458.86, 898.23, 560.6
1460, 847.746, 1459.86, 899.09, 560.74
1461, 848.56, 1460.86, 899.73, 561.08
1462, 849.455, 1461.86, 900.47, 561.36
1463, 850.466, 1462.87, 901.15, 561.66
1464, 851.349, 1463.86, 901.84, 561.99
1465, 852.452, 1464.86, 902.29, 562.55
1466, 852.853, 1465.86, 902.89, 562.95
1467, 852.879, 1466.86, 903.65, 563.21
1468, 853.552, 1467.88, 904.2, 563.65
1469, 854.236, 1468.86, 904.81, 564.04
1470, 855.155, 1469.87, 905.52, 564.31
1471, 855.776, 1470.86, 906.03, 564.81
1472, 856.649, 1471.88, 906.82, 565.06
1473, 857.44, 1472.87, 907.52, 565.32
1474, 857.504, 1473.87, 908.22, 565.62
1475, 857.53, 1474.86, 909.01, 565.81
1476, 857.558, 1475.88, 909.85, 565.99
1477, 858.228, 1476.87, 910.47, 566.37
1478, 859.499, 1477.87, 911.09, 566.75
1479, 860.217, 1478.88, 911.71, 567.14
1480, 861.157, 1479.86, 912.23, 567.6
1481, 861.792, 1480.86, 912.76, 568.08
1482, 862.461, 1481.87, 913.42, 568.43
1483, 863.174, 1482.86, 913.94, 568.9
1484, 863.307, 1483.86, 914.59, 569.25
1485, 863.583, 1484.86, 915.2, 569.64
1486, 864.504, 1485.87, 915.76, 570.09
1487, 865.534, 1486.86, 916.4, 570.42
1488, 866.34, 1487.87, 917.24, 570.61
1489, 866.96, 1488.88, 917.71, 571.13
1490, 867.028, 1489.86, 918.55, 571.29
1491, 867.065, 1490.86, 919.3, 571.54
1492, 867.395, 1491.88, 919.87, 571.97
1493, 868.46, 1492.86, 920.29, 572.56
1494, 869.128, 1493.87, 920.73, 573.12
1495, 870.038, 1494.87, 921.21, 573.63
1496, 870.7, 1495.87, 921.81, 574.03
1497, 871.634, 1496.87, 922.49, 574.35
1498, 872.023, 1497.87, 923.27, 574.56
1499, 872.051, 1498.86, 924.17, 574.68
1500, 872.071, 1499.86, 924.99, 574.85
1501, 872.099, 1500.87, 925.82, 575.02
1502, 872.127, 1501.86, 926.56, 575.29
1503, 872.372, 1502.86, 927.24, 575.6
1504, 872.939, 1503.87, 927.88, 575.95
1505, 873.455, 1504.86, 928.62, 576.19
1506, 874.261, 1505.88, 929.28, 576.57
1507, 875.076, 1506.87, 929.99, 576.84
1508, 875.859, 1507.86, 930.67, 577.16
1509, 876.738, 1508.86, 931.23, 577.62
1510, 876.863, 1509.88, 931.84, 578
1511, 876.888, 1510.86, 932.76, 578.09
1512, 876.933, 1511.87, 933.61, 578.24
1513, 877.827, 1512.88, 934.09, 578.76
1514, 878.8, 1513.87, 934.74, 579.1
1515, 879.33, 1514.86, 935.32, 579.5
1516, 880.185, 1515.87, 935.76, 580.08
1517, 880.624, 1516.89, 936.38, 580.47
1518, 880.66, 1517.87, 937.21, 580.63
1519, 880.716, 1518.9, 938.15, 580.7
1520, 881.289, 1519.88, 938.81, 581.04
1521, 882.132, 1520.86, 939.44, 581.38
1522, 883.01, 1521.86, 939.98, 581.86
1523, 883.973, 1522.87, 940.69, 582.15
1524, 884.562, 1523.86, 941.18, 582.66
1525, 885.647, 1524.86, 941.84, 583.01
1526, 886.416, 1525.89, 942.29, 583.56
1527, 887.341, 1526.87, 943.02, 583.81
1528, 887.74, 1527.88, 943.76, 584.08
1529, 887.82, 1528.86, 944.46, 584.37
1530, 888.59, 1529.86, 944.95, 584.89
1531, 889.653, 1530.87, 945.69, 585.16
1532, 890.326, 1531.86, 946.3, 585.56
1533, 891.137, 1532.86, 946.99, 585.82
1534, 891.919, 1533.93, 947.6, 586.25
1535, 892.653, 1534.88, 948.26, 586.58
1536, 893.483, 1535.86, 948.9, 586.91
1537, 893.763, 1536.87, 949.62, 587.23
1538, 894.069, 1537.88, 950.1, 587.74
1539, 895.042, 1538.87, 950.7, 588.14
1540, 895.953, 1539.87, 951.13, 588.72
1541, 896.972, 1540.87, 951.79, 589.03
1542, 898.047, 1541.86, 952.44, 589.36
1543, 898.913, 1542.89, 953.14, 589.71
1544, 898.956, 1543.87, 953.86, 589.99
1545, 898.986, 1544.88, 954.65, 590.2
1546, 899.013, 1545.88, 955.51, 590.33
1547, 899.038, 1546.87, 956.36, 590.49
1548, 899.378, 1547.86, 956.86, 590.99
1549, 900.092, 1548.86, 957.48, 591.36
1550, 900.769, 1549.87, 957.97, 591.9
1551, 901.807, 1550.87, 958.59, 592.26
1552, 902.616, 1551.87, 959.26, 592.58
1553, 903.551, 1552.86, 959.89, 592.95
1554, 904.364, 1553.86, 960.48, 593.36
1555, 905.385, 1554.87, 961.05, 593.78
1556, 906.211, 1555.86, 961.62, 594.22
1557, 906.244, 1556.86, 962.47, 594.36
1558, 906.278, 1557.87, 963.29, 594.55
1559, 906.304, 1558.87, 964.1, 594.75
1560, 906.318, 1559.87, 965.06, 594.78
1561, 906.343, 1560.88, 965.89, 594.96
1562, 906.805, 1561.86, 966.54, 595.29
1563, 907.578, 1562.87, 967.15, 595.69
1564, 908.423, 1563.88, 967.88, 595.97
1565, 909.072, 1564.88, 968.58, 596.27
1566, 909.86, 1565.87, 969.14, 596.71
1567, 910.478, 1566.87, 969.63, 597.22
1568, 910.953, 1567.88, 970.16, 597.69
1569, 911.387, 1568.88, 970.64, 598.2
1570, 912.254, 1569.87, 971.32, 598.51
1571, 913.274, 1570.86, 971.99, 598.82
1572, 914.225, 1571.86, 972.6, 599.24
1573, 914.256, 1572.86, 973.4, 599.42
1574, 914.264, 1573.86, 974.39, 599.43
1575, 914.295, 1574.86, 975.23, 599.61
1576, 914.322, 1575.86, 976.08, 599.76
1577, 914.347, 1576.86, 976.87, 599.95
1578, 914.424, 1577.88, 977.65, 600.23
1579, 915.291, 1578.87, 978.21, 600.6
1580, 916.301, 1579.87, 978.87, 600.97
1581, 917.337, 1580.87, 979.6, 601.26
1582, 918.466, 1581.86, 980.32, 601.52
1583, 918.82, 1582.86, 980.86, 601.98
1584, 919.139, 1583.87, 981.6, 602.25
1585, 919.991, 1584.86, 982.11, 602.72
1586, 920.795, 1585.88, 982.79, 603.05
1587, 921.606, 1586.86, 983.44, 603.4
1588, 922.47, 1587.88, 984.13, 603.72
1589, 923.259, 1588.87, 984.91, 603.94
1590, 924.069, 1589.87, 985.54, 604.31
1591, 924.665, 1590.86, 986.12, 604.72
1592, 924.844, 1591.88, 986.92, 604.93
1593, 924.875, 1592.87, 987.74, 605.11
1594, 924.902, 1593.87, 988.57, 605.28
1595, 924.927, 1594.86, 989.35, 605.49
1596, 925.055, 1595.9, 990.06, 605.77
1597, 925.754, 1596.87, 990.6, 606.24
1598, 926.188, 1597.86, 991.28, 606.57
1599, 926.958, 1598.89, 991.79, 607.05
1600, 928.04, 1599.87, 992.47, 607.37
1601, 929.219, 1600.87, 993.16, 607.68
1602, 930.213, 1601.88, 993.68, 608.17
1603, 931.108, 1602.86, 994.25, 608.6
1604, 931.273, 1603.87, 994.99, 608.86
1605, 931.381, 1604.89, 995.67, 609.18
1606, 932.028, 1605.87, 996.3, 609.53
1607, 933.073, 1606.86, 996.95, 609.88
1608, 933.909, 1607.87, 997.61, 610.22
1609, 934.999, 1608.86, 998.33, 610.5
1610, 936.021, 1609.86, 998.9, 610.93
1611, 936.292, 1610.88, 999.61, 611.23
1612, 936.304, 1611.88, 1000.55, 611.3
1613, 936.38, 1612.86, 1001.15, 611.67
1614, 937.215, 1613.87, 1001.6, 612.25
1615, 937.912, 1614.88, 1002.24, 612.6
1616, 938.32, 1615.87, 1002.88, 612.96
1617, 939.394, 1616.86, 1003.47, 613.38
1618, 940.036, 1617.86, 1004.2, 613.64
1619, 940.851, 1618.86, 1004.74, 614.07
1620, 941.765, 1619.88, 1005.55, 614.3
1621, 942.521, 1620.88, 1006.18, 614.67
1622, 942.596, 1621.89, 1006.98, 614.87
1623, 942.626, 1622.86, 1007.73, 615.1
1624, 942.654, 1623.9, 1008.55, 615.3
1625, 942.673, 1624.86, 1009.38, 615.45
1626, 942.699, 1625.86, 1010.27, 615.56
1627, 942.711, 1626.88, 1011.28, 615.57
1628, 942.728, 1627.86, 1012.14, 615.71
1629, 942.949, 1628.87, 1012.76, 616.07
1630, 943.63, 1629.9, 1013.33, 616.52
1631, 944.828, 1630.88, 1014.07, 616.78
1632, 945.65, 1631.86, 1014.54, 617.31
1633, 946.523, 1632.86, 1014.92, 617.9
1634, 946.955, 1633.88, 1015.64, 618.21
1635, 947.632, 1634.86, 1016.31, 618.54
1636, 948.208, 1635.86, 1016.83, 619.01
1637, 948.227, 1636.86, 1017.65, 619.19
1638, 948.252, 1637.88, 1018.45, 619.4
1639, 948.309, 1638.86, 1019.19, 619.64
1640, 948.718, 1639.87, 1019.7, 620.14
1641, 949.789, 1640.86, 1020.04, 620.77
1642, 950.408, 1641.86, 1020.79, 621.05
1643, 950.436, 1642.89, 1021.62, 621.22
1644, 950.459, 1643.88, 1022.54, 621.3
1645, 950.486, 1644.86, 1023.41, 621.44
1646, 950.512, 1645.87, 1024.21, 621.63
1647, 950.552, 1646.87, 1025.09, 621.76
1648, 951.167, 1647.86, 1025.68, 622.16
1649, 952.327, 1648.86, 1026.21, 622.63
1650, 953.254, 1649.86, 1026.91, 622.92
1651, 954.307, 1650.87, 1027.57, 623.28
1652, 955.188, 1651.86, 1028.11, 623.73
1653, 956.173, 1652.86, 1028.78, 624.04
1654, 956.438, 1653.87, 1029.54, 624.3
1655, 956.466, 1654.86, 1030.42, 624.43
1656, 956.712, 1655.86, 1031.16, 624.65
1657, 957.765, 1656.88, 1031.96, 624.89
1658, 958.507, 1657.87, 1032.56, 625.31
1659, 959.633, 1658.86, 1033.22, 625.61
1660, 960.505, 1659.86, 1033.9, 625.94
1661, 961.6, 1660.86, 1034.56, 626.28
1662, 962.239, 1661.88, 1035.16, 626.69
1663, 962.987, 1662.89, 1035.77, 627.08
1664, 963.125, 1663.86, 1036.64, 627.21
1665, 963.16, 1664.88, 1037.37, 627.51
1666, 963.186, 1665.86, 1038.14, 627.71
1667, 963.214, 1666.86, 1038.95, 627.87
1668, 963.596, 1667.87, 1039.4, 628.44
1669, 964.274, 1668.88, 1039.98, 628.87
1670, 965.36, 1669.86, 1040.5, 629.32
1671, 966.204, 1670.89, 1041.18, 629.61
1672, 967.039, 1671.86, 1041.76, 630.06
1673, 968.009, 1672.86, 1042.35, 630.48
1674, 968.91, 1673.89, 1042.75, 631.1
1675, 969.831, 1674.86, 1043.16, 631.67
1676, 970.388, 1675.86, 1043.74, 632.09
1677, 970.695, 1676.89, 1044.34, 632.51
1678, 970.903, 1677.86, 1045.08, 632.75
1679, 971.189, 1678.89, 1045.69, 633.16
1680, 971.506, 1679.87, 1046.25, 633.6
1681, 972.275, 1680.89, 1046.82, 634.03
1682, 972.97, 1681.87, 1047.51, 634.3
1683, 974.152, 1682.88, 1048.21, 634.64
1684, 975.015, 1683.87, 1048.86, 634.99
1685, 976.239, 1684.86, 1049.14, 635.72
1686, 976.692, 1685.88, 1049.8, 636.05
1687, 976.72, 1686.88, 1050.58, 636.26
1688, 976.752, 1687.87, 1051.4, 636.43
1689, 976.78, 1688.86, 1052.34, 636.51
1690, 976.907, 1689.88, 1053.03, 636.8
1691, 978.009, 1690.87, 1053.61, 637.24
1692, 978.691, 1691.87, 1054.25, 637.57
1693, 979.595, 1692.87, 1054.91, 637.93
1694, 980.433, 1693.87, 1055.54, 638.3
1695, 981.48, 1694.87, 1056.14, 638.71
1696, 982.113, 1695.87, 1056.66, 639.18
1697, 982.69, 1696.88, 1057.3, 639.55
1698, 982.822, 1697.87, 1057.97, 639.88
1699, 983.712, 1698.88, 1058.58, 640.25
1700, 984.602, 1699.87, 1059.25, 640.59
1701, 985.592, 1700.89, 1059.98, 640.86
1702, 986.56, 1701.87, 1060.76, 641.09
1703, 987.31, 1702.87, 1061.5, 641.34
1704, 987.943, 1703.87, 1062.1, 641.74
1705, 988.741, 1704.87, 1062.7, 642.13
1706, 989.244, 1705.88, 1063.37, 642.48
1707, 989.878, 1706.87, 1064.03, 642.81
1708, 990.976, 1707.88, 1064.5, 643.34
1709, 991.819, 1708.87, 1065.24, 643.59
1710, 992.545, 1709.88, 1065.94, 643.91
1711, 993.527, 1710.86, 1066.73, 644.1
1712, 994.302, 1711.89, 1067.21, 644.64
1713, 995.232, 1712.86, 1067.83, 645
1714, 995.837, 1713.87, 1068.68, 645.17
1715, 995.901, 1714.86, 1069.35, 645.48
1716, 996.424, 1715.86, 1070.07, 645.77
1717, 997.518, 1716.89, 1070.57, 646.28
1718, 998.347, 1717.87, 1071.04, 646.79
1719, 999.155, 1718.87, 1071.53, 647.31
1720, 999.924, 1719.9, 1072.11, 647.74
1721, 1000.84, 1720.87, 1072.74, 648.11
1722, 1001.74, 1721.86, 1073.33, 648.5
1723, 1002.6, 1722.89, 1074.1, 648.75
1724, 1002.73, 1723.86, 1074.81, 649.03
1725, 1002.75, 1724.87, 1075.67, 649.2
1726, 1002.77, 1725.86, 1076.46, 649.36
1727, 1002.8, 1726.88, 1077.4, 649.45
1728, 1002.98, 1727.86, 1077.99, 649.86
1729, 1004.02, 1728.86, 1078.53, 650.32
1730, 1005.08, 1729.87, 1078.9, 650.95
1731, 1005.84, 1730.87, 1079.51, 651.34
1732, 1006.67, 1731.88, 1079.98, 651.87
1733, 1007.67, 1732.87, 1080.65, 652.2
1734, 1008.48, 1733.87, 1081.46, 652.39
1735, 1009.25, 1734.86, 1082.19, 652.64
1736, 1009.33, 1735.87, 1083.06, 652.78
1737, 1009.48, 1736.86, 1083.68, 653.14
1738, 1010.32, 1737.87, 1084.28, 653.56
1739, 1011.06, 1738.86, 1084.87, 653.95
1740, 1012, 1739.86, 1085.5, 654.34
1741, 1012.78, 1740.86, 1085.99, 654.84
1742, 1013.52, 1741.87, 1086.69, 655.14
1743, 1014.58, 1742.87, 1087.35, 655.49
1744, 1015.45, 1743.87, 1087.75, 656.08
1745, 1016.55, 1744.86, 1088.34, 656.51
1746, 1017.13, 1745.86, 1088.85, 656.97
1747, 1017.67, 1746.86, 1089.43, 657.41
1748, 1017.72, 1747.87, 1090.2, 657.65
1749, 1017.74, 1748.86, 1091.11, 657.72
1750, 1017.77, 1749.87, 1092, 657.84
1751, 1017.79, 1750.87, 1092.89, 657.95
1752, 1017.98, 1751.86, 1093.58, 658.25
1753, 1018.83, 1752.86, 1094.28, 658.55
1754, 1019.75, 1753.88, 1094.94, 658.91
1755, 1020.49, 1754.86, 1095.45, 659.4
1756, 1021.38, 1755.87, 1096.11, 659.73
1757, 1022.1, 1756.86, 1096.81, 660.01
1758, 1022.13, 1757.87, 1097.53, 660.3
1759, 1022.16, 1758.87, 1098.3, 660.5
1760, 1022.19, 1759.86, 1099.13, 660.71
1761, 1022.85, 1760.9, 1099.74, 661.11
1762, 1023.83, 1761.86, 1100.33, 661.5
1763, 1024.55, 1762.86, 1101.02, 661.81
1764, 1025.71, 1763.87, 1101.77, 662.08
1765, 1026.46, 1764.86, 1102.44, 662.36
1766, 1026.85, 1765.87, 1103.23, 662.61
1767, 1027.23, 1766.86, 1103.78, 663.05
1768, 1028.1, 1767.87, 1104.31, 663.53
1769, 1028.89, 1768.86, 1104.79, 664.05
1770, 1029.72, 1769.86, 1105.32, 664.5
1771, 1030.59, 1770.88, 1105.86, 664.99
1772, 1031.12, 1771.87, 1106.47, 665.38
1773, 1032.13, 1772.88, 1107.11, 665.74
1774, 1033.06, 1773.86, 1107.71, 666.13
1775, 1034.1, 1774.86, 1108.36, 666.47
1776, 1034.82, 1775.86, 1108.95, 666.88
1777, 1034.85, 1776.88, 1109.82, 667.03
1778, 1034.87, 1777.87, 1110.73, 667.12
1779, 1034.89, 1778.88, 1111.47, 667.38
1780, 1035.15, 1779.86, 1112, 667.84
1781, 1035.94, 1780.86, 1112.49, 668.35
1782, 1036.7, 1781.87, 1113.28, 668.55
1783, 1037.76, 1782.86, 1114.04, 668.81
1784, 1038.67, 1783.86, 1114.72, 669.11
1785, 1039.44, 1784.86, 1115.36, 669.48
1786, 1040.47, 1785.89, 1116.02, 669.83
1787, 1041.23, 1786.87, 1116.65, 670.19
1788, 1041.82, 1787.86, 1117.37, 670.47
1789, 1041.99, 1788.86, 1118.14, 670.7
1790, 1042.06, 1789.86, 1118.85, 671
1791, 1042.85, 1790.87, 1119.44, 671.41
1792, 1043.85, 1791.86, 1119.93, 671.91
1793, 1044.81, 1792.86, 1120.49, 672.35
1794, 1045.77, 1793.87, 1121.03, 672.81
1795, 1046.61, 1794.86, 1121.61, 673.23
1796, 1046.69, 1795.86, 1122.37, 673.47
1797, 1046.71, 1796.88, 1123.23, 673.62
1798, 1046.74, 1797.87, 1124.07, 673.78
1799, 1046.79, 1798.86, 1124.84, 674.01
1800, 1047.58, 1799.86, 1125.36, 674.48
1801, 1048.37, 1800.86, 1125.82, 675.01
1802, 1049.35, 1801.86, 1126.38, 675.46
1803, 1050.16, 1802.87, 1127.06, 675.76
1804, 1051.18, 1803.87, 1127.72, 676.12
1805, 1051.94, 1804.88, 1128.25, 676.59
1806, 1052.21, 1805.87, 1128.83, 677.02
1807, 1052.24, 1806.86, 1129.54, 677.3
1808, 1052.26, 1807.89, 1130.29, 677.55
1809, 1052.37, 1808.87, 1131.1, 677.74
1810, 1053.21, 1809.88, 1131.67, 678.18
1811, 1054.04, 1810.86, 1132.31, 678.53
1812, 1054.95, 1811.88, 1132.87, 678.98
1813, 1055.57, 1812.87, 1133.6, 679.25
1814, 1055.71, 1813.89, 1134.39, 679.46
1815, 1055.84, 1814.87, 1135.17, 679.66
