Iteration, Path length, Time, Planning, Flying
1816, 1258.35, 1815.97, 958.43, 857.52
1817, 1258.37, 1816.98, 959.38, 857.58
1818, 1258.94, 1817.98, 959.84, 858.11
1819, 1259.66, 1818.99, 960.33, 858.63
1820, 1260.14, 1819.97, 960.91, 859.06
1821, 1260.95, 1820.97, 961.5, 859.45
1822, 1262.04, 1821.97, 961.9, 860.05
1823, 1262.78, 1822.97, 962.42, 860.53
1824, 1262.95, 1823.97, 962.94, 861.02
1825, 1262.99, 1824.97, 963.64, 861.31
1826, 1263.21, 1825.98, 964.19, 861.77
1827, 1264.11, 1826.98, 964.67, 862.28
1828, 1265.19, 1827.98, 965.12, 862.84
1829, 1266.03, 1828.98, 965.53, 863.43
1830, 1266.83, 1829.99, 966.07, 863.88
1831, 1267.95, 1830.97, 966.61, 864.34
1832, 1268.65, 1831.97, 967.12, 864.83
1833, 1269.51, 1832.99, 967.64, 865.32
1834, 1269.82, 1833.98, 968.19, 865.75
1835, 1270.66, 1834.98, 968.75, 866.2
1836, 1271.75, 1835.99, 969.34, 866.62
1837, 1272.58, 1836.97, 969.89, 867.06
1838, 1273.41, 1837.99, 970.44, 867.51
1839, 1274.44, 1838.98, 971.06, 867.89
1840, 1275.02, 1839.97, 971.55, 868.4
1841, 1275.54, 1840.97, 972.03, 868.92
1842, 1275.58, 1841.98, 972.74, 869.21
1843, 1275.87, 1842.98, 973.31, 869.64
1844, 1276.82, 1843.97, 973.85, 870.1
1845, 1277.79, 1844.98, 974.26, 870.69
1846, 1278.54, 1845.98, 974.84, 871.11
1847, 1279.57, 1846.97, 975.32, 871.63
1848, 1280.37, 1847.97, 975.82, 872.13
1849, 1280.92, 1848.98, 976.36, 872.6
1850, 1281.38, 1849.97, 976.87, 873.08
1851, 1282.26, 1850.98, 977.37, 873.59
1852, 1283.34, 1851.97, 977.83, 874.12
1853, 1284.22, 1852.98, 978.36, 874.6
1854, 1285.12, 1853.98, 978.72, 875.23
1855, 1286.04, 1854.97, 979.39, 875.56
1856, 1286.92, 1855.97, 980, 875.95
1857, 1287.93, 1856.97, 980.53, 876.42
1858, 1288.47, 1857.98, 981.1, 876.85
1859, 1288.53, 1858.98, 981.85, 877.1
1860, 1289.34, 1859.98, 982.58, 877.38
1861, 1290.39, 1860.97, 983.18, 877.77
1862, 1291.28, 1861.97, 983.73, 878.22
1863, 1292.24, 1863, 984.16, 878.79
1864, 1293.66, 1863.98, 984.65, 879.31
1865, 1294.36, 1864.97, 985.07, 879.88
1866, 1294.54, 1865.97, 985.59, 880.36
1867, 1294.57, 1866.97, 986.49, 880.45
1868, 1295.33, 1867.97, 986.9, 881.05
1869, 1296.49, 1868.97, 987.41, 881.54
1870, 1297.45, 1869.99, 987.85, 882.11
1871, 1298.51, 1870.97, 988.45, 882.5
1872, 1299.66, 1871.97, 988.96, 882.99
1873, 1300.05, 1872.97, 989.41, 883.54
1874, 1300.13, 1873.97, 990.16, 883.79
1875, 1300.97, 1874.97, 990.62, 884.32
1876, 1301.83, 1875.97, 991.06, 884.89
1877, 1302.64, 1876.98, 991.63, 885.33
1878, 1303.36, 1877.97, 992.15, 885.8
1879, 1304.37, 1878.98, 992.53, 886.42
1880, 1305.26, 1879.97, 993.03, 886.92
1881, 1305.83, 1880.97, 993.47, 887.48
1882, 1305.88, 1881.97, 994.22, 887.73
1883, 1306.7, 1882.97, 994.62, 888.33
1884, 1307.65, 1883.97, 995.08, 888.87
1885, 1308.21, 1884.97, 995.67, 889.28
1886, 1309.23, 1885.97, 996.13, 889.82
1887, 1310.15, 1886.97, 996.59, 890.36
1888, 1310.82, 1887.97, 997.16, 890.8
1889, 1311.5, 1888.97, 997.64, 891.31
1890, 1311.94, 1889.99, 998.23, 891.73
1891, 1313.06, 1890.98, 998.74, 892.21
1892, 1314.19, 1891.99, 999.04, 892.92
1893, 1315.23, 1892.97, 999.42, 893.53
1894, 1316.05, 1893.98, 1000.03, 893.92
1895, 1316.17, 1894.98, 1000.78, 894.18
1896, 1316.38, 1895.97, 1001.32, 894.63
1897, 1317.13, 1896.98, 1001.84, 895.1
1898, 1317.96, 1898, 1002.35, 895.59
1899, 1319.08, 1898.97, 1002.93, 896.02
1900, 1319.87, 1899.97, 1003.59, 896.36
1901, 1320.79, 1900.97, 1004.19, 896.76
1902, 1321.7, 1902, 1004.73, 897.23
1903, 1322.47, 1902.99, 1005.32, 897.64
1904, 1322.54, 1903.98, 1006.06, 897.9
1905, 1322.57, 1904.97, 1006.83, 898.1
1906, 1322.68, 1905.98, 1007.63, 898.32
1907, 1323.64, 1906.97, 1008.15, 898.8
1908, 1324.81, 1907.98, 1008.7, 899.24
1909, 1325.58, 1908.98, 1009.19, 899.76
1910, 1326.6, 1909.97, 1009.61, 900.34
1911, 1327.36, 1910.98, 1010.23, 900.73
1912, 1328.45, 1911.98, 1010.6, 901.35
1913, 1329.13, 1912.97, 1011.08, 901.88
1914, 1330.04, 1913.98, 1011.69, 902.24
1915, 1330.86, 1914.98, 1012.2, 902.75
1916, 1331.41, 1915.98, 1012.68, 903.28
1917, 1331.68, 1916.98, 1013.24, 903.71
1918, 1332.57, 1917.98, 1013.74, 904.21
1919, 1333.46, 1918.97, 1014.22, 904.73
1920, 1334.41, 1919.98, 1014.71, 905.25
1921, 1335.09, 1920.98, 1015.25, 905.71
1922, 1335.36, 1921.98, 1015.9, 906.05
1923, 1335.39, 1922.97, 1016.66, 906.29
1924, 1335.54, 1923.97, 1017.32, 906.63
1925, 1336.39, 1924.98, 1018.01, 906.94
1926, 1337.32, 1925.97, 1018.53, 907.4
1927, 1338.05, 1926.97, 1019.09, 907.86
1928, 1338.76, 1927.98, 1019.53, 908.42
1929, 1339.78, 1928.98, 1019.86, 909.1
1930, 1340.54, 1929.98, 1020.32, 909.63
1931, 1341.57, 1930.97, 1020.86, 910.09
1932, 1342.5, 1931.97, 1021.37, 910.59
1933, 1343.23, 1932.98, 1021.74, 911.21
1934, 1343.27, 1933.99, 1022.52, 911.44
1935, 1343.3, 1934.97, 1023.37, 911.58
1936, 1343.97, 1935.98, 1023.87, 912.09
1937, 1344.97, 1936.97, 1024.36, 912.6
1938, 1345.76, 1937.97, 1024.88, 913.08
1939, 1346.52, 1938.99, 1025.2, 913.76
1940, 1347.59, 1939.97, 1025.73, 914.21
1941, 1348.49, 1940.98, 1026.47, 914.49
1942, 1348.65, 1941.97, 1027.11, 914.83
1943, 1348.73, 1942.97, 1027.8, 915.15
1944, 1349.51, 1943.97, 1028.26, 915.69
1945, 1350.31, 1944.99, 1028.89, 916.07
1946, 1351.22, 1945.97, 1029.42, 916.51
1947, 1352.23, 1946.97, 1029.79, 917.17
1948, 1352.96, 1947.97, 1030.28, 917.65
1949, 1353.89, 1948.98, 1030.73, 918.23
1950, 1354.75, 1949.98, 1031.14, 918.82
1951, 1355.58, 1950.98, 1031.52, 919.44
1952, 1356.11, 1951.97, 1031.93, 920.03
1953, 1356.27, 1952.97, 1032.38, 920.57
1954, 1356.6, 1953.97, 1032.9, 921.06
1955, 1357.47, 1954.97, 1033.27, 921.68
1956, 1358.5, 1955.97, 1033.74, 922.21
1957, 1359.31, 1956.97, 1034.3, 922.65
1958, 1360.24, 1957.98, 1034.79, 923.17
1959, 1361.11, 1958.97, 1035.3, 923.65
1960, 1362.06, 1959.97, 1035.82, 924.12
1961, 1362.33, 1960.97, 1036.51, 924.45
1962, 1362.39, 1961.97, 1037.32, 924.63
1963, 1363.26, 1962.97, 1037.78, 925.17
1964, 1364.31, 1963.97, 1038.25, 925.71
1965, 1365.1, 1964.97, 1038.75, 926.2
1966, 1365.99, 1965.98, 1039.09, 926.87
1967, 1366.67, 1966.97, 1039.63, 927.33
1968, 1366.71, 1967.97, 1040.22, 927.73
1969, 1367.01, 1968.98, 1040.7, 928.26
1970, 1368.14, 1969.97, 1041.29, 928.66
1971, 1368.89, 1970.98, 1041.94, 929.01
1972, 1369.57, 1971.97, 1042.51, 929.44
1973, 1370.66, 1972.98, 1043.03, 929.93
1974, 1371.51, 1973.97, 1043.53, 930.43
1975, 1372.69, 1974.97, 1044.07, 930.88
1976, 1372.83, 1975.99, 1044.74, 931.22
1977, 1372.86, 1976.98, 1045.45, 931.46
1978, 1373.62, 1977.99, 1045.93, 932.03
1979, 1374.61, 1978.97, 1046.5, 932.45
1980, 1375.38, 1979.97, 1046.93, 933.02
1981, 1376.04, 1980.99, 1047.52, 933.44
1982, 1377.01, 1981.97, 1048.05, 933.88
1983, 1377.55, 1982.97, 1048.5, 934.46
1984, 1378.41, 1983.97, 1049.01, 934.93
1985, 1379.26, 1984.99, 1049.55, 935.41
1986, 1380.44, 1986, 1049.98, 935.97
1987, 1381.37, 1986.97, 1050.53, 936.42
1988, 1381.49, 1987.97, 1051.14, 936.81
1989, 1381.52, 1988.97, 1051.94, 937
1990, 1381.55, 1989.99, 1052.77, 937.19
1991, 1381.57, 1990.97, 1053.61, 937.35
1992, 1381.59, 1991.97, 1054.32, 937.62
1993, 1381.63, 1992.97, 1055, 937.95
1994, 1381.65, 1993.98, 1055.77, 938.18
1995, 1381.68, 1994.98, 1056.57, 938.38
1996, 1381.71, 1995.97, 1057.36, 938.59
1997, 1381.74, 1996.99, 1058.2, 938.76
1998, 1381.75, 1997.97, 1059.2, 938.76
1999, 1381.78, 1998.97, 1059.98, 938.97
2000, 1381.81, 1999.98, 1060.74, 939.22
2001, 1381.83, 2000.97, 1061.5, 939.46
2002, 1381.86, 2001.97, 1062.31, 939.64
2003, 1381.88, 2002.99, 1063.16, 939.8
2004, 1381.91, 2003.99, 1063.93, 940.02
2005, 1381.94, 2004.97, 1064.75, 940.2
2006, 1381.97, 2005.98, 1065.58, 940.38
2007, 1381.98, 2006.98, 1066.49, 940.45
2008, 1382.02, 2007.97, 1067.24, 940.71
2009, 1382.04, 2008.98, 1068.09, 940.86
2010, 1382.08, 2009.97, 1068.87, 941.08
2011, 1382.1, 2010.97, 1069.65, 941.3
2012, 1382.13, 2011.98, 1070.43, 941.52
2013, 1382.16, 2012.97, 1071.13, 941.82
2014, 1382.19, 2013.98, 1071.92, 942.03
2015, 1382.22, 2014.97, 1072.7, 942.26
2016, 1382.24, 2015.97, 1073.48, 942.47
2017, 1382.26, 2016.99, 1074.38, 942.58
2018, 1382.3, 2017.97, 1075.17, 942.79
2019, 1382.32, 2018.97, 1076.09, 942.86
2020, 1382.34, 2019.99, 1077, 942.96
2021, 1382.37, 2020.97, 1077.83, 943.12
2022, 1382.4, 2021.97, 1078.62, 943.32
2023, 1382.43, 2022.99, 1079.4, 943.55
2024, 1382.46, 2023.98, 1080.17, 943.79
2025, 1382.48, 2024.97, 1081.09, 943.86
2026, 1382.5, 2025.97, 1081.87, 944.08
2027, 1382.53, 2026.98, 1082.7, 944.26
2028, 1382.56, 2027.97, 1083.47, 944.49
2029, 1382.59, 2028.97, 1084.21, 944.74
2030, 1382.61, 2029.98, 1085, 944.93
2031, 1382.65, 2030.97, 1085.82, 945.14
2032, 1382.67, 2031.98, 1086.66, 945.3
2033, 1382.71, 2032.97, 1087.36, 945.59
2034, 1382.73, 2033.97, 1088.17, 945.78
2035, 1382.75, 2034.97, 1089.02, 945.93
2036, 1382.78, 2035.97, 1089.75, 946.2
2037, 1382.8, 2036.97, 1090.57, 946.38
2038, 1382.83, 2037.98, 1091.45, 946.51
2039, 1382.85, 2038.97, 1092.32, 946.63
2040, 1382.87, 2039.97, 1093.12, 946.82
2041, 1382.91, 2040.98, 1093.92, 947.04
2042, 1382.93, 2041.97, 1094.63, 947.31
2043, 1382.96, 2042.97, 1095.47, 947.48
2044, 1382.97, 2043.98, 1096.45, 947.51
2045, 1383, 2044.98, 1097.21, 947.75
2046, 1383.02, 2045.97, 1098.07, 947.88
2047, 1383.06, 2046.97, 1098.85, 948.09
2048, 1383.08, 2047.98, 1099.62, 948.33
2049, 1383.11, 2048.99, 1100.42, 948.54
2050, 1383.14, 2049.98, 1101.16, 948.79
2051, 1383.17, 2050.97, 1102.05, 948.9
2052, 1383.2, 2051.97, 1102.85, 949.11
2053, 1383.23, 2052.97, 1103.65, 949.3
2054, 1383.26, 2053.97, 1104.41, 949.55
2055, 1383.28, 2054.97, 1105.21, 949.73
2056, 1383.31, 2055.98, 1105.86, 950.09
2057, 1383.33, 2056.98, 1106.76, 950.18
2058, 1383.35, 2057.97, 1107.64, 950.31
2059, 1383.38, 2058.97, 1108.43, 950.52
2060, 1383.41, 2059.97, 1109.3, 950.65
2061, 1383.43, 2060.97, 1110.1, 950.83
2062, 1383.46, 2061.98, 1110.89, 951.07
2063, 1383.49, 2062.97, 1111.7, 951.25
2064, 1383.52, 2063.99, 1112.53, 951.43
2065, 1383.55, 2064.97, 1113.28, 951.68
2066, 1383.58, 2065.98, 1114.05, 951.9
2067, 1383.61, 2066.98, 1114.77, 952.18
2068, 1383.64, 2067.97, 1115.51, 952.44
2069, 1383.67, 2068.97, 1116.41, 952.54
2070, 1383.69, 2069.98, 1117.25, 952.71
2071, 1383.73, 2070.99, 1118, 952.96
2072, 1383.75, 2071.97, 1118.83, 953.13
2073, 1383.79, 2072.97, 1119.63, 953.32
2074, 1383.81, 2073.97, 1120.48, 953.47
2075, 1383.84, 2074.97, 1121.3, 953.64
2076, 1383.87, 2075.97, 1122.06, 953.89
2077, 1383.9, 2076.97, 1122.85, 954.11
2078, 1383.93, 2077.97, 1123.64, 954.33
2079, 1383.96, 2078.97, 1124.41, 954.53
2080, 1383.99, 2079.99, 1125.27, 954.68
2081, 1384.02, 2080.98, 1126.01, 954.94
2082, 1384.05, 2081.98, 1126.8, 955.14
2083, 1384.08, 2082.98, 1127.56, 955.4
2084, 1384.11, 2083.97, 1128.22, 955.73
2085, 1384.13, 2084.99, 1129.03, 955.93
2086, 1384.16, 2085.97, 1129.83, 956.12
2087, 1384.19, 2086.97, 1130.53, 956.42
2088, 1384.22, 2087.97, 1131.2, 956.76
2089, 1384.25, 2088.98, 1131.95, 957
2090, 1384.27, 2089.97, 1132.79, 957.14
2091, 1384.29, 2090.98, 1133.65, 957.3
2092, 1384.32, 2092, 1134.44, 957.52
2093, 1384.35, 2092.97, 1135.3, 957.65
2094, 1384.37, 2093.97, 1136.2, 957.74
2095, 1384.39, 2094.97, 1136.97, 957.98
2096, 1384.43, 2095.98, 1137.76, 958.2
2097, 1384.45, 2096.97, 1138.47, 958.48
2098, 1384.48, 2097.97, 1139.31, 958.64
2099, 1384.51, 2098.97, 1140.08, 958.87
2100, 1384.54, 2099.98, 1140.91, 959.02
2101, 1384.57, 2100.98, 1141.73, 959.23
2102, 1384.6, 2101.99, 1142.52, 959.44
2103, 1384.63, 2102.99, 1143.31, 959.65
2104, 1384.65, 2103.97, 1144.09, 959.86
2105, 1384.69, 2104.98, 1144.89, 960.06
2106, 1384.71, 2105.99, 1145.69, 960.26
2107, 1384.74, 2106.97, 1146.52, 960.41
2108, 1384.77, 2107.97, 1147.19, 960.77
2109, 1384.8, 2108.97, 1148.03, 960.92
2110, 1384.83, 2109.97, 1148.89, 961.07
2111, 1384.85, 2110.97, 1149.75, 961.19
2112, 1384.88, 2111.98, 1150.55, 961.4
2113, 1384.9, 2112.98, 1151.35, 961.61
2114, 1384.93, 2113.97, 1152.04, 961.92
2115, 1384.96, 2114.98, 1152.83, 962.13
2116, 1384.99, 2115.97, 1153.51, 962.43
2117, 1385.02, 2116.98, 1154.27, 962.68
2118, 1385.05, 2117.97, 1155.09, 962.87
2119, 1385.08, 2118.98, 1155.88, 963.08
2120, 1385.1, 2119.97, 1156.72, 963.24
2121, 1385.13, 2120.97, 1157.45, 963.51
2122, 1385.16, 2121.97, 1158.28, 963.68
2123, 1385.19, 2122.98, 1159.12, 963.84
2124, 1385.22, 2124.02, 1159.91, 964.04
2125, 1385.25, 2124.97, 1160.72, 964.23
2126, 1385.27, 2125.97, 1161.53, 964.42
2127, 1385.3, 2126.98, 1162.45, 964.51
2128, 1385.33, 2127.97, 1163.25, 964.7
2129, 1385.36, 2128.97, 1164.04, 964.89
2130, 1385.39, 2129.98, 1164.82, 965.14
2131, 1385.42, 2130.97, 1165.59, 965.36
2132, 1385.45, 2131.98, 1166.38, 965.57
2133, 1385.48, 2132.97, 1167.09, 965.86
2134, 1385.5, 2133.98, 1167.85, 966.09
2135, 1385.53, 2134.97, 1168.67, 966.28
2136, 1385.58, 2135.99, 1169.3, 966.65
2137, 1385.6, 2136.97, 1170.14, 966.8
2138, 1385.63, 2137.97, 1170.92, 967.03
2139, 1385.66, 2138.97, 1171.73, 967.22
2140, 1385.69, 2139.97, 1172.55, 967.41
2141, 1385.72, 2140.98, 1173.29, 967.66
2142, 1385.75, 2141.97, 1174.18, 967.77
2143, 1385.78, 2142.98, 1174.92, 968.03
2144, 1385.8, 2143.97, 1175.69, 968.25
2145, 1385.83, 2144.97, 1176.44, 968.5
2146, 1385.86, 2145.99, 1177.21, 968.75
2147, 1385.89, 2146.97, 1177.96, 968.99
2148, 1385.92, 2147.98, 1178.69, 969.27
2149, 1385.95, 2148.98, 1179.53, 969.43
2150, 1385.98, 2149.97, 1180.3, 969.65
2151, 1386.01, 2150.97, 1181.07, 969.89
2152, 1386.04, 2151.97, 1181.86, 970.09
2153, 1386.05, 2152.97, 1182.82, 970.13
2154, 1386.07, 2153.97, 1183.7, 970.24
2155, 1386.1, 2154.98, 1184.51, 970.44
2156, 1386.13, 2155.98, 1185.35, 970.61
2157, 1386.16, 2156.98, 1186.07, 970.88
2158, 1386.18, 2157.98, 1186.99, 970.97
2159, 1386.21, 2158.98, 1187.79, 971.16
2160, 1386.23, 2159.99, 1188.68, 971.28
2161, 1386.25, 2160.98, 1189.47, 971.47
2162, 1386.28, 2161.97, 1190.35, 971.61
2163, 1386.31, 2162.98, 1191.16, 971.79
2164, 1386.34, 2163.97, 1192.06, 971.89
2165, 1386.36, 2164.98, 1192.96, 972
2166, 1386.39, 2165.98, 1193.78, 972.18
2167, 1386.41, 2166.98, 1194.57, 972.39
2168, 1386.44, 2167.99, 1195.36, 972.59
2169, 1386.47, 2168.99, 1196.2, 972.76
2170, 1386.5, 2170.01, 1196.97, 972.99
2171, 1386.53, 2170.98, 1197.73, 973.22
2172, 1386.56, 2171.98, 1198.44, 973.52
2173, 1386.59, 2172.97, 1199.27, 973.68
2174, 1386.61, 2173.97, 1200.06, 973.9
2175, 1386.64, 2174.97, 1200.9, 974.06
2176, 1386.64, 2175.97, 1201.88, 974.06
2177, 1386.67, 2176.97, 1202.65, 974.31
2178, 1386.7, 2178, 1203.48, 974.47
2179, 1386.73, 2178.97, 1204.3, 974.65
2180, 1386.76, 2179.97, 1205.1, 974.85
2181, 1386.79, 2180.98, 1205.89, 975.06
2182, 1386.81, 2181.97, 1206.66, 975.29
2183, 1386.84, 2182.97, 1207.48, 975.47
2184, 1386.87, 2183.98, 1208.24, 975.72
2185, 1386.9, 2184.97, 1208.97, 975.98
2186, 1386.93, 2185.98, 1209.76, 976.2
2187, 1386.96, 2186.97, 1210.62, 976.33
2188, 1386.99, 2187.97, 1211.43, 976.5
2189, 1387.02, 2188.98, 1212.32, 976.63
2190, 1387.05, 2189.98, 1213.07, 976.87
2191, 1387.07, 2190.99, 1213.86, 977.1
2192, 1387.09, 2191.98, 1214.76, 977.19
2193, 1387.11, 2192.97, 1215.63, 977.32
2194, 1387.14, 2193.98, 1216.42, 977.54
2195, 1387.16, 2194.98, 1217.26, 977.7
2196, 1387.2, 2195.97, 1218.01, 977.94
2197, 1387.22, 2196.97, 1218.88, 978.07
2198, 1387.25, 2198.01, 1219.64, 978.32
2199, 1387.28, 2198.99, 1220.4, 978.56
2200, 1387.3, 2199.97, 1221.22, 978.73
2201, 1387.32, 2200.98, 1222.16, 978.79
2202, 1387.35, 2201.97, 1222.88, 979.06
2203, 1387.38, 2202.97, 1223.73, 979.22
2204, 1387.4, 2203.98, 1224.58, 979.38
2205, 1387.42, 2204.97, 1225.47, 979.47
2206, 1387.45, 2205.97, 1226.27, 979.65
2207, 1387.48, 2206.97, 1227.08, 979.85
2208, 1387.51, 2207.98, 1227.91, 980.04
2209, 1387.53, 2208.97, 1228.78, 980.17
2210, 1387.57, 2209.97, 1229.58, 980.38
2211, 1387.59, 2210.97, 1230.3, 980.64
2212, 1387.63, 2211.97, 1231.07, 980.89
2213, 1387.65, 2212.98, 1231.88, 981.06
2214, 1387.68, 2213.97, 1232.66, 981.3
2215, 1387.71, 2214.97, 1233.37, 981.58
2216, 1387.74, 2215.97, 1234.23, 981.73
2217, 1387.77, 2216.97, 1234.98, 981.97
2218, 1387.79, 2217.97, 1235.8, 982.15
2219, 1387.85, 2218.97, 1236.56, 982.39
2220, 1388.66, 2219.97, 1237, 982.95
2221, 1389.68, 2220.97, 1237.47, 983.48
2222, 1390.37, 2221.97, 1237.92, 984.03
2223, 1391.27, 2222.99, 1238.48, 984.48
2224, 1391.44, 2223.97, 1239.13, 984.82
2225, 1391.52, 2224.97, 1239.89, 985.06
2226, 1392.13, 2225.98, 1240.32, 985.64
2227, 1393.04, 2226.97, 1240.87, 986.09
2228, 1393.95, 2227.99, 1241.51, 986.45
2229, 1395.03, 2228.99, 1241.96, 987
2230, 1395.69, 2229.99, 1242.37, 987.59
2231, 1396.62, 2230.97, 1242.86, 988.1
2232, 1396.93, 2231.97, 1243.47, 988.48
2233, 1398, 2232.97, 1243.9, 989.04
2234, 1398.68, 2233.97, 1244.33, 989.62
2235, 1399.35, 2234.97, 1244.79, 990.17
2236, 1399.46, 2235.97, 1245.31, 990.65
2237, 1399.7, 2236.97, 1245.99, 990.96
2238, 1400.64, 2237.97, 1246.46, 991.47
2239, 1401.49, 2238.97, 1246.95, 992
2240, 1402.41, 2239.97, 1247.32, 992.64
2241, 1403.46, 2240.97, 1247.78, 993.15
2242, 1404.24, 2241.97, 1248.23, 993.72
2243, 1404.58, 2242.97, 1248.78, 994.17
2244, 1404.61, 2243.97, 1249.57, 994.38
2245, 1405.04, 2244.99, 1250.03, 994.93
2246, 1406.03, 2245.97, 1250.45, 995.5
2247, 1406.97, 2246.97, 1250.94, 996
2248, 1407.89, 2247.97, 1251.48, 996.45
2249, 1409.04, 2248.97, 1251.97, 996.98
2250, 1409.97, 2249.97, 1252.54, 997.42
2251, 1410.66, 2250.97, 1253.12, 997.83
2252, 1410.7, 2251.98, 1253.87, 998.09
2253, 1410.74, 2252.97, 1254.6, 998.36
2254, 1411.35, 2253.98, 1255.05, 998.9
2255, 1412.23, 2254.97, 1255.48, 999.47
2256, 1413.09, 2255.97, 1256, 999.94
2257, 1413.72, 2256.99, 1256.5, 1000.45
2258, 1414.46, 2257.97, 1257, 1000.96
2259, 1415.33, 2258.97, 1257.47, 1001.49
2260, 1415.57, 2259.97, 1257.88, 1002.08
2261, 1416.42, 2260.97, 1258.44, 1002.49
2262, 1417.4, 2261.97, 1258.95, 1003
2263, 1418.42, 2262.97, 1259.34, 1003.61
2264, 1418.59, 2263.97, 1259.88, 1004.07
2265, 1418.73, 2264.98, 1260.51, 1004.44
2266, 1419.65, 2265.97, 1260.94, 1005
2267, 1420.52, 2266.97, 1261.49, 1005.46
2268, 1421.38, 2267.97, 1262.03, 1005.92
2269, 1422.4, 2268.97, 1262.45, 1006.5
2270, 1423.08, 2269.98, 1262.8, 1007.18
2271, 1424.1, 2270.97, 1263.31, 1007.64
2272, 1424.49, 2271.97, 1263.77, 1008.16
2273, 1425.15, 2272.97, 1264.25, 1008.7
2274, 1425.86, 2273.98, 1264.74, 1009.22
2275, 1426.68, 2274.97, 1265.15, 1009.81
2276, 1427.62, 2275.97, 1265.55, 1010.41
2277, 1428.62, 2276.99, 1266, 1010.96
2278, 1429.39, 2277.97, 1266.48, 1011.47
2279, 1430.27, 2278.97, 1266.89, 1012.07
2280, 1430.8, 2279.97, 1267.25, 1012.7
2281, 1431.49, 2280.99, 1267.69, 1013.27
2282, 1432.36, 2281.97, 1268.3, 1013.66
2283, 1433.06, 2282.97, 1268.7, 1014.25
2284, 1433.8, 2283.97, 1269.23, 1014.72
2285, 1435.11, 2284.98, 1269.78, 1015.17
2286, 1435.84, 2285.97, 1270.25, 1015.7
2287, 1436.05, 2286.97, 1270.78, 1016.17
2288, 1436.45, 2287.97, 1271.2, 1016.75
2289, 1437.39, 2288.97, 1271.68, 1017.28
2290, 1438.23, 2289.97, 1272.12, 1017.83
2291, 1439.04, 2290.97, 1272.58, 1018.38
2292, 1439.37, 2291.97, 1273.03, 1018.9
2293, 1439.46, 2292.97, 1273.66, 1019.29
2294, 1440.38, 2293.97, 1274.11, 1019.84
2295, 1441.35, 2294.97, 1274.57, 1020.38
2296, 1442.34, 2295.97, 1275.07, 1020.87
2297, 1443.48, 2296.97, 1275.73, 1021.23
2298, 1444.05, 2297.98, 1276.26, 1021.7
2299, 1444.87, 2298.98, 1276.76, 1022.2
2300, 1445.78, 2299.98, 1277.18, 1022.77
2301, 1445.84, 2300.97, 1277.9, 1023.05
2302, 1446.54, 2301.97, 1278.41, 1023.54
2303, 1447.44, 2302.97, 1279, 1023.95
2304, 1448.46, 2303.97, 1279.51, 1024.44
2305, 1449.39, 2304.98, 1280, 1024.96
2306, 1450.01, 2305.97, 1280.56, 1025.4
2307, 1450.06, 2306.99, 1281.2, 1025.76
2308, 1450.08, 2307.98, 1282.04, 1025.89
2309, 1450.43, 2308.97, 1282.53, 1026.43
2310, 1451.07, 2309.97, 1282.92, 1027.04
2311, 1451.93, 2310.98, 1283.5, 1027.45
2312, 1452.73, 2311.97, 1284.03, 1027.92
2313, 1453.53, 2312.97, 1284.43, 1028.5
2314, 1454.58, 2313.97, 1284.98, 1028.97
2315, 1455.42, 2314.98, 1285.49, 1029.47
2316, 1456.29, 2315.97, 1286.02, 1029.91
2317, 1457.13, 2316.99, 1286.4, 1030.55
2318, 1457.95, 2317.97, 1286.97, 1030.99
2319, 1458.69, 2318.98, 1287.34, 1031.61
2320, 1459.67, 2319.97, 1287.87, 1032.08
2321, 1459.79, 2320.98, 1288.48, 1032.48
2322, 1459.96, 2321.98, 1289.15, 1032.8
2323, 1460.71, 2322.98, 1289.73, 1033.22
2324, 1461.55, 2323.98, 1290.19, 1033.77
2325, 1462.38, 2324.98, 1290.76, 1034.2
2326, 1463.06, 2325.97, 1291.22, 1034.74
2327, 1463.76, 2326.99, 1291.75, 1035.21
2328, 1464.79, 2327.98, 1292.26, 1035.7
2329, 1465.59, 2328.99, 1292.78, 1036.18
2330, 1466.34, 2329.97, 1293.21, 1036.74
2331, 1466.4, 2330.97, 1293.89, 1037.06
2332, 1466.49, 2331.99, 1294.54, 1037.42
2333, 1467.48, 2332.97, 1295.05, 1037.89
2334, 1468.14, 2333.97, 1295.62, 1038.33
2335, 1468.95, 2334.97, 1296.24, 1038.71
2336, 1469.85, 2335.97, 1296.66, 1039.3
2337, 1470.5, 2336.98, 1297.08, 1039.87
2338, 1470.84, 2337.97, 1297.61, 1040.34
2339, 1471.05, 2338.97, 1298.23, 1040.72
2340, 1471.83, 2339.97, 1298.74, 1041.21
2341, 1472.74, 2340.97, 1299.31, 1041.65
2342, 1473.56, 2341.99, 1299.76, 1042.2
2343, 1474.27, 2342.97, 1300.35, 1042.6
2344, 1475.25, 2343.97, 1300.86, 1043.09
2345, 1475.59, 2344.99, 1301.42, 1043.54
2346, 1475.96, 2345.99, 1301.93, 1044.03
2347, 1476.85, 2346.98, 1302.46, 1044.49
2348, 1477.68, 2347.98, 1303.01, 1044.93
2349, 1478.62, 2348.98, 1303.54, 1045.41
2350, 1479.5, 2349.98, 1304.09, 1045.87
2351, 1480.37, 2350.98, 1304.64, 1046.32
2352, 1480.51, 2351.98, 1305.16, 1046.8
2353, 1480.59, 2352.99, 1305.92, 1047.04
2354, 1481.19, 2353.98, 1306.53, 1047.42
