Goal x, Goal y, Goal z, Planner
-15.2245, -5.66495, 3.7378, racer
-15.4601, -5.33155, 3.27809, racer
-15.7142, -4.52359, 2.62244, racer
-16.3933, -4.43952, 2.42674, racer
-16.9576, -4.29318, 3.02903, racer
-16.9938, -4.50476, 3.88013, racer
-16.9969, -4.56946, 4.06049, racer
-16.997, -4.57052, 4.06329, racer
-16.9971, -4.57333, 4.07102, racer
-16.8315, -4.51642, 3.87095, racer
-16.2379, -4.002, 3.4825, racer
-16.0077, -3.21822, 3.32356, racer
-15.9139, -2.29669, 2.90926, racer
-16.4021, -1.35649, 2.79783, racer
-16.578, -0.737124, 2.9934, racer
-16.0167, -0.273466, 3.52477, racer
-15.5991, -0.165331, 3.58245, racer
-15.3398, -0.403003, 3.66699, racer
-14.4775, -0.462087, 3.85995, racer
