Iteration, Path length, Time, Planning, Flying
1250, 978.175, 225.939, 35.411, 1064.55
1251, 979.24, 225.939, 35.453, 1066.35
1252, 980.786, 225.939, 35.453, 1066.35
1253, 980.786, 225.939, 35.453, 1066.35
1254, 981.445, 226.94, 35.593, 1068.43
1255, 982.559, 226.94, 35.619, 1069.47
1256, 983.808, 226.94, 35.639, 1072.33
1257, 984.649, 226.94, 35.685, 1073.62
1258, 985.406, 226.94, 35.685, 1073.62
1259, 985.406, 226.94, 35.685, 1073.62
1260, 986.426, 227.941, 35.769, 1074.62
1261, 987.122, 227.941, 35.769, 1074.62
1262, 988.12, 227.941, 35.769, 1074.62
1263, 989.021, 227.941, 35.797, 1079
1264, 989.021, 227.941, 35.797, 1079
1265, 989.55, 228.94, 35.813, 1079.08
1266, 990.571, 228.94, 35.813, 1079.08
1267, 991.733, 228.94, 35.855, 1080.78
1268, 992.785, 228.94, 35.855, 1080.78
1269, 992.785, 228.94, 35.855, 1080.78
1270, 993.828, 229.941, 35.875, 1082.69
1271, 996.417, 229.941, 35.897, 1084.7
1272, 997.292, 229.941, 35.897, 1084.7
1273, 998.419, 229.941, 35.937, 1085.54
1274, 999.431, 229.941, 35.957, 1086.92
1275, 999.431, 229.941, 35.957, 1086.92
1276, 1000.17, 230.94, 35.968, 1086.92
1277, 1001.03, 230.94, 35.968, 1086.92
1278, 1001.71, 230.94, 35.968, 1086.92
1279, 1002.53, 230.94, 35.992, 1087.74
1280, 1003.29, 230.94, 36.057, 1089.25
1281, 1003.29, 230.94, 36.057, 1089.25
1282, 1003.92, 231.942, 36.104, 1091.12
1283, 1004.82, 231.942, 36.128, 1093.44
1284, 1005.83, 231.942, 36.128, 1093.44
1285, 1007.05, 231.942, 36.148, 1094.76
1286, 1008.19, 231.942, 36.148, 1094.76
1287, 1008.19, 231.942, 36.148, 1094.76
1288, 1008.22, 232.939, 36.874, 1094.96
1289, 1009.4, 232.939, 36.874, 1094.96
1290, 1010.55, 232.939, 36.894, 1095.82
1291, 1011.34, 232.939, 36.894, 1095.82
1292, 1011.34, 232.939, 36.894, 1095.82
1293, 1011.76, 233.94, 37.266, 1096.22
1294, 1012.94, 233.94, 37.266, 1096.22
1295, 1014.03, 233.94, 37.283, 1097.62
1296, 1015.13, 233.94, 37.283, 1097.62
1297, 1015.13, 233.94, 37.283, 1097.62
1298, 1016.77, 234.939, 37.366, 1098.62
1299, 1017.52, 234.939, 37.366, 1098.62
1300, 1019.1, 234.939, 37.407, 1099.18
1301, 1019.48, 234.939, 37.407, 1099.18
1302, 1019.48, 234.939, 37.407, 1099.18
1303, 1021.67, 235.939, 37.426, 1100.26
1304, 1022.26, 235.939, 37.426, 1100.26
1305, 1023.32, 235.939, 37.426, 1100.26
1306, 1024.21, 235.939, 37.426, 1100.26
1307, 1024.21, 235.939, 37.426, 1100.26
1308, 1026.3, 236.939, 37.426, 1100.26
1309, 1027.06, 236.939, 37.426, 1100.26
1310, 1028.31, 236.939, 37.509, 1102.62
1311, 1029.03, 236.939, 37.523, 1108.66
1312, 1029.03, 236.939, 37.523, 1108.66
1313, 1030.67, 237.94, 37.566, 1110.3
1314, 1036.28, 237.94, 37.778, 1116.87
1315, 1037.43, 237.94, 37.814, 1127.93
1316, 1038.07, 237.94, 37.855, 1128.77
1317, 1038.94, 237.94, 37.88, 1129.53
1318, 1038.94, 237.94, 37.88, 1129.53
1319, 1040.22, 238.941, 37.907, 1130.23
1320, 1041.31, 238.941, 37.907, 1130.23
1321, 1042.13, 238.941, 37.907, 1130.23
1322, 1043.09, 238.941, 37.907, 1130.23
1323, 1043.09, 238.941, 37.907, 1130.23
1324, 1043.84, 239.94, 37.959, 1131.95
1325, 1045.54, 239.94, 38.013, 1133.59
1326, 1046.58, 239.94, 38.013, 1133.59
1327, 1047.55, 239.94, 38.055, 1135.67
1328, 1048.23, 239.94, 38.055, 1135.67
1329, 1048.23, 239.94, 38.055, 1135.67
1330, 1048.82, 240.939, 38.129, 1136.6
1331, 1049.64, 240.939, 38.153, 1139.64
1332, 1050.62, 240.939, 38.195, 1140.58
1333, 1051.19, 240.939, 38.214, 1143.43
1334, 1051.19, 240.939, 38.214, 1143.43
1335, 1052.19, 241.939, 38.308, 1144.04
1336, 1054.1, 241.939, 38.35, 1144.94
1337, 1055.11, 241.939, 38.35, 1144.94
1338, 1056.29, 241.939, 38.37, 1145.66
1339, 1057.27, 241.939, 38.37, 1145.66
1340, 1057.27, 241.939, 38.37, 1145.66
1341, 1058.07, 242.94, 38.451, 1146.72
1342, 1059.18, 242.94, 38.478, 1148.58
1343, 1060.16, 242.94, 38.499, 1150.38
1344, 1060.75, 242.94, 38.542, 1151.44
1345, 1061.41, 242.94, 38.542, 1151.44
1346, 1061.41, 242.94, 38.542, 1151.44
1347, 1062.24, 243.939, 38.627, 1152.11
1348, 1063.1, 243.939, 38.627, 1152.11
1349, 1063.9, 243.939, 38.648, 1152.82
1350, 1064.69, 243.939, 38.673, 1153.08
1351, 1065.03, 243.939, 38.739, 1155.96
1352, 1065.03, 243.939, 38.739, 1155.96
1353, 1065.85, 244.941, 38.739, 1155.96
1354, 1066.41, 244.941, 38.739, 1155.96
1355, 1066.93, 244.941, 38.739, 1155.96
1356, 1067.84, 244.941, 38.739, 1155.96
1357, 1068.97, 244.941, 38.757, 1156.76
1358, 1068.97, 244.941, 38.757, 1156.76
1359, 1069.95, 245.943, 38.776, 1158.72
1360, 1071.15, 245.943, 38.795, 1160.79
1361, 1072.16, 245.943, 38.842, 1163.42
1362, 1073.09, 245.943, 38.842, 1163.42
1363, 1073.09, 245.943, 38.842, 1163.42
1364, 1074.08, 246.941, 38.897, 1164.58
1365, 1075.67, 246.941, 38.938, 1168.33
1366, 1076.54, 246.941, 38.979, 1169.39
1367, 1077.77, 246.941, 38.997, 1169.63
1368, 1079.02, 246.941, 38.997, 1169.63
1369, 1079.02, 246.941, 38.997, 1169.63
1370, 1080.02, 247.941, 39.061, 1170.63
1371, 1080.66, 247.941, 39.061, 1170.63
1372, 1081.8, 247.941, 39.061, 1170.63
1373, 1082.68, 247.941, 39.111, 1172.5
1374, 1083.68, 247.941, 39.133, 1176.06
1375, 1083.68, 247.941, 39.133, 1176.06
1376, 1084.43, 248.94, 39.165, 1176.74
1377, 1085.06, 248.94, 39.188, 1178.52
1378, 1086.09, 248.94, 39.188, 1178.52
1379, 1087.19, 248.94, 39.188, 1178.52
1380, 1087.6, 248.94, 39.227, 1179.16
1381, 1087.6, 248.94, 39.227, 1179.16
1382, 1088.77, 249.94, 39.227, 1179.16
1383, 1089.92, 249.94, 39.227, 1179.16
1384, 1090.34, 249.94, 39.247, 1181
1385, 1091.26, 249.94, 39.247, 1181
1386, 1091.26, 249.94, 39.247, 1181
1387, 1091.76, 250.94, 39.267, 1183.4
1388, 1093.74, 250.94, 39.288, 1185.45
1389, 1094.88, 250.94, 39.313, 1188.83
1390, 1096.06, 250.94, 39.342, 1189.53
1391, 1097.14, 250.94, 39.365, 1191.21
1392, 1097.14, 250.94, 39.365, 1191.21
1393, 1098.02, 251.94, 39.465, 1192.04
1394, 1098.73, 251.94, 39.465, 1192.04
1395, 1099.48, 251.94, 39.465, 1192.04
1396, 1100.57, 251.94, 39.486, 1193.28
1397, 1101.6, 251.94, 39.486, 1193.28
1398, 1101.6, 251.94, 39.486, 1193.28
1399, 1102.45, 252.942, 39.552, 1194.24
1400, 1103.17, 252.942, 39.574, 1196.56
1401, 1104.04, 252.942, 39.589, 1198.74
1402, 1104.59, 252.942, 39.627, 1199.79
1403, 1105.42, 252.942, 39.65, 1202.24
1404, 1105.42, 252.942, 39.65, 1202.24
1405, 1106.36, 253.94, 39.687, 1203.24
1406, 1106.94, 253.94, 39.687, 1203.24
1407, 1108.08, 253.94, 39.687, 1203.24
1408, 1108.86, 253.94, 39.728, 1204.31
1409, 1109.75, 253.94, 39.728, 1204.31
1410, 1109.75, 253.94, 39.728, 1204.31
1411, 1110.95, 254.94, 39.807, 1205.2
1412, 1112.13, 254.94, 39.814, 1207.22
1413, 1113.13, 254.94, 39.814, 1207.22
1414, 1114.63, 254.94, 39.814, 1207.22
1415, 1115.17, 254.94, 39.836, 1208.48
1416, 1115.17, 254.94, 39.836, 1208.48
1417, 1116.49, 255.941, 39.879, 1209.4
1418, 1117.31, 255.941, 39.879, 1209.4
1419, 1117.87, 255.941, 39.879, 1209.4
1420, 1119.64, 255.941, 39.922, 1210.68
1421, 1120.67, 255.941, 39.922, 1210.68
1422, 1120.67, 255.941, 39.922, 1210.68
1423, 1121.99, 256.943, 39.939, 1211.64
1424, 1123.1, 256.943, 39.939, 1211.64
1425, 1124.24, 256.943, 39.939, 1211.64
1426, 1126.36, 256.943, 39.939, 1211.64
1427, 1127.43, 256.943, 39.939, 1211.64
1428, 1127.43, 256.943, 39.939, 1211.64
1429, 1128, 257.942, 39.977, 1212.36
1430, 1128.47, 257.942, 39.977, 1212.36
1431, 1129.68, 257.942, 39.977, 1212.36
1432, 1131.8, 257.942, 39.998, 1214.36
1433, 1132.75, 257.942, 39.998, 1214.36
1434, 1132.75, 257.942, 39.998, 1214.36
1435, 1133.69, 258.939, 40.037, 1215.2
1436, 1134.19, 258.939, 40.037, 1215.2
1437, 1136.2, 258.939, 40.074, 1216.48
1438, 1137.02, 258.939, 40.118, 1221.01
1439, 1137.02, 258.939, 40.118, 1221.01
1440, 1137.72, 259.94, 40.15, 1221.82
1441, 1139.56, 259.94, 40.177, 1226.29
1442, 1140.41, 259.94, 40.199, 1233.67
1443, 1141.34, 259.94, 40.199, 1233.67
1444, 1141.79, 259.94, 40.22, 1234.33
1445, 1141.79, 259.94, 40.22, 1234.33
1446, 1142.96, 260.941, 40.241, 1235.91
1447, 1143.95, 260.941, 40.241, 1235.91
1448, 1144.9, 260.941, 40.241, 1235.91
1449, 1145.66, 260.941, 40.241, 1235.91
1450, 1146.6, 260.941, 40.271, 1237.18
1451, 1146.6, 260.941, 40.271, 1237.18
1452, 1147.51, 261.939, 40.292, 1237.18
1453, 1148.47, 261.939, 40.292, 1237.18
1454, 1149.48, 261.939, 40.292, 1237.18
1455, 1150.76, 261.939, 40.342, 1240.3
1456, 1151.61, 261.939, 40.342, 1240.3
1457, 1151.61, 261.939, 40.342, 1240.3
1458, 1152.49, 262.94, 40.416, 1242.2
1459, 1153.12, 262.94, 40.416, 1242.2
1460, 1154.16, 262.94, 40.416, 1242.2
1461, 1154.96, 262.94, 40.429, 1242.94
1462, 1156.05, 262.94, 40.429, 1242.94
1463, 1156.05, 262.94, 40.429, 1242.94
1464, 1156.34, 263.942, 40.553, 1243.33
1465, 1157.08, 263.942, 40.553, 1243.33
1466, 1157.98, 263.942, 40.574, 1247.45
1467, 1158.56, 263.942, 40.597, 1248.71
1468, 1159.5, 263.942, 40.617, 1252
1469, 1159.5, 263.942, 40.617, 1252
1470, 1160.42, 264.943, 40.671, 1253.34
1471, 1161.52, 264.943, 40.69, 1258.44
1472, 1161.98, 264.943, 40.711, 1258.9
1473, 1163, 264.943, 40.711, 1258.9
1474, 1163.84, 264.943, 40.711, 1258.9
1475, 1163.84, 264.943, 40.711, 1258.9
1476, 1164.69, 265.942, 40.752, 1259.68
1477, 1165.31, 265.942, 40.752, 1259.68
1478, 1166.27, 265.942, 40.774, 1260.92
1479, 1166.94, 265.942, 40.824, 1262.63
1480, 1167.66, 265.942, 40.824, 1262.63
1481, 1167.66, 265.942, 40.824, 1262.63
1482, 1168.47, 266.94, 40.845, 1262.99
1483, 1169.68, 266.94, 40.845, 1262.99
1484, 1170.7, 266.94, 40.845, 1262.99
1485, 1171.6, 266.94, 40.866, 1264.29
1486, 1172.34, 266.94, 40.889, 1267.27
1487, 1172.34, 266.94, 40.889, 1267.27
1488, 1173.28, 267.941, 40.938, 1268.87
1489, 1174.45, 267.941, 40.938, 1268.87
1490, 1174.84, 267.941, 41.058, 1271.23
1491, 1175.51, 267.941, 41.058, 1271.23
1492, 1176.81, 267.941, 41.058, 1271.23
1493, 1176.81, 267.941, 41.058, 1271.23
1494, 1177.69, 268.939, 41.142, 1272.39
1495, 1178.85, 268.939, 41.142, 1272.39
1496, 1179.78, 268.939, 41.142, 1272.39
1497, 1180.59, 268.939, 41.142, 1272.39
1498, 1181.73, 268.939, 41.142, 1272.39
1499, 1181.73, 268.939, 41.142, 1272.39
1500, 1182.21, 269.94, 41.159, 1272.81
1501, 1182.55, 269.94, 41.159, 1272.81
1502, 1183.43, 269.94, 41.159, 1272.81
1503, 1184.46, 269.94, 41.178, 1275.71
1504, 1185.45, 269.94, 41.198, 1278.25
1505, 1185.45, 269.94, 41.198, 1278.25
1506, 1186.57, 270.939, 41.262, 1279.66
1507, 1187.7, 270.939, 41.282, 1286.14
1508, 1188.54, 270.939, 41.282, 1286.14
1509, 1189.62, 270.939, 41.332, 1286.98
1510, 1190.13, 270.939, 41.356, 1288.48
1511, 1190.13, 270.939, 41.356, 1288.48
1512, 1191.35, 271.939, 41.377, 1288.78
1513, 1192.47, 271.939, 41.377, 1288.78
1514, 1193.45, 271.939, 41.377, 1288.78
1515, 1194.6, 271.939, 41.377, 1288.78
1516, 1194.6, 271.939, 41.377, 1288.78
1517, 1195.23, 272.941, 41.377, 1288.78
1518, 1197.23, 272.941, 41.399, 1289.14
1519, 1198.12, 272.941, 41.436, 1293.48
1520, 1199.2, 272.941, 41.489, 1295.08
1521, 1199.98, 272.941, 41.489, 1295.08
1522, 1199.98, 272.941, 41.489, 1295.08
1523, 1200.88, 273.941, 41.489, 1295.08
1524, 1201.99, 273.941, 41.489, 1295.08
1525, 1202.67, 273.941, 41.529, 1296.52
1526, 1203.39, 273.941, 41.568, 1297.28
1527, 1204.08, 273.941, 41.568, 1297.28
1528, 1204.08, 273.941, 41.568, 1297.28
1529, 1205.11, 274.941, 41.586, 1300.26
1530, 1205.42, 274.941, 41.586, 1300.26
1531, 1206.06, 274.941, 41.586, 1300.26
1532, 1207.19, 274.941, 41.607, 1301.42
1533, 1207.26, 274.941, 42.108, 1304.9
1534, 1207.26, 274.941, 42.108, 1304.9
1535, 1207.68, 275.94, 42.146, 1306.62
1536, 1208.69, 275.94, 42.146, 1306.62
1537, 1209.66, 275.94, 42.146, 1306.62
1538, 1210.1, 275.94, 42.162, 1308.2
1539, 1210.12, 275.94, 42.927, 1308.28
1540, 1210.12, 275.94, 42.927, 1308.28
1541, 1210.72, 276.939, 42.951, 1308.28
1542, 1211.65, 276.939, 42.951, 1308.28
1543, 1212.17, 276.939, 42.951, 1308.28
1544, 1212.85, 276.939, 42.951, 1308.28
1545, 1212.89, 276.939, 43.953, 1308.41
1546, 1212.89, 276.939, 43.953, 1308.41
1547, 1213.88, 277.941, 43.976, 1309.93
1548, 1214.74, 277.941, 43.976, 1309.93
1549, 1215.62, 277.941, 43.995, 1313.15
1550, 1216.21, 277.941, 44.009, 1315.04
1551, 1216.77, 277.941, 44.124, 1315.14
1552, 1216.77, 277.941, 44.124, 1315.14
1553, 1217.48, 278.939, 44.16, 1316.31
1554, 1218.17, 278.939, 44.16, 1316.31
1555, 1219.29, 278.939, 44.16, 1316.31
1556, 1220.35, 278.939, 44.205, 1317.11
1557, 1221.46, 278.939, 44.205, 1317.11
1558, 1221.46, 278.939, 44.205, 1317.11
1559, 1222.17, 279.94, 44.228, 1317.52
1560, 1223.06, 279.94, 44.275, 1325.7
1561, 1223.83, 279.94, 44.275, 1325.7
1562, 1224.71, 279.94, 44.294, 1326.32
1563, 1225.47, 279.94, 44.316, 1328.9
1564, 1225.47, 279.94, 44.316, 1328.9
1565, 1226.68, 280.939, 44.358, 1330
1566, 1228.11, 280.939, 44.377, 1331.38
1567, 1228.68, 280.939, 44.377, 1331.38
1568, 1229.52, 280.939, 44.377, 1331.38
1569, 1230.3, 280.939, 44.377, 1331.38
1570, 1230.3, 280.939, 44.377, 1331.38
1571, 1231.14, 281.94, 44.415, 1332.83
1572, 1232.33, 281.94, 44.415, 1332.83
1573, 1233.32, 281.94, 44.415, 1332.83
1574, 1234.34, 281.94, 44.476, 1335.33
1575, 1235.39, 281.94, 44.5, 1337.27
1576, 1235.39, 281.94, 44.5, 1337.27
1577, 1236.43, 282.942, 44.5, 1337.27
1578, 1236.96, 282.942, 44.5, 1337.27
1579, 1237.56, 282.942, 44.519, 1342.21
1580, 1238.13, 282.942, 44.542, 1343.21
1581, 1239.34, 282.942, 44.542, 1343.21
1582, 1239.34, 282.942, 44.542, 1343.21
1583, 1240.21, 283.94, 44.587, 1345.33
1584, 1240.78, 283.94, 44.587, 1345.33
1585, 1241.87, 283.94, 44.607, 1346.81
1586, 1242.87, 283.94, 44.672, 1347.8
1587, 1243.54, 283.94, 44.672, 1347.8
1588, 1243.54, 283.94, 44.672, 1347.8
1589, 1244.13, 284.939, 44.729, 1348.72
1590, 1245.1, 284.939, 44.729, 1348.72
1591, 1245.93, 284.939, 44.729, 1348.72
1592, 1246.57, 284.939, 44.804, 1349.33
1593, 1247.51, 284.939, 44.837, 1352.27
1594, 1247.51, 284.939, 44.837, 1352.27
1595, 1248.63, 285.94, 44.887, 1352.9
1596, 1249.85, 285.94, 44.887, 1352.9
1597, 1250.36, 285.94, 44.887, 1352.9
1598, 1250.9, 285.94, 44.887, 1352.9
1599, 1252.04, 285.94, 44.887, 1352.9
1600, 1252.04, 285.94, 44.887, 1352.9
1601, 1252.97, 286.939, 44.948, 1354.18
1602, 1253.73, 286.939, 44.966, 1360.26
1603, 1254.45, 286.939, 44.966, 1360.26
1604, 1255.47, 286.939, 44.987, 1362.22
1605, 1256.09, 286.939, 45.015, 1364.43
1606, 1256.09, 286.939, 45.015, 1364.43
1607, 1257.18, 287.939, 45.043, 1364.7
1608, 1258.1, 287.939, 45.043, 1364.7
1609, 1259.19, 287.939, 45.043, 1364.7
1610, 1259.88, 287.939, 45.043, 1364.7
1611, 1261.16, 287.939, 45.043, 1364.7
1612, 1261.16, 287.939, 45.043, 1364.7
1613, 1261.75, 288.94, 45.063, 1365.52
1614, 1263.18, 288.94, 45.063, 1365.52
1615, 1264.1, 288.94, 45.063, 1365.52
1616, 1265.01, 288.94, 45.08, 1367.1
1617, 1265.49, 288.94, 45.098, 1368.43
1618, 1265.49, 288.94, 45.098, 1368.43
1619, 1266.35, 289.939, 45.117, 1369.43
1620, 1267.06, 289.939, 45.138, 1372.61
1621, 1267.74, 289.939, 45.138, 1372.61
1622, 1268.72, 289.939, 45.138, 1372.61
1623, 1269.59, 289.939, 45.138, 1372.61
1624, 1269.59, 289.939, 45.138, 1372.61
1625, 1270.53, 290.944, 45.204, 1374.31
1626, 1271.76, 290.944, 45.204, 1374.31
1627, 1272.15, 290.944, 45.244, 1376.93
1628, 1273.06, 290.944, 45.244, 1376.93
1629, 1273.06, 290.944, 45.244, 1376.93
1630, 1273.58, 291.94, 45.287, 1377.69
1631, 1274.4, 291.94, 45.287, 1377.69
1632, 1275.36, 291.94, 45.306, 1377.86
1633, 1276.35, 291.94, 45.306, 1377.86
1634, 1276.35, 291.94, 45.306, 1377.86
1635, 1277.28, 292.939, 45.35, 1378.84
1636, 1279.72, 292.939, 45.372, 1381.07
1637, 1280.82, 292.939, 45.372, 1381.07
1638, 1281.62, 292.939, 45.372, 1381.07
1639, 1282.37, 292.939, 45.43, 1385.45
1640, 1282.37, 292.939, 45.43, 1385.45
1641, 1283.51, 293.942, 45.484, 1386.62
1642, 1284.63, 293.942, 45.484, 1386.62
1643, 1285.14, 293.942, 45.484, 1386.62
1644, 1285.86, 293.942, 45.503, 1388.92
1645, 1286.94, 293.942, 45.503, 1388.92
1646, 1286.94, 293.942, 45.503, 1388.92
1647, 1287.47, 294.94, 45.524, 1389.82
1648, 1288.42, 294.94, 45.539, 1391.64
1649, 1289.47, 294.94, 45.559, 1402.56
1650, 1290.28, 294.94, 45.596, 1404.09
1651, 1291.3, 294.94, 45.596, 1404.09
1652, 1291.3, 294.94, 45.596, 1404.09
1653, 1292.22, 295.939, 45.648, 1404.7
1654, 1292.84, 295.939, 45.684, 1406.56
1655, 1293.46, 295.939, 45.684, 1406.56
1656, 1294.14, 295.939, 45.74, 1407.37
1657, 1295.25, 295.939, 45.74, 1407.37
1658, 1295.25, 295.939, 45.74, 1407.37
1659, 1296.34, 296.94, 45.843, 1408.68
1660, 1296.99, 296.94, 45.861, 1408.76
1661, 1298.05, 296.94, 45.861, 1408.76
1662, 1298.83, 296.94, 45.861, 1408.76
1663, 1299.52, 296.94, 45.881, 1412.86
1664, 1299.52, 296.94, 45.881, 1412.86
1665, 1300.52, 297.941, 45.904, 1413.44
1666, 1301.6, 297.941, 45.904, 1413.44
1667, 1302.64, 297.941, 45.904, 1413.44
1668, 1303.65, 297.941, 45.926, 1415.55
1669, 1304.11, 297.941, 45.965, 1415.85
1670, 1304.11, 297.941, 45.965, 1415.85
1671, 1304.62, 298.939, 46.056, 1417.08
1672, 1305.56, 298.939, 46.074, 1419.66
1673, 1306.18, 298.939, 46.095, 1423.96
1674, 1307.06, 298.939, 46.12, 1424.82
1675, 1307.77, 298.939, 46.12, 1424.82
1676, 1307.77, 298.939, 46.12, 1424.82
1677, 1308.58, 299.941, 46.152, 1425.26
1678, 1309.51, 299.941, 46.174, 1425.74
1679, 1310.14, 299.941, 46.19, 1426.24
1680, 1310.97, 299.941, 46.19, 1426.24
1681, 1311.94, 299.941, 46.19, 1426.24
1682, 1311.94, 299.941, 46.19, 1426.24
1683, 1312.55, 300.942, 46.205, 1426.97
1684, 1313.59, 300.942, 46.225, 1428.65
1685, 1314.35, 300.942, 46.24, 1429.43
1686, 1315.11, 300.942, 46.24, 1429.43
1687, 1315.83, 300.942, 46.258, 1433.21
1688, 1315.83, 300.942, 46.258, 1433.21
1689, 1316.77, 301.939, 46.33, 1434.64
1690, 1317.91, 301.939, 46.349, 1435.14
1691, 1318.59, 301.939, 46.359, 1436.65
1692, 1319.4, 301.939, 46.404, 1439.48
1693, 1319.91, 301.939, 46.43, 1440
1694, 1319.91, 301.939, 46.43, 1440
1695, 1320.88, 302.941, 46.483, 1440.95
1696, 1321.75, 302.941, 46.483, 1440.95
1697, 1322.47, 302.941, 46.483, 1440.95
1698, 1323.17, 302.941, 46.52, 1441.89
1699, 1323.21, 302.941, 46.936, 1442.75
1700, 1323.21, 302.941, 46.936, 1442.75
1701, 1324.05, 303.939, 46.959, 1443.55
1702, 1324.96, 303.939, 46.974, 1446.01
1703, 1326.29, 303.939, 46.996, 1448.17
1704, 1327.28, 303.939, 47.035, 1449.42
1705, 1327.31, 303.939, 48.054, 1449.58
1706, 1327.31, 303.939, 48.054, 1449.58
1707, 1328.3, 304.939, 48.118, 1450.87
1708, 1329.46, 304.939, 48.118, 1450.87
1709, 1330.41, 304.939, 48.136, 1451.93
1710, 1330.79, 304.939, 48.192, 1452.37
1711, 1330.81, 304.939, 48.889, 1452.62
1712, 1330.81, 304.939, 48.889, 1452.62
1713, 1331.8, 305.942, 48.889, 1452.62
1714, 1332.74, 305.942, 48.889, 1452.62
1715, 1333.53, 305.942, 48.889, 1452.62
1716, 1334.63, 305.942, 48.889, 1452.62
1717, 1334.65, 305.942, 49.628, 1452.74
1718, 1334.65, 305.942, 49.628, 1452.74
1719, 1335.91, 306.94, 49.687, 1454.74
1720, 1336.72, 306.94, 49.687, 1454.74
1721, 1337.2, 306.94, 49.704, 1456.25
1722, 1337.8, 306.94, 49.725, 1458.51
1723, 1338.22, 306.94, 50.148, 1458.59
1724, 1338.22, 306.94, 50.148, 1458.59
1725, 1339.1, 307.942, 50.172, 1458.96
1726, 1339.98, 307.942, 50.172, 1458.96
1727, 1341.11, 307.942, 50.192, 1460.31
1728, 1342.24, 307.942, 50.192, 1460.31
1729, 1343.29, 307.942, 50.192, 1460.31
1730, 1343.29, 307.942, 50.192, 1460.31
1731, 1343.73, 308.941, 50.238, 1461.42
1732, 1344.57, 308.941, 50.256, 1466.3
1733, 1345.33, 308.941, 50.279, 1466.94
1734, 1345.88, 308.941, 50.332, 1468.79
1735, 1346.5, 308.941, 50.355, 1470.6
1736, 1346.5, 308.941, 50.355, 1470.6
1737, 1347.34, 309.939, 50.39, 1472.16
1738, 1348.42, 309.939, 50.43, 1472.83
1739, 1349.3, 309.939, 50.449, 1474.12
1740, 1350.13, 309.939, 50.449, 1474.12
1741, 1351.31, 309.939, 50.449, 1474.12
1742, 1351.31, 309.939, 50.449, 1474.12
1743, 1352.03, 310.939, 50.527, 1475.04
1744, 1352.97, 310.939, 50.567, 1475.9
1745, 1353.85, 310.939, 50.567, 1475.9
1746, 1354.18, 310.939, 50.603, 1477.46
1747, 1355.15, 310.939, 50.623, 1480.24
1748, 1355.15, 310.939, 50.623, 1480.24
1749, 1356.32, 311.94, 50.703, 1481.1
1750, 1357.39, 311.94, 50.722, 1482.08
1751, 1358.18, 311.94, 50.722, 1482.08
1752, 1359.07, 311.94, 50.759, 1483.35
1753, 1360, 311.94, 50.759, 1483.35
1754, 1360, 311.94, 50.759, 1483.35
1755, 1360.81, 312.939, 50.782, 1483.74
1756, 1361.74, 312.939, 50.782, 1483.74
1757, 1362.55, 312.939, 50.837, 1486.87
1758, 1363.57, 312.939, 50.856, 1487.91
1759, 1364.71, 312.939, 50.875, 1489.05
1760, 1364.71, 312.939, 50.875, 1489.05
1761, 1365.77, 313.94, 50.958, 1490.51
1762, 1366.64, 313.94, 50.977, 1490.87
1763, 1367.07, 313.94, 51.039, 1492.17
1764, 1368.2, 313.94, 51.054, 1493.62
1765, 1368.2, 313.94, 51.054, 1493.62
1766, 1368.57, 314.94, 51.112, 1494.32
1767, 1369.18, 314.94, 51.152, 1495.88
1768, 1370.1, 314.94, 51.173, 1496.13
1769, 1371, 314.94, 51.195, 1496.65
1770, 1371, 314.94, 51.195, 1496.65
1771, 1372.11, 315.939, 51.216, 1497.47
1772, 1374.96, 315.939, 51.239, 1499.45
1773, 1376.09, 315.939, 51.239, 1499.45
1774, 1377.1, 315.939, 51.258, 1500.43
1775, 1377.56, 315.939, 51.258, 1500.43
1776, 1377.56, 315.939, 51.258, 1500.43
1777, 1378.49, 316.94, 51.314, 1501.88
1778, 1378.95, 316.94, 51.325, 1504.54
1779, 1380.04, 316.94, 51.325, 1504.54
1780, 1381.03, 316.94, 51.347, 1505.44
1781, 1381.87, 316.94, 51.347, 1505.44
1782, 1381.87, 316.94, 51.347, 1505.44
1783, 1383.19, 317.939, 51.347, 1505.44
1784, 1384.14, 317.939, 51.347, 1505.44
1785, 1384.99, 317.939, 51.366, 1507.94
1786, 1385.88, 317.939, 51.386, 1509.36
1787, 1386.79, 317.939, 51.424, 1513.12
1788, 1386.79, 317.939, 51.424, 1513.12
1789, 1387.84, 318.939, 51.424, 1513.12
1790, 1388.53, 318.939, 51.424, 1513.12
1791, 1389.39, 318.939, 51.436, 1514.37
1792, 1390.3, 318.939, 51.477, 1514.99
1793, 1390.3, 318.939, 51.477, 1514.99
1794, 1390.75, 319.941, 51.477, 1514.99
1795, 1392.76, 319.941, 51.517, 1518.01
1796, 1393.47, 319.941, 51.561, 1520.12
1797, 1394.06, 319.941, 51.561, 1520.12
1798, 1395.06, 319.941, 51.561, 1520.12
1799, 1395.06, 319.941, 51.561, 1520.12
1800, 1396.03, 320.94, 51.561, 1520.12
1801, 1397.19, 320.94, 51.561, 1520.12
1802, 1397.66, 320.94, 51.561, 1520.12
1803, 1398.62, 320.94, 51.58, 1522.11
1804, 1399.62, 320.94, 51.6, 1523.66
1805, 1399.62, 320.94, 51.6, 1523.66
1806, 1400.51, 321.94, 51.619, 1528.49
1807, 1401.19, 321.94, 51.635, 1531.15
1808, 1402.25, 321.94, 51.635, 1531.15
1809, 1402.7, 321.94, 51.711, 1531.99
1810, 1403.6, 321.94, 51.711, 1531.99
