Iteration, Path length, Time, Planning, Flying
1184, 1028.28, 1845.89, 2160.07, 1530.04
1185, 1028.36, 1848.89, 2162.67, 1530.44
1186, 1028.41, 1848.89, 2164.39, 1530.55
1187, 1028.48, 1849.56, 2167.01, 1530.88
1188, 1029.6, 1853.89, 2170.11, 1532.45
1189, 1029.69, 1853.89, 2172.77, 1532.73
1190, 1029.78, 1856.89, 2175.37, 1533.19
1191, 1029.88, 1856.89, 2178.23, 1533.35
1192, 1030.23, 1859.89, 2180.85, 1533.57
1193, 1031.21, 1859.89, 2182.57, 1534.93
1194, 1033.12, 1862.89, 2182.59, 1536.59
1195, 1033.17, 1864.89, 2184.03, 1538.81
1196, 1033.27, 1864.89, 2188.33, 1539.15
1197, 1033.36, 1867.89, 2190.93, 1539.55
1198, 1033.45, 1867.89, 2193.67, 1539.87
1199, 1034.55, 1870.89, 2195.07, 1541.35
1200, 1035.12, 1870.89, 2196.41, 1542.63
1201, 1035.13, 1871.56, 2196.41, 1542.63
1202, 1035.26, 1875.89, 2200.71, 1543.13
1203, 1035.33, 1875.89, 2205.43, 1543.35
1204, 1035.42, 1878.89, 2208.03, 1543.69
1205, 1035.52, 1878.89, 2210.75, 1543.99
1206, 1036.58, 1881.89, 2212.25, 1545.35
1207, 1037.94, 1881.89, 2213.57, 1547.49
1208, 1038.01, 1884.89, 2216.73, 1547.75
1209, 1038.07, 1886.89, 2218.83, 1548.01
1210, 1038.21, 1886.89, 2222.93, 1548.43
1211, 1039.26, 1889.89, 2223.61, 1549.97
1212, 1039.98, 1889.89, 2226.17, 1550.25
1213, 1040.05, 1892.89, 2229.21, 1550.59
1214, 1043.16, 1892.89, 2229.21, 1550.59
1215, 1043.26, 1895.89, 2231.61, 1551.01
1216, 1043.31, 1897.89, 2234.05, 1551.25
1217, 1048.19, 1897.89, 2234.07, 1559.75
1218, 1049, 1900.89, 2235.53, 1561.11
1219, 1049.22, 1900.89, 2238.47, 1561.25
1220, 1049.55, 1903.89, 2240.27, 1561.81
1221, 1050.41, 1903.89, 2240.65, 1564.23
1222, 1050.52, 1906.89, 2243.04, 1564.65
1223, 1050.53, 1906.89, 2244.4, 1564.69
1224, 1050.53, 1907.56, 2244.4, 1564.69
1225, 1051.68, 1911.89, 2248.11, 1566.59
1226, 1052.97, 1911.89, 2252.58, 1568.51
1227, 1053.04, 1914.89, 2255.67, 1568.79
1228, 1053.15, 1914.89, 2258.39, 1569.09
1229, 1053.25, 1917.89, 2260.76, 1569.47
1230, 1053.3, 1919.89, 2262.14, 1569.67
1231, 1054.6, 1919.89, 2265.78, 1570.96
1232, 1054.7, 1922.89, 2268.26, 1571.28
1233, 1054.8, 1922.89, 2271.1, 1572.4
1234, 1055.87, 1925.89, 2272.36, 1573.84
1235, 1055.97, 1925.89, 2274.92, 1574.24
1236, 1056.04, 1928.89, 2277.96, 1574.52
1237, 1056.12, 1930.89, 2280.44, 1574.9
1238, 1057.2, 1930.89, 2283.48, 1576.6
1239, 1057.3, 1933.89, 2286.06, 1576.98
1240, 1057.39, 1933.89, 2288.68, 1577.34
1241, 1057.65, 1936.89, 2290.04, 1578.5
1242, 1057.74, 1936.89, 2292.64, 1578.84
1243, 1057.82, 1939.89, 2295.4, 1579.16
1244, 1058.95, 1939.89, 2296.7, 1580.98
1245, 1059.01, 1940.56, 2298.16, 1581.08
1246, 1059.17, 1944.89, 2302.08, 1581.68
1247, 1059.27, 1944.89, 2304.48, 1582.1
1248, 1059.36, 1947.89, 2307.82, 1582.56
1249, 1059.47, 1947.89, 2310.26, 1582.96
1250, 1060.54, 1950.89, 2310.72, 1584.54
1251, 1061.62, 1950.89, 2311.92, 1586.16
1252, 1061.69, 1951.56, 2314.78, 1586.52
1253, 1061.9, 1955.89, 2319.92, 1587.3
1254, 1062.05, 1955.89, 2322.18, 1587.66
1255, 1062.18, 1958.89, 2324.45, 1588.12
1256, 1063.18, 1958.89, 2326.19, 1589.62
1257, 1063.44, 1961.89, 2328.47, 1589.98
1258, 1063.57, 1963.89, 2329.85, 1591.4
1259, 1063.75, 1963.89, 2333.44, 1592
1260, 1063.84, 1966.89, 2336.02, 1592.42
1261, 1065.6, 1966.89, 2337.3, 1594.66
1262, 1065.61, 1969.89, 2337.32, 1594.74
1263, 1065.91, 1969.89, 2339.04, 1595.7
1264, 1065.91, 1972.89, 2339.04, 1595.7
1265, 1066.77, 1974.89, 2345.7, 1596.82
1266, 1066.86, 1974.89, 2348.42, 1597.1
1267, 1067.59, 1977.89, 2349.92, 1598.56
1268, 1068.63, 1977.89, 2352.78, 1599.86
1269, 1068.66, 1980.89, 2354.02, 1599.98
1270, 1068.66, 1982.89, 2354.02, 1599.98
1271, 1068.8, 1982.89, 2359.86, 1600.5
1272, 1068.84, 1985.89, 2366.38, 1600.52
1273, 1068.93, 1985.89, 2369.06, 1600.8
1274, 1069.93, 1988.89, 2370.76, 1602.28
1275, 1070.2, 1988.89, 2372.12, 1604.1
1276, 1070.32, 1991.89, 2374.52, 1604.66
1277, 1070.38, 1993.89, 2375.76, 1604.86
1278, 1070.52, 1993.89, 2377.12, 1606.02
1279, 1071.24, 1996.89, 2379.42, 1606.38
1280, 1071.88, 1996.89, 2384.06, 1606.38
1281, 1072.55, 1999.89, 2384.66, 1608.96
1282, 1072.61, 2001.89, 2387.2, 1609.26
1283, 1073.12, 2001.89, 2391.52, 1610.88
1284, 1073.22, 2004.89, 2394.06, 1611.32
1285, 1073.27, 2004.89, 2396.9, 1611.48
1286, 1073.36, 2007.89, 2399.46, 1611.94
1287, 1074.39, 2007.89, 2400.94, 1612
1288, 1075.96, 2010.89, 2401.06, 1614.84
1289, 1076.06, 2010.89, 2402.76, 1616.52
1290, 1076.15, 2013.89, 2405.08, 1617.08
1291, 1076.21, 2015.89, 2407.04, 1617.28
1292, 1076.7, 2015.89, 2411.56, 1618.08
1293, 1076.74, 2018.89, 2414.42, 1618.2
1294, 1077.56, 2018.89, 2416.14, 1619.68
1295, 1079.52, 2021.89, 2416.24, 1622.14
1296, 1079.61, 2021.89, 2418.81, 1622.5
1297, 1079.69, 2024.89, 2421.43, 1623.35
1298, 1079.79, 2024.89, 2423.99, 1623.71
1299, 1079.84, 2025.56, 2425.27, 1623.91
1300, 1080.96, 2029.89, 2428.01, 1625.74
1301, 1082.31, 2029.89, 2429.29, 1627.88
1302, 1082.38, 2032.89, 2432.43, 1628.13
1303, 1082.48, 2032.89, 2435.21, 1628.43
1304, 1082.57, 2035.89, 2437.71, 1628.85
1305, 1082.68, 2035.89, 2440.15, 1629.23
1306, 1083.82, 2036.56, 2441.37, 1630.71
1307, 1084.93, 2040.9, 2443.97, 1632.79
1308, 1085.03, 2040.9, 2446.99, 1632.95
1309, 1085.11, 2043.89, 2449.37, 1633.83
1310, 1085.2, 2043.89, 2451.93, 1634.21
1311, 1085.26, 2046.89, 2454.39, 1634.41
1312, 1085.31, 2048.89, 2456.33, 1634.41
1313, 1086.43, 2048.89, 2458.95, 1636.13
1314, 1087.41, 2051.89, 2459.57, 1638.63
1315, 1087.48, 2051.89, 2462.63, 1638.83
1316, 1087.49, 2054.89, 2463.39, 1638.87
1317, 1088.55, 2054.89, 2464.75, 1640.37
1318, 1088.59, 2055.56, 2466.45, 1640.45
1319, 1088.59, 2059.89, 2466.45, 1640.45
1320, 1088.66, 2059.89, 2469.3, 1640.61
1321, 1090.01, 2062.89, 2477.38, 1643.2
1322, 1091.08, 2062.89, 2478.86, 1644.62
1323, 1091.13, 2065.9, 2480.21, 1645.01
1324, 1091.13, 2067.89, 2480.21, 1645.01
1325, 1091.26, 2067.89, 2484.55, 1645.45
1326, 1091.27, 2070.89, 2490.79, 1645.45
1327, 1091.9, 2070.89, 2493.75, 1645.59
1328, 1093.17, 2073.89, 2493.75, 1647.41
1329, 1093.27, 2073.89, 2495.47, 1648.61
1330, 1093.37, 2076.89, 2498.28, 1648.93
1331, 1093.45, 2078.89, 2500.7, 1649.33
1332, 1094.17, 2078.89, 2503.53, 1650.93
1333, 1094.33, 2081.89, 2506.08, 1651.13
1334, 1094.42, 2081.89, 2510.47, 1651.37
1335, 1095.38, 2084.89, 2512.21, 1652.97
1336, 1095.44, 2084.89, 2513.73, 1653.13
1337, 1095.55, 2087.89, 2516.25, 1653.51
1338, 1096.44, 2087.89, 2519.11, 1653.69
1339, 1096.67, 2088.56, 2520.84, 1655.31
1340, 1096.83, 2092.89, 2524.62, 1655.93
1341, 1096.98, 2092.89, 2526.88, 1656.46
1342, 1097.54, 2095.89, 2529.4, 1656.88
1343, 1097.68, 2095.89, 2531.6, 1657.4
1344, 1098.26, 2098.89, 2533.4, 1658.9
1345, 1099.69, 2098.89, 2534.5, 1659.02
1346, 1099.83, 2101.89, 2536.64, 1659.54
1347, 1099.91, 2101.89, 2538.16, 1662.02
1348, 1100.08, 2104.89, 2541.44, 1662.68
1349, 1100.16, 2106.89, 2542.64, 1663.08
1350, 1101.68, 2106.89, 2545.76, 1665.82
1351, 1102.14, 2109.89, 2547.98, 1666.32
1352, 1102.14, 2109.89, 2547.98, 1666.32
1353, 1102.81, 2112.89, 2549.76, 1667.6
1354, 1102.86, 2114.9, 2552.18, 1667.8
1355, 1104.01, 2114.9, 2558.56, 1669.14
1356, 1104.11, 2117.89, 2561.14, 1669.56
1357, 1104.2, 2117.89, 2564.14, 1669.82
1358, 1105.21, 2120.89, 2565.94, 1671.02
1359, 1105.45, 2120.89, 2568.42, 1671.3
1360, 1106.32, 2121.56, 2568.42, 1672.9
1361, 1106.47, 2125.89, 2572.3, 1673.52
1362, 1106.54, 2125.89, 2575.26, 1673.84
1363, 1106.63, 2128.89, 2577.92, 1674.22
1364, 1106.74, 2128.89, 2580.34, 1674.62
1365, 1107.82, 2131.89, 2581.58, 1675.98
1366, 1108.91, 2131.89, 2582.78, 1677.68
1367, 1108.94, 2132.56, 2585.72, 1677.78
1368, 1109.07, 2136.89, 2590.14, 1678.24
1369, 1109.2, 2136.89, 2592.62, 1678.72
1370, 1109.29, 2139.89, 2595.18, 1679.04
1371, 1110.36, 2139.89, 2596.38, 1680.58
1372, 1111.13, 2142.89, 2599.32, 1680.72
1373, 1111.42, 2144.9, 2601.06, 1681.98
1374, 1111.54, 2144.9, 2605.52, 1682.4
1375, 1111.61, 2147.89, 2608.4, 1682.52
1376, 1111.7, 2147.89, 2611.02, 1682.86
1377, 1112.79, 2150.89, 2612.34, 1684.36
1378, 1113.05, 2150.89, 2615, 1684.62
1379, 1113.12, 2153.89, 2618.02, 1684.78
1380, 1113.98, 2153.89, 2619.74, 1686.18
1381, 1114.07, 2156.89, 2622.24, 1686.66
1382, 1114.16, 2156.89, 2624.84, 1687.02
1383, 1114.22, 2159.89, 2627.7, 1687.2
1384, 1115.24, 2161.89, 2627.88, 1688.36
1385, 1115.38, 2161.89, 2631.83, 1688.9
1386, 1115.44, 2164.89, 2634.86, 1689.16
1387, 1116.47, 2164.89, 2636.18, 1690.62
1388, 1116.58, 2167.89, 2639.14, 1690.8
1389, 1116.65, 2167.89, 2642.18, 1691.02
1390, 1118.09, 2170.89, 2642.35, 1694.08
1391, 1118.15, 2170.89, 2645.18, 1694.28
1392, 1118.24, 2173.89, 2647.82, 1694.56
1393, 1118.29, 2175.89, 2649.21, 1694.94
1394, 1119.48, 2175.89, 2652.17, 1696.51
1395, 1120.45, 2178.89, 2653.99, 1697.67
1396, 1120.53, 2178.89, 2657.03, 1697.89
1397, 1120.77, 2181.89, 2658.75, 1698.99
1398, 1120.87, 2181.89, 2661.31, 1699.39
1399, 1120.96, 2184.89, 2663.93, 1699.73
1400, 1121.01, 2186.89, 2665.27, 1699.91
1401, 1122.11, 2186.89, 2669.2, 1701.8
1402, 1122.17, 2189.89, 2671.98, 1701.94
1403, 1122.23, 2189.89, 2673.38, 1702.04
1404, 1122.72, 2192.89, 2676.35, 1702.7
1405, 1122.72, 2192.89, 2676.35, 1702.7
1406, 1123.03, 2195.89, 2678.73, 1703.54
1407, 1123.09, 2197.89, 2680.71, 1703.8
1408, 1124.15, 2197.89, 2687.97, 1705.15
1409, 1124.2, 2200.89, 2689.29, 1705.37
1410, 1124.25, 2200.89, 2692.23, 1705.53
1411, 1124.3, 2203.89, 2695.07, 1705.79
1412, 1124.39, 2203.89, 2697.85, 1706.09
1413, 1125.43, 2206.89, 2699.53, 1707.53
1414, 1126.83, 2206.89, 2701.01, 1710.13
1415, 1126.91, 2209.89, 2704.05, 1710.43
1416, 1127, 2211.89, 2706.47, 1710.79
1417, 1127.15, 2211.89, 2710.42, 1711.37
1418, 1127.25, 2214.89, 2712.94, 1711.71
1419, 1127.32, 2214.89, 2715.58, 1711.95
1420, 1127.43, 2217.89, 2718.26, 1712.38
1421, 1128.47, 2217.89, 2719.9, 1713.77
1422, 1129.51, 2220.89, 2721.62, 1715.17
1423, 1129.58, 2222.89, 2722.86, 1715.46
1424, 1129.71, 2222.89, 2727.13, 1715.89
1425, 1129.82, 2225.89, 2729.63, 1716.31
1426, 1129.92, 2225.89, 2732.08, 1716.71
1427, 1131.28, 2228.89, 2733.32, 1719.07
1428, 1132.31, 2228.89, 2734.73, 1720.47
1429, 1132.37, 2231.89, 2736.08, 1720.85
1430, 1132.44, 2231.89, 2739.08, 1721.16
1431, 1132.48, 2234.89, 2741.9, 1721.3
1432, 1132.48, 2236.9, 2741.9, 1721.3
1433, 1132.64, 2236.9, 2747.08, 1721.96
1434, 1132.98, 2239.89, 2752.26, 1722.2
1435, 1133.98, 2239.89, 2752.26, 1723.64
1436, 1134.71, 2242.89, 2754.12, 1725.66
1437, 1134.77, 2244.89, 2755.38, 1725.98
1438, 1134.92, 2244.89, 2760.96, 1726.62
1439, 1135.01, 2247.89, 2763.46, 1727.08
1440, 1135.1, 2247.89, 2766.08, 1727.46
1441, 1136.04, 2250.89, 2767.42, 1727.6
1442, 1136.23, 2250.89, 2770.2, 1727.72
1443, 1136.96, 2253.89, 2771.62, 1731
1444, 1136.96, 2255.89, 2771.62, 1731
1445, 1137.96, 2255.89, 2774.62, 1732.6
1446, 1137.96, 2258.89, 2774.62, 1732.6
1447, 1138.05, 2258.89, 2777.18, 1733
1448, 1139.1, 2261.89, 2783.66, 1734.26
1449, 1139.19, 2261.89, 2786.26, 1734.62
1450, 1139.28, 2264.89, 2789.14, 1734.98
1451, 1139.36, 2266.89, 2790.28, 1735.24
1452, 1139.82, 2266.89, 2794.42, 1736.88
1453, 1140, 2269.89, 2797.7, 1737.48
1454, 1140.09, 2269.89, 2800.36, 1737.84
1455, 1140.23, 2272.89, 2802.62, 1738.46
1456, 1140.29, 2272.89, 2805.48, 1738.66
1457, 1141.35, 2275.89, 2806.64, 1740.26
1458, 1141.37, 2277.89, 2808.42, 1740.36
1459, 1142.44, 2277.89, 2811.42, 1741.73
1460, 1142.54, 2280.89, 2813.82, 1742.13
1461, 1142.59, 2280.89, 2816.9, 1742.32
1462, 1142.7, 2283.89, 2819.4, 1742.66
1463, 1142.76, 2283.89, 2822.32, 1742.92
1464, 1142.86, 2286.89, 2824.8, 1743.32
1465, 1143.05, 2286.89, 2827.48, 1743.56
1466, 1144.34, 2287.56, 2827.48, 1745.62
1467, 1145.48, 2291.89, 2831.64, 1747.44
1468, 1145.57, 2291.89, 2834.48, 1747.7
1469, 1145.72, 2294.89, 2836.66, 1748.38
1470, 1145.82, 2294.89, 2839.12, 1748.78
1471, 1145.94, 2297.89, 2841.42, 1749.28
1472, 1146.16, 2297.89, 2843.94, 1749.56
1473, 1147.19, 2298.56, 2843.94, 1751.4
1474, 1148.3, 2302.89, 2846.42, 1753.76
1475, 1148.37, 2302.89, 2849.44, 1754
1476, 1148.45, 2305.89, 2852.16, 1754.4
1477, 1148.55, 2305.89, 2854.72, 1754.76
1478, 1148.64, 2308.9, 2857.26, 1755.16
1479, 1148.86, 2308.9, 2859.82, 1755.44
1480, 1148.95, 2311.89, 2862.48, 1755.84
1481, 1149.96, 2313.89, 2863, 1757.12
1482, 1151.17, 2313.89, 2866.1, 1759.6
1483, 1151.26, 2316.89, 2869.12, 1759.92
1484, 1151.29, 2316.89, 2870.42, 1760.02
1485, 1151.42, 2319.89, 2872.64, 1760.46
1486, 1151.61, 2319.89, 2876.68, 1760.46
1487, 1151.73, 2322.89, 2878.97, 1760.9
1488, 1152.6, 2322.89, 2879.58, 1763.24
1489, 1152.65, 2323.56, 2880.95, 1763.38
1490, 1154.34, 2327.89, 2883.61, 1765.95
1491, 1154.35, 2327.89, 2883.61, 1765.95
1492, 1154.48, 2330.89, 2885.91, 1766.43
1493, 1154.9, 2330.89, 2892.27, 1766.43
1494, 1155.68, 2333.89, 2894.63, 1767.75
1495, 1156.44, 2335.89, 2894.65, 1769.03
1496, 1157.12, 2335.89, 2898.93, 1770.59
1497, 1157.21, 2338.89, 2901.75, 1770.9
1498, 1157.31, 2338.89, 2904.31, 1771.28
1499, 1157.4, 2341.89, 2906.83, 1771.66
1500, 1157.49, 2341.89, 2909.46, 1772.12
1501, 1158.88, 2342.56, 2909.5, 1772.74
1502, 1159.03, 2346.89, 2914.71, 1773.3
1503, 1159.38, 2346.89, 2916.43, 1775
1504, 1160.47, 2349.89, 2916.49, 1776.61
1505, 1160.59, 2349.89, 2918.91, 1777.01
1506, 1160.71, 2352.89, 2922.35, 1777.93
1507, 1160.83, 2352.89, 2925.85, 1778.51
1508, 1160.83, 2355.89, 2925.85, 1778.57
1509, 1160.83, 2357.89, 2925.85, 1778.57
1510, 1161.96, 2357.89, 2928.87, 1780.17
1511, 1163, 2360.89, 2934.99, 1781.61
1512, 1163.09, 2360.89, 2937.59, 1781.95
1513, 1163.15, 2363.89, 2940.63, 1782.21
1514, 1163.21, 2365.89, 2942.05, 1782.39
1515, 1163.96, 2365.89, 2946.31, 1782.69
1516, 1164.37, 2368.89, 2948.71, 1782.99
1517, 1164.76, 2368.89, 2948.71, 1784.13
1518, 1165.47, 2371.89, 2950.45, 1785.69
1519, 1165.54, 2371.89, 2955.11, 1785.93
1520, 1165.76, 2374.89, 2957.87, 1786.67
1521, 1165.85, 2374.89, 2960.59, 1787.01
1522, 1166.12, 2377.89, 2962.5, 1788.08
1523, 1166.23, 2379.89, 2963.6, 1788.44
1524, 1167.33, 2379.89, 2967.65, 1788.81
1525, 1168.41, 2382.89, 2968.38, 1790.39
1526, 1168.86, 2382.89, 2969.82, 1792.65
1527, 1168.94, 2385.89, 2972.94, 1792.83
1528, 1169.01, 2387.89, 2975.56, 1793.09
1529, 1170.89, 2387.89, 2979.48, 1793.17
1530, 1170.95, 2390.89, 2982.28, 1793.43
1531, 1173.99, 2390.89, 2982.28, 1793.43
1532, 1175.06, 2393.89, 2983.62, 1794.95
1533, 1175.36, 2393.89, 2985.44, 1800.81
1534, 1175.41, 2396.89, 2988.48, 1800.91
1535, 1175.63, 2396.89, 2990.9, 1801.09
1536, 1175.7, 2399.89, 2993.22, 1801.34
1537, 1176.75, 2401.9, 2993.74, 1802.86
1538, 1180.76, 2401.9, 2993.76, 1807.86
1539, 1180.82, 2404.89, 2996.82, 1808.18
1540, 1180.89, 2404.89, 2999.5, 1808.34
1541, 1181.01, 2407.89, 3001.9, 1808.74
1542, 1182.61, 2407.89, 3003.36, 1808.74
1543, 1183.26, 2410.89, 3004.12, 1811.18
1544, 1183.49, 2410.89, 3004.14, 1814.38
1545, 1183.5, 2413.89, 3004.74, 1814.42
1546, 1183.5, 2415.89, 3004.74, 1814.42
1547, 1183.5, 2415.89, 3004.74, 1814.42
1548, 1183.72, 2418.9, 3010.36, 1815.54
1549, 1183.72, 2418.9, 3010.36, 1815.54
1550, 1183.8, 2421.89, 3013.06, 1815.9
1551, 1183.86, 2423.89, 3015.08, 1816.1
1552, 1184.96, 2423.89, 3026.5, 1817.62
1553, 1185.05, 2426.89, 3029.2, 1817.96
1554, 1185.1, 2426.89, 3033.9, 1818.14
1555, 1185.53, 2429.89, 3035.94, 1818.56
1556, 1185.61, 2429.89, 3038.6, 1818.9
1557, 1186.31, 2432.89, 3040.34, 1820.5
1558, 1186.37, 2434.89, 3041.6, 1820.68
1559, 1187.48, 2434.89, 3044.46, 1822.14
1560, 1187.58, 2437.89, 3048.14, 1822.54
1561, 1187.66, 2437.89, 3051.16, 1822.8
1562, 1188.78, 2440.89, 3052.42, 1823.08
1563, 1188.88, 2440.89, 3055, 1823.46
1564, 1189.5, 2443.89, 3056.07, 1826.82
1565, 1189.59, 2443.89, 3058.63, 1827.2
1566, 1189.65, 2444.56, 3059.95, 1827.38
1567, 1190.8, 2448.89, 3063.18, 1827.94
1568, 1191.83, 2448.89, 3064.48, 1829.5
1569, 1193.48, 2451.9, 3064.56, 1832.94
1570, 1193.55, 2451.9, 3067.6, 1833.18
1571, 1193.89, 2454.89, 3070.4, 1833.44
1572, 1193.98, 2454.89, 3073, 1833.8
1573, 1194.99, 2457.89, 3073.88, 1836.26
1574, 1195.05, 2459.89, 3075.94, 1836.52
1575, 1195.17, 2459.89, 3081.46, 1836.94
1576, 1196.6, 2462.89, 3082.03, 1839.36
1577, 1197.66, 2462.89, 3082.05, 1840.64
1578, 1197.84, 2465.89, 3083.49, 1841.66
1579, 1197.86, 2465.89, 3086.8, 1841.68
1580, 1197.94, 2468.89, 3089.47, 1842.09
1581, 1199.02, 2470.89, 3090.15, 1843.63
1582, 1199.16, 2470.89, 3095.85, 1844.17
1583, 1199.23, 2473.9, 3098.87, 1844.34
1584, 1199.33, 2473.9, 3101.53, 1844.54
1585, 1199.41, 2476.89, 3104.09, 1844.92
1586, 1200.46, 2476.89, 3104.09, 1846.6
1587, 1201.52, 2479.89, 3104.09, 1848.23
1588, 1201.57, 2479.89, 3107.15, 1848.41
1589, 1201.65, 2482.89, 3111.33, 1848.71
1590, 1202.7, 2484.89, 3111.43, 1850.17
1591, 1202.82, 2484.89, 3117.19, 1850.55
1592, 1202.89, 2487.89, 3120.27, 1850.79
1593, 1203.94, 2487.89, 3121.75, 1852.25
1594, 1204.18, 2490.89, 3124.19, 1852.49
1595, 1204.24, 2490.89, 3127.19, 1852.75
1596, 1206.48, 2493.9, 3127.27, 1856.03
1597, 1206.51, 2495.89, 3128.69, 1856.05
1598, 1206.67, 2495.89, 3132.45, 1856.63
1599, 1206.88, 2498.89, 3135.47, 1856.85
1600, 1206.98, 2498.89, 3137.99, 1857.25
1601, 1209.89, 2501.89, 3138.06, 1859.03
1602, 1210.95, 2501.89, 3139.32, 1860.54
1603, 1211.96, 2504.89, 3140.8, 1862.44
1604, 1213.45, 2506.89, 3140.8, 1862.44
1605, 1213.66, 2506.89, 3145.92, 1863.24
1606, 1213.85, 2509.89, 3147.36, 1866.9
1607, 1213.98, 2509.89, 3149.66, 1867.37
1608, 1214.08, 2512.9, 3152.22, 1867.74
1609, 1214.2, 2512.9, 3154.52, 1868.18
1610, 1215.23, 2513.56, 3155.66, 1868.28
1611, 1219.88, 2517.89, 3157.02, 1868.4
1612, 1219.95, 2517.89, 3158.72, 1869.88
1613, 1222.23, 2520.89, 3159.2, 1876.9
1614, 1222.38, 2520.89, 3162.76, 1877.43
1615, 1223.27, 2523.89, 3164.08, 1877.55
1616, 1223.39, 2523.89, 3166.46, 1878.07
1617, 1223.97, 2526.89, 3167.03, 1881.89
1618, 1224.03, 2528.89, 3169.08, 1882.09
1619, 1225.09, 2528.89, 3172.01, 1883.71
1620, 1225.18, 2531.89, 3174.61, 1884.19
1621, 1225.27, 2531.89, 3177.25, 1884.51
1622, 1226.38, 2534.89, 3177.77, 1886.11
1623, 1227.76, 2534.89, 3179.07, 1888.45
1624, 1227.83, 2537.89, 3182.05, 1888.73
1625, 1228.46, 2539.89, 3183.45, 1888.97
1626, 1228.65, 2539.89, 3186.81, 1890.07
1627, 1229.13, 2542.89, 3188.57, 1891.47
1628, 1229.16, 2542.89, 3189.85, 1891.59
1629, 1229.95, 2545.89, 3192.31, 1892.29
1630, 1232.08, 2545.89, 3194.63, 1894.95
1631, 1233.15, 2546.56, 3194.97, 1896.63
1632, 1233.62, 2550.89, 3199.31, 1897.91
1633, 1233.7, 2550.89, 3201.91, 1898.19
1634, 1233.8, 2553.89, 3204.41, 1898.61
1635, 1233.84, 2553.89, 3207.41, 1898.65
1636, 1234.56, 2556.89, 3208.67, 1898.75
1637, 1235.56, 2556.89, 3210.37, 1900.15
1638, 1235.91, 2559.89, 3211.73, 1902.85
1639, 1235.91, 2561.89, 3211.73, 1902.85
1640, 1236.48, 2561.89, 3215.53, 1903.31
1641, 1236.5, 2564.89, 3221.07, 1903.47
1642, 1237.27, 2564.89, 3222.41, 1905.57
1643, 1237.47, 2567.89, 3224.37, 1905.87
1644, 1237.57, 2567.89, 3226.93, 1906.25
1645, 1237.62, 2568.56, 3228.21, 1906.45
1646, 1238.62, 2572.89, 3230.73, 1909.31
1647, 1239.85, 2572.89, 3232.41, 1911.33
1648, 1241.04, 2575.89, 3234.05, 1912.95
1649, 1241.13, 2575.89, 3236.82, 1913.22
1650, 1241.21, 2578.89, 3239.8, 1913.32
1651, 1242.05, 2578.89, 3241.82, 1913.46
1652, 1243.12, 2581.89, 3243.18, 1915.06
1653, 1243.15, 2583.89, 3244.94, 1915.14
1654, 1243.52, 2583.89, 3249.24, 1916.86
1655, 1243.61, 2586.89, 3251.88, 1917.18
1656, 1243.7, 2586.89, 3254.42, 1917.56
1657, 1243.82, 2589.89, 3257.14, 1917.76
1658, 1245.07, 2589.89, 3258.4, 1917.86
1659, 1246.08, 2592.89, 3260.12, 1919.32
1660, 1246.14, 2594.9, 3261.42, 1919.5
1661, 1247.39, 2594.9, 3264.48, 1922.96
1662, 1247.48, 2597.89, 3267.14, 1923.32
1663, 1247.55, 2597.89, 3270.14, 1923.52
1664, 1247.88, 2600.89, 3272.74, 1923.84
1665, 1247.98, 2600.89, 3275.32, 1924.3
1666, 1248.73, 2603.89, 3277.02, 1925.82
1667, 1248.79, 2605.9, 3278.38, 1926.02
1668, 1249.85, 2605.9, 3281.38, 1927.92
1669, 1249.95, 2608.89, 3283.8, 1928.28
1670, 1250.03, 2608.89, 3286.52, 1928.64
1671, 1250.88, 2611.89, 3289.08, 1928.9
1672, 1251.92, 2611.89, 3290.36, 1929.02
1673, 1252, 2612.56, 3292.04, 1930.86
1674, 1252.42, 2616.89, 3295.56, 1933.68
1675, 1252.5, 2616.89, 3298.24, 1934.02
1676, 1252.62, 2619.89, 3300.7, 1934.58
1677, 1252.67, 2619.89, 3303.64, 1934.68
1678, 1252.79, 2622.89, 3305.94, 1935.1
1679, 1253.84, 2622.89, 3307.68, 1936.4
1680, 1253.89, 2623.56, 3309, 1936.56
1681, 1255.08, 2627.89, 3312.08, 1938.22
1682, 1255.17, 2627.89, 3314.64, 1938.62
1683, 1255.27, 2630.89, 3317.16, 1938.96
1684, 1255.51, 2630.89, 3319.74, 1939.24
1685, 1255.6, 2633.89, 3322.3, 1939.58
1686, 1255.67, 2635.89, 3324.84, 1939.82
1687, 1256.65, 2635.89, 3327.84, 1941.76
1688, 1257.75, 2638.89, 3329.2, 1943.4
1689, 1257.85, 2638.89, 3331.62, 1943.78
1690, 1258.84, 2639.56, 3332.84, 1943.88
1691, 1258.98, 2643.89, 3336.92, 1944.4
1692, 1259.44, 2643.89, 3338.66, 1946.54
1693, 1259.56, 2646.89, 3340.94, 1947.02
1694, 1259.64, 2646.89, 3343.72, 1947.32
1695, 1259.76, 2649.89, 3345.96, 1947.84
1696, 1260.22, 2649.89, 3348.64, 1948.6
1697, 1261.68, 2652.89, 3349.92, 1951.18
1698, 1261.74, 2654.89, 3351.74, 1951.36
1699, 1263.27, 2654.89, 3353.54, 1953.92
1700, 1263.35, 2657.9, 3356.14, 1954.34
1701, 1263.41, 2657.9, 3358.76, 1954.62
1702, 1263.41, 2658.56, 3358.76, 1954.62
