Goal x, Goal y, Goal z, Planner
-8.44426, -8.59139, 6.27591, racer
-8.46757, -7.91712, 6.26222, racer
-8.33915, -7.6878, 6.07996, racer
-7.98582, -8.32395, 6.31143, racer
-7.68287, -8.99232, 6.35234, racer
-7.79641, -9.94363, 6.09605, racer
-8.09931, -10.3217, 6.00046, racer
-8.60823, -10.4405, 5.91484, racer
-8.61224, -10.4576, 5.95717, racer
-7.60443, -10.2633, 6.21452, racer
-6.71047, -10.1915, 6.03629, racer
-6.00715, -9.68361, 5.30891, racer
-5.55463, -9.72318, 4.77916, racer
-5.53351, -10.1699, 4.154, racer
-5.38672, -9.6341, 3.91995, racer
-5.38523, -9.33072, 3.68142, racer
-5.25975, -9.48472, 3.60095, racer
-5.28884, -9.59428, 3.50552, racer
-5.71545, -9.55236, 3.6421, racer
-5.71545, -9.55236, 3.6421, racer
-5.71545, -9.55236, 3.6421, racer
-5.71545, -9.55236, 3.6421, racer
-5.71545, -9.55236, 3.6421, racer
-5.71545, -9.55236, 3.6421, racer
-5.71545, -9.55236, 3.6421, racer
-5.71545, -9.55236, 3.6421, racer
-6.2433, -9.33216, 3.81516, racer
-5.9637, -9.54928, 3.90176, racer
-5.00321, -10.1216, 3.98883, racer
-4.38588, -10.2074, 4.27632, racer
-4.41364, -10.1925, 4.0324, racer
-4.60934, -10.5195, 4.21913, racer
-4.47727, -10.3454, 4.01262, racer
-4.45454, -10.4621, 3.79854, racer
-4.70286, -10.4962, 3.75962, racer
-4.40443, -10.5921, 4.28245, racer
-3.96507, -10.3188, 4.75612, racer
-4.57843, -10.1465, 4.44928, racer
-5.30891, -10.2071, 4.10291, racer
-5.12009, -10.2412, 3.98955, racer
-4.57764, -10.3363, 3.79276, racer
-4.37683, -10.3621, 4.06252, racer
-4.22893, -10.2998, 4.35826, racer
-4.45558, -10.0871, 4.01823, racer
-4.7496, -10.344, 4.16542, racer
-4.64048, -10.3571, 3.84611, racer
-4.68812, -10.5576, 3.51235, racer
-4.8013, -10.7344, 3.79704, racer
-4.73429, -10.479, 3.85935, racer
-4.68536, -10.5023, 3.71501, racer
-4.66004, -10.441, 3.46447, racer
-4.83359, -10.5248, 3.50716, racer
-4.83359, -10.5248, 3.50716, racer
-4.83359, -10.5248, 3.50716, racer
-4.83359, -10.5248, 3.50716, racer
-5.23372, -10.3748, 3.85539, racer
-5.73809, -9.88124, 4.43214, racer
-6.19564, -9.4928, 4.24595, racer
-6.61981, -8.91934, 4.14173, racer
-7.02584, -8.39056, 4.5117, racer
-7.16303, -7.65355, 5.1884, racer
-7.41905, -7.37753, 5.93049, racer
-7.6234, -6.61876, 6.23356, racer
-7.67264, -6.32289, 6.25832, racer
-7.67278, -6.32127, 6.25832, racer
-7.62612, -6.19872, 6.18775, racer
-7.25057, -5.40867, 5.69411, racer
-6.55315, -4.77402, 5.7897, racer
-6.22988, -4.3302, 5.42455, racer
-6.34821, -3.85819, 4.49606, racer
-6.5721, -3.64935, 3.69018, racer
-6.70549, -3.57971, 3.28042, racer
-6.71088, -3.57691, 3.26251, racer
-6.67813, -3.59637, 3.40376, racer
-7.08586, -3.5858, 3.77629, racer
-7.90808, -3.48009, 3.76891, racer
-8.33536, -3.88993, 3.9483, racer
-8.45546, -4.61642, 4.54516, racer
-8.24986, -5.34078, 4.92055, racer
-7.69442, -6.15167, 5.12602, racer
-7.51508, -6.61271, 5.11735, racer
-7.46281, -7.04171, 5.38663, racer
-7.36821, -7.58293, 5.54376, racer
-7.11932, -7.77976, 6.1026, racer
-6.48807, -8.4767, 6.29592, racer
-5.6985, -8.87127, 6.21869, racer
-5.5093, -8.94347, 5.92101, racer
-5.5014, -8.8621, 6.0271, racer
-5.69445, -8.2374, 6.22684, racer
-6.37499, -7.60463, 5.70599, racer
-6.76659, -7.28241, 4.8766, racer
-7.28798, -6.80203, 4.97108, racer
-7.41456, -5.8855, 5.13589, racer
-8.02979, -5.17638, 5.01514, racer
-8.42535, -4.51735, 5.33927, racer
-9.00342, -4.49098, 6.02347, racer
-9.13448, -4.47653, 6.20586, racer
-8.38951, -3.91812, 5.63111, racer
-8.13385, -3.50236, 4.94842, racer
-8.317, -2.83303, 4.57927, racer
-8.83663, -2.03894, 4.70564, racer
-9.04597, -1.215, 4.77233, racer
-8.588, -0.632005, 5.22527, racer
-8.07097, -0.508841, 6.0357, racer
-7.90211, -0.474341, 6.27267, racer
-8.62348, -0.191789, 6.06437, racer
-9.63323, -0.227735, 6.03601, racer
-10.2617, -0.720961, 5.78097, racer
-10.5524, -0.940089, 5.51419, racer
-10.339, -0.57261, 5.1656, racer
-10.8057, -0.0343705, 4.88446, racer
-11.5236, 0.502148, 4.74121, racer
-11.966, 1.23785, 4.23807, racer
-12.3269, 2.02825, 3.99952, racer
-12.362, 2.11427, 3.97749, racer
-12.2691, 2.05098, 3.9456, racer
-11.4958, 1.55417, 3.71849, racer
-10.9942, 0.708084, 3.86109, racer
-10.8164, -0.258301, 4.05558, racer
-10.5666, -0.951415, 4.18492, racer
-10.5983, -1.46384, 4.82269, racer
-10.1929, -1.83564, 5.45934, racer
-10.0363, -1.99075, 5.73229, racer
-10.0467, -1.98104, 5.71119, racer
-10.2527, -1.95184, 5.67265, racer
-11.0229, -1.73524, 5.7797, racer
-11.5308, -1.13065, 5.79204, racer
-11.5718, -1.11718, 5.78212, racer
-12.0296, -1.64142, 5.47044, racer
-12.0352, -2.51491, 5.23846, racer
-11.4844, -3.17138, 4.90024, racer
-10.8399, -3.52986, 5.28297, racer
-10.0264, -3.59855, 5.56611, racer
-9.91159, -3.6093, 5.60784, racer
-9.8916, -3.61129, 5.6149, racer
-9.79674, -3.61502, 5.7071, racer
-8.98741, -3.85777, 5.98059, racer
-8.43936, -4.61456, 5.80064, racer
-7.57468, -4.80239, 5.7393, racer
-6.58231, -5.1273, 5.52247, racer
-6.28018, -5.15072, 5.54532, racer
-6.11078, -4.50843, 5.91847, racer
-6.08961, -4.41375, 5.96864, racer
-6.16018, -4.48371, 5.92006, racer
-6.88063, -5.04675, 5.72676, racer
-7.58211, -5.15235, 6.07994, racer
-8.02157, -4.26912, 5.91505, racer
-8.40573, -3.36634, 5.59751, racer
-8.59714, -2.67627, 5.20688, racer
-8.97618, -2.0952, 4.74913, racer
-9.70326, -1.49522, 5.08251, racer
-10.2857, -1.49329, 5.22441, racer
-10.2903, -1.5156, 5.21885, racer
-10.2452, -2.09273, 4.92737, racer
-10.5648, -2.87384, 4.33593, racer
-11.0583, -3.44018, 4.45713, racer
-11.7391, -4.09288, 4.92546, racer
-11.5619, -4.71521, 5.19224, racer
-11.0564, -5.54324, 5.06453, racer
-11.3046, -6.03749, 4.811, racer
-11.6205, -6.27186, 4.65283, racer
-11.6474, -6.28662, 5.01763, racer
-11.9549, -5.97883, 5.76362, racer
-13.0536, -6.18497, 5.64438, racer
-13.742, -6.40128, 5.49822, racer
-14.2085, -7.37944, 5.34151, racer
-14.4143, -8.12102, 5.11592, racer
-14.6824, -8.49413, 4.90373, racer
-14.8566, -8.70638, 4.69833, racer
-14.8598, -8.71087, 4.6932, racer
-14.7152, -8.86215, 4.74484, racer
-14.355, -9.17234, 4.86614, racer
-14.1935, -9.48728, 4.96231, racer
-13.8328, -10.1938, 4.62908, racer
-12.946, -10.5532, 4.267, racer
-12.5417, -10.8538, 4.09966, racer
-12.3844, -11.5332, 4.09362, racer
-12.5215, -12.1393, 4.19802, racer
-12.5485, -12.2207, 4.22019, racer
-12.3112, -11.6021, 4.40631, racer
-11.9759, -10.7151, 4.55021, racer
-12.4373, -10.3475, 4.29767, racer
-13.3046, -10.3583, 4.00959, racer
-14.0302, -10.4488, 3.94197, racer
-14.8951, -10.237, 4.2979, racer
-15.2269, -9.78465, 4.48761, racer
-15.5177, -9.26891, 4.32318, racer
-15.5153, -9.27307, 4.32434, racer
-15.5302, -9.27872, 4.31301, racer
-15.8926, -9.65641, 4.14355, racer
-16.2299, -10.5008, 4.05145, racer
-16.1598, -11.4351, 3.95478, racer
-15.6177, -12.0882, 3.88551, racer
-15.472, -12.6812, 3.95103, racer
-16.3602, -13.2302, 4.09047, racer
-16.637, -13.3562, 4.15034, racer
-16.6728, -13.3725, 4.15809, racer
-16.5889, -13.3343, 4.14195, racer
-16.3624, -12.7752, 4.02913, racer
-16.1712, -11.7966, 3.84707, racer
-15.8088, -11.1243, 3.94883, racer
-15.4311, -10.6759, 4.21773, racer
-14.8531, -10.5015, 4.77918, racer
-14.4619, -10.7407, 4.99981, racer
-14.302, -10.7192, 5.03342, racer
-13.5404, -10.5111, 4.59086, racer
-12.5486, -10.4975, 4.40522, racer
-12.1043, -10.7779, 4.67373, racer
-11.8813, -10.9393, 4.8225, racer
-11.8039, -11.0259, 4.84536, racer
-12.2507, -11.0065, 4.28939, racer
-12.3057, -11.1133, 3.98695, racer
-12.2366, -11.6409, 3.90263, racer
-12.6359, -12.3314, 3.92511, racer
-12.6536, -13.0431, 3.9375, racer
-12.4483, -13.3257, 4.19762, racer
-12.3303, -13.4357, 4.30918, racer
-12.2993, -13.4577, 4.32184, racer
-12.2852, -13.0858, 4.07969, racer
-12.2834, -12.3371, 3.95952, racer
-12.3842, -11.6631, 3.88802, racer
-12.459, -10.5814, 4.00296, racer
-12.3308, -9.78056, 4.28584, racer
-12.1011, -9.21132, 4.81763, racer
-11.9925, -8.79037, 4.9687, racer
-11.968, -8.61787, 5.29516, racer
-12.0149, -9.15434, 4.72658, racer
-12.1049, -10.0924, 4.71908, racer
-12.1411, -10.6663, 4.38992, racer
-11.6297, -10.9455, 4.2727, racer
-10.5642, -10.881, 4.74631, racer
-10.4089, -10.875, 4.81913, racer
-10.7679, -10.8661, 4.64041, racer
-11.7099, -10.7232, 4.20118, racer
-12.1502, -10.483, 3.95414, racer
-12.2155, -9.79926, 4.03922, racer
-12.2422, -9.04731, 4.3492, racer
-12.2109, -8.51708, 4.41619, racer
-12.2943, -7.90985, 3.97676, racer
-12.1884, -7.03133, 4.16165, racer
-12.2242, -6.02995, 4.06084, racer
-11.9438, -5.25228, 3.60526, racer
-11.9042, -5.1529, 3.54349, racer
-11.938, -5.23986, 3.59719, racer
-12.1956, -5.06071, 3.61446, racer
-12.6761, -4.26107, 3.50373, racer
-12.279, -3.7101, 3.51292, racer
-11.9176, -3.32852, 3.96733, racer
-11.4493, -2.48983, 4.39325, racer
-11.6924, -2.01653, 4.88799, racer
-11.9797, -1.89116, 5.11354, racer
-11.9761, -1.90663, 5.09814, racer
-12.1645, -2.5915, 5.22314, racer
-12.3592, -3.39971, 5.34381, racer
-12.4015, -3.57165, 5.3699, racer
-12.405, -3.57121, 5.36382, racer
-12.5469, -4.0895, 5.11545, racer
-13.0186, -5.13838, 5.12884, racer
-13.9637, -5.59247, 5.2623, racer
-14.3037, -6.27772, 5.28973, racer
-14.2894, -6.86271, 5.13452, racer
-14.6674, -7.361, 4.97139, racer
-14.9087, -8.17726, 4.90815, racer
-14.9665, -8.55436, 4.88013, racer
-14.9225, -8.54466, 4.91937, racer
-14.2785, -8.12426, 5.49055, racer
-14.0766, -7.51502, 5.77268, racer
-13.8942, -6.65687, 5.50895, racer
-13.3848, -6.14902, 5.04286, racer
-12.9624, -5.7355, 5.23925, racer
-12.6222, -5.39591, 5.40847, racer
-12.6009, -5.37475, 5.41892, racer
-12.5952, -5.43153, 5.41934, racer
-12.3313, -6.04995, 5.40591, racer
-11.6634, -6.08738, 5.29629, racer
-11.053, -5.78194, 5.79552, racer
-10.9215, -5.70325, 5.96557, racer
-11.4687, -5.85409, 5.24189, racer
-11.8552, -5.87842, 4.7755, racer
-12.6102, -6.32461, 4.50427, racer
-13.2517, -6.31485, 4.77186, racer
-14.0932, -6.12998, 4.59325, racer
-14.8386, -5.85368, 5.02773, racer
-15.0586, -5.39294, 4.95457, racer
-15.1325, -4.43222, 4.63714, racer
-15.1519, -4.20452, 4.5708, racer
-15.0632, -4.41782, 4.58904, racer
-14.6731, -5.3505, 4.71572, racer
-14.783, -6.02129, 4.9951, racer
-15.139, -6.29963, 5.17087, racer
-15.1403, -6.05267, 5.07976, racer
-14.938, -5.11503, 4.73455, racer
-15.0586, -4.67775, 4.36886, racer
-15.2322, -4.32604, 3.37382, racer
-15.5129, -3.87325, 3.102, racer
-16.035, -3.38018, 3.35093, racer
-16.3869, -3.14891, 3.48714, racer
-16.5554, -3.04288, 3.54486, racer
-16.5591, -3.0269, 3.56893, racer
-15.9269, -2.58964, 3.72678, racer
-15.2473, -2.11577, 3.83387, racer
-15.3612, -1.90117, 4.52133, racer
-15.0552, -2.2156, 5.2043, racer
-15.0054, -2.26836, 5.25457, racer
-14.5712, -2.79964, 5.3406, racer
-14.3032, -3.684, 5.5406, racer
-14.2684, -4.15466, 5.6757, racer
-14.2656, -4.18513, 5.68452, racer
-14.2527, -4.08663, 5.69272, racer
-13.8712, -3.2575, 5.74036, racer
-13.622, -2.45112, 5.51819, racer
-13.3184, -1.72575, 4.7005, racer
-12.5383, -1.9349, 4.11488, racer
-11.7641, -2.31317, 3.74262, racer
-11.1816, -2.80044, 3.32646, racer
-10.7342, -3.25795, 3.38782, racer
-10.3551, -3.49169, 3.81849, racer
-10.3429, -3.49916, 3.83227, racer
-10.472, -3.58134, 3.7873, racer
-10.926, -3.90584, 3.99645, racer
-11.3455, -4.15376, 4.69889, racer
-11.5303, -3.54086, 5.25723, racer
-11.655, -2.9848, 5.34926, racer
-12.1731, -2.06165, 5.18431, racer
-12.2609, -1.91736, 5.14869, racer
-12.3409, -2.0189, 5.18667, racer
-12.9457, -2.77858, 5.43311, racer
-13.4384, -3.4597, 5.7116, racer
-13.2764, -4.09841, 5.78049, racer
-13.0721, -4.34847, 5.7877, racer
-13.5549, -4.22764, 5.70593, racer
-13.9401, -4.32358, 5.10598, racer
-13.442, -4.98628, 4.77378, racer
-13.0306, -5.34357, 5.02312, racer
-12.6849, -5.79764, 5.43456, racer
-12.415, -6.19216, 5.73874, racer
-12.4112, -6.20311, 5.74631, racer
-12.9953, -6.05433, 5.33985, racer
-13.9099, -6.34953, 5.15437, racer
-14.6085, -6.42186, 5.23943, racer
-15.1021, -6.57369, 4.87918, racer
-15.7057, -6.68393, 4.5979, racer
-15.7439, -6.68167, 4.58656, racer
-15.6351, -6.037, 4.77325, racer
-15.8747, -5.6813, 4.01873, racer
-16.3158, -5.73526, 3.33343, racer
-16.3363, -5.73661, 3.29308, racer
-16.2894, -5.70011, 3.28186, racer
-15.6333, -5.01664, 3.01305, racer
-15.0593, -4.50012, 3.0596, racer
-14.7061, -4.0162, 3.32135, racer
-14.3639, -3.12237, 3.22996, racer
-13.6275, -2.63925, 3.32497, racer
-12.8776, -2.506, 3.96401, racer
-12.2276, -2.19842, 4.26538, racer
-12.255, -2.19953, 4.26142, racer
-12.9242, -2.13455, 3.99379, racer
-13.5176, -1.62469, 3.26967, racer
-14.1735, -1.10079, 3.00347, racer
-14.8323, -0.185441, 2.94334, racer
-14.9451, 0.127419, 3.34402, racer
-14.8769, 0.441761, 4.12269, racer
-14.6742, 0.848352, 4.55025, racer
-14.6714, 0.857677, 4.56103, racer
-14.67, 0.86378, 4.57101, racer
-14.6562, 0.915624, 4.75274, racer
-14.4489, 1.38209, 5.3332, racer
-13.8219, 1.98676, 5.64609, racer
-13.5862, 2.16017, 5.70416, racer
-13.4868, 1.68919, 5.68065, racer
-13.3878, 1.07558, 5.54227, racer
-12.7941, 0.648283, 5.21963, racer
-12.0371, 0.842792, 5.03488, racer
-11.2537, 0.754663, 4.74416, racer
-11.0069, 0.181444, 5.14544, racer
-10.9906, -0.661792, 5.39325, racer
-10.9872, -0.782217, 5.4322, racer
-10.9554, -0.710593, 5.45966, racer
-10.7678, 0.0725293, 5.56966, racer
-10.5843, 1.30966, 5.58948, racer
-10.2387, 1.84438, 5.49357, racer
-9.34774, 1.74421, 5.05324, racer
-8.76865, 1.96371, 4.61656, racer
-8.4102, 2.62048, 4.45339, racer
-8.3978, 2.64717, 4.44954, racer
-8.3992, 2.64431, 4.44985, racer
-8.41925, 2.61621, 4.46678, racer
-8.86281, 2.74891, 4.76866, racer
-9.77391, 3.19028, 4.95824, racer
-10.4494, 3.66728, 5.19856, racer
-10.6082, 4.39892, 5.12225, racer
-10.616, 4.45218, 5.11773, racer
-10.2764, 3.93752, 5.12815, racer
-9.73727, 2.89462, 5.16689, racer
-8.97232, 2.31448, 5.53832, racer
-8.51149, 2.40891, 6.05541, racer
-8.48295, 2.41501, 6.08996, racer
-8.50016, 2.40472, 6.09826, racer
-9.08115, 2.29034, 6.08622, racer
-9.79177, 2.47152, 5.77053, racer
-9.872, 3.0909, 5.59529, racer
-9.93368, 4.20063, 5.55424, racer
-9.79212, 4.80391, 5.9934, racer
-9.60301, 5.00912, 6.27019, racer
-9.73051, 4.86044, 6.06648, racer
-10.2923, 3.99155, 5.71187, racer
-10.8537, 3.38535, 5.30018, racer
-11.7839, 3.38712, 5.09717, racer
-12.5713, 3.54667, 5.57979, racer
-13.2533, 3.84354, 5.68398, racer
-14.2409, 4.5373, 5.51058, racer
-14.3599, 4.6239, 5.50904, racer
-14.1932, 4.45715, 5.49825, racer
-13.6169, 3.6261, 5.42732, racer
-13.0448, 3.00421, 5.54568, racer
-13.1764, 2.21169, 5.35927, racer
-13.2207, 2.04514, 5.31479, racer
-13.3316, 2.09938, 5.24399, racer
-13.385, 1.51459, 5.18713, racer
-13.2076, 0.769181, 5.2804, racer
-12.3481, 0.110258, 5.59146, racer
-12.1365, -0.507092, 5.00804, racer
-12.1373, -0.725547, 4.67665, racer
-12.0412, -0.7567, 4.76696, racer
-11.3182, -0.994956, 5.3047, racer
-10.4243, -1.39656, 5.25934, racer
-9.53335, -1.57477, 5.20595, racer
-9.00544, -1.99942, 5.47541, racer
-8.86242, -2.20679, 5.6008, racer
-8.86606, -2.19753, 5.59796, racer
-9.18227, -1.75269, 5.38581, racer
-9.39505, -0.77873, 5.43204, racer
-9.56839, 0.109872, 5.1836, racer
-9.24304, 0.705655, 5.43146, racer
-9.14065, 1.59084, 5.82333, racer
-8.7586, 2.24038, 5.78869, racer
-8.2909, 2.74142, 6.27709, racer
-8.26247, 2.77109, 6.31748, racer
-8.25101, 2.77041, 6.31475, racer
-7.73591, 2.78664, 6.12352, racer
-6.65658, 2.7878, 5.77683, racer
-6.48289, 3.31178, 5.95295, racer
-6.03719, 3.96061, 5.74149, racer
-5.64609, 4.91034, 5.64505, racer
-5.82637, 5.76273, 5.93122, racer
-5.99711, 6.36403, 6.36938, racer
-5.51095, 6.75586, 6.40961, racer
-4.74883, 7.20524, 6.32752, racer
-3.86914, 6.68893, 6.3198, racer
-3.20558, 6.2231, 6.03981, racer
-2.93129, 5.8239, 5.48506, racer
-2.92643, 5.81632, 5.47297, racer
-3.04556, 5.81607, 5.36225, racer
-3.61793, 5.80361, 4.66597, racer
-3.3918, 5.53688, 4.37251, racer
-2.83327, 4.57, 4.49647, racer
-2.4873, 3.63752, 5.02504, racer
-2.11819, 3.4979, 5.3991, racer
-1.39179, 3.43438, 5.62628, racer
-1.05896, 3.40215, 5.73898, racer
-1.07375, 3.40381, 5.73469, racer
-0.96273, 2.97497, 5.56284, racer
-1.18321, 2.25978, 5.09256, racer
-1.59744, 1.4561, 4.87471, racer
-2.17412, 0.840525, 5.17726, racer
-2.23807, 0.122475, 5.75789, racer
-2.18937, -0.134492, 5.95573, racer
-2.21806, -0.114437, 5.96048, racer
-2.84141, 0.489412, 5.65672, racer
-3.33976, 0.894224, 5.42147, racer
-3.69889, 0.312564, 5.89941, racer
-3.9483, -0.508389, 6.32189, racer
-4.61657, -0.976439, 5.98651, racer
-4.66739, -0.970306, 5.95839, racer
-4.60595, -0.460901, 6.07013, racer
-4.51252, 0.602646, 6.20916, racer
-4.74783, 1.35018, 5.95949, racer
-5.40632, 1.36283, 6.25668, racer
-5.46718, 1.2321, 6.30402, racer
-5.24213, 0.485661, 6.25459, racer
-5.64624, -0.40064, 5.99491, racer
-5.77048, -0.916371, 5.43631, racer
-5.71155, -0.881828, 5.45204, racer
-5.07154, -0.536196, 5.6169, racer
-4.18567, -0.501854, 5.43441, racer
-3.65508, -0.870945, 5.28274, racer
-3.00594, -0.963204, 5.69903, racer
-2.57573, -0.758505, 5.88866, racer
-2.54775, -0.747345, 5.89897, racer
-2.58385, -0.752622, 5.87101, racer
-3.13994, -0.83139, 5.50219, racer
-3.93865, -1.13604, 5.32248, racer
-4.60115, -1.50938, 5.32496, racer
-5.46922, -1.8657, 5.66807, racer
-5.75359, -1.95467, 6.23873, racer
-5.7385, -1.63508, 6.1693, racer
-5.39983, -0.645768, 6.09634, racer
-5.04124, 0.0156443, 6.11097, racer
-5.31074, 0.75589, 6.02155, racer
-5.66182, 0.603314, 6.19838, racer
-5.72175, -0.339808, 6.16229, racer
-5.39705, -1.31543, 5.91234, racer
-5.22338, -2.183, 5.70539, racer
-4.84659, -2.98656, 5.44716, racer
-3.91907, -3.51936, 5.50604, racer
-3.62834, -3.78234, 5.63986, racer
-3.57565, -3.83016, 5.66456, racer
-3.57087, -3.83448, 5.66657, racer
-3.88043, -3.56985, 5.63541, racer
-4.53442, -3.14219, 5.69839, racer
-5.35843, -2.7585, 5.23988, racer
-6.25269, -2.25334, 4.88443, racer
-7.13594, -2.14944, 4.71956, racer
-7.558, -1.64622, 5.13212, racer
-7.11402, -1.4798, 5.19887, racer
-6.25802, -1.63127, 4.98017, racer
-5.80179, -1.31858, 5.44005, racer
-5.33483, -1.23307, 5.67196, racer
-4.51299, -1.61214, 5.39335, racer
-4.23915, -2.12581, 5.72287, racer
-4.15769, -2.31944, 5.88498, racer
-4.48189, -2.28445, 5.88321, racer
-5.04833, -2.63683, 6.07476, racer
-5.7333, -3.20002, 6.17853, racer
-6.33846, -3.92256, 5.91617, racer
-5.76657, -4.71659, 6.05858, racer
-5.30816, -5.01729, 6.20568, racer
-5.3694, -4.96957, 6.18095, racer
-6.19509, -4.46837, 6.0142, racer
-7.1809, -4.06555, 5.99853, racer
-7.874, -3.93963, 5.92119, racer
-8.54051, -4.45274, 5.97708, racer
-8.71895, -4.62586, 6.00143, racer
-8.64651, -4.62171, 5.93792, racer
-8.06672, -4.75839, 5.51137, racer
-7.22378, -5.52191, 5.80523, racer
-6.90227, -6.29528, 5.96069, racer
-6.33963, -6.65942, 5.51829, racer
-5.74551, -6.86675, 5.34628, racer
-5.69578, -6.87497, 5.35913, racer
-6.20992, -6.57073, 5.78063, racer
-6.69882, -6.18043, 6.11484, racer
-6.50432, -5.24017, 5.81626, racer
-5.92966, -4.58257, 5.71072, racer
-5.34435, -4.22359, 4.92621, racer
-4.69204, -3.99762, 4.55185, racer
-4.69839, -3.9813, 4.60578, racer
-4.59951, -3.60414, 5.20844, racer
-3.94661, -2.79066, 5.63456, racer
-3.42685, -2.24399, 5.45057, racer
-3.5562, -1.34131, 5.28854, racer
-3.43495, -0.612833, 5.05865, racer
-3.43165, -0.584227, 5.05113, racer
-3.31078, -0.639572, 5.09993, racer
-2.47077, -0.0805678, 5.27465, racer
-2.06154, 0.408335, 5.70503, racer
-1.66368, 0.928028, 5.8797, racer
-1.46688, 1.8269, 6.2437, racer
-1.43642, 1.98637, 6.318, racer
-1.47515, 1.82728, 6.26858, racer
-1.97168, 1.02407, 6.09186, racer
-2.41529, 0.436958, 5.92614, racer
-2.84259, -0.475501, 5.47532, racer
-3.06169, -1.73416, 5.53267, racer
-3.18542, -2.79812, 5.72059, racer
-3.75438, -3.11021, 6.04779, racer
-4.06449, -3.85777, 5.99014, racer
-4.10131, -3.98837, 5.97499, racer
-4.09842, -3.99406, 5.97416, racer
-3.92808, -4.45712, 5.91508, racer
-4.35457, -4.78253, 5.31299, racer
-4.89766, -4.95435, 4.85259, racer
-5.75062, -5.19223, 4.98674, racer
-6.59258, -5.61372, 4.80616, racer
-7.03861, -6.47634, 4.7475, racer
-7.4069, -7.10533, 4.94629, racer
-7.40579, -7.10171, 4.94556, racer
-7.3485, -6.74833, 5.06283, racer
-7.95963, -6.73959, 5.57027, racer
-8.89364, -6.56148, 5.39721, racer
-9.50691, -6.28642, 5.1569, racer
-10.2087, -6.14204, 5.29555, racer
-11.0553, -6.82826, 5.86366, racer
-11.2549, -6.96528, 5.94172, racer
-11.7128, -6.48447, 5.54555, racer
-12.301, -6.10928, 4.81358, racer
-12.7814, -6.44101, 4.26358, racer
-13.6441, -6.61821, 3.83298, racer
-13.9716, -6.87142, 3.2268, racer
-14.3937, -6.93729, 2.68263, racer
-14.7944, -7.49001, 2.00929, racer
-14.8929, -7.71074, 1.80692, racer
-14.9013, -7.73169, 1.78811, racer
-14.9085, -7.54522, 1.98808, racer
-15.6383, -7.21312, 2.56524, racer
-15.9512, -7.0125, 3.02136, racer
-15.6656, -6.91344, 4.00178, racer
-15.5306, -6.79073, 4.77147, racer
-15.1701, -6.33831, 5.01906, racer
-15.1438, -6.30487, 5.03698, racer
-15.1953, -6.37651, 4.98901, racer
-15.1658, -6.42947, 4.98321, racer
-14.8944, -5.70548, 5.25927, racer
-14.6797, -4.67883, 5.14224, racer
-14.2701, -4.14215, 5.41024, racer
-14.2727, -4.18292, 5.47547, racer
-14.442, -4.91923, 5.63349, racer
-14.4287, -5.56519, 5.57035, racer
-14.3361, -6.56242, 5.43132, racer
-14.2749, -7.07015, 5.52371, racer
-14.2135, -6.94288, 5.51428, racer
-13.63, -6.08548, 5.42994, racer
-13.03, -5.91089, 4.99532, racer
-12.1439, -6.31696, 4.87253, racer
-11.1681, -6.41255, 5.15866, racer
-10.9633, -6.34386, 5.22389, racer
-11.6187, -5.77116, 5.03207, racer
-12.5019, -5.4087, 5.112, racer
-13.5109, -5.54506, 5.52022, racer
-13.7662, -5.63375, 5.63588, racer
-13.7675, -5.6128, 5.63523, racer
-13.5143, -5.17039, 5.48206, racer
-13.1767, -4.18923, 5.04272, racer
-12.6498, -3.59579, 4.9559, racer
-12.5308, -2.7502, 5.25183, racer
-12.5342, -2.51371, 5.3402, racer
-12.2611, -2.95388, 5.18025, racer
-11.998, -3.74407, 4.95793, racer
-12.1236, -4.56636, 5.13531, racer
-12.1155, -5.16473, 5.27515, racer
-12.4353, -6.05822, 5.18566, racer
-13.0608, -6.57563, 4.94907, racer
-14.066, -7.11418, 4.63403, racer
-14.4884, -7.3169, 4.52545, racer
-14.1934, -6.79236, 4.7414, racer
-14.4495, -5.72638, 4.93169, racer
-15.0357, -5.06278, 5.20536, racer
-15.5693, -4.48283, 4.85945, racer
-15.5565, -3.51883, 4.60553, racer
-15.2522, -2.77587, 4.18515, racer
-15.2479, -2.76179, 4.17793, racer
-15.1612, -2.88056, 4.19781, racer
-14.7419, -3.62131, 4.30585, racer
-14.1368, -3.86974, 3.86011, racer
-13.3147, -4.36349, 3.97985, racer
-12.8708, -4.40104, 4.85267, racer
-12.7644, -4.58604, 5.43083, racer
-12.7725, -4.56825, 5.4655, racer
-12.9397, -4.15896, 5.58964, racer
-13.7196, -3.75629, 5.7789, racer
-14.1569, -3.41133, 5.72446, racer
-13.6367, -2.52336, 5.64737, racer
-13.3479, -2.19634, 5.76286, racer
-13.3304, -2.1747, 5.76822, racer
-13.3201, -2.16118, 5.77139, racer
-12.7101, -1.59252, 5.59013, racer
-11.8896, -1.04761, 5.52152, racer
-10.9603, -1.09362, 5.83633, racer
-10.3807, -1.40479, 5.96405, racer
-10.2509, -1.49045, 5.98648, racer
-10.1111, -1.15686, 6.00896, racer
-9.35425, -0.518378, 5.97644, racer
-8.42855, -0.393262, 6.19441, racer
-7.98983, -0.355162, 6.36084, racer
-8.03617, -0.425579, 6.33379, racer
-8.80965, -0.66323, 6.02175, racer
-9.546, -0.769489, 5.7681, racer
-10.5056, -0.507016, 5.81556, racer
