Iteration, Path length, Time, Planning, Flying
1222, 161.296, 1221.93, 1142.1, 79.82
1223, 161.296, 1222.93, 1143.1, 79.82
1224, 161.296, 1223.93, 1144.1, 79.82
1225, 161.296, 1224.93, 1145.1, 79.82
1226, 161.296, 1225.93, 1146.1, 79.82
1227, 161.296, 1226.93, 1147.1, 79.82
1228, 161.296, 1227.93, 1148.1, 79.82
1229, 161.296, 1228.93, 1149.1, 79.82
1230, 161.296, 1229.93, 1150.1, 79.82
1231, 161.296, 1230.93, 1151.1, 79.82
1232, 161.296, 1231.93, 1152.1, 79.82
1233, 161.296, 1232.93, 1153.1, 79.82
1234, 161.296, 1233.93, 1154.1, 79.82
1235, 161.296, 1234.93, 1155.1, 79.82
1236, 161.296, 1235.93, 1156.1, 79.82
1237, 161.296, 1236.93, 1157.1, 79.82
1238, 161.296, 1237.93, 1158.1, 79.82
1239, 161.296, 1238.93, 1159.1, 79.82
1240, 161.296, 1239.93, 1160.1, 79.82
1241, 161.296, 1240.93, 1161.1, 79.82
1242, 161.296, 1241.93, 1162.1, 79.82
1243, 161.296, 1242.93, 1163.1, 79.82
1244, 161.296, 1243.93, 1164.1, 79.82
1245, 161.296, 1244.93, 1165.1, 79.82
1246, 161.296, 1245.93, 1166.1, 79.82
1247, 161.296, 1246.93, 1167.1, 79.82
1248, 161.296, 1247.93, 1168.1, 79.82
1249, 161.296, 1248.93, 1169.1, 79.82
1250, 161.296, 1249.93, 1170.1, 79.82
1251, 161.296, 1250.93, 1171.1, 79.82
1252, 161.296, 1251.93, 1172.1, 79.82
1253, 161.296, 1252.93, 1173.1, 79.82
1254, 161.296, 1253.93, 1174.1, 79.82
1255, 161.296, 1254.93, 1175.1, 79.82
1256, 161.296, 1255.93, 1176.1, 79.82
1257, 161.296, 1256.93, 1177.1, 79.82
1258, 161.296, 1257.93, 1178.1, 79.82
1259, 161.296, 1258.93, 1179.1, 79.82
1260, 161.296, 1259.93, 1180.1, 79.82
1261, 161.296, 1260.93, 1181.1, 79.82
1262, 161.296, 1261.93, 1182.1, 79.82
1263, 161.296, 1262.93, 1183.1, 79.82
1264, 161.296, 1263.93, 1184.1, 79.82
1265, 161.296, 1264.93, 1185.1, 79.82
1266, 161.296, 1265.93, 1186.1, 79.82
1267, 161.296, 1266.93, 1187.1, 79.82
1268, 161.296, 1267.93, 1188.1, 79.82
1269, 161.296, 1268.93, 1189.1, 79.82
1270, 161.296, 1269.93, 1190.1, 79.82
1271, 161.296, 1270.93, 1191.1, 79.82
1272, 161.296, 1271.93, 1192.1, 79.82
1273, 161.296, 1272.93, 1193.1, 79.82
1274, 161.296, 1273.93, 1194.1, 79.82
1275, 161.296, 1274.93, 1195.1, 79.82
1276, 161.296, 1275.93, 1196.1, 79.82
1277, 161.296, 1276.93, 1197.1, 79.82
1278, 161.296, 1277.93, 1198.1, 79.82
1279, 161.296, 1278.93, 1199.1, 79.82
1280, 161.296, 1279.93, 1200.1, 79.82
1281, 161.296, 1280.93, 1201.1, 79.82
1282, 161.296, 1281.93, 1202.1, 79.82
1283, 161.296, 1282.93, 1203.1, 79.82
1284, 161.296, 1283.93, 1204.1, 79.82
1285, 161.296, 1284.93, 1205.1, 79.82
1286, 161.296, 1285.93, 1206.1, 79.82
1287, 161.296, 1286.93, 1207.1, 79.82
1288, 161.296, 1287.93, 1208.1, 79.82
1289, 161.296, 1288.93, 1209.1, 79.82
1290, 161.296, 1289.93, 1210.1, 79.82
1291, 161.296, 1290.93, 1211.1, 79.82
1292, 161.296, 1291.93, 1212.1, 79.82
1293, 161.296, 1292.93, 1213.1, 79.82
1294, 161.296, 1293.93, 1214.1, 79.82
1295, 161.296, 1294.93, 1215.1, 79.82
1296, 161.296, 1295.93, 1216.1, 79.82
1297, 161.296, 1296.93, 1217.1, 79.82
1298, 161.296, 1297.93, 1218.1, 79.82
1299, 161.296, 1298.93, 1219.1, 79.82
1300, 161.296, 1299.93, 1220.1, 79.82
1301, 161.296, 1300.93, 1221.1, 79.82
1302, 161.296, 1301.93, 1222.1, 79.82
1303, 161.296, 1302.93, 1223.1, 79.82
1304, 161.296, 1303.93, 1224.1, 79.82
1305, 161.296, 1304.93, 1225.1, 79.82
1306, 161.296, 1305.93, 1226.1, 79.82
1307, 161.296, 1306.93, 1227.1, 79.82
1308, 161.296, 1307.93, 1228.1, 79.82
1309, 161.296, 1308.93, 1229.1, 79.82
1310, 161.296, 1309.93, 1230.1, 79.82
1311, 161.296, 1310.93, 1231.1, 79.82
1312, 161.296, 1311.93, 1232.1, 79.82
1313, 161.296, 1312.93, 1233.1, 79.82
1314, 161.296, 1313.93, 1234.1, 79.82
1315, 161.296, 1314.93, 1235.1, 79.82
1316, 161.296, 1315.93, 1236.1, 79.82
1317, 161.296, 1316.93, 1237.1, 79.82
1318, 161.296, 1317.93, 1238.1, 79.82
1319, 161.296, 1318.93, 1239.1, 79.82
1320, 161.296, 1319.93, 1240.1, 79.82
1321, 161.296, 1320.93, 1241.1, 79.82
1322, 161.296, 1321.93, 1242.1, 79.82
1323, 161.296, 1322.93, 1243.1, 79.82
1324, 161.296, 1323.93, 1244.1, 79.82
1325, 161.296, 1324.93, 1245.1, 79.82
1326, 161.296, 1325.93, 1246.1, 79.82
1327, 161.296, 1326.93, 1247.1, 79.82
1328, 161.296, 1327.93, 1248.1, 79.82
1329, 161.296, 1328.93, 1249.1, 79.82
1330, 161.296, 1329.93, 1250.1, 79.82
1331, 161.296, 1330.93, 1251.1, 79.82
1332, 161.296, 1331.93, 1252.1, 79.82
1333, 161.296, 1332.93, 1253.1, 79.82
1334, 161.296, 1333.93, 1254.1, 79.82
1335, 161.296, 1334.93, 1255.1, 79.82
1336, 161.296, 1335.93, 1256.1, 79.82
1337, 161.296, 1336.93, 1257.1, 79.82
1338, 161.296, 1337.93, 1258.1, 79.82
1339, 161.296, 1338.93, 1259.1, 79.82
1340, 161.296, 1339.93, 1260.1, 79.82
1341, 161.296, 1340.93, 1261.1, 79.82
1342, 161.296, 1341.93, 1262.1, 79.82
1343, 161.296, 1342.93, 1263.1, 79.82
1344, 161.296, 1343.93, 1264.1, 79.82
1345, 161.296, 1344.93, 1265.1, 79.82
1346, 161.296, 1345.93, 1266.1, 79.82
1347, 161.296, 1346.93, 1267.1, 79.82
1348, 161.296, 1347.93, 1268.1, 79.82
1349, 161.296, 1348.93, 1269.1, 79.82
1350, 161.296, 1349.93, 1270.1, 79.82
1351, 161.296, 1350.93, 1271.1, 79.82
1352, 161.296, 1351.93, 1272.1, 79.82
1353, 161.296, 1352.93, 1273.1, 79.82
1354, 161.296, 1353.93, 1274.1, 79.82
1355, 161.296, 1354.93, 1275.1, 79.82
1356, 161.296, 1355.93, 1276.1, 79.82
1357, 161.296, 1356.93, 1277.1, 79.82
1358, 161.296, 1357.93, 1278.1, 79.82
1359, 161.296, 1358.93, 1279.1, 79.82
1360, 161.296, 1359.93, 1280.1, 79.82
1361, 161.296, 1360.93, 1281.1, 79.82
1362, 161.296, 1361.93, 1282.1, 79.82
1363, 161.296, 1362.93, 1283.1, 79.82
1364, 161.296, 1363.93, 1284.1, 79.82
1365, 161.296, 1364.93, 1285.1, 79.82
1366, 161.296, 1365.93, 1286.1, 79.82
1367, 161.296, 1366.93, 1287.1, 79.82
1368, 161.296, 1367.93, 1288.1, 79.82
1369, 161.296, 1368.93, 1289.1, 79.82
1370, 161.296, 1369.93, 1290.1, 79.82
1371, 161.296, 1370.93, 1291.1, 79.82
1372, 161.296, 1371.93, 1292.1, 79.82
1373, 161.296, 1372.93, 1293.1, 79.82
1374, 161.296, 1373.93, 1294.1, 79.82
1375, 161.296, 1374.93, 1295.1, 79.82
1376, 161.296, 1375.93, 1296.1, 79.82
1377, 161.296, 1376.93, 1297.1, 79.82
1378, 161.296, 1377.93, 1298.1, 79.82
1379, 161.296, 1378.93, 1299.1, 79.82
1380, 161.296, 1379.93, 1300.1, 79.82
1381, 161.296, 1380.93, 1301.1, 79.82
1382, 161.296, 1381.93, 1302.1, 79.82
1383, 161.296, 1382.93, 1303.1, 79.82
1384, 161.296, 1383.93, 1304.1, 79.82
1385, 161.296, 1384.93, 1305.1, 79.82
1386, 161.296, 1385.93, 1306.1, 79.82
1387, 161.296, 1386.93, 1307.1, 79.82
1388, 161.296, 1387.93, 1308.1, 79.82
1389, 161.296, 1388.93, 1309.1, 79.82
1390, 161.296, 1389.93, 1310.1, 79.82
1391, 161.296, 1390.93, 1311.1, 79.82
1392, 161.296, 1391.93, 1312.1, 79.82
1393, 161.296, 1392.93, 1313.1, 79.82
1394, 161.296, 1393.93, 1314.1, 79.82
1395, 161.296, 1394.93, 1315.1, 79.82
1396, 161.296, 1395.93, 1316.1, 79.82
1397, 161.296, 1396.93, 1317.1, 79.82
1398, 161.296, 1397.93, 1318.1, 79.82
1399, 161.296, 1398.93, 1319.1, 79.82
1400, 161.296, 1399.93, 1320.1, 79.82
1401, 161.296, 1400.93, 1321.1, 79.82
1402, 161.296, 1401.93, 1322.1, 79.82
1403, 161.296, 1402.93, 1323.1, 79.82
1404, 161.296, 1403.93, 1324.1, 79.82
1405, 161.296, 1404.93, 1325.1, 79.82
1406, 161.296, 1405.93, 1326.1, 79.82
1407, 161.296, 1406.93, 1327.1, 79.82
1408, 161.296, 1407.93, 1328.1, 79.82
1409, 161.296, 1408.93, 1329.1, 79.82
1410, 161.296, 1409.93, 1330.1, 79.82
1411, 161.296, 1410.93, 1331.1, 79.82
1412, 161.296, 1411.93, 1332.1, 79.82
1413, 161.296, 1412.93, 1333.1, 79.82
1414, 161.296, 1413.93, 1334.1, 79.82
1415, 161.296, 1414.93, 1335.1, 79.82
1416, 161.296, 1415.93, 1336.1, 79.82
1417, 161.296, 1416.93, 1337.1, 79.82
1418, 161.296, 1417.93, 1338.1, 79.82
1419, 161.296, 1418.93, 1339.1, 79.82
1420, 161.296, 1419.93, 1340.1, 79.82
1421, 161.296, 1420.93, 1341.1, 79.82
1422, 161.296, 1421.93, 1342.1, 79.82
1423, 161.296, 1422.93, 1343.1, 79.82
1424, 161.296, 1423.93, 1344.1, 79.82
1425, 161.296, 1424.93, 1345.1, 79.82
1426, 161.296, 1425.93, 1346.1, 79.82
1427, 161.296, 1426.93, 1347.1, 79.82
1428, 161.296, 1427.93, 1348.1, 79.82
1429, 161.296, 1428.93, 1349.1, 79.82
1430, 161.296, 1429.93, 1350.1, 79.82
1431, 161.296, 1430.93, 1351.1, 79.82
1432, 161.296, 1431.93, 1352.1, 79.82
1433, 161.296, 1432.93, 1353.1, 79.82
1434, 161.296, 1433.93, 1354.1, 79.82
1435, 161.296, 1434.93, 1355.1, 79.82
1436, 161.296, 1435.93, 1356.1, 79.82
1437, 161.296, 1436.93, 1357.1, 79.82
1438, 161.296, 1437.93, 1358.1, 79.82
1439, 161.296, 1438.93, 1359.1, 79.82
1440, 161.296, 1439.93, 1360.1, 79.82
1441, 161.296, 1440.93, 1361.1, 79.82
1442, 161.296, 1441.93, 1362.1, 79.82
1443, 161.296, 1442.93, 1363.1, 79.82
1444, 161.296, 1443.93, 1364.1, 79.82
1445, 161.296, 1444.93, 1365.1, 79.82
1446, 161.296, 1445.93, 1366.1, 79.82
1447, 161.296, 1446.93, 1367.1, 79.82
1448, 161.296, 1447.93, 1368.1, 79.82
1449, 161.296, 1448.93, 1369.1, 79.82
1450, 161.296, 1449.93, 1370.1, 79.82
1451, 161.296, 1450.93, 1371.1, 79.82
1452, 161.296, 1451.93, 1372.1, 79.82
1453, 161.296, 1452.93, 1373.1, 79.82
1454, 161.296, 1453.93, 1374.1, 79.82
1455, 161.296, 1454.93, 1375.1, 79.82
1456, 161.296, 1455.93, 1376.1, 79.82
1457, 161.296, 1456.93, 1377.1, 79.82
1458, 161.296, 1457.93, 1378.1, 79.82
1459, 161.296, 1458.93, 1379.1, 79.82
1460, 161.296, 1459.93, 1380.1, 79.82
1461, 161.296, 1460.93, 1381.1, 79.82
1462, 161.296, 1461.93, 1382.1, 79.82
1463, 161.296, 1462.93, 1383.1, 79.82
1464, 161.296, 1463.93, 1384.1, 79.82
1465, 161.296, 1464.93, 1385.1, 79.82
1466, 161.296, 1465.93, 1386.1, 79.82
1467, 161.296, 1466.93, 1387.1, 79.82
1468, 161.296, 1467.93, 1388.1, 79.82
1469, 161.296, 1468.93, 1389.1, 79.82
1470, 161.296, 1469.93, 1390.1, 79.82
1471, 161.296, 1470.93, 1391.1, 79.82
1472, 161.296, 1471.93, 1392.1, 79.82
1473, 161.296, 1472.93, 1393.1, 79.82
1474, 161.296, 1473.93, 1394.1, 79.82
1475, 161.296, 1474.93, 1395.1, 79.82
1476, 161.296, 1475.93, 1396.1, 79.82
1477, 161.296, 1476.93, 1397.1, 79.82
1478, 161.296, 1477.93, 1398.1, 79.82
1479, 161.296, 1478.93, 1399.1, 79.82
1480, 161.296, 1479.93, 1400.1, 79.82
1481, 161.296, 1480.93, 1401.1, 79.82
1482, 161.296, 1481.93, 1402.1, 79.82
1483, 161.296, 1482.93, 1403.1, 79.82
1484, 161.296, 1483.93, 1404.1, 79.82
1485, 161.296, 1484.93, 1405.1, 79.82
1486, 161.296, 1485.93, 1406.1, 79.82
1487, 161.296, 1486.93, 1407.1, 79.82
1488, 161.296, 1487.93, 1408.1, 79.82
1489, 161.296, 1488.93, 1409.1, 79.82
1490, 161.296, 1489.93, 1410.1, 79.82
1491, 161.296, 1490.93, 1411.1, 79.82
1492, 161.296, 1491.93, 1412.1, 79.82
1493, 161.296, 1492.93, 1413.1, 79.82
1494, 161.296, 1493.93, 1414.1, 79.82
1495, 161.296, 1494.93, 1415.1, 79.82
1496, 161.296, 1495.93, 1416.1, 79.82
1497, 161.296, 1496.93, 1417.1, 79.82
1498, 161.296, 1497.93, 1418.1, 79.82
1499, 161.296, 1498.93, 1419.1, 79.82
1500, 161.296, 1499.93, 1420.1, 79.82
1501, 161.296, 1500.93, 1421.1, 79.82
1502, 161.296, 1501.93, 1422.1, 79.82
1503, 161.296, 1502.93, 1423.1, 79.82
1504, 161.296, 1503.93, 1424.1, 79.82
1505, 161.296, 1504.93, 1425.1, 79.82
1506, 161.296, 1505.93, 1426.1, 79.82
1507, 161.296, 1506.93, 1427.1, 79.82
1508, 161.296, 1507.93, 1428.1, 79.82
1509, 161.296, 1508.93, 1429.1, 79.82
1510, 161.296, 1509.93, 1430.1, 79.82
1511, 161.296, 1510.93, 1431.1, 79.82
1512, 161.296, 1511.93, 1432.1, 79.82
1513, 161.296, 1512.93, 1433.1, 79.82
1514, 161.296, 1513.93, 1434.1, 79.82
1515, 161.296, 1514.93, 1435.1, 79.82
1516, 161.296, 1515.93, 1436.1, 79.82
1517, 161.296, 1516.93, 1437.1, 79.82
1518, 161.296, 1517.93, 1438.1, 79.82
1519, 161.296, 1518.93, 1439.1, 79.82
1520, 161.296, 1519.93, 1440.1, 79.82
1521, 161.296, 1520.93, 1441.1, 79.82
1522, 161.296, 1521.93, 1442.1, 79.82
1523, 161.296, 1522.93, 1443.1, 79.82
1524, 161.296, 1523.93, 1444.1, 79.82
1525, 161.296, 1524.93, 1445.1, 79.82
1526, 161.296, 1525.93, 1446.1, 79.82
1527, 161.296, 1526.93, 1447.1, 79.82
1528, 161.296, 1527.93, 1448.1, 79.82
1529, 161.296, 1528.93, 1449.1, 79.82
1530, 161.296, 1529.93, 1450.1, 79.82
1531, 161.296, 1530.93, 1451.1, 79.82
1532, 161.296, 1531.93, 1452.1, 79.82
1533, 161.296, 1532.93, 1453.1, 79.82
1534, 161.296, 1533.93, 1454.1, 79.82
1535, 161.296, 1534.93, 1455.1, 79.82
1536, 161.296, 1535.93, 1456.1, 79.82
1537, 161.296, 1536.93, 1457.1, 79.82
1538, 161.296, 1537.93, 1458.1, 79.82
1539, 161.296, 1538.93, 1459.1, 79.82
1540, 161.296, 1539.93, 1460.1, 79.82
1541, 161.296, 1540.93, 1461.1, 79.82
1542, 161.296, 1541.93, 1462.1, 79.82
1543, 161.296, 1542.93, 1463.1, 79.82
1544, 161.296, 1543.93, 1464.1, 79.82
1545, 161.296, 1544.93, 1465.1, 79.82
1546, 161.296, 1545.93, 1466.1, 79.82
1547, 161.296, 1546.93, 1467.1, 79.82
1548, 161.296, 1547.93, 1468.1, 79.82
1549, 161.296, 1548.93, 1469.1, 79.82
1550, 161.296, 1549.93, 1470.1, 79.82
1551, 161.296, 1550.93, 1471.1, 79.82
1552, 161.296, 1551.93, 1472.1, 79.82
1553, 161.296, 1552.93, 1473.1, 79.82
1554, 161.296, 1553.93, 1474.1, 79.82
1555, 161.296, 1554.93, 1475.1, 79.82
1556, 161.296, 1555.93, 1476.1, 79.82
1557, 161.296, 1556.93, 1477.1, 79.82
1558, 161.296, 1557.93, 1478.1, 79.82
1559, 161.296, 1558.93, 1479.1, 79.82
1560, 161.296, 1559.93, 1480.1, 79.82
1561, 161.296, 1560.93, 1481.1, 79.82
1562, 161.296, 1561.93, 1482.1, 79.82
1563, 161.296, 1562.93, 1483.1, 79.82
1564, 161.296, 1563.93, 1484.1, 79.82
1565, 161.296, 1564.93, 1485.1, 79.82
1566, 161.296, 1565.93, 1486.1, 79.82
1567, 161.296, 1566.93, 1487.1, 79.82
1568, 161.296, 1567.93, 1488.1, 79.82
1569, 161.296, 1568.93, 1489.1, 79.82
1570, 161.296, 1569.93, 1490.1, 79.82
1571, 161.296, 1570.93, 1491.1, 79.82
1572, 161.296, 1571.93, 1492.1, 79.82
1573, 161.296, 1572.93, 1493.1, 79.82
1574, 161.296, 1573.93, 1494.1, 79.82
1575, 161.296, 1574.93, 1495.1, 79.82
1576, 161.296, 1575.93, 1496.1, 79.82
1577, 161.296, 1576.93, 1497.1, 79.82
1578, 161.296, 1577.93, 1498.1, 79.82
1579, 161.296, 1578.93, 1499.1, 79.82
1580, 161.296, 1579.93, 1500.1, 79.82
1581, 161.296, 1580.93, 1501.1, 79.82
1582, 161.296, 1581.93, 1502.1, 79.82
1583, 161.296, 1582.93, 1503.1, 79.82
1584, 161.296, 1583.93, 1504.1, 79.82
1585, 161.296, 1584.93, 1505.1, 79.82
1586, 161.296, 1585.93, 1506.1, 79.82
1587, 161.296, 1586.93, 1507.1, 79.82
1588, 161.296, 1587.93, 1508.1, 79.82
1589, 161.296, 1588.93, 1509.1, 79.82
1590, 161.296, 1589.93, 1510.1, 79.82
1591, 161.296, 1590.93, 1511.1, 79.82
1592, 161.296, 1591.93, 1512.1, 79.82
1593, 161.296, 1592.93, 1513.1, 79.82
1594, 161.296, 1593.93, 1514.1, 79.82
1595, 161.296, 1594.93, 1515.1, 79.82
1596, 161.296, 1595.93, 1516.1, 79.82
1597, 161.296, 1596.93, 1517.1, 79.82
1598, 161.296, 1597.93, 1518.1, 79.82
1599, 161.296, 1598.93, 1519.1, 79.82
1600, 161.296, 1599.93, 1520.1, 79.82
1601, 161.296, 1600.93, 1521.1, 79.82
1602, 161.296, 1601.93, 1522.1, 79.82
1603, 161.296, 1602.93, 1523.1, 79.82
1604, 161.296, 1603.93, 1524.1, 79.82
1605, 161.296, 1604.93, 1525.1, 79.82
1606, 161.296, 1605.93, 1526.1, 79.82
1607, 161.296, 1606.93, 1527.1, 79.82
1608, 161.296, 1607.93, 1528.1, 79.82
1609, 161.296, 1608.93, 1529.1, 79.82
1610, 161.296, 1609.93, 1530.1, 79.82
1611, 161.296, 1610.93, 1531.1, 79.82
1612, 161.296, 1611.93, 1532.1, 79.82
1613, 161.296, 1612.93, 1533.1, 79.82
1614, 161.296, 1613.93, 1534.1, 79.82
1615, 161.296, 1614.93, 1535.1, 79.82
1616, 161.296, 1615.93, 1536.1, 79.82
1617, 161.296, 1616.93, 1537.1, 79.82
1618, 161.296, 1617.93, 1538.1, 79.82
1619, 161.296, 1618.93, 1539.1, 79.82
1620, 161.296, 1619.93, 1540.1, 79.82
1621, 161.296, 1620.93, 1541.1, 79.82
1622, 161.296, 1621.93, 1542.1, 79.82
1623, 161.296, 1622.93, 1543.1, 79.82
1624, 161.296, 1623.93, 1544.1, 79.82
1625, 161.296, 1624.93, 1545.1, 79.82
1626, 161.296, 1625.93, 1546.1, 79.82
1627, 161.296, 1626.93, 1547.1, 79.82
1628, 161.296, 1627.93, 1548.1, 79.82
1629, 161.296, 1628.93, 1549.1, 79.82
1630, 161.296, 1629.93, 1550.1, 79.82
1631, 161.296, 1630.93, 1551.1, 79.82
1632, 161.296, 1631.93, 1552.1, 79.82
1633, 161.296, 1632.93, 1553.1, 79.82
1634, 161.296, 1633.93, 1554.1, 79.82
1635, 161.296, 1634.93, 1555.1, 79.82
1636, 161.296, 1635.93, 1556.1, 79.82
1637, 161.296, 1636.93, 1557.1, 79.82
1638, 161.296, 1637.93, 1558.1, 79.82
1639, 161.296, 1638.93, 1559.1, 79.82
1640, 161.296, 1639.93, 1560.1, 79.82
1641, 161.296, 1640.93, 1561.1, 79.82
1642, 161.296, 1641.93, 1562.1, 79.82
1643, 161.296, 1642.93, 1563.1, 79.82
1644, 161.296, 1643.93, 1564.1, 79.82
1645, 161.296, 1644.93, 1565.1, 79.82
1646, 161.296, 1645.93, 1566.1, 79.82
1647, 161.296, 1646.93, 1567.1, 79.82
1648, 161.296, 1647.93, 1568.1, 79.82
1649, 161.296, 1648.93, 1569.1, 79.82
1650, 161.296, 1649.93, 1570.1, 79.82
1651, 161.296, 1650.93, 1571.1, 79.82
1652, 161.296, 1651.93, 1572.1, 79.82
1653, 161.296, 1652.93, 1573.1, 79.82
1654, 161.296, 1653.93, 1574.1, 79.82
1655, 161.296, 1654.93, 1575.1, 79.82
1656, 161.296, 1655.93, 1576.1, 79.82
1657, 161.296, 1656.93, 1577.1, 79.82
1658, 161.296, 1657.93, 1578.1, 79.82
1659, 161.296, 1658.93, 1579.1, 79.82
1660, 161.296, 1659.93, 1580.1, 79.82
1661, 161.296, 1660.93, 1581.1, 79.82
1662, 161.296, 1661.93, 1582.1, 79.82
1663, 161.296, 1662.93, 1583.1, 79.82
1664, 161.296, 1663.93, 1584.1, 79.82
1665, 161.296, 1664.93, 1585.1, 79.82
1666, 161.296, 1665.93, 1586.1, 79.82
1667, 161.296, 1666.93, 1587.1, 79.82
1668, 161.296, 1667.93, 1588.1, 79.82
1669, 161.296, 1668.93, 1589.1, 79.82
1670, 161.296, 1669.93, 1590.1, 79.82
1671, 161.296, 1670.93, 1591.1, 79.82
1672, 161.296, 1671.93, 1592.1, 79.82
1673, 161.296, 1672.93, 1593.1, 79.82
1674, 161.296, 1673.93, 1594.1, 79.82
1675, 161.296, 1674.93, 1595.1, 79.82
1676, 161.296, 1675.93, 1596.1, 79.82
1677, 161.296, 1676.93, 1597.1, 79.82
1678, 161.296, 1677.93, 1598.1, 79.82
1679, 161.296, 1678.93, 1599.1, 79.82
1680, 161.296, 1679.93, 1600.1, 79.82
1681, 161.296, 1680.93, 1601.1, 79.82
1682, 161.296, 1681.93, 1602.1, 79.82
1683, 161.296, 1682.93, 1603.1, 79.82
1684, 161.296, 1683.93, 1604.1, 79.82
1685, 161.296, 1684.93, 1605.1, 79.82
1686, 161.296, 1685.93, 1606.1, 79.82
1687, 161.296, 1686.93, 1607.1, 79.82
1688, 161.296, 1687.93, 1608.1, 79.82
1689, 161.296, 1688.93, 1609.1, 79.82
1690, 161.296, 1689.93, 1610.1, 79.82
1691, 161.296, 1690.93, 1611.1, 79.82
1692, 161.296, 1691.93, 1612.1, 79.82
1693, 161.296, 1692.93, 1613.1, 79.82
1694, 161.296, 1693.93, 1614.1, 79.82
1695, 161.296, 1694.93, 1615.1, 79.82
1696, 161.296, 1695.93, 1616.1, 79.82
1697, 161.296, 1696.93, 1617.1, 79.82
1698, 161.296, 1697.93, 1618.1, 79.82
1699, 161.296, 1698.93, 1619.1, 79.82
1700, 161.296, 1699.93, 1620.1, 79.82
1701, 161.296, 1700.93, 1621.1, 79.82
1702, 161.296, 1701.93, 1622.1, 79.82
1703, 161.296, 1702.93, 1623.1, 79.82
1704, 161.296, 1703.93, 1624.1, 79.82
1705, 161.296, 1704.93, 1625.1, 79.82
