Iteration, Path length, Time, Planning, Flying
1230, 1116.5, 1229.97, 14.19, 1215.76
1231, 1117.26, 1230.97, 14.21, 1216.74
1232, 1118.41, 1231.97, 14.21, 1217.74
1233, 1118.92, 1232.97, 14.21, 1218.74
1234, 1119.97, 1233.97, 14.25, 1219.7
1235, 1120.97, 1234.97, 14.25, 1220.7
1236, 1121.56, 1235.97, 14.25, 1221.7
1237, 1122.96, 1236.97, 14.27, 1222.68
1238, 1123.87, 1237.97, 14.27, 1223.68
1239, 1124.99, 1238.97, 14.27, 1224.68
1240, 1125.85, 1239.97, 14.27, 1225.68
1241, 1126.87, 1240.97, 14.27, 1226.68
1242, 1127.71, 1241.97, 14.27, 1227.68
1243, 1128.54, 1242.97, 14.29, 1228.66
1244, 1129.48, 1243.97, 14.29, 1229.66
1245, 1130.53, 1244.97, 14.29, 1230.66
1246, 1131.75, 1245.97, 14.29, 1231.66
1247, 1132.43, 1246.97, 14.31, 1232.64
1248, 1133.03, 1247.97, 14.31, 1233.64
1249, 1134.35, 1248.97, 14.33, 1234.62
1250, 1135.48, 1249.97, 14.33, 1235.62
1251, 1136.46, 1250.97, 14.33, 1236.62
1252, 1137.45, 1251.97, 14.35, 1237.6
1253, 1138.39, 1252.97, 14.37, 1238.58
1254, 1139.34, 1253.97, 14.37, 1239.58
1255, 1140.59, 1254.97, 14.39, 1240.56
1256, 1141, 1255.97, 14.39, 1241.56
1257, 1141.97, 1256.97, 14.43, 1242.52
1258, 1143.21, 1257.97, 14.45, 1243.5
1259, 1144.07, 1258.97, 14.47, 1244.48
1260, 1145.21, 1259.97, 14.47, 1245.48
1261, 1146.05, 1260.97, 14.49, 1246.46
1262, 1146.63, 1261.97, 14.51, 1247.44
1263, 1147.4, 1262.97, 14.51, 1248.44
1264, 1148.61, 1263.97, 14.51, 1249.44
1265, 1149.79, 1264.97, 14.53, 1250.42
1266, 1150.77, 1265.97, 14.53, 1251.42
1267, 1151.56, 1266.97, 14.53, 1252.42
1268, 1152.37, 1267.97, 14.53, 1253.42
1269, 1153.34, 1268.97, 14.53, 1254.42
1270, 1154.04, 1269.97, 14.53, 1255.42
1271, 1154.54, 1270.97, 14.63, 1256.32
1272, 1155.66, 1271.97, 14.65, 1257.3
1273, 1156.32, 1272.97, 14.65, 1258.3
1274, 1157.55, 1273.97, 14.69, 1259.26
1275, 1158.73, 1274.97, 14.71, 1260.24
1276, 1159.78, 1275.97, 14.71, 1261.24
1277, 1160.88, 1276.97, 14.71, 1262.24
1278, 1161.27, 1277.97, 14.73, 1263.22
1279, 1162.17, 1278.97, 14.73, 1264.22
1280, 1163.12, 1279.97, 14.73, 1265.22
1281, 1164.3, 1280.97, 14.73, 1266.22
1282, 1165.54, 1281.97, 14.75, 1267.2
1283, 1165.99, 1282.97, 14.77, 1268.18
1284, 1167.03, 1283.97, 14.77, 1269.18
1285, 1167.72, 1284.97, 14.79, 1270.16
1286, 1168.66, 1285.97, 14.81, 1271.14
1287, 1169.87, 1286.97, 14.81, 1272.14
1288, 1171.02, 1287.97, 14.81, 1273.14
1289, 1171.8, 1288.97, 14.81, 1274.14
1290, 1172.86, 1289.97, 14.81, 1275.14
1291, 1173.34, 1290.97, 14.83, 1276.12
1292, 1174.16, 1291.97, 14.85, 1277.1
1293, 1174.98, 1292.97, 14.85, 1278.1
1294, 1176.04, 1293.97, 14.85, 1279.1
1295, 1177.03, 1294.97, 14.85, 1280.1
1296, 1177.98, 1295.97, 14.85, 1281.1
1297, 1178.51, 1296.97, 14.85, 1282.1
1298, 1179.5, 1297.97, 14.89, 1283.06
1299, 1180.33, 1298.97, 14.89, 1284.06
1300, 1181.19, 1299.97, 14.89, 1285.06
1301, 1182.01, 1300.97, 14.93, 1286.02
1302, 1182.97, 1301.97, 14.93, 1287.02
1303, 1183.94, 1302.97, 14.95, 1288
1304, 1185.01, 1303.97, 14.95, 1289
1305, 1185.87, 1304.97, 14.97, 1289.98
1306, 1186.72, 1305.97, 15.01, 1290.94
1307, 1187.7, 1306.97, 15.03, 1291.92
1308, 1188.73, 1307.97, 15.03, 1292.92
1309, 1189.51, 1308.97, 15.05, 1293.9
1310, 1190.68, 1309.97, 15.05, 1294.9
1311, 1191.24, 1310.97, 15.07, 1295.88
1312, 1192.18, 1311.97, 15.07, 1296.88
1313, 1192.89, 1312.97, 15.07, 1297.88
1314, 1193.33, 1313.97, 15.09, 1298.86
1315, 1194.35, 1314.97, 15.09, 1299.86
1316, 1195.16, 1315.97, 15.09, 1300.86
1317, 1196.42, 1316.97, 15.09, 1301.86
1318, 1197.26, 1317.97, 15.11, 1302.84
1319, 1198.39, 1318.97, 15.11, 1303.84
1320, 1199.14, 1319.97, 15.13, 1304.82
1321, 1200.05, 1320.97, 15.13, 1305.82
1322, 1200.53, 1321.97, 15.13, 1306.82
1323, 1201.58, 1322.97, 15.13, 1307.82
1324, 1203.01, 1323.97, 15.15, 1308.8
1325, 1204.24, 1324.97, 15.17, 1309.78
1326, 1205.03, 1325.97, 15.17, 1310.78
1327, 1206.06, 1326.97, 15.19, 1311.76
1328, 1206.62, 1327.97, 15.19, 1312.76
1329, 1207.4, 1328.97, 15.21, 1313.74
1330, 1208.35, 1329.97, 15.21, 1314.74
1331, 1209.39, 1330.97, 15.25, 1315.7
1332, 1210.23, 1331.97, 15.25, 1316.7
1333, 1211.22, 1332.97, 15.25, 1317.7
1334, 1212.26, 1333.97, 15.27, 1318.68
1335, 1213.27, 1334.97, 15.29, 1319.66
1336, 1213.59, 1335.97, 15.35, 1320.6
1337, 1214.6, 1336.97, 15.35, 1321.6
1338, 1215.43, 1337.97, 15.35, 1322.6
1339, 1216.57, 1338.97, 15.35, 1323.6
1340, 1217.33, 1339.97, 15.35, 1324.6
1341, 1218.27, 1340.97, 15.39, 1325.56
1342, 1219.29, 1341.97, 15.39, 1326.56
1343, 1219.93, 1342.97, 15.39, 1327.56
1344, 1220.92, 1343.97, 15.41, 1328.54
1345, 1221.77, 1344.97, 15.43, 1329.52
1346, 1222.84, 1345.97, 15.43, 1330.52
1347, 1223.63, 1346.97, 15.45, 1331.5
1348, 1224.71, 1347.97, 15.47, 1332.48
1349, 1225.56, 1348.97, 15.47, 1333.48
1350, 1226.52, 1349.97, 15.51, 1334.44
1351, 1227.03, 1350.97, 15.53, 1335.42
1352, 1228.24, 1351.97, 15.55, 1336.4
1353, 1229.01, 1352.97, 15.57, 1337.38
1354, 1229.88, 1353.97, 15.57, 1338.38
1355, 1230.77, 1354.97, 15.57, 1339.38
1356, 1231.72, 1355.97, 15.59, 1340.36
1357, 1232.68, 1356.97, 15.61, 1341.34
1358, 1233.5, 1357.97, 15.61, 1342.34
1359, 1234.64, 1358.97, 15.61, 1343.34
1360, 1235.56, 1359.97, 15.61, 1344.34
1361, 1235.93, 1360.97, 15.65, 1345.3
1362, 1237.23, 1361.97, 15.67, 1346.28
1363, 1238.35, 1362.97, 15.67, 1347.28
1364, 1239.34, 1363.97, 15.71, 1348.24
1365, 1240.02, 1364.97, 15.75, 1349.2
1366, 1240.82, 1365.97, 15.79, 1350.16
1367, 1241.58, 1366.97, 15.81, 1351.14
1368, 1242.49, 1367.97, 15.81, 1352.14
1369, 1243.29, 1368.97, 15.83, 1353.12
1370, 1244.52, 1369.97, 15.83, 1354.12
1371, 1245.15, 1370.97, 15.83, 1355.12
1372, 1246.14, 1371.97, 15.83, 1356.12
1373, 1247.02, 1372.97, 15.85, 1357.1
1374, 1248.02, 1373.97, 15.85, 1358.1
1375, 1248.79, 1374.97, 15.85, 1359.1
1376, 1249.49, 1375.97, 15.85, 1360.1
1377, 1250.59, 1376.97, 15.87, 1361.08
1378, 1251.11, 1377.97, 15.87, 1362.08
1379, 1252.17, 1378.97, 15.87, 1363.08
1380, 1252.77, 1379.97, 15.91, 1364.04
1381, 1253.64, 1380.97, 15.93, 1365.02
1382, 1254.66, 1381.97, 15.95, 1366
1383, 1255.48, 1382.97, 15.99, 1366.96
1384, 1256.38, 1383.97, 16.01, 1367.94
1385, 1257.51, 1384.97, 16.03, 1368.92
1386, 1258.45, 1385.97, 16.05, 1369.9
1387, 1259.31, 1386.97, 16.05, 1370.9
1388, 1260.41, 1387.97, 16.07, 1371.88
1389, 1261.01, 1388.97, 16.09, 1372.86
1390, 1262.01, 1389.97, 16.09, 1373.86
1391, 1263.21, 1390.97, 16.09, 1374.86
1392, 1264.24, 1391.97, 16.09, 1375.86
1393, 1265.52, 1392.97, 16.09, 1376.86
1394, 1266.05, 1393.97, 16.13, 1377.82
1395, 1267.11, 1394.97, 16.13, 1378.82
1396, 1267.97, 1395.97, 16.13, 1379.82
1397, 1268.56, 1396.97, 16.13, 1380.82
1398, 1269.16, 1397.97, 16.15, 1381.8
1399, 1270.48, 1398.97, 16.15, 1382.8
1400, 1271.19, 1399.97, 16.17, 1383.78
1401, 1272.21, 1400.97, 16.17, 1384.78
1402, 1273.2, 1401.97, 16.19, 1385.76
1403, 1274, 1402.97, 16.19, 1386.76
1404, 1274.71, 1403.97, 16.19, 1387.76
1405, 1275.58, 1404.97, 16.19, 1388.76
1406, 1276.37, 1405.97, 16.21, 1389.74
1407, 1277.01, 1406.97, 16.21, 1390.74
1408, 1278.15, 1407.97, 16.21, 1391.74
1409, 1279.3, 1408.97, 16.23, 1392.72
1410, 1280.22, 1409.97, 16.23, 1393.72
1411, 1280.84, 1410.97, 16.25, 1394.7
1412, 1281.75, 1411.97, 16.25, 1395.7
1413, 1282.36, 1412.97, 16.25, 1396.7
1414, 1283.53, 1413.97, 16.25, 1397.7
1415, 1284.45, 1414.97, 16.27, 1398.68
1416, 1285, 1415.97, 16.29, 1399.66
1417, 1285.95, 1416.97, 16.31, 1400.64
1418, 1286.73, 1417.97, 16.33, 1401.62
1419, 1287.96, 1418.97, 16.35, 1402.6
1420, 1288.86, 1419.97, 16.37, 1403.58
1421, 1289.91, 1420.97, 16.37, 1404.58
1422, 1290.87, 1421.97, 16.37, 1405.58
1423, 1291.53, 1422.97, 16.37, 1406.58
1424, 1292.64, 1423.97, 16.37, 1407.58
1425, 1293.68, 1424.97, 16.39, 1408.56
1426, 1294.13, 1425.97, 16.39, 1409.56
1427, 1294.94, 1426.97, 16.39, 1410.56
1428, 1296.22, 1427.97, 16.39, 1411.56
1429, 1297.13, 1428.97, 16.39, 1412.56
1430, 1297.95, 1429.97, 16.41, 1413.54
1431, 1298.91, 1430.97, 16.41, 1414.54
1432, 1299.93, 1431.97, 16.43, 1415.52
1433, 1300.67, 1432.97, 16.45, 1416.5
1434, 1301.35, 1433.97, 16.47, 1417.48
1435, 1302.35, 1434.97, 16.47, 1418.48
1436, 1303.33, 1435.97, 16.49, 1419.46
1437, 1304.04, 1436.97, 16.53, 1420.42
1438, 1304.97, 1437.97, 16.55, 1421.4
1439, 1305.47, 1438.97, 16.57, 1422.38
1440, 1306.58, 1439.97, 16.57, 1423.38
1441, 1307.39, 1440.97, 16.57, 1424.38
1442, 1308.52, 1441.97, 16.61, 1425.34
1443, 1309.42, 1442.97, 16.63, 1426.32
1444, 1310.7, 1443.97, 16.63, 1427.32
1445, 1311.51, 1444.97, 16.65, 1428.3
1446, 1311.97, 1445.97, 16.65, 1429.3
1447, 1312.72, 1446.97, 16.65, 1430.3
1448, 1313.69, 1447.97, 16.67, 1431.28
1449, 1314.63, 1448.97, 16.71, 1432.24
1450, 1315.62, 1449.97, 16.73, 1433.22
1451, 1316.26, 1450.97, 16.73, 1434.22
1452, 1317.28, 1451.97, 16.73, 1435.22
1453, 1318.2, 1452.97, 16.73, 1436.22
1454, 1318.95, 1453.97, 16.75, 1437.2
1455, 1320.25, 1454.97, 16.75, 1438.2
1456, 1320.99, 1455.97, 16.77, 1439.18
1457, 1321.46, 1456.97, 16.77, 1440.18
1458, 1322.54, 1457.97, 16.79, 1441.16
1459, 1323.37, 1458.97, 16.79, 1442.16
1460, 1324.16, 1459.97, 16.81, 1443.14
1461, 1325.15, 1460.97, 16.81, 1444.14
1462, 1325.66, 1461.97, 16.83, 1445.12
1463, 1326.51, 1462.97, 16.85, 1446.1
1464, 1327.62, 1463.97, 16.87, 1447.08
1465, 1328.61, 1464.97, 16.91, 1448.04
1466, 1329.58, 1465.97, 16.91, 1449.04
1467, 1330.44, 1466.97, 16.91, 1450.04
1468, 1331.44, 1467.97, 16.93, 1451.02
1469, 1332.38, 1468.97, 16.95, 1452
1470, 1333.13, 1469.97, 16.95, 1453
1471, 1333.6, 1470.97, 16.95, 1454
1472, 1334.67, 1471.97, 16.95, 1455
1473, 1335.31, 1472.97, 16.95, 1456
1474, 1336.26, 1473.97, 16.97, 1456.98
1475, 1337.43, 1474.97, 16.97, 1457.98
1476, 1338.32, 1475.97, 16.97, 1458.98
1477, 1339.58, 1476.97, 16.97, 1459.98
1478, 1340.03, 1477.97, 17.05, 1460.9
1479, 1341.07, 1478.97, 17.05, 1461.9
1480, 1342.18, 1479.97, 17.07, 1462.88
1481, 1343.08, 1480.97, 17.07, 1463.88
1482, 1344.02, 1481.97, 17.09, 1464.86
1483, 1345, 1482.97, 17.09, 1465.86
1484, 1345.37, 1483.97, 17.11, 1466.84
1485, 1346.29, 1484.97, 17.13, 1467.82
1486, 1347.58, 1485.97, 17.15, 1468.8
1487, 1348.21, 1486.97, 17.15, 1469.8
1488, 1349.28, 1487.97, 17.15, 1470.8
1489, 1350.23, 1488.97, 17.17, 1471.78
1490, 1350.95, 1489.97, 17.17, 1472.78
1491, 1351.48, 1490.97, 17.19, 1473.76
1492, 1352.38, 1491.97, 17.19, 1474.76
1493, 1353.04, 1492.97, 17.21, 1475.74
1494, 1354.01, 1493.97, 17.23, 1476.72
1495, 1354.96, 1494.97, 17.23, 1477.72
1496, 1355.99, 1495.97, 17.23, 1478.72
1497, 1356.96, 1496.97, 17.23, 1479.72
1498, 1357.84, 1497.97, 17.25, 1480.7
1499, 1358.64, 1498.97, 17.25, 1481.7
1500, 1359.6, 1499.97, 17.25, 1482.7
1501, 1360.58, 1500.97, 17.27, 1483.68
1502, 1361.1, 1501.97, 17.27, 1484.68
1503, 1362.13, 1502.97, 17.29, 1485.66
1504, 1363, 1503.97, 17.29, 1486.66
1505, 1364.32, 1504.97, 17.31, 1487.64
1506, 1365.12, 1505.97, 17.33, 1488.62
1507, 1366.09, 1506.97, 17.35, 1489.6
1508, 1366.92, 1507.97, 17.35, 1490.6
1509, 1367.86, 1508.97, 17.35, 1491.6
1510, 1368.53, 1509.97, 17.35, 1492.6
1511, 1369.6, 1510.97, 17.37, 1493.58
1512, 1370.51, 1511.97, 17.37, 1494.58
1513, 1371.46, 1512.97, 17.37, 1495.58
1514, 1372.39, 1513.97, 17.39, 1496.56
1515, 1373.26, 1514.97, 17.39, 1497.56
1516, 1374.2, 1515.97, 17.39, 1498.56
1517, 1374.51, 1516.97, 17.53, 1499.42
1518, 1375.61, 1517.97, 17.53, 1500.42
1519, 1376.79, 1518.97, 17.55, 1501.4
1520, 1377.45, 1519.97, 17.55, 1502.4
1521, 1378.73, 1520.97, 17.55, 1503.4
1522, 1379.8, 1521.97, 17.57, 1504.38
1523, 1380.3, 1522.97, 17.57, 1505.38
1524, 1381.4, 1523.97, 17.61, 1506.34
1525, 1382.48, 1524.97, 17.61, 1507.34
1526, 1383.65, 1525.97, 17.63, 1508.32
1527, 1384.68, 1526.97, 17.67, 1509.28
1528, 1385.85, 1527.97, 17.67, 1510.28
1529, 1386.38, 1528.97, 17.67, 1511.28
1530, 1387.23, 1529.97, 17.67, 1512.28
1531, 1388.34, 1530.97, 17.67, 1513.28
1532, 1389, 1531.97, 17.67, 1514.28
1533, 1390.01, 1532.97, 17.69, 1515.26
1534, 1391.05, 1533.97, 17.69, 1516.26
1535, 1392.17, 1534.97, 17.69, 1517.26
1536, 1392.4, 1535.97, 17.79, 1518.16
1537, 1392.98, 1536.97, 17.81, 1519.14
1538, 1394.17, 1537.97, 17.81, 1520.14
1539, 1394.86, 1538.97, 17.83, 1521.12
1540, 1395.95, 1539.97, 17.83, 1522.12
1541, 1396.39, 1540.97, 17.85, 1523.1
1542, 1397.18, 1541.97, 17.85, 1524.1
1543, 1398.65, 1542.97, 17.87, 1525.08
1544, 1399.45, 1543.97, 17.87, 1526.08
1545, 1400.29, 1544.97, 17.87, 1527.08
1546, 1400.98, 1545.97, 17.89, 1528.06
1547, 1401.85, 1546.97, 17.89, 1529.06
1548, 1403.05, 1547.97, 17.89, 1530.06
1549, 1403.68, 1548.97, 17.89, 1531.06
1550, 1404.62, 1549.97, 17.89, 1532.06
1551, 1405.46, 1550.97, 17.93, 1533.02
1552, 1406.66, 1551.97, 17.95, 1534
1553, 1407.47, 1552.97, 17.99, 1534.96
1554, 1408.27, 1553.97, 17.99, 1535.96
1555, 1409.04, 1554.97, 18.01, 1536.94
1556, 1410.11, 1555.97, 18.01, 1537.94
1557, 1410.82, 1556.97, 18.01, 1538.94
1558, 1411.55, 1557.97, 18.01, 1539.94
1559, 1412.6, 1558.97, 18.05, 1540.9
1560, 1413.49, 1559.97, 18.05, 1541.9
1561, 1414.52, 1560.97, 18.05, 1542.9
1562, 1415.61, 1561.97, 18.05, 1543.9
1563, 1416.38, 1562.97, 18.07, 1544.88
1564, 1416.84, 1563.97, 18.07, 1545.88
1565, 1417.52, 1564.97, 18.09, 1546.86
1566, 1418.72, 1565.97, 18.11, 1547.84
1567, 1419.41, 1566.97, 18.11, 1548.84
1568, 1420.43, 1567.97, 18.13, 1549.82
1569, 1421.39, 1568.97, 18.15, 1550.8
1570, 1421.73, 1569.97, 18.15, 1551.8
1571, 1422.69, 1570.97, 18.15, 1552.8
1572, 1423.57, 1571.97, 18.15, 1553.8
1573, 1424.53, 1572.97, 18.17, 1554.78
1574, 1425.54, 1573.97, 18.17, 1555.78
1575, 1425.92, 1574.97, 18.17, 1556.78
1576, 1426.86, 1575.97, 18.17, 1557.78
1577, 1428.03, 1576.97, 18.19, 1558.76
1578, 1428.97, 1577.97, 18.19, 1559.76
1579, 1429.77, 1578.97, 18.21, 1560.74
1580, 1430.42, 1579.97, 18.23, 1561.72
1581, 1431.49, 1580.97, 18.25, 1562.7
1582, 1432.2, 1581.97, 18.25, 1563.7
1583, 1433.16, 1582.97, 18.25, 1564.7
1584, 1434.37, 1583.97, 18.27, 1565.68
1585, 1435.08, 1584.97, 18.27, 1566.68
1586, 1435.89, 1585.97, 18.27, 1567.68
1587, 1436.76, 1586.97, 18.27, 1568.68
1588, 1437.8, 1587.97, 18.27, 1569.68
1589, 1438.78, 1588.97, 18.29, 1570.66
1590, 1439.25, 1589.97, 18.33, 1571.62
1591, 1440.08, 1590.97, 18.33, 1572.62
1592, 1441.01, 1591.97, 18.35, 1573.6
1593, 1441.79, 1592.97, 18.37, 1574.58
1594, 1442.98, 1593.97, 18.37, 1575.58
1595, 1443.7, 1594.97, 18.37, 1576.58
1596, 1444.52, 1595.97, 18.37, 1577.58
1597, 1444.75, 1596.97, 18.39, 1578.56
1598, 1445.19, 1597.97, 18.39, 1579.56
1599, 1446.08, 1598.97, 18.41, 1580.54
1600, 1447.13, 1599.97, 18.41, 1581.54
1601, 1447.91, 1600.97, 18.41, 1582.54
1602, 1448.87, 1601.97, 18.41, 1583.54
1603, 1449.74, 1602.97, 18.41, 1584.54
1604, 1450.43, 1603.97, 18.43, 1585.52
1605, 1451.31, 1604.97, 18.45, 1586.5
1606, 1452.65, 1605.97, 18.45, 1587.5
1607, 1453.84, 1606.97, 18.47, 1588.48
1608, 1454.4, 1607.97, 18.47, 1589.48
1609, 1454.94, 1608.97, 18.49, 1590.46
1610, 1456.09, 1609.97, 18.51, 1591.44
1611, 1457.25, 1610.97, 18.53, 1592.42
1612, 1458.02, 1611.97, 18.53, 1593.42
1613, 1458.51, 1612.97, 18.57, 1594.38
1614, 1459.46, 1613.97, 18.59, 1595.36
1615, 1460.74, 1614.97, 18.59, 1596.36
1616, 1461.83, 1615.97, 18.59, 1597.36
1617, 1462.77, 1616.97, 18.63, 1598.32
1618, 1463.55, 1617.97, 18.63, 1599.32
1619, 1464.24, 1618.97, 18.65, 1600.3
1620, 1465.29, 1619.97, 18.67, 1601.28
1621, 1466.49, 1620.97, 18.69, 1602.26
1622, 1467.3, 1621.97, 18.71, 1603.24
1623, 1467.89, 1622.97, 18.71, 1604.24
1624, 1468.84, 1623.97, 18.71, 1605.24
1625, 1469.84, 1624.97, 18.73, 1606.22
1626, 1470.8, 1625.97, 18.75, 1607.2
1627, 1472.06, 1626.97, 18.79, 1608.16
1628, 1473.34, 1627.97, 18.81, 1609.14
1629, 1474.09, 1628.97, 18.85, 1610.1
1630, 1475.06, 1629.97, 18.89, 1611.06
1631, 1475.95, 1630.97, 18.89, 1612.06
1632, 1476.53, 1631.97, 18.89, 1613.06
1633, 1477.39, 1632.97, 18.91, 1614.04
1634, 1478.18, 1633.97, 18.91, 1615.04
1635, 1479.49, 1634.97, 18.91, 1616.04
1636, 1480.73, 1635.97, 18.95, 1617
1637, 1481.48, 1636.97, 18.97, 1617.98
1638, 1482.58, 1637.97, 18.99, 1618.96
1639, 1483.44, 1638.97, 18.99, 1619.96
1640, 1483.99, 1639.97, 19.03, 1620.92
1641, 1484.96, 1640.97, 19.03, 1621.92
1642, 1485.73, 1641.97, 19.05, 1622.9
1643, 1486.79, 1642.97, 19.05, 1623.9
1644, 1487.59, 1643.97, 19.05, 1624.9
1645, 1488.92, 1644.97, 19.05, 1625.9
1646, 1489.95, 1645.97, 19.05, 1626.9
1647, 1490.45, 1646.97, 19.09, 1627.86
1648, 1491.13, 1647.97, 19.11, 1628.84
1649, 1492.67, 1648.97, 19.11, 1629.84
1650, 1493.53, 1649.97, 19.11, 1630.84
1651, 1494.47, 1650.97, 19.13, 1631.82
1652, 1495.34, 1651.97, 19.15, 1632.8
1653, 1496.4, 1652.97, 19.15, 1633.8
1654, 1497.34, 1653.97, 19.15, 1634.8
1655, 1498.03, 1654.97, 19.15, 1635.8
1656, 1499, 1655.97, 19.17, 1636.78
1657, 1499.9, 1656.97, 19.17, 1637.78
1658, 1501.14, 1657.97, 19.19, 1638.76
1659, 1502.29, 1658.97, 19.23, 1639.72
1660, 1503.08, 1659.97, 19.23, 1640.72
1661, 1503.37, 1660.97, 19.27, 1641.68
1662, 1504.48, 1661.97, 19.29, 1642.66
1663, 1505.75, 1662.97, 19.29, 1643.66
1664, 1506.51, 1663.97, 19.29, 1644.66
1665, 1507.09, 1664.97, 19.29, 1645.66
1666, 1508.08, 1665.97, 19.33, 1646.62
1667, 1508.92, 1666.97, 19.33, 1647.62
1668, 1509.71, 1667.97, 19.37, 1648.58
1669, 1510.63, 1668.97, 19.41, 1649.54
1670, 1511.64, 1669.97, 19.41, 1650.54
1671, 1512.73, 1670.97, 19.43, 1651.52
1672, 1513.28, 1671.97, 19.45, 1652.5
1673, 1514.26, 1672.97, 19.45, 1653.5
1674, 1515.18, 1673.97, 19.47, 1654.48
1675, 1516.47, 1674.97, 19.47, 1655.48
1676, 1517.43, 1675.97, 19.49, 1656.46
1677, 1518.07, 1676.97, 19.49, 1657.46
1678, 1518.63, 1677.97, 19.51, 1658.44
1679, 1519.53, 1678.97, 19.51, 1659.44
1680, 1520.46, 1679.97, 19.51, 1660.44
1681, 1521.25, 1680.97, 19.51, 1661.44
1682, 1522.4, 1681.97, 19.51, 1662.44
1683, 1523.55, 1682.97, 19.53, 1663.42
1684, 1524.57, 1683.97, 19.55, 1664.4
1685, 1525.02, 1684.97, 19.57, 1665.38
1686, 1526.09, 1685.97, 19.57, 1666.38
1687, 1526.84, 1686.97, 19.57, 1667.38
1688, 1527.86, 1687.97, 19.59, 1668.36
1689, 1528.69, 1688.97, 19.63, 1669.32
1690, 1529.83, 1689.97, 19.65, 1670.3
1691, 1530.19, 1690.97, 19.65, 1671.3
1692, 1531.18, 1691.97, 19.67, 1672.28
1693, 1532.25, 1692.97, 19.69, 1673.26
1694, 1533.42, 1693.97, 19.69, 1674.26
1695, 1534.48, 1694.97, 19.73, 1675.22
1696, 1535.6, 1695.97, 19.73, 1676.22
1697, 1536.44, 1696.97, 19.75, 1677.2
1698, 1536.9, 1697.97, 19.77, 1678.18
1699, 1538.05, 1698.97, 19.79, 1679.16
1700, 1539.1, 1699.97, 19.79, 1680.16
1701, 1540, 1700.97, 19.79, 1681.16
1702, 1540.5, 1701.97, 19.81, 1682.14
1703, 1541.37, 1702.97, 19.85, 1683.1
1704, 1542.47, 1703.97, 19.87, 1684.08
1705, 1543.41, 1704.97, 19.89, 1685.06
1706, 1544.55, 1705.97, 19.89, 1686.06
1707, 1545.2, 1706.97, 19.93, 1687.02
1708, 1546.08, 1707.97, 19.93, 1688.02
1709, 1547.15, 1708.97, 19.93, 1689.02
1710, 1548.14, 1709.97, 19.97, 1689.98
1711, 1549.38, 1710.97, 19.97, 1690.98
1712, 1550.48, 1711.97, 19.99, 1691.96
1713, 1551.59, 1712.97, 19.99, 1692.96
1714, 1552.35, 1713.97, 19.99, 1693.96
1715, 1553.61, 1714.97, 20.01, 1694.94
1716, 1554.27, 1715.97, 20.03, 1695.92
1717, 1555.44, 1716.97, 20.05, 1696.9
1718, 1556.21, 1717.97, 20.07, 1697.88
1719, 1557.04, 1718.97, 20.07, 1698.88
1720, 1557.52, 1719.97, 20.07, 1699.88
1721, 1558.83, 1720.97, 20.07, 1700.88
1722, 1559.54, 1721.97, 20.07, 1701.88
1723, 1560.28, 1722.97, 20.09, 1702.86
1724, 1561.58, 1723.97, 20.09, 1703.86
1725, 1562.56, 1724.97, 20.09, 1704.86
1726, 1563.27, 1725.97, 20.09, 1705.86
1727, 1563.79, 1726.97, 20.11, 1706.84
1728, 1564.7, 1727.97, 20.11, 1707.84
1729, 1565.81, 1728.97, 20.15, 1708.8
1730, 1566.8, 1729.97, 20.17, 1709.78
1731, 1567.77, 1730.97, 20.17, 1710.78
1732, 1568.9, 1731.97, 20.19, 1711.76
1733, 1569.82, 1732.97, 20.25, 1712.7
1734, 1570.66, 1733.97, 20.27, 1713.68
1735, 1571.85, 1734.97, 20.27, 1714.68
1736, 1572.76, 1735.97, 20.27, 1715.68
1737, 1573.81, 1736.97, 20.27, 1716.68
1738, 1574.61, 1737.97, 20.29, 1717.66
1739, 1575.56, 1738.97, 20.29, 1718.66
1740, 1576.13, 1739.97, 20.29, 1719.66
1741, 1576.82, 1740.97, 20.31, 1720.64
1742, 1577.49, 1741.97, 20.33, 1721.62
1743, 1578.49, 1742.97, 20.33, 1722.62
1744, 1579.38, 1743.97, 20.33, 1723.62
1745, 1580.16, 1744.97, 20.33, 1724.62
1746, 1581.04, 1745.97, 20.37, 1725.58
1747, 1581.46, 1746.97, 20.43, 1726.52
1748, 1582.33, 1747.97, 20.45, 1727.5
1749, 1583.21, 1748.97, 20.47, 1728.48
1750, 1584.28, 1749.97, 20.47, 1729.48
1751, 1585.18, 1750.97, 20.47, 1730.48
1752, 1586.43, 1751.97, 20.49, 1731.46
1753, 1587.59, 1752.97, 20.53, 1732.42
1754, 1588.22, 1753.97, 20.55, 1733.4
1755, 1588.76, 1754.97, 20.59, 1734.36
1756, 1589.9, 1755.97, 20.59, 1735.36
1757, 1591, 1756.97, 20.61, 1736.34
1758, 1591.92, 1757.97, 20.65, 1737.3
1759, 1593, 1758.97, 20.67, 1738.28
1760, 1593.51, 1759.97, 20.67, 1739.28
1761, 1594.34, 1760.97, 20.67, 1740.28
1762, 1595.46, 1761.97, 20.67, 1741.28
1763, 1596.46, 1762.97, 20.67, 1742.28
1764, 1597.27, 1763.97, 20.67, 1743.28
1765, 1598.03, 1764.97, 20.67, 1744.28
1766, 1598.98, 1765.97, 20.69, 1745.26
1767, 1599.91, 1766.97, 20.71, 1746.24
1768, 1600.52, 1767.97, 20.73, 1747.22
