Goal x, Goal y, Goal z, Planner
-14.4666, -0.431141, 2.60652, racer
-14.4491, 0.360867, 2.82736, racer
-15.3258, 0.728519, 2.81539, racer
-15.7866, 0.931272, 2.2846, racer
-16.2155, 1.40395, 2.37716, racer
-17.0278, 2.08034, 2.40604, racer
-17.3349, 2.33777, 2.2389, racer
-18.1078, 2.40259, 2.95694, racer
-18.5022, 2.51918, 3.36261, racer
-17.8695, 2.08511, 2.96344, racer
-16.9894, 1.72899, 2.61324, racer
-16.3084, 1.72316, 2.17733, racer
-15.5692, 1.28984, 2.28298, racer
-14.4631, 1.29565, 2.45505, racer
-13.6922, 1.70859, 2.21613, racer
-13.291, 2.21299, 2.73437, racer
-13.2049, 2.9488, 3.53412, racer
-13.1023, 3.35953, 3.7925, racer
-12.5698, 2.88252, 3.11046, racer
-12.2129, 2.98368, 2.01674, racer
-11.7556, 3.81461, 2.00046, racer
-11.8933, 4.54731, 2.95002, racer
-12.0416, 4.65825, 3.36659, racer
-11.2563, 5.21054, 2.9296, racer
-10.6795, 5.77357, 2.71535, racer
-10.9523, 6.26041, 2.77589, racer
-10.8394, 5.9297, 3.10251, racer
-10.0695, 4.91446, 3.46657, racer
-9.56072, 4.57494, 3.5934, racer
-8.68064, 5.08066, 3.55863, racer
-7.80313, 5.53144, 3.45764, racer
-7.09842, 5.50373, 3.56102, racer
-7.07402, 4.89323, 3.56512, racer
-7.67801, 4.70796, 2.98564, racer
-8.20135, 4.13609, 3.01205, racer
-8.77943, 3.95381, 2.98538, racer
-9.88674, 4.15251, 2.78835, racer
-11.0219, 4.17498, 2.83027, racer
-11.9181, 4.03909, 2.84869, racer
-11.6274, 4.46319, 3.11087, racer
-10.9518, 4.98775, 3.41387, racer
-11.3047, 5.39182, 3.32104, racer
-12.2643, 5.94647, 2.98407, racer
-12.7741, 6.65442, 3.04639, racer
-12.8431, 7.02948, 3.30763, racer
-12.0574, 6.5242, 3.43148, racer
-11.34, 6.44564, 3.40851, racer
-10.5161, 7.30863, 3.21383, racer
-10.3135, 7.99303, 2.83414, racer
-10.8987, 8.72187, 2.536, racer
-11.1096, 9.39626, 2.01031, racer
-11.3717, 9.78004, 1.79441, racer
-12.2915, 10.343, 1.92873, racer
-12.9852, 11.0087, 1.59184, racer
-12.7575, 11.2328, 1.39488, racer
-12.3182, 11.635, 1.93059, racer
-11.2857, 12.0799, 2.50906, racer
-10.444, 11.8679, 2.51561, racer
-9.66797, 11.8726, 2.43675, racer
-9.2789, 12.6967, 2.45482, racer
-9.54715, 13.6685, 2.49946, racer
-9.2017, 14.2521, 2.52561, racer
-8.59075, 14.5455, 2.62436, racer
-7.61674, 14.4386, 2.657, racer
-6.79799, 14.8546, 2.82641, racer
-6.39673, 15.1651, 2.47855, racer
-5.52993, 14.9423, 2.37374, racer
-5.37854, 14.6003, 2.43548, racer
-6.163, 13.8313, 2.35778, racer
-6.50637, 13.159, 2.43061, racer
-6.78603, 12.177, 2.856, racer
-7.49322, 11.8181, 2.53325, racer
-8.73328, 11.7715, 2.46428, racer
-9.24169, 11.2266, 2.54675, racer
-9.46621, 10.883, 2.52622, racer
-9.4599, 11.6216, 2.43789, racer
-9.39718, 12.5808, 2.32581, racer
-9.60608, 13.3789, 2.75886, racer
-9.90406, 14.2721, 2.70222, racer
-10.3795, 14.2202, 2.33073, racer
-11.3011, 14.5595, 2.49612, racer
-12.2007, 14.5715, 2.37597, racer
-12.4042, 13.8758, 2.31576, racer
-12.6004, 12.6622, 2.02743, racer
-12.7964, 12.1737, 1.57632, racer
-12.8654, 11.8579, 1.57454, racer
-13.1435, 10.873, 1.76278, racer
-13.8247, 10.447, 1.61408, racer
-13.7038, 9.77346, 1.8884, racer
-13.6426, 9.1111, 2.5957, racer
-13.6855, 8.77202, 2.91981, racer
-13.4998, 9.48574, 2.52546, racer
-13.1824, 10.5007, 2.28392, racer
-12.2294, 10.7291, 2.27109, racer
-11.3588, 10.96, 2.54022, racer
-10.8257, 10.8636, 3.15924, racer
-10.3446, 10.0954, 2.958, racer
-10.4362, 9.62949, 2.15362, racer
-10.1899, 8.97706, 2.0045, racer
-10.2602, 8.88978, 2.1842, racer
-11.0529, 9.55306, 1.93217, racer
-11.4448, 10.0108, 1.86197, racer
-12.073, 10.7024, 1.86721, racer
-12.4013, 11.8017, 2.02349, racer
-11.8962, 12.429, 2.30142, racer
-10.8263, 12.8714, 2.75178, racer
-10.9769, 12.8031, 2.67712, racer
-11.8254, 12.3287, 2.31798, racer
-12.8483, 11.9478, 2.19997, racer
-13.7042, 11.7124, 2.11078, racer
-14.2765, 12.3671, 1.93073, racer
-14.5166, 13.2538, 1.593, racer
-14.6514, 13.5351, 1.56422, racer
-13.8891, 13.0335, 1.63617, racer
-12.7383, 12.5105, 1.64304, racer
-12.2226, 12.6378, 1.71735, racer
-11.5813, 12.897, 2.51102, racer
-11.0971, 12.3809, 3.07002, racer
-10.7949, 11.7923, 2.82671, racer
-11.1167, 11.5028, 2.98642, racer
-11.8316, 11.1071, 2.72507, racer
-11.5618, 11.4646, 2.38649, racer
-10.6992, 11.8434, 2.39527, racer
-10.0525, 11.2327, 2.41579, racer
-9.8093, 10.2756, 2.45921, racer
-8.9977, 9.907, 2.46858, racer
-8.24348, 9.69484, 2.68756, racer
-7.66012, 9.39103, 3.0739, racer
-7.35021, 8.54036, 2.82972, racer
-7.58467, 7.68432, 3.05524, racer
-7.83854, 7.62247, 3.27249, racer
-7.15038, 8.34998, 3.20035, racer
-6.61916, 8.9033, 3.0551, racer
-6.84691, 9.87436, 2.20368, racer
-6.81943, 10.6035, 2.12867, racer
-7.16768, 11.3772, 2.4749, racer
-7.67401, 12.0272, 2.42653, racer
-7.83323, 12.846, 2.74981, racer
-7.78756, 12.7947, 3.34363, racer
-8.15682, 11.8348, 3.18219, racer
-8.47321, 11.0493, 3.02482, racer
-7.9, 10.3252, 3.08226, racer
-7.21092, 9.88899, 2.68734, racer
-7.45355, 9.18224, 2.34094, racer
-7.87141, 8.37419, 2.12943, racer
-7.87106, 8.49134, 2.19742, racer
-7.98384, 9.44086, 2.7387, racer
-8.49135, 10.1699, 3.46765, racer
-8.99203, 9.97257, 3.57904, racer
-9.8352, 9.03638, 3.40709, racer
-10.3852, 8.23601, 2.97348, racer
-10.1025, 8.28728, 2.89087, racer
-9.15497, 8.85328, 2.90769, racer
-8.22474, 8.76009, 3.33681, racer
-7.12869, 8.3862, 3.36691, racer
-6.12181, 8.25123, 3.36021, racer
-5.34923, 7.75049, 2.71237, racer
-5.03329, 7.59537, 2.45957, racer
-4.25948, 7.6326, 2.69837, racer
-3.54382, 8.07601, 3.37239, racer
-3.17713, 8.55659, 3.41499, racer
-2.22593, 8.33591, 3.25905, racer
-1.63043, 7.80482, 2.64892, racer
-1.03372, 7.08123, 2.09337, racer
-1.05026, 7.11051, 2.13108, racer
-0.732568, 7.48475, 2.34293, racer
0.232289, 8.16235, 2.44216, racer
0.821971, 7.98748, 2.40235, racer
1.56378, 7.30965, 2.74992, racer
1.92395, 7.27691, 2.84587, racer
1.19847, 7.58219, 2.84999, racer
0.0839755, 8.51291, 2.89605, racer
-0.445875, 8.86773, 2.51277, racer
-0.923191, 8.94026, 1.84646, racer
-1.28984, 9.33287, 2.1835, racer
-1.74356, 9.71341, 2.80385, racer
-2.80446, 10.0874, 3.08797, racer
-3.02721, 9.63882, 3.20344, racer
-2.60265, 8.82747, 3.20165, racer
-3.04846, 8.35774, 3.4857, racer
-4.22425, 8.36371, 3.61342, racer
-5.00014, 8.22294, 3.59805, racer
-5.65701, 8.12193, 3.19095, racer
-6.28443, 7.75279, 3.43161, racer
-7.26545, 7.53446, 3.72229, racer
-7.93355, 7.64878, 3.77005, racer
-7.43772, 8.17847, 3.78034, racer
-6.77426, 8.84305, 3.43157, racer
-6.52657, 9.63988, 3.25762, racer
-6.88694, 10.3748, 2.71585, racer
-7.58051, 11.1218, 2.50153, racer
-7.52044, 11.7866, 2.85509, racer
-7.47526, 12.1563, 3.11227, racer
-7.46902, 12.775, 3.09348, racer
-7.20793, 13.8794, 2.76824, racer
-6.94532, 14.4746, 2.56099, racer
-6.2827, 15.1709, 2.78211, racer
-5.40268, 15.5078, 2.92266, racer
-5.4031, 15.7037, 2.91978, racer
-6.27594, 16.0814, 2.84021, racer
-6.41224, 16.8626, 2.97793, racer
-5.59735, 17.1765, 2.73803, racer
-4.69569, 17.2015, 2.39429, racer
-4.48877, 17.4284, 2.36223, racer
-3.81985, 17.8282, 2.84736, racer
-2.70509, 17.7916, 2.79138, racer
-2.06147, 17.1676, 2.9974, racer
-1.29001, 17.2394, 2.92208, racer
-1.2703, 16.8445, 3.28733, racer
-2.20393, 16.4632, 3.20124, racer
-2.74533, 16.1454, 3.0596, racer
-2.28163, 15.334, 3.06904, racer
-1.21727, 14.7723, 3.18481, racer
-0.588938, 14.6207, 3.37692, racer
-0.863598, 15.3559, 3.23088, racer
-0.921542, 16.1883, 3.20477, racer
-0.285683, 16.9511, 3.14574, racer
0.62907, 17.0076, 2.96642, racer
1.05098, 16.9183, 3.02906, racer
0.348898, 17.2737, 3.26506, racer
-0.456192, 17.6656, 3.51204, racer
-1.15514, 17.8851, 3.51719, racer
-1.65667, 18.9016, 3.16362, racer
-1.88858, 19.4803, 3.22199, racer
-2.09965, 19.2004, 3.91662, racer
-2.15658, 19.0023, 3.94795, racer
-2.1665, 19.141, 4.31545, racer
-2.05423, 19.9434, 4.55806, racer
-1.33369, 20.457, 4.10628, racer
-0.64487, 20.2675, 4.07555, racer
0.213859, 20.0485, 3.85728, racer
0.5963, 19.7862, 3.14062, racer
1.15457, 19.5457, 2.93079, racer
1.14949, 18.7441, 3.20021, racer
1.11324, 17.4192, 3.18887, racer
1.06433, 16.2495, 3.13637, racer
1.23648, 15.9993, 3.42622, racer
1.60862, 15.8833, 3.50886, racer
1.49672, 14.7937, 3.84977, racer
2.1471, 14.0334, 4.2496, racer
2.82228, 14.1956, 4.19313, racer
2.56425, 13.8679, 4.16219, racer
2.71229, 12.9658, 4.11488, racer
3.65663, 12.1571, 4.38763, racer
4.13457, 11.301, 4.09016, racer
4.10392, 10.5182, 3.66024, racer
3.67792, 10.009, 4.02178, racer
3.96928, 10.4233, 4.37335, racer
4.61649, 11.2415, 4.4638, racer
5.58316, 11.7664, 4.15408, racer
6.04393, 12.1526, 3.65394, racer
6.13517, 12.2389, 4.07096, racer
5.87434, 11.4276, 4.35941, racer
5.1712, 10.7768, 4.17744, racer
4.25668, 10.7484, 4.38366, racer
3.02332, 10.6892, 4.23393, racer
2.00779, 10.9281, 3.54189, racer
1.7641, 11.2941, 3.04705, racer
1.50124, 12.1704, 2.81593, racer
0.957089, 12.8086, 2.91468, racer
0.783788, 13.2208, 3.19291, racer
1.51721, 12.7956, 3.1564, racer
2.12954, 12.2919, 3.13788, racer
2.88639, 11.2329, 3.1026, racer
3.45069, 10.1808, 3.32003, racer
3.71112, 9.57372, 3.58885, racer
3.43178, 8.5712, 3.32797, racer
3.48846, 7.82817, 2.94936, racer
3.19541, 8.10355, 3.20944, racer
2.40292, 8.59649, 3.39663, racer
2.11491, 8.11278, 3.8264, racer
2.15863, 7.12774, 4.18089, racer
1.5947, 6.64499, 3.93712, racer
0.980472, 5.53733, 3.58935, racer
0.41145, 4.96345, 2.98638, racer
0.442962, 4.89488, 2.52019, racer
-0.168312, 4.93645, 2.77274, racer
-1.57012, 4.64198, 3.30487, racer
-2.12696, 4.11021, 3.54563, racer
-2.48812, 3.30891, 3.38498, racer
-3.19104, 3.09835, 3.81173, racer
-3.91916, 2.41133, 3.50958, racer
-4.50218, 1.81393, 3.11276, racer
-4.37586, 1.1569, 3.05035, racer
-4.91514, 0.392672, 3.27532, racer
-4.94815, -0.44345, 3.22946, racer
-4.14163, -1.33905, 2.98072, racer
-3.10206, -1.56355, 2.65047, racer
-2.52501, -1.70361, 2.14571, racer
-2.57555, -1.83578, 2.17476, racer
-1.97505, -2.73812, 2.37667, racer
-0.960878, -3.30481, 2.73394, racer
-0.511169, -3.13662, 3.26568, racer
-0.522237, -3.50362, 2.87942, racer
-1.3709, -3.28894, 2.50507, racer
-2.13291, -3.13339, 2.63206, racer
-2.78716, -3.30436, 2.94949, racer
-3.56323, -3.66266, 2.68698, racer
-4.33162, -4.11142, 3.08195, racer
-5.0044, -4.87094, 3.2982, racer
-4.8688, -4.53786, 2.98698, racer
-4.77834, -3.89162, 2.30001, racer
-5.60944, -3.99123, 2.09295, racer
-6.84671, -4.15231, 2.40534, racer
-7.72883, -4.20814, 2.13136, racer
-8.15114, -3.82766, 1.91479, racer
-8.43638, -3.58282, 2.04586, racer
-7.64344, -3.8797, 2.1425, racer
-6.8132, -4.09925, 1.98973, racer
-6.51764, -4.7576, 2.28444, racer
-6.25558, -5.72836, 2.75599, racer
-6.02854, -6.81053, 2.48704, racer
-5.4686, -7.62069, 2.28487, racer
-5.38474, -7.398, 2.16608, racer
-6.14333, -6.66695, 2.16637, racer
-6.73007, -6.7637, 1.85953, racer
-7.58302, -7.24952, 2.0111, racer
-8.30777, -7.63419, 1.97722, racer
-9.39114, -7.83101, 1.86299, racer
-9.57333, -7.74366, 1.93637, racer
-8.77172, -8.07415, 2.40164, racer
-7.84915, -8.47727, 2.69925, racer
-6.96664, -9.1779, 2.87521, racer
-6.52685, -10.1282, 2.83672, racer
-6.08151, -10.8624, 2.14657, racer
-5.32909, -10.9052, 2.02241, racer
-5.39746, -11.0171, 2.23475, racer
-5.99155, -11.9511, 1.97408, racer
-6.03545, -12.9228, 2.2901, racer
-5.9471, -13.7906, 2.10046, racer
-5.77687, -14.214, 2.05219, racer
-6.2402, -14.8998, 2.12201, racer
-7.24914, -15.2748, 2.10147, racer
-8.17936, -15.3621, 1.9945, racer
-9.2574, -15.6532, 1.8235, racer
-9.54246, -15.5726, 2.28735, racer
-8.85536, -15.6477, 2.68484, racer
-7.97751, -15.9274, 2.20964, racer
-8.01459, -16.8634, 2.25529, racer
-8.28044, -18.0409, 2.25085, racer
-7.6037, -18.8574, 2.19731, racer
-6.92757, -19.6774, 1.96659, racer
-6.31416, -19.921, 2.0599, racer
-5.08786, -19.8859, 2.18565, racer
-4.49013, -20.1077, 2.2015, racer
-3.64704, -20.7485, 2.67268, racer
-3.14329, -21.2361, 2.67002, racer
-2.3884, -20.9525, 2.53689, racer
-2.43601, -21.2436, 2.46486, racer
-3.51714, -21.9471, 2.37698, racer
-4.11196, -22.261, 2.42703, racer
-3.42379, -22.5099, 2.30821, racer
-2.27098, -23.0686, 2.23745, racer
-1.52271, -23.6217, 2.45633, racer
-0.864858, -23.4427, 2.5292, racer
-0.450439, -23.2576, 2.49154, racer
-1.05202, -23.924, 2.55987, racer
-1.8475, -24.6224, 2.32071, racer
-1.63364, -25.5419, 2.42103, racer
-0.84671, -26.0719, 2.3768, racer
0.206347, -26.3007, 2.69272, racer
1.11381, -26.3644, 2.63961, racer
1.9509, -26.3935, 2.64702, racer
3.0579, -26.0901, 2.60725, racer
3.52771, -25.3603, 2.79722, racer
4.30428, -24.7274, 3.04188, racer
4.5765, -24.0116, 2.92169, racer
5.15917, -23.3767, 2.93156, racer
5.68905, -23.5139, 2.85603, racer
5.53726, -24.1214, 2.84678, racer
4.90304, -24.2806, 2.8247, racer
4.52238, -25.1659, 2.71836, racer
4.02629, -25.8714, 2.80545, racer
3.5312, -26.466, 2.77017, racer
3.11273, -27.2157, 2.63098, racer
2.99768, -27.4642, 2.62046, racer
2.79467, -26.6266, 2.57007, racer
2.60491, -25.8333, 2.69899, racer
2.65802, -24.9065, 3.10194, racer
2.91309, -24.0498, 3.15754, racer
3.5196, -22.9772, 3.0029, racer
3.38954, -21.8622, 2.79349, racer
3.54476, -21.34, 2.9484, racer
3.19038, -21.6031, 3.07866, racer
2.09042, -21.8777, 2.98772, racer
1.27368, -22.3966, 2.4963, racer
0.803526, -23.1138, 2.65339, racer
0.637496, -24.1557, 2.67704, racer
0.404011, -24.5245, 2.55189, racer
0.9337, -25.1494, 2.64902, racer
1.68261, -25.9631, 2.55693, racer
2.28992, -26.738, 2.58031, racer
2.32342, -27.3879, 2.84664, racer
1.80556, -26.8863, 2.7726, racer
1.32657, -26.0972, 2.68077, racer
1.25825, -25.1916, 2.62577, racer
0.752613, -25.3345, 2.52283, racer
-0.0432432, -26.0334, 2.64049, racer
-0.600278, -26.7886, 2.58056, racer
-1.38871, -27.2178, 2.39677, racer
-1.5974, -26.7179, 2.4646, racer
-1.33476, -25.7672, 2.48453, racer
-1.58143, -25.1178, 2.38161, racer
-2.43282, -24.83, 2.59329, racer
-3.14625, -24.1083, 2.72225, racer
-3.17746, -23.8541, 2.31993, racer
-3.76697, -23.6208, 2.14522, racer
-4.68352, -23.5462, 2.11474, racer
-4.93777, -22.9653, 2.23672, racer
-5.70827, -22.481, 2.09179, racer
-6.45104, -22.2816, 1.91573, racer
-6.76542, -22.0984, 2.14787, racer
-5.96524, -22.439, 2.08952, racer
-4.57584, -22.8079, 2.18781, racer
-3.59632, -22.5999, 2.10008, racer
-3.59189, -21.764, 2.38221, racer
-3.31259, -20.6823, 2.3349, racer
-2.7754, -19.8035, 2.38589, racer
-1.8794, -19.1826, 2.4686, racer
-1.70296, -18.37, 2.60199, racer
-2.43695, -18.5543, 2.7515, racer
-3.31004, -18.449, 2.55366, racer
-3.88222, -18.2283, 2.30019, racer
-4.82597, -18.0697, 2.21502, racer
-5.58198, -17.601, 2.39003, racer
-6.21145, -17.669, 2.75393, racer
-6.82382, -18.3719, 2.36471, racer
-7.11998, -19.3154, 2.30867, racer
-7.89499, -19.6021, 1.97972, racer
-8.51979, -20.0608, 1.97053, racer
-9.31761, -19.5722, 1.84696, racer
-9.98233, -19.052, 1.57522, racer
-9.35233, -19.4538, 1.68499, racer
-8.26374, -19.7496, 2.13092, racer
-7.95084, -19.0358, 2.39902, racer
-7.79655, -18.1534, 2.01987, racer
-7.45922, -17.2924, 2.34487, racer
-7.57124, -16.4514, 2.62506, racer
-8.12376, -15.9708, 2.18201, racer
-8.93952, -15.7507, 1.92498, racer
-9.03214, -15.3524, 1.9092, racer
-9.1945, -14.6644, 1.77937, racer
-9.57165, -13.7282, 1.85665, racer
-10.0445, -13.7238, 2.13212, racer
-10.6889, -14.3757, 2.03232, racer
-10.8308, -14.1304, 2.18369, racer
-10.652, -13.1228, 2.38285, racer
-11.1228, -12.7806, 2.19482, racer
-12.0911, -12.6777, 1.67221, racer
-12.365, -12.3622, 1.53397, racer
-12.8039, -11.2818, 1.57958, racer
-13.1237, -10.4503, 1.58942, racer
-13.7719, -9.27767, 1.58979, racer
-14.6207, -8.46192, 1.42671, racer
-14.4287, -8.90182, 1.47139, racer
-13.6499, -10.033, 1.87771, racer
-13.4578, -10.7111, 2.02699, racer
-13.0895, -11.7163, 1.70281, racer
-12.4879, -12.664, 1.50353, racer
-12.2584, -13.9144, 1.59443, racer
-12.5817, -14.4204, 1.72514, racer
-12.3412, -15.154, 1.75272, racer
-11.6915, -16.222, 1.79233, racer
-11.1401, -16.5782, 1.83431, racer
-9.94672, -17.0069, 1.95677, racer
-9.33456, -17.3906, 1.79199, racer
-9.87582, -17.2778, 1.91984, racer
-10.901, -17.0208, 2.14908, racer
-11.2134, -16.5123, 2.021, racer
-11.3254, -15.4278, 1.83244, racer
-11.502, -13.9267, 1.89565, racer
-11.7018, -13.2543, 2.07953, racer
-12.5646, -13.739, 1.91369, racer
-13.2286, -14.8698, 1.77988, racer
-13.3778, -15.1941, 1.93143, racer
-13.3233, -14.4141, 2.01529, racer
-13.284, -13.4723, 1.99069, racer
-13.0608, -12.6798, 1.6149, racer
-13.5857, -12.2002, 1.58708, racer
-14.5372, -12.0597, 1.60918, racer
-14.3965, -12.034, 1.57324, racer
-13.3627, -11.7197, 1.76042, racer
-12.9065, -11.2888, 1.65513, racer
-13.3759, -10.4417, 1.684, racer
-13.4241, -9.36828, 1.56059, racer
-13.4054, -8.78716, 1.80285, racer
-14.3091, -8.31855, 2.02844, racer
-14.4793, -8.13422, 1.92641, racer
-13.61, -7.83387, 1.71885, racer
-13.2885, -7.39952, 1.55462, racer
-13.9232, -7.25756, 1.67131, racer
-15.0596, -7.6597, 1.55857, racer
-15.6988, -7.80729, 1.46401, racer
-16.0353, -6.98317, 1.38458, racer
-15.8019, -6.26891, 1.93303, racer
-15.66, -6.4773, 2.27725, racer
-15.5092, -7.2655, 1.63764, racer
-15.2597, -7.95214, 1.42523, racer
-15.1724, -8.74392, 2.06346, racer
-15.1714, -9.37529, 2.05073, racer
-14.9407, -10.4184, 1.73675, racer
-15.1095, -11.2534, 1.84432, racer
-15.3445, -11.2091, 1.93512, racer
-15.3794, -10.289, 1.46347, racer
-15.7558, -9.52132, 1.43593, racer
-16.3096, -8.76907, 1.51637, racer
-16.3525, -8.10798, 1.54522, racer
-15.8413, -7.54258, 1.63046, racer
-15.136, -7.02644, 1.92992, racer
-15.4839, -6.29055, 1.86646, racer
-16.3938, -5.76298, 1.67274, racer
-16.5149, -5.34099, 1.47909, racer
-16.5028, -4.12123, 1.42366, racer
-16.2943, -3.15156, 1.29805, racer
-15.7454, -3.49779, 1.44985, racer
-15.5777, -4.80372, 1.65563, racer
-15.7422, -5.73402, 1.48411, racer
-15.0268, -6.23283, 1.54058, racer
-14.0189, -6.83654, 1.53536, racer
-13.3406, -7.28824, 2.05828, racer
-13.1186, -7.78648, 2.14647, racer
-12.3422, -8.23989, 1.66743, racer
-12.4251, -7.83954, 1.55211, racer
-13.308, -7.38426, 1.6375, racer
-14.4189, -7.43728, 1.75902, racer
-14.9347, -6.83858, 2.27198, racer
-15.4347, -6.05342, 2.43531, racer
-16.2548, -5.83446, 1.98581, racer
-16.581, -5.71203, 1.38833, racer
-16.8609, -5.37644, 1.36035, racer
-16.092, -4.77606, 1.40977, racer
-15.552, -4.20987, 1.48594, racer
-15.7692, -3.50918, 2.23259, racer
-15.7501, -3.12585, 2.90536, racer
-16.4159, -2.69169, 2.63062, racer
-16.304, -2.25766, 1.84939, racer
-15.2742, -2.08961, 1.5995, racer
-14.3003, -2.57685, 1.66799, racer
-13.9625, -3.33267, 1.59055, racer
-13.8418, -4.2282, 2.10511, racer
-13.216, -4.78031, 2.69152, racer
-12.4093, -5.16936, 2.31017, racer
-11.5698, -5.12141, 2.16635, racer
-11.7546, -4.83293, 2.46489, racer
-12.6496, -4.59158, 2.85805, racer
-12.892, -3.73143, 2.59696, racer
-13.016, -2.44595, 2.73725, racer
-13.2462, -1.79645, 2.99565, racer
-12.3806, -1.36133, 3.1733, racer
-11.5026, -0.938607, 3.06894, racer
-10.8266, -0.785883, 3.47235, racer
-11.2149, -0.777914, 3.6758, racer
-12.3438, -0.74188, 3.42904, racer
-13.2075, -0.355005, 3.16574, racer
-13.7857, -0.146068, 2.98754, racer
-14.5629, -0.00732131, 2.39318, racer
-15.0341, 0.626352, 1.607, racer
-14.6645, 0.395413, 1.80422, racer
-13.7791, -0.0690285, 2.7356, racer
-12.9236, 0.219005, 2.86133, racer
-12.4922, 0.879002, 2.92668, racer
-11.8661, 0.639128, 3.57994, racer
-11.1096, -0.327259, 3.44107, racer
-11.2122, -1.50632, 2.97646, racer
-11.359, -1.82365, 2.2243, racer
-11.7934, -1.73598, 2.14069, racer
-12.8094, -1.93515, 2.75551, racer
-13.3387, -1.56013, 3.01916, racer
-14.2291, -0.706857, 3.05001, racer
-14.6395, -0.0768924, 3.21575, racer
-15.0837, 0.338992, 3.29924, racer
-16.2134, 0.025521, 3.16594, racer
-17.1284, -0.105314, 2.82306, racer
-17.6495, -0.731493, 2.8727, racer
-17.6009, -1.07648, 2.99267, racer
-16.7928, -0.79671, 3.05275, racer
-15.8202, -1.03932, 3.09361, racer
-15.7336, -1.99705, 2.67021, racer
-16.2987, -3.06516, 2.62196, racer
-16.3345, -3.94038, 2.20122, racer
-16.2647, -3.96601, 1.97031, racer
-17.1768, -3.65122, 2.11119, racer
-18.0748, -3.53436, 1.9987, racer
-18.5984, -3.20397, 1.34946, racer
-19.5343, -3.19419, 1.12073, racer
-19.6955, -3.5059, 0.885062, racer
-18.9309, -3.44704, 1.21631, racer
-18.087, -3.89407, 1.41013, racer
-17.7385, -4.85304, 1.42306, racer
-17.0627, -5.33234, 1.4881, racer
-16.4889, -5.83114, 1.8023, racer
-16.5772, -6.3102, 1.47485, racer
-17.1207, -6.94156, 1.28302, racer
-16.795, -6.50195, 1.72991, racer
-16.3347, -5.96139, 2.29568, racer
-15.3139, -5.86463, 2.30437, racer
-14.5238, -5.76569, 1.72081, racer
-13.9911, -6.37155, 1.65616, racer
-13.5518, -7.32993, 1.87312, racer
-13.2259, -8.38347, 1.80952, racer
-13.2468, -8.80605, 2.14576, racer
-12.5839, -8.22941, 2.03753, racer
-12.1527, -7.99709, 2.0123, racer
-12.2564, -8.84415, 2.42808, racer
-12.3591, -10.0486, 2.39298, racer
-12.1257, -11.0298, 1.99823, racer
-11.9053, -12.2192, 1.89053, racer
-11.9733, -12.5558, 1.85513, racer
-12.7683, -12.072, 1.77306, racer
-13.7864, -11.9586, 1.54076, racer
-14.3765, -11.6739, 1.78758, racer
-15.2774, -11.0522, 1.62537, racer
-15.8141, -11.2353, 1.43595, racer
-15.7358, -11.8639, 1.71221, racer
-15.0634, -12.6126, 1.5596, racer
-14.2878, -13.1395, 1.83012, racer
-13.7996, -13.7292, 1.80864, racer
-13.1636, -14.4483, 1.64885, racer
-13.3769, -15.0463, 2.04438, racer
-13.7024, -14.8563, 2.23428, racer
-13.7043, -13.9182, 2.00255, racer
-13.6934, -13.117, 1.70391, racer
-14.1158, -12.4676, 1.6422, racer
-14.8646, -11.8207, 1.59545, racer
-15.5907, -11.7923, 1.49326, racer
-16.6115, -12.0321, 1.27229, racer
-16.8225, -11.9162, 1.48978, racer
-17.0375, -11.1444, 1.7179, racer
-17.307, -10.6033, 1.37645, racer
-18.0542, -10.281, 1.27502, racer
-18.2692, -9.92448, 1.17411, racer
-17.5186, -10.1564, 1.41088, racer
-16.8769, -11.0538, 1.43826, racer
-16.1549, -11.4556, 1.26764, racer
-15.8655, -12.4992, 1.50831, racer
-15.431, -12.9961, 1.29256, racer
-14.7365, -13.1285, 1.82324, racer
-14.4287, -13.7883, 2.32405, racer
-14.232, -14.4362, 1.94676, racer
-13.2952, -14.8777, 1.79032, racer
-12.6668, -15.3578, 1.87029, racer
-12.5559, -15.9185, 1.70044, racer
-12.8736, -16.8185, 1.61934, racer
-12.375, -17.5591, 1.8339, racer
-11.4219, -18.1248, 1.76185, racer
-11.2358, -17.8905, 1.81943, racer
-10.962, -16.9439, 2.16788, racer
-10.7916, -15.8788, 1.95547, racer
-10.3277, -15.2881, 1.75226, racer
-10.6107, -14.4574, 1.80971, racer
-11.2463, -13.5323, 1.8304, racer
-12.0881, -13.1895, 2.04244, racer
-12.8489, -12.8836, 2.2, racer
-12.4646, -12.7186, 2.29604, racer
-11.4785, -12.4911, 2.37912, racer
-10.6661, -11.8723, 2.06973, racer
-9.65731, -11.8538, 2.00328, racer
-8.90492, -12.2208, 1.86348, racer
-8.91222, -12.0874, 2.07408, racer
-8.34309, -11.6113, 2.56879, racer
-7.60022, -11.2219, 2.49321, racer
-7.04628, -10.6411, 2.1687, racer
-6.17557, -10.6374, 2.08178, racer
-5.6166, -11.2677, 2.42018, racer
-5.03688, -11.9385, 2.36187, racer
-5.20812, -12.1476, 2.37352, racer
-5.8862, -11.313, 2.09563, racer
-6.29377, -10.448, 2.03869, racer
-7.1864, -9.62398, 2.38857, racer
-8.03682, -9.25257, 2.40303, racer
-8.41104, -9.50047, 2.36975, racer
-8.98707, -9.77719, 1.90883, racer
-9.60608, -9.71846, 1.83602, racer
-10.4886, -9.48148, 2.20949, racer
