Iteration, Path length, Time, Planning, Flying
1814, 703.323, 1813.82, 1300.57, 513.23
1815, 703.323, 1814.82, 1301.56, 513.23
1816, 703.323, 1815.81, 1302.55, 513.23
1817, 703.323, 1816.81, 1303.56, 513.23
1818, 703.323, 1817.81, 1304.56, 513.23
1819, 703.323, 1818.81, 1305.57, 513.23
1820, 703.323, 1819.81, 1306.56, 513.23
1821, 703.323, 1820.81, 1307.56, 513.23
1822, 703.323, 1821.81, 1308.57, 513.23
1823, 703.323, 1822.83, 1309.56, 513.23
1824, 703.323, 1823.82, 1310.56, 513.23
1825, 703.323, 1824.81, 1311.55, 513.23
1826, 703.323, 1825.81, 1312.56, 513.23
1827, 703.323, 1826.81, 1313.56, 513.23
1828, 703.323, 1827.82, 1314.55, 513.23
1829, 703.323, 1828.81, 1315.57, 513.23
1830, 703.323, 1829.81, 1316.56, 513.23
1831, 703.323, 1830.81, 1317.56, 513.23
1832, 703.323, 1831.81, 1318.55, 513.23
1833, 703.323, 1832.81, 1319.56, 513.23
1834, 703.323, 1833.82, 1320.56, 513.23
1835, 703.323, 1834.82, 1321.57, 513.23
1836, 703.323, 1835.82, 1322.57, 513.23
1837, 703.323, 1836.82, 1323.55, 513.23
1838, 703.323, 1837.82, 1324.57, 513.23
1839, 703.323, 1838.81, 1325.55, 513.23
1840, 703.323, 1839.81, 1326.57, 513.23
1841, 703.323, 1840.81, 1327.57, 513.23
1842, 703.323, 1841.81, 1328.56, 513.23
1843, 703.323, 1842.81, 1329.56, 513.23
1844, 703.323, 1843.81, 1330.56, 513.23
1845, 703.323, 1844.81, 1331.56, 513.23
1846, 703.323, 1845.81, 1332.57, 513.23
1847, 703.323, 1846.81, 1333.53, 513.23
1848, 703.323, 1847.83, 1334.57, 513.23
1849, 703.323, 1848.82, 1335.56, 513.23
1850, 703.323, 1849.82, 1336.57, 513.23
1851, 703.323, 1850.81, 1337.56, 513.23
1852, 703.323, 1851.82, 1338.57, 513.23
1853, 703.323, 1852.81, 1339.56, 513.23
1854, 703.323, 1853.81, 1340.56, 513.23
1855, 703.323, 1854.81, 1341.56, 513.23
1856, 703.323, 1855.81, 1342.56, 513.23
1857, 703.323, 1856.81, 1343.56, 513.23
1858, 703.323, 1857.81, 1344.56, 513.23
1859, 703.323, 1858.84, 1345.57, 513.23
1860, 703.323, 1859.81, 1346.56, 513.23
1861, 703.323, 1860.81, 1347.56, 513.23
1862, 703.323, 1861.81, 1348.57, 513.23
1863, 703.323, 1862.81, 1349.55, 513.23
1864, 703.323, 1863.82, 1350.57, 513.23
1865, 703.323, 1864.81, 1351.57, 513.23
1866, 703.323, 1865.81, 1352.57, 513.23
1867, 703.323, 1866.81, 1353.56, 513.23
1868, 703.323, 1867.82, 1354.56, 513.23
1869, 703.323, 1868.82, 1355.57, 513.23
1870, 703.323, 1869.82, 1356.57, 513.23
1871, 703.323, 1870.81, 1357.56, 513.23
1872, 703.323, 1871.82, 1358.57, 513.23
1873, 703.323, 1872.82, 1359.56, 513.23
1874, 703.323, 1873.81, 1360.56, 513.23
1875, 703.323, 1874.84, 1361.57, 513.23
1876, 703.323, 1875.81, 1362.56, 513.23
1877, 703.323, 1876.83, 1363.55, 513.23
1878, 703.323, 1877.81, 1364.56, 513.23
1879, 703.323, 1878.81, 1365.56, 513.23
1880, 703.323, 1879.81, 1366.55, 513.23
1881, 703.323, 1880.81, 1367.54, 513.23
1882, 703.323, 1881.82, 1368.57, 513.23
1883, 703.323, 1882.81, 1369.56, 513.23
1884, 703.323, 1883.81, 1370.57, 513.23
1885, 703.323, 1884.81, 1371.57, 513.23
1886, 703.323, 1885.81, 1372.56, 513.23
1887, 703.323, 1886.81, 1373.55, 513.23
1888, 703.323, 1887.82, 1374.56, 513.23
1889, 703.323, 1888.81, 1375.56, 513.23
1890, 703.323, 1889.81, 1376.56, 513.23
1891, 703.323, 1890.81, 1377.56, 513.23
1892, 703.323, 1891.81, 1378.54, 513.23
1893, 703.323, 1892.82, 1379.57, 513.23
1894, 703.323, 1893.81, 1380.57, 513.23
1895, 703.323, 1894.83, 1381.57, 513.23
1896, 703.323, 1895.81, 1382.54, 513.23
1897, 703.323, 1896.82, 1383.57, 513.23
1898, 703.323, 1897.81, 1384.56, 513.23
1899, 703.323, 1898.82, 1385.57, 513.23
1900, 703.323, 1899.81, 1386.57, 513.23
1901, 703.323, 1900.81, 1387.57, 513.23
1902, 703.323, 1901.84, 1388.57, 513.23
1903, 703.323, 1902.82, 1389.57, 513.23
1904, 703.323, 1903.83, 1390.57, 513.23
1905, 703.323, 1904.81, 1391.54, 513.23
1906, 703.323, 1905.82, 1392.57, 513.23
1907, 703.323, 1906.83, 1393.57, 513.23
1908, 703.323, 1907.82, 1394.56, 513.23
1909, 703.323, 1908.82, 1395.56, 513.23
1910, 703.323, 1909.82, 1396.56, 513.23
1911, 703.323, 1910.82, 1397.56, 513.23
1912, 703.323, 1911.82, 1398.54, 513.23
1913, 703.323, 1912.82, 1399.56, 513.23
1914, 703.323, 1913.82, 1400.57, 513.23
1915, 703.323, 1914.81, 1401.57, 513.23
1916, 703.323, 1915.81, 1402.56, 513.23
1917, 703.323, 1916.83, 1403.57, 513.23
1918, 703.323, 1917.81, 1404.55, 513.23
1919, 703.323, 1918.81, 1405.57, 513.23
1920, 703.323, 1919.83, 1406.57, 513.23
1921, 703.323, 1920.81, 1407.55, 513.23
1922, 703.323, 1921.81, 1408.56, 513.23
1923, 703.323, 1922.81, 1409.56, 513.23
1924, 703.323, 1923.83, 1410.57, 513.23
1925, 703.323, 1924.82, 1411.56, 513.23
1926, 703.323, 1925.81, 1412.57, 513.23
1927, 703.323, 1926.82, 1413.57, 513.23
1928, 703.323, 1927.81, 1414.55, 513.23
1929, 703.323, 1928.81, 1415.56, 513.23
1930, 703.323, 1929.81, 1416.56, 513.23
1931, 703.323, 1930.82, 1417.56, 513.23
1932, 703.323, 1931.81, 1418.57, 513.23
1933, 703.323, 1932.82, 1419.55, 513.23
1934, 703.323, 1933.81, 1420.55, 513.23
1935, 703.323, 1934.81, 1421.56, 513.23
1936, 703.323, 1935.81, 1422.55, 513.23
1937, 703.323, 1936.81, 1423.55, 513.23
1938, 703.323, 1937.82, 1424.59, 513.23
1939, 703.323, 1938.81, 1425.54, 513.23
1940, 703.323, 1939.81, 1426.56, 513.23
1941, 703.323, 1940.81, 1427.56, 513.23
1942, 703.323, 1941.81, 1428.58, 513.23
1943, 703.323, 1942.83, 1429.59, 513.23
1944, 703.323, 1943.81, 1430.56, 513.23
1945, 703.323, 1944.81, 1431.56, 513.23
1946, 703.323, 1945.81, 1432.56, 513.23
1947, 703.323, 1946.81, 1433.56, 513.23
