Iteration, Path length, Time, Planning, Flying
1254, 643.647, 1254, 790.004, 463.957
1255, 643.667, 1254.99, 790.883, 464.075
1256, 643.684, 1256, 791.717, 464.261
1257, 643.715, 1257.02, 792.436, 464.537
1258, 643.744, 1257.99, 793.18, 464.77
1259, 643.771, 1259, 794.06, 464.916
1260, 643.803, 1260, 794.836, 465.138
1261, 643.831, 1261, 795.645, 465.323
1262, 643.857, 1261.99, 796.461, 465.507
1263, 643.886, 1263, 797.24, 465.733
1264, 643.896, 1263.99, 798.13, 465.818
1265, 643.921, 1264.99, 798.904, 466.043
1266, 643.954, 1266, 799.73, 466.251
1267, 643.972, 1267, 800.578, 466.394
1268, 643.999, 1268, 801.347, 466.622
1269, 644.022, 1269, 802.188, 466.795
1270, 644.046, 1269.99, 802.934, 467.034
1271, 644.08, 1271.01, 803.694, 467.312
1272, 644.107, 1271.99, 804.389, 467.578
1273, 644.136, 1273.01, 805.134, 467.839
1274, 644.157, 1273.99, 806.003, 467.976
1275, 644.182, 1275, 806.743, 468.235
1276, 644.216, 1276, 807.519, 468.462
1277, 644.232, 1277, 808.356, 468.574
1278, 644.258, 1278.01, 809.299, 468.676
1279, 644.284, 1278.99, 810.099, 468.86
1280, 644.319, 1279.99, 810.758, 469.214
1281, 644.353, 1281, 811.433, 469.543
1282, 644.392, 1282, 812.251, 469.695
1283, 645.173, 1283.02, 812.937, 470.046
1284, 645.941, 1284.02, 813.618, 470.365
1285, 646.75, 1285.01, 814.054, 470.932
1286, 647.637, 1286.01, 814.605, 471.378
1287, 647.826, 1287, 815.234, 471.741
1288, 648.176, 1288, 815.937, 472.043
1289, 649.323, 1288.99, 816.509, 472.464
1290, 650.153, 1289.99, 817.07, 472.897
1291, 651.025, 1291.01, 817.561, 473.409
1292, 651.788, 1291.99, 818.071, 473.886
1293, 652.525, 1292.99, 818.653, 474.316
1294, 653.355, 1293.99, 819.225, 474.758
1295, 653.609, 1295.01, 819.802, 475.184
1296, 653.684, 1296.01, 820.491, 475.493
1297, 654.353, 1296.99, 821.078, 475.892
1298, 655.433, 1298, 821.737, 476.231
1299, 656.418, 1299, 822.307, 476.666
1300, 657.301, 1300.01, 822.939, 477.036
1301, 658.049, 1300.99, 823.45, 477.524
1302, 659.08, 1301.99, 823.994, 477.98
1303, 659.176, 1302.99, 824.599, 478.366
1304, 659.318, 1304, 825.265, 478.703
1305, 660.029, 1304.99, 825.944, 479.03
1306, 661.161, 1305.99, 826.491, 479.477
1307, 662.044, 1306.99, 827.088, 479.886
1308, 662.978, 1308, 827.668, 480.305
1309, 663.807, 1308.99, 828.218, 480.748
1310, 664.234, 1309.99, 828.858, 481.114
1311, 664.853, 1311.01, 829.362, 481.62
1312, 665.579, 1311.99, 829.805, 482.155
1313, 666.062, 1313, 830.235, 482.735
1314, 667.017, 1314, 830.688, 483.294
1315, 667.81, 1315.01, 831.168, 483.78
1316, 668.893, 1316.02, 831.792, 484.194
1317, 669.601, 1316.99, 832.426, 484.55
1318, 669.643, 1318.01, 833.221, 484.765
1319, 669.733, 1319.02, 833.981, 485.005
1320, 670.775, 1320, 834.518, 485.46
1321, 671.886, 1321, 835.127, 485.85
1322, 672.846, 1321.99, 835.638, 486.335
1323, 673.744, 1322.99, 836.106, 486.838
1324, 674.459, 1323.99, 836.698, 487.269
1325, 674.742, 1325, 837.25, 487.725
1326, 674.767, 1325.99, 838.055, 487.921
1327, 674.792, 1326.99, 838.925, 488.023
1328, 675.002, 1328, 839.512, 488.462
1329, 676.117, 1329.01, 840.029, 488.955
1330, 676.95, 1329.99, 840.479, 489.484
1331, 677.546, 1330.99, 841.009, 489.972
1332, 677.577, 1332, 841.579, 490.388
1333, 677.944, 1332.99, 842.331, 490.629
1334, 679.031, 1334, 842.844, 491.134
1335, 679.903, 1334.99, 843.401, 491.573
1336, 680.806, 1335.99, 843.875, 492.042
1337, 681.537, 1336.99, 844.556, 492.421
1338, 681.811, 1338.01, 845.134, 492.842
1339, 681.838, 1338.99, 845.933, 493.03
1340, 681.865, 1340, 846.739, 493.236
1341, 682.364, 1341, 847.178, 493.795
1342, 683.322, 1341.99, 847.717, 494.266
1343, 684.027, 1343.01, 848.271, 494.714
1344, 684.817, 1344, 848.744, 495.238
1345, 685.584, 1345, 849.308, 495.669
1346, 686.305, 1345.99, 849.888, 496.07
1347, 687.141, 1347, 850.504, 496.447
1348, 687.425, 1347.99, 851.078, 496.894
1349, 687.451, 1349, 851.857, 497.082
1350, 687.858, 1349.99, 852.595, 497.37
1351, 688.995, 1351, 853.095, 497.881
1352, 689.839, 1352, 853.615, 498.362
1353, 690.727, 1353.02, 854.321, 498.659
1354, 691.821, 1354.01, 854.825, 499.161
1355, 692.637, 1355.01, 855.374, 499.61
1356, 692.946, 1356, 855.882, 500.102
1357, 693.061, 1356.99, 856.574, 500.394
1358, 693.919, 1358.01, 857.107, 500.862
1359, 694.803, 1358.99, 857.63, 501.336
1360, 695.676, 1360.01, 858.145, 501.83
1361, 696.566, 1360.99, 858.67, 502.312
1362, 697.264, 1362, 859.148, 502.801
1363, 697.711, 1363, 859.822, 503.145
1364, 697.786, 1364.01, 860.519, 503.467
1365, 698.401, 1364.99, 861.077, 503.909
1366, 699.559, 1365.99, 861.628, 504.346
1367, 700.296, 1366.99, 862.089, 504.881
1368, 701.272, 1367.99, 862.624, 505.356
1369, 701.886, 1368.99, 863.121, 505.846
1370, 701.906, 1369.99, 863.97, 505.993
1371, 702.156, 1371.01, 864.65, 506.322
1372, 703.15, 1372, 865.192, 506.791
1373, 703.89, 1372.99, 865.733, 507.232
1374, 704.718, 1374.02, 866.372, 507.612
1375, 705.836, 1375, 866.958, 508.015
1376, 706.763, 1375.99, 867.589, 508.387
1377, 707.014, 1377.01, 868.315, 508.669
1378, 707.15, 1378, 869.015, 508.963
1379, 708.087, 1379, 869.581, 509.399
1380, 708.979, 1380, 870.031, 509.945
1381, 709.959, 1380.99, 870.784, 510.185
1382, 710.88, 1381.99, 871.358, 510.612
1383, 711.538, 1382.99, 871.938, 511.039
1384, 711.587, 1384, 872.57, 511.414
1385, 711.998, 1385.01, 873.109, 511.867
1386, 712.808, 1386.01, 873.604, 512.375
1387, 713.617, 1386.99, 874.071, 512.892
1388, 714.529, 1387.99, 874.686, 513.282
1389, 715.486, 1388.99, 875.27, 513.704
1390, 716.384, 1390.01, 875.741, 514.228
1391, 717.129, 1391, 876.336, 514.661
1392, 718.031, 1392, 876.871, 515.104
1393, 718.923, 1393.01, 877.478, 515.504
1394, 719.032, 1393.99, 878.107, 515.86
1395, 719.215, 1394.99, 878.791, 516.185
1396, 720.054, 1396.01, 879.31, 516.658
1397, 720.767, 1397, 879.887, 517.085
1398, 721.728, 1398.01, 880.503, 517.473
1399, 722.612, 1399, 880.845, 518.123
1400, 722.791, 1400.01, 881.426, 518.554
1401, 723.06, 1400.99, 881.964, 519.03
1402, 724.088, 1401.99, 882.568, 519.41
1403, 724.636, 1402.99, 883.144, 519.825
1404, 725.534, 1403.99, 883.621, 520.349
1405, 726.353, 1405, 884.214, 520.764
1406, 727.418, 1405.99, 884.669, 521.29
1407, 728.178, 1406.99, 885.235, 521.726
1408, 728.28, 1408, 885.97, 522.004
1409, 728.645, 1408.99, 886.537, 522.428
1410, 728.822, 1409.99, 887.428, 522.541
1411, 728.822, 1411.01, 888.442, 522.541
1412, 728.937, 1411.99, 888.999, 522.964
1413, 729.275, 1413, 889.601, 523.369
1414, 729.539, 1413.99, 890.071, 523.899
1415, 729.771, 1414.99, 890.825, 524.138
1416, 729.839, 1416.02, 891.754, 524.227
1417, 730.664, 1416.99, 892.281, 524.692
1418, 730.987, 1417.99, 893.07, 524.911
1419, 732.236, 1419, 893.594, 525.392
1420, 733.115, 1419.99, 894.099, 525.881
1421, 734.459, 1420.99, 894.614, 526.361
1422, 735.346, 1422.01, 895.096, 526.872
1423, 736.218, 1423, 895.683, 527.292
1424, 737.103, 1424, 896.226, 527.746
1425, 737.158, 1424.99, 897.166, 527.79
1426, 737.158, 1426.01, 898.19, 527.79
1427, 737.158, 1427.01, 899.189, 527.79
1428, 737.158, 1428, 900.185, 527.79
1429, 737.158, 1429, 901.189, 527.79
1430, 737.158, 1430, 902.185, 527.79
1431, 737.158, 1431, 903.191, 527.79
1432, 737.158, 1431.99, 904.179, 527.79
1433, 737.158, 1433, 905.188, 527.79
1434, 737.158, 1433.99, 906.167, 527.79
1435, 737.158, 1434.99, 907.171, 527.79
1436, 737.158, 1436.01, 908.178, 527.79
1437, 737.158, 1437, 909.188, 527.79
1438, 737.158, 1438, 910.194, 527.79
1439, 737.158, 1438.99, 911.175, 527.79
1440, 737.158, 1439.99, 912.174, 527.79
1441, 737.158, 1440.99, 913.181, 527.79
1442, 737.158, 1441.99, 914.187, 527.79
1443, 737.158, 1442.99, 915.175, 527.79
1444, 737.158, 1444.02, 916.191, 527.79
1445, 737.158, 1445.01, 917.181, 527.79
1446, 737.158, 1445.99, 918.178, 527.79
1447, 737.158, 1446.99, 919.183, 527.79
1448, 737.158, 1448, 920.187, 527.79
1449, 737.158, 1448.99, 921.185, 527.79
1450, 737.158, 1449.99, 922.186, 527.79
1451, 737.158, 1450.99, 923.171, 527.79
1452, 737.158, 1451.99, 924.173, 527.79
1453, 737.158, 1453.01, 925.192, 527.79
1454, 737.158, 1454.03, 926.195, 527.79
1455, 737.158, 1455.01, 927.188, 527.79
1456, 737.158, 1456, 928.188, 527.79
1457, 737.158, 1456.99, 929.168, 527.79
1458, 737.158, 1458.01, 930.196, 527.79
1459, 737.158, 1459.01, 931.186, 527.79
1460, 737.158, 1460, 932.182, 527.79
1461, 737.158, 1461.01, 933.187, 527.79
1462, 737.158, 1461.99, 934.176, 527.79
1463, 737.158, 1463.01, 935.177, 527.79
1464, 737.158, 1463.99, 936.17, 527.79
1465, 737.158, 1464.99, 937.175, 527.79
1466, 737.158, 1466, 938.187, 527.79
1467, 737.158, 1467, 939.188, 527.79
1468, 737.158, 1467.99, 940.16, 527.79
1469, 737.158, 1468.99, 941.188, 527.79
1470, 737.158, 1470, 942.179, 527.79
1471, 737.158, 1470.99, 943.188, 527.79
1472, 737.158, 1472, 944.177, 527.79
1473, 737.158, 1473.02, 945.161, 527.79
1474, 737.158, 1474, 946.189, 527.79
1475, 737.158, 1474.99, 947.165, 527.79
1476, 737.158, 1476, 948.176, 527.79
1477, 737.158, 1477, 949.178, 527.79
1478, 737.158, 1478.01, 950.193, 527.79
1479, 737.158, 1479, 951.192, 527.79
1480, 737.158, 1480, 952.179, 527.79
1481, 737.158, 1480.99, 953.173, 527.79
1482, 737.158, 1482.01, 954.186, 527.79
1483, 737.158, 1482.99, 955.184, 527.79
1484, 737.158, 1484, 956.187, 527.79
1485, 737.158, 1485, 957.187, 527.79
1486, 737.158, 1485.99, 958.169, 527.79
1487, 737.158, 1487.01, 959.19, 527.79
1488, 737.158, 1488, 960.193, 527.79
1489, 737.158, 1488.99, 961.171, 527.79
1490, 737.158, 1490, 962.186, 527.79
1491, 737.158, 1490.99, 963.18, 527.79
1492, 737.158, 1492, 964.189, 527.79
1493, 737.158, 1493, 965.178, 527.79
1494, 737.158, 1494.01, 966.189, 527.79
1495, 737.158, 1494.99, 967.175, 527.79
1496, 737.158, 1496.01, 968.186, 527.79
1497, 737.158, 1497, 969.192, 527.79
1498, 737.158, 1498.01, 970.191, 527.79
1499, 737.158, 1499.02, 971.193, 527.79
1500, 737.158, 1499.99, 972.168, 527.79
1501, 737.158, 1501, 973.185, 527.79
1502, 737.158, 1501.99, 974.176, 527.79
1503, 737.158, 1502.99, 975.173, 527.79
1504, 737.158, 1504.02, 976.184, 527.79
1505, 737.158, 1505.01, 977.196, 527.79
1506, 737.158, 1506.01, 978.189, 527.79
1507, 737.158, 1507.01, 979.191, 527.79
1508, 737.158, 1508.02, 980.19, 527.79
1509, 737.158, 1509, 981.179, 527.79
1510, 737.158, 1510, 982.192, 527.79
1511, 737.158, 1511.01, 983.186, 527.79
1512, 737.158, 1512.01, 984.19, 527.79
1513, 737.158, 1513, 985.184, 527.79
1514, 737.158, 1513.99, 986.183, 527.79
1515, 737.158, 1514.99, 987.138, 527.79
1516, 737.158, 1516, 988.189, 527.79
1517, 737.158, 1516.99, 989.181, 527.79
1518, 737.158, 1517.99, 990.172, 527.79
1519, 737.158, 1518.99, 991.164, 527.79
1520, 737.158, 1519.99, 992.184, 527.79
1521, 737.158, 1520.99, 993.186, 527.79
1522, 737.158, 1522, 994.186, 527.79
1523, 737.158, 1522.99, 995.167, 527.79
1524, 737.158, 1523.99, 996.192, 527.79
1525, 737.158, 1525.01, 997.186, 527.79
1526, 737.158, 1526, 998.183, 527.79
1527, 737.158, 1526.99, 999.174, 527.79
1528, 737.158, 1527.99, 1000.18, 527.79
1529, 737.158, 1529.02, 1001.19, 527.79
1530, 737.158, 1530, 1002.18, 527.79
1531, 737.158, 1531, 1003.19, 527.79
1532, 737.158, 1532, 1004.18, 527.79
1533, 737.158, 1532.99, 1005.17, 527.79
1534, 737.158, 1534, 1006.19, 527.79
1535, 737.158, 1534.99, 1007.19, 527.79
1536, 737.158, 1535.99, 1008.18, 527.79
1537, 737.158, 1537.01, 1009.19, 527.79
1538, 737.158, 1537.99, 1010.18, 527.79
1539, 737.158, 1538.99, 1011.18, 527.79
1540, 737.158, 1539.99, 1012.18, 527.79
1541, 737.158, 1541.02, 1013.2, 527.79
1542, 737.158, 1541.99, 1014.16, 527.79
1543, 737.158, 1543, 1015.18, 527.79
1544, 737.158, 1543.99, 1016.18, 527.79
1545, 737.158, 1544.99, 1017.17, 527.79
1546, 737.158, 1546, 1018.18, 527.79
1547, 737.158, 1546.99, 1019.19, 527.79
1548, 737.158, 1548.01, 1020.19, 527.79
1549, 737.158, 1549.01, 1021.19, 527.79
1550, 737.158, 1549.99, 1022.19, 527.79
1551, 737.158, 1551, 1023.19, 527.79
1552, 737.158, 1552, 1024.19, 527.79
1553, 737.158, 1553.01, 1025.19, 527.79
1554, 737.158, 1553.99, 1026.16, 527.79
1555, 737.158, 1555, 1027.19, 527.79
1556, 737.158, 1556.01, 1028.18, 527.79
1557, 737.158, 1557, 1029.18, 527.79
1558, 737.158, 1558, 1030.18, 527.79
1559, 737.158, 1559.01, 1031.19, 527.79
1560, 737.158, 1559.99, 1032.18, 527.79
1561, 737.158, 1561.02, 1033.19, 527.79
1562, 737.158, 1561.99, 1034.18, 527.79
1563, 737.158, 1563.01, 1035.19, 527.79
1564, 737.158, 1563.99, 1036.18, 527.79
1565, 737.158, 1565.01, 1037.2, 527.79
1566, 737.158, 1565.99, 1038.18, 527.79
1567, 737.158, 1567, 1039.18, 527.79
1568, 737.158, 1567.99, 1040.17, 527.79
1569, 737.158, 1569, 1041.19, 527.79
1570, 737.158, 1569.99, 1042.18, 527.79
1571, 737.158, 1570.99, 1043.19, 527.79
1572, 737.158, 1572, 1044.19, 527.79
1573, 737.158, 1573, 1045.18, 527.79
1574, 737.158, 1573.99, 1046.19, 527.79
1575, 737.158, 1575, 1047.19, 527.79
1576, 737.158, 1576.01, 1048.18, 527.79
1577, 737.158, 1576.99, 1049.19, 527.79
1578, 737.158, 1578, 1050.19, 527.79
1579, 737.158, 1578.99, 1051.18, 527.79
1580, 737.158, 1579.99, 1052.16, 527.79
1581, 737.158, 1580.99, 1053.18, 527.79
1582, 737.158, 1582.01, 1054.19, 527.79
1583, 737.158, 1582.99, 1055.19, 527.79
1584, 737.158, 1584, 1056.19, 527.79
1585, 737.158, 1584.99, 1057.17, 527.79
1586, 737.158, 1586, 1058.17, 527.79
1587, 737.158, 1587, 1059.18, 527.79
1588, 737.158, 1587.99, 1060.18, 527.79
1589, 737.158, 1589, 1061.18, 527.79
1590, 737.158, 1589.99, 1062.18, 527.79
1591, 737.158, 1590.99, 1063.18, 527.79
1592, 737.158, 1592, 1064.18, 527.79
1593, 737.158, 1593, 1065.19, 527.79
1594, 737.158, 1593.99, 1066.18, 527.79
1595, 737.158, 1595, 1067.18, 527.79
1596, 737.158, 1595.99, 1068.16, 527.79
1597, 737.158, 1597, 1069.19, 527.79
1598, 737.158, 1598, 1070.19, 527.79
1599, 737.158, 1599.01, 1071.19, 527.79
1600, 737.158, 1600.01, 1072.19, 527.79
1601, 737.158, 1601, 1073.18, 527.79
1602, 737.158, 1601.99, 1074.17, 527.79
1603, 737.158, 1602.99, 1075.18, 527.79
1604, 737.158, 1604, 1076.21, 527.79
1605, 737.158, 1605, 1077.19, 527.79
1606, 737.158, 1606.01, 1078.18, 527.79
1607, 737.158, 1606.99, 1079.18, 527.79
1608, 737.158, 1608, 1080.19, 527.79
1609, 737.158, 1609, 1081.18, 527.79
1610, 737.158, 1609.99, 1082.17, 527.79
1611, 737.158, 1611, 1083.19, 527.79
1612, 737.158, 1611.99, 1084.2, 527.79
1613, 737.158, 1613, 1085.18, 527.79
1614, 737.158, 1614, 1086.19, 527.79
1615, 737.158, 1614.99, 1087.17, 527.79
1616, 737.158, 1616, 1088.18, 527.79
1617, 737.158, 1617.01, 1089.19, 527.79
1618, 737.158, 1617.99, 1090.17, 527.79
1619, 737.158, 1619.01, 1091.18, 527.79
1620, 737.158, 1619.99, 1092.19, 527.79
1621, 737.158, 1621.02, 1093.19, 527.79
1622, 737.158, 1621.99, 1094.19, 527.79
1623, 737.158, 1622.99, 1095.13, 527.79
1624, 737.158, 1624, 1096.21, 527.79
1625, 737.158, 1624.99, 1097.17, 527.79
1626, 737.158, 1626.02, 1098.18, 527.79
1627, 737.158, 1627, 1099.19, 527.79
1628, 737.158, 1628, 1100.18, 527.79
1629, 737.158, 1629.01, 1101.19, 527.79
1630, 737.158, 1629.99, 1102.18, 527.79
1631, 737.158, 1630.99, 1103.17, 527.79
1632, 737.158, 1631.99, 1104.14, 527.79
1633, 737.158, 1632.99, 1105.18, 527.79
1634, 737.158, 1633.99, 1106.16, 527.79
1635, 737.158, 1635.01, 1107.19, 527.79
1636, 737.158, 1636.02, 1108.19, 527.79
1637, 737.158, 1637, 1109.19, 527.79
1638, 737.158, 1638.01, 1110.18, 527.79
1639, 737.158, 1639, 1111.19, 527.79
1640, 737.158, 1640.01, 1112.18, 527.79
1641, 737.158, 1640.99, 1113.17, 527.79
1642, 737.158, 1641.99, 1114.18, 527.79
1643, 737.158, 1642.99, 1115.16, 527.79
1644, 737.158, 1644, 1116.18, 527.79
1645, 737.158, 1645, 1117.19, 527.79
1646, 737.158, 1646.01, 1118.19, 527.79
1647, 737.158, 1647.01, 1119.19, 527.79
1648, 737.158, 1648.01, 1120.19, 527.79
1649, 737.158, 1648.99, 1121.18, 527.79
1650, 737.158, 1649.99, 1122.17, 527.79
1651, 737.158, 1650.99, 1123.18, 527.79
1652, 737.158, 1652, 1124.17, 527.79
1653, 737.158, 1653.03, 1125.19, 527.79
1654, 737.158, 1653.99, 1126.19, 527.79
1655, 737.158, 1655, 1127.16, 527.79
1656, 737.158, 1655.99, 1128.18, 527.79
1657, 737.158, 1656.99, 1129.18, 527.79
1658, 737.158, 1658, 1130.18, 527.79
1659, 737.158, 1659, 1131.2, 527.79
1660, 737.158, 1659.99, 1132.18, 527.79
1661, 737.158, 1660.99, 1133.18, 527.79
1662, 737.158, 1661.99, 1134.19, 527.79
1663, 737.158, 1662.99, 1135.18, 527.79
1664, 737.158, 1664, 1136.18, 527.79
1665, 737.158, 1665, 1137.19, 527.79
1666, 737.158, 1666.01, 1138.18, 527.79
1667, 737.158, 1667, 1139.19, 527.79
1668, 737.158, 1668, 1140.18, 527.79
1669, 737.158, 1669.02, 1141.19, 527.79
1670, 737.158, 1670, 1142.17, 527.79
1671, 737.158, 1670.99, 1143.18, 527.79
1672, 737.158, 1671.99, 1144.17, 527.79
1673, 737.158, 1673.01, 1145.19, 527.79
1674, 737.158, 1674, 1146.19, 527.79
1675, 737.158, 1674.99, 1147.16, 527.79
1676, 737.158, 1675.99, 1148.18, 527.79
1677, 737.158, 1677.02, 1149.19, 527.79
1678, 737.158, 1678, 1150.18, 527.79
1679, 737.158, 1678.99, 1151.17, 527.79
1680, 737.158, 1680, 1152.19, 527.79
1681, 737.158, 1681.01, 1153.19, 527.79
1682, 737.158, 1682, 1154.18, 527.79
1683, 737.158, 1683, 1155.18, 527.79
1684, 737.158, 1684, 1156.19, 527.79
1685, 737.158, 1684.99, 1157.16, 527.79
1686, 737.158, 1685.99, 1158.18, 527.79
1687, 737.158, 1687.01, 1159.19, 527.79
1688, 737.158, 1688.03, 1160.2, 527.79
1689, 737.158, 1689.01, 1161.17, 527.79
1690, 737.158, 1690.02, 1162.19, 527.79
1691, 737.158, 1690.99, 1163.16, 527.79
1692, 737.158, 1692, 1164.19, 527.79
1693, 737.158, 1693, 1165.19, 527.79
1694, 737.158, 1693.99, 1166.18, 527.79
1695, 737.158, 1695, 1167.17, 527.79
1696, 737.158, 1696.01, 1168.19, 527.79
1697, 737.158, 1696.99, 1169.17, 527.79
1698, 737.158, 1698, 1170.17, 527.79
1699, 737.158, 1699, 1171.18, 527.79
1700, 737.158, 1700, 1172.17, 527.79
1701, 737.158, 1700.99, 1173.18, 527.79
1702, 737.158, 1701.99, 1174.17, 527.79
1703, 737.158, 1703, 1175.18, 527.79
1704, 737.158, 1703.99, 1176.18, 527.79
1705, 737.158, 1705, 1177.18, 527.79
1706, 737.158, 1705.99, 1178.18, 527.79
1707, 737.158, 1707.01, 1179.2, 527.79
1708, 737.158, 1708, 1180.21, 527.79
1709, 737.158, 1708.99, 1181.17, 527.79
1710, 737.158, 1710.01, 1182.18, 527.79
1711, 737.158, 1710.99, 1183.17, 527.79
1712, 737.158, 1711.99, 1184.17, 527.79
1713, 737.158, 1713.01, 1185.19, 527.79
1714, 737.158, 1714, 1186.18, 527.79
1715, 737.158, 1715, 1187.18, 527.79
1716, 737.158, 1715.99, 1188.17, 527.79
1717, 737.158, 1717, 1189.17, 527.79
1718, 737.158, 1717.99, 1190.19, 527.79
1719, 737.158, 1719, 1191.19, 527.79
1720, 737.158, 1720.01, 1192.19, 527.79
1721, 737.158, 1721.02, 1193.19, 527.79
1722, 737.158, 1722, 1194.19, 527.79
1723, 737.158, 1723, 1195.18, 527.79
1724, 737.158, 1724, 1196.19, 527.79
1725, 737.158, 1724.99, 1197.16, 527.79
1726, 737.158, 1726, 1198.19, 527.79
1727, 737.158, 1727.01, 1199.19, 527.79
1728, 737.158, 1728.01, 1200.19, 527.79
1729, 737.158, 1728.99, 1201.18, 527.79
1730, 737.158, 1730, 1202.19, 527.79
1731, 737.158, 1731.01, 1203.19, 527.79
1732, 737.158, 1732, 1204.19, 527.79
1733, 737.158, 1733.02, 1205.19, 527.79
1734, 737.158, 1733.99, 1206.18, 527.79
1735, 737.158, 1735.01, 1207.19, 527.79
1736, 737.158, 1736.01, 1208.18, 527.79
1737, 737.158, 1737, 1209.19, 527.79
1738, 737.158, 1738.02, 1210.2, 527.79
1739, 737.158, 1739, 1211.19, 527.79
1740, 737.158, 1739.99, 1212.17, 527.79
1741, 737.158, 1741, 1213.18, 527.79
1742, 737.158, 1741.99, 1214.19, 527.79
1743, 737.158, 1742.99, 1215.17, 527.79
1744, 737.158, 1744.01, 1216.19, 527.79
1745, 737.158, 1745.01, 1217.18, 527.79
1746, 737.158, 1745.99, 1218.18, 527.79
1747, 737.158, 1747, 1219.19, 527.79
1748, 737.158, 1748, 1220.19, 527.79
1749, 737.158, 1749.02, 1221.2, 527.79
1750, 737.158, 1749.99, 1222.19, 527.79
1751, 737.158, 1751.02, 1223.18, 527.79
1752, 737.158, 1752, 1224.18, 527.79
1753, 737.158, 1753, 1225.19, 527.79
1754, 737.158, 1754, 1226.19, 527.79
1755, 737.158, 1755, 1227.19, 527.79
1756, 737.158, 1756.01, 1228.19, 527.79
1757, 737.158, 1757, 1229.19, 527.79
1758, 737.158, 1757.99, 1230.17, 527.79
1759, 737.158, 1759.01, 1231.19, 527.79
1760, 737.158, 1760.02, 1232.19, 527.79
1761, 737.158, 1761, 1233.18, 527.79
1762, 737.158, 1761.99, 1234.17, 527.79
1763, 737.158, 1763.02, 1235.18, 527.79
1764, 737.158, 1763.99, 1236.18, 527.79
1765, 737.158, 1764.99, 1237.18, 527.79
1766, 737.158, 1766, 1238.19, 527.79
1767, 737.158, 1766.99, 1239.17, 527.79
1768, 737.158, 1768, 1240.2, 527.79
1769, 737.158, 1768.99, 1241.18, 527.79
1770, 737.158, 1770, 1242.18, 527.79
1771, 737.158, 1770.99, 1243.16, 527.79
1772, 737.158, 1772.01, 1244.18, 527.79
1773, 737.158, 1773, 1245.19, 527.79
1774, 737.158, 1774, 1246.19, 527.79
1775, 737.158, 1775, 1247.18, 527.79
1776, 737.158, 1775.99, 1248.18, 527.79
1777, 737.158, 1776.99, 1249.18, 527.79
1778, 737.158, 1777.99, 1250.19, 527.79
1779, 737.158, 1779.01, 1251.19, 527.79
1780, 737.158, 1780, 1252.18, 527.79
1781, 737.158, 1781.01, 1253.19, 527.79
1782, 737.158, 1782.01, 1254.19, 527.79
1783, 737.158, 1783, 1255.18, 527.79
1784, 737.158, 1783.99, 1256.19, 527.79
1785, 737.158, 1784.99, 1257.18, 527.79
1786, 737.158, 1785.99, 1258.18, 527.79
1787, 737.158, 1787.01, 1259.19, 527.79
1788, 737.158, 1787.99, 1260.19, 527.79
1789, 737.158, 1789, 1261.19, 527.79
1790, 737.158, 1789.99, 1262.16, 527.79
1791, 737.158, 1791.01, 1263.2, 527.79
1792, 737.158, 1792.02, 1264.19, 527.79
1793, 737.158, 1793.02, 1265.19, 527.79
1794, 737.158, 1793.99, 1266.17, 527.79
1795, 737.158, 1794.99, 1267.19, 527.79
1796, 737.158, 1796, 1268.17, 527.79
1797, 737.158, 1796.99, 1269.19, 527.79
1798, 737.158, 1798.01, 1270.19, 527.79
1799, 737.158, 1798.99, 1271.16, 527.79
1800, 737.158, 1799.99, 1272.16, 527.79
1801, 737.158, 1800.99, 1273.18, 527.79
1802, 737.158, 1802.01, 1274.19, 527.79
1803, 737.158, 1803, 1275.19, 527.79
1804, 737.158, 1803.99, 1276.15, 527.79
1805, 737.158, 1805.01, 1277.15, 527.79
1806, 737.158, 1806.03, 1278.18, 527.79
1807, 737.158, 1806.99, 1279.18, 527.79
1808, 737.158, 1808.02, 1280.19, 527.79
1809, 737.158, 1809, 1281.17, 527.79
1810, 737.158, 1810.01, 1282.19, 527.79
1811, 737.158, 1811, 1283.18, 527.79
1812, 737.158, 1812.01, 1284.19, 527.79
1813, 737.158, 1813, 1285.17, 527.79
1814, 737.158, 1814.02, 1286.19, 527.79
1815, 737.158, 1815.01, 1287.19, 527.79
1816, 737.158, 1816, 1288.16, 527.79
1817, 737.158, 1817, 1289.18, 527.79
1818, 737.158, 1817.99, 1290.18, 527.79
1819, 737.158, 1818.99, 1291.18, 527.79
1820, 737.158, 1819.99, 1292.17, 527.79
1821, 737.158, 1821, 1293.17, 527.79
1822, 737.158, 1822.01, 1294.19, 527.79
1823, 737.158, 1823, 1295.19, 527.79
1824, 737.158, 1824, 1296.18, 527.79
1825, 737.158, 1824.99, 1297.19, 527.79
1826, 737.158, 1825.99, 1298.17, 527.79
1827, 737.158, 1827.02, 1299.2, 527.79
1828, 737.158, 1828, 1300.17, 527.79
1829, 737.158, 1829.02, 1301.19, 527.79
1830, 737.158, 1830, 1302.19, 527.79
1831, 737.158, 1831.01, 1303.18, 527.79
1832, 737.158, 1832.01, 1304.15, 527.79
1833, 737.158, 1832.99, 1305.18, 527.79
1834, 737.158, 1834, 1306.17, 527.79
1835, 737.158, 1835, 1307.19, 527.79
1836, 737.158, 1836, 1308.18, 527.79
1837, 737.158, 1836.99, 1309.19, 527.79
1838, 737.158, 1837.99, 1310.17, 527.79
1839, 737.158, 1839.01, 1311.19, 527.79
