Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
579.95, 2026.51, 63.3285, 1707.42, 319.088, 1173.49
579.95, 2026.51, 63.3285, 1707.42, 319.088, 1173.49
579.95, 2026.51, 63.3285, 1707.42, 319.088, 1173.49
579.95, 2026.51, 63.3285, 1707.42, 319.088, 1173.49
579.95, 2026.51, 63.3285, 1707.42, 319.088, 1173.49
580.942, 2026.51, 63.3285, 1707.32, 319.192, 1173.49
580.942, 2026.51, 63.3285, 1707.32, 319.192, 1173.49
580.942, 2026.51, 63.3285, 1707.32, 319.192, 1173.49
580.942, 2026.51, 63.3285, 1707.32, 319.192, 1173.49
580.942, 2026.51, 63.3285, 1707.32, 319.192, 1173.49
580.942, 2026.51, 63.3285, 1707.32, 319.192, 1173.49
580.942, 2026.51, 63.3285, 1707.32, 319.192, 1173.49
580.942, 2026.51, 63.3285, 1707.32, 319.192, 1173.49
581.947, 2026.51, 63.3285, 1707.34, 319.168, 1173.49
581.947, 2026.51, 63.3285, 1707.34, 319.168, 1173.49
581.947, 2026.51, 63.3285, 1707.34, 319.168, 1173.49
581.947, 2026.51, 63.3285, 1707.34, 319.168, 1173.49
581.947, 2026.51, 63.3285, 1707.34, 319.168, 1173.49
581.947, 2026.51, 63.3285, 1707.34, 319.168, 1173.49
581.947, 2026.51, 63.3285, 1707.34, 319.168, 1173.49
581.947, 2026.51, 63.3285, 1707.34, 319.168, 1173.49
582.944, 2026.54, 63.3293, 1707.28, 319.256, 1173.46
582.944, 2026.54, 63.3293, 1707.28, 319.256, 1173.46
582.944, 2026.54, 63.3293, 1707.28, 319.256, 1173.46
582.944, 2026.54, 63.3293, 1707.28, 319.256, 1173.46
582.944, 2026.54, 63.3293, 1707.28, 319.256, 1173.46
582.944, 2026.54, 63.3293, 1707.28, 319.256, 1173.46
582.944, 2026.54, 63.3293, 1707.28, 319.256, 1173.46
582.944, 2026.54, 63.3293, 1707.28, 319.256, 1173.46
583.947, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
583.947, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
583.947, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
583.947, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
583.947, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
583.947, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
583.947, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
583.947, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
584.944, 2026.54, 63.3293, 1707.11, 319.424, 1173.46
584.944, 2026.54, 63.3293, 1707.11, 319.424, 1173.46
584.944, 2026.54, 63.3293, 1707.11, 319.424, 1173.46
584.944, 2026.54, 63.3293, 1707.11, 319.424, 1173.46
584.944, 2026.54, 63.3293, 1707.11, 319.424, 1173.46
584.944, 2026.54, 63.3293, 1707.11, 319.424, 1173.46
584.944, 2026.54, 63.3293, 1707.11, 319.424, 1173.46
584.944, 2026.54, 63.3293, 1707.11, 319.424, 1173.46
585.945, 2026.54, 63.3293, 1707.12, 319.416, 1173.46
585.945, 2026.54, 63.3293, 1707.12, 319.416, 1173.46
585.945, 2026.54, 63.3293, 1707.12, 319.416, 1173.46
585.945, 2026.54, 63.3293, 1707.12, 319.416, 1173.46
585.945, 2026.54, 63.3293, 1707.12, 319.416, 1173.46
585.945, 2026.54, 63.3293, 1707.12, 319.416, 1173.46
585.945, 2026.54, 63.3293, 1707.12, 319.416, 1173.46
585.945, 2026.54, 63.3293, 1707.12, 319.416, 1173.46
586.952, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
586.952, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
586.952, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
586.952, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
586.952, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
586.952, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
586.952, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
586.952, 2026.54, 63.3293, 1707.18, 319.352, 1173.46
587.947, 2026.54, 63.3295, 1707.18, 319.368, 1173.46
587.947, 2026.54, 63.3295, 1707.18, 319.368, 1173.46
587.947, 2026.54, 63.3295, 1707.18, 319.368, 1173.46
587.947, 2026.54, 63.3295, 1707.18, 319.368, 1173.46
587.947, 2026.54, 63.3295, 1707.18, 319.368, 1173.46
587.947, 2026.54, 63.3295, 1707.18, 319.368, 1173.46
587.947, 2026.54, 63.3295, 1707.18, 319.368, 1173.46
587.947, 2026.54, 63.3295, 1707.18, 319.368, 1173.46
588.945, 2026.54, 63.3295, 1707.2, 319.344, 1173.46
588.945, 2026.54, 63.3295, 1707.2, 319.344, 1173.46
588.945, 2026.54, 63.3295, 1707.2, 319.344, 1173.46
588.945, 2026.54, 63.3295, 1707.2, 319.344, 1173.46
588.945, 2026.54, 63.3295, 1707.2, 319.344, 1173.46
588.945, 2026.54, 63.3295, 1707.2, 319.344, 1173.46
588.945, 2026.54, 63.3295, 1707.2, 319.344, 1173.46
588.945, 2026.54, 63.3295, 1707.2, 319.344, 1173.46
589.942, 2026.54, 63.3295, 1707.18, 319.36, 1173.46
589.942, 2026.54, 63.3295, 1707.18, 319.36, 1173.46
589.942, 2026.54, 63.3295, 1707.18, 319.36, 1173.46
589.942, 2026.54, 63.3295, 1707.18, 319.36, 1173.46
589.942, 2026.54, 63.3295, 1707.18, 319.36, 1173.46
589.942, 2026.54, 63.3295, 1707.18, 319.36, 1173.46
589.942, 2026.54, 63.3295, 1707.18, 319.36, 1173.46
589.942, 2026.54, 63.3295, 1707.18, 319.36, 1173.46
590.945, 2026.54, 63.3295, 1707.21, 319.336, 1173.46
590.945, 2026.54, 63.3295, 1707.21, 319.336, 1173.46
590.945, 2026.54, 63.3295, 1707.21, 319.336, 1173.46
590.945, 2026.54, 63.3295, 1707.21, 319.336, 1173.46
590.945, 2026.54, 63.3295, 1707.21, 319.336, 1173.46
590.945, 2026.54, 63.3295, 1707.21, 319.336, 1173.46
590.945, 2026.54, 63.3295, 1707.21, 319.336, 1173.46
590.945, 2026.54, 63.3295, 1707.21, 319.336, 1173.46
591.943, 2026.61, 63.3315, 1707.36, 319.248, 1173.39
591.943, 2026.61, 63.3315, 1707.36, 319.248, 1173.39
591.943, 2026.61, 63.3315, 1707.36, 319.248, 1173.39
591.943, 2026.61, 63.3315, 1707.36, 319.248, 1173.39
591.943, 2026.61, 63.3315, 1707.36, 319.248, 1173.39
591.943, 2026.61, 63.3315, 1707.36, 319.248, 1173.39
591.943, 2026.61, 63.3315, 1707.36, 319.248, 1173.39
591.943, 2026.61, 63.3315, 1707.36, 319.248, 1173.39
592.945, 2026.7, 63.3343, 1707.5, 319.2, 1173.3
592.945, 2026.7, 63.3343, 1707.5, 319.2, 1173.3
592.945, 2026.7, 63.3343, 1707.5, 319.2, 1173.3
592.945, 2026.7, 63.3343, 1707.5, 319.2, 1173.3
592.945, 2026.7, 63.3343, 1707.5, 319.2, 1173.3
592.945, 2026.7, 63.3343, 1707.5, 319.2, 1173.3
592.945, 2026.7, 63.3343, 1707.5, 319.2, 1173.3
592.945, 2026.7, 63.3343, 1707.5, 319.2, 1173.3
593.947, 2026.72, 63.335, 1707.49, 319.232, 1173.28
593.947, 2026.72, 63.335, 1707.49, 319.232, 1173.28
593.947, 2026.72, 63.335, 1707.49, 319.232, 1173.28
593.947, 2026.72, 63.335, 1707.49, 319.232, 1173.28
593.947, 2026.72, 63.335, 1707.49, 319.232, 1173.28
593.947, 2026.72, 63.335, 1707.49, 319.232, 1173.28
593.947, 2026.72, 63.335, 1707.49, 319.232, 1173.28
593.947, 2026.72, 63.335, 1707.49, 319.232, 1173.28
594.943, 2026.72, 63.335, 1707.46, 319.264, 1173.28
594.943, 2026.72, 63.335, 1707.46, 319.264, 1173.28
594.943, 2026.72, 63.335, 1707.46, 319.264, 1173.28
594.943, 2026.72, 63.335, 1707.46, 319.264, 1173.28
594.943, 2026.72, 63.335, 1707.46, 319.264, 1173.28
594.943, 2026.72, 63.335, 1707.46, 319.264, 1173.28
594.943, 2026.72, 63.335, 1707.46, 319.264, 1173.28
594.943, 2026.72, 63.335, 1707.46, 319.264, 1173.28
595.943, 2026.72, 63.335, 1707.33, 319.392, 1173.28
595.943, 2026.72, 63.335, 1707.33, 319.392, 1173.28
595.943, 2026.72, 63.335, 1707.33, 319.392, 1173.28
595.943, 2026.72, 63.335, 1707.33, 319.392, 1173.28
595.943, 2026.72, 63.335, 1707.33, 319.392, 1173.28
595.943, 2026.72, 63.335, 1707.33, 319.392, 1173.28
595.943, 2026.72, 63.335, 1707.33, 319.392, 1173.28
595.943, 2026.72, 63.335, 1707.33, 319.392, 1173.28
596.945, 2026.72, 63.335, 1707.25, 319.472, 1173.28
596.945, 2026.72, 63.335, 1707.25, 319.472, 1173.28
596.945, 2026.72, 63.335, 1707.25, 319.472, 1173.28
596.945, 2026.72, 63.335, 1707.25, 319.472, 1173.28
596.945, 2026.72, 63.335, 1707.25, 319.472, 1173.28
596.945, 2026.72, 63.335, 1707.25, 319.472, 1173.28
596.945, 2026.72, 63.335, 1707.25, 319.472, 1173.28
596.945, 2026.72, 63.335, 1707.25, 319.472, 1173.28
597.943, 2026.73, 63.3353, 1707.18, 319.544, 1173.27
597.943, 2026.73, 63.3353, 1707.18, 319.544, 1173.27
597.943, 2026.73, 63.3353, 1707.18, 319.544, 1173.27
597.943, 2026.73, 63.3353, 1707.18, 319.544, 1173.27
597.943, 2026.73, 63.3353, 1707.18, 319.544, 1173.27
597.943, 2026.73, 63.3353, 1707.18, 319.544, 1173.27
597.943, 2026.73, 63.3353, 1707.18, 319.544, 1173.27
597.943, 2026.73, 63.3353, 1707.18, 319.544, 1173.27
598.946, 2026.73, 63.3353, 1707.12, 319.608, 1173.27
598.946, 2026.73, 63.3353, 1707.12, 319.608, 1173.27
598.946, 2026.73, 63.3353, 1707.12, 319.608, 1173.27
598.946, 2026.73, 63.3353, 1707.12, 319.608, 1173.27
598.946, 2026.73, 63.3353, 1707.12, 319.608, 1173.27
598.946, 2026.73, 63.3353, 1707.12, 319.608, 1173.27
598.946, 2026.73, 63.3353, 1707.12, 319.608, 1173.27
598.946, 2026.73, 63.3353, 1707.12, 319.608, 1173.27
599.943, 2026.74, 63.3355, 1707.06, 319.672, 1173.26
599.943, 2026.74, 63.3355, 1707.06, 319.672, 1173.26
599.943, 2026.74, 63.3355, 1707.06, 319.672, 1173.26
599.943, 2026.74, 63.3355, 1707.06, 319.672, 1173.26
599.943, 2026.74, 63.3355, 1707.06, 319.672, 1173.26
599.943, 2026.74, 63.3355, 1707.06, 319.672, 1173.26
599.943, 2026.74, 63.3355, 1707.06, 319.672, 1173.26
599.943, 2026.74, 63.3355, 1707.06, 319.672, 1173.26
600.942, 2026.74, 63.3355, 1707.13, 319.608, 1173.26
600.942, 2026.74, 63.3355, 1707.13, 319.608, 1173.26
600.942, 2026.74, 63.3355, 1707.13, 319.608, 1173.26
600.942, 2026.74, 63.3355, 1707.13, 319.608, 1173.26
600.942, 2026.74, 63.3355, 1707.13, 319.608, 1173.26
600.942, 2026.74, 63.3355, 1707.13, 319.608, 1173.26
600.942, 2026.74, 63.3355, 1707.13, 319.608, 1173.26
600.942, 2026.74, 63.3355, 1707.13, 319.608, 1173.26
601.947, 2026.74, 63.3355, 1707.12, 319.616, 1173.26
601.947, 2026.74, 63.3355, 1707.12, 319.616, 1173.26
601.947, 2026.74, 63.3355, 1707.12, 319.616, 1173.26
601.947, 2026.74, 63.3355, 1707.12, 319.616, 1173.26
601.947, 2026.74, 63.3355, 1707.12, 319.616, 1173.26
601.947, 2026.74, 63.3355, 1707.12, 319.616, 1173.26
601.947, 2026.74, 63.3355, 1707.12, 319.616, 1173.26
601.947, 2026.74, 63.3355, 1707.12, 319.616, 1173.26
602.949, 2026.74, 63.3355, 1707.21, 319.528, 1173.26
602.949, 2026.74, 63.3355, 1707.21, 319.528, 1173.26
602.949, 2026.74, 63.3355, 1707.21, 319.528, 1173.26
602.949, 2026.74, 63.3355, 1707.21, 319.528, 1173.26
602.949, 2026.74, 63.3355, 1707.21, 319.528, 1173.26
602.949, 2026.74, 63.3355, 1707.21, 319.528, 1173.26
602.949, 2026.74, 63.3355, 1707.21, 319.528, 1173.26
602.949, 2026.74, 63.3355, 1707.21, 319.528, 1173.26
603.953, 2026.74, 63.3355, 1707.26, 319.48, 1173.26
603.953, 2026.74, 63.3355, 1707.26, 319.48, 1173.26
603.953, 2026.74, 63.3355, 1707.26, 319.48, 1173.26
603.953, 2026.74, 63.3355, 1707.26, 319.48, 1173.26
603.953, 2026.74, 63.3355, 1707.26, 319.48, 1173.26
603.953, 2026.74, 63.3355, 1707.26, 319.48, 1173.26
603.953, 2026.74, 63.3355, 1707.26, 319.48, 1173.26
603.953, 2026.74, 63.3355, 1707.26, 319.48, 1173.26
604.948, 2026.75, 63.336, 1707.41, 319.344, 1173.25
604.948, 2026.75, 63.336, 1707.41, 319.344, 1173.25
604.948, 2026.75, 63.336, 1707.41, 319.344, 1173.25
604.948, 2026.75, 63.336, 1707.41, 319.344, 1173.25
604.948, 2026.75, 63.336, 1707.41, 319.344, 1173.25
604.948, 2026.75, 63.336, 1707.41, 319.344, 1173.25
604.948, 2026.75, 63.336, 1707.41, 319.344, 1173.25
604.948, 2026.75, 63.336, 1707.41, 319.344, 1173.25
605.955, 2026.76, 63.3363, 1707.54, 319.224, 1173.24
605.955, 2026.76, 63.3363, 1707.54, 319.224, 1173.24
605.955, 2026.76, 63.3363, 1707.54, 319.224, 1173.24
605.955, 2026.76, 63.3363, 1707.54, 319.224, 1173.24
605.955, 2026.76, 63.3363, 1707.54, 319.224, 1173.24
605.955, 2026.76, 63.3363, 1707.54, 319.224, 1173.24
605.955, 2026.76, 63.3363, 1707.54, 319.224, 1173.24
605.955, 2026.76, 63.3363, 1707.54, 319.224, 1173.24
606.947, 2026.76, 63.3363, 1707.43, 319.328, 1173.24
606.947, 2026.76, 63.3363, 1707.43, 319.328, 1173.24
606.947, 2026.76, 63.3363, 1707.43, 319.328, 1173.24
606.947, 2026.76, 63.3363, 1707.43, 319.328, 1173.24
606.947, 2026.76, 63.3363, 1707.43, 319.328, 1173.24
606.947, 2026.76, 63.3363, 1707.43, 319.328, 1173.24
606.947, 2026.76, 63.3363, 1707.43, 319.328, 1173.24
606.947, 2026.76, 63.3363, 1707.43, 319.328, 1173.24
607.943, 2026.77, 63.3365, 1707.35, 319.416, 1173.23
607.943, 2026.77, 63.3365, 1707.35, 319.416, 1173.23
607.943, 2026.77, 63.3365, 1707.35, 319.416, 1173.23
607.943, 2026.77, 63.3365, 1707.35, 319.416, 1173.23
607.943, 2026.77, 63.3365, 1707.35, 319.416, 1173.23
607.943, 2026.77, 63.3365, 1707.35, 319.416, 1173.23
607.943, 2026.77, 63.3365, 1707.35, 319.416, 1173.23
607.943, 2026.77, 63.3365, 1707.35, 319.416, 1173.23
608.947, 2026.83, 63.3385, 1707.12, 319.712, 1173.17
608.947, 2026.83, 63.3385, 1707.12, 319.712, 1173.17
608.947, 2026.83, 63.3385, 1707.12, 319.712, 1173.17
608.947, 2026.83, 63.3385, 1707.12, 319.712, 1173.17
608.947, 2026.83, 63.3385, 1707.12, 319.712, 1173.17
608.947, 2026.83, 63.3385, 1707.12, 319.712, 1173.17
608.947, 2026.83, 63.3385, 1707.12, 319.712, 1173.17
608.947, 2026.83, 63.3385, 1707.12, 319.712, 1173.17
609.949, 2026.85, 63.339, 1707.12, 319.728, 1173.15
609.949, 2026.85, 63.339, 1707.12, 319.728, 1173.15
609.949, 2026.85, 63.339, 1707.12, 319.728, 1173.15
609.949, 2026.85, 63.339, 1707.12, 319.728, 1173.15
609.949, 2026.85, 63.339, 1707.12, 319.728, 1173.15
609.949, 2026.85, 63.339, 1707.12, 319.728, 1173.15
609.949, 2026.85, 63.339, 1707.12, 319.728, 1173.15
609.949, 2026.85, 63.339, 1707.12, 319.728, 1173.15
610.946, 2026.87, 63.3398, 1707.04, 319.832, 1173.13
610.946, 2026.87, 63.3398, 1707.04, 319.832, 1173.13
610.946, 2026.87, 63.3398, 1707.04, 319.832, 1173.13
610.946, 2026.87, 63.3398, 1707.04, 319.832, 1173.13
610.946, 2026.87, 63.3398, 1707.04, 319.832, 1173.13
610.946, 2026.87, 63.3398, 1707.04, 319.832, 1173.13
610.946, 2026.87, 63.3398, 1707.04, 319.832, 1173.13
610.946, 2026.87, 63.3398, 1707.04, 319.832, 1173.13
611.943, 2026.9, 63.3408, 1707.06, 319.84, 1173.1
611.943, 2026.9, 63.3408, 1707.06, 319.84, 1173.1
611.943, 2026.9, 63.3408, 1707.06, 319.84, 1173.1
611.943, 2026.9, 63.3408, 1707.06, 319.84, 1173.1
611.943, 2026.9, 63.3408, 1707.06, 319.84, 1173.1
611.943, 2026.9, 63.3408, 1707.06, 319.84, 1173.1
611.943, 2026.9, 63.3408, 1707.06, 319.84, 1173.1
611.943, 2026.9, 63.3408, 1707.06, 319.84, 1173.1
612.945, 2026.92, 63.3413, 1707.01, 319.912, 1173.08
612.945, 2026.92, 63.3413, 1707.01, 319.912, 1173.08
612.945, 2026.92, 63.3413, 1707.01, 319.912, 1173.08
612.945, 2026.92, 63.3413, 1707.01, 319.912, 1173.08
612.945, 2026.92, 63.3413, 1707.01, 319.912, 1173.08
612.945, 2026.92, 63.3413, 1707.01, 319.912, 1173.08
612.945, 2026.92, 63.3413, 1707.01, 319.912, 1173.08
612.945, 2026.92, 63.3413, 1707.01, 319.912, 1173.08
613.945, 2026.93, 63.3415, 1706.95, 319.976, 1173.07
613.945, 2026.93, 63.3415, 1706.95, 319.976, 1173.07
613.945, 2026.93, 63.3415, 1706.95, 319.976, 1173.07
613.945, 2026.93, 63.3415, 1706.95, 319.976, 1173.07
613.945, 2026.93, 63.3415, 1706.95, 319.976, 1173.07
613.945, 2026.93, 63.3415, 1706.95, 319.976, 1173.07
613.945, 2026.93, 63.3415, 1706.95, 319.976, 1173.07
613.945, 2026.93, 63.3415, 1706.95, 319.976, 1173.07
614.943, 2026.95, 63.3423, 1706.99, 319.96, 1173.05
614.943, 2026.95, 63.3423, 1706.99, 319.96, 1173.05
614.943, 2026.95, 63.3423, 1706.99, 319.96, 1173.05
614.943, 2026.95, 63.3423, 1706.99, 319.96, 1173.05
614.943, 2026.95, 63.3423, 1706.99, 319.96, 1173.05
614.943, 2026.95, 63.3423, 1706.99, 319.96, 1173.05
614.943, 2026.95, 63.3423, 1706.99, 319.96, 1173.05
614.943, 2026.95, 63.3423, 1706.99, 319.96, 1173.05
615.942, 2026.99, 63.3435, 1707.25, 319.744, 1173.01
615.942, 2026.99, 63.3435, 1707.25, 319.744, 1173.01
615.942, 2026.99, 63.3435, 1707.25, 319.744, 1173.01
615.942, 2026.99, 63.3435, 1707.25, 319.744, 1173.01
615.942, 2026.99, 63.3435, 1707.25, 319.744, 1173.01
615.942, 2026.99, 63.3435, 1707.25, 319.744, 1173.01
615.942, 2026.99, 63.3435, 1707.25, 319.744, 1173.01
615.942, 2026.99, 63.3435, 1707.25, 319.744, 1173.01
616.945, 2027.01, 63.344, 1707.24, 319.768, 1172.99
616.945, 2027.01, 63.344, 1707.24, 319.768, 1172.99
616.945, 2027.01, 63.344, 1707.24, 319.768, 1172.99
616.945, 2027.01, 63.344, 1707.24, 319.768, 1172.99
616.945, 2027.01, 63.344, 1707.24, 319.768, 1172.99
616.945, 2027.01, 63.344, 1707.24, 319.768, 1172.99
616.945, 2027.01, 63.344, 1707.24, 319.768, 1172.99
616.945, 2027.01, 63.344, 1707.24, 319.768, 1172.99
617.944, 2027.04, 63.345, 1707.22, 319.824, 1172.96
617.944, 2027.04, 63.345, 1707.22, 319.824, 1172.96
617.944, 2027.04, 63.345, 1707.22, 319.824, 1172.96
617.944, 2027.04, 63.345, 1707.22, 319.824, 1172.96
617.944, 2027.04, 63.345, 1707.22, 319.824, 1172.96
617.944, 2027.04, 63.345, 1707.22, 319.824, 1172.96
617.944, 2027.04, 63.345, 1707.22, 319.824, 1172.96
617.944, 2027.04, 63.345, 1707.22, 319.824, 1172.96
618.948, 2027.04, 63.345, 1707.28, 319.76, 1172.96
618.948, 2027.04, 63.345, 1707.28, 319.76, 1172.96
618.948, 2027.04, 63.345, 1707.28, 319.76, 1172.96
618.948, 2027.04, 63.345, 1707.28, 319.76, 1172.96
618.948, 2027.04, 63.345, 1707.28, 319.76, 1172.96
618.948, 2027.04, 63.345, 1707.28, 319.76, 1172.96
618.948, 2027.04, 63.345, 1707.28, 319.76, 1172.96
618.948, 2027.04, 63.345, 1707.28, 319.76, 1172.96
619.945, 2027.04, 63.345, 1707.21, 319.832, 1172.96
619.945, 2027.04, 63.345, 1707.21, 319.832, 1172.96
619.945, 2027.04, 63.345, 1707.21, 319.832, 1172.96
619.945, 2027.04, 63.345, 1707.21, 319.832, 1172.96
619.945, 2027.04, 63.345, 1707.21, 319.832, 1172.96
619.945, 2027.04, 63.345, 1707.21, 319.832, 1172.96
619.945, 2027.04, 63.345, 1707.21, 319.832, 1172.96
619.945, 2027.04, 63.345, 1707.21, 319.832, 1172.96
620.948, 2027.04, 63.345, 1707.18, 319.856, 1172.96
620.948, 2027.04, 63.345, 1707.18, 319.856, 1172.96
620.948, 2027.04, 63.345, 1707.18, 319.856, 1172.96
620.948, 2027.04, 63.345, 1707.18, 319.856, 1172.96
620.948, 2027.04, 63.345, 1707.18, 319.856, 1172.96
620.948, 2027.04, 63.345, 1707.18, 319.856, 1172.96
620.948, 2027.04, 63.345, 1707.18, 319.856, 1172.96
620.948, 2027.04, 63.345, 1707.18, 319.856, 1172.96
621.949, 2027.06, 63.3455, 1707.23, 319.824, 1172.94
621.949, 2027.06, 63.3455, 1707.23, 319.824, 1172.94
621.949, 2027.06, 63.3455, 1707.23, 319.824, 1172.94
621.949, 2027.06, 63.3455, 1707.23, 319.824, 1172.94
621.949, 2027.06, 63.3455, 1707.23, 319.824, 1172.94
621.949, 2027.06, 63.3455, 1707.23, 319.824, 1172.94
621.949, 2027.06, 63.3455, 1707.23, 319.824, 1172.94
621.949, 2027.06, 63.3455, 1707.23, 319.824, 1172.94
622.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
622.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
622.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
622.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
622.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
622.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
622.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
622.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
623.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
623.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
623.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
623.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
623.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
623.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
623.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
623.943, 2027.06, 63.3458, 1707.25, 319.816, 1172.94
624.945, 2027.1, 63.347, 1707.2, 319.904, 1172.9
624.945, 2027.1, 63.347, 1707.2, 319.904, 1172.9
624.945, 2027.1, 63.347, 1707.2, 319.904, 1172.9
624.945, 2027.1, 63.347, 1707.2, 319.904, 1172.9
624.945, 2027.1, 63.347, 1707.2, 319.904, 1172.9
624.945, 2027.1, 63.347, 1707.2, 319.904, 1172.9
624.945, 2027.1, 63.347, 1707.2, 319.904, 1172.9
624.945, 2027.1, 63.347, 1707.2, 319.904, 1172.9
625.947, 2027.14, 63.348, 1707.25, 319.888, 1172.86
625.947, 2027.14, 63.348, 1707.25, 319.888, 1172.86
625.947, 2027.14, 63.348, 1707.25, 319.888, 1172.86
625.947, 2027.14, 63.348, 1707.25, 319.888, 1172.86
625.947, 2027.14, 63.348, 1707.25, 319.888, 1172.86
625.947, 2027.14, 63.348, 1707.25, 319.888, 1172.86
625.947, 2027.14, 63.348, 1707.25, 319.888, 1172.86
625.947, 2027.14, 63.348, 1707.25, 319.888, 1172.86
626.947, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
626.947, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
626.947, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
626.947, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
626.947, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
626.947, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
626.947, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
626.947, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
627.948, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
627.948, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
627.948, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
627.948, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
627.948, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
627.948, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
627.948, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
627.948, 2027.21, 63.3503, 1707.22, 319.984, 1172.79
628.943, 2027.22, 63.3505, 1707.16, 320.056, 1172.78
628.943, 2027.22, 63.3505, 1707.16, 320.056, 1172.78
628.943, 2027.22, 63.3505, 1707.16, 320.056, 1172.78
628.943, 2027.22, 63.3505, 1707.16, 320.056, 1172.78
628.943, 2027.22, 63.3505, 1707.16, 320.056, 1172.78
628.943, 2027.22, 63.3505, 1707.16, 320.056, 1172.78
628.943, 2027.22, 63.3505, 1707.16, 320.056, 1172.78
628.943, 2027.22, 63.3505, 1707.16, 320.056, 1172.78
629.943, 2027.31, 63.3535, 1707.29, 320.024, 1172.69
629.943, 2027.31, 63.3535, 1707.29, 320.024, 1172.69
629.943, 2027.31, 63.3535, 1707.29, 320.024, 1172.69
629.943, 2027.31, 63.3535, 1707.29, 320.024, 1172.69
629.943, 2027.31, 63.3535, 1707.29, 320.024, 1172.69
629.943, 2027.31, 63.3535, 1707.29, 320.024, 1172.69
629.943, 2027.31, 63.3535, 1707.29, 320.024, 1172.69
629.943, 2027.31, 63.3535, 1707.29, 320.024, 1172.69
630.95, 2027.36, 63.355, 1707.36, 320, 1172.64
630.95, 2027.36, 63.355, 1707.36, 320, 1172.64
630.95, 2027.36, 63.355, 1707.36, 320, 1172.64
630.95, 2027.36, 63.355, 1707.36, 320, 1172.64
630.95, 2027.36, 63.355, 1707.36, 320, 1172.64
630.95, 2027.36, 63.355, 1707.36, 320, 1172.64
630.95, 2027.36, 63.355, 1707.36, 320, 1172.64
630.95, 2027.36, 63.355, 1707.36, 320, 1172.64
631.946, 2027.36, 63.355, 1707.43, 319.928, 1172.64
631.946, 2027.36, 63.355, 1707.43, 319.928, 1172.64
631.946, 2027.36, 63.355, 1707.43, 319.928, 1172.64
631.946, 2027.36, 63.355, 1707.43, 319.928, 1172.64
631.946, 2027.36, 63.355, 1707.43, 319.928, 1172.64
631.946, 2027.36, 63.355, 1707.43, 319.928, 1172.64
631.946, 2027.36, 63.355, 1707.43, 319.928, 1172.64
631.946, 2027.36, 63.355, 1707.43, 319.928, 1172.64
632.948, 2027.36, 63.355, 1707.43, 319.928, 1172.64
632.948, 2027.36, 63.355, 1707.43, 319.928, 1172.64
632.948, 2027.36, 63.355, 1707.43, 319.928, 1172.64
632.948, 2027.36, 63.355, 1707.43, 319.928, 1172.64
632.948, 2027.36, 63.355, 1707.43, 319.928, 1172.64
632.948, 2027.36, 63.355, 1707.43, 319.928, 1172.64
