Goal x, Goal y, Goal z, Planner
-26.3967, 20.1221, 0.63291, racer
-26.3585, 19.5616, 1.51375, racer
-26.2709, 18.7738, 1.86757, racer
-26.1941, 18.3191, 1.93531, racer
-26.1921, 18.2984, 1.93718, racer
-26.2599, 18.303, 1.93069, racer
-27.0509, 18.1811, 1.85362, racer
-28.042, 17.7461, 1.69045, racer
-28.7329, 17.981, 2.18349, racer
-29.4796, 17.5161, 2.37061, racer
-30.0599, 16.9261, 2.11093, racer
-30.656, 16.7016, 1.56561, racer
-30.7912, 16.6649, 1.43283, racer
-30.8113, 16.66, 1.41309, racer
-30.5935, 17.1203, 1.15375, racer
-30.1343, 18.1265, 0.791364, racer
-30.243, 19.0948, 0.923039, racer
-30.7521, 19.8314, 0.575747, racer
-30.7319, 20.562, 0.235846, racer
-30.6673, 20.7893, 0.155895, racer
-30.6628, 20.7076, 0.213264, racer
-30.7271, 19.9223, 0.629175, racer
-31.4433, 19.5243, 1.10703, racer
-31.9792, 18.8051, 1.28878, racer
-32.3701, 18.1498, 1.19342, racer
-33.0114, 17.2068, 0.820399, racer
-33.1558, 16.5108, 0.494188, racer
-33.176, 16.196, 0.329289, racer
-33.122, 16.2266, 0.361212, racer
-32.3433, 16.2964, 0.68464, racer
-31.3402, 16.1903, 0.634368, racer
-30.6297, 16.6254, 0.913229, racer
-30.575, 16.4845, 1.88213, racer
-30.7282, 16.5411, 2.52929, racer
-30.7716, 16.5813, 2.72061, racer
-30.7787, 16.5858, 2.74665, racer
-31.1552, 16.0613, 2.46563, racer
-31.8637, 15.284, 2.13572, racer
-31.7727, 14.4216, 2.48283, racer
-31.5333, 13.4082, 2.4165, racer
-31.0084, 12.6786, 2.54713, racer
-30.9771, 12.1311, 2.17316, racer
-30.9716, 11.8366, 1.94973, racer
-31.0362, 11.7731, 2.33427, racer
-31.1253, 11.148, 2.73194, racer
-30.7171, 10.3822, 2.33992, racer
-30.093, 10.1696, 2.49045, racer
-29.6652, 9.48701, 2.86502, racer
-29.5533, 9.22291, 2.94368, racer
-29.5515, 9.21878, 2.94498, racer
-29.58, 9.27572, 2.92914, racer
-30.166, 9.41449, 2.97181, racer
-30.9614, 9.8074, 3.17909, racer
-31.2966, 10.5264, 2.97466, racer
-31.5818, 11.3597, 2.46866, racer
-31.5738, 11.9914, 2.70881, racer
-30.9066, 12.5381, 2.91563, racer
-30.5066, 12.7086, 2.69191, racer
-30.5621, 12.6778, 2.72876, racer
-30.8409, 12.8002, 2.53726, racer
-31.0225, 13.4079, 1.65771, racer
-31.1032, 13.9437, 1.25922, racer
-31.9111, 14.8826, 0.962879, racer
-31.991, 15.7474, 0.971811, racer
-31.8549, 16.3656, 1.57848, racer
-31.8474, 16.4028, 1.61534, racer
-31.848, 16.3987, 1.61132, racer
-31.7913, 16.42, 1.58548, racer
-30.9853, 16.6838, 1.27252, racer
-30.3442, 16.8826, 1.23413, racer
-29.9603, 16.6785, 1.82, racer
-29.6782, 16.1129, 2.40016, racer
-29.8229, 15.4621, 3.1131, racer
-29.9073, 14.7998, 3.3984, racer
-29.9015, 14.7955, 3.401, racer
-29.4201, 15.4227, 3.15821, racer
-28.8234, 15.9694, 2.96521, racer
-27.987, 15.9416, 2.56845, racer
-27.2839, 16.2164, 2.0998, racer
-26.7175, 16.3765, 1.86918, racer
-26.3449, 16.4593, 1.93021, racer
-25.8756, 16.2482, 2.65694, racer
-25.2777, 15.7373, 3.28604, racer
-24.6233, 15.9663, 3.21425, racer
-24.0779, 16.6141, 2.84955, racer
-23.6075, 17.3519, 2.5036, racer
-23.6524, 17.8877, 2.8362, racer
-23.7485, 18.0721, 3.10408, racer
-23.7109, 18.0667, 3.10652, racer
-22.9496, 17.7107, 2.80359, racer
-22.131, 17.8722, 2.49114, racer
-21.7534, 18.885, 2.27997, racer
-21.6954, 19.2108, 2.2284, racer
-21.6897, 19.2458, 2.22328, racer
-21.6897, 18.8956, 2.28466, racer
-21.4948, 17.8989, 2.37281, racer
-20.6326, 17.5093, 2.76378, racer
-20.2428, 16.8285, 2.63056, racer
-20.6031, 16.1413, 2.64173, racer
-21.2859, 15.5355, 2.43036, racer
-21.7923, 15.0455, 1.83711, racer
-21.8392, 14.9444, 1.65877, racer
-21.867, 14.6514, 1.70607, racer
-21.9478, 13.8203, 1.83095, racer
-22.2112, 13.0272, 2.20585, racer
-22.6793, 12.9191, 2.7474, racer
-23.477, 12.9923, 3.34876, racer
-23.8004, 12.8366, 3.49613, racer
-23.8155, 12.8374, 3.45235, racer
-24.1524, 12.9845, 2.89648, racer
-24.7926, 13.5795, 2.58404, racer
-24.4614, 14.0461, 2.53812, racer
-24.0169, 15.0223, 2.69097, racer
-23.4093, 15.5552, 2.28859, racer
-23.0932, 15.8971, 1.39321, racer
-22.7841, 16.0322, 1.03533, racer
-22.4968, 16.0528, 0.495935, racer
-22.4862, 15.9966, 0.608399, racer
-22.7031, 15.3195, 1.13425, racer
-22.4234, 14.7323, 1.62384, racer
-22.4121, 14.6815, 2.50122, racer
-22.7131, 14.819, 3.08086, racer
-23.7191, 14.9906, 3.55791, racer
-24.0052, 14.9885, 3.60757, racer
-23.9855, 14.9887, 3.60127, racer
-23.5, 15.3194, 3.52163, racer
-23.6983, 15.995, 3.23198, racer
-24.4607, 16.4105, 3.40795, racer
-24.9528, 17.3606, 3.31158, racer
-24.9232, 17.932, 2.67701, racer
-24.9003, 18.0541, 2.50232, racer
-24.8957, 18.0752, 2.47096, racer
-24.965, 18.2065, 2.463, racer
-25.5697, 18.9323, 1.87641, racer
-26.2014, 19.3122, 1.24178, racer
-26.9406, 19.7708, 0.908762, racer
-27.37, 20.7057, 0.618923, racer
-27.4476, 21.4118, 0.646504, racer
-27.3852, 21.8725, 0.821385, racer
-27.8149, 21.2935, 0.480052, racer
-28.2258, 20.7724, 0.280175, racer
-28.5651, 20.3378, 0.920003, racer
-29.2346, 20.0445, 1.66221, racer
-29.9974, 19.5425, 1.65149, racer
-30.6026, 18.8362, 0.926886, racer
-30.9032, 18.6005, 0.40371, racer
-30.9639, 18.5535, 0.297552, racer
-30.9799, 18.5412, 0.26941, racer
-30.9801, 18.5411, 0.268994, racer
-30.9524, 18.9057, 0.373193, racer
-30.9704, 19.7054, 0.519785, racer
-31.1373, 20.499, 0.542624, racer
-30.5666, 21.1745, 0.290319, racer
-29.97, 21.7439, 0.13144, racer
-29.8935, 21.7193, 0.169632, racer
-29.3896, 21.2859, 0.560687, racer
-28.3949, 21.3846, 0.929792, racer
-27.5968, 21.805, 1.07873, racer
-27.094, 22.4667, 0.779644, racer
-26.1784, 22.8519, 1.10217, racer
-25.7854, 22.2263, 1.25566, racer
-25.7619, 21.9107, 1.30251, racer
-25.7586, 21.8696, 1.30868, racer
-25.7731, 22.1221, 1.26247, racer
-25.1813, 22.7626, 1.09575, racer
-24.2671, 22.8323, 1.24255, racer
-23.4364, 23.3344, 1.11482, racer
-22.8856, 23.4119, 1.49261, racer
-22.6119, 23.3525, 1.77076, racer
-22.6023, 23.3503, 1.78044, racer
-22.9185, 23.6846, 1.62485, racer
-23.5175, 24.3127, 1.28948, racer
-23.2614, 24.8547, 0.896514, racer
-22.5301, 25.605, 0.746435, racer
-22.1291, 26.3105, 0.610589, racer
-22.041, 26.7444, 0.580256, racer
-22.0391, 26.7558, 0.579786, racer
-22.0389, 26.7419, 0.57859, racer
-22.1633, 26.1435, 0.704922, racer
-22.4537, 25.3352, 0.97256, racer
-22.2596, 24.5804, 1.43922, racer
-22.5208, 23.8063, 1.76317, racer
-23.2157, 23.1573, 1.84523, racer
-23.9274, 22.484, 1.50157, racer
-24.7982, 22.565, 1.47438, racer
-25.4334, 22.8608, 1.44112, racer
-25.7789, 23.0191, 1.40022, racer
-25.8189, 23.0369, 1.39566, racer
-25.8253, 23.0406, 1.38364, racer
-25.9807, 23.2482, 0.83699, racer
-26.3101, 24.0204, 0.398159, racer
-26.9061, 24.6974, 0.154349, racer
-27.863, 24.4037, 0.303629, racer
-28.5629, 24.1783, 0.423144, racer
-28.5924, 24.1695, 0.427403, racer
-28.5855, 24.1721, 0.425909, racer
-28.188, 23.9502, 0.388087, racer
-27.6306, 23.2607, 0.381862, racer
-27.2634, 22.2796, 0.684011, racer
-27.6754, 21.459, 0.598745, racer
-28.1875, 21.0428, 1.11823, racer
-28.7294, 20.3445, 1.31917, racer
-28.8028, 20.2389, 1.32002, racer
-28.8002, 20.2267, 1.32091, racer
-28.5493, 19.6457, 1.37453, racer
-28.7797, 18.7683, 1.72895, racer
-28.5294, 18.0886, 1.81541, racer
-28.4824, 17.118, 2.37177, racer
-28.919, 16.4474, 2.5272, racer
-29.456, 15.8246, 2.98203, racer
-29.5634, 15.7065, 3.08957, racer
-29.2251, 16.0914, 2.72515, racer
-28.8885, 16.8957, 2.14994, racer
-29.0796, 17.1094, 1.31212, racer
-29.5989, 17.7559, 1.12925, racer
-30.3306, 18.2915, 1.48882, racer
-30.551, 18.5948, 1.18246, racer
-31.0609, 19.3485, 0.6219, racer
-31.2425, 19.6014, 0.474383, racer
-31.243, 19.6021, 0.473923, racer
-31.2696, 19.5033, 0.504841, racer
-31.5457, 18.749, 0.701652, racer
-31.4113, 17.9691, 1.16084, racer
-31.0454, 17.6034, 1.62274, racer
-30.2938, 17.3228, 2.28211, racer
-29.9987, 16.8699, 2.68682, racer
-30.332, 16.4421, 3.10205, racer
-30.4108, 16.3664, 3.17058, racer
-30.414, 16.3632, 3.17349, racer
-30.2691, 16.5791, 2.95439, racer
-29.8491, 17.4263, 2.14718, racer
-30.1532, 17.7277, 1.59925, racer
-30.4224, 18.2408, 0.804718, racer
-30.2184, 19.0492, 0.544178, racer
-30.1931, 19.1523, 0.51133, racer
-30.1927, 19.1539, 0.510812, racer
-30.1906, 19.1621, 0.508102, racer
-30.1901, 19.1642, 0.507451, racer
-30.0949, 18.9925, 0.799893, racer
-29.7098, 18.7263, 1.53283, racer
-28.7803, 18.728, 1.38271, racer
-28.0002, 18.6727, 1.03369, racer
-27.3793, 18.8307, 1.61065, racer
-27.1304, 19.137, 2.33707, racer
-27.0909, 19.1883, 2.44291, racer
-27.0873, 19.193, 2.4524, racer
-27.3011, 18.9929, 2.31535, racer
-27.98, 18.3854, 1.98262, racer
-28.5334, 18.0094, 2.54859, racer
-28.925, 17.469, 3.08491, racer
-28.6314, 16.8726, 3.15011, racer
-28.4635, 16.6513, 3.15572, racer
-28.4718, 16.6826, 3.14331, racer
-28.8438, 17.4641, 2.89864, racer
-29.07, 18.1996, 2.64568, racer
-29.4123, 18.4704, 1.88297, racer
-29.7895, 19.2294, 1.74221, racer
-29.7347, 20.1575, 1.7994, racer
-29.7712, 20.7486, 1.25997, racer
-29.3371, 21.1436, 1.27459, racer
-29.0429, 21.3413, 1.34204, racer
-29.3852, 21.0438, 1.33988, racer
-30.3009, 20.3739, 1.28651, racer
-30.7909, 19.9492, 1.33634, racer
-31.3622, 19.4809, 1.26228, racer
-32.1645, 19.2199, 0.729475, racer
-32.804, 18.8469, 0.659448, racer
-33.088, 19.1138, 1.06027, racer
-33.1835, 19.2816, 1.27386, racer
-33.18, 19.2836, 1.27953, racer
-32.8393, 18.8019, 0.985442, racer
-32.4138, 18.1009, 0.736439, racer
-31.9094, 17.8757, 1.15864, racer
-31.1585, 17.3429, 1.46097, racer
-30.8359, 16.6908, 1.08837, racer
-30.5456, 16.0821, 1.1598, racer
-30.473, 15.9407, 1.23087, racer
-30.5258, 15.9464, 1.26685, racer
-31.2294, 16.1205, 1.60399, racer
-32.1763, 16.6033, 1.54662, racer
-33.0232, 16.4844, 1.42765, racer
-33.4514, 16.9758, 1.53533, racer
-33.5823, 17.2581, 1.59122, racer
-33.5969, 17.2917, 1.59775, racer
-33.5838, 17.2857, 1.60229, racer
-32.9593, 17.0207, 1.81894, racer
-32.0847, 16.648, 2.03249, racer
-31.2586, 16.7385, 2.18113, racer
-30.7042, 17.3006, 1.75755, racer
-30.1885, 18.0928, 1.87947, racer
-30.0379, 19.1408, 1.80833, racer
-29.9265, 19.9767, 2.12989, racer
-29.924, 19.9982, 2.13801, racer
-29.9244, 19.9949, 2.13677, racer
-29.9252, 19.9914, 2.13598, racer
-29.6202, 19.6425, 2.15267, racer
-28.6178, 18.9489, 1.80375, racer
-27.8489, 19.1508, 1.6049, racer
-26.9038, 19.0781, 1.16287, racer
-26.3074, 19.106, 1.3709, racer
-25.7668, 18.5356, 1.89843, racer
-25.519, 18.0882, 1.87179, racer
-25.7294, 17.4197, 1.0071, racer
-25.8887, 17.0957, 0.581736, racer
-25.8936, 17.0857, 0.569027, racer
-25.9038, 17.2853, 0.64733, racer
-26.038, 18.0909, 1.08767, racer
-26.2662, 18.8602, 1.20025, racer
-26.5005, 19.5577, 1.32626, racer
-26.3851, 20.1999, 1.99091, racer
-25.9314, 20.5385, 2.1772, racer
-25.9239, 20.5442, 2.18051, racer
-25.9265, 20.5417, 2.17874, racer
-26.1726, 20.3848, 2.05799, racer
-26.8149, 20.8913, 2.00402, racer
-27.2305, 21.74, 1.99456, racer
-27.9038, 22.0234, 1.79647, racer
-27.9481, 22.0407, 1.78336, racer
-27.7765, 21.9807, 1.68261, racer
-26.8297, 21.78, 1.35942, racer
-26.0997, 21.5496, 0.904509, racer
-25.5003, 21.5409, 0.801715, racer
-25.1448, 21.9998, 1.11395, racer
-25.1396, 23.088, 1.01682, racer
-25.3542, 23.775, 1.07737, racer
-25.7134, 24.2014, 1.08482, racer
-25.8109, 24.3167, 1.08704, racer
-25.8117, 24.3177, 1.0871, racer
-25.8661, 24.3836, 1.03948, racer
-26.473, 25.052, 0.57852, racer
-27.3962, 25.2044, 0.259852, racer
-28.3403, 24.6292, 0.66563, racer
-28.6603, 24.1252, 1.0467, racer
-28.7175, 24.0207, 1.12331, racer
-28.7116, 24.0294, 1.12042, racer
-28.8719, 24.5718, 0.646127, racer
-28.9307, 25.2769, 0.437443, racer
-28.6407, 26.0003, 0.990977, racer
-28.4677, 26.5868, 1.43014, racer
-28.3541, 27.4655, 1.43244, racer
-28.1811, 27.9446, 1.52079, racer
-28.2692, 27.5688, 1.26756, racer
-28.1281, 26.6806, 0.786072, racer
-27.737, 26.4118, 0.623925, racer
-26.8558, 26.082, 0.87717, racer
-26.2351, 25.758, 1.03313, racer
-25.2296, 26.0273, 0.754923, racer
-24.8103, 26.0818, 0.518911, racer
-24.775, 26.0871, 0.498408, racer
-24.7791, 26.089, 0.503658, racer
-25.2455, 26.212, 0.973657, racer
-25.9563, 26.4784, 1.65208, racer
-26.4474, 27.222, 1.64717, racer
-27.4413, 27.3392, 1.74848, racer
-27.9961, 27.2835, 2.12829, racer
-28.2324, 26.8369, 2.77813, racer
-28.5756, 26.0116, 2.94255, racer
-28.6737, 25.8085, 2.94197, racer
-28.3147, 25.9595, 2.9145, racer
-27.603, 26.048, 2.57248, racer
-27.1377, 26.1013, 1.89209, racer
-26.3599, 25.8354, 1.84567, racer
-26.0184, 25.5442, 1.1593, racer
-24.9794, 25.5267, 0.976994, racer
-24.2193, 26.0104, 0.986733, racer
-24.3374, 26.8848, 1.06911, racer
-24.3899, 27.6901, 1.14907, racer
-24.3919, 27.7232, 1.15243, racer
-24.4561, 27.7474, 1.2177, racer
-25.236, 27.972, 1.80301, racer
-25.9006, 28.012, 2.00136, racer
-26.2901, 27.7368, 1.25408, racer
-26.6157, 27.5732, 0.716168, racer
-27.3125, 27.053, 0.366338, racer
-27.9835, 27.0907, 0.640254, racer
-28.7808, 26.8493, 0.790091, racer
-28.9741, 26.7647, 0.809462, racer
-28.9984, 26.7543, 0.812148, racer
-28.9899, 26.758, 0.811157, racer
-29.1253, 26.7925, 0.927179, racer
-29.8164, 27.0039, 1.59486, racer
-30.2714, 27.2069, 2.11344, racer
-30.0968, 26.8314, 2.45457, racer
-29.5337, 26.0525, 3.01627, racer
-29.088, 25.3298, 3.14429, racer
-28.8146, 24.5915, 3.14602, racer
-28.6625, 24.1881, 3.15746, racer
-28.6121, 23.8012, 2.82098, racer
-28.22, 22.8385, 2.34791, racer
-28.0236, 22.2907, 2.11483, racer
-28.748, 21.623, 1.77154, racer
-29.3097, 21.1883, 1.90031, racer
-29.739, 20.6835, 2.55726, racer
-29.682, 20.369, 2.93885, racer
-29.6631, 20.2475, 3.08639, racer
-29.6606, 20.2319, 3.10521, racer
-29.6612, 20.2379, 3.09793, racer
-29.7825, 20.5329, 2.75784, racer
-30.0649, 21.2798, 2.4909, racer
-30.1241, 21.8828, 3.09597, racer
-30.2988, 22.3638, 3.54582, racer
-30.3159, 22.409, 3.58902, racer
-30.2958, 22.3545, 3.53789, racer
-30.2352, 22.1451, 3.2973, racer
-30.6479, 22.6831, 3.0587, racer
-30.9399, 23.4884, 3.07996, racer
-31.2863, 24.1589, 3.56675, racer
-31.6178, 24.8123, 3.62859, racer
-31.7155, 25.0057, 3.6412, racer
-31.7292, 25.0326, 3.64308, racer
-31.7691, 25.0531, 3.5445, racer
-31.9654, 25.1592, 2.67901, racer
-31.7796, 25.4564, 1.9185, racer
-31.1227, 25.8056, 1.4503, racer
-30.4604, 26.2206, 1.62218, racer
-29.9934, 26.9314, 1.58491, racer
-30.0218, 27.5882, 1.21537, racer
-30.4452, 27.8157, 0.948248, racer
-30.4616, 27.813, 0.960959, racer
-30.9777, 27.686, 1.59557, racer
-31.4483, 27.4134, 2.38742, racer
-31.6727, 26.6635, 2.70454, racer
-31.3528, 26.1733, 3.49003, racer
-31.3935, 25.6631, 4.15357, racer
-31.3982, 25.5657, 4.2855, racer
-31.3981, 25.5667, 4.28404, racer
-31.4832, 25.7015, 3.91373, racer
-31.1833, 26.5884, 3.32844, racer
-30.9478, 26.9127, 2.9487, racer
-30.2919, 26.497, 2.33425, racer
-29.6833, 26.239, 2.14597, racer
-28.979, 25.8862, 1.89624, racer
-28.1379, 25.5269, 1.62906, racer
-27.4308, 25.23, 2.11992, racer
-27.0277, 25.6259, 2.84858, racer
-26.918, 25.6786, 3.55941, racer
-26.9011, 25.6816, 3.67064, racer
-26.8995, 25.682, 3.68066, racer
-26.8999, 25.6819, 3.67837, racer
-26.9075, 25.7102, 3.6648, racer
-27.0627, 26.3251, 3.53358, racer
-27.4637, 27.129, 2.90154, racer
-28.0491, 27.68, 2.37261, racer
-28.6389, 28.2495, 2.31316, racer
-28.7337, 28.3414, 2.30484, racer
-28.5133, 28.0155, 2.4589, racer
-28.1711, 27.6719, 3.14139, racer
-27.7023, 27.2951, 3.1276, racer
-27.3647, 26.9348, 2.66226, racer
-27.3942, 26.0346, 2.23894, racer
-26.6586, 25.2053, 2.00439, racer
-26.0954, 24.8589, 2.30482, racer
-25.2131, 25.1751, 2.35273, racer
-24.5049, 25.4042, 2.61802, racer
-24.449, 25.4233, 2.63895, racer
-24.4742, 25.4155, 2.63089, racer
-24.6644, 25.4721, 2.49222, racer
-25.4914, 25.6359, 2.14501, racer
-26.3368, 25.8369, 2.53521, racer
-26.4306, 26.2415, 3.06104, racer
-26.6572, 26.3935, 3.79345, racer
-26.8028, 26.0796, 4.29629, racer
-26.8584, 25.5094, 4.47113, racer
-26.8541, 25.5741, 4.44659, racer
-26.8655, 25.4999, 4.28754, racer
-26.9702, 24.5503, 4.0825, racer
-27.1636, 23.9879, 3.97333, racer
-27.3054, 22.8106, 3.73656, racer
-27.1279, 22.2914, 3.6474, racer
-27.9039, 22.0885, 3.39599, racer
-28.4488, 22.1894, 3.0773, racer
-28.4885, 22.1969, 3.05409, racer
-28.495, 22.1982, 3.05018, racer
-28.5164, 22.2066, 3.0322, racer
-28.9169, 22.4081, 2.56412, racer
-29.2728, 23.1934, 2.18892, racer
-29.8813, 23.2054, 2.26598, racer
-30.4146, 23.7473, 2.40578, racer
-31.207, 24.3952, 2.18403, racer
-31.1887, 25.009, 1.85477, racer
-31.0861, 25.2481, 1.74329, racer
-31.0772, 25.269, 1.73275, racer
-31.2473, 24.9111, 2.01674, racer
-31.5701, 24.1834, 2.65249, racer
-31.961, 23.5595, 3.02367, racer
-32.6162, 22.832, 2.90627, racer
-32.7462, 22.2777, 2.51772, racer
-32.688, 21.8795, 2.29288, racer
-32.6185, 21.6422, 2.13596, racer
-31.9507, 20.9968, 1.6188, racer
-31.2465, 20.411, 1.76752, racer
-30.7979, 19.5923, 1.97123, racer
-30.7599, 19.5073, 1.99051, racer
-30.4185, 19.2565, 2.05183, racer
-29.7941, 18.3717, 2.4382, racer
-29.3187, 18.2225, 2.87402, racer
-28.9833, 18.4496, 3.1378, racer
-28.9652, 18.4617, 3.15189, racer
-29.1691, 18.2263, 2.9262, racer
-29.6852, 17.539, 2.28205, racer
-30.1431, 17.16, 1.75389, racer
-30.5223, 17.0133, 1.20577, racer
-30.8211, 17.507, 0.651941, racer
-31.3261, 17.8145, 0.916061, racer
-31.8235, 18.4163, 0.518159, racer
-31.8951, 18.5197, 0.413796, racer
-31.8987, 18.5062, 0.43028, racer
-32.235, 18.4012, 1.11272, racer
-32.2126, 18.5687, 2.02384, racer
-31.5336, 19.2967, 2.50008, racer
-30.9414, 19.8786, 2.48074, racer
-30.2611, 20.365, 2.2218, racer
-30.3669, 21.2401, 1.94956, racer
-30.3251, 22.0328, 1.54065, racer
-29.7118, 22.445, 1.20018, racer
-29.5342, 22.5308, 1.13335, racer
-29.5323, 22.5317, 1.13269, racer
-29.535, 22.5304, 1.13369, racer
-29.4021, 22.6905, 1.23999, racer
-29.004, 23.5175, 2.03411, racer
-29.5159, 23.9982, 2.59093, racer
-30.3727, 24.4825, 2.66381, racer
-30.9218, 24.8976, 2.77738, racer
-31.8501, 25.2725, 3.23956, racer
-32.0909, 25.3491, 3.37185, racer
-32.0918, 25.3494, 3.37228, racer
-31.9989, 25.3128, 3.31241, racer
-31.9572, 24.7847, 2.91599, racer
-32.2234, 23.8364, 2.65528, racer
-32.6607, 22.8981, 2.6475, racer
-32.9371, 21.9978, 2.78378, racer
-32.6149, 21.2899, 2.89538, racer
-32.3777, 20.9507, 2.9922, racer
-32.3691, 20.9385, 2.99568, racer
-32.3736, 21.1869, 2.78237, racer
-32.4274, 21.9406, 2.24462, racer
-32.1013, 22.7221, 2.28061, racer
-32.2285, 23.7013, 2.32831, racer
-31.8919, 24.2804, 2.00733, racer
-30.847, 24.5675, 2.28902, racer
-30.0764, 24.4142, 2.44421, racer
-29.9996, 24.3963, 2.45948, racer
-29.9557, 24.3915, 2.6166, racer
-29.8827, 24.4088, 3.43239, racer
-30.3324, 24.6517, 3.68056, racer
-30.9737, 24.6014, 3.79858, racer
-31.4238, 24.5787, 4.11059, racer
-31.7761, 24.5028, 4.03029, racer
-32.3286, 23.8536, 3.71684, racer
-32.4333, 22.9155, 3.41387, racer
-32.2175, 22.8061, 2.5761, racer
-32.4389, 22.7327, 1.67284, racer
-32.6345, 23.2724, 1.37223, racer
-33.1608, 23.8835, 0.720273, racer
-33.1027, 24.7035, 0.747671, racer
-33.0489, 24.8994, 0.804254, racer
-33.0417, 24.9278, 0.811997, racer
-33.0414, 24.9289, 0.812297, racer
-33.0549, 24.866, 0.798225, racer
-32.9489, 24.6009, 0.842596, racer
-32.4086, 24.4833, 1.12234, racer
-31.7375, 24.2758, 1.8101, racer
-31.1395, 24.0896, 2.26169, racer
-30.5236, 23.6881, 2.32983, racer
-29.9875, 22.9547, 2.28033, racer
-29.3722, 22.4582, 2.41075, racer
-28.8217, 21.5597, 2.97805, racer
-28.4964, 21.3765, 3.07623, racer
-28.4658, 21.3594, 3.08595, racer
-28.54, 21.3697, 3.10134, racer
-29.0498, 21.3937, 3.18776, racer
-29.6943, 21.599, 2.85838, racer
-30.5135, 21.7329, 2.69101, racer
-31.4863, 21.3636, 2.76239, racer
-32.0707, 21.3424, 2.42093, racer
-32.1278, 21.4275, 1.69299, racer
-32.1278, 21.0654, 1.36118, racer
-32.128, 20.9669, 1.2697, racer
-32.0873, 20.9546, 1.30641, racer
-31.5306, 20.6739, 1.78493, racer
-31.2032, 20.5669, 2.63048, racer
-30.5246, 21.2224, 2.94501, racer
-30.0721, 21.9721, 3.01441, racer
-30.2706, 22.2091, 3.68217, racer
-30.3922, 22.7618, 4.40772, racer
-30.1231, 23.2962, 4.50319, racer
-29.782, 23.6988, 4.38816, racer
-30.2179, 23.2909, 3.98202, racer
-30.8203, 22.5383, 3.37959, racer
-30.5754, 21.6721, 3.17524, racer
-30.1931, 21.0467, 3.76986, racer
-30.1343, 20.0709, 4.33518, racer
-30.0403, 19.4701, 4.05378, racer
-29.8829, 18.5936, 4.09284, racer
-29.8345, 18.3319, 4.17485, racer
-29.9484, 18.7142, 3.90582, racer
-30.2896, 18.3745, 3.02948, racer
-30.8492, 17.7572, 2.84043, racer
-30.9029, 17.1398, 3.35459, racer
-30.3242, 16.4963, 3.48242, racer
-29.9655, 15.6382, 3.4615, racer
-30.0604, 15.2094, 3.79186, racer
-30.0689, 15.1745, 3.82098, racer
-30.1684, 15.2427, 3.72019, racer
-30.7703, 15.5491, 3.17093, racer
-31.0706, 15.2096, 2.58505, racer
-31.3318, 14.4113, 2.70485, racer
-31.3084, 13.457, 2.80992, racer
-30.8964, 12.5327, 2.43963, racer
-30.8301, 12.4111, 2.38286, racer
-30.802, 12.4228, 2.41213, racer
-30.356, 12.3485, 2.99943, racer
-30.0042, 11.6262, 3.57063, racer
-30.0251, 10.9483, 3.77436, racer
-30.0666, 10.9623, 3.73209, racer
-30.4084, 11.7126, 3.22857, racer
-30.5519, 12.4377, 3.0821, racer
-30.95, 13.1388, 3.66273, racer
-31.5846, 13.3858, 3.53369, racer
-32.5132, 13.6474, 2.87788, racer
-32.8435, 13.7362, 2.6864, racer
-32.8395, 13.7383, 2.69061, racer
-32.3208, 14.0275, 3.06166, racer
-31.5085, 14.6767, 3.35585, racer
-31.6118, 15.7925, 3.14775, racer
-32.4443, 16.3479, 3.27273, racer
-32.5415, 16.9465, 2.99717, racer
-32.4772, 17.3282, 2.75519, racer
-32.1477, 17.969, 2.83542, racer
-31.6617, 18.8981, 2.9151, racer
-31.7002, 19.387, 2.74415, racer
-32.1406, 19.6991, 2.49119, racer
-31.9669, 19.6298, 2.69472, racer
-32.1438, 20.2294, 3.42079, racer
-32.4223, 21.0681, 3.55306, racer
-32.387, 21.6783, 3.35133, racer
-31.8047, 22.318, 3.83075, racer
-31.2835, 22.9019, 4.04529, racer
-31.2603, 22.9294, 4.05391, racer
-31.3971, 23.0466, 4.02267, racer
-32.077, 23.6897, 4.14714, racer
-32.483, 24.1877, 4.51431, racer
-33.0956, 24.3686, 4.16803, racer
-33.93, 24.7911, 4.37744, racer
-34.0755, 25.341, 4.26074, racer
-34.1119, 25.7158, 4.05957, racer
-34.115, 25.7261, 4.05698, racer
-34.1695, 25.1846, 4.34167, racer
-33.8699, 24.2467, 4.53646, racer
-33.0859, 23.7756, 4.28756, racer
-32.2223, 23.8303, 3.93747, racer
-31.8367, 23.8711, 3.80161, racer
-32.0492, 23.2102, 3.88594, racer
-32.3205, 22.5225, 3.55063, racer
-32.7818, 22.261, 2.61629, racer
-33.2258, 21.8147, 2.23455, racer
-33.4877, 20.8843, 2.79032, racer
-34.0096, 20.3954, 3.52983, racer
-34.3143, 20.252, 3.72599, racer
-34.3016, 20.2462, 3.72149, racer
-33.9037, 20.0039, 3.549, racer
-32.9007, 19.3935, 3.02607, racer
-32.586, 19.0731, 2.55798, racer
-32.7255, 18.2727, 2.26582, racer
-33.1528, 17.6008, 2.17461, racer
-33.9279, 17.1818, 2.35233, racer
-34.3538, 16.9942, 2.51331, racer
-33.9684, 17.1711, 2.44947, racer
-33.2575, 17.4459, 2.93246, racer
-32.5052, 17.2766, 3.24101, racer
-32.3326, 16.6383, 3.43885, racer
-32.3177, 16.557, 3.45968, racer
