Iteration, Path length, Time, Planning, Flying
1251, 993.022, 1251, 383.15, 867.83
1252, 993.681, 1251.99, 383.69, 868.29
1253, 993.722, 1253, 384.37, 868.61
1254, 993.93, 1253.99, 385.08, 868.9
1255, 995.121, 1254.99, 385.59, 869.39
1256, 996.216, 1255.99, 386.03, 869.95
1257, 997.113, 1256.99, 386.54, 870.42
1258, 998.088, 1257.99, 387.1, 870.89
1259, 999.215, 1259, 387.56, 871.42
1260, 999.872, 1259.99, 388.07, 871.91
1261, 1000.23, 1261, 388.66, 872.32
1262, 1000.43, 1261.99, 389.38, 872.6
1263, 1001.29, 1262.99, 389.96, 873.02
1264, 1002.16, 1263.99, 390.55, 873.42
1265, 1002.8, 1264.99, 391.07, 873.9
1266, 1003.67, 1265.99, 391.38, 874.58
1267, 1004.4, 1267, 391.67, 875.31
1268, 1004.93, 1267.99, 392.05, 875.91
1269, 1005.12, 1268.99, 392.52, 876.45
1270, 1006.01, 1269.99, 392.94, 877.04
1271, 1006.77, 1270.99, 393.11, 877.87
1272, 1007.74, 1271.99, 393.33, 878.65
1273, 1008.68, 1272.99, 393.6, 879.38
1274, 1009.75, 1274, 393.99, 879.97
1275, 1010.08, 1274.99, 394.35, 880.63
1276, 1010.13, 1275.99, 394.92, 881.06
1277, 1010.17, 1277, 395.66, 881.32
1278, 1010.87, 1277.99, 396.26, 881.7
1279, 1011.82, 1278.99, 396.78, 882.2
1280, 1012.78, 1279.99, 397.29, 882.69
1281, 1013.82, 1281, 397.79, 883.19
1282, 1014.54, 1281.99, 398.33, 883.65
1283, 1014.57, 1282.99, 399.14, 883.84
1284, 1014.98, 1283.99, 399.76, 884.22
1285, 1016.19, 1284.99, 400.16, 884.82
1286, 1017.07, 1285.99, 400.69, 885.27
1287, 1017.99, 1286.99, 401.23, 885.75
1288, 1018.86, 1288, 401.68, 886.3
1289, 1019.07, 1288.99, 402.31, 886.67
1290, 1019.12, 1289.99, 403.01, 886.97
1291, 1019.86, 1290.99, 403.36, 887.62
1292, 1020.83, 1291.99, 403.49, 888.47
1293, 1021.64, 1292.99, 403.72, 889.26
1294, 1022.59, 1293.99, 404, 889.97
1295, 1023.33, 1294.99, 404.12, 890.84
1296, 1023.46, 1295.99, 404.72, 891.24
1297, 1023.64, 1296.99, 405.2, 891.74
1298, 1024.7, 1297.99, 405.43, 892.55
1299, 1025.35, 1298.99, 405.68, 893.3
1300, 1026.2, 1299.99, 405.86, 894.11
1301, 1027.17, 1300.99, 406.06, 894.92
1302, 1028.18, 1301.99, 406.3, 895.68
1303, 1029.29, 1302.99, 406.53, 896.45
1304, 1029.93, 1303.99, 406.75, 897.23
1305, 1030.45, 1304.99, 406.95, 898.01
1306, 1031.56, 1305.99, 407.15, 898.84
1307, 1032.5, 1306.99, 407.38, 899.6
1308, 1033.29, 1307.99, 407.67, 900.29
1309, 1034.11, 1308.99, 407.85, 901.12
1310, 1034.93, 1309.99, 408.11, 901.87
1311, 1035.19, 1310.99, 408.55, 902.43
1312, 1035.47, 1312, 409.11, 902.87
1313, 1035.9, 1312.99, 409.66, 903.3
1314, 1036.69, 1313.99, 410.12, 903.86
1315, 1037.46, 1314.99, 410.63, 904.35
1316, 1038.42, 1315.99, 411.01, 904.97
1317, 1039.34, 1316.99, 411.31, 905.67
1318, 1040.17, 1317.99, 411.68, 906.3
1319, 1040.88, 1318.99, 412.05, 906.92
1320, 1041.23, 1319.99, 412.43, 907.55
1321, 1041.36, 1320.99, 413, 907.98
1322, 1041.96, 1321.99, 413.19, 908.79
1323, 1042.86, 1322.99, 413.43, 909.55
1324, 1043.72, 1323.99, 413.84, 910.14
1325, 1044.41, 1324.99, 414.1, 910.86
1326, 1044.72, 1325.99, 414.45, 911.53
1327, 1044.8, 1326.99, 415.11, 911.87
1328, 1045.28, 1327.99, 415.44, 912.54
1329, 1046.35, 1328.99, 415.74, 913.24
1330, 1047.02, 1329.99, 416.01, 913.96
1331, 1047.96, 1330.99, 416.29, 914.67
1332, 1048.98, 1331.99, 416.71, 915.26
1333, 1049.58, 1332.99, 416.99, 915.97
1334, 1050.66, 1333.99, 417.34, 916.64
1335, 1051.34, 1334.99, 417.74, 917.24
1336, 1051.88, 1335.99, 417.93, 918.05
1337, 1052.66, 1336.99, 418.17, 918.81
1338, 1053.41, 1337.99, 418.48, 919.5
1339, 1054.31, 1338.99, 418.64, 920.32
1340, 1054.96, 1339.99, 418.93, 921.05
1341, 1056.03, 1341, 419.23, 921.75
1342, 1056.93, 1341.99, 419.7, 922.26
1343, 1057.4, 1342.99, 420.32, 922.66
1344, 1057.43, 1343.99, 421.1, 922.88
1345, 1057.52, 1345, 421.89, 923.09
1346, 1058.33, 1346, 422.49, 923.49
1347, 1059.43, 1347, 422.95, 924.03
1348, 1060.33, 1347.99, 423.47, 924.51
1349, 1061.29, 1348.99, 423.95, 925.02
1350, 1062.16, 1349.99, 424.53, 925.44
1351, 1063.01, 1350.99, 425.05, 925.91
1352, 1063.27, 1351.99, 425.67, 926.29
1353, 1063.3, 1352.99, 426.44, 926.53
1354, 1063.87, 1353.99, 426.69, 927.29
1355, 1065.04, 1355, 426.92, 928.06
1356, 1066.04, 1356, 427.19, 928.79
1357, 1067.01, 1356.99, 427.58, 929.41
1358, 1067.86, 1357.99, 427.76, 930.22
1359, 1068.11, 1358.99, 428.14, 930.84
1360, 1068.23, 1359.99, 428.73, 931.25
1361, 1069.12, 1360.99, 429.1, 931.88
1362, 1070.11, 1361.99, 429.44, 932.54
1363, 1071.07, 1362.99, 429.7, 933.28
1364, 1071.85, 1363.99, 430.06, 933.92
1365, 1073.05, 1364.99, 430.34, 934.64
1366, 1073.85, 1366, 430.58, 935.4
1367, 1074.21, 1366.99, 431.06, 935.9
1368, 1074.3, 1367.99, 431.66, 936.32
1369, 1075.15, 1368.99, 431.86, 937.1
1370, 1076.18, 1369.99, 432.07, 937.91
1371, 1077.08, 1370.99, 432.42, 938.56
1372, 1078.1, 1371.99, 432.64, 939.32
1373, 1078.78, 1372.99, 432.89, 940.09
1374, 1078.98, 1373.99, 433.4, 940.57
1375, 1079.01, 1374.99, 434.13, 940.84
1376, 1079.72, 1375.99, 434.52, 941.46
1377, 1080.83, 1376.99, 435.04, 941.94
1378, 1081.8, 1377.99, 435.54, 942.44
1379, 1082.88, 1378.99, 435.98, 943
1380, 1083.81, 1379.99, 436.47, 943.51
1381, 1084.5, 1380.99, 437.08, 943.9
1382, 1084.88, 1381.99, 437.56, 944.42
1383, 1085.28, 1382.99, 438.15, 944.83
1384, 1086.13, 1383.99, 438.67, 945.31
1385, 1087.12, 1384.99, 439.31, 945.65
1386, 1087.87, 1385.99, 439.64, 946.33
1387, 1088.78, 1386.99, 440.01, 946.97
1388, 1089.11, 1387.99, 440.34, 947.64
1389, 1089.14, 1388.99, 441.09, 947.89
1390, 1089.23, 1389.99, 441.53, 948.45
1391, 1089.84, 1390.99, 441.78, 949.2
1392, 1090.78, 1391.99, 442.06, 949.9
1393, 1091.69, 1392.99, 442.55, 950.43
1394, 1092.73, 1393.99, 443.12, 950.87
1395, 1093.48, 1394.99, 443.56, 951.42
1396, 1094.39, 1395.99, 444.07, 951.89
1397, 1094.89, 1397, 444.62, 952.36
1398, 1094.99, 1397.99, 445.15, 952.83
1399, 1095.4, 1398.99, 445.8, 953.18
1400, 1096.51, 1399.99, 446.37, 953.61
1401, 1097.22, 1400.99, 446.83, 954.14
1402, 1098.51, 1401.99, 447.19, 954.79
1403, 1099.44, 1402.99, 447.68, 955.28
1404, 1100.32, 1403.99, 448.23, 955.75
1405, 1100.39, 1404.99, 448.9, 956.08
1406, 1100.42, 1405.99, 449.64, 956.34
1407, 1100.5, 1406.99, 450.25, 956.73
1408, 1101.41, 1407.99, 450.56, 957.42
1409, 1102.11, 1408.99, 451, 957.98
1410, 1102.88, 1409.99, 451.2, 958.76
1411, 1103.75, 1410.99, 451.6, 959.36
1412, 1104.75, 1411.99, 452.06, 959.92
1413, 1105.48, 1412.99, 452.43, 960.55
1414, 1105.53, 1414, 453.11, 960.87
1415, 1106.36, 1414.99, 453.53, 961.44
1416, 1107.21, 1415.99, 454, 961.98
1417, 1108.14, 1416.99, 454.52, 962.44
1418, 1109.04, 1417.99, 455.08, 962.88
1419, 1109.7, 1418.99, 455.61, 963.37
1420, 1110.15, 1419.99, 456.13, 963.85
1421, 1111.05, 1420.99, 456.58, 964.38
1422, 1112.08, 1421.99, 457.07, 964.89
1423, 1112.8, 1422.99, 457.28, 965.68
1424, 1113.73, 1423.99, 457.56, 966.42
1425, 1114.68, 1425, 457.9, 967.07
1426, 1115.38, 1425.99, 458.2, 967.78
1427, 1115.72, 1427.02, 458.62, 968.36
1428, 1115.79, 1427.99, 459.25, 968.73
1429, 1116.68, 1429, 459.75, 969.23
1430, 1117.63, 1429.99, 460.21, 969.77
1431, 1118.76, 1430.99, 460.74, 970.24
1432, 1119.09, 1432, 461.18, 970.79
1433, 1119.13, 1432.99, 461.89, 971.09
1434, 1119.49, 1433.99, 462.5, 971.46
1435, 1120.52, 1435, 463.07, 971.91
1436, 1121.59, 1436, 463.47, 972.49
1437, 1122.48, 1436.99, 463.95, 973.03
1438, 1123.28, 1437.99, 464.52, 973.45
1439, 1124.22, 1438.99, 465.05, 973.91
1440, 1125.19, 1439.99, 465.44, 974.54
1441, 1125.4, 1440.99, 465.98, 975
1442, 1125.7, 1441.99, 466.41, 975.57
1443, 1126.54, 1442.99, 466.62, 976.36
1444, 1127.47, 1443.99, 466.97, 977
1445, 1128.28, 1444.99, 467.28, 977.7
1446, 1129.32, 1445.99, 467.55, 978.43
1447, 1129.71, 1446.99, 468.03, 978.95
1448, 1129.79, 1447.99, 468.68, 979.3
1449, 1130.49, 1448.99, 469.05, 979.93
1450, 1131.43, 1450, 469.27, 980.71
1451, 1132.04, 1451, 469.58, 981.4
1452, 1133.15, 1451.99, 469.79, 982.19
1453, 1134.12, 1452.99, 469.99, 982.99
1454, 1135.14, 1453.99, 470.22, 983.74
1455, 1135.66, 1454.99, 470.61, 984.37
1456, 1136.28, 1455.99, 470.91, 985.05
1457, 1136.54, 1456.99, 471.14, 985.85
1458, 1137.45, 1457.99, 471.62, 986.36
1459, 1138.32, 1458.99, 472.15, 986.83
1460, 1139.21, 1459.99, 472.6, 987.34
1461, 1139.9, 1460.99, 472.92, 988.06
1462, 1141.07, 1461.99, 473.21, 988.77
1463, 1141.36, 1462.99, 473.55, 989.41
1464, 1141.42, 1463.99, 474.31, 989.67
1465, 1142.05, 1464.99, 474.51, 990.47
1466, 1142.92, 1465.99, 474.73, 991.23
1467, 1143.85, 1466.99, 474.92, 992.06
1468, 1144.97, 1467.99, 475.15, 992.83
1469, 1145.84, 1468.99, 475.73, 993.23
1470, 1146.06, 1469.99, 476.28, 993.71
1471, 1146.1, 1470.99, 476.99, 993.99
1472, 1146.25, 1471.99, 477.7, 994.28
1473, 1147.38, 1472.99, 478.2, 994.79
1474, 1148.37, 1473.99, 478.75, 995.23
1475, 1149.38, 1475, 479.3, 995.68
1476, 1150.46, 1475.99, 479.62, 996.36
1477, 1151.21, 1476.99, 479.9, 997.08
1478, 1151.73, 1477.99, 480.23, 997.75
1479, 1152.53, 1478.99, 480.54, 998.44
1480, 1153.27, 1479.99, 481.11, 998.87
1481, 1154.12, 1480.99, 481.61, 999.37
1482, 1155.16, 1481.99, 482.17, 999.81
1483, 1156.13, 1483, 482.76, 1000.2
1484, 1157.32, 1483.99, 483.28, 1000.7
1485, 1157.97, 1484.99, 483.89, 1001.09
1486, 1158.11, 1486, 484.5, 1001.48
1487, 1158.14, 1487, 485.24, 1001.74
1488, 1158.17, 1487.99, 485.96, 1002
1489, 1158.55, 1488.99, 486.55, 1002.43
1490, 1159.37, 1489.99, 487, 1002.98
1491, 1160.2, 1490.99, 487.42, 1003.56
1492, 1161.13, 1491.99, 487.68, 1004.3
1493, 1161.98, 1492.99, 487.91, 1005.05
1494, 1162.27, 1493.99, 488.24, 1005.74
1495, 1163.06, 1494.99, 488.82, 1006.16
1496, 1164.16, 1495.99, 489.38, 1006.6
1497, 1165.11, 1496.99, 489.83, 1007.15
1498, 1166.02, 1497.99, 490.16, 1007.82
1499, 1167.13, 1498.99, 490.44, 1008.54
1500, 1167.96, 1499.99, 490.83, 1009.13
1501, 1168.29, 1501, 491.15, 1009.83
1502, 1168.33, 1501.99, 491.83, 1010.15
1503, 1168.6, 1503, 492.43, 1010.54
1504, 1169.51, 1504, 492.91, 1011.07
1505, 1170.46, 1504.99, 493.52, 1011.46
1506, 1171.48, 1505.99, 494.02, 1011.96
1507, 1172.21, 1506.99, 494.59, 1012.39
1508, 1172.61, 1507.99, 495.07, 1012.9
1509, 1172.65, 1508.99, 495.85, 1013.13
1510, 1173.14, 1509.99, 496.46, 1013.5
1511, 1174.07, 1510.99, 497.04, 1013.94
1512, 1174.84, 1511.99, 497.65, 1014.33
1513, 1175.9, 1512.99, 498.23, 1014.75
1514, 1176.73, 1513.99, 498.72, 1015.26
1515, 1177.17, 1514.99, 499.28, 1015.7
1516, 1177.21, 1515.99, 500.08, 1015.9
1517, 1177.24, 1517, 500.89, 1016.09
1518, 1177.86, 1517.99, 501.44, 1016.54
1519, 1178.76, 1518.99, 501.87, 1017.11
1520, 1179.7, 1519.99, 502.06, 1017.92
1521, 1180.64, 1520.99, 502.38, 1018.6
1522, 1181.59, 1521.99, 502.65, 1019.33
1523, 1182.64, 1522.99, 502.9, 1020.08
1524, 1183.57, 1523.99, 503.26, 1020.72
1525, 1184.28, 1524.99, 503.61, 1021.37
1526, 1184.66, 1525.99, 503.84, 1022.12
1527, 1184.71, 1526.99, 504.57, 1022.41
1528, 1184.74, 1527.99, 505.24, 1022.74
1529, 1185.36, 1528.99, 505.43, 1023.53
1530, 1186.33, 1529.99, 505.69, 1024.29
1531, 1187.3, 1530.99, 505.98, 1025
1532, 1188.33, 1531.99, 506.37, 1025.61
1533, 1189.08, 1532.99, 506.66, 1026.32
1534, 1189.11, 1533.99, 507.44, 1026.54
1535, 1189.15, 1534.99, 508.18, 1026.8
1536, 1189.62, 1535.99, 508.48, 1027.5
1537, 1190.51, 1536.99, 508.72, 1028.24
1538, 1191.64, 1537.99, 509.04, 1028.94
1539, 1192.6, 1538.99, 509.3, 1029.66
1540, 1193.48, 1539.99, 509.55, 1030.43
1541, 1194.4, 1541.01, 509.81, 1031.17
1542, 1194.54, 1541.99, 510.29, 1031.69
1543, 1194.57, 1543, 511.03, 1031.95
1544, 1195.22, 1543.99, 511.21, 1032.77
1545, 1196.21, 1544.99, 511.5, 1033.48
1546, 1196.96, 1545.99, 511.85, 1034.13
1547, 1198.14, 1546.99, 512.16, 1034.82
1548, 1198.96, 1547.99, 512.51, 1035.47
1549, 1199.91, 1549, 512.72, 1036.26
1550, 1200.11, 1549.99, 513.15, 1036.83
1551, 1200.76, 1550.99, 513.36, 1037.62
1552, 1201.81, 1552, 513.59, 1038.39
1553, 1202.71, 1552.99, 513.86, 1039.1
1554, 1203.63, 1553.99, 514.3, 1039.68
1555, 1204.62, 1554.99, 514.49, 1040.5
1556, 1205.18, 1555.99, 514.72, 1041.26
1557, 1206.27, 1557, 515.06, 1041.92
1558, 1206.61, 1557.99, 515.44, 1042.54
1559, 1206.64, 1558.99, 516.24, 1042.72
1560, 1206.77, 1560, 517, 1042.98
1561, 1207.6, 1561, 517.5, 1043.48
1562, 1208.55, 1562, 518.03, 1043.93
1563, 1209.29, 1562.99, 518.51, 1044.46
1564, 1210.37, 1564, 519.07, 1044.91
1565, 1211.06, 1564.99, 519.65, 1045.33
1566, 1211.75, 1565.99, 520.29, 1045.67
1567, 1211.88, 1567, 520.94, 1046.04
1568, 1211.91, 1568.01, 521.73, 1046.25
1569, 1212.26, 1569, 522.25, 1046.73
1570, 1213.51, 1569.99, 522.83, 1047.15
1571, 1214.3, 1570.99, 523.29, 1047.68
1572, 1215.38, 1571.99, 523.81, 1048.17
1573, 1216.26, 1572.99, 524.11, 1048.87
1574, 1216.38, 1573.99, 524.62, 1049.35
1575, 1216.4, 1574.99, 525.44, 1049.52
1576, 1216.44, 1576, 526.2, 1049.78
1577, 1216.46, 1576.99, 526.96, 1050
1578, 1216.82, 1577.99, 527.56, 1050.4
1579, 1217.7, 1579, 527.89, 1051.09
1580, 1218.68, 1579.99, 528.26, 1051.72
1581, 1219.55, 1580.99, 528.59, 1052.38
1582, 1220.46, 1581.99, 528.88, 1053.09
1583, 1221.29, 1582.99, 529.19, 1053.79
1584, 1221.41, 1583.99, 529.67, 1054.31
1585, 1221.44, 1584.99, 530.39, 1054.59
1586, 1221.77, 1585.99, 530.88, 1055.1
1587, 1222.74, 1587, 531.17, 1055.81
1588, 1223.64, 1587.99, 531.33, 1056.63
1589, 1224.5, 1588.99, 531.67, 1057.31
1590, 1225.2, 1589.99, 531.89, 1058.07
1591, 1225.48, 1590.99, 532.34, 1058.62
1592, 1225.56, 1592, 532.97, 1059.01
1593, 1226.5, 1592.99, 533.3, 1059.68
1594, 1227.32, 1593.99, 533.54, 1060.45
1595, 1228.21, 1594.99, 533.91, 1061.07
1596, 1229.13, 1595.99, 534.2, 1061.78
1597, 1230.09, 1596.99, 534.51, 1062.47
1598, 1230.9, 1597.99, 534.75, 1063.23
1599, 1231.52, 1598.99, 534.93, 1064.05
1600, 1231.88, 1599.99, 535.24, 1064.74
1601, 1232.36, 1600.99, 535.57, 1065.39
1602, 1233.51, 1602, 535.96, 1066.02
1603, 1234.17, 1602.99, 536.19, 1066.78
1604, 1234.95, 1604, 536.49, 1067.49
1605, 1235.98, 1604.99, 536.88, 1068.1
1606, 1236.75, 1606, 537.14, 1068.84
1607, 1237.33, 1606.99, 537.43, 1069.56
1608, 1237.65, 1608, 537.79, 1070.19
1609, 1237.68, 1608.99, 538.57, 1070.41
1610, 1238.35, 1609.99, 538.86, 1071.12
1611, 1239.22, 1610.99, 539.11, 1071.88
1612, 1239.93, 1611.99, 539.43, 1072.54
1613, 1240.9, 1612.99, 539.78, 1073.2
1614, 1241.73, 1613.99, 540.01, 1073.97
1615, 1242.44, 1614.99, 540.38, 1074.6
1616, 1242.62, 1615.99, 540.77, 1075.2
1617, 1242.71, 1616.99, 541.46, 1075.52
1618, 1243.51, 1618, 541.99, 1075.99
1619, 1244.6, 1618.99, 542.49, 1076.49
1620, 1245.47, 1620, 542.79, 1077.19
1621, 1246.19, 1620.99, 543.16, 1077.82
1622, 1246.5, 1621.99, 543.61, 1078.35
1623, 1246.54, 1622.99, 544.35, 1078.63
1624, 1246.57, 1624, 545.18, 1078.8
1625, 1247.28, 1624.99, 545.55, 1079.43
1626, 1248.26, 1625.99, 545.85, 1080.13
1627, 1249.14, 1626.99, 546.07, 1080.91
1628, 1250.05, 1627.99, 546.42, 1081.54
1629, 1251.03, 1628.99, 546.76, 1082.22
1630, 1252.1, 1630, 547.02, 1082.96
1631, 1253, 1630.99, 547.27, 1083.71
1632, 1253.05, 1631.99, 548.09, 1083.89
1633, 1253.08, 1632.99, 548.87, 1084.1
1634, 1253.1, 1633.99, 549.67, 1084.31
1635, 1253.57, 1634.99, 550.06, 1084.92
1636, 1254.86, 1635.99, 550.39, 1085.59
1637, 1255.72, 1636.99, 550.64, 1086.34
1638, 1256.78, 1637.99, 550.89, 1087.09
1639, 1257.48, 1638.99, 551.3, 1087.68
1640, 1258.46, 1639.99, 551.7, 1088.26
1641, 1259.05, 1641, 552.19, 1088.79
1642, 1260.16, 1641.99, 552.75, 1089.22
1643, 1260.72, 1643, 553.43, 1089.53
1644, 1260.75, 1644, 554.28, 1089.7
1645, 1260.97, 1644.99, 554.91, 1090.06
1646, 1261.9, 1645.99, 555.46, 1090.52
1647, 1262.75, 1646.99, 555.92, 1091.06
1648, 1263.56, 1647.99, 556.25, 1091.71
1649, 1264.54, 1648.99, 556.59, 1092.39
1650, 1265.14, 1649.99, 557.14, 1092.82
1651, 1265.16, 1650.99, 558.02, 1092.96
1652, 1265.19, 1651.99, 558.81, 1093.15
1653, 1265.51, 1653, 559.35, 1093.63
1654, 1266.37, 1653.99, 559.88, 1094.1
1655, 1267.35, 1655, 560.38, 1094.6
1656, 1268.11, 1656, 560.84, 1095.14
1657, 1268.17, 1656.99, 561.41, 1095.57
1658, 1268.39, 1657.99, 561.97, 1096.01
1659, 1269.41, 1658.99, 562.23, 1096.75
1660, 1270.32, 1659.99, 562.56, 1097.42
1661, 1270.99, 1660.99, 562.91, 1098.07
1662, 1271.74, 1661.99, 563.22, 1098.76
1663, 1272.88, 1662.99, 563.4, 1099.57
1664, 1273.63, 1663.99, 563.82, 1100.16
1665, 1274.24, 1664.99, 564.14, 1100.84
1666, 1274.39, 1665.99, 564.76, 1101.22
1667, 1274.42, 1666.99, 565.49, 1101.48
1668, 1274.52, 1667.99, 566.14, 1101.82
1669, 1275.54, 1668.99, 566.43, 1102.53
1670, 1276.58, 1670, 566.72, 1103.26
1671, 1277.79, 1670.99, 567, 1103.98
1672, 1278.5, 1671.99, 567.44, 1104.52
1673, 1278.64, 1672.99, 568.11, 1104.86
1674, 1278.67, 1674, 568.85, 1105.12
1675, 1279.41, 1675, 569.06, 1105.92
1676, 1280.24, 1675.99, 569.38, 1106.58
1677, 1281.2, 1676.99, 569.63, 1107.35
1678, 1281.97, 1677.99, 569.89, 1108.07
1679, 1282.88, 1678.99, 570.17, 1108.79
1680, 1283.41, 1679.99, 570.35, 1109.63
1681, 1283.92, 1681, 570.57, 1110.43
1682, 1284.95, 1681.99, 570.81, 1111.17
1683, 1285.52, 1682.99, 571.32, 1111.66
1684, 1286.52, 1684, 571.96, 1112.02
1685, 1287.28, 1685, 572.51, 1112.47
1686, 1288.38, 1686, 573.06, 1112.92
1687, 1288.86, 1686.99, 573.53, 1113.45
1688, 1288.9, 1687.99, 574.25, 1113.71
1689, 1288.94, 1688.99, 575.03, 1113.94
1690, 1289.61, 1689.99, 575.54, 1114.44
1691, 1290.65, 1691, 576.06, 1114.92
1692, 1291.57, 1691.99, 576.66, 1115.32
1693, 1292.6, 1692.99, 577.13, 1115.85
1694, 1293.31, 1693.99, 577.66, 1116.32
1695, 1294.15, 1694.99, 578.14, 1116.84
1696, 1295.08, 1696, 578.69, 1117.29
1697, 1295.3, 1696.99, 579.27, 1117.69
1698, 1295.7, 1697.99, 579.88, 1118.09
1699, 1296.53, 1699.01, 580.37, 1118.61
1700, 1297.38, 1699.99, 580.89, 1119.07
1701, 1298.22, 1700.99, 581.28, 1119.68
1702, 1299.06, 1701.99, 581.84, 1120.14
1703, 1300.16, 1702.99, 582.4, 1120.58
1704, 1301.1, 1704, 582.92, 1121.06
1705, 1302, 1704.99, 583.42, 1121.54
1706, 1302.81, 1705.99, 583.9, 1122.06
1707, 1302.85, 1707, 584.63, 1122.35
1708, 1302.96, 1707.99, 585.35, 1122.63
1709, 1303.98, 1708.99, 585.58, 1123.4
1710, 1304.71, 1709.99, 585.86, 1124.12
1711, 1305.63, 1710.99, 586.16, 1124.82
1712, 1306.33, 1711.99, 586.38, 1125.6
1713, 1307.28, 1712.99, 586.67, 1126.31
1714, 1308.05, 1713.99, 587.15, 1126.83
1715, 1308.91, 1714.99, 587.39, 1127.59
1716, 1309.14, 1715.99, 587.81, 1128.17
1717, 1309.17, 1717, 588.65, 1128.33
1718, 1309.2, 1717.99, 589.4, 1128.58
1719, 1309.39, 1719, 590.07, 1128.91
1720, 1310.38, 1720, 590.6, 1129.38
1721, 1311.1, 1720.99, 591.12, 1129.86
1722, 1311.68, 1721.99, 591.73, 1130.23
1723, 1312.81, 1722.99, 592.31, 1130.67
1724, 1313.69, 1724, 592.81, 1131.16
1725, 1314.48, 1725, 593.09, 1131.89
1726, 1314.91, 1725.99, 593.4, 1132.58
1727, 1315.44, 1726.99, 593.72, 1133.26
1728, 1316.6, 1727.99, 594, 1133.98
1729, 1317.26, 1728.99, 594.36, 1134.62
1730, 1318.32, 1729.99, 594.61, 1135.37
1731, 1319.09, 1730.99, 594.85, 1136.13
1732, 1320.07, 1731.99, 595.1, 1136.88
1733, 1320.57, 1732.99, 595.44, 1137.54
1734, 1320.76, 1733.99, 595.9, 1138.08
1735, 1320.79, 1734.99, 596.67, 1138.29
1736, 1320.82, 1735.99, 597.41, 1138.55
1737, 1321.3, 1736.99, 597.74, 1139.22
1738, 1322.2, 1737.99, 598.02, 1139.96
1739, 1323.07, 1738.99, 598.28, 1140.7
1740, 1323.75, 1739.99, 598.61, 1141.35
1741, 1323.83, 1740.99, 599.19, 1141.77
1742, 1323.9, 1741.99, 600.01, 1141.97
1743, 1324.24, 1743, 600.3, 1142.68
1744, 1324.98, 1744, 600.61, 1143.37
1745, 1325.86, 1744.99, 600.98, 1143.99
1746, 1326.77, 1746, 601.61, 1144.39
1747, 1327.51, 1746.99, 602.09, 1144.89
1748, 1327.72, 1748, 602.74, 1145.24
1749, 1327.75, 1749.01, 603.55, 1145.43
1750, 1327.88, 1749.99, 604.24, 1145.74
1751, 1328.78, 1751, 604.59, 1146.38
1752, 1329.63, 1751.99, 605.12, 1146.86
1753, 1330.53, 1752.99, 605.67, 1147.29
1754, 1331.36, 1754, 606.21, 1147.77
1755, 1332.24, 1754.99, 606.6, 1148.38
1756, 1333.03, 1755.99, 607.13, 1148.85
1757, 1333.59, 1756.99, 607.47, 1149.5
1758, 1333.66, 1757.99, 608.19, 1149.77
1759, 1334.49, 1758.99, 608.56, 1150.42
1760, 1335.46, 1759.99, 608.92, 1151.06
1761, 1336.36, 1760.99, 609.18, 1151.8
1762, 1337.38, 1761.99, 609.56, 1152.42
1763, 1338.22, 1762.99, 610.17, 1152.79
1764, 1338.38, 1764, 610.84, 1153.14
1765, 1338.41, 1764.99, 611.67, 1153.3
1766, 1338.84, 1765.99, 612.08, 1153.88
1767, 1339.98, 1766.99, 612.43, 1154.55
1768, 1340.65, 1767.99, 612.57, 1155.41
1769, 1341.69, 1768.99, 612.91, 1156.07
1770, 1342.38, 1769.99, 613.24, 1156.73
1771, 1343.21, 1770.99, 613.49, 1157.47
1772, 1344.17, 1771.99, 613.74, 1158.24
1773, 1345.13, 1772.99, 614.01, 1158.97
1774, 1346.07, 1773.99, 614.37, 1159.61
1775, 1346.79, 1774.99, 614.65, 1160.33
1776, 1346.91, 1775.99, 615.26, 1160.72
1777, 1346.94, 1777, 615.97, 1161.01
1778, 1346.96, 1777.99, 616.78, 1161.2
1779, 1347.03, 1778.99, 617.56, 1161.4
1780, 1347.68, 1780, 618.09, 1161.89
1781, 1348.79, 1780.99, 618.6, 1162.38
1782, 1349.77, 1781.99, 619.11, 1162.87
1783, 1350.59, 1782.99, 619.62, 1163.34
1784, 1350.72, 1783.99, 620.22, 1163.76
1785, 1351.16, 1784.99, 620.52, 1164.46
1786, 1352.01, 1785.99, 620.86, 1165.12
1787, 1352.66, 1786.99, 621.17, 1165.81
1788, 1353.35, 1787.99, 621.44, 1166.52
1789, 1354.37, 1789, 622.05, 1166.93
1790, 1355.53, 1789.99, 622.57, 1167.41
1791, 1356.27, 1790.99, 623.23, 1167.74
1792, 1357.22, 1791.99, 623.8, 1168.16
1793, 1358.01, 1792.99, 624.37, 1168.61
1794, 1358.07, 1793.99, 625.02, 1168.93
1795, 1358.11, 1794.99, 625.72, 1169.26
1796, 1358.38, 1795.99, 626.18, 1169.8
1797, 1359.3, 1796.99, 626.42, 1170.56
1798, 1360.33, 1797.99, 626.65, 1171.31
1799, 1361.03, 1798.99, 626.99, 1171.99
1800, 1361.83, 1800, 627.23, 1172.75
1801, 1362.49, 1800.99, 627.55, 1173.43
1802, 1363.09, 1801.99, 627.86, 1174.1
1803, 1363.23, 1802.99, 628.36, 1174.62
1804, 1363.56, 1804.01, 628.75, 1175.23
1805, 1364.54, 1805, 629.2, 1175.78
