Goal x, Goal y, Goal z, Planner
-30.5606, 13.2706, 2.61071, racer
-31.0288, 13.0373, 2.56846, racer
-31.3047, 12.732, 2.473, racer
-31.3055, 12.7328, 2.47454, racer
-31.3157, 12.7241, 2.47571, racer
-31.3006, 12.7364, 2.4734, racer
-31.3046, 12.7332, 2.4741, racer
-31.3585, 12.682, 2.48325, racer
-31.8519, 11.8769, 2.63521, racer
-31.85, 11.8802, 2.63476, racer
-31.8403, 11.8972, 2.63164, racer
-31.8447, 11.8896, 2.63297, racer
-31.8428, 11.8929, 2.63242, racer
-31.8392, 11.8992, 2.63126, racer
-31.8449, 11.8893, 2.63302, racer
-31.8426, 11.8932, 2.63235, racer
-31.8173, 11.9028, 2.64101, racer
-31.4426, 11.3086, 3.18653, racer
-31.4059, 11.2324, 3.25338, racer
-31.4109, 11.2358, 3.24571, racer
-31.4128, 11.233, 3.2438, racer
-31.4139, 11.2313, 3.24272, racer
-31.4143, 11.2307, 3.24232, racer
-31.4076, 11.2402, 3.2492, racer
-31.4281, 11.0662, 3.29355, racer
-31.284, 10.4005, 3.84406, racer
-31.2868, 10.4103, 3.83472, racer
-31.2905, 10.4227, 3.82342, racer
-31.2885, 10.4162, 3.82925, racer
-31.2883, 10.4157, 3.82975, racer
-31.2907, 10.4233, 3.8228, racer
-31.2895, 10.4196, 3.82623, racer
-31.2883, 10.4156, 3.82978, racer
-31.3134, 10.5341, 3.73719, racer
-31.3677, 10.8595, 3.4968, racer
-31.4175, 11.1891, 3.26247, racer
-31.4214, 11.2241, 3.23818, racer
-31.4204, 11.2156, 3.24424, racer
-31.4224, 11.2323, 3.23229, racer
-31.421, 11.2202, 3.24091, racer
-31.4213, 11.2228, 3.23908, racer
-31.4212, 11.2222, 3.23948, racer
-31.4212, 11.222, 3.23966, racer
-31.4034, 11.2694, 3.19563, racer
-31.2369, 11.7155, 2.78109, racer
-31.1605, 11.9222, 2.58896, racer
-31.1546, 11.9324, 2.57918, racer
-31.1568, 11.9287, 2.58276, racer
-31.1568, 11.9287, 2.58276, racer
-31.1568, 11.9287, 2.58276, racer
-31.1568, 11.9287, 2.58276, racer
-31.1568, 11.9287, 2.58276, racer
-31.1944, 11.8376, 2.66803, racer
-31.2293, 11.7315, 2.76596, racer
-31.2523, 11.674, 2.81963, racer
-31.2563, 11.6657, 2.82751, racer
-31.2533, 11.6719, 2.82163, racer
-31.2559, 11.6658, 2.8273, racer
-31.2501, 11.679, 2.81493, racer
-31.2522, 11.6741, 2.81949, racer
-31.2532, 11.672, 2.82153, racer
-31.2532, 11.672, 2.82153, racer
-31.2532, 11.672, 2.82153, racer
-31.3174, 11.6802, 2.85882, racer
-31.8419, 11.7061, 3.1783, racer
-32.1049, 11.7349, 3.32315, racer
-32.1178, 11.7369, 3.33518, racer
-32.1121, 11.736, 3.32969, racer
-32.1121, 11.736, 3.32969, racer
-32.1121, 11.736, 3.32969, racer
-32.1121, 11.736, 3.32969, racer
-32.1121, 11.736, 3.32969, racer
-32.1121, 11.736, 3.32969, racer
-32.1121, 11.736, 3.32969, racer
-32.1121, 11.736, 3.32969, racer
-32.1106, 11.7056, 3.35461, racer
-32.2638, 11.0802, 4.10101, racer
-32.2632, 11.0782, 4.10252, racer
-32.258, 11.0893, 4.08754, racer
-32.2585, 11.0883, 4.08889, racer
-32.259, 11.0874, 4.09015, racer
-32.2571, 11.0909, 4.08521, racer
-32.2573, 11.0905, 4.08588, racer
-32.1665, 11.4303, 3.6778, racer
-32.1085, 11.7537, 3.30894, racer
-32.1098, 11.7464, 3.3174, racer
-32.1105, 11.7435, 3.3208, racer
-32.1118, 11.7372, 3.32828, racer
-32.112, 11.7365, 3.32912, racer
-32.1104, 11.7438, 3.32041, racer
-32.1119, 11.7366, 3.32896, racer
-32.1122, 11.7359, 3.33403, racer
-31.7026, 12.0195, 3.39726, racer
-31.2984, 12.3687, 3.36892, racer
-31.3068, 12.3614, 3.36944, racer
-31.3129, 12.3561, 3.3697, racer
-31.318, 12.3518, 3.36975, racer
-31.3218, 12.3485, 3.36994, racer
-31.3122, 12.3568, 3.36968, racer
-31.3439, 12.3951, 3.44116, racer
-31.1569, 13.1416, 4.01902, racer
-31.16, 13.1299, 4.01045, racer
-31.1636, 13.1146, 3.99828, racer
-31.1632, 13.1168, 4.0001, racer
-31.1625, 13.1198, 4.00257, racer
-31.1639, 13.1131, 3.99703, racer
-31.1638, 13.1141, 3.99779, racer
-31.1938, 13.3462, 3.58889, racer
-31.2082, 13.6937, 3.16221, racer
-31.2078, 13.6874, 3.17254, racer
-31.2079, 13.6867, 3.1725, racer
-31.206, 13.6879, 3.18661, racer
-31.2083, 13.6865, 3.16916, racer
-31.2073, 13.6871, 3.17638, racer
-31.2014, 13.6514, 3.25252, racer
-31.1788, 13.3607, 3.66893, racer
-31.1648, 13.1088, 3.99096, racer
-31.1646, 13.1041, 3.9976, racer
-31.1648, 13.109, 3.99063, racer
-31.1648, 13.109, 3.99063, racer
-31.1648, 13.109, 3.99063, racer
-31.1648, 13.109, 3.99063, racer
-31.1648, 13.109, 3.99063, racer
-31.1648, 13.109, 3.99063, racer
-31.1648, 13.109, 3.99063, racer
-31.1664, 13.1156, 3.98255, racer
-31.2521, 13.272, 3.90882, racer
-31.521, 13.7968, 3.62938, racer
-31.5811, 13.9198, 3.56255, racer
-31.5778, 13.9006, 3.56664, racer
-31.58, 13.9152, 3.5639, racer
-31.5805, 13.9197, 3.56321, racer
-31.5783, 13.9004, 3.56601, racer
-31.58, 13.9154, 3.56388, racer
-31.5803, 13.9183, 3.56347, racer
-31.5783, 13.9001, 3.56598, racer
-31.5803, 13.9176, 3.56358, racer
-31.5713, 13.8921, 3.57386, racer
-31.5181, 13.8005, 3.63372, racer
-31.4702, 13.6994, 3.68788, racer
-31.4746, 13.7087, 3.68287, racer
-31.452, 13.6617, 3.70835, racer
-31.4461, 13.6488, 3.71511, racer
-31.4524, 13.6625, 3.7079, racer
-31.4521, 13.6618, 3.70829, racer
-31.4457, 13.6481, 3.7155, racer
-31.4521, 13.662, 3.70817, racer
-31.4524, 13.6626, 3.70789, racer
-31.4458, 13.648, 3.71555, racer
-31.459, 13.5983, 3.66019, racer
-31.328, 12.7035, 3.54348, racer
-31.3186, 12.6495, 3.54053, racer
-31.3205, 12.6652, 3.54276, racer
-31.3215, 12.6711, 3.54364, racer
-31.3208, 12.6666, 3.54304, racer
-31.3404, 12.6819, 3.56607, racer
-31.5583, 12.0445, 3.85737, racer
-31.6266, 11.7834, 3.9507, racer
-31.624, 11.7912, 3.94722, racer
-31.6218, 11.7982, 3.94437, racer
-31.6211, 11.8008, 3.94338, racer
-31.6218, 11.7987, 3.94423, racer
-31.6211, 11.8006, 3.94336, racer
-31.5107, 12.121, 3.79645, racer
-31.3259, 12.6467, 3.54982, racer
-31.3236, 12.6558, 3.54673, racer
-31.3243, 12.6525, 3.54772, racer
-31.3233, 12.6563, 3.54634, racer
-31.3237, 12.6548, 3.54689, racer
-31.323, 12.6578, 3.54595, racer
-31.3214, 12.6638, 3.54385, racer
-31.3239, 12.6537, 3.54723, racer
-31.3227, 12.659, 3.54554, racer
-31.3194, 12.6739, 3.5402, racer
-31.5048, 12.7384, 3.44746, racer
-32.1961, 12.6105, 3.26405, racer
-32.2825, 12.5923, 3.24561, racer
-32.2622, 12.5931, 3.24657, racer
-32.2694, 12.5927, 3.24616, racer
-32.2829, 12.5929, 3.2461, racer
-32.2633, 12.5928, 3.24628, racer
-32.2685, 12.5928, 3.24622, racer
-32.3524, 12.593, 3.24809, racer
-32.778, 12.592, 3.27842, racer
-33.2473, 12.5905, 3.31245, racer
-33.2796, 12.5905, 3.31359, racer
-33.2788, 12.5905, 3.31356, racer
-33.2619, 12.5905, 3.31336, racer
-33.2693, 12.5905, 3.31345, racer
-33.2797, 12.5905, 3.31357, racer
-33.2591, 12.5905, 3.31334, racer
-33.3294, 12.4008, 3.16931, racer
-33.3027, 11.7691, 2.69153, racer
-33.3036, 11.7797, 2.69986, racer
-33.3043, 11.7902, 2.70888, racer
-33.3042, 11.7887, 2.70759, racer
-33.3039, 11.7832, 2.70268, racer
-33.3043, 11.7909, 2.70952, racer
-33.3043, 11.791, 2.70962, racer
-33.3039, 11.7833, 2.70278, racer
-33.3043, 11.7914, 2.71001, racer
-33.3052, 11.8059, 2.72406, racer
-33.29, 12.3317, 3.12331, racer
-33.2756, 12.612, 3.32719, racer
-33.276, 12.6019, 3.3199, racer
-33.2761, 12.6001, 3.31859, racer
-33.2763, 12.5924, 3.31296, racer
-33.2761, 12.5976, 3.31677, racer
-33.2761, 12.6004, 3.31882, racer
-33.2764, 12.5922, 3.3128, racer
-33.2761, 12.5769, 3.30204, racer
-33.0579, 12.4934, 2.72712, racer
-32.8919, 12.511, 2.35225, racer
-32.8927, 12.511, 2.35406, racer
-32.9002, 12.5103, 2.37152, racer
-32.8996, 12.5105, 2.37038, racer
-32.8974, 12.5108, 2.3653, racer
-32.9033, 12.5102, 2.37884, racer
-32.8998, 12.5104, 2.37071, racer
-32.8526, 12.5688, 2.39271, racer
-32.2154, 13.1935, 2.04517, racer
-32.2229, 13.1843, 2.05043, racer
-32.231, 13.1702, 2.0571, racer
-32.2295, 13.1733, 2.05576, racer
-32.2266, 13.1792, 2.05318, racer
-32.2318, 13.1687, 2.05777, racer
-32.2296, 13.1731, 2.05587, racer
-32.2267, 13.1788, 2.05334, racer
-32.298, 13.0787, 2.09947, racer
-32.9227, 12.4894, 2.38073, racer
-32.9129, 12.4982, 2.37653, racer
-32.9005, 12.5098, 2.37111, racer
-32.9006, 12.5097, 2.37112, racer
-32.9081, 12.5026, 2.37441, racer
-32.8995, 12.5107, 2.37065, racer
-32.9004, 12.5099, 2.37103, racer
-32.908, 12.5027, 2.37437, racer
-32.8238, 12.4689, 2.371, racer
-32.2382, 11.7645, 2.53313, racer
-32.2469, 11.7653, 2.53181, racer
-32.2593, 11.7608, 2.53112, racer
-32.2507, 11.7631, 2.5318, racer
-32.2494, 11.7634, 2.53193, racer
-32.2613, 11.7602, 2.53095, racer
-32.249, 11.7635, 2.53193, racer
-32.096, 11.8826, 2.38555, racer
-31.4341, 12.2185, 2.10381, racer
-31.4462, 12.2128, 2.10785, racer
-31.46, 12.2062, 2.11113, racer
-31.4562, 12.208, 2.11036, racer
-31.4528, 12.2096, 2.10972, racer
-31.4603, 12.206, 2.1112, racer
-31.4603, 12.206, 2.1112, racer
-31.4533, 12.2094, 2.10984, racer
-31.3534, 12.3354, 2.19732, racer
-30.8631, 12.8343, 2.57112, racer
-30.8568, 12.8356, 2.56766, racer
-30.8466, 12.8398, 2.5656, racer
-30.8454, 12.8401, 2.56525, racer
-30.8515, 12.8381, 2.56708, racer
-30.8463, 12.8398, 2.56551, racer
-30.8424, 12.8412, 2.56428, racer
-30.8504, 12.8385, 2.56674, racer
-30.8139, 12.8191, 2.50641, racer
-31.1473, 12.4797, 2.26646, racer
-31.4537, 12.2108, 2.11356, racer
-31.4628, 12.2018, 2.10379, racer
-31.457, 12.2075, 2.11018, racer
-31.457, 12.2075, 2.11018, racer
-31.4587, 12.2056, 2.10728, racer
-31.4574, 12.2071, 2.10988, racer
-31.4574, 12.2071, 2.10988, racer
-31.4589, 12.2055, 2.10776, racer
-31.4521, 12.2128, 2.11794, racer
-31.461, 12.2032, 2.10426, racer
-31.4024, 12.2148, 2.26236, racer
-31.356, 11.9294, 2.78903, racer
-31.3543, 11.7729, 3.00392, racer
-31.3544, 11.7752, 2.99612, racer
-31.3543, 11.7711, 3.01345, racer
-31.3543, 11.7728, 3.00395, racer
-31.3544, 11.775, 2.99341, racer
-31.3543, 11.771, 3.01265, racer
-31.3543, 11.7728, 3.00406, racer
-31.3544, 11.7745, 2.9955, racer
-31.3777, 11.6887, 3.07409, racer
-31.6679, 10.7829, 3.03187, racer
-31.6655, 10.791, 3.03259, racer
-31.6606, 10.8068, 3.03322, racer
-31.6585, 10.8131, 3.03387, racer
-31.6606, 10.8065, 3.03331, racer
-31.6594, 10.8104, 3.03352, racer
-31.6628, 10.7992, 3.03267, racer
-31.6605, 10.8065, 3.03335, racer
-31.6594, 10.8105, 3.03355, racer
-31.6577, 10.8391, 3.04228, racer
-32.1834, 10.9825, 3.53882, racer
-32.4008, 10.9922, 3.72094, racer
-32.3896, 10.9909, 3.71094, racer
-32.3901, 10.991, 3.7114, racer
-32.3842, 10.9899, 3.70585, racer
-32.3859, 10.9902, 3.70747, racer
-32.39, 10.991, 3.71138, racer
-32.4766, 11.0277, 3.63658, racer
-33.3643, 11.2952, 3.5714, racer
-33.3563, 11.293, 3.57203, racer
-33.3397, 11.2883, 3.57342, racer
-33.3319, 11.286, 3.57407, racer
-33.3412, 11.2886, 3.57346, racer
-33.337, 11.2875, 3.57361, racer
-33.3456, 11.2899, 3.57307, racer
-33.3404, 11.2883, 3.57354, racer
-33.1093, 11.2179, 3.5997, racer
-32.3588, 10.9821, 3.7156, racer
-32.3658, 10.984, 3.71463, racer
-32.3806, 10.9882, 3.71243, racer
-32.3749, 10.9865, 3.7133, racer
-32.3772, 10.9873, 3.71284, racer
-32.3804, 10.9881, 3.71245, racer
-32.4221, 11, 3.69328, racer
-32.8047, 11.0863, 3.03754, racer
-32.8899, 11.1029, 2.82193, racer
-32.8846, 11.1016, 2.83067, racer
-32.8831, 11.1012, 2.8335, racer
-32.8813, 11.1008, 2.83696, racer
-32.8814, 11.1009, 2.83676, racer
-32.8821, 11.1009, 2.83543, racer
-32.882, 11.101, 2.83562, racer
-32.8796, 11.1005, 2.84018, racer
-32.8799, 11.1005, 2.8396, racer
-32.7704, 11.0777, 3.08111, racer
-32.6672, 11.0572, 3.32869, racer
-32.6666, 11.0571, 3.32996, racer
-32.6659, 11.057, 3.33134, racer
-32.6693, 11.0576, 3.32482, racer
-32.667, 11.0572, 3.32931, racer
-32.6644, 11.0566, 3.33427, racer
-32.6687, 11.0575, 3.32597, racer
-32.6673, 11.0572, 3.32868, racer
-32.6635, 11.0564, 3.33606, racer
-32.6684, 11.0574, 3.32648, racer
-32.5098, 11.2337, 3.19929, racer
-32.2432, 11.6877, 2.63475, racer
-32.2477, 11.6797, 2.6448, racer
-32.2529, 11.6713, 2.65435, racer
-32.2526, 11.6718, 2.65382, racer
-32.2499, 11.676, 2.64921, racer
-32.2531, 11.671, 2.65461, racer
-32.254, 11.6696, 2.65619, racer
-32.2502, 11.6756, 2.6496, racer
-32.2531, 11.671, 2.65464, racer
-32.2508, 11.6729, 2.65571, racer
-32.4821, 12.2288, 2.26329, racer
-32.3545, 12.587, 2.27491, racer
-32.3481, 12.5833, 2.27265, racer
-32.3415, 12.5942, 2.28068, racer
-32.3514, 12.5827, 2.27209, racer
-32.3479, 12.5869, 2.27518, racer
-32.3479, 12.5869, 2.27518, racer
-32.3479, 12.5869, 2.27518, racer
-32.2735, 12.6192, 2.25708, racer
-31.4213, 12.9033, 1.94987, racer
-31.4347, 12.8995, 1.95595, racer
-31.4511, 12.8962, 1.96628, racer
-31.4406, 12.8975, 1.95812, racer
-31.4457, 12.8969, 1.96201, racer
-31.4524, 12.896, 1.9672, racer
-31.4393, 12.8977, 1.95706, racer
-31.4478, 12.8966, 1.96364, racer
-31.4531, 12.8959, 1.96774, racer
-31.4388, 12.8978, 1.95668, racer
-31.6355, 12.8387, 2.04495, racer
-32.1306, 12.6646, 2.20612, racer
-32.3353, 12.5957, 2.27317, racer
-32.3516, 12.5892, 2.27995, racer
-32.3429, 12.5927, 2.27631, racer
-32.3429, 12.5927, 2.27631, racer
-32.3429, 12.5927, 2.27631, racer
-32.3429, 12.5927, 2.27631, racer
-32.339, 12.5943, 2.27451, racer
-32.3371, 12.595, 2.27375, racer
-32.3531, 12.5885, 2.28082, racer
-32.3391, 12.5943, 2.27458, racer
-32.3354, 12.5982, 2.27252, racer
-32.7081, 12.8272, 2.45299, racer
-33.1288, 13.053, 2.70123, racer
-33.1289, 13.0505, 2.69931, racer
-33.1294, 13.0505, 2.6994, racer
-33.1309, 13.0402, 2.69147, racer
-33.129, 13.0524, 2.70084, racer
-33.1297, 13.0482, 2.69766, racer
-33.1311, 13.0389, 2.6905, racer
-33.1288, 13.0539, 2.70198, racer
-33.1301, 13.0454, 2.69546, racer
-33.139, 13.0394, 2.68036, racer
-33.3079, 13.5612, 2.69953, racer
-33.4147, 14.0295, 2.77113, racer
-33.4143, 14.03, 2.77174, racer
-33.411, 14.0172, 2.77016, racer
-33.4105, 14.0147, 2.76999, racer
-33.4061, 13.9989, 2.76774, racer
-33.2846, 14.3771, 2.47393, racer
-33.1732, 14.7628, 2.16091, racer
-33.1744, 14.7654, 2.16362, racer
-33.1746, 14.7661, 2.16404, racer
-33.1786, 14.7731, 2.17387, racer
-33.1761, 14.7687, 2.16769, racer
-33.1749, 14.7666, 2.16475, racer
-33.1791, 14.7741, 2.17525, racer
-33.1757, 14.7679, 2.16665, racer
-33.2786, 14.5655, 2.42843, racer
-33.4172, 13.9891, 2.78722, racer
-33.4157, 13.9946, 2.78317, racer
-33.4128, 14.0059, 2.77584, racer
-33.4128, 14.006, 2.77578, racer
-33.4123, 14.0076, 2.77469, racer
-33.413, 14.005, 2.77639, racer
-33.3997, 14.0709, 2.74023, racer
-33.3553, 14.2727, 2.62654, racer
-33.3543, 14.278, 2.62369, racer
-33.3573, 14.2638, 2.6317, racer
-33.3556, 14.2716, 2.62721, racer
-33.3546, 14.2762, 2.62461, racer
-33.3578, 14.2614, 2.63298, racer
-33.3559, 14.2703, 2.62793, racer
-33.3545, 14.277, 2.62416, racer
-33.3471, 14.2386, 2.66388, racer
-33.009, 14.487, 2.84269, racer
-32.6261, 14.8607, 2.96919, racer
-32.6252, 14.8615, 2.96901, racer
-32.6191, 14.8674, 2.96927, racer
-32.634, 14.853, 2.96871, racer
-32.6263, 14.8605, 2.96901, racer
-32.6187, 14.8679, 2.96938, racer
-32.6337, 14.8534, 2.96867, racer
-32.542, 15.1498, 2.96758, racer
-32.4106, 16.1503, 2.9387, racer
-32.4099, 16.0228, 2.78925, racer
-32.3865, 15.6969, 2.69321, racer
-32.3655, 15.6817, 2.65431, racer
-32.3245, 15.7203, 2.57016, racer
-32.3197, 15.7248, 2.55972, racer
-32.3608, 15.6835, 2.61994, racer
-32.3608, 15.414, 2.89492, racer
-31.7091, 15.3459, 3.02214, racer
-31.5059, 15.3755, 3.02439, racer
-31.5039, 15.3755, 3.02457, racer
-31.5092, 15.384, 3.01658, racer
-31.5022, 15.3721, 3.02772, racer
-31.4981, 15.37, 3.02538, racer
-31.2377, 14.9358, 2.74999, racer
-31.2866, 14.5275, 1.53346, racer
-31.5823, 14.4587, 0.481498, racer
-31.8084, 14.5727, 0.491961, racer
-31.5735, 14.7722, 1.48921, racer
-31.3431, 14.8143, 2.20848, racer
-31.3401, 14.8175, 2.20926, racer
-31.3756, 14.7546, 2.2803, racer
-31.3837, 14.7887, 2.62636, racer
-31.1066, 14.6453, 3.43959, racer
-30.6758, 14.7194, 4.73507, racer
-30.7114, 14.911, 4.87066, racer
-31.1908, 15.0813, 3.87882, racer
-31.0977, 15.0375, 3.41942, racer
-31.5743, 15.7377, 3.87449, racer
-31.7319, 15.9646, 3.84524, racer
-31.445, 15.4941, 3.43887, racer
-31.2233, 15.2696, 3.66537, racer
-31.5624, 15.3707, 3.80031, racer
-32.0095, 15.3959, 3.76325, racer
-31.79, 14.6443, 3.36967, racer
-31.7335, 14.4397, 3.2549, racer
-31.731, 14.4399, 3.25248, racer
-31.7258, 14.4402, 3.24746, racer
-31.7371, 14.4402, 3.25862, racer
-31.7327, 14.4383, 3.25454, racer
-31.5977, 14.03, 3.00035, racer
-31.4014, 13.651, 2.68983, racer
-31.4053, 13.6585, 2.69631, racer
-31.4068, 13.6616, 2.69911, racer
-31.4102, 13.6685, 2.7054, racer
-31.4103, 13.6687, 2.70561, racer
-31.4066, 13.6612, 2.69877, racer
-31.4484, 13.7561, 2.77199, racer
-31.5847, 14.0745, 3.00219, racer
-31.7302, 14.4308, 3.24883, racer
-31.7349, 14.4449, 3.25793, racer
-31.7288, 14.4333, 3.24819, racer
-31.7362, 14.4459, 3.25953, racer
-31.7347, 14.4436, 3.25732, racer
-31.7324, 14.4393, 3.25365, racer
-31.7368, 14.4474, 3.26064, racer
-31.7297, 14.4344, 3.24945, racer
-31.733, 14.4404, 3.25461, racer
-31.5488, 14.3195, 3.28354, racer
-30.8862, 13.8889, 3.43305, racer
-30.8977, 13.8966, 3.4296, racer
-30.9079, 13.9038, 3.42466, racer
-30.9047, 13.9014, 3.42655, racer
-30.8983, 13.8967, 3.43027, racer
-30.9103, 13.9056, 3.42326, racer
-30.906, 13.9024, 3.42575, racer
-30.8993, 13.8975, 3.42967, racer
-30.913, 13.9076, 3.42169, racer
-30.9055, 13.9021, 3.42606, racer
-30.5935, 13.5764, 3.10721, racer
-30.279, 13.2728, 2.9094, racer
-30.2841, 13.2779, 2.91064, racer
-30.2906, 13.2842, 2.91284, racer
-30.2947, 13.2882, 2.91417, racer
-30.2993, 13.2927, 2.91582, racer
-30.2902, 13.2838, 2.9127, racer
-30.295, 13.2886, 2.9143, racer
-30.3393, 13.3027, 2.91746, racer
-30.7961, 12.9505, 2.77509, racer
-30.9621, 12.548, 2.62132, racer
-30.9535, 12.5518, 2.6228, racer
-30.9419, 12.5618, 2.62662, racer
-30.9407, 12.5629, 2.6269, racer
-30.9473, 12.557, 2.62473, racer
-30.9399, 12.5637, 2.62734, racer
-30.9409, 12.5628, 2.62692, racer
-30.9408, 12.5628, 2.62688, racer
-30.9333, 12.5696, 2.62952, racer
-31.1389, 12.2729, 2.95774, racer
-31.2268, 11.7234, 3.05185, racer
-31.2281, 11.7218, 3.05086, racer
-31.2341, 11.7178, 3.0585, racer
-31.2308, 11.7203, 3.05538, racer
-31.2261, 11.7238, 3.05077, racer
-31.2354, 11.7168, 3.05992, racer
-31.2294, 11.7214, 3.05403, racer
-31.2271, 11.7231, 3.05182, racer
-31.2827, 11.6632, 3.11592, racer
-31.6262, 11.0035, 3.69184, racer
-31.6213, 11.0137, 3.68325, racer
-31.6142, 11.0271, 3.67194, racer
-31.615, 11.0255, 3.67326, racer
-31.6178, 11.0206, 3.67745, racer
-31.6135, 11.0283, 3.6709, racer
-31.6146, 11.0263, 3.67263, racer
-31.6179, 11.0204, 3.6776, racer
-31.6129, 11.0293, 3.67007, racer
-31.6139, 11.0276, 3.67151, racer
-31.5008, 11.2301, 3.49277, racer
-31.3382, 11.5268, 3.22849, racer
-31.2367, 11.7129, 3.06301, racer
-31.2305, 11.7227, 3.05383, racer
-31.2316, 11.721, 3.05544, racer
-31.2334, 11.7182, 3.05809, racer
-31.2334, 11.7182, 3.05809, racer
-31.2334, 11.7182, 3.05809, racer
-31.2334, 11.7182, 3.05809, racer
-31.2353, 11.7165, 3.06039, racer
-31.2363, 11.8944, 3.03231, racer
-31.2493, 12.5484, 2.9447, racer
-31.2552, 12.7134, 2.92556, racer
-31.2557, 12.6973, 2.92567, racer
-31.255, 12.7146, 2.92566, racer
-31.2552, 12.7105, 2.92563, racer
-31.2558, 12.6964, 2.92559, racer
-31.255, 12.7156, 2.92565, racer
-31.2552, 12.7111, 2.92563, racer
-31.2558, 12.6958, 2.9256, racer
-31.2551, 12.7156, 2.92564, racer
-31.256, 12.7116, 2.92716, racer
-31.3248, 13.028, 3.34475, racer
-31.4047, 13.225, 3.80167, racer
-31.4038, 13.2214, 3.79683, racer
-31.4023, 13.2171, 3.78933, racer
-31.4014, 13.2141, 3.78391, racer
-31.4005, 13.2113, 3.77889, racer
-31.4025, 13.2174, 3.78997, racer
-31.4013, 13.2138, 3.78332, racer
-31.4023, 13.2168, 3.78874, racer
-31.4024, 13.2174, 3.78984, racer
-31.2435, 13.2577, 3.83367, racer
-30.6272, 13.5922, 4.35384, racer
-30.6356, 13.5876, 4.34617, racer
-30.6474, 13.5814, 4.33608, racer
-30.6434, 13.5835, 4.33946, racer
-30.6436, 13.5833, 4.33921, racer
-30.6469, 13.5817, 4.33647, racer
-30.6485, 13.5809, 4.33513, racer
-30.6465, 13.5818, 4.33678, racer
-30.821, 13.4947, 4.2037, racer
-31.1443, 13.3357, 3.96675, racer
-31.3911, 13.2182, 3.78985, racer
-31.4066, 13.2104, 3.77807, racer
-31.3963, 13.2163, 3.78693, racer
-31.3978, 13.2155, 3.78574, racer
-31.4086, 13.2091, 3.77622, racer
-31.3953, 13.2169, 3.78784, racer
-31.4072, 13.2099, 3.77734, racer
-31.3933, 13.2182, 3.78969, racer
-31.4012, 13.2135, 3.78269, racer
-31.4339, 13.2191, 3.73945, racer
-31.6219, 13.4229, 3.35635, racer
-31.7726, 13.679, 2.98502, racer
-31.7774, 13.6851, 2.97569, racer
-31.7742, 13.6814, 2.98119, racer
-31.7742, 13.6814, 2.98119, racer
-31.7742, 13.6814, 2.98119, racer
-31.7742, 13.6814, 2.98119, racer
-31.7742, 13.6814, 2.98119, racer
-31.7742, 13.6814, 2.98119, racer
-31.7742, 13.6814, 2.98119, racer
-31.9736, 13.9182, 2.80319, racer
-32.3425, 14.3733, 2.47195, racer
-32.3355, 14.3647, 2.47868, racer
-32.3301, 14.3588, 2.48461, racer
-32.3274, 14.356, 2.48766, racer
-32.3318, 14.3606, 2.4826, racer
-32.33, 14.3587, 2.48474, racer
-32.326, 14.3546, 2.48928, racer
-32.3312, 14.3599, 2.48337, racer
-32.4057, 14.4704, 2.81223, racer
-32.6771, 14.8228, 3.33419, racer
-32.6725, 14.8167, 3.32568, racer
-32.6693, 14.8124, 3.31945, racer
-32.6668, 14.8089, 3.3143, racer
-32.6698, 14.813, 3.32035, racer
-32.6693, 14.8124, 3.31942, racer
-32.666, 14.8077, 3.31257, racer
-32.6692, 14.8122, 3.31918, racer
-32.6693, 14.8124, 3.31941, racer
-32.648, 14.7831, 3.27566, racer
-32.4898, 14.5714, 2.90215, racer
-32.3825, 14.4291, 2.6351, racer
-32.3278, 14.3573, 2.49908, racer
-32.323, 14.3513, 2.48833, racer
-32.3226, 14.3508, 2.48747, racer
-32.3247, 14.3534, 2.49211, racer
-32.3233, 14.3517, 2.48904, racer
-32.3282, 14.3577, 2.49986, racer
-32.3207, 14.3484, 2.48321, racer
-32.3923, 14.4419, 2.65841, racer
-32.406, 14.46, 2.69334, racer
-32.4037, 14.4569, 2.68741, racer
-32.4099, 14.4654, 2.7036, racer
-32.4043, 14.4577, 2.68883, racer
-32.4075, 14.4562, 2.6815, racer
-32.8906, 14.4952, 2.45601, racer
-33.3674, 14.5761, 2.34684, racer
-33.3618, 14.5755, 2.34919, racer
-33.3529, 14.5742, 2.352, racer
-33.3475, 14.5735, 2.35358, racer
-33.3411, 14.5725, 2.35557, racer
-33.3535, 14.5743, 2.35184, racer
-33.3471, 14.5734, 2.3537, racer
-33.3512, 14.574, 2.35248, racer
-33.3527, 14.5741, 2.3521, racer
-33.3449, 14.3914, 2.39579, racer
-33.7292, 13.6187, 2.45684, racer
-33.7226, 13.6311, 2.45622, racer
-33.7148, 13.6465, 2.45531, racer
-33.7188, 13.6384, 2.45581, racer
-33.7189, 13.6381, 2.45578, racer
-33.7144, 13.6473, 2.45525, racer
-33.7108, 13.6521, 2.45525, racer
-33.5882, 13.2531, 2.60749, racer
-33.4664, 12.7838, 2.84456, racer
-33.4682, 12.7777, 2.84325, racer
-33.469, 12.7711, 2.84331, racer
-33.4704, 12.7632, 2.84265, racer
-33.4703, 12.7643, 2.84266, racer
-33.469, 12.7716, 2.8433, racer
-33.4707, 12.7619, 2.84252, racer
-33.4709, 12.7609, 2.84237, racer
-33.4689, 12.7722, 2.84335, racer
-33.4934, 12.7468, 2.81739, racer
-33.6494, 13.2897, 2.57471, racer
