Iteration, Path length, Time, Planning, Flying
1829, 636.601, 1828.85, 864.19, 964.65
1830, 636.641, 1829.85, 865.05, 964.79
1831, 636.659, 1830.85, 865.97, 964.87
1832, 636.705, 1831.85, 866.73, 965.11
1833, 636.751, 1832.85, 867.55, 965.29
1834, 636.764, 1833.85, 868.55, 965.29
1835, 637.076, 1834.85, 868.71, 966.13
1836, 638.248, 1835.85, 868.79, 967.05
1837, 638.249, 1836.85, 869.79, 967.05
1838, 638.272, 1837.85, 870.51, 967.33
1839, 638.313, 1838.85, 871.11, 967.73
1840, 638.339, 1839.85, 872.05, 967.79
1841, 638.362, 1840.85, 872.93, 967.91
1842, 638.393, 1841.85, 873.73, 968.11
1843, 638.947, 1842.85, 873.75, 969.09
1844, 639.457, 1843.85, 874.39, 969.45
1845, 639.469, 1844.85, 875.39, 969.45
1846, 639.493, 1845.85, 876.27, 969.57
1847, 639.527, 1846.85, 877.09, 969.75
1848, 639.55, 1847.85, 878.01, 969.83
1849, 639.585, 1848.85, 878.85, 969.99
1850, 639.616, 1849.85, 879.63, 970.21
1851, 639.641, 1850.85, 880.55, 970.29
1852, 640.1, 1851.85, 880.57, 971.27
1853, 640.716, 1852.85, 881.11, 971.73
1854, 640.728, 1853.85, 882.11, 971.73
1855, 640.75, 1854.85, 883.03, 971.81
1856, 640.789, 1855.85, 883.89, 971.95
1857, 640.806, 1856.85, 884.89, 971.95
1858, 640.843, 1857.85, 885.75, 972.09
1859, 640.878, 1858.85, 886.55, 972.29
1860, 640.899, 1859.85, 887.47, 972.37
1861, 641.181, 1860.85, 887.51, 973.33
1862, 641.625, 1861.85, 887.51, 974.33
1863, 641.917, 1862.85, 887.83, 975.01
1864, 641.94, 1863.85, 888.79, 975.05
1865, 641.971, 1864.85, 889.69, 975.15
1866, 642.003, 1865.85, 890.53, 975.31
1867, 642.03, 1866.85, 891.45, 975.39
1868, 642.037, 1867.85, 892.35, 975.49
1869, 642.037, 1868.85, 893.35, 975.49
1870, 642.037, 1869.85, 894.35, 975.49
1871, 642.109, 1870.85, 894.75, 976.09
1872, 642.665, 1871.85, 894.75, 977.09
1873, 643.063, 1872.85, 894.97, 977.87
1874, 643.098, 1873.85, 895.81, 978.03
1875, 643.127, 1874.85, 896.63, 978.21
1876, 643.149, 1875.85, 897.63, 978.21
1877, 643.182, 1876.85, 898.45, 978.39
1878, 643.213, 1877.85, 899.27, 978.57
1879, 643.238, 1878.85, 900.25, 978.59
1880, 643.55, 1879.85, 900.37, 979.47
1881, 644.314, 1880.85, 900.67, 980.17
1882, 644.321, 1881.85, 901.67, 980.17
1883, 644.338, 1882.85, 902.55, 980.29
1884, 644.382, 1883.85, 903.39, 980.45
1885, 644.395, 1884.85, 904.39, 980.45
1886, 644.439, 1885.85, 905.23, 980.61
1887, 644.491, 1886.85, 905.85, 980.99
1888, 644.838, 1887.85, 905.85, 981.99
1889, 645.427, 1888.85, 905.87, 982.97
1890, 645.474, 1889.85, 906.73, 983.11
1891, 645.486, 1890.85, 907.71, 983.13
1892, 645.486, 1891.85, 908.71, 983.13
1893, 645.486, 1892.85, 909.71, 983.13
1894, 645.486, 1893.85, 910.71, 983.13
1895, 645.486, 1894.85, 911.71, 983.13
1896, 645.486, 1895.85, 912.71, 983.13
1897, 645.486, 1896.85, 913.71, 983.13
1898, 645.614, 1897.85, 914.09, 983.75
1899, 646.248, 1898.85, 914.09, 984.75
1900, 646.539, 1899.85, 914.31, 985.53
1901, 646.569, 1900.85, 915.25, 985.59
1902, 646.596, 1901.85, 916.13, 985.71
1903, 646.623, 1902.85, 917.05, 985.79
1904, 646.655, 1903.85, 917.85, 985.99
1905, 646.684, 1904.85, 918.67, 986.17
1906, 646.716, 1905.85, 919.39, 986.45
1907, 647.201, 1906.85, 919.45, 987.39
1908, 647.771, 1907.85, 920.05, 987.79
1909, 647.772, 1908.85, 921.05, 987.79
1910, 647.79, 1909.85, 921.95, 987.89
1911, 647.854, 1910.85, 922.69, 988.15
1912, 647.908, 1911.85, 923.43, 988.41
1913, 647.924, 1912.85, 924.41, 988.43
1914, 647.982, 1913.85, 925.19, 988.65
1915, 648.08, 1914.85, 925.69, 989.15
1916, 648.453, 1915.85, 925.69, 990.15
1917, 648.892, 1916.85, 925.73, 991.11
1918, 649.014, 1917.85, 926.31, 991.53
1919, 649.041, 1918.85, 927.21, 991.63
1920, 649.07, 1919.85, 928.13, 991.71
1921, 649.096, 1920.85, 928.95, 991.89
1922, 649.129, 1921.85, 929.83, 992.01
1923, 649.164, 1922.85, 930.63, 992.21
1924, 649.191, 1923.85, 931.43, 992.41
1925, 649.225, 1924.85, 932.23, 992.61
1926, 649.479, 1925.85, 932.23, 993.61
1927, 650.093, 1926.85, 932.25, 994.59
1928, 650.789, 1927.85, 932.27, 995.57
1929, 650.882, 1928.85, 932.95, 995.89
1930, 650.904, 1929.85, 933.83, 996.01
1931, 650.904, 1930.85, 934.83, 996.01
1932, 650.904, 1931.85, 935.83, 996.01
1933, 651.252, 1932.85, 936.13, 996.71
1934, 651.483, 1933.85, 936.57, 997.27
1935, 651.506, 1934.85, 937.57, 997.27
1936, 651.538, 1935.85, 938.37, 997.47
1937, 651.569, 1936.85, 939.13, 997.71
1938, 651.593, 1937.85, 940.11, 997.73
1939, 651.627, 1938.85, 940.95, 997.89
1940, 651.647, 1939.85, 941.85, 997.99
1941, 651.771, 1940.85, 942.39, 998.45
1942, 652.692, 1941.85, 942.59, 999.25
1943, 652.706, 1942.85, 943.59, 999.25
1944, 652.724, 1943.85, 944.51, 999.33
1945, 652.747, 1944.85, 945.41, 999.43
1946, 652.781, 1945.85, 946.31, 999.53
1947, 652.816, 1946.85, 947.15, 999.69
1948, 652.85, 1947.85, 948.01, 999.83
1949, 652.874, 1948.85, 948.97, 999.87
1950, 652.909, 1949.85, 949.75, 1000.09
1951, 652.939, 1950.85, 950.61, 1000.23
1952, 653.498, 1951.85, 950.65, 1001.19
1953, 653.983, 1952.85, 951.31, 1001.53
1954, 653.994, 1953.85, 952.31, 1001.53
1955, 654.016, 1954.85, 953.19, 1001.65
1956, 654.055, 1955.85, 953.97, 1001.87
1957, 654.078, 1956.85, 954.89, 1001.95
1958, 654.112, 1957.85, 955.77, 1002.07
1959, 654.148, 1958.85, 956.59, 1002.25
1960, 654.184, 1959.85, 957.41, 1002.43
1961, 654.205, 1960.85, 958.37, 1002.47
1962, 654.383, 1961.85, 958.71, 1003.13
1963, 655.292, 1962.85, 958.83, 1004.01
1964, 655.3, 1963.85, 959.83, 1004.01
1965, 655.318, 1964.85, 960.71, 1004.13
1966, 655.335, 1965.85, 961.63, 1004.21
1967, 655.375, 1966.85, 962.51, 1004.33
1968, 655.42, 1967.85, 963.35, 1004.49
1969, 655.466, 1968.85, 964.17, 1004.67
1970, 655.48, 1969.85, 965.17, 1004.67
1971, 655.527, 1970.85, 966.01, 1004.83
1972, 655.597, 1971.85, 966.57, 1005.27
1973, 655.869, 1972.85, 966.57, 1006.27
1974, 656.031, 1973.85, 966.65, 1007.19
1975, 656.205, 1974.85, 966.85, 1007.99
1976, 656.268, 1975.85, 967.25, 1008.59
1977, 656.294, 1976.85, 968.23, 1008.61
1978, 656.298, 1977.85, 969.19, 1008.65
1979, 656.298, 1978.85, 970.19, 1008.65
1980, 656.298, 1979.85, 971.19, 1008.65
1981, 656.298, 1980.85, 972.19, 1008.65
1982, 656.31, 1981.85, 973.05, 1008.79
1983, 656.47, 1982.85, 973.19, 1009.65
1984, 657.016, 1983.85, 973.21, 1010.63
1985, 657.495, 1984.85, 973.25, 1011.59
1986, 657.866, 1985.85, 973.37, 1012.47
1987, 657.89, 1986.85, 974.33, 1012.51
1988, 657.901, 1987.85, 975.27, 1012.57
1989, 657.901, 1988.85, 976.27, 1012.57
1990, 657.901, 1989.85, 977.27, 1012.57
1991, 657.901, 1990.85, 978.27, 1012.57
1992, 657.901, 1991.85, 979.27, 1012.57
1993, 658.131, 1992.85, 979.67, 1013.17
1994, 658.973, 1993.85, 979.99, 1013.85
1995, 658.986, 1994.85, 980.99, 1013.85
1996, 659.004, 1995.85, 981.93, 1013.91
1997, 659.045, 1996.85, 982.71, 1014.13
1998, 659.06, 1997.85, 983.71, 1014.13
1999, 659.103, 1998.85, 984.51, 1014.33
2000, 659.146, 1999.85, 985.31, 1014.53
2001, 659.161, 2000.85, 986.31, 1014.53
2002, 659.201, 2001.85, 987.15, 1014.69
2003, 659.289, 2002.85, 987.73, 1015.11
2004, 659.681, 2003.85, 987.73, 1016.11
2005, 660.11, 2004.85, 987.75, 1017.09
2006, 660.228, 2005.85, 988.37, 1017.47
2007, 660.254, 2006.85, 989.25, 1017.59
2008, 660.28, 2007.85, 990.19, 1017.65
2009, 660.308, 2008.85, 990.95, 1017.89
2010, 660.339, 2009.85, 991.83, 1018.01
2011, 660.339, 2010.85, 992.83, 1018.01
2012, 660.349, 2011.85, 993.77, 1018.07
2013, 660.372, 2012.85, 994.75, 1018.09
2014, 660.547, 2013.85, 994.95, 1018.89
2015, 661.086, 2014.85, 994.99, 1019.85
2016, 661.52, 2015.85, 995.33, 1020.51
2017, 661.552, 2016.85, 996.17, 1020.67
2018, 661.584, 2017.85, 997.03, 1020.81
2019, 661.609, 2018.85, 998.01, 1020.83
2020, 661.642, 2019.85, 998.83, 1021.01
2021, 661.734, 2020.85, 999.41, 1021.43
2022, 662.692, 2021.85, 999.41, 1022.43
2023, 662.718, 2022.85, 1000.39, 1022.45
2024, 662.738, 2023.85, 1001.29, 1022.55
2025, 662.754, 2024.85, 1002.29, 1022.55
2026, 662.79, 2025.85, 1003.13, 1022.71
2027, 662.828, 2026.85, 1003.97, 1022.87
2028, 662.845, 2027.85, 1004.95, 1022.89
2029, 662.88, 2028.85, 1005.75, 1023.09
2030, 662.928, 2029.85, 1006.39, 1023.45
2031, 663.82, 2030.85, 1006.39, 1024.45
2032, 663.954, 2031.85, 1007.31, 1024.53
2033, 663.964, 2032.85, 1008.31, 1024.53
2034, 663.969, 2033.85, 1009.31, 1024.53
2035, 663.99, 2034.85, 1010.23, 1024.61
2036, 664.021, 2035.85, 1011.05, 1024.79
2037, 664.045, 2036.85, 1012.01, 1024.83
2038, 664.241, 2037.85, 1012.35, 1025.49
2039, 665.126, 2038.85, 1012.57, 1026.27
2040, 665.139, 2039.85, 1013.57, 1026.27
2041, 665.158, 2040.85, 1014.49, 1026.35
2042, 665.194, 2041.85, 1015.37, 1026.47
2043, 665.216, 2042.85, 1016.33, 1026.51
2044, 665.252, 2043.85, 1017.17, 1026.67
2045, 665.289, 2044.85, 1017.99, 1026.85
2046, 665.31, 2045.85, 1018.99, 1026.85
2047, 665.462, 2046.85, 1019.25, 1027.59
2048, 665.871, 2047.85, 1019.25, 1028.59
2049, 666.278, 2048.85, 1019.27, 1029.57
2050, 666.344, 2049.85, 1020.01, 1029.83
2051, 666.372, 2050.85, 1020.87, 1029.97
2052, 666.396, 2051.85, 1021.81, 1030.03
2053, 666.426, 2052.85, 1022.65, 1030.19
2054, 666.452, 2053.85, 1023.51, 1030.33
2055, 666.452, 2054.85, 1024.51, 1030.33
2056, 666.453, 2055.85, 1025.51, 1030.33
2057, 666.52, 2056.85, 1026.09, 1030.75
2058, 667.151, 2057.85, 1026.11, 1031.73
2059, 667.466, 2058.85, 1026.41, 1032.43
2060, 667.49, 2059.85, 1027.37, 1032.47
2061, 667.495, 2060.85, 1028.33, 1032.51
2062, 667.495, 2061.85, 1029.33, 1032.51
2063, 667.495, 2062.85, 1030.33, 1032.51
2064, 667.495, 2063.85, 1031.33, 1032.51
2065, 667.495, 2064.85, 1032.33, 1032.51
2066, 667.626, 2065.85, 1032.51, 1033.33
2067, 667.774, 2066.85, 1032.55, 1034.29
2068, 667.864, 2067.85, 1032.67, 1035.17
2069, 667.89, 2068.85, 1033.59, 1035.25
2070, 667.901, 2069.85, 1034.55, 1035.29
2071, 667.91, 2070.85, 1035.49, 1035.35
2072, 667.93, 2071.85, 1036.47, 1035.37
2073, 667.954, 2072.85, 1037.35, 1035.49
2074, 667.978, 2073.85, 1038.25, 1035.59
2075, 667.978, 2074.85, 1039.25, 1035.59
2076, 667.978, 2075.85, 1040.25, 1035.59
2077, 668.063, 2076.85, 1040.77, 1036.07
2078, 668.678, 2077.85, 1040.77, 1037.07
2079, 669.001, 2078.85, 1040.99, 1037.85
2080, 669.023, 2079.85, 1041.99, 1037.85
2081, 669.031, 2080.85, 1042.97, 1037.87
2082, 669.031, 2081.85, 1043.97, 1037.87
2083, 669.031, 2082.85, 1044.97, 1037.87
2084, 669.031, 2083.85, 1045.97, 1037.87
2085, 669.031, 2084.85, 1046.97, 1037.87
2086, 669.031, 2085.85, 1047.97, 1037.87
2087, 669.031, 2086.85, 1048.97, 1037.87
2088, 669.031, 2087.85, 1049.97, 1037.87
2089, 669.077, 2088.85, 1050.65, 1038.19
2090, 670.063, 2089.85, 1050.65, 1039.19
2091, 670.092, 2090.85, 1051.63, 1039.21
2092, 670.112, 2091.85, 1052.55, 1039.29
2093, 670.124, 2092.85, 1053.55, 1039.29
2094, 670.167, 2093.85, 1054.39, 1039.45
2095, 670.208, 2094.85, 1055.23, 1039.61
2096, 670.225, 2095.85, 1056.21, 1039.63
2097, 670.765, 2096.85, 1056.25, 1040.59
2098, 671.277, 2097.85, 1056.89, 1040.95
2099, 671.289, 2098.85, 1057.89, 1040.95
2100, 671.311, 2099.85, 1058.77, 1041.07
2101, 671.347, 2100.85, 1059.61, 1041.23
2102, 671.371, 2101.85, 1060.53, 1041.31
2103, 671.405, 2102.85, 1061.45, 1041.39
2104, 671.44, 2103.85, 1062.27, 1041.57
2105, 671.47, 2104.85, 1063.15, 1041.69
2106, 671.993, 2105.85, 1063.15, 1042.69
2107, 672.545, 2106.85, 1063.75, 1043.09
2108, 672.556, 2107.85, 1064.75, 1043.09
2109, 672.577, 2108.85, 1065.65, 1043.19
2110, 672.621, 2109.85, 1066.45, 1043.39
2111, 672.642, 2110.85, 1067.35, 1043.49
2112, 672.677, 2111.85, 1068.27, 1043.57
2113, 672.79, 2112.85, 1068.65, 1044.19
2114, 673.755, 2113.85, 1068.75, 1045.09
2115, 673.769, 2114.85, 1069.75, 1045.09
2116, 673.789, 2115.85, 1070.69, 1045.15
2117, 673.805, 2116.85, 1071.69, 1045.15
2118, 673.844, 2117.85, 1072.53, 1045.31
2119, 673.883, 2118.85, 1073.33, 1045.51
2120, 673.905, 2119.85, 1074.27, 1045.57
2121, 674.389, 2120.85, 1074.33, 1046.51
2122, 674.958, 2121.85, 1074.91, 1046.93
2123, 674.97, 2122.85, 1075.91, 1046.93
2124, 674.997, 2123.85, 1076.77, 1047.07
2125, 675.026, 2124.85, 1077.61, 1047.23
2126, 675.049, 2125.85, 1078.59, 1047.25
2127, 675.082, 2126.85, 1079.45, 1047.39
2128, 675.186, 2127.85, 1080.03, 1047.81
2129, 675.696, 2128.85, 1080.03, 1048.81
2130, 676.105, 2129.85, 1080.03, 1049.81
2131, 676.136, 2130.85, 1080.89, 1049.95
2132, 676.148, 2131.85, 1081.83, 1050.01
2133, 676.148, 2132.85, 1082.83, 1050.01
2134, 676.148, 2133.85, 1083.83, 1050.01
2135, 676.148, 2134.85, 1084.83, 1050.01
2136, 676.148, 2135.85, 1085.83, 1050.01
2137, 676.148, 2136.85, 1086.83, 1050.01
2138, 676.148, 2137.85, 1087.83, 1050.01
2139, 676.158, 2138.85, 1088.69, 1050.15
2140, 676.352, 2139.85, 1088.71, 1051.13
2141, 677.008, 2140.85, 1088.73, 1052.11
2142, 677.175, 2141.85, 1089.27, 1052.57
2143, 677.201, 2142.85, 1090.23, 1052.61
2144, 677.232, 2143.85, 1091.07, 1052.77
2145, 677.267, 2144.85, 1091.89, 1052.95
2146, 677.299, 2145.85, 1092.63, 1053.21
2147, 677.331, 2146.85, 1093.43, 1053.41
2148, 677.365, 2147.85, 1094.23, 1053.61
2149, 677.395, 2148.85, 1095.05, 1053.79
2150, 677.429, 2149.85, 1095.81, 1054.03
2151, 677.487, 2150.85, 1096.35, 1054.49
2152, 677.608, 2151.85, 1096.39, 1055.45
2153, 677.733, 2152.85, 1096.45, 1056.39
2154, 677.89, 2153.85, 1096.57, 1057.27
2155, 677.964, 2154.85, 1096.85, 1057.99
2156, 677.987, 2155.85, 1097.81, 1058.03
2157, 678.013, 2156.85, 1098.69, 1058.15
2158, 678.047, 2157.85, 1099.49, 1058.35
2159, 678.075, 2158.85, 1100.45, 1058.39
2160, 678.103, 2159.85, 1101.27, 1058.57
2161, 678.138, 2160.85, 1102.01, 1058.83
2162, 678.165, 2161.85, 1102.95, 1058.89
2163, 678.273, 2162.85, 1103.29, 1059.55
2164, 679.186, 2163.85, 1103.29, 1060.55
2165, 679.258, 2164.85, 1104.23, 1060.61
2166, 679.274, 2165.85, 1105.11, 1060.73
2167, 679.285, 2166.85, 1106.11, 1060.73
2168, 679.332, 2167.85, 1106.95, 1060.89
2169, 679.382, 2168.85, 1107.51, 1061.33
2170, 680.119, 2169.85, 1107.53, 1062.31
2171, 680.418, 2170.85, 1108.31, 1062.53
2172, 680.427, 2171.85, 1109.29, 1062.55
2173, 680.443, 2172.85, 1110.25, 1062.59
2174, 680.492, 2173.85, 1111.03, 1062.81
2175, 680.539, 2174.85, 1111.83, 1063.01
2176, 680.552, 2175.85, 1112.83, 1063.01
2177, 680.921, 2176.85, 1112.95, 1063.89
2178, 681.532, 2177.85, 1112.97, 1064.87
2179, 681.59, 2178.85, 1113.63, 1065.21
2180, 681.637, 2179.85, 1114.45, 1065.39
2181, 681.65, 2180.85, 1115.45, 1065.39
2182, 681.7, 2181.85, 1116.21, 1065.63
2183, 681.749, 2182.85, 1117.03, 1065.81
2184, 681.766, 2183.85, 1117.97, 1065.87
2185, 681.805, 2184.85, 1118.85, 1065.99
2186, 681.851, 2185.85, 1119.65, 1066.19
2187, 681.879, 2186.85, 1120.41, 1066.43
2188, 682.117, 2187.85, 1120.43, 1067.41
2189, 682.846, 2188.85, 1120.45, 1068.39
2190, 682.952, 2189.85, 1121.13, 1068.71
2191, 682.977, 2190.85, 1122.09, 1068.75
2192, 683.011, 2191.85, 1122.91, 1068.93
2193, 683.042, 2192.85, 1123.77, 1069.07
2194, 683.067, 2193.85, 1124.75, 1069.09
2195, 683.1, 2194.85, 1125.61, 1069.23
2196, 683.2, 2195.85, 1126.21, 1069.63
2197, 683.627, 2196.85, 1126.23, 1070.61
2198, 684.097, 2197.85, 1126.23, 1071.61
2199, 684.163, 2198.85, 1126.65, 1072.19
2200, 684.2, 2199.85, 1127.37, 1072.47
2201, 684.222, 2200.85, 1128.35, 1072.49
2202, 684.252, 2201.85, 1129.17, 1072.67
2203, 684.286, 2202.85, 1129.99, 1072.85
2204, 684.317, 2203.85, 1130.73, 1073.11
2205, 684.584, 2204.85, 1130.89, 1073.95
2206, 685.387, 2205.85, 1131.25, 1074.59
2207, 685.4, 2206.85, 1132.25, 1074.59
2208, 685.419, 2207.85, 1133.15, 1074.69
2209, 685.456, 2208.85, 1133.99, 1074.85
2210, 685.475, 2209.85, 1134.97, 1074.87
2211, 685.511, 2210.85, 1135.79, 1075.05
2212, 685.547, 2211.85, 1136.57, 1075.27
2213, 685.566, 2212.85, 1137.57, 1075.27
2214, 685.601, 2213.85, 1138.41, 1075.43
2215, 685.643, 2214.85, 1139.15, 1075.69
2216, 686.303, 2215.85, 1139.15, 1076.69
2217, 686.673, 2216.85, 1139.89, 1076.95
2218, 686.685, 2217.85, 1140.87, 1076.97
2219, 686.707, 2218.85, 1141.79, 1077.05
2220, 686.744, 2219.85, 1142.59, 1077.25
2221, 686.78, 2220.85, 1143.43, 1077.41
2222, 686.8, 2221.85, 1144.41, 1077.43
2223, 686.837, 2222.85, 1145.19, 1077.65
2224, 686.877, 2223.85, 1145.95, 1077.89
2225, 687.506, 2224.85, 1145.95, 1078.89
2226, 687.918, 2225.85, 1146.61, 1079.23
2227, 687.92, 2226.85, 1147.61, 1079.23
2228, 687.939, 2227.85, 1148.45, 1079.39
2229, 688.005, 2228.85, 1149.19, 1079.65
2230, 688.065, 2229.85, 1149.97, 1079.87
2231, 688.08, 2230.85, 1150.95, 1079.89
2232, 688.134, 2231.85, 1151.75, 1080.09
2233, 688.239, 2232.85, 1152.23, 1080.61
2234, 689.202, 2233.85, 1152.37, 1081.47
2235, 689.214, 2234.85, 1153.37, 1081.47
2236, 689.232, 2235.85, 1154.27, 1081.57
2237, 689.254, 2236.85, 1155.23, 1081.61
2238, 689.289, 2237.85, 1156.09, 1081.75
2239, 689.322, 2238.85, 1156.89, 1081.95
2240, 689.347, 2239.85, 1157.83, 1082.01
2241, 689.38, 2240.85, 1158.69, 1082.15
2242, 689.517, 2241.85, 1159.15, 1082.69
2243, 690.427, 2242.85, 1159.31, 1083.53
2244, 690.441, 2243.85, 1160.31, 1083.53
2245, 690.459, 2244.85, 1161.19, 1083.65
2246, 690.482, 2245.85, 1162.11, 1083.73
2247, 690.515, 2246.85, 1163.01, 1083.83
2248, 690.548, 2247.85, 1163.83, 1084.01
2249, 690.573, 2248.85, 1164.71, 1084.13
2250, 690.606, 2249.85, 1165.63, 1084.21
2251, 690.716, 2250.85, 1166.03, 1084.81
2252, 691.65, 2251.85, 1166.13, 1085.71
2253, 691.658, 2252.85, 1167.13, 1085.71
2254, 691.672, 2253.85, 1168.05, 1085.79
2255, 691.693, 2254.85, 1169.05, 1085.79
2256, 691.726, 2255.85, 1169.87, 1085.97
2257, 691.759, 2256.85, 1170.73, 1086.11
2258, 691.78, 2257.85, 1171.71, 1086.13
2259, 692.061, 2258.85, 1171.77, 1087.07
2260, 692.864, 2259.85, 1172.07, 1087.77
2261, 692.878, 2260.85, 1173.07, 1087.77
2262, 692.897, 2261.85, 1173.99, 1087.85
2263, 692.935, 2262.85, 1174.81, 1088.03
2264, 692.953, 2263.85, 1175.79, 1088.05
2265, 692.992, 2264.85, 1176.57, 1088.27
2266, 693.029, 2265.85, 1177.41, 1088.43
2267, 693.045, 2266.85, 1178.41, 1088.43
2268, 693.263, 2267.85, 1178.71, 1089.13
2269, 694.062, 2268.85, 1179.13, 1089.71
2270, 694.07, 2269.85, 1180.13, 1089.71
2271, 694.089, 2270.85, 1181.01, 1089.83
2272, 694.127, 2271.85, 1181.85, 1089.99
2273, 694.143, 2272.85, 1182.85, 1089.99
2274, 694.182, 2273.85, 1183.69, 1090.15
2275, 694.22, 2274.85, 1184.53, 1090.31
2276, 694.237, 2275.85, 1185.53, 1090.31
2277, 694.331, 2276.85, 1185.69, 1091.15
2278, 694.866, 2277.85, 1185.69, 1092.15
2279, 695.317, 2278.85, 1185.75, 1093.09
2280, 695.341, 2279.85, 1186.73, 1093.11
2281, 695.351, 2280.85, 1187.69, 1093.15
2282, 695.351, 2281.85, 1188.69, 1093.15
2283, 695.376, 2282.85, 1189.63, 1093.21
2284, 695.395, 2283.85, 1190.55, 1093.29
2285, 695.395, 2284.85, 1191.55, 1093.29
2286, 695.42, 2285.85, 1192.51, 1093.33
2287, 695.451, 2286.85, 1193.35, 1093.49
2288, 695.477, 2287.85, 1194.31, 1093.53
2289, 695.652, 2288.85, 1194.41, 1094.43
2290, 696.256, 2289.85, 1194.43, 1095.41
2291, 696.538, 2290.85, 1194.89, 1095.95
2292, 696.569, 2291.85, 1195.77, 1096.07
2293, 696.597, 2292.85, 1196.63, 1096.21
2294, 696.629, 2293.85, 1197.49, 1096.35
2295, 696.665, 2294.85, 1198.19, 1096.65
2296, 696.691, 2295.85, 1198.97, 1096.87
2297, 696.722, 2296.85, 1199.85, 1096.99
2298, 696.753, 2297.85, 1200.77, 1097.07
2299, 696.885, 2298.85, 1201.15, 1097.69
2300, 697.843, 2299.85, 1201.15, 1098.69
2301, 697.852, 2300.85, 1202.15, 1098.69
2302, 697.869, 2301.85, 1203.03, 1098.81
2303, 697.881, 2302.85, 1204.01, 1098.83
2304, 697.927, 2303.85, 1204.85, 1098.99
2305, 697.977, 2304.85, 1205.61, 1099.23
2306, 698.019, 2305.85, 1206.45, 1099.39
2307, 698.036, 2306.85, 1207.35, 1099.49
2308, 698.085, 2307.85, 1208.13, 1099.71
2309, 698.125, 2308.85, 1208.85, 1099.99
2310, 698.871, 2309.85, 1208.87, 1100.97
2311, 699.178, 2310.85, 1209.67, 1101.17
2312, 699.193, 2311.85, 1210.61, 1101.23
2313, 699.211, 2312.85, 1211.57, 1101.27
2314, 699.251, 2313.85, 1212.37, 1101.47
2315, 699.29, 2314.85, 1213.17, 1101.67
2316, 699.307, 2315.85, 1214.17, 1101.67
2317, 699.459, 2316.85, 1214.45, 1102.39
2318, 700.392, 2317.85, 1214.51, 1103.33
2319, 700.4, 2318.85, 1215.51, 1103.33
2320, 700.417, 2319.85, 1216.43, 1103.41
2321, 700.431, 2320.85, 1217.41, 1103.43
2322, 700.476, 2321.85, 1218.19, 1103.65
2323, 700.525, 2322.85, 1218.97, 1103.87
2324, 700.568, 2323.85, 1219.77, 1104.07
2325, 700.583, 2324.85, 1220.75, 1104.09
2326, 700.827, 2325.85, 1221.03, 1104.81
2327, 701.628, 2326.85, 1221.29, 1105.55
2328, 701.635, 2327.85, 1222.29, 1105.55
2329, 701.652, 2328.85, 1223.19, 1105.65
2330, 701.695, 2329.85, 1224.01, 1105.83
2331, 701.709, 2330.85, 1225.01, 1105.83
2332, 701.756, 2331.85, 1225.83, 1106.01
2333, 701.812, 2332.85, 1226.51, 1106.33
2334, 702.58, 2333.85, 1226.53, 1107.31
2335, 702.829, 2334.85, 1227.35, 1107.49
2336, 702.839, 2335.85, 1228.27, 1107.57
2337, 702.854, 2336.85, 1229.25, 1107.59
2338, 702.898, 2337.85, 1230.07, 1107.77
2339, 702.943, 2338.85, 1230.91, 1107.93
2340, 702.956, 2339.85, 1231.89, 1107.95
2341, 703, 2340.85, 1232.71, 1108.13
2342, 703.043, 2341.85, 1233.51, 1108.33
2343, 703.06, 2342.85, 1234.49, 1108.35
2344, 703.326, 2343.85, 1234.51, 1109.33
2345, 703.595, 2344.85, 1234.63, 1110.21
2346, 703.632, 2345.85, 1235.47, 1110.37
2347, 703.671, 2346.85, 1236.33, 1110.51
2348, 703.687, 2347.85, 1237.33, 1110.51
2349, 703.726, 2348.85, 1238.19, 1110.65
2350, 703.766, 2349.85, 1238.93, 1110.91
2351, 703.783, 2350.85, 1239.93, 1110.91
2352, 703.82, 2351.85, 1240.73, 1111.11
2353, 703.854, 2352.85, 1241.59, 1111.25
2354, 703.872, 2353.85, 1242.59, 1111.25
2355, 704.169, 2354.85, 1242.71, 1112.13
2356, 704.952, 2355.85, 1243.05, 1112.79
2357, 704.966, 2356.85, 1244.05, 1112.79
2358, 704.986, 2357.85, 1244.97, 1112.87
2359, 705.023, 2358.85, 1245.79, 1113.05
2360, 705.04, 2359.85, 1246.79, 1113.05
2361, 705.078, 2360.85, 1247.63, 1113.21
2362, 705.117, 2361.85, 1248.49, 1113.35
2363, 705.133, 2362.85, 1249.49, 1113.35
2364, 705.172, 2363.85, 1250.33, 1113.51
2365, 705.208, 2364.85, 1251.11, 1113.73
2366, 705.937, 2365.85, 1251.15, 1114.69
2367, 706.372, 2366.85, 1251.35, 1115.49
2368, 706.406, 2367.85, 1252.15, 1115.69
2369, 706.435, 2368.85, 1252.97, 1115.87
2370, 706.463, 2369.85, 1253.93, 1115.91
2371, 706.469, 2370.85, 1254.83, 1116.01
2372, 706.469, 2371.85, 1255.83, 1116.01
2373, 706.469, 2372.85, 1256.83, 1116.01
2374, 706.554, 2373.85, 1257.39, 1116.45
2375, 707.504, 2374.85, 1257.39, 1117.45
2376, 707.521, 2375.85, 1258.39, 1117.45
2377, 707.54, 2376.85, 1259.31, 1117.53
