Iteration, Path length, Time, Planning, Flying
1231, 1121.93, 1230.89, 15.63, 1215.24
1232, 1122.8, 1231.89, 15.63, 1216.24
1233, 1123.47, 1232.89, 15.65, 1217.22
1234, 1124.82, 1233.89, 15.65, 1218.22
1235, 1125.45, 1234.89, 15.67, 1219.2
1236, 1126.41, 1235.89, 15.69, 1220.18
1237, 1127.43, 1236.89, 15.69, 1221.18
1238, 1128.51, 1237.89, 15.71, 1222.16
1239, 1129.33, 1238.89, 15.73, 1223.14
1240, 1130.38, 1239.89, 15.75, 1224.12
1241, 1131.24, 1240.89, 15.75, 1225.12
1242, 1131.9, 1241.89, 15.79, 1226.08
1243, 1132.67, 1242.89, 15.81, 1227.06
1244, 1133.92, 1243.89, 15.83, 1228.04
1245, 1134.85, 1244.89, 15.85, 1229.02
1246, 1136.19, 1245.89, 15.85, 1230.02
1247, 1136.9, 1246.89, 15.85, 1231.02
1248, 1137.7, 1247.89, 15.85, 1232.02
1249, 1138.68, 1248.89, 15.87, 1233
1250, 1139.85, 1249.89, 15.89, 1233.98
1251, 1140.94, 1250.89, 15.89, 1234.98
1252, 1142.05, 1251.89, 15.89, 1235.98
1253, 1142.73, 1252.89, 15.89, 1236.98
1254, 1143.51, 1253.89, 15.89, 1237.98
1255, 1144.5, 1254.89, 15.91, 1238.96
1256, 1145.58, 1255.89, 15.91, 1239.96
1257, 1146.88, 1256.89, 15.91, 1240.96
1258, 1148.39, 1257.89, 15.95, 1241.92
1259, 1149.37, 1258.89, 15.99, 1242.88
1260, 1150.37, 1259.89, 16.01, 1243.86
1261, 1151.36, 1260.89, 16.05, 1244.82
1262, 1152.13, 1261.89, 16.05, 1245.82
1263, 1153.23, 1262.89, 16.05, 1246.82
1264, 1153.95, 1263.89, 16.07, 1247.8
1265, 1154.64, 1264.89, 16.09, 1248.78
1266, 1156.22, 1265.89, 16.11, 1249.76
1267, 1157.21, 1266.89, 16.11, 1250.76
1268, 1157.54, 1267.89, 16.13, 1251.74
1269, 1158.79, 1268.89, 16.17, 1252.7
1270, 1159.84, 1269.89, 16.17, 1253.7
1271, 1160.68, 1270.89, 16.19, 1254.68
1272, 1161.11, 1271.89, 16.19, 1255.68
1273, 1162.26, 1272.89, 16.21, 1256.66
1274, 1163.15, 1273.89, 16.23, 1257.64
1275, 1164.38, 1274.89, 16.23, 1258.64
1276, 1165.4, 1275.89, 16.23, 1259.64
1277, 1166.52, 1276.89, 16.25, 1260.62
1278, 1167.15, 1277.89, 16.25, 1261.62
1279, 1168.08, 1278.89, 16.27, 1262.6
1280, 1169.1, 1279.89, 16.29, 1263.58
1281, 1169.7, 1280.89, 16.29, 1264.58
1282, 1170.97, 1281.89, 16.31, 1265.56
1283, 1172.12, 1282.89, 16.31, 1266.56
1284, 1173.6, 1283.89, 16.33, 1267.54
1285, 1174.49, 1284.89, 16.35, 1268.52
1286, 1175.04, 1285.89, 16.35, 1269.52
1287, 1176.18, 1286.89, 16.39, 1270.48
1288, 1176.6, 1287.89, 16.39, 1271.48
1289, 1177.7, 1288.89, 16.39, 1272.48
1290, 1179.4, 1289.89, 16.39, 1273.48
1291, 1180.69, 1290.89, 16.41, 1274.46
1292, 1181.09, 1291.89, 16.47, 1275.4
1293, 1181.93, 1292.89, 16.47, 1276.4
1294, 1183.1, 1293.89, 16.47, 1277.4
1295, 1184.02, 1294.89, 16.51, 1278.36
1296, 1185.17, 1295.89, 16.51, 1279.36
1297, 1185.9, 1296.89, 16.53, 1280.34
1298, 1186.98, 1297.89, 16.55, 1281.32
1299, 1188.12, 1298.89, 16.57, 1282.32
1300, 1189.3, 1299.89, 16.57, 1283.3
1301, 1190.26, 1300.89, 16.59, 1284.28
1302, 1190.88, 1301.89, 16.61, 1285.26
1303, 1191.92, 1302.89, 16.63, 1286.24
1304, 1193.14, 1303.89, 16.63, 1287.24
1305, 1193.96, 1304.89, 16.67, 1288.2
1306, 1194.77, 1305.89, 16.67, 1289.2
1307, 1195.63, 1306.89, 16.69, 1290.18
1308, 1196.91, 1307.89, 16.73, 1291.14
1309, 1197.42, 1308.89, 16.73, 1292.14
1310, 1198.13, 1309.89, 16.75, 1293.12
1311, 1198.9, 1310.89, 16.77, 1294.1
1312, 1199.96, 1311.89, 16.77, 1295.1
1313, 1200.94, 1312.89, 16.81, 1296.06
1314, 1202.3, 1313.89, 16.83, 1297.04
1315, 1203.06, 1314.89, 16.85, 1298.02
1316, 1204.13, 1315.89, 16.85, 1299.02
1317, 1205.08, 1316.89, 16.87, 1300
1318, 1205.51, 1317.89, 16.91, 1300.96
1319, 1206.75, 1318.89, 16.93, 1301.94
1320, 1208.15, 1319.89, 16.95, 1302.92
1321, 1209.31, 1320.89, 16.95, 1303.92
1322, 1210.1, 1321.89, 16.95, 1304.92
1323, 1210.91, 1322.89, 16.97, 1305.9
1324, 1212.17, 1323.89, 16.99, 1306.88
1325, 1213.06, 1324.89, 16.99, 1307.88
1326, 1213.66, 1325.89, 16.99, 1308.88
1327, 1214.97, 1326.89, 17.01, 1309.86
1328, 1216.07, 1327.89, 17.03, 1310.84
1329, 1216.91, 1328.89, 17.05, 1311.82
1330, 1217.91, 1329.89, 17.05, 1312.82
1331, 1219.05, 1330.89, 17.07, 1313.8
1332, 1219.86, 1331.89, 17.09, 1314.78
1333, 1220.63, 1332.89, 17.09, 1315.78
1334, 1221.78, 1333.89, 17.09, 1316.78
1335, 1222.8, 1334.89, 17.09, 1317.78
1336, 1224.14, 1335.89, 17.11, 1318.76
1337, 1225.14, 1336.89, 17.11, 1319.76
1338, 1225.79, 1337.89, 17.11, 1320.76
1339, 1226.79, 1338.89, 17.15, 1321.72
1340, 1227.38, 1339.89, 17.15, 1322.72
1341, 1228.6, 1340.89, 17.19, 1323.68
1342, 1229.35, 1341.89, 17.19, 1324.68
1343, 1230.35, 1342.89, 17.19, 1325.68
1344, 1230.89, 1343.89, 17.21, 1326.66
1345, 1231.71, 1344.89, 17.21, 1327.66
1346, 1232.98, 1345.89, 17.23, 1328.64
1347, 1234.4, 1346.89, 17.23, 1329.64
1348, 1235.93, 1347.89, 17.27, 1330.6
1349, 1236.58, 1348.89, 17.27, 1331.6
1350, 1237.19, 1349.89, 17.31, 1332.56
1351, 1238.7, 1350.89, 17.31, 1333.56
1352, 1239.9, 1351.89, 17.33, 1334.54
1353, 1241.06, 1352.89, 17.33, 1335.54
1354, 1241.97, 1353.89, 17.35, 1336.52
1355, 1243.03, 1354.89, 17.39, 1337.48
1356, 1244.14, 1355.89, 17.39, 1338.48
1357, 1244.58, 1356.89, 17.39, 1339.48
1358, 1245.87, 1357.89, 17.39, 1340.48
1359, 1246.49, 1358.89, 17.39, 1341.48
1360, 1247.5, 1359.89, 17.41, 1342.46
1361, 1248.42, 1360.89, 17.41, 1343.46
1362, 1249.14, 1361.89, 17.43, 1344.44
1363, 1250.21, 1362.89, 17.45, 1345.42
1364, 1250.57, 1363.89, 17.47, 1346.4
1365, 1251.6, 1364.89, 17.47, 1347.4
1366, 1253.12, 1365.89, 17.51, 1348.36
1367, 1254.45, 1366.89, 17.51, 1349.36
1368, 1255.3, 1367.89, 17.55, 1350.32
1369, 1256.49, 1368.89, 17.59, 1351.28
1370, 1257.18, 1369.89, 17.63, 1352.24
1371, 1257.88, 1370.89, 17.65, 1353.22
1372, 1258.87, 1371.89, 17.69, 1354.18
1373, 1259.82, 1372.89, 17.69, 1355.18
1374, 1260.69, 1373.89, 17.69, 1356.2
1375, 1261.59, 1374.89, 17.71, 1357.16
1376, 1262.86, 1375.89, 17.73, 1358.14
1377, 1264.11, 1376.89, 17.75, 1359.12
1378, 1264.81, 1377.89, 17.75, 1360.12
1379, 1266.03, 1378.89, 17.79, 1361.08
1380, 1267.25, 1379.89, 17.79, 1362.08
1381, 1268.31, 1380.89, 17.79, 1363.08
1382, 1269.61, 1381.89, 17.79, 1364.08
1383, 1270.48, 1382.89, 17.79, 1365.08
1384, 1271.48, 1383.89, 17.81, 1366.06
1385, 1272.35, 1384.89, 17.83, 1367.04
1386, 1273.38, 1385.89, 17.85, 1368.02
1387, 1274.64, 1386.89, 17.87, 1369
1388, 1275.67, 1387.89, 17.87, 1370
1389, 1276.67, 1388.89, 17.89, 1370.98
1390, 1277.13, 1389.89, 17.89, 1371.98
1391, 1278.48, 1390.89, 17.91, 1372.96
1392, 1280.03, 1391.89, 17.91, 1373.96
1393, 1281.47, 1392.89, 17.93, 1374.94
1394, 1282.29, 1393.89, 17.95, 1375.92
1395, 1283.21, 1394.89, 17.95, 1376.92
1396, 1284.54, 1395.89, 17.99, 1377.88
1397, 1285.06, 1396.89, 18.01, 1378.86
1398, 1286.23, 1397.89, 18.03, 1379.84
1399, 1287.27, 1398.89, 18.05, 1380.82
1400, 1288.26, 1399.89, 18.07, 1381.8
1401, 1289.17, 1400.89, 18.09, 1382.78
1402, 1290.08, 1401.89, 18.11, 1383.76
1403, 1291.12, 1402.89, 18.13, 1384.74
1404, 1291.82, 1403.89, 18.15, 1385.72
1405, 1293.27, 1404.89, 18.17, 1386.7
1406, 1294.45, 1405.89, 18.19, 1387.68
1407, 1295.55, 1406.89, 18.21, 1388.66
1408, 1296.65, 1407.89, 18.23, 1389.64
1409, 1297.44, 1408.89, 18.27, 1390.6
1410, 1298.53, 1409.89, 18.27, 1391.6
1411, 1298.88, 1410.89, 18.33, 1392.54
1412, 1299.99, 1411.89, 18.33, 1393.54
1413, 1301.55, 1412.89, 18.35, 1394.52
1414, 1302.44, 1413.89, 18.35, 1395.52
1415, 1303.31, 1414.89, 18.39, 1396.48
1416, 1304.52, 1415.89, 18.43, 1397.44
1417, 1305.85, 1416.89, 18.45, 1398.42
1418, 1306.78, 1417.89, 18.47, 1399.4
1419, 1307.91, 1418.89, 18.49, 1400.38
1420, 1308.38, 1419.89, 18.49, 1401.4
1421, 1309.54, 1420.89, 18.53, 1402.34
1422, 1310.94, 1421.89, 18.57, 1403.3
1423, 1312.05, 1422.89, 18.59, 1404.28
1424, 1312.82, 1423.89, 18.63, 1405.24
1425, 1313.92, 1424.89, 18.67, 1406.2
1426, 1314.48, 1425.89, 18.69, 1407.18
1427, 1315.19, 1426.89, 18.69, 1408.18
1428, 1316.39, 1427.89, 18.71, 1409.16
1429, 1317.02, 1428.89, 18.73, 1410.14
1430, 1318.27, 1429.89, 18.75, 1411.12
1431, 1319.2, 1430.89, 18.79, 1412.08
1432, 1319.92, 1431.89, 18.79, 1413.08
1433, 1320.47, 1432.89, 18.83, 1414.04
1434, 1321.74, 1433.89, 18.87, 1415
1435, 1322.82, 1434.89, 18.87, 1416
1436, 1323.96, 1435.89, 18.89, 1416.98
1437, 1324.92, 1436.89, 18.93, 1417.94
1438, 1326.17, 1437.89, 18.97, 1418.9
1439, 1326.9, 1438.89, 19.01, 1419.86
1440, 1327.97, 1439.89, 19.03, 1420.84
1441, 1329.41, 1440.89, 19.07, 1421.8
1442, 1330.44, 1441.89, 19.07, 1422.8
1443, 1331.62, 1442.89, 19.11, 1423.76
1444, 1332.4, 1443.89, 19.13, 1424.74
1445, 1333.53, 1444.89, 19.17, 1425.7
1446, 1333.93, 1445.89, 19.21, 1426.66
1447, 1334.84, 1446.89, 19.21, 1427.66
1448, 1335.76, 1447.89, 19.21, 1428.66
1449, 1336.84, 1448.89, 19.25, 1429.62
1450, 1338.22, 1449.89, 19.27, 1430.6
1451, 1339.03, 1450.89, 19.27, 1431.6
1452, 1339.78, 1451.89, 19.27, 1432.6
1453, 1340.57, 1452.89, 19.27, 1433.6
1454, 1341.61, 1453.89, 19.29, 1434.58
1455, 1342.39, 1454.89, 19.31, 1435.56
1456, 1343.9, 1455.89, 19.31, 1436.56
1457, 1344.95, 1456.89, 19.33, 1437.54
1458, 1345.61, 1457.89, 19.35, 1438.52
1459, 1346.56, 1458.89, 19.35, 1439.52
1460, 1347.57, 1459.89, 19.39, 1440.48
1461, 1348.31, 1460.89, 19.39, 1441.48
1462, 1349.04, 1461.89, 19.41, 1442.46
1463, 1350.05, 1462.89, 19.41, 1443.46
1464, 1350.87, 1463.89, 19.43, 1444.44
1465, 1352.03, 1464.89, 19.45, 1445.42
1466, 1352.98, 1465.89, 19.47, 1446.4
1467, 1354.07, 1466.89, 19.49, 1447.38
1468, 1354.65, 1467.89, 19.51, 1448.36
1469, 1355.62, 1468.89, 19.53, 1449.34
1470, 1356.49, 1469.89, 19.53, 1450.34
1471, 1357.63, 1470.89, 19.55, 1451.32
1472, 1358.86, 1471.89, 19.57, 1452.3
1473, 1359.83, 1472.89, 19.57, 1453.3
1474, 1360.95, 1473.89, 19.57, 1454.32
1475, 1361.49, 1474.89, 19.59, 1455.28
1476, 1362.52, 1475.89, 19.63, 1456.24
1477, 1363.25, 1476.89, 19.63, 1457.24
1478, 1364.36, 1477.89, 19.65, 1458.22
1479, 1365.48, 1478.89, 19.67, 1459.2
1480, 1366.53, 1479.89, 19.71, 1460.16
1481, 1367.72, 1480.89, 19.73, 1461.14
1482, 1368.2, 1481.89, 19.75, 1462.12
1483, 1369.28, 1482.89, 19.77, 1463.1
1484, 1370.39, 1483.89, 19.79, 1464.08
1485, 1371.52, 1484.89, 19.81, 1465.06
1486, 1372.54, 1485.89, 19.83, 1466.04
1487, 1373.77, 1486.89, 19.83, 1467.04
1488, 1374.36, 1487.89, 19.83, 1468.04
1489, 1375.12, 1488.89, 19.87, 1469
1490, 1376.07, 1489.89, 19.89, 1469.98
1491, 1377.29, 1490.89, 19.91, 1470.96
1492, 1378.52, 1491.89, 19.93, 1471.94
1493, 1379.19, 1492.89, 19.93, 1472.94
1494, 1379.92, 1493.89, 19.95, 1473.92
1495, 1380.77, 1494.89, 19.97, 1474.9
1496, 1381.83, 1495.89, 20.01, 1475.86
1497, 1382.5, 1496.89, 20.03, 1476.84
1498, 1383.62, 1497.89, 20.05, 1477.82
1499, 1384.83, 1498.89, 20.09, 1478.78
1500, 1385.6, 1499.89, 20.09, 1479.78
1501, 1386.75, 1500.89, 20.09, 1480.78
1502, 1387.54, 1501.89, 20.11, 1481.76
1503, 1388.65, 1502.89, 20.13, 1482.74
1504, 1389.67, 1503.89, 20.13, 1483.74
1505, 1390.95, 1504.89, 20.17, 1484.7
1506, 1391.45, 1505.89, 20.21, 1485.66
1507, 1392.67, 1506.89, 20.21, 1486.66
1508, 1393.81, 1507.89, 20.23, 1487.64
1509, 1394.97, 1508.89, 20.25, 1488.62
1510, 1396.08, 1509.89, 20.29, 1489.58
1511, 1397.14, 1510.89, 20.33, 1490.54
1512, 1397.75, 1511.89, 20.33, 1491.54
1513, 1398.59, 1512.89, 20.33, 1492.54
1514, 1399.31, 1513.89, 20.35, 1493.52
1515, 1400.44, 1514.89, 20.35, 1494.52
1516, 1401.55, 1515.89, 20.35, 1495.52
1517, 1402.67, 1516.89, 20.35, 1496.52
1518, 1403.74, 1517.89, 20.37, 1497.52
1519, 1404.76, 1518.89, 20.39, 1498.48
1520, 1405.53, 1519.89, 20.41, 1499.46
1521, 1406.21, 1520.89, 20.45, 1500.42
1522, 1407.58, 1521.89, 20.45, 1501.42
1523, 1408.56, 1522.89, 20.47, 1502.4
1524, 1408.94, 1523.89, 20.49, 1503.38
1525, 1410.06, 1524.89, 20.51, 1504.36
1526, 1411.33, 1525.89, 20.55, 1505.32
1527, 1412.31, 1526.89, 20.57, 1506.3
1528, 1413.52, 1527.89, 20.59, 1507.28
1529, 1414.62, 1528.89, 20.61, 1508.26
1530, 1414.98, 1529.89, 20.61, 1509.26
1531, 1415.9, 1530.89, 20.65, 1510.22
1532, 1416.84, 1531.89, 20.67, 1511.2
1533, 1418.32, 1532.89, 20.67, 1512.2
1534, 1419.58, 1533.89, 20.69, 1513.18
1535, 1420.07, 1534.89, 20.73, 1514.14
1536, 1421.17, 1535.89, 20.75, 1515.12
1537, 1422.62, 1536.89, 20.75, 1516.12
1538, 1423.66, 1537.89, 20.77, 1517.1
1539, 1424.66, 1538.89, 20.79, 1518.08
1540, 1425.54, 1539.89, 20.79, 1519.08
1541, 1426.41, 1540.89, 20.79, 1520.08
1542, 1427.15, 1541.89, 20.81, 1521.06
1543, 1428.31, 1542.89, 20.83, 1522.04
1544, 1429.54, 1543.89, 20.83, 1523.04
1545, 1430.41, 1544.89, 20.83, 1524.04
1546, 1430.78, 1545.89, 20.83, 1525.04
1547, 1431.98, 1546.89, 20.85, 1526.02
1548, 1433.03, 1547.89, 20.87, 1527
1549, 1433.63, 1548.89, 20.89, 1527.98
1550, 1434.59, 1549.89, 20.91, 1528.96
1551, 1435.56, 1550.89, 20.93, 1529.94
1552, 1436.79, 1551.89, 20.93, 1530.94
1553, 1437.31, 1552.89, 20.93, 1531.94
1554, 1438.21, 1553.89, 20.97, 1532.9
1555, 1439.06, 1554.89, 20.99, 1533.88
1556, 1439.94, 1555.89, 21.01, 1534.88
1557, 1441.11, 1556.89, 21.03, 1535.84
1558, 1441.55, 1557.89, 21.03, 1536.84
1559, 1442.53, 1558.89, 21.05, 1537.82
1560, 1443.78, 1559.89, 21.09, 1538.78
1561, 1444.58, 1560.89, 21.13, 1539.74
1562, 1445.8, 1561.89, 21.17, 1540.7
1563, 1446.67, 1562.89, 21.19, 1541.68
1564, 1448.09, 1563.89, 21.21, 1542.66
1565, 1449.27, 1564.89, 21.21, 1543.66
1566, 1450.41, 1565.89, 21.23, 1544.64
1567, 1451.26, 1566.89, 21.27, 1545.6
1568, 1452.07, 1567.89, 21.27, 1546.6
1569, 1453.03, 1568.89, 21.29, 1547.58
1570, 1454.02, 1569.89, 21.29, 1548.58
1571, 1455.21, 1570.89, 21.31, 1549.56
1572, 1456.4, 1571.89, 21.31, 1550.56
1573, 1456.98, 1572.89, 21.33, 1551.54
1574, 1457.83, 1573.89, 21.35, 1552.52
1575, 1458.99, 1574.89, 21.37, 1553.5
1576, 1459.74, 1575.89, 21.39, 1554.48
1577, 1460.75, 1576.89, 21.39, 1555.48
1578, 1461.25, 1577.89, 21.41, 1556.46
1579, 1462.31, 1578.89, 21.41, 1557.46
1580, 1463.46, 1579.89, 21.45, 1558.42
1581, 1463.97, 1580.89, 21.47, 1559.4
1582, 1464.82, 1581.89, 21.47, 1560.4
1583, 1466.31, 1582.89, 21.47, 1561.4
1584, 1467.58, 1583.89, 21.49, 1562.38
1585, 1468.62, 1584.89, 21.53, 1563.34
1586, 1469.36, 1585.89, 21.55, 1564.32
1587, 1469.97, 1586.89, 21.57, 1565.3
1588, 1470.97, 1587.89, 21.57, 1566.3
1589, 1472.06, 1588.89, 21.57, 1567.3
1590, 1473.14, 1589.89, 21.59, 1568.28
1591, 1474.21, 1590.89, 21.61, 1569.26
1592, 1475.15, 1591.89, 21.61, 1570.26
1593, 1475.89, 1592.89, 21.63, 1571.24
1594, 1476.54, 1593.89, 21.67, 1572.2
1595, 1477.75, 1594.89, 21.69, 1573.18
1596, 1478.71, 1595.89, 21.69, 1574.18
1597, 1479.98, 1596.89, 21.71, 1575.16
1598, 1480.74, 1597.89, 21.73, 1576.14
1599, 1481.75, 1598.89, 21.73, 1577.14
1600, 1482.77, 1599.89, 21.75, 1578.12
1601, 1483.16, 1600.89, 21.77, 1579.1
1602, 1484.23, 1601.89, 21.79, 1580.08
1603, 1484.97, 1602.89, 21.81, 1581.06
1604, 1485.91, 1603.89, 21.81, 1582.06
1605, 1487.36, 1604.89, 21.81, 1583.06
1606, 1488.31, 1605.89, 21.85, 1584.02
1607, 1489.13, 1606.89, 21.85, 1585.02
1608, 1490.31, 1607.89, 21.85, 1586.02
1609, 1491.22, 1608.89, 21.89, 1586.98
1610, 1491.91, 1609.89, 21.89, 1587.98
1611, 1493.08, 1610.89, 21.93, 1588.94
1612, 1493.84, 1611.89, 21.95, 1589.92
1613, 1494.82, 1612.89, 21.95, 1590.92
1614, 1495.81, 1613.89, 21.97, 1591.9
1615, 1496.88, 1614.89, 22.01, 1592.86
1616, 1497.26, 1615.89, 22.03, 1593.84
1617, 1498.2, 1616.89, 22.03, 1594.84
1618, 1499.28, 1617.89, 22.05, 1595.82
1619, 1500.28, 1618.89, 22.07, 1596.8
1620, 1501.36, 1619.89, 22.07, 1597.8
1621, 1502.26, 1620.89, 22.11, 1598.76
1622, 1503.37, 1621.89, 22.11, 1599.76
1623, 1504.21, 1622.89, 22.13, 1600.74
1624, 1504.93, 1623.89, 22.15, 1601.72
1625, 1505.94, 1624.89, 22.17, 1602.7
1626, 1506.97, 1625.89, 22.21, 1603.66
1627, 1508.16, 1626.89, 22.23, 1604.64
1628, 1509.56, 1627.89, 22.27, 1605.6
1629, 1509.98, 1628.89, 22.27, 1606.6
1630, 1510.79, 1629.89, 22.27, 1607.6
1631, 1511.82, 1630.89, 22.27, 1608.6
1632, 1512.86, 1631.89, 22.29, 1609.58
1633, 1513.82, 1632.89, 22.31, 1610.56
1634, 1515.25, 1633.89, 22.33, 1611.54
1635, 1516.42, 1634.89, 22.37, 1612.5
1636, 1516.96, 1635.89, 22.41, 1613.46
1637, 1518.02, 1636.89, 22.43, 1614.44
1638, 1518.92, 1637.89, 22.43, 1615.44
1639, 1520.01, 1638.89, 22.43, 1616.44
1640, 1520.52, 1639.89, 22.45, 1617.42
1641, 1521.41, 1640.89, 22.47, 1618.4
1642, 1522.4, 1641.89, 22.49, 1619.38
1643, 1523.3, 1642.89, 22.49, 1620.38
1644, 1525.01, 1643.89, 22.49, 1621.38
1645, 1526.21, 1644.89, 22.53, 1622.34
1646, 1526.89, 1645.89, 22.53, 1623.34
1647, 1528.14, 1646.89, 22.55, 1624.32
1648, 1528.91, 1647.89, 22.57, 1625.3
1649, 1530.09, 1648.89, 22.57, 1626.3
1650, 1531.67, 1649.89, 22.61, 1627.26
1651, 1533.22, 1650.89, 22.63, 1628.24
1652, 1534.04, 1651.89, 22.63, 1629.24
1653, 1534.99, 1652.89, 22.65, 1630.22
1654, 1535.81, 1653.89, 22.67, 1631.2
1655, 1536.6, 1654.89, 22.69, 1632.18
1656, 1538.09, 1655.89, 22.69, 1633.18
1657, 1539.53, 1656.89, 22.71, 1634.16
1658, 1540.33, 1657.89, 22.73, 1635.14
1659, 1541.19, 1658.89, 22.75, 1636.12
1660, 1542.44, 1659.89, 22.75, 1637.12
1661, 1543.11, 1660.89, 22.77, 1638.1
1662, 1544.19, 1661.89, 22.79, 1639.08
1663, 1544.89, 1662.89, 22.81, 1640.06
1664, 1545.83, 1663.89, 22.83, 1641.04
1665, 1546.49, 1664.89, 22.89, 1641.98
1666, 1547.38, 1665.89, 22.91, 1642.96
1667, 1548.47, 1666.89, 22.91, 1643.96
1668, 1549.22, 1667.89, 22.93, 1644.94
1669, 1550.53, 1668.89, 22.93, 1645.94
1670, 1551.65, 1669.89, 22.95, 1646.92
1671, 1553.13, 1670.89, 22.97, 1647.9
1672, 1553.79, 1671.89, 22.99, 1648.88
1673, 1554.85, 1672.89, 23.03, 1649.84
1674, 1556.21, 1673.89, 23.05, 1650.82
1675, 1557.26, 1674.89, 23.09, 1651.78
1676, 1558.11, 1675.89, 23.13, 1652.74
1677, 1559.18, 1676.89, 23.13, 1653.74
1678, 1560.06, 1677.89, 23.13, 1654.74
1679, 1560.68, 1678.89, 23.15, 1655.72
1680, 1562.16, 1679.89, 23.15, 1656.72
1681, 1563.02, 1680.89, 23.17, 1657.7
1682, 1564.08, 1681.89, 23.19, 1658.68
1683, 1565.25, 1682.89, 23.21, 1659.66
1684, 1566.22, 1683.89, 23.23, 1660.64
1685, 1567.07, 1684.89, 23.25, 1661.62
1686, 1568.3, 1685.89, 23.29, 1662.58
1687, 1568.7, 1686.89, 23.33, 1663.54
1688, 1569.75, 1687.89, 23.35, 1664.52
1689, 1570.89, 1688.89, 23.37, 1665.5
1690, 1571.79, 1689.89, 23.39, 1666.48
1691, 1572.33, 1690.89, 23.39, 1667.48
1692, 1573.39, 1691.89, 23.39, 1668.48
1693, 1574.26, 1692.89, 23.41, 1669.46
1694, 1575.13, 1693.89, 23.43, 1670.44
1695, 1576.33, 1694.89, 23.47, 1671.4
1696, 1576.72, 1695.89, 23.49, 1672.38
1697, 1577.74, 1696.89, 23.51, 1673.36
1698, 1578.7, 1697.89, 23.53, 1674.34
1699, 1579.82, 1698.89, 23.55, 1675.32
1700, 1581.4, 1699.89, 23.55, 1676.32
1701, 1582.5, 1700.89, 23.57, 1677.3
1702, 1583.12, 1701.89, 23.61, 1678.26
1703, 1583.59, 1702.89, 23.63, 1679.24
1704, 1584.84, 1703.89, 23.63, 1680.24
1705, 1585.77, 1704.89, 23.65, 1681.22
1706, 1586.76, 1705.89, 23.67, 1682.2
1707, 1588.13, 1706.89, 23.67, 1683.2
1708, 1588.69, 1707.89, 23.67, 1684.2
1709, 1589.54, 1708.89, 23.67, 1685.2
1710, 1590.59, 1709.89, 23.67, 1686.2
1711, 1591.39, 1710.89, 23.69, 1687.18
1712, 1591.89, 1711.89, 23.71, 1688.16
1713, 1592.88, 1712.89, 23.73, 1689.14
1714, 1594.2, 1713.89, 23.73, 1690.14
1715, 1595.17, 1714.89, 23.75, 1691.12
1716, 1596.13, 1715.89, 23.77, 1692.1
1717, 1596.89, 1716.89, 23.77, 1693.1
1718, 1597.49, 1717.89, 23.77, 1694.1
1719, 1598.23, 1718.89, 23.79, 1695.08
1720, 1599.33, 1719.89, 23.83, 1696.04
1721, 1600.51, 1720.89, 23.85, 1697.02
1722, 1601.67, 1721.89, 23.85, 1698.02
1723, 1602.74, 1722.89, 23.85, 1699.02
1724, 1603.38, 1723.89, 23.87, 1700
1725, 1603.71, 1724.89, 23.91, 1700.96
1726, 1604.74, 1725.89, 23.95, 1701.92
1727, 1606.17, 1726.89, 23.97, 1702.9
1728, 1607.63, 1727.89, 23.99, 1703.88
1729, 1608.48, 1728.89, 24.03, 1704.84
1730, 1609.41, 1729.89, 24.07, 1705.8
1731, 1610.56, 1730.89, 24.09, 1706.78
1732, 1611.56, 1731.89, 24.09, 1707.78
1733, 1612.6, 1732.89, 24.11, 1708.76
1734, 1613.09, 1733.89, 24.15, 1709.72
1735, 1613.9, 1734.89, 24.17, 1710.7
1736, 1615.05, 1735.89, 24.17, 1711.7
1737, 1615.88, 1736.89, 24.19, 1712.68
1738, 1616.81, 1737.89, 24.21, 1713.66
1739, 1617.9, 1738.89, 24.23, 1714.64
1740, 1618.95, 1739.89, 24.25, 1715.62
1741, 1619.85, 1740.89, 24.25, 1716.62
1742, 1620.71, 1741.89, 24.27, 1717.6
1743, 1621.3, 1742.89, 24.27, 1718.6
1744, 1622.6, 1743.89, 24.29, 1719.58
1745, 1623.62, 1744.89, 24.29, 1720.58
1746, 1624.52, 1745.89, 24.29, 1721.58
1747, 1625.56, 1746.89, 24.33, 1722.54
1748, 1626.56, 1747.89, 24.33, 1723.54
1749, 1626.88, 1748.89, 24.33, 1724.54
1750, 1627.83, 1749.89, 24.35, 1725.52
1751, 1628.73, 1750.89, 24.37, 1726.5
1752, 1629.96, 1751.89, 24.39, 1727.48
1753, 1630.82, 1752.89, 24.43, 1728.46
1754, 1631.76, 1753.89, 24.43, 1729.44
1755, 1632.61, 1754.89, 24.43, 1730.44
1756, 1633.56, 1755.89, 24.43, 1731.44
1757, 1634.73, 1756.89, 24.43, 1732.44
1758, 1635.69, 1757.89, 24.45, 1733.42
1759, 1636.72, 1758.89, 24.47, 1734.4
1760, 1637.4, 1759.89, 24.47, 1735.4
1761, 1638.34, 1760.89, 24.49, 1736.38
1762, 1638.84, 1761.89, 24.49, 1737.38
1763, 1639.97, 1762.89, 24.49, 1738.38
1764, 1640.72, 1763.89, 24.51, 1739.36
1765, 1641.74, 1764.89, 24.53, 1740.34
1766, 1642.54, 1765.89, 24.53, 1741.34
1767, 1643.55, 1766.89, 24.53, 1742.34
1768, 1644.49, 1767.89, 24.55, 1743.32
