Goal x, Goal y, Goal z, Planner
-1.01888, 4.23476, 2.32648, racer
-0.34623, 4.96025, 2.39911, racer
0.0109446, 5.80905, 2.36409, racer
0.635433, 5.56318, 2.47776, racer
1.5484, 5.03664, 2.64963, racer
1.5084, 4.92352, 2.59067, racer
0.486288, 4.93924, 2.50304, racer
-1.02881, 5.0084, 2.53503, racer
-2.23106, 4.5141, 2.47463, racer
-2.80209, 4.70499, 2.97588, racer
-3.31407, 5.65216, 3.35873, racer
-3.37977, 6.33295, 3.36714, racer
-2.80491, 6.05163, 3.57866, racer
-1.9646, 5.63715, 3.74615, racer
-1.32656, 6.22358, 3.77993, racer
-1.1916, 6.98278, 3.56767, racer
-0.663307, 6.82704, 2.94446, racer
0.252453, 6.03238, 2.60734, racer
1.34925, 5.53223, 2.33508, racer
1.48829, 5.49203, 2.88962, racer
0.624969, 5.79198, 3.65146, racer
-0.520542, 5.85158, 3.52167, racer
-1.34003, 5.34641, 3.15668, racer
-2.51178, 4.81932, 3.00023, racer
-3.17563, 5.04341, 2.74055, racer
-2.69155, 5.8205, 3.08816, racer
-2.09439, 6.34946, 3.27177, racer
-2.51145, 7.20524, 3.47235, racer
-3.23418, 8.17665, 3.58616, racer
-3.20882, 9.14844, 3.32124, racer
-2.95682, 10.0624, 3.59751, racer
-2.85708, 9.73862, 3.67622, racer
-2.89925, 8.40167, 3.51838, racer
-3.07626, 6.86738, 3.49766, racer
-3.7608, 5.63978, 3.57352, racer
-4.50542, 5.46996, 3.59513, racer
-4.81876, 6.29112, 3.5884, racer
-5.33807, 7.42527, 3.15637, racer
-5.42507, 7.56532, 2.85951, racer
-4.57447, 6.77918, 2.99552, racer
-3.73115, 6.24742, 3.22852, racer
-2.91767, 5.80159, 2.96246, racer
-2.31932, 5.36258, 3.3759, racer
-1.5171, 5.65959, 3.49312, racer
-0.748902, 5.55595, 2.88184, racer
-1.15727, 5.18298, 2.67618, racer
-2.40173, 5.07724, 3.33549, racer
-3.44071, 4.95872, 3.68986, racer
-3.62035, 4.05235, 3.11247, racer
-3.9619, 3.32322, 2.40305, racer
-4.50893, 3.56019, 1.96817, racer
-5.46854, 4.00778, 2.13852, racer
-5.60302, 3.86357, 2.24219, racer
-5.79859, 2.79204, 2.10093, racer
-6.32411, 1.33945, 1.96532, racer
-6.11907, 0.539582, 2.01065, racer
-5.27522, 0.364708, 2.0329, racer
-4.40853, -0.388962, 2.33074, racer
-3.22537, -0.959836, 2.21219, racer
-2.65427, -0.595166, 2.74228, racer
-2.15646, 0.334191, 3.10221, racer
-2.31496, 0.307982, 2.85264, racer
-2.76348, -0.726222, 2.70875, racer
-2.93676, -2.08688, 2.86343, racer
-2.99241, -3.08924, 2.46119, racer
-3.19588, -3.7444, 2.30067, racer
-4.25708, -3.64499, 2.2444, racer
-4.728, -3.38164, 2.29942, racer
-4.09054, -3.67988, 2.28906, racer
-3.03183, -4.24461, 2.38628, racer
-2.94459, -4.77784, 2.30209, racer
-3.6395, -5.7974, 2.34145, racer
-3.66931, -6.66778, 2.2888, racer
-3.01461, -6.78485, 2.16062, racer
-3.07958, -6.37963, 2.32092, racer
-4.13209, -5.69279, 2.31701, racer
-5.18438, -5.5218, 2.32488, racer
-6.1837, -4.98842, 2.30399, racer
-7.06546, -5.1322, 2.19523, racer
-7.76113, -6.14907, 2.16805, racer
-7.78669, -6.45006, 2.65424, racer
-7.128, -5.68533, 2.83473, racer
-6.48691, -4.60725, 2.15978, racer
-5.85736, -3.87443, 1.98786, racer
-5.14397, -3.14939, 2.58519, racer
-5.11514, -2.4497, 2.65333, racer
-5.30643, -1.40302, 2.29649, racer
-5.2526, -1.07296, 2.2177, racer
-4.42603, -0.777472, 2.43411, racer
-3.57087, -0.548894, 2.43848, racer
-3.55912, 0.343301, 3.01526, racer
-3.77915, 1.5951, 3.508, racer
-4.31956, 2.1282, 3.45619, racer
-5.00994, 2.28301, 3.61076, racer
-4.71687, 1.6145, 3.4327, racer
-4.07164, 0.840833, 3.15826, racer
-4.39013, 0.176634, 3.16112, racer
-5.12247, -1.13657, 3.08168, racer
-5.56274, -1.91669, 2.59962, racer
-6.03229, -1.60158, 2.52393, racer
-6.65089, -0.95688, 2.64533, racer
-7.48806, -1.27932, 2.29067, racer
-7.73017, -1.89371, 2.05405, racer
-8.4491, -1.86308, 2.0559, racer
-9.39296, -2.18746, 2.17471, racer
-9.50461, -2.65452, 2.77149, racer
-9.74872, -3.69761, 3.09153, racer
-9.32725, -4.48641, 2.85979, racer
-8.45423, -5.10148, 2.86218, racer
-8.75295, -4.87161, 2.49495, racer
-9.34245, -4.45819, 1.84904, racer
-10.1577, -4.19812, 1.8514, racer
-11.1623, -4.62215, 1.90172, racer
-11.4626, -5.7791, 1.78491, racer
-11.8888, -6.62033, 1.80943, racer
-12.001, -7.69183, 1.71347, racer
-11.5947, -7.77884, 1.76624, racer
-11.1096, -6.9132, 1.86287, racer
-10.644, -6.41283, 1.79601, racer
-9.81271, -6.02491, 2.40398, racer
-9.13696, -5.24784, 2.74477, racer
-9.05036, -4.23693, 2.77538, racer
-9.80477, -3.50332, 2.25271, racer
-10.0094, -3.3682, 2.20073, racer
-9.18913, -3.66091, 2.82516, racer
-8.23467, -3.2523, 3.00227, racer
-7.30507, -2.90545, 2.63154, racer
-6.97513, -3.51139, 2.01212, racer
-7.0169, -4.721, 2.04827, racer
-6.75593, -5.15913, 2.1463, racer
-6.06909, -5.14558, 2.30358, racer
-6.02625, -6.00411, 2.61185, racer
-6.15025, -7.1917, 2.37198, racer
-5.97449, -8.38595, 2.18978, racer
-6.48197, -8.68278, 2.06715, racer
-7.04445, -8.36065, 2.19816, racer
-6.56183, -7.73174, 2.31583, racer
-5.54649, -7.81414, 2.22163, racer
-5.00316, -7.70304, 2.2083, racer
-4.85912, -6.61416, 2.4134, racer
-5.18019, -5.48927, 2.30364, racer
-5.22423, -4.80905, 2.3914, racer
-4.39384, -4.10667, 2.65042, racer
-3.79533, -4.32125, 2.28778, racer
-2.98288, -4.95972, 2.07933, racer
-2.15057, -5.41457, 2.38854, racer
-1.45397, -6.47045, 2.31986, racer
-1.69643, -6.51292, 2.26794, racer
-2.78419, -5.98083, 2.33736, racer
-3.80451, -5.49705, 2.26154, racer
-4.85452, -5.30669, 2.57074, racer
-5.89919, -5.45284, 2.6936, racer
-6.54077, -4.83009, 2.26743, racer
-6.76612, -4.31006, 2.19451, racer
-7.45765, -3.87247, 2.23383, racer
-7.40118, -3.42016, 2.6436, racer
-6.38334, -3.81688, 2.60288, racer
-5.49795, -4.42542, 2.32098, racer
-4.64918, -5.14622, 2.20979, racer
-3.76278, -5.6559, 2.42331, racer
-3.70224, -6.62349, 2.43975, racer
-4.15407, -7.14806, 2.1701, racer
-3.69393, -7.51778, 2.44202, racer
-2.41824, -7.87717, 2.22584, racer
-1.49135, -7.67435, 2.29209, racer
-1.41214, -7.75555, 2.44297, racer
-2.15643, -6.92421, 2.38773, racer
-2.47146, -5.71033, 2.29129, racer
-3.06444, -5.02137, 2.19248, racer
-4.23568, -4.84735, 2.32765, racer
-5.09372, -5.35008, 2.72623, racer
-5.0295, -5.55326, 2.83253, racer
-4.41458, -5.8459, 2.24484, racer
-3.93929, -6.58892, 2.13594, racer
-3.63752, -8.0277, 2.30504, racer
-3.35609, -9.24508, 2.28831, racer
-3.55983, -9.50616, 2.43288, racer
-4.32611, -8.7306, 2.42409, racer
-5.13394, -7.54183, 2.26715, racer
-6.10131, -7.37573, 2.228, racer
-6.51844, -8.22199, 2.32244, racer
-6.543, -9.07639, 2.29863, racer
-7.18686, -9.50459, 1.98804, racer
-7.67943, -9.00712, 2.14833, racer
-8.65749, -8.43306, 1.99117, racer
-9.28318, -7.41537, 2.08011, racer
-9.53377, -6.61017, 2.04828, racer
-9.45152, -6.61353, 1.93593, racer
-8.79139, -7.60448, 2.06946, racer
-8.31978, -8.51299, 2.1625, racer
-7.9489, -8.1181, 2.04748, racer
-7.36847, -7.42616, 1.94219, racer
-6.50579, -7.58687, 2.20198, racer
-5.69, -8.43911, 2.43957, racer
-5.25781, -8.55544, 2.31274, racer
-4.41601, -8.67157, 2.16414, racer
-3.65636, -9.03251, 2.18375, racer
-2.9158, -9.47049, 2.28699, racer
-1.75807, -9.53452, 2.20999, racer
-1.5981, -9.42002, 2.41431, racer
-2.5538, -9.38102, 2.44721, racer
-3.79067, -9.33658, 2.35204, racer
-4.09988, -8.68018, 2.25049, racer
-4.03832, -7.48338, 2.12104, racer
-3.39012, -7.09489, 2.12803, racer
-1.98233, -7.05628, 2.17108, racer
-0.90302, -6.88131, 2.41197, racer
-0.410055, -5.93778, 2.68697, racer
0.0448758, -5.45779, 2.22983, racer
0.662728, -5.09302, 2.49767, racer
1.27253, -4.48652, 2.88753, racer
0.997928, -3.60464, 2.59827, racer
0.588208, -2.51508, 2.76442, racer
0.134088, -1.43217, 2.73181, racer
-0.349284, -1.3387, 2.62854, racer
-0.0803983, -2.09734, 2.51592, racer
0.686031, -2.92372, 2.70141, racer
0.65288, -3.52629, 2.96877, racer
-0.219512, -3.87536, 2.66486, racer
-0.317429, -4.15616, 2.46565, racer
0.632118, -4.57391, 2.5682, racer
1.6778, -5.02042, 2.65623, racer
2.05586, -5.26139, 2.74681, racer
1.28608, -4.92084, 2.7233, racer
-0.141257, -5.14982, 2.50429, racer
-1.15398, -5.9009, 2.54407, racer
-2.1014, -6.22859, 2.42574, racer
-2.66431, -5.8009, 2.23712, racer
-3.10024, -6.04963, 2.22487, racer
-2.56622, -6.82861, 2.4352, racer
-1.86919, -7.6229, 2.27922, racer
-1.62386, -8.65884, 2.30157, racer
-1.78819, -9.70495, 2.27739, racer
-1.38978, -10.4947, 2.39137, racer
-0.703451, -10.5429, 2.39395, racer
-0.964959, -9.96437, 2.34174, racer
-1.25981, -8.79177, 2.46921, racer
-1.61543, -7.92499, 2.3385, racer
-2.46637, -7.00796, 2.41919, racer
-2.62628, -6.34519, 2.21789, racer
-1.94812, -5.68089, 2.41855, racer
-1.07653, -5.55897, 2.90407, racer
-1.0293, -5.35179, 2.94575, racer
-1.85077, -4.68683, 2.78783, racer
-2.17541, -4.11699, 2.49789, racer
-2.81003, -3.46793, 2.29952, racer
-4.09395, -2.83768, 2.31586, racer
-4.53025, -2.06196, 2.50427, racer
-3.86852, -1.75675, 2.40386, racer
-2.77252, -1.47148, 2.30566, racer
-2.44611, -0.676208, 2.31578, racer
-2.98469, -0.363509, 2.39479, racer
-4.01697, -0.332146, 2.9321, racer
-4.51536, -0.00329247, 2.71617, racer
-5.08153, 0.133779, 2.01153, racer
-5.83261, -0.398195, 2.20583, racer
-6.08797, -0.676078, 3.14823, racer
-6.04357, -0.649439, 3.4564, racer
-5.33052, -0.0814536, 3.2595, racer
-4.69517, 0.413432, 2.65136, racer
-4.62794, 1.08391, 2.01981, racer
-5.0384, 2.05933, 1.85274, racer
-5.50546, 2.78506, 2.06975, racer
-5.70526, 3.831, 2.25704, racer
-6.20511, 4.3537, 2.38526, racer
-6.09025, 3.8341, 2.6821, racer
-5.23386, 3.41509, 2.52401, racer
-4.25772, 3.72228, 2.59938, racer
-3.12952, 3.97148, 2.86275, racer
-1.92957, 3.62907, 3.46054, racer
-1.64595, 3.55277, 3.38712, racer
-1.81197, 4.27854, 3.1345, racer
-1.30552, 4.9658, 2.69634, racer
-0.306827, 4.98122, 2.73245, racer
0.141459, 5.74737, 2.90076, racer
1.00908, 6.82878, 2.57309, racer
1.55959, 7.84422, 2.50786, racer
1.16773, 7.94696, 2.42974, racer
0.727701, 7.02751, 2.60808, racer
0.898392, 6.20071, 2.87638, racer
0.614294, 5.44424, 3.60298, racer
0.484, 5.13236, 3.8269, racer
0.544147, 5.64393, 3.10421, racer
0.638527, 5.98018, 2.23705, racer
0.284235, 5.18354, 2.35901, racer
-0.694323, 3.80488, 2.36958, racer
-1.50859, 2.93876, 2.22848, racer
-1.31797, 3.0612, 2.74668, racer
-0.557798, 3.81643, 3.37833, racer
0.0296484, 3.7167, 3.7379, racer
0.611119, 2.70652, 3.70061, racer
1.3061, 1.47799, 3.0086, racer
2.47761, 0.638919, 2.61155, racer
3.03764, 0.773712, 3.04567, racer
2.63189, 1.46841, 3.42132, racer
2.28289, 2.18454, 3.28105, racer
2.9292, 2.50288, 3.01956, racer
4.33546, 2.86346, 2.73677, racer
5.58182, 3.54629, 2.84057, racer
5.85741, 3.52799, 3.45944, racer
5.16241, 3.17695, 3.6093, racer
4.23519, 2.80104, 2.90411, racer
3.72315, 2.5439, 2.81698, racer
2.87993, 2.63511, 3.48914, racer
2.29893, 2.73802, 3.69712, racer
1.7017, 3.35232, 3.41686, racer
1.29059, 3.78146, 3.66949, racer
1.85441, 3.1786, 3.34119, racer
2.48221, 2.43164, 2.88274, racer
2.07438, 1.95577, 2.59598, racer
0.877701, 1.42887, 2.65118, racer
0.0795067, 0.719909, 2.98306, racer
-0.790372, -0.40813, 3.33127, racer
-0.773033, -0.845289, 3.09319, racer
-0.0588016, -0.196176, 2.70876, racer
0.534547, 0.981048, 2.93439, racer
0.755725, 1.9322, 3.29579, racer
0.73573, 2.7025, 3.51279, racer
1.56795, 3.04492, 2.94991, racer
2.33996, 3.41273, 2.72172, racer
1.99884, 2.96262, 2.84676, racer
1.11573, 1.80037, 2.92776, racer
1.19572, 1.05504, 2.78351, racer
2.22136, 1.11219, 3.00699, racer
3.28913, 0.770227, 2.96161, racer
3.78012, -0.0221642, 2.8488, racer
4.53826, -0.190434, 3.05887, racer
5.75993, -0.0134146, 3.10659, racer
6.06843, 0.0263328, 3.13017, racer
5.30607, 0.753428, 3.13187, racer
4.44826, 1.50276, 3.03089, racer
3.86704, 2.15193, 2.84357, racer
3.43569, 2.10089, 2.77558, racer
3.18328, 1.10952, 2.56653, racer
2.5315, 0.680938, 2.69506, racer
2.21504, 1.30594, 3.07901, racer
1.95419, 2.4495, 2.87182, racer
1.84656, 2.65485, 2.93837, racer
1.66086, 1.82367, 3.48317, racer
1.41554, 0.958953, 3.6187, racer
0.56389, 0.963495, 2.9302, racer
-0.881192, 0.850558, 2.43163, racer
-1.94951, 0.62193, 2.44005, racer
-2.16135, 0.97259, 2.06507, racer
-1.94837, 0.728759, 2.23845, racer
-1.72555, -0.467254, 2.46418, racer
-1.43868, -1.16941, 2.92012, racer
-1.04855, -2.03931, 2.95237, racer
-1.08411, -3.34616, 2.59638, racer
-1.15783, -3.86563, 2.7351, racer
-1.49037, -4.62629, 2.63111, racer
-1.96653, -5.47013, 2.95644, racer
-2.1049, -6.09031, 2.68425, racer
-2.15425, -6.08864, 2.30761, racer
-1.18924, -6.07715, 2.46715, racer
0.125747, -6.14776, 2.38308, racer
0.977214, -5.83896, 2.69219, racer
1.70087, -6.3575, 2.6576, racer
1.9542, -7.06514, 2.5784, racer
2.51011, -6.93969, 2.59247, racer
2.25238, -6.297, 2.62004, racer
1.51588, -5.47569, 2.63585, racer
0.968748, -4.46879, 2.89111, racer
0.990262, -3.3403, 2.83451, racer
1.05267, -2.30267, 2.70162, racer
1.26022, -1.75161, 2.59121, racer
1.06166, -1.85898, 2.62486, racer
0.0444572, -1.83264, 2.61612, racer
-1.35071, -2.02826, 2.62818, racer
-2.53409, -2.86257, 2.52293, racer
-3.26065, -3.14268, 2.27341, racer
-3.03179, -3.86259, 2.81545, racer
-2.97592, -4.94321, 2.96849, racer
-2.90921, -5.839, 2.57776, racer
-2.20418, -6.51531, 2.60138, racer
-1.77928, -6.52029, 2.63008, racer
-2.44127, -6.0671, 2.62965, racer
-3.47674, -5.57537, 2.65676, racer
-4.06747, -5.20642, 2.22638, racer
-4.92002, -5.09276, 2.12943, racer
-5.74358, -5.7704, 2.21614, racer
-6.57231, -6.36832, 2.01995, racer
-6.72181, -7.2253, 2.1051, racer
-6.83244, -7.88254, 2.61577, racer
-6.94177, -7.41748, 2.73076, racer
-6.89942, -6.27521, 2.12552, racer
-6.56242, -5.39147, 1.87799, racer
-6.13025, -4.79862, 2.30359, racer
-5.68307, -4.0184, 2.79585, racer
-4.86467, -3.53173, 2.63656, racer
-4.90276, -3.41443, 2.54944, racer
-5.79228, -3.15648, 2.38346, racer
-6.22663, -2.47816, 2.52562, racer
-5.65213, -1.46658, 2.34303, racer
-4.94238, -1.09645, 2.49457, racer
-4.16978, -0.690878, 2.69983, racer
-3.60731, -0.288993, 3.10953, racer
-3.56045, 0.603814, 3.18729, racer
-3.49103, 1.49581, 2.44794, racer
-3.82805, 2.32908, 2.32733, racer
-4.34977, 2.74318, 3.10189, racer
-4.55197, 3.15639, 3.51413, racer
-4.68275, 4.06766, 3.71527, racer
-4.73185, 4.52214, 3.72708, racer
-4.967, 5.58476, 3.84946, racer
-5.07092, 6.23975, 3.80894, racer
-5.98544, 6.48527, 3.51501, racer
-6.22352, 5.81795, 3.50735, racer
-5.50961, 5.20112, 3.53019, racer
-5.11183, 4.47649, 3.25556, racer
-5.60323, 3.41763, 2.686, racer
-6.15863, 3.06352, 2.15978, racer
-6.96004, 3.09759, 2.32929, racer
-6.93644, 2.84759, 2.54932, racer
-6.131, 2.28056, 2.56844, racer
-6.06048, 1.6394, 2.84542, racer
-6.67229, 0.741649, 3.37634, racer
-6.69379, 0.366867, 3.48798, racer
-6.5944, 0.677108, 2.99547, racer
-6.02153, 0.885659, 2.56165, racer
-4.93877, 1.13353, 3.07991, racer
-4.26498, 1.23124, 3.13648, racer
-3.37177, 0.695307, 2.43587, racer
-2.54463, 0.384107, 2.41186, racer
-1.97739, 0.36619, 2.58398, racer
-0.913295, 0.238071, 2.39289, racer
0.11352, 0.782934, 2.53266, racer
0.98864, 0.937024, 3.25508, racer
0.816904, 0.632273, 3.72857, racer
-0.323842, 0.587164, 3.41442, racer
-1.61403, 0.524743, 3.00938, racer
-2.16737, -0.220093, 2.58817, racer
-3.29338, -0.344847, 2.55986, racer
-4.52521, -0.595323, 2.26466, racer
-5.34844, -0.787227, 2.11368, racer
-5.91791, -0.747893, 2.1049, racer
-5.71061, -1.653, 2.55326, racer
-5.51793, -2.35186, 2.90749, racer
-6.34919, -2.26599, 3.09515, racer
-7.39376, -2.10356, 3.31015, racer
-7.88147, -1.91452, 2.75512, racer
-7.34847, -1.74417, 2.14749, racer
-6.11954, -1.46885, 2.32579, racer
-5.18751, -1.25095, 2.23934, racer
-4.40314, -0.344114, 2.09852, racer
-3.19741, 0.521612, 2.49245, racer
-2.76627, 0.853169, 2.98146, racer
-3.38528, 1.01656, 2.58381, racer
-4.19725, 0.930772, 2.22376, racer
-4.89992, 1.26056, 2.28092, racer
-5.58463, 1.10872, 3.0211, racer
-6.50566, 1.0252, 3.86901, racer
-6.99249, 0.947121, 3.69607, racer
-7.14821, 0.482655, 2.87338, racer
-7.1962, 0.0643053, 2.80009, racer
-7.5655, -0.952345, 2.57937, racer
-8.43926, -1.27752, 2.6352, racer
-9.36881, -0.963557, 3.35084, racer
-9.63292, -1.20663, 3.57274, racer
-9.80484, -2.3006, 2.97991, racer
-10.1391, -2.72111, 2.76518, racer
-11.267, -2.30462, 2.67711, racer
-11.949, -1.77693, 2.20455, racer
-12.7926, -1.27373, 1.64105, racer
-12.9383, -1.1775, 1.73263, racer
-12.7013, -0.505203, 2.75724, racer
-12.6292, -0.0228175, 3.36051, racer
-12.1217, 0.931717, 3.22522, racer
-11.7332, 1.87407, 3.31536, racer
-10.9812, 2.27499, 2.83531, racer
-10.3031, 2.46738, 2.6596, racer
-9.79047, 1.81488, 2.9501, racer
-9.32284, 1.25277, 3.13974, racer
-8.4865, 1.74677, 2.69024, racer
-7.91808, 2.88295, 2.2524, racer
-7.46846, 3.205, 2.22597, racer
-6.76475, 2.617, 2.01594, racer
-6.61963, 2.44528, 2.08669, racer
-7.25977, 3.05381, 2.77064, racer
-7.9113, 3.37749, 3.24845, racer
-8.89133, 2.8672, 3.68053, racer
-9.28344, 1.83525, 3.76769, racer
-9.46305, 0.959174, 3.44894, racer
-9.9887, 0.49088, 3.24628, racer
-11.041, 0.459316, 3.33278, racer
-11.818, 0.410828, 3.51586, racer
-11.9878, 0.862218, 2.93875, racer
-11.4731, 0.541408, 3.03296, racer
-10.9873, -0.515216, 3.42602, racer
-10.4912, -1.22992, 3.38229, racer
-10.2161, -0.929175, 3.47812, racer
-10.1639, 0.0763, 3.57749, racer
-9.50919, 0.687953, 3.53198, racer
-8.79946, 0.576186, 2.93627, racer
-8.22016, 0.0695419, 3.06434, racer
-7.02957, -0.215103, 3.1571, racer
-6.7859, 0.309691, 3.0187, racer
-7.61426, 0.968763, 3.15444, racer
-8.73065, 0.870185, 3.37718, racer
-9.37597, 0.908288, 2.80355, racer
-10.2548, 1.04731, 2.29155, racer
-10.705, 1.26732, 2.78745, racer
-11.3297, 1.20172, 3.67603, racer
-11.1788, 1.20006, 3.79985, racer
-10.2134, 1.0848, 3.23809, racer
-9.77248, 0.669471, 3.25781, racer
-9.7059, -0.374743, 3.5264, racer
-9.40773, -0.823145, 3.43105, racer
-8.60305, -0.435276, 2.89384, racer
-8.34709, -0.638781, 2.59192, racer
-7.91699, -1.77733, 2.43288, racer
-7.985, -2.64344, 2.8539, racer
-7.99391, -3.14169, 3.26254, racer
-7.12612, -3.29826, 3.255, racer
-6.03733, -3.61611, 2.80016, racer
-5.36366, -4.19153, 2.45265, racer
-5.18935, -3.87327, 2.25076, racer
-5.96641, -3.4744, 2.23677, racer
-6.63272, -3.18678, 2.37387, racer
-6.73162, -2.17212, 2.8354, racer
-6.65506, -1.55034, 2.83754, racer
-6.23459, -0.980632, 2.13253, racer
-5.66683, -0.292775, 1.98301, racer
-4.81438, -0.00294849, 2.583, racer
-4.69011, -0.589773, 3.61351, racer
-5.16297, -0.838012, 3.79144, racer
-5.75031, -0.528174, 3.2052, racer
-6.62316, -0.665704, 3.06018, racer
-7.09519, -0.0934037, 3.38531, racer
-7.05975, 0.375191, 3.94772, racer
-6.78662, -0.123729, 3.714, racer
-6.45404, -1.02623, 3.35953, racer
-5.57917, -1.131, 3.18576, racer
-4.48577, -1.44617, 2.94708, racer
-3.45438, -1.7342, 2.7597, racer
-2.45822, -1.90189, 2.92388, racer
-1.12162, -2.02926, 2.66599, racer
-0.064197, -2.40511, 2.76736, racer
0.457509, -3.31341, 3.23635, racer
0.730412, -3.86963, 2.93044, racer
0.420491, -4.23161, 2.76484, racer
0.957179, -4.52795, 2.73132, racer
2.11847, -4.92343, 2.79637, racer
2.83858, -5.65418, 2.72034, racer
3.3575, -6.54171, 2.68724, racer
3.43379, -6.51506, 2.65185, racer
3.02332, -5.5215, 2.61551, racer
2.4775, -4.70957, 2.59322, racer
1.29953, -4.59058, 2.6289, racer
0.495183, -4.23371, 2.86048, racer
0.209255, -3.26402, 3.18059, racer
0.254434, -2.32845, 2.57003, racer
-0.179889, -1.54913, 2.44654, racer
-1.27108, -1.46763, 2.46411, racer
-2.66515, -1.50026, 2.48069, racer
-3.77917, -2.24765, 2.26868, racer
-4.0452, -2.92537, 2.30314, racer
-4.46055, -3.73295, 2.16793, racer
-5.33793, -4.39801, 2.32181, racer
-5.65931, -4.82232, 3.06201, racer
-5.46998, -5.52733, 3.10441, racer
-5.37551, -5.88041, 2.3794, racer
-5.94373, -6.47302, 2.15428, racer
-6.73479, -6.86793, 2.52954, racer
-6.87115, -7.45591, 2.60816, racer
-7.19305, -8.36036, 2.64995, racer
-7.42838, -8.73538, 2.21304, racer
-8.20363, -8.78665, 2.04364, racer
-8.87028, -8.97231, 2.13128, racer
-8.38801, -8.4187, 2.21867, racer
-7.61045, -7.71884, 2.21311, racer
-7.23643, -6.8265, 2.24949, racer
-7.53865, -6.22497, 2.60131, racer
-8.45929, -5.89334, 2.50173, racer
-9.15895, -5.06254, 2.32148, racer
-9.0456, -4.40215, 2.84995, racer
-8.26842, -4.19598, 2.98993, racer
-7.4562, -4.28813, 2.94267, racer
-6.51517, -4.54367, 2.899, racer
-5.39264, -4.5404, 2.81064, racer
-4.88107, -4.54494, 2.805, racer
-5.473, -4.5328, 2.72768, racer
-6.51139, -4.97766, 2.88598, racer
-7.11612, -5.66748, 2.49714, racer
-6.87543, -6.68953, 2.52043, racer
-6.76541, -7.53536, 2.71695, racer
-7.09325, -7.60727, 2.34318, racer
-8.16432, -7.63113, 2.07877, racer
-8.69856, -8.29725, 2.41498, racer
-8.69874, -9.2514, 2.21676, racer
-8.7461, -9.81289, 1.95048, racer
-8.56062, -9.7873, 1.90445, racer
-8.17686, -8.86503, 2.37266, racer
-8.19138, -7.77531, 2.26311, racer
-7.86007, -6.65939, 2.01944, racer
-6.975, -6.13873, 2.37291, racer
-6.32776, -5.85527, 2.35641, racer
-5.78193, -5.40523, 2.10606, racer
-5.22573, -4.77551, 2.20039, racer
-5.14817, -5.17264, 2.36512, racer
-5.0372, -6.46627, 2.64102, racer
-4.88679, -7.74823, 2.77187, racer
-4.47566, -8.11717, 2.59257, racer
-3.44108, -7.76794, 2.22143, racer
-2.59217, -7.72801, 2.51673, racer
-2.90782, -7.91625, 2.79388, racer
-4.06032, -7.82337, 2.61147, racer
-4.96101, -7.5443, 2.24192, racer
-5.80028, -8.13375, 2.08456, racer
-6.22261, -9.31145, 1.98581, racer
-6.5301, -10.2058, 1.9622, racer
-6.50621, -10.7687, 2.1117, racer
-6.58001, -10.3613, 2.18516, racer
-6.84166, -9.28889, 2.13377, racer
-6.87473, -8.19062, 2.10916, racer
-6.71282, -7.23235, 2.31927, racer
-6.79716, -6.6518, 2.27136, racer
-6.60811, -5.42856, 2.33483, racer
-5.78564, -4.81009, 2.58757, racer
-5.00911, -4.81567, 2.39533, racer
-4.41203, -4.67325, 2.58224, racer
-4.61137, -5.16183, 2.43825, racer
-5.13221, -6.08874, 2.22394, racer
-5.86683, -6.75404, 2.72925, racer
-6.49653, -7.60361, 2.63671, racer
-6.95883, -8.29143, 2.38434, racer
-7.55658, -8.26923, 2.69047, racer
-7.29127, -7.86857, 2.78568, racer
-6.35182, -7.45401, 2.65478, racer
-6.00924, -6.5917, 2.55917, racer
-5.13485, -6.01012, 2.34746, racer
-4.54792, -5.14621, 2.49559, racer
-4.55646, -3.83111, 2.64931, racer
-4.10189, -3.25751, 2.93179, racer
-4.29463, -3.31386, 2.85022, racer
-5.46081, -3.28788, 2.71032, racer
-6.29328, -2.60351, 2.15544, racer
-6.03615, -1.86296, 2.26456, racer
-5.13591, -1.3352, 2.60788, racer
-4.71479, -0.371356, 2.87426, racer
-4.54237, -0.200495, 3.62619, racer
-4.39923, -0.684985, 3.927, racer
-4.75203, -0.178753, 3.88183, racer
-4.84712, 0.912386, 3.93098, racer
-4.87208, 1.41114, 3.48245, racer
-4.29976, 2.16781, 3.36885, racer
-3.68224, 2.92085, 2.96785, racer
-3.42258, 3.69897, 2.24689, racer
-3.71843, 3.97203, 2.14945, racer
-4.51522, 4.14189, 1.9858, racer
-4.59409, 4.22242, 1.95824, racer
-3.56496, 3.83828, 2.27981, racer
-2.39246, 3.50632, 2.17556, racer
-2.33716, 2.89868, 2.1709, racer
-3.18245, 1.73879, 2.19422, racer
-4.15196, 0.992749, 2.22361, racer
-5.14308, 0.510317, 2.2139, racer
-5.5699, -0.0654432, 2.84022, racer
-6.03318, -0.509957, 2.70035, racer
-6.80913, -1.02297, 2.03379, racer
-6.79313, -1.49237, 1.94399, racer
-6.78505, -2.46026, 2.05684, racer
-7.53183, -3.27263, 1.97212, racer
-7.93386, -3.09296, 1.97521, racer
-8.09724, -2.14699, 2.75663, racer
-8.04272, -1.40872, 3.0871, racer
-7.76924, -0.405341, 3.4789, racer
-8.07351, 0.365214, 3.66748, racer
-8.09122, 0.0811366, 3.27981, racer
-7.78107, -0.684765, 2.60413, racer
-6.99312, -1.39967, 2.35546, racer
