Iteration, Path length, Time, Planning, Flying
1728, 10.2244, 1727.3, 1711.4, 15.88
1729, 10.2244, 1728.3, 1712.4, 15.88
1730, 10.2244, 1729.3, 1713.4, 15.88
1731, 10.2244, 1730.3, 1714.4, 15.88
1732, 10.2244, 1731.3, 1715.4, 15.88
1733, 10.2244, 1732.3, 1716.4, 15.88
1734, 10.2244, 1733.3, 1717.4, 15.88
1735, 10.2244, 1734.3, 1718.4, 15.88
1736, 10.2244, 1735.3, 1719.4, 15.88
1737, 10.2244, 1736.3, 1720.4, 15.88
1738, 10.2244, 1737.3, 1721.4, 15.88
1739, 10.2244, 1738.3, 1722.4, 15.88
1740, 10.2244, 1739.3, 1723.4, 15.88
1741, 10.2244, 1740.3, 1724.4, 15.88
1742, 10.2244, 1741.3, 1725.4, 15.88
1743, 10.2244, 1742.3, 1726.4, 15.88
1744, 10.2244, 1743.3, 1727.4, 15.88
1745, 10.2244, 1744.3, 1728.4, 15.88
1746, 10.2244, 1745.3, 1729.4, 15.88
1747, 10.2244, 1746.3, 1730.4, 15.88
1748, 10.2244, 1747.3, 1731.4, 15.88
1749, 10.2244, 1748.3, 1732.4, 15.88
1750, 10.2244, 1749.3, 1733.4, 15.88
1751, 10.2244, 1750.3, 1734.4, 15.88
1752, 10.2244, 1751.3, 1735.4, 15.88
1753, 10.2244, 1752.3, 1736.4, 15.88
1754, 10.2244, 1753.3, 1737.4, 15.88
1755, 10.2244, 1754.3, 1738.4, 15.88
1756, 10.2244, 1755.3, 1739.4, 15.88
1757, 10.2244, 1756.3, 1740.4, 15.88
1758, 10.2244, 1757.3, 1741.4, 15.88
1759, 10.2244, 1758.3, 1742.4, 15.88
1760, 10.2244, 1759.3, 1743.4, 15.88
1761, 10.2244, 1760.3, 1744.4, 15.88
1762, 10.2244, 1761.3, 1745.4, 15.88
1763, 10.2244, 1762.3, 1746.4, 15.88
1764, 10.2244, 1763.3, 1747.4, 15.88
1765, 10.2244, 1764.3, 1748.4, 15.88
1766, 10.2244, 1765.3, 1749.4, 15.88
1767, 10.2244, 1766.3, 1750.4, 15.88
1768, 10.2244, 1767.3, 1751.4, 15.88
1769, 10.2244, 1768.3, 1752.4, 15.88
1770, 10.2244, 1769.3, 1753.4, 15.88
1771, 10.2244, 1770.3, 1754.4, 15.88
1772, 10.2244, 1771.3, 1755.4, 15.88
1773, 10.2244, 1772.3, 1756.4, 15.88
1774, 10.2244, 1773.3, 1757.4, 15.88
1775, 10.2244, 1774.3, 1758.4, 15.88
1776, 10.2244, 1775.3, 1759.4, 15.88
1777, 10.2244, 1776.3, 1760.4, 15.88
1778, 10.2244, 1777.3, 1761.4, 15.88
1779, 10.2244, 1778.3, 1762.4, 15.88
1780, 10.2244, 1779.3, 1763.4, 15.88
1781, 10.2244, 1780.3, 1764.4, 15.88
1782, 10.2244, 1781.3, 1765.4, 15.88
1783, 10.2244, 1782.3, 1766.42, 15.88
1784, 10.2244, 1783.3, 1767.4, 15.88
1785, 10.2244, 1784.3, 1768.4, 15.88
1786, 10.2244, 1785.3, 1769.4, 15.88
1787, 10.2244, 1786.3, 1770.4, 15.88
1788, 10.2244, 1787.3, 1771.4, 15.88
1789, 10.2244, 1788.3, 1772.42, 15.88
1790, 10.2244, 1789.3, 1773.4, 15.88
1791, 10.2244, 1790.3, 1774.4, 15.88
1792, 10.2244, 1791.3, 1775.4, 15.88
1793, 10.2244, 1792.3, 1776.4, 15.88
1794, 10.2244, 1793.3, 1777.4, 15.88
1795, 10.2244, 1794.3, 1778.4, 15.88
1796, 10.2244, 1795.3, 1779.4, 15.88
1797, 10.2244, 1796.3, 1780.4, 15.88
1798, 10.2244, 1797.3, 1781.42, 15.88
1799, 10.2244, 1798.3, 1782.4, 15.88
1800, 10.2244, 1799.3, 1783.4, 15.88
1801, 10.2244, 1800.3, 1784.4, 15.88
1802, 10.2244, 1801.3, 1785.4, 15.88
1803, 10.2244, 1802.3, 1786.4, 15.88
1804, 10.2244, 1803.3, 1787.4, 15.88
1805, 10.2244, 1804.3, 1788.4, 15.88
1806, 10.2244, 1805.3, 1789.4, 15.88
1807, 10.2244, 1806.3, 1790.4, 15.88
1808, 10.2244, 1807.3, 1791.4, 15.88
1809, 10.2244, 1808.3, 1792.4, 15.88
1810, 10.2244, 1809.3, 1793.4, 15.88
1811, 10.2244, 1810.3, 1794.4, 15.88
1812, 10.2244, 1811.3, 1795.4, 15.88
1813, 10.2244, 1812.3, 1796.4, 15.88
1814, 10.2244, 1813.3, 1797.4, 15.88
1815, 10.2244, 1814.3, 1798.4, 15.88
1816, 10.2244, 1815.3, 1799.4, 15.88
1817, 10.2244, 1816.3, 1800.4, 15.88
1818, 10.2244, 1817.3, 1801.4, 15.88
1819, 10.2244, 1818.3, 1802.4, 15.88
1820, 10.2244, 1819.3, 1803.4, 15.88
1821, 10.2244, 1820.3, 1804.4, 15.88
1822, 10.2244, 1821.3, 1805.4, 15.88
1823, 10.2244, 1822.3, 1806.4, 15.88
1824, 10.2244, 1823.3, 1807.4, 15.88
1825, 10.2244, 1824.3, 1808.4, 15.88
1826, 10.2244, 1825.3, 1809.4, 15.88
1827, 10.2244, 1826.3, 1810.4, 15.88
1828, 10.2244, 1827.3, 1811.4, 15.88
1829, 10.2244, 1828.3, 1812.4, 15.88
1830, 10.2244, 1829.3, 1813.4, 15.88
1831, 10.2244, 1830.3, 1814.4, 15.88
1832, 10.2244, 1831.3, 1815.4, 15.88
1833, 10.2244, 1832.3, 1816.4, 15.88
1834, 10.2244, 1833.3, 1817.4, 15.88
1835, 10.2244, 1834.3, 1818.4, 15.88
1836, 10.2244, 1835.3, 1819.4, 15.88
1837, 10.2244, 1836.3, 1820.4, 15.88
1838, 10.2244, 1837.3, 1821.4, 15.88
1839, 10.2244, 1838.3, 1822.4, 15.88
1840, 10.2244, 1839.3, 1823.4, 15.88
1841, 10.2244, 1840.3, 1824.4, 15.88
1842, 10.2244, 1841.3, 1825.4, 15.88
1843, 10.2244, 1842.3, 1826.4, 15.88
1844, 10.2244, 1843.3, 1827.4, 15.88
1845, 10.2244, 1844.3, 1828.4, 15.88
1846, 10.2244, 1845.3, 1829.4, 15.88
1847, 10.2244, 1846.3, 1830.4, 15.88
1848, 10.2244, 1847.3, 1831.4, 15.88
1849, 10.2244, 1848.3, 1832.4, 15.88
1850, 10.2244, 1849.3, 1833.4, 15.88
1851, 10.2244, 1850.3, 1834.4, 15.88
1852, 10.2244, 1851.3, 1835.4, 15.88
1853, 10.2244, 1852.3, 1836.4, 15.88
1854, 10.2244, 1853.3, 1837.4, 15.88
1855, 10.2244, 1854.3, 1838.4, 15.88
1856, 10.2244, 1855.3, 1839.4, 15.88
1857, 10.2244, 1856.3, 1840.4, 15.88
1858, 10.2244, 1857.3, 1841.4, 15.88
1859, 10.2244, 1858.3, 1842.4, 15.88
1860, 10.2244, 1859.3, 1843.4, 15.88
1861, 10.2244, 1860.3, 1844.4, 15.88
1862, 10.2244, 1861.3, 1845.4, 15.88
1863, 10.2244, 1862.3, 1846.4, 15.88
1864, 10.2244, 1863.3, 1847.42, 15.88
1865, 10.2244, 1864.3, 1848.41, 15.88
1866, 10.2244, 1865.3, 1849.4, 15.88
1867, 10.2244, 1866.3, 1850.4, 15.88
1868, 10.2244, 1867.3, 1851.4, 15.88
1869, 10.2244, 1868.3, 1852.4, 15.88
1870, 10.2244, 1869.3, 1853.4, 15.88
1871, 10.2244, 1870.3, 1854.4, 15.88
1872, 10.2244, 1871.3, 1855.4, 15.88
1873, 10.2244, 1872.3, 1856.4, 15.88
1874, 10.2244, 1873.3, 1857.4, 15.88
1875, 10.2244, 1874.3, 1858.4, 15.88
1876, 10.2244, 1875.3, 1859.4, 15.88
1877, 10.2244, 1876.3, 1860.4, 15.88
1878, 10.2244, 1877.3, 1861.4, 15.88
1879, 10.2244, 1878.3, 1862.4, 15.88
1880, 10.2244, 1879.3, 1863.42, 15.88
1881, 10.2244, 1880.3, 1864.4, 15.88
1882, 10.2244, 1881.3, 1865.4, 15.88
1883, 10.2244, 1882.3, 1866.4, 15.88
1884, 10.2244, 1883.3, 1867.4, 15.88
1885, 10.2244, 1884.3, 1868.4, 15.88
1886, 10.2244, 1885.3, 1869.4, 15.88
1887, 10.2244, 1886.3, 1870.4, 15.88
1888, 10.2244, 1887.3, 1871.4, 15.88
1889, 10.2244, 1888.3, 1872.4, 15.88
1890, 10.2244, 1889.3, 1873.4, 15.88
1891, 10.2244, 1890.3, 1874.42, 15.88
1892, 10.2244, 1891.3, 1875.4, 15.88
1893, 10.2244, 1892.3, 1876.4, 15.88
1894, 10.2244, 1893.3, 1877.4, 15.88
1895, 10.2244, 1894.3, 1878.4, 15.88
1896, 10.2244, 1895.3, 1879.4, 15.88
1897, 10.2244, 1896.3, 1880.4, 15.88
1898, 10.2244, 1897.3, 1881.4, 15.88
1899, 10.2244, 1898.3, 1882.4, 15.88
1900, 10.2244, 1899.3, 1883.4, 15.88
1901, 10.2244, 1900.3, 1884.4, 15.88
1902, 10.2244, 1901.3, 1885.4, 15.88
1903, 10.2244, 1902.3, 1886.4, 15.88
1904, 10.2244, 1903.3, 1887.4, 15.88
1905, 10.2244, 1904.3, 1888.4, 15.88
1906, 10.2244, 1905.3, 1889.4, 15.88
1907, 10.2244, 1906.3, 1890.4, 15.88
1908, 10.2244, 1907.3, 1891.4, 15.88
1909, 10.2244, 1908.3, 1892.4, 15.88
1910, 10.2244, 1909.3, 1893.4, 15.88
1911, 10.2244, 1910.3, 1894.4, 15.88
1912, 10.2244, 1911.3, 1895.4, 15.88
1913, 10.2244, 1912.3, 1896.4, 15.88
1914, 10.2244, 1913.3, 1897.4, 15.88
1915, 10.2244, 1914.3, 1898.4, 15.88
1916, 10.2244, 1915.3, 1899.4, 15.88
1917, 10.2244, 1916.3, 1900.4, 15.88
1918, 10.2244, 1917.3, 1901.4, 15.88
1919, 10.2244, 1918.3, 1902.4, 15.88
1920, 10.2244, 1919.3, 1903.4, 15.88
1921, 10.2244, 1920.3, 1904.4, 15.88
1922, 10.2244, 1921.3, 1905.4, 15.88
1923, 10.2244, 1922.3, 1906.4, 15.88
1924, 10.2244, 1923.3, 1907.4, 15.88
1925, 10.2244, 1924.3, 1908.4, 15.88
1926, 10.2244, 1925.3, 1909.42, 15.88
1927, 10.2244, 1926.3, 1910.4, 15.88
1928, 10.2244, 1927.3, 1911.4, 15.88
1929, 10.2244, 1928.3, 1912.4, 15.88
1930, 10.2244, 1929.3, 1913.4, 15.88
1931, 10.2244, 1930.3, 1914.4, 15.88
1932, 10.2244, 1931.3, 1915.4, 15.88
1933, 10.2244, 1932.3, 1916.4, 15.88
1934, 10.2244, 1933.3, 1917.4, 15.88
1935, 10.2244, 1934.3, 1918.4, 15.88
1936, 10.2244, 1935.3, 1919.4, 15.88
1937, 10.2244, 1936.3, 1920.4, 15.88
1938, 10.2244, 1937.3, 1921.4, 15.88
1939, 10.2244, 1938.3, 1922.4, 15.88
1940, 10.2244, 1939.3, 1923.42, 15.88
1941, 10.2244, 1940.3, 1924.4, 15.88
1942, 10.2244, 1941.3, 1925.4, 15.88
1943, 10.2244, 1942.3, 1926.4, 15.88
1944, 10.2244, 1943.3, 1927.4, 15.88
1945, 10.2244, 1944.3, 1928.4, 15.88
1946, 10.2244, 1945.3, 1929.4, 15.88
1947, 10.2244, 1946.3, 1930.4, 15.88
1948, 10.2244, 1947.3, 1931.4, 15.88
1949, 10.2244, 1948.3, 1932.4, 15.88
1950, 10.2244, 1949.3, 1933.4, 15.88
1951, 10.2244, 1950.3, 1934.4, 15.88
1952, 10.2244, 1951.3, 1935.4, 15.88
1953, 10.2244, 1952.3, 1936.4, 15.88
1954, 10.2244, 1953.3, 1937.4, 15.88
1955, 10.2244, 1954.3, 1938.4, 15.88
1956, 10.2244, 1955.3, 1939.4, 15.88
1957, 10.2244, 1956.3, 1940.4, 15.88
1958, 10.2244, 1957.3, 1941.4, 15.88
1959, 10.2244, 1958.3, 1942.4, 15.88
1960, 10.2244, 1959.3, 1943.4, 15.88
1961, 10.2244, 1960.3, 1944.4, 15.88
1962, 10.2244, 1961.3, 1945.4, 15.88
1963, 10.2244, 1962.3, 1946.4, 15.88
1964, 10.2244, 1963.3, 1947.4, 15.88
1965, 10.2244, 1964.3, 1948.4, 15.88
1966, 10.2244, 1965.3, 1949.4, 15.88
1967, 10.2244, 1966.3, 1950.4, 15.88
1968, 10.2244, 1967.3, 1951.4, 15.88
1969, 10.2244, 1968.3, 1952.4, 15.88
1970, 10.2244, 1969.3, 1953.4, 15.88
1971, 10.2244, 1970.3, 1954.42, 15.88
1972, 10.2244, 1971.3, 1955.4, 15.88
1973, 10.2244, 1972.3, 1956.4, 15.88
1974, 10.2244, 1973.3, 1957.4, 15.88
1975, 10.2244, 1974.3, 1958.4, 15.88
1976, 10.2244, 1975.3, 1959.4, 15.88
1977, 10.2244, 1976.3, 1960.4, 15.88
1978, 10.2244, 1977.3, 1961.4, 15.88
1979, 10.2244, 1978.3, 1962.4, 15.88
1980, 10.2244, 1979.3, 1963.4, 15.88
1981, 10.2244, 1980.3, 1964.4, 15.88
1982, 10.2244, 1981.3, 1965.4, 15.88
1983, 10.2244, 1982.3, 1966.4, 15.88
1984, 10.2244, 1983.3, 1967.4, 15.88
1985, 10.2244, 1984.3, 1968.4, 15.88
1986, 10.2244, 1985.3, 1969.4, 15.88
1987, 10.2244, 1986.3, 1970.4, 15.88
1988, 10.2244, 1987.3, 1971.4, 15.88
1989, 10.2244, 1988.3, 1972.4, 15.88
1990, 10.2244, 1989.3, 1973.4, 15.88
1991, 10.2244, 1990.3, 1974.4, 15.88
1992, 10.2244, 1991.3, 1975.4, 15.88
1993, 10.2244, 1992.3, 1976.4, 15.88
1994, 10.2244, 1993.3, 1977.4, 15.88
1995, 10.2244, 1994.3, 1978.4, 15.88
1996, 10.2244, 1995.3, 1979.4, 15.88
1997, 10.2244, 1996.3, 1980.4, 15.88
1998, 10.2244, 1997.3, 1981.4, 15.88
1999, 10.2244, 1998.3, 1982.4, 15.88
2000, 10.2244, 1999.3, 1983.4, 15.88
2001, 10.2244, 2000.3, 1984.4, 15.88
2002, 10.2244, 2001.3, 1985.4, 15.88
2003, 10.2244, 2002.3, 1986.4, 15.88
2004, 10.2244, 2003.3, 1987.4, 15.88
2005, 10.2244, 2004.3, 1988.4, 15.88
2006, 10.2244, 2005.3, 1989.4, 15.88
2007, 10.2244, 2006.3, 1990.4, 15.88
2008, 10.2244, 2007.3, 1991.4, 15.88
2009, 10.2244, 2008.3, 1992.4, 15.88
2010, 10.2244, 2009.3, 1993.4, 15.88
2011, 10.2244, 2010.3, 1994.4, 15.88
2012, 10.2244, 2011.3, 1995.4, 15.88
2013, 10.2244, 2012.3, 1996.4, 15.88
2014, 10.2244, 2013.3, 1997.4, 15.88
2015, 10.2244, 2014.3, 1998.4, 15.88
2016, 10.2244, 2015.3, 1999.4, 15.88
2017, 10.2244, 2016.3, 2000.4, 15.88
2018, 10.2244, 2017.3, 2001.42, 15.88
2019, 10.2244, 2018.3, 2002.4, 15.88
2020, 10.2244, 2019.3, 2003.4, 15.88
2021, 10.2244, 2020.3, 2004.4, 15.88
2022, 10.2244, 2021.3, 2005.4, 15.88
2023, 10.2244, 2022.3, 2006.4, 15.88
2024, 10.2244, 2023.3, 2007.4, 15.88
2025, 10.2244, 2024.3, 2008.4, 15.88
2026, 10.2244, 2025.3, 2009.4, 15.88
2027, 10.2244, 2026.3, 2010.4, 15.88
2028, 10.2244, 2027.3, 2011.4, 15.88
2029, 10.2244, 2028.3, 2012.42, 15.88
2030, 10.2244, 2029.3, 2013.4, 15.88
2031, 10.2244, 2030.3, 2014.4, 15.88
2032, 10.2244, 2031.3, 2015.4, 15.88
2033, 10.2244, 2032.3, 2016.4, 15.88
2034, 10.2244, 2033.3, 2017.4, 15.88
2035, 10.2244, 2034.3, 2018.4, 15.88
2036, 10.2244, 2035.3, 2019.4, 15.88
2037, 10.2244, 2036.3, 2020.4, 15.88
2038, 10.2244, 2037.3, 2021.4, 15.88
2039, 10.2244, 2038.3, 2022.4, 15.88
2040, 10.2244, 2039.3, 2023.4, 15.88
2041, 10.2244, 2040.3, 2024.4, 15.88
2042, 10.2244, 2041.3, 2025.4, 15.88
2043, 10.2244, 2042.3, 2026.4, 15.88
2044, 10.2244, 2043.3, 2027.4, 15.88
2045, 10.2244, 2044.3, 2028.4, 15.88
2046, 10.2244, 2045.3, 2029.4, 15.88
2047, 10.2244, 2046.3, 2030.4, 15.88
2048, 10.2244, 2047.3, 2031.4, 15.88
2049, 10.2244, 2048.3, 2032.4, 15.88
2050, 10.2244, 2049.3, 2033.4, 15.88
2051, 10.2244, 2050.3, 2034.4, 15.88
2052, 10.2244, 2051.3, 2035.4, 15.88
2053, 10.2244, 2052.3, 2036.4, 15.88
2054, 10.2244, 2053.3, 2037.4, 15.88
2055, 10.2244, 2054.3, 2038.4, 15.88
2056, 10.2244, 2055.3, 2039.4, 15.88
2057, 10.2244, 2056.3, 2040.4, 15.88
2058, 10.2244, 2057.3, 2041.4, 15.88
2059, 10.2244, 2058.3, 2042.4, 15.88
2060, 10.2244, 2059.3, 2043.4, 15.88
2061, 10.2244, 2060.3, 2044.4, 15.88
2062, 10.2244, 2061.3, 2045.4, 15.88
2063, 10.2244, 2062.3, 2046.4, 15.88
2064, 10.2244, 2063.3, 2047.4, 15.88
2065, 10.2244, 2064.3, 2048.4, 15.88
2066, 10.2244, 2065.3, 2049.4, 15.88
2067, 10.2244, 2066.3, 2050.4, 15.88
2068, 10.2244, 2067.3, 2051.4, 15.88
2069, 10.2244, 2068.3, 2052.4, 15.88
2070, 10.2244, 2069.3, 2053.4, 15.88
2071, 10.2244, 2070.3, 2054.4, 15.88
2072, 10.2244, 2071.3, 2055.4, 15.88
2073, 10.2244, 2072.3, 2056.4, 15.88
2074, 10.2244, 2073.3, 2057.4, 15.88
2075, 10.2244, 2074.3, 2058.4, 15.88
2076, 10.2244, 2075.3, 2059.4, 15.88
2077, 10.2244, 2076.3, 2060.4, 15.88
2078, 10.2244, 2077.3, 2061.4, 15.88
2079, 10.2244, 2078.3, 2062.4, 15.88
2080, 10.2244, 2079.3, 2063.4, 15.88
2081, 10.2244, 2080.3, 2064.4, 15.88
2082, 10.2244, 2081.3, 2065.4, 15.88
2083, 10.2244, 2082.3, 2066.4, 15.88
2084, 10.2244, 2083.3, 2067.4, 15.88
2085, 10.2244, 2084.3, 2068.4, 15.88
2086, 10.2244, 2085.3, 2069.4, 15.88
2087, 10.2244, 2086.3, 2070.4, 15.88
2088, 10.2244, 2087.3, 2071.4, 15.88
2089, 10.2244, 2088.3, 2072.4, 15.88
2090, 10.2244, 2089.3, 2073.4, 15.88
2091, 10.2244, 2090.3, 2074.4, 15.88
2092, 10.2244, 2091.3, 2075.4, 15.88
2093, 10.2244, 2092.3, 2076.4, 15.88
2094, 10.2244, 2093.3, 2077.4, 15.88
2095, 10.2244, 2094.3, 2078.4, 15.88
2096, 10.2244, 2095.3, 2079.4, 15.88
2097, 10.2244, 2096.3, 2080.4, 15.88
2098, 10.2244, 2097.3, 2081.4, 15.88
2099, 10.2244, 2098.3, 2082.4, 15.88
2100, 10.2244, 2099.3, 2083.4, 15.88
2101, 10.2244, 2100.3, 2084.4, 15.88
2102, 10.2244, 2101.3, 2085.4, 15.88
2103, 10.2244, 2102.3, 2086.4, 15.88
2104, 10.2244, 2103.3, 2087.4, 15.88
2105, 10.2244, 2104.3, 2088.4, 15.88
2106, 10.2244, 2105.3, 2089.4, 15.88
2107, 10.2244, 2106.3, 2090.4, 15.88
2108, 10.2244, 2107.3, 2091.4, 15.88
2109, 10.2244, 2108.3, 2092.4, 15.88
2110, 10.2244, 2109.3, 2093.4, 15.88
2111, 10.2244, 2110.3, 2094.4, 15.88
2112, 10.2244, 2111.3, 2095.4, 15.88
2113, 10.2244, 2112.3, 2096.4, 15.88
2114, 10.2244, 2113.3, 2097.4, 15.88
2115, 10.2244, 2114.3, 2098.4, 15.88
2116, 10.2244, 2115.3, 2099.4, 15.88
2117, 10.2244, 2116.3, 2100.4, 15.88
2118, 10.2244, 2117.3, 2101.4, 15.88
2119, 10.2244, 2118.3, 2102.4, 15.88
2120, 10.2244, 2119.3, 2103.4, 15.88
2121, 10.2244, 2120.3, 2104.4, 15.88
2122, 10.2244, 2121.3, 2105.4, 15.88
2123, 10.2244, 2122.3, 2106.4, 15.88
2124, 10.2244, 2123.3, 2107.4, 15.88
2125, 10.2244, 2124.3, 2108.4, 15.88
2126, 10.2244, 2125.3, 2109.4, 15.88
2127, 10.2244, 2126.3, 2110.4, 15.88
2128, 10.2244, 2127.3, 2111.4, 15.88
2129, 10.2244, 2128.3, 2112.4, 15.88
2130, 10.2244, 2129.3, 2113.4, 15.88
2131, 10.2244, 2130.3, 2114.4, 15.88
2132, 10.2244, 2131.3, 2115.4, 15.88
2133, 10.2244, 2132.3, 2116.4, 15.88
2134, 10.2244, 2133.3, 2117.4, 15.88
2135, 10.2244, 2134.3, 2118.4, 15.88
2136, 10.2244, 2135.3, 2119.4, 15.88
2137, 10.2244, 2136.3, 2120.4, 15.88
2138, 10.2244, 2137.3, 2121.4, 15.88
2139, 10.2244, 2138.3, 2122.4, 15.88
2140, 10.2244, 2139.3, 2123.4, 15.88
2141, 10.2244, 2140.3, 2124.4, 15.88
2142, 10.2244, 2141.3, 2125.4, 15.88
2143, 10.2244, 2142.3, 2126.4, 15.88
2144, 10.2244, 2143.3, 2127.4, 15.88
2145, 10.2244, 2144.3, 2128.4, 15.88
2146, 10.2244, 2145.3, 2129.4, 15.88
2147, 10.2244, 2146.3, 2130.4, 15.88
2148, 10.2244, 2147.3, 2131.4, 15.88
2149, 10.2244, 2148.3, 2132.4, 15.88
2150, 10.2244, 2149.3, 2133.4, 15.88
2151, 10.2244, 2150.3, 2134.4, 15.88
2152, 10.2244, 2151.3, 2135.4, 15.88
2153, 10.2244, 2152.3, 2136.4, 15.88
2154, 10.2244, 2153.3, 2137.4, 15.88
2155, 10.2244, 2154.3, 2138.4, 15.88
2156, 10.2244, 2155.3, 2139.4, 15.88
2157, 10.2244, 2156.3, 2140.4, 15.88
2158, 10.2244, 2157.3, 2141.4, 15.88
2159, 10.2244, 2158.3, 2142.4, 15.88
2160, 10.2244, 2159.3, 2143.4, 15.88
2161, 10.2244, 2160.3, 2144.4, 15.88
2162, 10.2244, 2161.3, 2145.4, 15.88
2163, 10.2244, 2162.3, 2146.4, 15.88
2164, 10.2244, 2163.3, 2147.4, 15.88
2165, 10.2244, 2164.3, 2148.4, 15.88
2166, 10.2244, 2165.3, 2149.4, 15.88
2167, 10.2244, 2166.3, 2150.4, 15.88
2168, 10.2244, 2167.3, 2151.4, 15.88
2169, 10.2244, 2168.3, 2152.4, 15.88
2170, 10.2244, 2169.3, 2153.4, 15.88
2171, 10.2244, 2170.3, 2154.4, 15.88
2172, 10.2244, 2171.3, 2155.4, 15.88
2173, 10.2244, 2172.3, 2156.4, 15.88
2174, 10.2244, 2173.3, 2157.4, 15.88
2175, 10.2244, 2174.3, 2158.4, 15.88
2176, 10.2244, 2175.3, 2159.4, 15.88
2177, 10.2244, 2176.3, 2160.4, 15.88
2178, 10.2244, 2177.3, 2161.4, 15.88
2179, 10.2244, 2178.3, 2162.4, 15.88
2180, 10.2244, 2179.3, 2163.4, 15.88
2181, 10.2244, 2180.3, 2164.4, 15.88
2182, 10.2244, 2181.3, 2165.4, 15.88
2183, 10.2244, 2182.3, 2166.4, 15.88
2184, 10.2244, 2183.3, 2167.4, 15.88
2185, 10.2244, 2184.3, 2168.4, 15.88
2186, 10.2244, 2185.3, 2169.4, 15.88
2187, 10.2244, 2186.3, 2170.4, 15.88
2188, 10.2244, 2187.3, 2171.4, 15.88
2189, 10.2244, 2188.3, 2172.4, 15.88
2190, 10.2244, 2189.3, 2173.4, 15.88
2191, 10.2244, 2190.3, 2174.4, 15.88
2192, 10.2244, 2191.3, 2175.4, 15.88
2193, 10.2244, 2192.3, 2176.4, 15.88
2194, 10.2244, 2193.3, 2177.4, 15.88
2195, 10.2244, 2194.3, 2178.4, 15.88
2196, 10.2244, 2195.3, 2179.4, 15.88
2197, 10.2244, 2196.3, 2180.4, 15.88
2198, 10.2244, 2197.3, 2181.4, 15.88
2199, 10.2244, 2198.3, 2182.4, 15.88
2200, 10.2244, 2199.3, 2183.4, 15.88
2201, 10.2244, 2200.3, 2184.4, 15.88
2202, 10.2244, 2201.3, 2185.4, 15.88
2203, 10.2244, 2202.3, 2186.4, 15.88
2204, 10.2244, 2203.3, 2187.4, 15.88
2205, 10.2244, 2204.3, 2188.4, 15.88
2206, 10.2244, 2205.3, 2189.4, 15.88
2207, 10.2244, 2206.3, 2190.4, 15.88
2208, 10.2244, 2207.3, 2191.4, 15.88
2209, 10.2244, 2208.3, 2192.4, 15.88
2210, 10.2244, 2209.3, 2193.4, 15.88
2211, 10.2244, 2210.3, 2194.4, 15.88
2212, 10.2244, 2211.3, 2195.4, 15.88
2213, 10.2244, 2212.3, 2196.4, 15.88
2214, 10.2244, 2213.3, 2197.4, 15.88
2215, 10.2244, 2214.3, 2198.4, 15.88
2216, 10.2244, 2215.3, 2199.4, 15.88
2217, 10.2244, 2216.3, 2200.4, 15.88
2218, 10.2244, 2217.3, 2201.4, 15.88
2219, 10.2244, 2218.3, 2202.4, 15.88
2220, 10.2244, 2219.3, 2203.4, 15.88
2221, 10.2244, 2220.3, 2204.4, 15.88
2222, 10.2244, 2221.3, 2205.4, 15.88
2223, 10.2244, 2222.3, 2206.4, 15.88
2224, 10.2244, 2223.3, 2207.4, 15.88
2225, 10.2244, 2224.3, 2208.4, 15.88
2226, 10.2244, 2225.3, 2209.4, 15.88
2227, 10.2244, 2226.3, 2210.4, 15.88
2228, 10.2244, 2227.3, 2211.4, 15.88
2229, 10.2244, 2228.3, 2212.4, 15.88
2230, 10.2244, 2229.3, 2213.4, 15.88
2231, 10.2244, 2230.3, 2214.4, 15.88
2232, 10.2244, 2231.3, 2215.4, 15.88
2233, 10.2244, 2232.3, 2216.4, 15.88
2234, 10.2244, 2233.3, 2217.4, 15.88
2235, 10.2244, 2234.3, 2218.4, 15.88
2236, 10.2244, 2235.3, 2219.4, 15.88
2237, 10.2244, 2236.3, 2220.4, 15.88
2238, 10.2244, 2237.3, 2221.4, 15.88
2239, 10.2244, 2238.3, 2222.4, 15.88
2240, 10.2244, 2239.3, 2223.4, 15.88
2241, 10.2244, 2240.3, 2224.4, 15.88
2242, 10.2244, 2241.3, 2225.4, 15.88
2243, 10.2244, 2242.3, 2226.4, 15.88
2244, 10.2244, 2243.3, 2227.4, 15.88
2245, 10.2244, 2244.3, 2228.4, 15.88
2246, 10.2244, 2245.3, 2229.4, 15.88
2247, 10.2244, 2246.3, 2230.4, 15.88
2248, 10.2244, 2247.3, 2231.4, 15.88
2249, 10.2244, 2248.3, 2232.4, 15.88
2250, 10.2244, 2249.3, 2233.4, 15.88
2251, 10.2244, 2250.3, 2234.4, 15.88
2252, 10.2244, 2251.3, 2235.4, 15.88
2253, 10.2244, 2252.3, 2236.4, 15.88
2254, 10.2244, 2253.3, 2237.4, 15.88
2255, 10.2244, 2254.3, 2238.4, 15.88
2256, 10.2244, 2255.3, 2239.4, 15.88
2257, 10.2244, 2256.3, 2240.4, 15.88
2258, 10.2244, 2257.3, 2241.4, 15.88
2259, 10.2244, 2258.3, 2242.4, 15.88
2260, 10.2244, 2259.3, 2243.4, 15.88
2261, 10.2244, 2260.3, 2244.4, 15.88
2262, 10.2244, 2261.3, 2245.4, 15.88
2263, 10.2244, 2262.3, 2246.4, 15.88
2264, 10.2244, 2263.3, 2247.4, 15.88
