Iteration, Path length, Time, Planning, Flying
1245, 721.74, 1244.88, 735.63, 509.23
1246, 721.764, 1245.88, 736.38, 509.47
1247, 722.017, 1246.88, 737.1, 509.75
1248, 723.066, 1247.88, 737.61, 510.24
1249, 723.664, 1248.89, 738.17, 510.69
1250, 724.419, 1249.89, 738.92, 510.95
1251, 725.353, 1250.89, 739.46, 511.41
1252, 725.433, 1251.88, 740.17, 511.7
1253, 725.48, 1252.89, 741.02, 511.85
1254, 725.899, 1253.88, 741.56, 512.31
1255, 726.733, 1254.93, 742.29, 512.57
1256, 727.773, 1255.88, 743.01, 512.86
1257, 728.959, 1256.88, 743.51, 513.36
1258, 730.027, 1257.89, 744.12, 513.75
1259, 730.739, 1258.9, 744.86, 514.01
1260, 731.389, 1259.9, 745.48, 514.39
1261, 731.698, 1260.9, 746.2, 514.67
1262, 731.724, 1261.88, 747.02, 514.84
1263, 731.804, 1262.89, 747.73, 515.14
1264, 732.554, 1263.89, 748.22, 515.65
1265, 733.451, 1264.89, 748.72, 516.11
1266, 734.223, 1265.88, 749.34, 516.52
1267, 735.167, 1266.89, 750.04, 516.82
1268, 736.251, 1267.88, 750.65, 517.21
1269, 736.731, 1268.89, 751.16, 517.71
1270, 736.759, 1269.89, 751.89, 517.98
1271, 736.833, 1270.89, 752.69, 518.17
1272, 737.799, 1271.89, 753.26, 518.58
1273, 738.688, 1272.88, 753.97, 518.88
1274, 739.618, 1273.88, 754.52, 519.33
1275, 740.267, 1274.89, 755.07, 519.8
1276, 741.355, 1275.88, 755.51, 520.32
1277, 742.123, 1276.88, 756.06, 520.79
1278, 742.818, 1277.88, 756.53, 521.34
1279, 742.87, 1278.88, 757.32, 521.56
1280, 743.124, 1279.89, 757.9, 521.97
1281, 744.249, 1280.9, 758.37, 522.5
1282, 745.117, 1281.88, 758.96, 522.89
1283, 745.999, 1282.88, 759.62, 523.24
1284, 746.809, 1283.89, 760.17, 523.68
1285, 747.668, 1284.88, 760.73, 524.14
1286, 748.484, 1285.9, 761.17, 524.7
1287, 748.56, 1286.88, 761.95, 524.91
1288, 749.389, 1287.89, 762.53, 525.34
1289, 750.49, 1288.89, 762.93, 525.94
1290, 751.243, 1289.88, 763.57, 526.28
1291, 752.248, 1290.89, 764.04, 526.81
1292, 753.212, 1291.89, 764.61, 527.25
1293, 753.341, 1292.88, 765.47, 527.41
1294, 754.284, 1293.89, 766.17, 527.7
1295, 755.229, 1294.89, 766.46, 528.41
1296, 756.07, 1295.88, 766.98, 528.87
1297, 757.004, 1296.88, 767.55, 529.31
1298, 757.697, 1297.88, 768.12, 529.72
1299, 757.927, 1298.88, 768.77, 530.1
1300, 758.611, 1299.88, 769.4, 530.46
1301, 759.147, 1300.9, 770.08, 530.78
1302, 760.31, 1301.89, 770.59, 531.26
1303, 761.204, 1302.89, 771.11, 531.75
1304, 762.016, 1303.89, 771.79, 532.07
1305, 762.935, 1304.88, 772.57, 532.29
1306, 763.485, 1305.91, 773.27, 532.6
1307, 763.643, 1306.89, 773.89, 532.94
1308, 764.237, 1307.91, 774.6, 533.26
1309, 765.161, 1308.9, 775.22, 533.65
1310, 766.259, 1309.9, 775.67, 534.2
1311, 767.004, 1310.89, 776.21, 534.65
1312, 767.761, 1311.89, 776.76, 535.1
1313, 767.936, 1312.89, 777.57, 535.3
1314, 768.516, 1313.89, 778.16, 535.7
1315, 769.241, 1314.89, 778.82, 536.05
1316, 770.12, 1315.91, 779.55, 536.32
1317, 771.014, 1316.89, 780.15, 536.72
1318, 771.752, 1317.88, 780.76, 537.1
1319, 771.898, 1318.91, 781.52, 537.35
1320, 771.914, 1319.88, 782.45, 537.42
1321, 771.938, 1320.88, 783.31, 537.55
1322, 772.128, 1321.92, 784.09, 537.77
1323, 773.272, 1322.91, 784.6, 538.27
1324, 774.551, 1323.9, 785.04, 538.81
1325, 775.218, 1324.92, 785.63, 539.24
1326, 776.28, 1325.88, 786.28, 539.6
1327, 776.965, 1326.89, 786.91, 539.95
1328, 777.251, 1327.9, 787.56, 540.31
1329, 777.293, 1328.9, 788.32, 540.55
1330, 777.354, 1329.89, 788.98, 540.88
1331, 777.979, 1330.88, 789.49, 541.37
1332, 779.121, 1331.88, 790.16, 541.7
1333, 780.08, 1332.88, 790.63, 542.24
1334, 781.088, 1333.88, 791.11, 542.76
1335, 782.197, 1334.88, 791.54, 543.32
1336, 783.007, 1335.88, 792.04, 543.79
1337, 783.823, 1336.89, 792.73, 544.13
1338, 783.91, 1337.89, 793.39, 544.48
1339, 783.981, 1338.89, 794.04, 544.83
1340, 784.763, 1339.89, 794.59, 545.28
1341, 785.844, 1340.9, 795.15, 545.71
1342, 786.761, 1341.89, 795.89, 545.96
1343, 787.545, 1342.9, 796.6, 546.27
1344, 788.328, 1343.9, 797.34, 546.53
1345, 788.515, 1344.88, 798.02, 546.85
1346, 788.542, 1345.89, 798.79, 547.08
1347, 788.716, 1346.89, 799.48, 547.37
1348, 789.896, 1347.9, 799.98, 547.88
1349, 790.702, 1348.88, 800.63, 548.23
1350, 791.599, 1349.89, 801.03, 548.84
1351, 792.28, 1350.88, 801.51, 549.33
1352, 793.04, 1351.89, 802.04, 549.82
1353, 793.092, 1352.9, 802.88, 549.98
1354, 793.282, 1353.89, 803.66, 550.18
1355, 794.481, 1354.89, 804.16, 550.68
1356, 795.19, 1355.9, 804.74, 551.12
1357, 796.263, 1356.88, 805.27, 551.58
1358, 797.265, 1357.89, 805.83, 552.04
1359, 797.938, 1358.9, 806.33, 552.53
1360, 798.568, 1359.88, 806.7, 553.16
1361, 798.591, 1360.88, 807.49, 553.37
1362, 798.629, 1361.9, 808.3, 553.56
1363, 799.42, 1362.9, 808.81, 554.06
1364, 800.353, 1363.88, 809.4, 554.47
1365, 801.185, 1364.88, 809.95, 554.9
1366, 802.327, 1365.89, 810.47, 555.38
1367, 802.731, 1366.91, 811.17, 555.69
1368, 802.851, 1367.88, 811.92, 555.94
1369, 803.644, 1368.89, 812.5, 556.34
1370, 804.832, 1369.88, 813.19, 556.69
1371, 805.739, 1370.88, 813.73, 557.13
1372, 806.605, 1371.92, 814.35, 557.52
1373, 807.518, 1372.9, 814.87, 558
1374, 808.17, 1373.88, 815.56, 558.29
1375, 808.229, 1374.89, 816.18, 558.67
1376, 808.256, 1375.88, 817.09, 558.77
1377, 808.645, 1376.89, 817.76, 559.11
1378, 809.653, 1377.89, 818.3, 559.57
1379, 810.371, 1378.88, 818.8, 560.05
1380, 811.574, 1379.88, 819.43, 560.44
1381, 812.362, 1380.88, 820.09, 560.78
1382, 813.449, 1381.9, 820.68, 561.19
1383, 813.94, 1382.88, 821.24, 561.63
1384, 813.97, 1383.89, 821.95, 561.92
1385, 814, 1384.89, 822.74, 562.11
1386, 814.03, 1385.88, 823.58, 562.29
1387, 814.524, 1386.88, 824.14, 562.73
1388, 815.594, 1387.9, 824.82, 563.05
1389, 816.473, 1388.91, 825.4, 563.47
1390, 817.588, 1389.88, 826, 563.85
1391, 817.949, 1390.89, 826.73, 564.14
1392, 818.186, 1391.89, 827.34, 564.52
1393, 819.068, 1392.88, 827.73, 565.14
1394, 819.597, 1393.89, 828.33, 565.52
1395, 820.609, 1394.88, 828.92, 565.93
1396, 821.342, 1395.89, 829.6, 566.27
1397, 822.1, 1396.89, 830.18, 566.67
1398, 822.127, 1397.88, 830.99, 566.88
1399, 822.322, 1398.88, 831.42, 567.44
1400, 823.322, 1399.9, 832.06, 567.81
1401, 824.189, 1400.88, 832.58, 568.28
1402, 825.179, 1401.88, 833.21, 568.65
1403, 826.014, 1402.89, 833.75, 569.11
1404, 827.109, 1403.88, 834.36, 569.49
1405, 827.938, 1404.88, 834.89, 569.97
1406, 828.972, 1405.89, 835.37, 570.49
1407, 829.202, 1406.88, 835.99, 570.87
1408, 829.268, 1407.88, 836.83, 571.04
1409, 830.102, 1408.89, 837.45, 571.44
1410, 830.866, 1409.88, 838.1, 571.75
1411, 831.688, 1410.88, 838.8, 572.05
1412, 832.631, 1411.88, 839.16, 572.7
1413, 833.538, 1412.9, 839.59, 573.28
1414, 834.429, 1413.9, 840.22, 573.65
1415, 834.742, 1414.89, 840.96, 573.91
1416, 834.766, 1415.88, 841.65, 574.2
1417, 835.116, 1416.88, 842.29, 574.57
1418, 836.155, 1417.88, 842.83, 574.99
1419, 837.119, 1418.88, 843.49, 575.37
1420, 838.121, 1419.88, 843.98, 575.89
1421, 838.876, 1420.88, 844.61, 576.26
1422, 839.678, 1421.88, 845.23, 576.65
1423, 840.302, 1422.89, 845.91, 576.94
1424, 840.432, 1423.88, 846.74, 577.12
1425, 840.453, 1424.88, 847.65, 577.2
1426, 840.482, 1425.88, 848.4, 577.45
1427, 840.674, 1426.88, 849.13, 577.74
1428, 841.694, 1427.89, 849.59, 578.28
1429, 843.033, 1428.89, 850.16, 578.71
1430, 844.057, 1429.88, 850.87, 578.98
1431, 845.028, 1430.91, 851.48, 579.39
1432, 846.019, 1431.88, 852.09, 579.76
1433, 846.699, 1432.89, 852.86, 580
1434, 846.75, 1433.9, 853.61, 580.26
1435, 846.821, 1434.88, 854.45, 580.4
1436, 847.866, 1435.89, 854.99, 580.88
1437, 848.439, 1436.88, 855.61, 581.25
1438, 849.009, 1437.89, 856.12, 581.73
1439, 849.823, 1438.9, 856.73, 582.13
1440, 851.071, 1439.89, 857.18, 582.69
1441, 852.027, 1440.88, 857.82, 583.02
1442, 852.699, 1441.88, 858.44, 583.4
1443, 853.544, 1442.89, 859.21, 583.65
1444, 853.61, 1443.89, 860.04, 583.81
1445, 853.862, 1444.88, 860.52, 584.33
1446, 854.737, 1445.9, 861.13, 584.74
1447, 855.602, 1446.88, 861.75, 585.1
1448, 856.654, 1447.88, 862.38, 585.47
1449, 857.607, 1448.89, 863.12, 585.75
1450, 858.325, 1449.88, 863.75, 586.1
1451, 858.592, 1450.88, 864.4, 586.45
1452, 858.633, 1451.88, 865.17, 586.7
1453, 858.958, 1452.88, 865.73, 587.15
1454, 859.772, 1453.89, 866.28, 587.57
1455, 860.732, 1454.93, 867.01, 587.86
1456, 861.541, 1455.9, 867.69, 588.18
1457, 862.043, 1456.91, 868.46, 588.41
1458, 863.413, 1457.88, 869.14, 588.7
1459, 863.84, 1458.88, 869.8, 589.05
1460, 864.962, 1459.88, 870.35, 589.5
1461, 865.8, 1460.88, 870.98, 589.86
1462, 866.943, 1461.88, 871.58, 590.29
1463, 867.648, 1462.88, 872.16, 590.69
1464, 868.603, 1463.89, 872.68, 591.19
1465, 868.908, 1464.89, 873.47, 591.4
1466, 868.949, 1465.88, 874.15, 591.71
1467, 869.215, 1466.88, 874.72, 592.12
1468, 870.001, 1467.89, 875.31, 592.56
1469, 871.078, 1468.88, 875.88, 592.99
1470, 872.003, 1469.88, 876.49, 593.36
1471, 872.315, 1470.89, 877.09, 593.77
1472, 872.364, 1471.88, 877.84, 594.03
1473, 872.425, 1472.88, 878.46, 594.4
1474, 873.221, 1473.89, 878.9, 594.95
1475, 874.275, 1474.88, 879.48, 595.39
1476, 875.325, 1475.89, 880.03, 595.84
1477, 876.137, 1476.88, 880.73, 596.11
1478, 877.048, 1477.88, 881.36, 596.51
1479, 878.061, 1478.9, 881.93, 596.94
1480, 878.91, 1479.88, 882.52, 597.33
1481, 879.599, 1480.9, 883, 597.87
1482, 880.319, 1481.88, 883.67, 598.2
1483, 880.874, 1482.88, 884.41, 598.46
1484, 881.156, 1483.89, 884.9, 598.97
1485, 881.501, 1484.89, 885.53, 599.34
1486, 882.487, 1485.89, 885.87, 600
1487, 883.373, 1486.88, 886.4, 600.47
1488, 884.312, 1487.89, 887.01, 600.86
1489, 885.296, 1488.9, 887.6, 601.27
1490, 886.033, 1489.88, 888.39, 601.49
1491, 887.12, 1490.88, 888.89, 601.98
1492, 887.973, 1491.9, 889.52, 602.35
1493, 888.252, 1492.88, 890.12, 602.74
1494, 888.73, 1493.88, 890.69, 603.17
1495, 889.565, 1494.88, 891.31, 603.55
1496, 890.386, 1495.88, 891.92, 603.93
1497, 891.314, 1496.88, 892.69, 604.17
1498, 892.284, 1497.89, 893.24, 604.61
1499, 893.249, 1498.9, 893.97, 604.9
1500, 893.992, 1499.89, 894.58, 605.28
1501, 894.099, 1500.91, 895.28, 605.59
1502, 894.465, 1501.89, 895.91, 605.94
1503, 895.513, 1502.88, 896.48, 606.37
1504, 896.246, 1503.89, 896.97, 606.89
1505, 897.088, 1504.88, 897.47, 607.4
1506, 898.023, 1505.88, 897.95, 607.92
1507, 898.882, 1506.88, 898.64, 608.23
1508, 899.765, 1507.88, 899.16, 608.7
1509, 900.501, 1508.91, 899.72, 609.15
1510, 901.233, 1509.88, 900.38, 609.48
1511, 901.455, 1510.89, 900.99, 609.87
1512, 901.477, 1511.91, 901.92, 609.99
1513, 901.687, 1512.88, 902.49, 610.37
1514, 902.546, 1513.89, 903, 610.85
1515, 903.582, 1514.9, 903.56, 611.31
1516, 904.553, 1515.89, 904.18, 611.69
1517, 905.295, 1516.88, 904.88, 611.99
1518, 906.219, 1517.9, 905.38, 612.49
1519, 906.428, 1518.89, 906.07, 612.78
1520, 906.504, 1519.91, 906.81, 613.05
1521, 907.343, 1520.88, 907.4, 613.45
1522, 907.886, 1521.88, 908.17, 613.66
1523, 908.922, 1522.88, 908.94, 613.94
1524, 909.772, 1523.91, 909.58, 614.29
1525, 910.831, 1524.89, 910.15, 614.72
1526, 911.401, 1525.89, 910.53, 615.31
1527, 911.443, 1526.89, 911.15, 615.69
1528, 911.81, 1527.9, 911.78, 616.09
1529, 912.892, 1528.88, 912.52, 616.33
1530, 913.573, 1529.88, 912.99, 616.88
1531, 914.516, 1530.88, 913.6, 617.25
1532, 915.333, 1531.9, 914.19, 617.67
1533, 916.17, 1532.88, 914.93, 617.92
1534, 916.201, 1533.9, 915.72, 618.15
1535, 916.274, 1534.88, 916.57, 618.3
1536, 917.336, 1535.89, 917.31, 618.56
1537, 918.362, 1536.88, 917.92, 618.94
1538, 919.279, 1537.9, 918.39, 619.48
1539, 919.885, 1538.9, 919, 619.85
1540, 921.027, 1539.9, 919.77, 620.1
1541, 921.403, 1540.88, 920.36, 620.5
1542, 921.448, 1541.88, 921.13, 620.73
1543, 921.472, 1542.89, 921.96, 620.91
1544, 921.822, 1543.9, 922.68, 621.19
1545, 922.704, 1544.88, 923.44, 621.41
1546, 923.774, 1545.88, 924.12, 621.73
1547, 924.379, 1546.88, 924.72, 622.15
1548, 925.454, 1547.9, 925.32, 622.55
1549, 926.02, 1548.89, 925.94, 622.9
1550, 926.806, 1549.88, 926.59, 623.28
1551, 926.98, 1550.88, 927.23, 623.63
1552, 927.009, 1551.89, 928.12, 623.75
1553, 927.525, 1552.89, 928.66, 624.2
1554, 928.683, 1553.89, 929.34, 624.53
1555, 929.293, 1554.91, 929.97, 624.89
1556, 930.284, 1555.91, 930.49, 625.37
1557, 930.965, 1556.89, 931.11, 625.73
1558, 931.64, 1557.9, 931.73, 626.14
1559, 931.739, 1558.88, 932.25, 626.59
1560, 932.489, 1559.94, 932.96, 626.91
1561, 933.111, 1560.88, 933.62, 627.24
1562, 934.069, 1561.91, 934.37, 627.49
1563, 935.295, 1562.88, 934.9, 627.97
1564, 936.019, 1563.91, 935.43, 628.43
1565, 937.151, 1564.88, 935.94, 628.9
1566, 937.253, 1565.88, 936.6, 629.26
1567, 937.271, 1566.9, 937.52, 629.35
1568, 937.325, 1567.9, 938.33, 629.54
1569, 937.887, 1568.9, 939.02, 629.85
1570, 938.743, 1569.89, 939.65, 630.22
1571, 939.656, 1570.88, 940.31, 630.54
1572, 940.779, 1571.91, 940.87, 631
1573, 941.528, 1572.89, 941.34, 631.53
1574, 941.976, 1573.92, 941.7, 632.17
1575, 942.588, 1574.89, 942.05, 632.82
1576, 943.484, 1575.89, 942.57, 633.29
1577, 944.604, 1576.88, 942.96, 633.91
1578, 945.297, 1577.89, 943.61, 634.24
1579, 946.383, 1578.89, 944.3, 634.56
1580, 946.719, 1579.88, 945, 634.85
1581, 947.446, 1580.89, 945.66, 635.19
1582, 948.276, 1581.9, 946.29, 635.58
1583, 949.313, 1582.89, 946.92, 635.92
1584, 950.199, 1583.89, 947.45, 636.4
1585, 951.054, 1584.88, 947.97, 636.88
1586, 951.224, 1585.88, 948.74, 637.13
1587, 951.254, 1586.9, 949.49, 637.38
1588, 951.732, 1587.88, 950.06, 637.82
1589, 952.719, 1588.88, 950.77, 638.07
1590, 954.038, 1589.88, 951.48, 638.38
1591, 954.915, 1590.88, 952.2, 638.64
1592, 955.656, 1591.91, 952.89, 638.98
1593, 956.538, 1592.89, 953.48, 639.39
1594, 956.883, 1593.89, 954.13, 639.74
1595, 956.914, 1594.91, 954.91, 639.96
1596, 956.939, 1595.88, 955.76, 640.11
1597, 956.964, 1596.88, 956.51, 640.33
1598, 957.087, 1597.89, 957.16, 640.68
1599, 957.7, 1598.89, 957.72, 641.15
1600, 958.495, 1599.88, 958.42, 641.43
1601, 959.289, 1600.9, 959.12, 641.72
1602, 959.932, 1601.89, 959.72, 642.14
1603, 960.144, 1602.88, 960.28, 642.57
1604, 960.164, 1603.88, 961.07, 642.8
1605, 960.194, 1604.89, 961.83, 643
1606, 960.222, 1605.88, 962.67, 643.17
1607, 960.249, 1606.89, 963.47, 643.4
1608, 960.282, 1607.89, 964.22, 643.64
1609, 960.311, 1608.91, 965.09, 643.78
1610, 960.337, 1609.88, 965.83, 644.03
1611, 960.363, 1610.91, 966.53, 644.34
1612, 960.384, 1611.88, 967.37, 644.47
1613, 960.41, 1612.91, 968.28, 644.59
1614, 960.426, 1613.89, 969.14, 644.71
1615, 960.455, 1614.91, 969.91, 644.94
1616, 960.483, 1615.9, 970.63, 645.24
1617, 960.511, 1616.9, 971.35, 645.49
1618, 960.53, 1617.88, 972.28, 645.58
1619, 960.561, 1618.88, 973.13, 645.74
1620, 960.584, 1619.9, 974.05, 645.82
1621, 960.613, 1620.88, 974.9, 645.96
1622, 960.631, 1621.88, 975.76, 646.09
1623, 960.666, 1622.89, 976.52, 646.35
1624, 960.681, 1623.9, 977.44, 646.42
1625, 960.706, 1624.88, 978.15, 646.69
1626, 960.737, 1625.89, 978.99, 646.88
1627, 960.766, 1626.89, 979.75, 647.12
1628, 960.791, 1627.88, 980.61, 647.24
1629, 960.824, 1628.88, 981.41, 647.45
1630, 960.852, 1629.88, 982.21, 647.66
1631, 960.878, 1630.88, 983, 647.83
1632, 960.907, 1631.89, 983.94, 647.93
1633, 960.937, 1632.89, 984.69, 648.15
1634, 960.963, 1633.91, 985.59, 648.28
1635, 960.996, 1634.88, 986.39, 648.47
1636, 961.023, 1635.88, 987.17, 648.69
1637, 961.049, 1636.9, 987.84, 649.01
1638, 961.079, 1637.88, 988.6, 649.26
1639, 961.108, 1638.91, 989.44, 649.42
1640, 961.133, 1639.89, 990.28, 649.57
1641, 961.161, 1640.88, 990.96, 649.89
1642, 961.192, 1641.91, 991.75, 650.12
1643, 961.218, 1642.9, 992.53, 650.33
1644, 961.248, 1643.92, 993.33, 650.54
1645, 961.263, 1644.88, 994.19, 650.66
1646, 961.289, 1645.88, 995.07, 650.8
1647, 961.319, 1646.88, 995.82, 651.02
1648, 961.35, 1647.88, 996.62, 651.25
1649, 961.375, 1648.88, 997.37, 651.49
1650, 961.402, 1649.9, 998.15, 651.72
1651, 961.898, 1650.9, 998.81, 652.05
1652, 962.478, 1651.88, 999.36, 652.48
1653, 963.607, 1652.88, 999.99, 652.85
1654, 964.295, 1653.88, 1000.57, 653.29
1655, 965.571, 1654.88, 1001.07, 653.78
1656, 966.748, 1655.88, 1001.67, 654.2
1657, 967.511, 1656.89, 1002.39, 654.48
1658, 967.764, 1657.89, 1003.13, 654.73
1659, 967.839, 1658.88, 1003.7, 655.17
1660, 968.605, 1659.88, 1004.22, 655.64
1661, 969.388, 1660.89, 1004.66, 656.19
1662, 970.22, 1661.88, 1005.31, 656.52
1663, 971.05, 1662.89, 1005.91, 656.96
1664, 972.124, 1663.89, 1006.34, 657.53
1665, 972.713, 1664.89, 1007.02, 657.85
1666, 972.797, 1665.88, 1007.68, 658.16
1667, 972.823, 1666.88, 1008.41, 658.45
1668, 972.856, 1667.9, 1009.12, 658.75
1669, 972.883, 1668.89, 1009.93, 658.94
1670, 972.918, 1669.91, 1010.75, 659.11
1671, 973.32, 1670.88, 1011.56, 659.29
1672, 974.27, 1671.88, 1012.08, 659.77
1673, 975.127, 1672.88, 1012.81, 660.04
1674, 976.171, 1673.89, 1013.38, 660.48
1675, 976.451, 1674.89, 1014.06, 660.8
1676, 976.478, 1675.9, 1014.87, 660.99
1677, 976.504, 1676.88, 1015.56, 661.27
1678, 976.878, 1677.88, 1016.14, 661.72
1679, 977.738, 1678.89, 1016.74, 662.11
1680, 978.606, 1679.89, 1017.47, 662.37
1681, 979.57, 1680.88, 1018.14, 662.71
1682, 980.389, 1681.88, 1018.6, 663.26
1683, 980.575, 1682.88, 1019.27, 663.58
1684, 980.601, 1683.88, 1020.13, 663.73
1685, 981.033, 1684.88, 1020.66, 664.2
1686, 982.005, 1685.88, 1021.2, 664.67
1687, 982.708, 1686.9, 1022.06, 664.8
1688, 983.558, 1687.91, 1022.86, 665.01
1689, 984.588, 1688.89, 1023.44, 665.42
1690, 985.483, 1689.89, 1023.99, 665.85
1691, 986.021, 1690.9, 1024.59, 666.24
1692, 986.057, 1691.89, 1025.38, 666.48
1693, 986.083, 1692.88, 1026.19, 666.65
1694, 986.257, 1693.9, 1026.97, 666.9
1695, 986.803, 1694.88, 1027.68, 667.16
1696, 987.816, 1695.88, 1028.43, 667.42
1697, 988.506, 1696.91, 1029.21, 667.65
1698, 989.424, 1697.89, 1030.03, 667.82
1699, 990.162, 1698.88, 1030.64, 668.24
1700, 990.389, 1699.89, 1031.24, 668.62
1701, 990.415, 1700.9, 1032.07, 668.79
1702, 990.718, 1701.92, 1032.66, 669.21
1703, 991.797, 1702.9, 1033.25, 669.65
1704, 992.613, 1703.88, 1033.71, 670.16
1705, 993.383, 1704.88, 1034.05, 670.8
1706, 994.35, 1705.91, 1034.72, 671.15
1707, 994.921, 1706.89, 1035.31, 671.54
1708, 995.347, 1707.89, 1035.79, 672.08
1709, 995.395, 1708.9, 1036.43, 672.44
1710, 995.58, 1709.88, 1037.06, 672.8
1711, 996.474, 1710.89, 1037.72, 673.13
1712, 997.717, 1711.89, 1038.26, 673.6
1713, 998.46, 1712.9, 1038.88, 673.99
1714, 999.486, 1713.88, 1039.63, 674.24
1715, 1000.26, 1714.91, 1040.24, 674.63
1716, 1000.83, 1715.93, 1040.74, 675.13
1717, 1000.87, 1716.89, 1041.54, 675.3
1718, 1000.93, 1717.89, 1042.39, 675.48
1719, 1001.7, 1718.88, 1043.14, 675.7
1720, 1002.63, 1719.89, 1043.82, 676.05
1721, 1003.55, 1720.91, 1044.38, 676.48
1722, 1004.49, 1721.88, 1045.01, 676.85
1723, 1005.38, 1722.91, 1045.55, 677.32
1724, 1005.66, 1723.9, 1046.32, 677.54
1725, 1005.68, 1724.88, 1047.12, 677.74
1726, 1005.72, 1725.89, 1047.84, 678.01
1727, 1006.24, 1726.91, 1048.41, 678.46
1728, 1007.35, 1727.88, 1049.05, 678.82
1729, 1007.99, 1728.88, 1049.67, 679.18
1730, 1008.75, 1729.91, 1050.41, 679.46
1731, 1009.96, 1730.89, 1050.96, 679.9
1732, 1010.99, 1731.89, 1051.71, 680.16
1733, 1011.2, 1732.88, 1052.45, 680.4
1734, 1011.25, 1733.89, 1053.33, 680.54
1735, 1011.28, 1734.88, 1054.11, 680.73
1736, 1012.06, 1735.88, 1054.61, 681.24
1737, 1012.97, 1736.89, 1055.32, 681.54
1738, 1014.09, 1737.88, 1055.97, 681.88
1739, 1015.06, 1738.88, 1056.56, 682.28
1740, 1015.28, 1739.88, 1057.26, 682.59
1741, 1015.31, 1740.89, 1058.02, 682.84
1742, 1015.37, 1741.88, 1058.83, 683.01
1743, 1016.28, 1742.89, 1059.46, 683.41
1744, 1017.38, 1743.88, 1059.97, 683.87
1745, 1017.92, 1744.89, 1060.57, 684.29
1746, 1018.89, 1745.88, 1061.06, 684.79
1747, 1019.75, 1746.89, 1061.45, 685.42
1748, 1020.27, 1747.92, 1062.1, 685.77
1749, 1020.76, 1748.89, 1062.91, 685.95
1750, 1020.96, 1749.88, 1063.61, 686.26
1751, 1021.74, 1750.88, 1064.37, 686.49
1752, 1021.88, 1751.88, 1065.01, 686.84
1753, 1021.91, 1752.89, 1065.87, 687
1754, 1021.94, 1753.89, 1066.7, 687.16
1755, 1021.97, 1754.89, 1067.52, 687.33
1756, 1022.11, 1755.91, 1068.32, 687.54
1757, 1023.11, 1756.88, 1068.94, 687.91
1758, 1023.83, 1757.89, 1069.65, 688.21
1759, 1024.99, 1758.89, 1070.12, 688.74
1760, 1025.91, 1759.88, 1070.96, 688.89
1761, 1026.59, 1760.88, 1071.54, 689.3
1762, 1026.69, 1761.89, 1072.25, 689.62
1763, 1026.71, 1762.89, 1073.02, 689.83
1764, 1026.74, 1763.89, 1073.96, 689.91
1765, 1026.77, 1764.89, 1074.76, 690.11
1766, 1026.79, 1765.88, 1075.42, 690.44
1767, 1027.08, 1766.9, 1076.12, 690.75
1768, 1028.13, 1767.9, 1076.65, 691.19
1769, 1028.93, 1768.88, 1077.16, 691.69
1770, 1029.75, 1769.89, 1077.96, 691.9
1771, 1030.75, 1770.91, 1078.55, 692.32
1772, 1031.46, 1771.89, 1079.08, 692.79
1773, 1031.57, 1772.89, 1079.93, 692.94
1774, 1031.82, 1773.88, 1080.51, 693.35
1775, 1032.73, 1774.88, 1081.16, 693.67
1776, 1033.31, 1775.91, 1081.84, 694.02
1777, 1034.33, 1776.88, 1082.43, 694.43
1778, 1035.17, 1777.89, 1083.3, 694.55
1779, 1036.19, 1778.88, 1083.94, 694.91
1780, 1036.78, 1779.89, 1084.46, 695.36
1781, 1037.81, 1780.89, 1085.15, 695.7
1782, 1038.64, 1781.89, 1085.73, 696.14
1783, 1038.82, 1782.9, 1086.37, 696.48
1784, 1038.86, 1783.89, 1087.06, 696.79
1785, 1038.89, 1784.89, 1087.92, 696.94
1786, 1038.9, 1785.88, 1088.84, 697
1787, 1039.03, 1786.91, 1089.52, 697.35
1788, 1039.97, 1787.89, 1090.21, 697.65
1789, 1040.68, 1788.89, 1090.77, 698.1
1790, 1041.47, 1789.91, 1091.21, 698.66
1791, 1042.15, 1790.88, 1091.91, 698.96
1792, 1042.42, 1791.89, 1092.66, 699.23
1793, 1042.45, 1792.88, 1093.34, 699.52
1794, 1042.48, 1793.88, 1094.16, 699.7
1795, 1042.94, 1794.9, 1094.69, 700.18
1796, 1043.81, 1795.88, 1095.25, 700.61
1797, 1044.73, 1796.88, 1095.62, 701.23
1798, 1045.36, 1797.88, 1096.29, 701.59
1799, 1046.37, 1798.9, 1096.81, 702.06
1800, 1046.71, 1799.88, 1097.45, 702.41
1801, 1046.75, 1800.89, 1098.2, 702.66
1802, 1046.78, 1801.88, 1098.97, 702.88
1803, 1046.83, 1802.88, 1099.8, 703.05
1804, 1047.61, 1803.89, 1100.44, 703.41
1805, 1048.44, 1804.88, 1101.08, 703.78
1806, 1049.45, 1805.89, 1101.72, 704.15
1807, 1050.39, 1806.88, 1102.38, 704.49
1808, 1051.36, 1807.88, 1102.93, 704.94
1809, 1052.06, 1808.9, 1103.5, 705.36
1810, 1052.7, 1809.89, 1104.2, 705.67
1811, 1053.18, 1810.88, 1104.85, 706.02
1812, 1054.18, 1811.88, 1105.58, 706.3
1813, 1055.01, 1812.9, 1106.22, 706.65
1814, 1056.21, 1813.89, 1106.9, 706.97
1815, 1057.19, 1814.88, 1107.46, 707.41
1816, 1057.8, 1815.88, 1108.12, 707.73
