Goal x, Goal y, Goal z, Planner
9.52687, -13.5682, 4.92594, racer
9.52687, -13.5665, 4.92018, racer
9.52687, -13.5694, 4.9297, racer
9.52687, -13.5668, 4.92103, racer
9.52687, -13.5663, 4.91942, racer
9.52687, -13.5681, 4.92565, racer
9.52687, -13.5695, 4.9306, racer
9.52687, -13.5697, 4.93137, racer
9.52687, -13.5674, 4.92285, racer
9.52687, -13.5666, 4.91969, racer
9.52687, -13.5675, 4.92319, racer
9.52687, -13.5691, 4.92943, racer
9.52687, -13.5695, 4.93125, racer
9.52687, -13.5676, 4.92293, racer
9.52687, -13.5671, 4.92075, racer
9.52687, -13.5675, 4.92272, racer
9.52687, -13.5688, 4.92875, racer
9.52687, -13.5667, 4.9185, racer
9.52687, -13.5679, 4.92447, racer
9.52687, -13.5692, 4.93082, racer
9.52687, -13.5688, 4.92882, racer
9.52687, -13.5677, 4.9229, racer
9.52687, -13.5655, 4.90984, racer
9.52687, -13.5675, 4.92098, racer
9.52687, -13.5687, 4.92899, racer
9.52687, -13.569, 4.93117, racer
9.52687, -13.5682, 4.92551, racer
9.52687, -13.5676, 4.92086, racer
9.52687, -13.5675, 4.91988, racer
9.52687, -13.5685, 4.92789, racer
9.52687, -13.5688, 4.93089, racer
9.52687, -13.5688, 4.93109, racer
9.52687, -13.5687, 4.93062, racer
9.52687, -13.5687, 4.93105, racer
9.52687, -13.568, 4.92196, racer
9.52687, -13.5679, 4.91955, racer
9.52687, -13.5684, 4.9284, racer
9.52687, -13.5686, 4.93136, racer
9.52687, -13.5683, 4.92558, racer
9.52687, -13.5684, 4.92971, racer
9.52687, -13.5684, 4.93024, racer
9.52687, -13.5682, 4.92088, racer
9.52687, -13.5683, 4.91878, racer
9.52687, -13.5683, 4.92292, racer
9.52687, -13.5683, 4.92932, racer
9.52687, -13.5683, 4.93157, racer
9.52687, -13.5683, 4.92547, racer
9.52687, -13.5683, 4.92009, racer
9.52687, -13.5683, 4.92555, racer
9.52687, -13.5683, 4.92913, racer
9.52687, -13.5683, 4.93234, racer
9.52687, -13.5683, 4.92726, racer
9.52687, -13.5683, 4.92069, racer
9.52687, -13.5683, 4.92047, racer
9.52687, -13.5683, 4.93096, racer
9.52687, -13.5683, 4.93224, racer
9.52687, -13.5683, 4.92503, racer
9.52687, -13.5683, 4.92024, racer
9.52687, -13.5683, 4.92278, racer
9.52687, -13.5683, 4.93103, racer
9.52687, -13.5683, 4.93453, racer
9.52687, -13.5683, 4.92914, racer
9.52687, -13.5683, 4.92469, racer
9.52687, -13.5683, 4.92117, racer
9.52687, -13.5683, 4.9284, racer
9.52687, -13.5683, 4.93153, racer
9.52687, -13.5683, 4.93312, racer
9.52687, -13.5683, 4.92471, racer
9.52687, -13.5683, 4.92154, racer
9.52687, -13.5683, 4.92356, racer
9.52687, -13.5683, 4.93129, racer
9.52687, -13.5683, 4.93281, racer
9.52687, -13.5683, 4.92682, racer
9.52687, -13.5683, 4.92091, racer
9.52687, -13.5683, 4.92118, racer
9.52687, -13.5683, 4.92888, racer
9.52687, -13.5683, 4.93194, racer
9.52687, -13.5683, 4.92808, racer
9.52687, -13.5683, 4.92157, racer
9.52687, -13.5683, 4.93035, racer
9.52687, -13.5683, 4.93106, racer
9.52687, -13.5683, 4.92014, racer
9.52687, -13.5683, 4.92325, racer
9.52687, -13.5683, 4.92877, racer
9.52687, -13.5683, 4.91824, racer
9.52687, -13.5683, 4.91921, racer
9.52687, -13.5683, 4.92338, racer
9.52687, -13.5683, 4.92028, racer
9.52687, -13.5683, 4.92871, racer
9.52687, -13.5683, 4.93091, racer
9.52687, -13.5683, 4.93232, racer
9.52687, -13.5683, 4.9221, racer
9.52687, -13.5683, 4.92031, racer
9.52687, -13.5683, 4.92415, racer
9.52687, -13.5683, 4.93063, racer
9.52687, -13.5683, 4.92899, racer
9.52687, -13.5683, 4.9217, racer
9.52687, -13.5683, 4.921, racer
9.52687, -13.5683, 4.92838, racer
9.52687, -13.5683, 4.93199, racer
9.52687, -13.5683, 4.9314, racer
9.52687, -13.5683, 4.92982, racer
9.52687, -13.5683, 4.91757, racer
9.52687, -13.5683, 4.92224, racer
9.52687, -13.5683, 4.93016, racer
9.52687, -13.5683, 4.93093, racer
9.52687, -13.5683, 4.92172, racer
9.52687, -13.5683, 4.92954, racer
9.52687, -13.5683, 4.92914, racer
9.52687, -13.5683, 4.91938, racer
9.52687, -13.5683, 4.91837, racer
9.52687, -13.5683, 4.927, racer
9.52687, -13.5683, 4.93099, racer
9.52687, -13.5683, 4.92799, racer
9.52687, -13.5683, 4.92336, racer
9.52687, -13.5683, 4.92067, racer
9.52687, -13.5683, 4.92682, racer
9.52687, -13.5683, 4.93167, racer
9.52687, -13.5683, 4.9299, racer
9.52687, -13.5683, 4.92154, racer
9.52687, -13.5683, 4.91952, racer
9.52687, -13.5683, 4.92369, racer
9.52687, -13.5683, 4.92067, racer
9.52687, -13.5683, 4.92097, racer
9.52687, -13.5683, 4.92669, racer
9.52687, -13.5683, 4.9223, racer
9.52687, -13.5683, 4.92242, racer
9.52687, -13.5683, 4.92258, racer
9.52687, -13.5683, 4.92246, racer
9.52687, -13.5683, 4.92201, racer
9.52687, -13.5683, 4.93251, racer
9.52687, -13.5683, 4.9329, racer
9.52687, -13.5683, 4.92564, racer
9.52687, -13.5683, 4.93182, racer
9.52687, -13.5683, 4.92834, racer
9.52687, -13.5683, 4.92049, racer
9.52687, -13.5683, 4.9201, racer
9.52687, -13.5683, 4.92955, racer
9.52687, -13.5683, 4.93158, racer
9.52687, -13.5683, 4.93158, racer
9.52687, -13.5683, 4.9209, racer
9.52687, -13.5683, 4.92024, racer
9.52687, -13.5683, 4.92321, racer
9.52687, -13.5683, 4.92097, racer
9.52688, -13.5683, 4.92827, racer
9.52687, -13.5683, 4.92237, racer
9.52687, -13.5683, 4.92104, racer
9.52687, -13.5683, 4.92766, racer
9.52687, -13.5683, 4.93251, racer
9.52687, -13.5683, 4.93283, racer
9.52687, -13.5683, 4.92343, racer
9.52687, -13.5683, 4.9204, racer
9.52687, -13.5683, 4.92919, racer
9.52687, -13.5683, 4.93144, racer
9.52687, -13.5683, 4.92622, racer
9.52687, -13.5683, 4.92348, racer
9.52687, -13.5683, 4.92091, racer
9.52687, -13.5683, 4.92381, racer
9.52687, -13.5683, 4.93034, racer
9.52687, -13.5683, 4.93188, racer
9.52687, -13.5683, 4.92367, racer
9.52687, -13.5683, 4.92038, racer
9.52687, -13.5683, 4.92109, racer
9.52687, -13.5683, 4.92875, racer
9.52687, -13.5683, 4.93147, racer
9.52687, -13.5683, 4.92806, racer
9.52687, -13.5683, 4.91861, racer
9.52687, -13.5683, 4.91799, racer
9.52687, -13.5683, 4.92478, racer
9.52687, -13.5683, 4.92776, racer
9.52687, -13.5683, 4.9275, racer
9.52687, -13.5683, 4.9216, racer
9.52687, -13.5683, 4.91926, racer
9.52687, -13.5683, 4.92161, racer
9.52687, -13.5683, 4.92899, racer
9.52687, -13.5683, 4.93152, racer
9.52687, -13.5683, 4.92311, racer
9.52687, -13.5683, 4.9207, racer
9.52687, -13.5683, 4.92057, racer
9.52687, -13.5683, 4.91883, racer
9.52687, -13.5683, 4.9174, racer
9.52687, -13.5683, 4.92557, racer
9.52687, -13.5683, 4.93012, racer
9.52687, -13.5683, 4.93101, racer
9.52687, -13.5683, 4.92199, racer
9.52687, -13.5683, 4.91935, racer
9.52687, -13.5683, 4.92525, racer
9.52687, -13.5683, 4.9214, racer
9.52687, -13.5683, 4.92114, racer
9.52687, -13.5683, 4.92958, racer
9.52687, -13.5683, 4.93164, racer
9.52687, -13.5683, 4.93082, racer
9.52687, -13.5683, 4.92269, racer
9.52687, -13.5683, 4.9213, racer
9.52687, -13.5683, 4.92483, racer
9.52687, -13.5683, 4.93096, racer
9.52687, -13.5683, 4.9323, racer
9.52687, -13.5683, 4.92861, racer
9.52687, -13.5683, 4.93124, racer
9.52687, -13.5683, 4.9265, racer
9.52687, -13.5683, 4.92117, racer
9.52687, -13.5683, 4.9197, racer
9.52687, -13.5683, 4.92916, racer
9.52687, -13.5683, 4.9322, racer
9.52687, -13.5683, 4.92828, racer
9.52687, -13.5683, 4.92407, racer
9.52687, -13.5683, 4.91971, racer
9.52687, -13.5683, 4.92762, racer
9.52687, -13.5683, 4.93206, racer
9.52687, -13.5683, 4.93167, racer
9.52687, -13.5683, 4.92191, racer
9.52687, -13.5683, 4.9194, racer
9.52687, -13.5683, 4.92678, racer
9.52687, -13.5683, 4.93092, racer
9.52687, -13.5683, 4.93211, racer
9.52687, -13.5683, 4.92619, racer
9.52687, -13.5683, 4.92189, racer
9.52687, -13.5683, 4.92007, racer
9.52687, -13.5683, 4.93063, racer
9.52687, -13.5683, 4.93221, racer
9.52687, -13.5683, 4.92632, racer
9.52687, -13.5683, 4.92099, racer
9.52687, -13.5683, 4.92243, racer
9.52687, -13.5683, 4.92991, racer
9.52687, -13.5683, 4.93209, racer
9.52687, -13.5683, 4.93258, racer
9.52687, -13.5683, 4.92113, racer
9.52687, -13.5683, 4.9202, racer
9.52687, -13.5683, 4.9267, racer
9.52687, -13.5683, 4.93088, racer
9.52687, -13.5683, 4.92184, racer
9.52687, -13.5683, 4.93088, racer
9.52687, -13.5683, 4.93329, racer
9.52687, -13.5683, 4.92877, racer
9.52687, -13.5683, 4.92223, racer
9.52687, -13.5683, 4.92052, racer
9.52687, -13.5683, 4.92672, racer
9.52687, -13.5683, 4.93097, racer
9.52687, -13.5683, 4.93043, racer
9.52687, -13.5683, 4.92466, racer
9.52687, -13.5683, 4.92154, racer
9.52687, -13.5683, 4.92087, racer
9.52687, -13.5683, 4.93125, racer
9.52687, -13.5683, 4.93246, racer
9.52687, -13.5683, 4.9238, racer
9.52687, -13.5683, 4.92114, racer
9.52687, -13.5683, 4.92735, racer
9.52687, -13.5683, 4.93187, racer
9.52687, -13.5683, 4.9319, racer
9.52687, -13.5683, 4.92369, racer
9.52687, -13.5683, 4.92041, racer
9.52687, -13.5683, 4.92165, racer
9.52687, -13.5683, 4.92366, racer
9.52687, -13.5683, 4.92154, racer
9.52687, -13.5683, 4.92274, racer
9.52687, -13.5683, 4.93537, racer
9.52687, -13.5683, 4.9355, racer
9.52687, -13.5683, 4.92815, racer
9.52687, -13.5683, 4.92255, racer
9.52687, -13.5683, 4.92128, racer
9.52687, -13.5683, 4.9271, racer
9.52687, -13.5683, 4.92221, racer
9.52687, -13.5683, 4.92714, racer
9.52687, -13.5683, 4.93213, racer
9.52687, -13.5683, 4.93387, racer
9.52687, -13.5683, 4.92605, racer
9.52687, -13.5683, 4.9208, racer
9.52687, -13.5683, 4.92348, racer
9.52687, -13.5683, 4.93085, racer
9.52687, -13.5683, 4.92146, racer
9.52687, -13.5683, 4.92562, racer
9.52687, -13.5683, 4.93235, racer
9.52687, -13.5683, 4.93262, racer
9.52687, -13.5683, 4.92438, racer
9.52687, -13.5683, 4.92067, racer
9.52687, -13.5683, 4.927, racer
9.52687, -13.5683, 4.93139, racer
9.52687, -13.5683, 4.93174, racer
9.52687, -13.5683, 4.92667, racer
9.52687, -13.5683, 4.9284, racer
9.52687, -13.5683, 4.92608, racer
9.52687, -13.5683, 4.91878, racer
9.52687, -13.5683, 4.91897, racer
9.52687, -13.5683, 4.92851, racer
9.52687, -13.5683, 4.93135, racer
9.52687, -13.5683, 4.92094, racer
9.52687, -13.5683, 4.92856, racer
9.52687, -13.5683, 4.93101, racer
9.52687, -13.5683, 4.9223, racer
9.52687, -13.5683, 4.91941, racer
9.52687, -13.5683, 4.92558, racer
9.52687, -13.5683, 4.93047, racer
9.52687, -13.5683, 4.93105, racer
9.52687, -13.5683, 4.9234, racer
9.52687, -13.5683, 4.91973, racer
9.52687, -13.5683, 4.9246, racer
9.52687, -13.5683, 4.93008, racer
9.52687, -13.5683, 4.93215, racer
9.52687, -13.5683, 4.92433, racer
9.52687, -13.5683, 4.92148, racer
9.52687, -13.5683, 4.92029, racer
9.52687, -13.5683, 4.93073, racer
9.52687, -13.5683, 4.93278, racer
9.52687, -13.5683, 4.92884, racer
9.52687, -13.5683, 4.93174, racer
9.52687, -13.5683, 4.93161, racer
9.52687, -13.5683, 4.92757, racer
9.52687, -13.5683, 4.91998, racer
9.52687, -13.5683, 4.91981, racer
9.52687, -13.5683, 4.92813, racer
9.52687, -13.5683, 4.93135, racer
9.52687, -13.5683, 4.92888, racer
9.52687, -13.5683, 4.92057, racer
9.52687, -13.5683, 4.92121, racer
9.52687, -13.5683, 4.93004, racer
9.52687, -13.5683, 4.93205, racer
9.52687, -13.5683, 4.92736, racer
9.52687, -13.5683, 4.92263, racer
9.52687, -13.5683, 4.93049, racer
9.52687, -13.5683, 4.9233, racer
9.52687, -13.5683, 4.92103, racer
9.52687, -13.5683, 4.92161, racer
9.52687, -13.5683, 4.93283, racer
9.52687, -13.5683, 4.92484, racer
9.52687, -13.5683, 4.92645, racer
9.52687, -13.5683, 4.935, racer
9.52687, -13.5683, 4.93438, racer
9.52687, -13.5683, 4.92359, racer
9.52687, -13.5683, 4.9215, racer
9.52687, -13.5683, 4.92693, racer
9.52687, -13.5683, 4.93212, racer
9.52687, -13.5683, 4.93253, racer
9.52687, -13.5683, 4.92358, racer
9.52687, -13.5683, 4.92057, racer
9.52687, -13.5683, 4.92521, racer
9.52687, -13.5683, 4.93187, racer
9.52687, -13.5683, 4.93238, racer
9.52687, -13.5683, 4.92808, racer
9.52687, -13.5683, 4.93132, racer
9.52687, -13.5683, 4.92841, racer
9.52687, -13.5683, 4.92207, racer
9.52687, -13.5683, 4.92015, racer
9.52687, -13.5683, 4.92664, racer
9.52687, -13.5683, 4.92122, racer
9.52687, -13.5683, 4.9261, racer
9.52687, -13.5683, 4.93202, racer
9.52687, -13.5683, 4.92966, racer
9.52688, -13.5683, 4.93266, racer
9.52687, -13.5683, 4.93366, racer
9.52687, -13.5683, 4.92949, racer
9.52687, -13.5683, 4.92168, racer
9.52687, -13.5683, 4.9321, racer
9.52687, -13.5683, 4.92476, racer
9.52687, -13.5683, 4.92171, racer
9.52687, -13.5683, 4.92718, racer
9.52687, -13.5683, 4.93211, racer
9.52687, -13.5683, 4.93336, racer
9.52687, -13.5683, 4.92697, racer
9.52687, -13.5683, 4.92345, racer
9.52687, -13.5683, 4.92316, racer
9.52687, -13.5683, 4.93154, racer
9.52687, -13.5683, 4.93413, racer
9.52687, -13.5683, 4.93084, racer
9.52687, -13.5683, 4.92268, racer
9.52687, -13.5683, 4.92117, racer
9.52687, -13.5683, 4.93036, racer
9.52687, -13.5683, 4.93135, racer
9.52687, -13.5683, 4.93055, racer
9.52687, -13.5683, 4.92524, racer
9.52687, -13.5683, 4.92064, racer
9.52687, -13.5683, 4.92717, racer
9.52687, -13.5683, 4.9315, racer
9.52687, -13.5683, 4.92306, racer
9.52687, -13.5683, 4.92832, racer
9.52687, -13.5683, 4.93021, racer
9.52687, -13.5683, 4.93114, racer
9.52687, -13.5683, 4.92495, racer
9.52687, -13.5683, 4.9206, racer
9.52687, -13.5683, 4.9206, racer
9.52687, -13.5683, 4.93057, racer
9.52687, -13.5683, 4.93242, racer
9.52687, -13.5683, 4.93229, racer
9.52687, -13.5683, 4.91839, racer
9.52687, -13.5683, 4.91882, racer
9.52687, -13.5683, 4.92005, racer
9.52687, -13.5683, 4.91998, racer
9.52687, -13.5683, 4.92456, racer
9.52687, -13.5683, 4.93016, racer
9.52687, -13.5683, 4.9321, racer
9.52687, -13.5683, 4.92838, racer
9.52687, -13.5683, 4.92225, racer
9.52687, -13.5683, 4.91984, racer
9.52687, -13.5683, 4.92661, racer
9.52687, -13.5683, 4.93039, racer
9.52687, -13.5683, 4.93212, racer
9.52687, -13.5683, 4.93127, racer
9.52687, -13.5683, 4.93117, racer
9.52687, -13.5683, 4.92495, racer
9.52687, -13.5683, 4.92023, racer
9.52687, -13.5683, 4.91992, racer
9.52687, -13.5683, 4.93025, racer
9.52687, -13.5683, 4.93165, racer
9.52687, -13.5683, 4.93288, racer
9.52687, -13.5683, 4.92232, racer
9.52687, -13.5683, 4.92066, racer
9.52687, -13.5683, 4.92931, racer
9.52687, -13.5683, 4.93217, racer
9.52687, -13.5683, 4.92733, racer
9.52687, -13.5683, 4.92077, racer
9.52687, -13.5683, 4.92403, racer
9.52687, -13.5683, 4.92925, racer
9.52687, -13.5683, 4.93061, racer
9.52687, -13.5683, 4.93165, racer
9.52687, -13.5683, 4.92239, racer
9.52687, -13.5683, 4.92002, racer
9.52687, -13.5683, 4.92862, racer
9.52687, -13.5683, 4.93225, racer
9.52687, -13.5683, 4.9319, racer
9.52687, -13.5683, 4.92341, racer
9.52687, -13.5683, 4.91989, racer
9.52687, -13.5683, 4.92678, racer
9.52687, -13.5683, 4.93098, racer
9.52687, -13.5683, 4.93102, racer
9.52687, -13.5683, 4.92802, racer
9.52687, -13.5683, 4.93102, racer
9.52687, -13.5683, 4.92525, racer
9.52687, -13.5683, 4.92083, racer
9.52687, -13.5683, 4.92016, racer
9.52687, -13.5683, 4.92963, racer
9.52687, -13.5683, 4.9321, racer
9.52687, -13.5683, 4.92284, racer
9.52687, -13.5683, 4.93051, racer
9.52687, -13.5683, 4.92829, racer
9.52687, -13.5683, 4.92028, racer
9.52687, -13.5683, 4.92708, racer
9.52687, -13.5683, 4.92046, racer
9.52687, -13.5683, 4.91849, racer
9.52687, -13.5683, 4.92547, racer
9.52687, -13.5683, 4.9186, racer
9.52687, -13.5683, 4.91864, racer
9.52687, -13.5683, 4.92008, racer
9.52687, -13.5683, 4.92878, racer
9.52687, -13.5683, 4.92443, racer
9.52687, -13.5683, 4.91897, racer
9.52687, -13.5683, 4.91844, racer
9.52687, -13.5683, 4.92855, racer
9.52687, -13.5683, 4.93158, racer
9.52687, -13.5683, 4.92705, racer
9.52687, -13.5683, 4.93101, racer
9.52687, -13.5683, 4.92688, racer
9.43868, -13.7127, 4.84089, racer
9.1531, -14.3479, 4.62871, racer
8.93167, -14.6128, 4.967, racer
8.71991, -14.7912, 5.34394, racer
8.71991, -14.7912, 5.34394, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75534, -14.7618, 5.27791, racer
8.75135, -14.7461, 5.23834, racer
8.33909, -14.2364, 4.74382, racer
7.91656, -13.4655, 4.65425, racer
7.99835, -12.7805, 4.66137, racer
8.26363, -12.0153, 4.56062, racer
8.25425, -12.0408, 4.64531, racer
8.04517, -12.7832, 4.60981, racer
8.18808, -13.4408, 4.48234, racer
8.48782, -13.152, 4.15447, racer
8.80848, -12.9431, 4.04414, racer
9.0509, -12.9965, 4.04956, racer
9.37347, -12.7189, 4.04626, racer
9.92679, -12.3993, 3.821, racer
10.6945, -12.3254, 4.02227, racer
10.8783, -12.3427, 4.40969, racer
10.8287, -11.8506, 4.73022, racer
10.8998, -10.8386, 4.70455, racer
11.1539, -10.3618, 4.96222, racer
11.268, -10.5616, 5.19881, racer
11.206, -10.5177, 5.18163, racer
10.4128, -10.2122, 5.07415, racer
9.46284, -10.3463, 5.298, racer
8.78787, -9.98154, 5.69055, racer
8.22693, -9.4301, 6.24444, racer
8.18003, -9.38216, 6.29734, racer
8.12485, -9.73367, 6.2867, racer
7.71214, -10.5655, 6.44008, racer
7.10491, -11.0166, 6.47003, racer
6.37096, -11.1315, 6.51849, racer
5.34482, -10.7289, 6.46704, racer
