Iteration, Path length, Time, Planning, Flying
1812, 1057.97, 1811.95, 1067.88, 744.037
1813, 1058, 1812.96, 1068.56, 744.361
1814, 1058.01, 1813.95, 1069.43, 744.469
1815, 1058.04, 1814.95, 1070.16, 744.763
1816, 1058.06, 1815.96, 1071, 744.937
1817, 1058.09, 1816.98, 1071.82, 745.123
1818, 1058.11, 1817.94, 1072.57, 745.35
1819, 1058.12, 1818.96, 1073.49, 745.452
1820, 1058.15, 1819.95, 1074.18, 745.743
1821, 1058.18, 1820.96, 1074.86, 746.057
1822, 1058.2, 1821.97, 1075.71, 746.226
1823, 1058.23, 1822.95, 1076.42, 746.509
1824, 1058.26, 1823.97, 1077.08, 746.851
1825, 1058.27, 1824.95, 1077.96, 746.958
1826, 1058.31, 1825.95, 1078.63, 747.302
1827, 1058.33, 1826.96, 1079.38, 747.564
1828, 1058.35, 1827.95, 1080.2, 747.748
1829, 1058.38, 1828.95, 1080.97, 747.952
1830, 1058.41, 1829.95, 1081.63, 748.295
1831, 1058.44, 1830.95, 1082.38, 748.552
1832, 1058.46, 1831.96, 1083.22, 748.72
1833, 1058.49, 1832.95, 1084.01, 748.919
1834, 1059.11, 1833.95, 1084.59, 749.34
1835, 1060.1, 1834.95, 1085.1, 749.819
1836, 1060.8, 1835.95, 1085.72, 750.219
1837, 1061.58, 1836.97, 1086.17, 750.763
1838, 1062, 1837.95, 1086.74, 751.179
1839, 1062.17, 1838.95, 1087.35, 751.593
1840, 1062.27, 1839.98, 1088.13, 751.807
1841, 1063.22, 1840.95, 1088.66, 752.236
1842, 1063.99, 1841.95, 1089.23, 752.698
1843, 1064.92, 1842.94, 1089.72, 753.204
1844, 1065.28, 1843.94, 1090.24, 753.673
1845, 1065.3, 1844.95, 1091.03, 753.912
1846, 1065.32, 1845.98, 1091.96, 753.984
1847, 1065.59, 1846.96, 1092.67, 754.255
1848, 1066.56, 1847.96, 1093.15, 754.784
1849, 1067.15, 1848.95, 1093.75, 755.171
1850, 1067.9, 1849.95, 1094.22, 755.721
1851, 1068.83, 1850.95, 1094.62, 756.288
1852, 1069.96, 1851.95, 1095.07, 756.864
1853, 1070.9, 1852.96, 1095.67, 757.249
1854, 1071.59, 1853.97, 1096.13, 757.813
1855, 1071.75, 1854.95, 1096.75, 758.173
1856, 1071.78, 1855.96, 1097.52, 758.413
1857, 1072.34, 1856.95, 1098.09, 758.81
1858, 1073.37, 1857.95, 1098.66, 759.276
1859, 1074.24, 1858.96, 1099.1, 759.831
1860, 1074.86, 1859.95, 1099.67, 760.281
1861, 1075.62, 1860.97, 1100.14, 760.791
1862, 1076.21, 1861.97, 1100.73, 761.206
1863, 1076.82, 1862.97, 1101.28, 761.657
1864, 1077.18, 1863.95, 1101.77, 762.13
1865, 1077.43, 1864.96, 1102.32, 762.605
1866, 1078.04, 1865.96, 1102.94, 762.991
1867, 1078.41, 1866.96, 1103.58, 763.357
1868, 1078.9, 1867.97, 1104.13, 763.803
1869, 1079.84, 1868.95, 1104.75, 764.185
1870, 1080.45, 1869.96, 1105.3, 764.63
1871, 1081.32, 1870.96, 1105.81, 765.118
1872, 1082.3, 1871.96, 1106.43, 765.493
1873, 1083.59, 1872.95, 1107.05, 765.892
1874, 1084.11, 1873.97, 1107.58, 766.355
1875, 1084.15, 1874.95, 1108.28, 766.659
1876, 1084.39, 1875.96, 1108.81, 767.125
1877, 1085.02, 1876.97, 1109.32, 767.608
1878, 1085.82, 1877.97, 1109.86, 768.08
1879, 1086.38, 1878.95, 1110.48, 768.464
1880, 1086.83, 1879.96, 1111.01, 768.924
1881, 1087.65, 1880.97, 1111.53, 769.409
1882, 1087.87, 1881.95, 1112.19, 769.737
1883, 1087.93, 1882.96, 1112.91, 770.027
1884, 1088.62, 1883.95, 1113.39, 770.534
1885, 1089.38, 1884.96, 1113.88, 771.062
1886, 1090.28, 1885.95, 1114.49, 771.456
1887, 1091.06, 1886.95, 1114.99, 771.934
1888, 1092.16, 1887.98, 1115.6, 772.343
1889, 1092.98, 1888.97, 1116.17, 772.766
1890, 1093.05, 1889.96, 1116.78, 773.157
1891, 1093.27, 1890.96, 1117.36, 773.582
1892, 1093.72, 1891.98, 1117.75, 774.172
1893, 1093.83, 1892.95, 1118.67, 774.248
1894, 1093.83, 1893.94, 1119.66, 774.248
1895, 1093.83, 1894.94, 1120.67, 774.248
1896, 1093.86, 1895.96, 1121.66, 774.276
1897, 1093.94, 1896.96, 1122.48, 774.459
1898, 1093.94, 1897.96, 1123.47, 774.459
1899, 1093.94, 1898.98, 1124.48, 774.459
1900, 1093.94, 1899.95, 1125.46, 774.459
1901, 1093.94, 1900.96, 1126.47, 774.459
1902, 1094, 1901.95, 1127.21, 774.7
1903, 1094, 1902.96, 1128.2, 774.739
1904, 1094, 1903.95, 1129.2, 774.739
1905, 1094, 1904.96, 1130.2, 774.739
1906, 1094.09, 1905.96, 1131.07, 774.869
1907, 1094.21, 1906.95, 1131.93, 774.98
1908, 1094.21, 1907.96, 1132.95, 774.98
1909, 1094.21, 1908.96, 1133.96, 774.98
1910, 1094.21, 1909.95, 1134.94, 774.98
1911, 1094.21, 1910.94, 1135.94, 774.98
1912, 1094.49, 1911.97, 1136.76, 775.179
1913, 1094.49, 1912.96, 1137.75, 775.179
1914, 1094.49, 1913.95, 1138.75, 775.179
1915, 1094.49, 1914.95, 1139.74, 775.179
1916, 1094.49, 1915.96, 1140.74, 775.179
1917, 1094.78, 1916.95, 1141.52, 775.394
1918, 1094.78, 1917.96, 1142.54, 775.394
1919, 1094.78, 1918.94, 1143.5, 775.394
1920, 1094.78, 1919.94, 1144.52, 775.394
1921, 1094.78, 1920.95, 1145.52, 775.394
1922, 1095.03, 1921.96, 1146.34, 775.596
1923, 1095.03, 1922.95, 1147.32, 775.596
1924, 1095.03, 1923.95, 1148.33, 775.596
1925, 1095.03, 1924.96, 1149.34, 775.596
1926, 1095.03, 1925.95, 1150.33, 775.596
1927, 1095.34, 1926.96, 1151.06, 775.859
1928, 1095.78, 1927.95, 1151.78, 776.142
1929, 1096.01, 1928.95, 1152.62, 776.319
1930, 1096.01, 1929.95, 1153.61, 776.319
1931, 1096.42, 1930.98, 1154.16, 776.783
1932, 1097.38, 1931.97, 1154.71, 777.222
1933, 1098.74, 1932.95, 1155.29, 777.644
1934, 1100.01, 1933.96, 1155.92, 778.014
1935, 1100.74, 1934.97, 1156.44, 778.504
1936, 1101, 1935.95, 1156.98, 778.937
1937, 1101.47, 1936.94, 1157.56, 779.355
1938, 1102.49, 1937.95, 1158.03, 779.89
1939, 1103.31, 1938.97, 1158.64, 780.279
1940, 1104.29, 1939.95, 1159.13, 780.781
1941, 1105.07, 1940.95, 1159.69, 781.23
1942, 1105.77, 1941.95, 1160.19, 781.754
1943, 1106.04, 1942.95, 1160.79, 782.148
1944, 1106.1, 1943.96, 1161.55, 782.391
1945, 1106.63, 1944.96, 1162.13, 782.804
1946, 1107.74, 1945.97, 1162.67, 783.266
1947, 1108.49, 1946.95, 1163.21, 783.726
1948, 1109.59, 1947.97, 1163.68, 784.249
1949, 1110.42, 1948.95, 1164.22, 784.696
1950, 1111.39, 1949.97, 1164.92, 785.021
1951, 1112.34, 1950.94, 1165.46, 785.463
1952, 1112.57, 1951.95, 1165.98, 785.94
1953, 1112.6, 1952.95, 1166.73, 786.189
1954, 1112.73, 1953.96, 1167.33, 786.609
1955, 1113.43, 1954.96, 1167.81, 787.123
1956, 1114.51, 1955.95, 1168.31, 787.609
1957, 1115.28, 1956.95, 1168.83, 788.092
1958, 1116.23, 1957.95, 1169.43, 788.494
1959, 1117.11, 1958.95, 1169.88, 789.039
1960, 1117.38, 1959.95, 1170.42, 789.518
1961, 1117.42, 1960.96, 1171.13, 789.804
1962, 1117.51, 1961.96, 1171.79, 790.124
1963, 1118.37, 1962.95, 1172.45, 790.463
1964, 1119.17, 1963.95, 1173.09, 790.83
1965, 1119.98, 1964.95, 1173.6, 791.319
1966, 1121.06, 1965.97, 1174.26, 791.68
1967, 1121.81, 1966.95, 1174.78, 792.147
1968, 1121.87, 1967.95, 1175.44, 792.502
1969, 1121.89, 1968.94, 1176.29, 792.62
1970, 1122.31, 1969.97, 1176.96, 792.977
1971, 1123.5, 1970.95, 1177.55, 793.37
1972, 1124.34, 1971.97, 1178.04, 793.897
1973, 1125.55, 1972.96, 1178.51, 794.425
1974, 1126.5, 1973.95, 1179.1, 794.825
1975, 1127.18, 1974.97, 1179.64, 795.297
1976, 1127.41, 1975.96, 1180.11, 795.818
1977, 1127.44, 1976.96, 1180.76, 796.186
1978, 1127.48, 1977.95, 1181.61, 796.32
1979, 1127.85, 1978.96, 1182.16, 796.781
1980, 1128.85, 1979.97, 1182.71, 797.222
1981, 1129.37, 1980.96, 1183.32, 797.622
1982, 1130.35, 1981.96, 1183.81, 798.127
1983, 1131.28, 1982.95, 1184.23, 798.683
1984, 1131.52, 1983.94, 1184.86, 799.057
1985, 1131.56, 1984.98, 1185.57, 799.365
1986, 1131.66, 1985.95, 1186.22, 799.696
1987, 1132.6, 1986.95, 1186.78, 800.15
1988, 1133.69, 1987.94, 1187.34, 800.586
1989, 1134.39, 1988.96, 1187.8, 801.127
1990, 1135.41, 1989.95, 1188.28, 801.634
1991, 1136.31, 1990.95, 1188.92, 802.007
1992, 1137.24, 1991.95, 1189.47, 802.454
1993, 1138.07, 1992.95, 1190, 802.922
1994, 1138.34, 1993.97, 1190.66, 803.277
1995, 1138.49, 1994.97, 1191.36, 803.579
1996, 1139.42, 1995.98, 1191.94, 803.995
1997, 1140.49, 1996.95, 1192.48, 804.447
1998, 1141.31, 1997.96, 1193.01, 804.908
1999, 1141.4, 1998.97, 1193.66, 805.273
2000, 1141.43, 1999.95, 1194.44, 805.495
2001, 1141.44, 2000.96, 1195.41, 805.511
2002, 1142.1, 2001.97, 1195.95, 805.975
2003, 1143.05, 2002.95, 1196.46, 806.462
2004, 1143.83, 2003.95, 1197.03, 806.888
2005, 1144.44, 2004.96, 1197.55, 807.372
2006, 1144.92, 2005.95, 1197.99, 807.936
2007, 1145.44, 2006.98, 1198.55, 808.389
2008, 1146.32, 2007.96, 1199.08, 808.858
2009, 1147.23, 2008.94, 1199.59, 809.331
2010, 1148.31, 2009.96, 1200.07, 809.856
2011, 1149.17, 2010.95, 1200.62, 810.288
2012, 1150.09, 2011.96, 1201.05, 810.879
2013, 1150.48, 2012.95, 1201.68, 811.259
2014, 1150.52, 2013.95, 1202.27, 811.655
2015, 1150.88, 2014.96, 1202.83, 812.103
2016, 1151.73, 2015.95, 1203.37, 812.565
2017, 1152.55, 2016.95, 1203.87, 813.043
2018, 1153.43, 2017.96, 1204.48, 813.462
2019, 1154.23, 2018.95, 1204.97, 813.948
2020, 1155.31, 2019.97, 1205.54, 814.401
2021, 1155.95, 2020.95, 1206.08, 814.839
2022, 1156.59, 2021.94, 1206.72, 815.2
2023, 1156.72, 2022.95, 1207.35, 815.574
2024, 1156.75, 2023.95, 1208.05, 815.862
2025, 1156.78, 2024.94, 1208.71, 816.213
2026, 1156.81, 2025.96, 1209.51, 816.429
2027, 1156.84, 2026.95, 1210.22, 816.677
2028, 1156.86, 2027.96, 1211.15, 816.776
2029, 1156.89, 2028.96, 1211.91, 817.034
2030, 1156.91, 2029.95, 1212.71, 817.218
2031, 1156.94, 2030.95, 1213.48, 817.444
2032, 1156.97, 2031.96, 1214.16, 817.761
2033, 1157, 2032.97, 1214.85, 818.087
2034, 1157.02, 2033.96, 1215.57, 818.345
2035, 1157.06, 2034.98, 1216.35, 818.58
2036, 1157.07, 2035.96, 1217.24, 818.7
2037, 1157.1, 2036.96, 1217.86, 819.071
2038, 1157.13, 2037.95, 1218.63, 819.281
2039, 1157.16, 2038.94, 1219.39, 819.523
2040, 1157.19, 2039.96, 1220.13, 819.802
2041, 1157.21, 2040.95, 1220.94, 819.988
2042, 1157.24, 2041.95, 1221.66, 820.272
2043, 1157.27, 2042.97, 1222.44, 820.487
2044, 1157.29, 2043.96, 1223.26, 820.682
2045, 1157.33, 2044.96, 1223.97, 820.965
2046, 1157.35, 2045.95, 1224.82, 821.115
2047, 1157.38, 2046.95, 1225.55, 821.363
2048, 1157.41, 2047.96, 1226.37, 821.563
2049, 1157.44, 2048.96, 1227.15, 821.778
2050, 1157.46, 2049.96, 1227.96, 821.968
2051, 1157.49, 2050.96, 1228.71, 822.233
2052, 1157.51, 2051.97, 1229.47, 822.469
2053, 1157.55, 2052.95, 1230.19, 822.748
2054, 1157.56, 2053.95, 1231.06, 822.879
2055, 1157.6, 2054.97, 1231.72, 823.221
2056, 1157.62, 2055.97, 1232.49, 823.44
2057, 1157.65, 2056.96, 1233.29, 823.651
2058, 1157.68, 2057.96, 1234.01, 823.914
2059, 1157.71, 2058.95, 1234.83, 824.099
2060, 1157.73, 2059.96, 1235.58, 824.359
2061, 1157.76, 2060.95, 1236.35, 824.585
2062, 1157.78, 2061.98, 1237.22, 824.723
2063, 1157.81, 2062.96, 1237.96, 824.971
2064, 1157.83, 2063.96, 1238.8, 825.13
2065, 1157.86, 2064.95, 1239.55, 825.378
2066, 1157.89, 2065.95, 1240.21, 825.747
2067, 1157.91, 2066.95, 1240.91, 826.015
2068, 1157.94, 2067.96, 1241.59, 826.331
2069, 1157.96, 2068.97, 1242.48, 826.465
2070, 1157.99, 2069.95, 1243.24, 826.703
2071, 1158.02, 2070.96, 1244.08, 826.841
2072, 1158.05, 2071.95, 1244.74, 827.185
2073, 1158.08, 2072.95, 1245.45, 827.482
2074, 1158.1, 2073.95, 1246.23, 827.701
2075, 1158.14, 2074.95, 1246.93, 828.016
2076, 1158.16, 2075.95, 1247.66, 828.264
2077, 1158.19, 2076.95, 1248.43, 828.482
2078, 1158.22, 2077.95, 1249.16, 828.766
2079, 1158.25, 2078.95, 1249.87, 829.061
2080, 1158.28, 2079.96, 1250.52, 829.426
2081, 1158.31, 2080.95, 1251.24, 829.691
2082, 1158.34, 2081.95, 1251.92, 830.012
2083, 1158.37, 2082.95, 1252.63, 830.29
2084, 1158.39, 2083.94, 1253.48, 830.452
2085, 1158.42, 2084.94, 1254.27, 830.659
2086, 1158.45, 2085.96, 1254.98, 830.954
2087, 1158.48, 2086.96, 1255.76, 831.174
2088, 1158.51, 2087.95, 1256.49, 831.435
2089, 1158.57, 2088.97, 1257.29, 831.65
2090, 1158.61, 2089.98, 1258.04, 831.894
2091, 1158.64, 2090.95, 1258.7, 832.222
2092, 1158.67, 2091.95, 1259.49, 832.45
2093, 1158.7, 2092.98, 1260.2, 832.74
2094, 1158.73, 2093.96, 1260.81, 833.126
2095, 1158.75, 2094.95, 1261.56, 833.369
2096, 1158.78, 2095.95, 1262.31, 833.609
2097, 1158.81, 2096.95, 1263.06, 833.836
2098, 1158.84, 2097.97, 1263.95, 833.986
2099, 1158.86, 2098.94, 1264.72, 834.205
2100, 1158.89, 2099.94, 1265.5, 834.411
2101, 1158.92, 2100.96, 1266.17, 834.76
2102, 1158.95, 2101.96, 1266.96, 834.967
2103, 1158.98, 2102.97, 1267.76, 835.184
2104, 1159.01, 2103.96, 1268.55, 835.381
2105, 1159.04, 2104.96, 1269.34, 835.592
2106, 1159.06, 2105.95, 1270.21, 835.709
2107, 1159.08, 2106.95, 1271, 835.932
2108, 1159.12, 2107.96, 1271.74, 836.197
2109, 1159.14, 2108.96, 1272.52, 836.414
2110, 1159.17, 2109.97, 1273.27, 836.672
2111, 1159.2, 2110.95, 1273.96, 836.962
2112, 1159.23, 2111.95, 1274.69, 837.228
2113, 1159.26, 2112.96, 1275.49, 837.455
2114, 1159.29, 2113.95, 1276.27, 837.65
2115, 1159.32, 2114.96, 1277.02, 837.919
2116, 1159.35, 2115.95, 1277.78, 838.154
2117, 1159.38, 2116.97, 1278.61, 838.325
2118, 1159.41, 2117.96, 1279.39, 838.537
2119, 1159.44, 2118.95, 1280.14, 838.796
2120, 1159.46, 2119.97, 1280.84, 839.071
2121, 1159.5, 2120.95, 1281.46, 839.471
2122, 1159.52, 2121.95, 1282.16, 839.76
2123, 1159.55, 2122.96, 1282.89, 840.041
2124, 1159.58, 2123.96, 1283.69, 840.244
2125, 1159.66, 2124.97, 1284.3, 840.636
2126, 1159.69, 2125.95, 1285.04, 840.885
2127, 1159.72, 2126.98, 1285.72, 841.218
2128, 1159.75, 2127.96, 1286.5, 841.444
2129, 1159.78, 2128.94, 1287.28, 841.646
2130, 1159.81, 2129.95, 1287.98, 841.963
2131, 1159.84, 2130.97, 1288.75, 842.193
2132, 1159.87, 2131.95, 1289.52, 842.406
2133, 1159.89, 2132.95, 1290.31, 842.616
2134, 1159.93, 2133.95, 1290.99, 842.933
2135, 1159.95, 2134.96, 1291.71, 843.224
2136, 1159.98, 2135.98, 1292.49, 843.454
2137, 1160.01, 2136.95, 1293.23, 843.697
2138, 1160.04, 2137.95, 1294.03, 843.895
2139, 1160.07, 2138.94, 1294.81, 844.122
2140, 1160.1, 2139.97, 1295.56, 844.366
2141, 1160.13, 2140.97, 1296.4, 844.535
2142, 1160.16, 2141.97, 1297.12, 844.808
2143, 1160.19, 2142.97, 1297.83, 845.108
2144, 1160.21, 2143.96, 1298.54, 845.386
2145, 1160.24, 2144.96, 1299.35, 845.59
2146, 1160.26, 2145.95, 1300.23, 845.691
2147, 1160.29, 2146.96, 1301.04, 845.89
2148, 1160.32, 2147.97, 1301.8, 846.136
2149, 1160.35, 2148.95, 1302.58, 846.339
2150, 1160.38, 2149.98, 1303.32, 846.613
2151, 1160.4, 2150.97, 1304.23, 846.708
2152, 1160.42, 2151.95, 1305.05, 846.88
2153, 1160.44, 2152.94, 1305.83, 847.089
2154, 1160.47, 2153.97, 1306.52, 847.397
2155, 1160.5, 2154.96, 1307.32, 847.623
2156, 1160.53, 2155.95, 1308.12, 847.81
2157, 1160.56, 2156.96, 1308.92, 848.006
2158, 1160.59, 2157.98, 1309.67, 848.274
2159, 1160.62, 2158.96, 1310.39, 848.545
2160, 1160.65, 2159.95, 1311.17, 848.755
2161, 1160.68, 2160.95, 1311.9, 849.012
2162, 1160.71, 2161.95, 1312.68, 849.238
2163, 1160.74, 2162.95, 1313.42, 849.497
2164, 1160.76, 2163.97, 1314.18, 849.748
2165, 1160.79, 2164.95, 1314.9, 850.041
2166, 1160.82, 2165.96, 1315.71, 850.229
2167, 1160.85, 2166.96, 1316.5, 850.442
2168, 1160.87, 2167.95, 1317.36, 850.586
2169, 1160.89, 2168.95, 1318.23, 850.691
2170, 1160.92, 2169.95, 1319.01, 850.917
2171, 1160.95, 2170.96, 1319.68, 851.247
2172, 1160.97, 2171.96, 1320.43, 851.499
2173, 1161.01, 2172.95, 1321.12, 851.797
2174, 1161.02, 2173.95, 1321.98, 851.941
2175, 1161.05, 2174.97, 1322.81, 852.118
2176, 1161.08, 2175.95, 1323.53, 852.378
2177, 1161.11, 2176.98, 1324.29, 852.652
2178, 1161.14, 2177.96, 1325.05, 852.882
2179, 1161.17, 2178.96, 1325.82, 853.108
2180, 1161.2, 2179.97, 1326.58, 853.352
2181, 1161.23, 2180.97, 1327.24, 853.703
2182, 1161.26, 2181.95, 1327.94, 853.974
2183, 1161.28, 2182.95, 1328.81, 854.124
2184, 1161.3, 2183.95, 1329.62, 854.294
2185, 1161.32, 2184.95, 1330.46, 854.469
2186, 1161.36, 2185.95, 1331.22, 854.71
2187, 1161.38, 2186.95, 1332.08, 854.852
2188, 1161.41, 2187.96, 1332.85, 855.071
2189, 1161.43, 2188.95, 1333.65, 855.249
2190, 1161.46, 2189.95, 1334.5, 855.404
2191, 1161.48, 2190.98, 1335.4, 855.537
2192, 1161.51, 2191.95, 1336.16, 855.773
2193, 1161.53, 2192.96, 1336.91, 856.015
2194, 1161.56, 2193.96, 1337.64, 856.302
2195, 1161.58, 2194.96, 1338.34, 856.592
2196, 1161.61, 2195.96, 1339.13, 856.8
2197, 1161.64, 2196.97, 1339.8, 857.134
2198, 1161.67, 2197.95, 1340.55, 857.376
2199, 1161.7, 2198.95, 1341.19, 857.733
2200, 1161.72, 2199.96, 1342.09, 857.842
2201, 1161.74, 2200.95, 1342.84, 858.089
2202, 1161.78, 2201.96, 1343.48, 858.448
2203, 1161.8, 2202.99, 1344.27, 858.647
2204, 1161.84, 2203.95, 1345.01, 858.915
2205, 1161.86, 2204.96, 1345.74, 859.17
2206, 1161.89, 2205.95, 1346.44, 859.489
2207, 1161.92, 2206.96, 1347.23, 859.697
2208, 1161.95, 2207.95, 1348.01, 859.924
2209, 1161.97, 2208.97, 1348.76, 860.178
2210, 1162, 2209.95, 1349.53, 860.388
2211, 1162.02, 2210.95, 1350.36, 860.557
2212, 1162.05, 2211.94, 1351.15, 860.796
2213, 1162.07, 2212.95, 1351.9, 861.034
2214, 1162.1, 2213.97, 1352.67, 861.268
2215, 1162.13, 2214.97, 1353.36, 861.58
2216, 1162.16, 2215.95, 1354.18, 861.739
2217, 1162.19, 2216.95, 1354.84, 862.087
2218, 1162.22, 2217.95, 1355.55, 862.372
2219, 1162.25, 2218.96, 1356.28, 862.667
2220, 1162.28, 2219.95, 1357, 862.925
2221, 1162.31, 2220.95, 1357.78, 863.163
2222, 1162.34, 2221.97, 1358.56, 863.373
2223, 1162.37, 2222.95, 1359.33, 863.586
2224, 1162.4, 2223.97, 1360.14, 863.835
2225, 1162.43, 2224.97, 1360.78, 864.154
2226, 1162.45, 2225.95, 1361.6, 864.327
2227, 1162.49, 2226.95, 1362.34, 864.593
2228, 1162.51, 2227.96, 1363.11, 864.824
2229, 1162.54, 2228.96, 1363.86, 865.08
2230, 1162.57, 2229.97, 1364.62, 865.327
2231, 1162.6, 2230.95, 1365.34, 865.576
2232, 1162.63, 2231.97, 1366.1, 865.846
2233, 1162.66, 2232.97, 1366.81, 866.128
2234, 1162.69, 2233.97, 1367.6, 866.343
2235, 1162.72, 2234.97, 1368.32, 866.605
2236, 1162.75, 2235.95, 1369.06, 866.868
2237, 1162.78, 2236.96, 1369.84, 867.098
2238, 1162.81, 2237.95, 1370.52, 867.406
2239, 1162.83, 2238.97, 1371.3, 867.631
2240, 1162.86, 2239.97, 1372.08, 867.849
2241, 1162.89, 2240.97, 1372.81, 868.124
2242, 1162.92, 2241.98, 1373.53, 868.413
2243, 1162.95, 2242.95, 1374.36, 868.553
2244, 1162.98, 2243.96, 1375, 868.935
2245, 1163.01, 2244.95, 1375.72, 869.204
2246, 1163.07, 2245.96, 1376.34, 869.592
2247, 1163.09, 2246.94, 1377.01, 869.902
2248, 1163.13, 2247.96, 1377.75, 870.186
2249, 1163.15, 2248.96, 1378.47, 870.456
2250, 1163.18, 2249.95, 1379.29, 870.636
2251, 1163.21, 2250.96, 1379.98, 870.945
2252, 1163.24, 2251.95, 1380.69, 871.245
2253, 1163.27, 2252.96, 1381.39, 871.543
2254, 1163.29, 2253.97, 1382.23, 871.701
2255, 1163.32, 2254.97, 1383.05, 871.867
2256, 1163.35, 2255.97, 1383.76, 872.179
2257, 1163.38, 2256.96, 1384.55, 872.379
2258, 1163.4, 2257.95, 1385.35, 872.575
2259, 1163.44, 2258.95, 1386.01, 872.919
2260, 1163.46, 2259.97, 1386.79, 873.128
2261, 1163.49, 2260.95, 1387.58, 873.349
2262, 1163.52, 2261.96, 1388.26, 873.671
2263, 1163.55, 2262.95, 1388.98, 873.949
2264, 1163.57, 2263.95, 1389.8, 874.119
2265, 1163.6, 2264.95, 1390.62, 874.313
2266, 1163.63, 2265.96, 1391.32, 874.623
2267, 1163.66, 2266.95, 1392.02, 874.899
2268, 1163.68, 2267.95, 1392.7, 875.227
2269, 1163.72, 2268.95, 1393.44, 875.5
2270, 1163.74, 2269.95, 1394.16, 875.773
2271, 1163.77, 2270.96, 1394.91, 876.023
2272, 1163.8, 2271.97, 1395.68, 876.262
2273, 1163.83, 2272.95, 1396.36, 876.55
2274, 1163.86, 2273.96, 1397.2, 876.729
2275, 1163.89, 2274.96, 1397.95, 876.991
2276, 1163.92, 2275.95, 1398.78, 877.144
2277, 1163.95, 2276.95, 1399.58, 877.358
2278, 1163.98, 2277.95, 1400.33, 877.609
2279, 1164.01, 2278.96, 1401, 877.946
2280, 1164.04, 2279.95, 1401.75, 878.188
2281, 1164.06, 2280.95, 1402.58, 878.357
2282, 1164.09, 2281.97, 1403.33, 878.615
2283, 1164.12, 2282.95, 1404.01, 878.893
2284, 1164.15, 2283.95, 1404.75, 879.174
2285, 1164.18, 2284.96, 1405.46, 879.483
2286, 1164.21, 2285.97, 1406.29, 879.645
2287, 1164.24, 2286.97, 1406.96, 879.976
2288, 1164.27, 2287.95, 1407.67, 880.253
2289, 1164.3, 2288.96, 1408.39, 880.544
2290, 1164.33, 2289.94, 1409.14, 880.783
2291, 1164.35, 2290.98, 1409.99, 880.948
2292, 1164.38, 2291.95, 1410.72, 881.197
2293, 1164.41, 2292.97, 1411.47, 881.474
2294, 1164.44, 2293.96, 1412.2, 881.725
2295, 1164.47, 2294.95, 1412.9, 882.023
2296, 1164.5, 2295.96, 1413.61, 882.328
2297, 1164.52, 2296.96, 1414.52, 882.42
2298, 1164.55, 2297.97, 1415.14, 882.791
2299, 1164.58, 2298.97, 1415.94, 882.976
2300, 1164.61, 2299.95, 1416.69, 883.224
2301, 1164.64, 2300.97, 1417.45, 883.471
2302, 1164.66, 2301.95, 1418.18, 883.732
2303, 1164.69, 2302.95, 1418.91, 884.012
2304, 1164.72, 2303.96, 1419.66, 884.275
2305, 1164.75, 2304.97, 1420.4, 884.537
2306, 1164.78, 2305.97, 1421.12, 884.807
2307, 1164.81, 2306.95, 1421.82, 885.092
2308, 1164.83, 2307.97, 1422.49, 885.421
2309, 1164.87, 2308.97, 1423.15, 885.787
2310, 1164.9, 2309.96, 1423.8, 886.13
2311, 1164.93, 2310.95, 1424.44, 886.483
2312, 1164.96, 2311.96, 1425.03, 886.883
2313, 1164.99, 2312.97, 1425.83, 887.109
2314, 1165.02, 2313.96, 1426.55, 887.377
2315, 1165.04, 2314.95, 1427.27, 887.636
2316, 1165.07, 2315.95, 1428.03, 887.889
2317, 1165.1, 2316.95, 1428.77, 888.145
2318, 1165.13, 2317.95, 1429.52, 888.393
2319, 1165.15, 2318.95, 1430.37, 888.566
2320, 1165.18, 2319.97, 1431.19, 888.741
2321, 1165.2, 2320.95, 1432.05, 888.875
2322, 1165.22, 2321.97, 1432.98, 888.961
2323, 1165.24, 2322.95, 1433.77, 889.154
2324, 1165.27, 2323.95, 1434.44, 889.495
2325, 1165.3, 2324.96, 1435.25, 889.681
2326, 1165.33, 2325.95, 1436.02, 889.903
2327, 1165.35, 2326.96, 1436.88, 890.041
2328, 1165.38, 2327.95, 1437.66, 890.267
2329, 1165.41, 2328.96, 1438.48, 890.458
2330, 1165.44, 2329.96, 1439.24, 890.7
2331, 1165.46, 2330.95, 1439.9, 891.018
2332, 1165.49, 2331.95, 1440.62, 891.31
2333, 1165.52, 2332.96, 1441.31, 891.618
2334, 1165.55, 2333.96, 1442.13, 891.809
2335, 1165.58, 2334.96, 1442.83, 892.101
2336, 1165.6, 2335.95, 1443.71, 892.215
2337, 1165.63, 2336.96, 1444.44, 892.491
2338, 1165.66, 2337.96, 1445.14, 892.792
2339, 1165.68, 2338.95, 1445.97, 892.957
2340, 1165.72, 2339.95, 1446.7, 893.226
2341, 1165.75, 2340.94, 1447.42, 893.489
2342, 1165.78, 2341.97, 1448.2, 893.741
2343, 1165.81, 2342.95, 1448.9, 894.011
2344, 1165.83, 2343.95, 1449.76, 894.169
2345, 1165.86, 2344.97, 1450.48, 894.455
2346, 1165.9, 2345.98, 1451.24, 894.704
2347, 1165.93, 2346.95, 1452.04, 894.88
2348, 1165.96, 2347.97, 1452.77, 895.171
2349, 1165.99, 2348.95, 1453.57, 895.355
