Iteration, Path length, Time, Planning, Flying
1246, 569.633, 1245.84, 789.41, 456.41
1247, 569.662, 1246.85, 790.19, 456.63
1248, 569.688, 1247.84, 790.99, 456.83
1249, 569.72, 1248.84, 791.69, 457.13
1250, 569.749, 1249.84, 792.46, 457.36
1251, 569.774, 1250.84, 793.22, 457.58
1252, 569.805, 1251.84, 794.08, 457.73
1253, 569.834, 1252.84, 795.01, 457.81
1254, 569.86, 1253.84, 795.74, 458.09
1255, 569.884, 1254.84, 796.56, 458.25
1256, 569.908, 1255.84, 797.46, 458.37
1257, 569.935, 1256.84, 798.26, 458.56
1258, 569.96, 1257.85, 799, 458.82
1259, 569.992, 1258.85, 799.77, 459.05
1260, 570.022, 1259.85, 800.69, 459.16
1261, 570.047, 1260.86, 801.46, 459.37
1262, 570.078, 1261.85, 802.32, 459.51
1263, 570.108, 1262.84, 803.08, 459.74
1264, 570.135, 1263.84, 803.91, 459.9
1265, 570.161, 1264.84, 804.74, 460.09
1266, 570.189, 1265.84, 805.58, 460.23
1267, 570.221, 1266.85, 806.45, 460.38
1268, 570.248, 1267.85, 807.26, 460.57
1269, 570.273, 1268.84, 808.04, 460.78
1270, 570.3, 1269.86, 808.96, 460.87
1271, 570.334, 1270.86, 809.81, 461.02
1272, 570.36, 1271.85, 810.62, 461.2
1273, 570.384, 1272.84, 811.42, 461.38
1274, 570.413, 1273.85, 812.22, 461.6
1275, 570.444, 1274.84, 812.99, 461.83
1276, 570.471, 1275.85, 813.79, 462.03
1277, 570.496, 1276.85, 814.6, 462.23
1278, 570.55, 1277.84, 815.25, 462.5
1279, 570.588, 1278.85, 815.94, 462.88
1280, 570.613, 1279.84, 816.74, 463.07
1281, 570.64, 1280.84, 817.59, 463.22
1282, 570.673, 1281.86, 818.39, 463.41
1283, 570.691, 1282.84, 819.3, 463.51
1284, 570.721, 1283.86, 820.1, 463.73
1285, 570.751, 1284.84, 820.91, 463.9
1286, 570.777, 1285.84, 821.73, 464.08
1287, 570.808, 1286.85, 822.56, 464.26
1288, 570.833, 1287.85, 823.39, 464.42
1289, 570.864, 1288.84, 824.23, 464.59
1290, 570.89, 1289.87, 825.04, 464.79
1291, 570.921, 1290.84, 825.83, 465
1292, 570.946, 1291.84, 826.6, 465.23
1293, 570.975, 1292.84, 827.39, 465.43
1294, 571.007, 1293.84, 828.2, 465.62
1295, 571.034, 1294.85, 829.13, 465.7
1296, 571.056, 1295.86, 829.97, 465.85
1297, 571.088, 1296.84, 830.77, 466.03
1298, 571.115, 1297.84, 831.55, 466.27
1299, 571.141, 1298.84, 832.41, 466.41
1300, 571.174, 1299.84, 833.14, 466.67
1301, 571.203, 1300.85, 833.96, 466.86
1302, 571.228, 1301.86, 834.82, 467.01
1303, 571.254, 1302.84, 835.67, 467.15
1304, 571.287, 1303.84, 836.49, 467.32
1305, 571.315, 1304.85, 837.27, 467.55
1306, 571.34, 1305.84, 838.07, 467.74
1307, 571.374, 1306.86, 838.84, 467.99
1308, 571.398, 1307.85, 839.65, 468.15
1309, 571.426, 1308.84, 840.49, 468.33
1310, 571.458, 1309.84, 841.28, 468.54
1311, 571.486, 1310.86, 842.08, 468.72
1312, 571.508, 1311.84, 842.91, 468.9
1313, 571.534, 1312.85, 843.74, 469.04
1314, 571.569, 1313.84, 844.56, 469.25
1315, 571.594, 1314.85, 845.33, 469.48
1316, 571.624, 1315.84, 846.11, 469.7
1317, 571.654, 1316.84, 846.96, 469.86
1318, 571.68, 1317.84, 847.84, 469.98
1319, 571.707, 1318.84, 848.61, 470.21
1320, 571.733, 1319.85, 849.47, 470.34
1321, 571.763, 1320.85, 850.26, 470.56
1322, 571.794, 1321.84, 851.1, 470.73
1323, 571.819, 1322.86, 851.95, 470.87
1324, 571.854, 1323.84, 852.75, 471.07
1325, 571.881, 1324.84, 853.63, 471.2
1326, 571.907, 1325.84, 854.32, 471.5
1327, 571.938, 1326.84, 855.16, 471.66
1328, 571.966, 1327.85, 855.95, 471.86
1329, 571.994, 1328.85, 856.78, 472.05
1330, 572.019, 1329.84, 857.57, 472.24
1331, 572.049, 1330.84, 858.45, 472.37
1332, 572.081, 1331.84, 859.37, 472.46
1333, 572.106, 1332.84, 860.16, 472.66
1334, 572.12, 1333.85, 861.03, 472.8
1335, 572.156, 1334.84, 861.82, 473
1336, 572.184, 1335.85, 862.64, 473.19
1337, 572.213, 1336.85, 863.45, 473.38
1338, 572.231, 1337.85, 864.29, 473.54
1339, 572.264, 1338.85, 865.07, 473.75
1340, 572.296, 1339.85, 865.87, 473.96
1341, 572.322, 1340.84, 866.74, 474.09
1342, 572.354, 1341.84, 867.61, 474.21
1343, 572.379, 1342.85, 868.37, 474.45
1344, 572.408, 1343.84, 869.13, 474.67
1345, 572.437, 1344.86, 870.01, 474.82
1346, 572.468, 1345.85, 870.81, 475.01
1347, 572.495, 1346.84, 871.68, 475.14
1348, 572.521, 1347.85, 872.49, 475.34
1349, 572.554, 1348.85, 873.25, 475.57
1350, 572.582, 1349.84, 874.07, 475.75
1351, 572.607, 1350.86, 874.83, 476
1352, 572.641, 1351.84, 875.63, 476.2
1353, 572.669, 1352.85, 876.35, 476.47
1354, 572.694, 1353.84, 877.19, 476.64
1355, 572.726, 1354.84, 878.05, 476.77
1356, 572.751, 1355.84, 878.84, 476.96
1357, 572.783, 1356.85, 879.68, 477.15
1358, 572.814, 1357.84, 880.48, 477.34
1359, 572.831, 1358.86, 881.44, 477.39
1360, 572.859, 1359.85, 882.27, 477.53
1361, 572.89, 1360.84, 883.09, 477.73
1362, 572.919, 1361.85, 883.82, 478
1363, 572.948, 1362.84, 884.54, 478.26
1364, 572.976, 1363.84, 885.41, 478.41
1365, 573.002, 1364.84, 886.21, 478.61
1366, 573.031, 1365.84, 886.99, 478.84
1367, 573.063, 1366.85, 887.79, 479.04
1368, 573.089, 1367.84, 888.68, 479.15
1369, 573.113, 1368.84, 889.61, 479.22
1370, 573.149, 1369.87, 890.39, 479.44
1371, 573.175, 1370.85, 891.16, 479.66
1372, 573.2, 1371.84, 891.99, 479.83
1373, 573.236, 1372.84, 892.75, 480.06
1374, 573.262, 1373.86, 893.65, 480.18
1375, 573.29, 1374.84, 894.45, 480.37
1376, 573.319, 1375.84, 895.24, 480.58
1377, 573.348, 1376.84, 896, 480.82
1378, 573.377, 1377.84, 896.73, 481.1
1379, 573.397, 1378.85, 897.6, 481.22
1380, 573.424, 1379.86, 898.44, 481.39
1381, 573.449, 1380.84, 899.2, 481.62
1382, 573.474, 1381.84, 900.03, 481.77
1383, 573.51, 1382.84, 900.94, 481.88
1384, 573.536, 1383.84, 901.73, 482.1
1385, 573.554, 1384.84, 902.66, 482.17
1386, 573.585, 1385.85, 903.46, 482.36
1387, 573.612, 1386.85, 904.27, 482.55
1388, 573.639, 1387.86, 905.08, 482.78
1389, 573.669, 1388.84, 905.84, 482.98
1390, 573.698, 1389.87, 906.65, 483.18
1391, 573.724, 1390.86, 907.45, 483.38
1392, 573.755, 1391.84, 908.3, 483.52
1393, 573.784, 1392.85, 909.21, 483.62
1394, 573.809, 1393.85, 910.06, 483.76
1395, 573.835, 1394.84, 910.95, 483.86
1396, 573.866, 1395.84, 911.83, 483.99
1397, 573.896, 1396.86, 912.6, 484.23
1398, 573.923, 1397.84, 913.36, 484.46
1399, 573.952, 1398.85, 914.15, 484.7
1400, 573.981, 1399.84, 914.94, 484.88
1401, 574.01, 1400.85, 915.72, 485.09
1402, 574.026, 1401.84, 916.65, 485.16
1403, 574.052, 1402.84, 917.46, 485.35
1404, 574.085, 1403.84, 918.33, 485.49
1405, 574.115, 1404.84, 919.09, 485.73
1406, 574.141, 1405.85, 919.98, 485.87
1407, 574.166, 1406.84, 920.75, 486.07
1408, 574.201, 1407.84, 921.58, 486.24
1409, 574.228, 1408.85, 922.39, 486.44
1410, 574.254, 1409.86, 923.27, 486.55
1411, 574.283, 1410.84, 924.13, 486.69
1412, 574.314, 1411.85, 924.89, 486.94
1413, 574.343, 1412.84, 925.73, 487.1
1414, 574.372, 1413.84, 926.56, 487.24
1415, 574.398, 1414.84, 927.37, 487.44
1416, 574.429, 1415.84, 928.22, 487.6
1417, 574.602, 1416.86, 929, 487.81
1418, 575.618, 1417.85, 929.58, 488.24
1419, 576.472, 1418.85, 930.31, 488.52
1420, 577.199, 1419.84, 930.88, 488.94
1421, 578.06, 1420.84, 931.34, 489.48
1422, 578.259, 1421.85, 931.98, 489.84
1423, 578.291, 1422.84, 932.79, 490.03
1424, 578.482, 1423.85, 933.45, 490.37
1425, 579.142, 1424.85, 934.12, 490.7
1426, 580.166, 1425.84, 934.71, 491.11
1427, 580.998, 1426.84, 935.19, 491.61
1428, 581.908, 1427.84, 935.79, 492.03
1429, 582.866, 1428.84, 936.46, 492.37
1430, 583.89, 1429.84, 937.12, 492.7
1431, 584.669, 1430.84, 937.51, 493.31
1432, 585.315, 1431.84, 938.15, 493.67
1433, 585.467, 1432.84, 938.82, 493.99
1434, 585.496, 1433.84, 939.72, 494.1
1435, 586.107, 1434.85, 940.48, 494.34
1436, 587.039, 1435.85, 941.19, 494.64
1437, 588.004, 1436.84, 941.72, 495.09
1438, 588.942, 1437.84, 942.22, 495.61
1439, 589.704, 1438.85, 942.77, 496.05
1440, 590.719, 1439.85, 943.34, 496.48
1441, 591.2, 1440.85, 944.08, 496.73
1442, 591.717, 1441.84, 944.81, 497.01
1443, 592.65, 1442.84, 945.34, 497.48
1444, 593.698, 1443.85, 945.94, 497.88
1445, 594.323, 1444.84, 946.33, 498.5
1446, 595.367, 1445.84, 946.71, 499.11
1447, 596.185, 1446.86, 947.42, 499.41
1448, 597.096, 1447.84, 948.07, 499.74
1449, 597.824, 1448.87, 948.7, 500.13
1450, 598.334, 1449.84, 949.45, 500.35
1451, 598.553, 1450.84, 950.23, 500.58
1452, 598.783, 1451.84, 950.88, 500.94
1453, 599.526, 1452.84, 951.5, 501.31
1454, 600.584, 1453.85, 952.15, 501.67
1455, 601.537, 1454.84, 952.77, 502.06
1456, 602.306, 1455.85, 953.31, 502.51
1457, 603.231, 1456.87, 953.77, 503.06
1458, 604.387, 1457.85, 954.21, 503.62
1459, 605.235, 1458.84, 954.72, 504.1
1460, 605.604, 1459.84, 955.43, 504.4
1461, 605.733, 1460.84, 956.21, 504.61
1462, 606.51, 1461.84, 956.64, 505.19
1463, 607.199, 1462.84, 957.17, 505.61
1464, 608.258, 1463.84, 957.62, 506.19
1465, 609.12, 1464.86, 958.19, 506.64
1466, 610.054, 1465.84, 958.57, 507.25
1467, 610.322, 1466.84, 959.3, 507.52
1468, 610.35, 1467.85, 960.14, 507.68
1469, 610.518, 1468.86, 960.74, 508.07
1470, 611.492, 1469.84, 961.48, 508.35
1471, 612.249, 1470.85, 962.07, 508.75
1472, 613.049, 1471.84, 962.68, 509.13
1473, 614.003, 1472.84, 963.42, 509.42
1474, 614.718, 1473.84, 963.94, 509.88
1475, 614.972, 1474.85, 964.5, 510.31
1476, 615.009, 1475.84, 965.25, 510.55
1477, 615.043, 1476.84, 966.11, 510.71
1478, 615.469, 1477.84, 966.77, 511.06
1479, 616.6, 1478.86, 967.47, 511.39
1480, 617.002, 1479.84, 968.26, 511.55
1481, 617.002, 1480.85, 969.28, 511.55
1482, 617.002, 1481.85, 970.27, 511.55
1483, 617.002, 1482.84, 971.27, 511.55
1484, 617.002, 1483.84, 972.28, 511.55
1485, 617.002, 1484.84, 973.28, 511.55
1486, 617.002, 1485.86, 974.28, 511.55
1487, 617.002, 1486.84, 975.27, 511.55
1488, 617.028, 1487.85, 976.19, 511.63
1489, 617.579, 1488.84, 976.66, 512.17
1490, 618.413, 1489.86, 977.3, 512.51
1491, 619.062, 1490.84, 977.9, 512.92
1492, 619.763, 1491.84, 978.55, 513.26
1493, 620.595, 1492.84, 979.12, 513.7
1494, 621.387, 1493.85, 979.6, 514.23
1495, 622.316, 1494.84, 980.06, 514.76
1496, 623.054, 1495.85, 980.36, 515.46
1497, 623.114, 1496.84, 980.95, 515.88
1498, 623.142, 1497.85, 981.78, 516.04
1499, 623.157, 1498.84, 982.7, 516.12
1500, 623.503, 1499.85, 983.42, 516.4
1501, 624.441, 1500.84, 983.96, 516.86
1502, 625.386, 1501.85, 984.41, 517.42
1503, 626.233, 1502.85, 984.9, 517.92
1504, 626.996, 1503.85, 985.38, 518.42
1505, 627.615, 1504.85, 986.07, 518.76
1506, 628.428, 1505.84, 986.79, 519.02
1507, 629.396, 1506.85, 987.6, 519.23
1508, 630.224, 1507.84, 988.05, 519.77
1509, 630.926, 1508.84, 988.6, 520.22
1510, 631.552, 1509.86, 989.19, 520.63
1511, 632.033, 1510.86, 989.67, 521.16
1512, 632.987, 1511.86, 990.37, 521.46
1513, 633.81, 1512.84, 991.02, 521.81
1514, 634.742, 1513.86, 991.47, 522.35
1515, 635.72, 1514.84, 992.08, 522.73
1516, 636.521, 1515.87, 992.91, 522.92
1517, 636.615, 1516.84, 993.74, 523.08
1518, 636.645, 1517.85, 994.54, 523.31
1519, 636.92, 1518.87, 995.35, 523.48
1520, 638.213, 1519.85, 995.9, 523.92
1521, 638.946, 1520.84, 996.6, 524.22
1522, 639.878, 1521.87, 996.94, 524.89
1523, 640.675, 1522.84, 997.44, 525.39
1524, 641.795, 1523.87, 998.15, 525.68
1525, 642.357, 1524.84, 998.93, 525.89
1526, 642.387, 1525.84, 999.67, 526.14
1527, 642.472, 1526.85, 1000.3, 526.52
1528, 643.066, 1527.86, 1000.94, 526.89
1529, 643.91, 1528.85, 1001.53, 527.3
1530, 644.96, 1529.85, 1002.06, 527.77
1531, 645.851, 1530.85, 1002.89, 527.94
1532, 645.982, 1531.84, 1003.61, 528.21
1533, 646.011, 1532.84, 1004.49, 528.32
1534, 646.036, 1533.84, 1005.41, 528.37
1535, 646.393, 1534.84, 1005.95, 528.87
1536, 647.163, 1535.84, 1006.48, 529.34
1537, 648.201, 1536.84, 1006.92, 529.9
1538, 649.089, 1537.84, 1007.46, 530.37
1539, 649.977, 1538.85, 1008.02, 530.8
1540, 650.843, 1539.84, 1008.66, 531.17
1541, 650.956, 1540.84, 1009.28, 531.55
1542, 650.982, 1541.86, 1010.05, 531.78
1543, 651.169, 1542.84, 1010.58, 532.24
1544, 652.113, 1543.85, 1011.23, 532.6
1545, 652.882, 1544.84, 1011.82, 533.01
1546, 653.917, 1545.84, 1012.44, 533.39
1547, 655.066, 1546.86, 1013.06, 533.76
1548, 655.82, 1547.84, 1013.67, 534.15
1549, 656.537, 1548.85, 1014.2, 534.63
1550, 656.59, 1549.84, 1014.98, 534.84
1551, 656.776, 1550.84, 1015.74, 535.09
1552, 657.824, 1551.84, 1016.34, 535.49
1553, 658.602, 1552.86, 1017.1, 535.73
1554, 659.333, 1553.84, 1017.84, 535.97
1555, 660.264, 1554.84, 1018.49, 536.29
1556, 661.453, 1555.85, 1018.98, 536.85
1557, 662.176, 1556.85, 1019.54, 537.28
1558, 662.211, 1557.84, 1020.31, 537.51
1559, 662.239, 1558.84, 1020.94, 537.88
1560, 663.038, 1559.84, 1021.58, 538.24
1561, 663.942, 1560.84, 1021.94, 538.89
1562, 664.75, 1561.86, 1022.7, 539.13
1563, 665.604, 1562.85, 1023.35, 539.48
1564, 666.27, 1563.86, 1023.78, 540.04
1565, 666.456, 1564.84, 1024.37, 540.45
1566, 666.483, 1565.84, 1025.18, 540.64
1567, 666.513, 1566.85, 1026.07, 540.76
1568, 666.548, 1567.84, 1026.88, 540.95
1569, 667.181, 1568.85, 1027.52, 541.31
1570, 668.102, 1569.87, 1028.2, 541.63
1571, 668.186, 1570.86, 1028.8, 542.03
1572, 668.214, 1571.86, 1029.56, 542.27
1573, 668.241, 1572.84, 1030.43, 542.4
1574, 668.267, 1573.84, 1031.32, 542.51
1575, 668.693, 1574.84, 1032.01, 542.82
1576, 669.634, 1575.85, 1032.61, 543.22
1577, 670.752, 1576.84, 1033.16, 543.66
1578, 671.498, 1577.85, 1033.64, 544.19
1579, 672.306, 1578.84, 1034.21, 544.61
1580, 673.012, 1579.84, 1034.7, 545.13
1581, 673.384, 1580.84, 1035.26, 545.55
1582, 673.437, 1581.86, 1036.05, 545.78
1583, 673.804, 1582.84, 1036.59, 546.23
1584, 674.804, 1583.84, 1037.12, 546.7
1585, 675.693, 1584.85, 1037.69, 547.14
1586, 676.532, 1585.85, 1038.28, 547.54
1587, 677.351, 1586.85, 1038.95, 547.87
1588, 678.218, 1587.85, 1039.65, 548.18
1589, 678.752, 1588.85, 1040.27, 548.54
1590, 678.777, 1589.85, 1041.1, 548.73
1591, 678.806, 1590.84, 1041.79, 549.03
1592, 678.968, 1591.85, 1042.44, 549.36
1593, 679.863, 1592.85, 1043.13, 549.7
1594, 680.687, 1593.85, 1043.76, 550.07
1595, 681.682, 1594.84, 1044.17, 550.65
1596, 682.786, 1595.86, 1044.71, 551.12
1597, 683.128, 1596.85, 1045.33, 551.5
1598, 683.314, 1597.84, 1046.03, 551.8
1599, 684.333, 1598.84, 1046.62, 552.2
1600, 685.408, 1599.84, 1047.07, 552.75
1601, 686.259, 1600.84, 1047.47, 553.34
1602, 686.854, 1601.85, 1048.01, 553.82
1603, 687.025, 1602.85, 1048.85, 553.98
1604, 687.34, 1603.85, 1049.41, 554.42
1605, 688.486, 1604.84, 1050.14, 554.68
1606, 689.5, 1605.85, 1050.72, 555.11
1607, 690.002, 1606.84, 1051.3, 555.52
1608, 690.065, 1607.84, 1052.03, 555.8
1609, 690.233, 1608.84, 1052.69, 556.13
1610, 691.069, 1609.84, 1053.27, 556.5
1611, 691.95, 1610.86, 1053.85, 556.97
1612, 692.865, 1611.86, 1054.48, 557.34
1613, 693.871, 1612.84, 1055.24, 557.58
1614, 694.512, 1613.86, 1055.89, 557.94
1615, 695.548, 1614.85, 1056.53, 558.29
1616, 695.867, 1615.85, 1057.25, 558.57
1617, 695.889, 1616.84, 1058.02, 558.79
1618, 695.901, 1617.89, 1058.95, 558.88
1619, 696.013, 1618.86, 1059.69, 559.14
1620, 696.754, 1619.84, 1060.56, 559.26
1621, 697.669, 1620.84, 1060.96, 559.86
1622, 698.479, 1621.85, 1061.43, 560.38
1623, 699.472, 1622.85, 1061.89, 560.94
1624, 700.272, 1623.84, 1062.55, 561.27
1625, 700.672, 1624.85, 1063.05, 561.78
1626, 700.805, 1625.87, 1063.79, 562.03
1627, 701.606, 1626.86, 1064.31, 562.52
1628, 702.521, 1627.84, 1065.06, 562.76
1629, 703.431, 1628.85, 1065.84, 562.99
1630, 704.357, 1629.85, 1066.47, 563.35
1631, 705.438, 1630.85, 1067.05, 563.77
1632, 706.07, 1631.84, 1067.74, 564.07
1633, 706.807, 1632.84, 1068.25, 564.57
1634, 707.013, 1633.84, 1068.85, 564.98
1635, 707.042, 1634.84, 1069.67, 565.14
1636, 707.127, 1635.85, 1070.47, 565.35
1637, 707.998, 1636.84, 1070.96, 565.86
1638, 708.533, 1637.86, 1071.53, 566.28
1639, 709.86, 1638.84, 1072.15, 566.67
1640, 710.897, 1639.84, 1072.71, 567.11
1641, 711.869, 1640.85, 1073.27, 567.54
1642, 712.212, 1641.85, 1073.95, 567.86
1643, 712.239, 1642.85, 1074.77, 568.05
1644, 712.269, 1643.85, 1075.51, 568.29
1645, 712.307, 1644.85, 1076.4, 568.42
1646, 713.254, 1645.85, 1076.98, 568.84
1647, 714.077, 1646.85, 1077.47, 569.35
1648, 714.748, 1647.85, 1078.07, 569.75
1649, 715.593, 1648.85, 1078.71, 570.12
1650, 716.453, 1649.84, 1079.45, 570.37
1651, 716.8, 1650.84, 1080.07, 570.73
1652, 716.828, 1651.85, 1080.9, 570.93
1653, 716.853, 1652.85, 1081.74, 571.07
1654, 717.416, 1653.84, 1082.46, 571.36
1655, 718.31, 1654.84, 1082.98, 571.86
1656, 719.524, 1655.84, 1083.65, 572.16
1657, 720.432, 1656.85, 1084.38, 572.45
1658, 721.195, 1657.84, 1084.99, 572.83
1659, 722.083, 1658.86, 1085.64, 573.19
1660, 722.224, 1659.84, 1086.19, 573.64
1661, 722.241, 1660.84, 1087.09, 573.72
1662, 722.267, 1661.84, 1087.9, 573.91
1663, 722.275, 1662.85, 1088.89, 573.96
1664, 722.523, 1663.85, 1089.65, 574.17
1665, 723.578, 1664.86, 1090.31, 574.52
1666, 724.303, 1665.85, 1091.01, 574.81
1667, 725.23, 1666.85, 1091.64, 575.18
1668, 726.137, 1667.84, 1092.29, 575.53
1669, 727.035, 1668.84, 1092.78, 576.02
1670, 727.724, 1669.84, 1093.36, 576.47
1671, 727.826, 1670.84, 1093.94, 576.89
1672, 727.965, 1671.84, 1094.75, 577.06
1673, 728.559, 1672.85, 1095.27, 577.54
1674, 729.666, 1673.86, 1095.8, 578.03
1675, 730.478, 1674.84, 1096.26, 578.56
1676, 731.594, 1675.86, 1096.89, 578.97
1677, 731.889, 1676.84, 1097.55, 579.24
1678, 731.916, 1677.84, 1098.47, 579.33
1679, 731.95, 1678.84, 1099.23, 579.59
1680, 732.008, 1679.84, 1099.95, 579.88
1681, 732.558, 1680.85, 1100.46, 580.37
1682, 733.564, 1681.85, 1101.08, 580.75
1683, 734.466, 1682.85, 1101.74, 581.06
1684, 735.275, 1683.85, 1102.44, 581.38
1685, 735.91, 1684.84, 1103.24, 581.58
1686, 735.958, 1685.84, 1103.95, 581.87
1687, 736.161, 1686.85, 1104.47, 582.36
1688, 736.866, 1687.85, 1105.12, 582.71
1689, 737.998, 1688.84, 1105.77, 583.06
1690, 738.673, 1689.84, 1106.39, 583.44
1691, 739.375, 1690.84, 1106.92, 583.92
1692, 740.216, 1691.84, 1107.45, 584.35
1693, 740.636, 1692.84, 1107.94, 584.89
1694, 740.69, 1693.85, 1108.68, 585.15
1695, 740.732, 1694.86, 1109.49, 585.34
1696, 741.225, 1695.84, 1110.09, 585.74
1697, 742.279, 1696.85, 1110.79, 586.04
1698, 743.117, 1697.84, 1111.4, 586.42
1699, 743.922, 1698.85, 1111.67, 587.16
1700, 744.919, 1699.84, 1112.23, 587.6
1701, 745.887, 1700.84, 1112.93, 587.9
1702, 746.791, 1701.84, 1113.45, 588.37
1703, 747.288, 1702.84, 1114.16, 588.65
1704, 747.328, 1703.85, 1114.93, 588.9
1705, 747.491, 1704.85, 1115.63, 589.2
1706, 748.354, 1705.84, 1116.06, 589.75
1707, 749.503, 1706.85, 1116.51, 590.31
1708, 750.381, 1707.84, 1117.04, 590.78
1709, 751.218, 1708.85, 1117.79, 591.03
1710, 751.799, 1709.84, 1118.56, 591.25
1711, 752.575, 1710.85, 1119.11, 591.74
1712, 753.098, 1711.86, 1119.82, 592.01
1713, 753.501, 1712.84, 1120.42, 592.41
1714, 754.026, 1713.85, 1120.99, 592.83
1715, 754.984, 1714.84, 1121.54, 593.28
1716, 755.757, 1715.84, 1122.01, 593.82
1717, 756.855, 1716.84, 1122.59, 594.23
1718, 757.895, 1717.85, 1122.99, 594.84
1719, 758.712, 1718.85, 1123.51, 595.32
1720, 759.34, 1719.84, 1123.95, 595.85
1721, 759.426, 1720.86, 1124.55, 596.28
1722, 759.502, 1721.84, 1125.29, 596.53
1723, 760.305, 1722.86, 1125.91, 596.91
1724, 761.372, 1723.84, 1126.43, 597.41
1725, 762.408, 1724.86, 1126.84, 597.99
1726, 763.072, 1725.85, 1127.42, 598.4
1727, 764.099, 1726.86, 1127.94, 598.89
1728, 764.665, 1727.85, 1128.54, 599.28
1729, 764.891, 1728.85, 1129.11, 599.72
1730, 765.791, 1729.87, 1129.71, 600.12
1731, 766.919, 1730.86, 1130.24, 600.58
1732, 767.869, 1731.84, 1130.88, 600.94
1733, 768.65, 1732.85, 1131.51, 601.32
1734, 769.271, 1733.84, 1131.98, 601.86
1735, 769.321, 1734.86, 1132.69, 602.14
1736, 769.449, 1735.85, 1133.39, 602.41
1737, 770.241, 1736.84, 1133.87, 602.94
1738, 770.87, 1737.86, 1134.39, 603.43
1739, 771.932, 1738.84, 1135.06, 603.77
1740, 772.736, 1739.85, 1135.47, 604.35
1741, 773.526, 1740.84, 1136.23, 604.59
1742, 774.085, 1741.84, 1136.64, 605.18
1743, 774.204, 1742.85, 1137.46, 605.37
1744, 774.207, 1743.84, 1138.44, 605.37
1745, 774.301, 1744.84, 1139.26, 605.54
1746, 775.1, 1745.85, 1139.81, 606.02
1747, 776.243, 1746.84, 1140.25, 606.55
1748, 776.981, 1747.85, 1140.98, 606.87
1749, 777.952, 1748.84, 1141.55, 607.27
1750, 778.601, 1749.84, 1142.33, 607.46
1751, 779.655, 1750.86, 1143.1, 607.73
1752, 780.456, 1751.86, 1143.65, 608.21
1753, 780.8, 1752.84, 1144.33, 608.47
1754, 780.824, 1753.84, 1145.13, 608.67
1755, 780.876, 1754.84, 1146.08, 608.73
1756, 781.767, 1755.85, 1146.56, 609.26
1757, 782.754, 1756.86, 1147.2, 609.63
1758, 783.634, 1757.86, 1147.56, 610.26
1759, 784.561, 1758.84, 1148.24, 610.57
1760, 785.309, 1759.86, 1148.97, 610.86
1761, 786.359, 1760.84, 1149.33, 611.49
1762, 786.592, 1761.86, 1149.94, 611.89
1763, 786.614, 1762.85, 1150.79, 612.04
1764, 786.617, 1763.84, 1151.78, 612.04
1765, 786.619, 1764.84, 1152.78, 612.04
1766, 786.786, 1765.86, 1153.59, 612.24
1767, 787.969, 1766.85, 1154.23, 612.58
1768, 788.807, 1767.84, 1154.76, 613.05
1769, 789.886, 1768.84, 1155.43, 613.35
1770, 790.769, 1769.84, 1156.12, 613.7
1771, 791.527, 1770.84, 1156.7, 614.12
1772, 791.554, 1771.84, 1157.58, 614.25
1773, 791.644, 1772.84, 1158.27, 614.55
1774, 792.276, 1773.86, 1158.87, 614.95
1775, 793.33, 1774.85, 1159.29, 615.52
1776, 794.049, 1775.85, 1159.92, 615.9
1777, 795.093, 1776.86, 1160.48, 616.35
1778, 795.955, 1777.84, 1160.96, 616.85
1779, 796.868, 1778.85, 1161.67, 617.15
1780, 797.835, 1779.88, 1162.19, 617.63
1781, 798.536, 1780.85, 1162.96, 617.87
1782, 798.563, 1781.84, 1163.72, 618.1
1783, 798.584, 1782.84, 1164.6, 618.21
1784, 798.608, 1783.84, 1165.49, 618.35
1785, 798.773, 1784.86, 1166.23, 618.6
1786, 799.674, 1785.84, 1166.83, 619
1787, 800.282, 1786.85, 1167.49, 619.34
1788, 801.368, 1787.85, 1167.97, 619.86
1789, 802.204, 1788.85, 1168.53, 620.3
1790, 803.169, 1789.84, 1169.1, 620.72
1791, 803.794, 1790.84, 1169.82, 621.01
1792, 803.843, 1791.84, 1170.62, 621.2
1793, 804.049, 1792.84, 1171.19, 621.64
1794, 804.771, 1793.84, 1171.71, 622.11
1795, 805.82, 1794.84, 1172.35, 622.48
1796, 806.938, 1795.85, 1172.77, 623.02
1797, 807.943, 1796.84, 1173.31, 623.51
1798, 808.785, 1797.84, 1173.73, 624.1
1799, 809.02, 1798.84, 1174.49, 624.33
1800, 809.051, 1799.84, 1175.23, 624.59
1801, 809.076, 1800.85, 1176.08, 624.75
1802, 809.194, 1801.85, 1176.8, 625.01
1803, 810.034, 1802.85, 1177.51, 625.32
1804, 810.803, 1803.85, 1178, 625.83
1805, 811.727, 1804.86, 1178.66, 626.17
1806, 812.544, 1805.84, 1179.26, 626.56
1807, 813.163, 1806.88, 1179.9, 626.93
1808, 813.953, 1807.84, 1180.42, 627.41
1809, 814.03, 1808.85, 1181.24, 627.59
1810, 814.068, 1809.85, 1181.99, 627.83
1811, 814.808, 1810.84, 1182.52, 628.3
1812, 815.833, 1811.85, 1183.02, 628.81
1813, 816.461, 1812.84, 1183.59, 629.23
1814, 817.394, 1813.84, 1184.23, 629.59
1815, 818.311, 1814.85, 1184.77, 630.05
1816, 818.807, 1815.86, 1185.44, 630.39
