Iteration, Path length, Time, Planning, Flying
2320, 1998.56, 2319.87, 713.31, 1606.55
2321, 1999.24, 2320.87, 713.79, 1607.07
2322, 2000.45, 2321.87, 714.19, 1607.67
2323, 2001.29, 2322.87, 714.59, 1608.27
2324, 2002.12, 2323.87, 714.99, 1608.87
2325, 2002.94, 2324.87, 715.41, 1609.45
2326, 2003.59, 2325.87, 715.84, 1610.02
2327, 2004.39, 2326.87, 716.26, 1610.6
2328, 2005.12, 2327.87, 716.65, 1611.21
2329, 2005.56, 2328.87, 717.03, 1611.83
2330, 2006.33, 2329.87, 717.43, 1612.43
2331, 2007.48, 2330.87, 717.89, 1612.97
2332, 2008.09, 2331.87, 718.24, 1613.62
2333, 2009.01, 2332.87, 718.62, 1614.24
2334, 2010.12, 2333.87, 719.05, 1614.81
2335, 2010.83, 2334.87, 719.43, 1615.43
2336, 2011.51, 2335.87, 719.81, 1616.05
2337, 2012.18, 2336.87, 720.17, 1616.69
2338, 2013.37, 2337.87, 720.6, 1617.26
2339, 2014.55, 2338.87, 721, 1617.86
2340, 2015.49, 2339.87, 721.42, 1618.44
2341, 2016.31, 2340.87, 721.78, 1619.08
2342, 2017.15, 2341.87, 722.16, 1619.7
2343, 2018.01, 2342.87, 722.59, 1620.27
2344, 2018.71, 2343.87, 722.95, 1620.91
2345, 2019.69, 2344.87, 723.31, 1621.55
2346, 2020.32, 2345.87, 723.68, 1622.18
2347, 2021.74, 2346.87, 724.02, 1622.84
2348, 2022.97, 2347.87, 724.45, 1623.41
2349, 2023.79, 2348.87, 724.81, 1624.05
2350, 2024.69, 2349.87, 725.21, 1624.65
2351, 2025.34, 2350.87, 725.59, 1625.27
2352, 2026.37, 2351.87, 725.99, 1625.87
2353, 2026.73, 2352.87, 726.35, 1626.51
2354, 2027.86, 2353.87, 726.67, 1627.19
2355, 2028.91, 2354.87, 727.07, 1627.79
2356, 2029.83, 2355.87, 727.51, 1628.35
2357, 2030.84, 2356.87, 727.89, 1628.97
2358, 2031.55, 2357.87, 728.28, 1629.58
2359, 2032.39, 2358.87, 728.68, 1630.18
2360, 2033.6, 2359.87, 729.06, 1630.8
2361, 2034.41, 2360.87, 729.46, 1631.4
2362, 2035.41, 2361.87, 729.82, 1632.04
2363, 2036.17, 2362.87, 730.22, 1632.64
2364, 2037.28, 2363.87, 730.62, 1633.24
2365, 2037.68, 2364.87, 731.06, 1633.8
2366, 2038.58, 2365.87, 731.48, 1634.38
2367, 2039.47, 2366.87, 731.93, 1634.93
2368, 2040.07, 2367.87, 732.36, 1635.5
2369, 2041.06, 2368.87, 732.72, 1636.14
2370, 2042.12, 2369.87, 733.12, 1636.74
2371, 2042.68, 2370.87, 733.48, 1637.38
2372, 2043.37, 2371.87, 733.92, 1637.94
2373, 2044.6, 2372.87, 734.36, 1638.5
2374, 2045.52, 2373.87, 734.78, 1639.08
2375, 2046.65, 2374.87, 735.14, 1639.72
2376, 2047.95, 2375.87, 735.5, 1640.36
2377, 2048.92, 2376.87, 735.92, 1640.94
2378, 2049.62, 2377.87, 736.28, 1641.58
2379, 2050.79, 2378.87, 736.68, 1642.18
2380, 2051.81, 2379.87, 737.04, 1642.82
2381, 2052.75, 2380.87, 737.48, 1643.38
2382, 2053.77, 2381.87, 737.87, 1643.99
2383, 2054.18, 2382.87, 738.31, 1644.55
2384, 2055.33, 2383.87, 738.69, 1645.17
2385, 2056.05, 2384.87, 739.17, 1645.69
2386, 2057.12, 2385.87, 739.53, 1646.33
2387, 2058.46, 2386.87, 739.93, 1646.93
2388, 2059.27, 2387.87, 740.39, 1647.47
2389, 2059.71, 2388.87, 740.83, 1648.03
2390, 2060.96, 2389.87, 741.22, 1648.64
2391, 2062.22, 2390.87, 741.61, 1649.25
2392, 2063.05, 2391.87, 741.99, 1649.87
2393, 2064.08, 2392.87, 742.37, 1650.49
2394, 2064.73, 2393.87, 742.72, 1651.14
2395, 2065.57, 2394.87, 743.14, 1651.72
2396, 2066.44, 2395.87, 743.56, 1652.3
2397, 2067.26, 2396.87, 743.98, 1652.88
2398, 2068.07, 2397.87, 744.42, 1653.44
2399, 2069.05, 2398.87, 744.8, 1654.06
2400, 2069.89, 2399.87, 745.2, 1654.66
2401, 2070.66, 2400.87, 745.57, 1655.29
2402, 2071.59, 2401.87, 745.97, 1655.89
2403, 2072.24, 2402.87, 746.37, 1656.49
2404, 2072.75, 2403.87, 746.77, 1657.09
2405, 2073.73, 2404.87, 747.11, 1657.75
2406, 2074.4, 2405.87, 747.48, 1658.38
2407, 2075.13, 2406.87, 747.84, 1659.02
2408, 2076.21, 2407.87, 748.24, 1659.62
2409, 2077.59, 2408.87, 748.62, 1660.24
2410, 2078.21, 2409.87, 748.98, 1660.88
2411, 2078.97, 2410.87, 749.38, 1661.48
2412, 2079.71, 2411.87, 749.78, 1662.08
2413, 2080.68, 2412.87, 750.18, 1662.68
2414, 2081.86, 2413.87, 750.54, 1663.32
2415, 2083.17, 2414.87, 750.98, 1663.88
2416, 2083.65, 2415.87, 751.4, 1664.46
2417, 2084.31, 2416.87, 751.8, 1665.06
2418, 2085.56, 2417.87, 752.2, 1665.66
2419, 2086.38, 2418.87, 752.6, 1666.26
2420, 2087.31, 2419.87, 752.98, 1666.88
2421, 2088.04, 2420.87, 753.34, 1667.52
2422, 2088.82, 2421.87, 753.74, 1668.12
2423, 2089.47, 2422.87, 754.22, 1668.64
2424, 2090.63, 2423.87, 754.6, 1669.26
2425, 2091.79, 2424.87, 755.02, 1669.84
2426, 2093.14, 2425.87, 755.4, 1670.46
2427, 2093.85, 2426.87, 755.82, 1671.04
2428, 2094.88, 2427.87, 756.2, 1671.66
2429, 2095.74, 2428.87, 756.58, 1672.28
2430, 2096.2, 2429.87, 756.98, 1672.88
2431, 2097.22, 2430.87, 757.4, 1673.46
2432, 2098.09, 2431.87, 757.76, 1674.1
2433, 2099.15, 2432.87, 758.2, 1674.66
2434, 2100.1, 2433.87, 758.62, 1675.24
2435, 2100.65, 2434.87, 759, 1675.86
2436, 2101.5, 2435.87, 759.36, 1676.5
2437, 2102.22, 2436.87, 759.72, 1677.14
2438, 2103.56, 2437.87, 760.1, 1677.76
2439, 2104.22, 2438.87, 760.48, 1678.38
2440, 2104.87, 2439.87, 760.9, 1678.96
2441, 2106.18, 2440.87, 761.33, 1679.53
2442, 2107.33, 2441.87, 761.73, 1680.13
2443, 2108.39, 2442.87, 762.09, 1680.77
2444, 2109.25, 2443.87, 762.51, 1681.35
2445, 2110.08, 2444.87, 762.94, 1681.92
2446, 2111.43, 2445.87, 763.32, 1682.54
2447, 2112.49, 2446.87, 763.78, 1683.08
2448, 2112.89, 2447.87, 764.24, 1683.62
2449, 2113.99, 2448.87, 764.66, 1684.2
2450, 2115.07, 2449.87, 765.08, 1684.78
2451, 2115.77, 2450.87, 765.47, 1685.39
2452, 2116.34, 2451.87, 765.89, 1685.97
2453, 2117.61, 2452.87, 766.29, 1686.57
2454, 2118.29, 2453.87, 766.69, 1687.17
2455, 2119.27, 2454.87, 767.05, 1687.81
2456, 2120.04, 2455.87, 767.49, 1688.37
2457, 2121.11, 2456.87, 767.91, 1688.95
2458, 2121.52, 2457.87, 768.35, 1689.51
2459, 2122.12, 2458.87, 768.75, 1690.11
2460, 2122.9, 2459.87, 769.17, 1690.69
2461, 2123.64, 2460.87, 769.59, 1691.27
2462, 2124.77, 2461.87, 769.95, 1691.91
2463, 2125.47, 2462.87, 770.37, 1692.49
2464, 2126.39, 2463.87, 770.77, 1693.09
2465, 2127.4, 2464.87, 771.19, 1693.67
2466, 2128.11, 2465.87, 771.59, 1694.27
2467, 2128.63, 2466.87, 772.03, 1694.83
2468, 2129.64, 2467.87, 772.43, 1695.43
2469, 2130.43, 2468.87, 772.81, 1696.05
2470, 2131.55, 2469.87, 773.21, 1696.65
2471, 2131.94, 2470.87, 773.59, 1697.27
2472, 2132.63, 2471.87, 774.03, 1697.83
2473, 2133.71, 2472.87, 774.47, 1698.39
2474, 2134.7, 2473.87, 774.85, 1699.01
2475, 2135.29, 2474.87, 775.23, 1699.63
2476, 2136.09, 2475.87, 775.61, 1700.25
2477, 2136.9, 2476.87, 775.97, 1700.89
2478, 2137.39, 2477.87, 776.39, 1701.47
2479, 2138.5, 2478.87, 776.79, 1702.07
2480, 2139.18, 2479.87, 777.19, 1702.67
2481, 2140.26, 2480.87, 777.56, 1703.3
2482, 2140.94, 2481.87, 778.01, 1703.85
2483, 2141.67, 2482.87, 778.41, 1704.45
2484, 2143.02, 2483.87, 778.83, 1705.03
2485, 2143.7, 2484.87, 779.21, 1705.65
2486, 2144.71, 2485.87, 779.63, 1706.23
2487, 2145.71, 2486.87, 780.05, 1706.81
2488, 2146.57, 2487.87, 780.43, 1707.43
2489, 2147.8, 2488.87, 780.83, 1708.03
2490, 2148.54, 2489.87, 781.21, 1708.65
2491, 2148.79, 2490.87, 781.87, 1708.99
2492, 2148.79, 2491.87, 782.87, 1708.99
2493, 2148.85, 2492.87, 783.69, 1709.17
2494, 2149.68, 2493.87, 784.09, 1709.77
2495, 2150.04, 2494.87, 784.51, 1710.35
2496, 2150.69, 2495.87, 784.91, 1710.95
2497, 2151.48, 2496.87, 785.31, 1711.55
2498, 2152.7, 2497.87, 785.71, 1712.15
2499, 2153.81, 2498.87, 786.13, 1712.73
2500, 2154.85, 2499.87, 786.51, 1713.35
2501, 2155.4, 2500.87, 786.93, 1713.93
2502, 2156.47, 2501.87, 787.33, 1714.53
2503, 2157.36, 2502.87, 787.71, 1715.15
2504, 2158.43, 2503.87, 788.09, 1715.77
2505, 2159.55, 2504.87, 788.51, 1716.35
2506, 2160.7, 2505.87, 788.89, 1716.97
2507, 2161.26, 2506.87, 789.29, 1717.57
2508, 2162.07, 2507.87, 789.68, 1718.18
2509, 2163.48, 2508.87, 790.14, 1718.72
2510, 2164.8, 2509.87, 790.58, 1719.28
2511, 2165.62, 2510.87, 791.02, 1719.84
2512, 2166.36, 2511.87, 791.38, 1720.48
2513, 2167.03, 2512.87, 791.76, 1721.1
2514, 2168.56, 2513.87, 792.12, 1721.74
2515, 2169.6, 2514.87, 792.6, 1722.26
2516, 2170.19, 2515.87, 793, 1722.86
2517, 2171.37, 2516.87, 793.4, 1723.46
2518, 2172.19, 2517.87, 793.82, 1724.04
2519, 2173.19, 2518.87, 794.29, 1724.57
2520, 2174.03, 2519.87, 794.64, 1725.22
2521, 2174.9, 2520.87, 794.98, 1725.88
2522, 2176.16, 2521.87, 795.42, 1726.44
2523, 2176.7, 2522.87, 795.81, 1727.05
2524, 2177.76, 2523.87, 796.19, 1727.67
2525, 2178.97, 2524.87, 796.59, 1728.27
2526, 2180.19, 2525.87, 796.97, 1728.89
2527, 2180.93, 2526.87, 797.33, 1729.53
2528, 2181.95, 2527.87, 797.72, 1730.14
2529, 2182.96, 2528.87, 798.1, 1730.76
2530, 2183.47, 2529.87, 798.52, 1731.34
2531, 2184.58, 2530.87, 798.92, 1731.94
2532, 2185.45, 2531.87, 799.32, 1732.54
2533, 2186.65, 2532.87, 799.72, 1733.14
2534, 2187.58, 2533.87, 800.1, 1733.76
2535, 2188.15, 2534.87, 800.54, 1734.32
2536, 2189.22, 2535.87, 800.95, 1734.91
2537, 2189.63, 2536.87, 801.41, 1735.45
2538, 2190.35, 2537.87, 801.83, 1736.03
2539, 2191.56, 2538.87, 802.23, 1736.63
2540, 2192.13, 2539.87, 802.69, 1737.17
2541, 2193.23, 2540.87, 803.09, 1737.77
2542, 2194.44, 2541.87, 803.51, 1738.35
2543, 2195.66, 2542.87, 803.87, 1738.99
2544, 2196.36, 2543.87, 804.25, 1739.61
2545, 2196.97, 2544.87, 804.69, 1740.17
2546, 2198.35, 2545.87, 805.07, 1740.79
2547, 2199.38, 2546.87, 805.49, 1741.37
2548, 2200.35, 2547.87, 805.93, 1741.93
2549, 2201.24, 2548.87, 806.31, 1742.55
2550, 2202.32, 2549.87, 806.69, 1743.17
2551, 2202.62, 2550.87, 807.12, 1743.74
2552, 2203.33, 2551.87, 807.56, 1744.3
2553, 2204.49, 2552.87, 807.9, 1744.96
2554, 2205.23, 2553.87, 808.26, 1745.6
2555, 2206.54, 2554.87, 808.66, 1746.2
2556, 2207.34, 2555.87, 809.05, 1746.81
2557, 2208.35, 2556.87, 809.44, 1747.42
2558, 2208.71, 2557.87, 809.84, 1748.02
2559, 2209.45, 2558.87, 810.24, 1748.62
2560, 2210.53, 2559.87, 810.62, 1749.24
2561, 2211.37, 2560.87, 811, 1749.86
2562, 2212.79, 2561.87, 811.39, 1750.47
2563, 2213.91, 2562.87, 811.79, 1751.07
2564, 2214.9, 2563.87, 812.16, 1751.7
2565, 2215.7, 2564.87, 812.64, 1752.22
2566, 2216.16, 2565.87, 813.02, 1752.84
2567, 2217.26, 2566.87, 813.38, 1753.48
2568, 2218.29, 2567.87, 813.85, 1754.01
2569, 2219.19, 2568.87, 814.21, 1754.65
2570, 2219.71, 2569.87, 814.61, 1755.25
2571, 2220.6, 2570.87, 814.99, 1755.87
2572, 2221.81, 2571.87, 815.35, 1756.51
2573, 2222.44, 2572.87, 815.8, 1757.06
2574, 2223.5, 2573.87, 816.15, 1757.71
2575, 2224.48, 2574.87, 816.56, 1758.3
2576, 2225.24, 2575.87, 817, 1758.86
2577, 2225.72, 2576.87, 817.38, 1759.48
2578, 2226.23, 2577.87, 817.75, 1760.11
2579, 2227.35, 2578.87, 818.15, 1760.71
2580, 2228.23, 2579.87, 818.54, 1761.32
2581, 2228.93, 2580.87, 818.96, 1761.9
2582, 2229.98, 2581.87, 819.32, 1762.54
2583, 2230.59, 2582.87, 819.74, 1763.12
2584, 2231.78, 2583.87, 820.15, 1763.71
2585, 2232.62, 2584.87, 820.56, 1764.3
2586, 2233, 2585.87, 820.98, 1764.88
2587, 2233.91, 2586.87, 821.4, 1765.46
2588, 2234.9, 2587.87, 821.77, 1766.09
2589, 2236.16, 2588.87, 822.21, 1766.65
2590, 2237.29, 2589.87, 822.59, 1767.27
2591, 2238.35, 2590.87, 822.97, 1767.89
2592, 2239.06, 2591.87, 823.35, 1768.51
2593, 2239.45, 2592.87, 823.72, 1769.14
2594, 2240.8, 2593.87, 824.12, 1769.74
2595, 2241.9, 2594.87, 824.48, 1770.38
2596, 2242.97, 2595.87, 824.86, 1771
2597, 2243.78, 2596.87, 825.22, 1771.64
2598, 2243.9, 2597.87, 826.1, 1771.76
2599, 2244.04, 2598.87, 826.72, 1772.14
2600, 2244.95, 2599.87, 827.12, 1772.74
2601, 2245.88, 2600.87, 827.52, 1773.34
2602, 2247.17, 2601.87, 827.93, 1773.93
2603, 2248.19, 2602.87, 828.37, 1774.49
2604, 2248.98, 2603.87, 828.79, 1775.07
2605, 2250.04, 2604.87, 829.21, 1775.65
2606, 2251.41, 2605.87, 829.59, 1776.27
2607, 2252.01, 2606.87, 829.99, 1776.87
2608, 2252.88, 2607.87, 830.43, 1777.43
2609, 2253.88, 2608.87, 830.81, 1778.05
2610, 2254.81, 2609.87, 831.23, 1778.63
2611, 2255.91, 2610.87, 831.65, 1779.21
2612, 2257.13, 2611.87, 832.07, 1779.79
2613, 2258.36, 2612.87, 832.49, 1780.37
2614, 2258.86, 2613.87, 832.91, 1780.95
2615, 2259.96, 2614.87, 833.31, 1781.55
2616, 2261.11, 2615.87, 833.75, 1782.11
2617, 2261.94, 2616.87, 834.09, 1782.77
2618, 2262.88, 2617.87, 834.49, 1783.37
2619, 2264.1, 2618.87, 834.87, 1783.99
2620, 2264.8, 2619.87, 835.27, 1784.59
2621, 2266.09, 2620.87, 835.72, 1785.14
2622, 2266.66, 2621.87, 836.12, 1785.74
2623, 2267.35, 2622.87, 836.5, 1786.36
2624, 2268.4, 2623.87, 836.88, 1786.98
2625, 2269.23, 2624.87, 837.24, 1787.62
2626, 2270.17, 2625.87, 837.64, 1788.22
2627, 2270.82, 2626.87, 838.06, 1788.8
2628, 2271.58, 2627.87, 838.46, 1789.4
2629, 2272.78, 2628.87, 838.84, 1790.02
2630, 2273.6, 2629.87, 839.22, 1790.64
2631, 2274.77, 2630.87, 839.6, 1791.26
2632, 2275.45, 2631.87, 840, 1791.86
2633, 2275.94, 2632.87, 840.4, 1792.46
2634, 2277.31, 2633.87, 840.78, 1793.08
2635, 2278.9, 2634.87, 841.14, 1793.72
2636, 2279.72, 2635.87, 841.51, 1794.35
2637, 2280.48, 2636.87, 841.87, 1794.99
2638, 2281.78, 2637.87, 842.27, 1795.59
2639, 2282.77, 2638.87, 842.67, 1796.19
2640, 2283.29, 2639.87, 843.05, 1796.81
2641, 2284.34, 2640.87, 843.5, 1797.36
2642, 2284.87, 2641.87, 843.89, 1797.97
2643, 2285.83, 2642.87, 844.33, 1798.53
2644, 2286.49, 2643.87, 844.69, 1799.17
2645, 2287.25, 2644.87, 845.13, 1799.73
2646, 2288.35, 2645.87, 845.52, 1800.34
2647, 2289.36, 2646.87, 845.95, 1800.91
2648, 2290.38, 2647.87, 846.33, 1801.53
2649, 2291.22, 2648.87, 846.77, 1802.09
2650, 2291.87, 2649.87, 847.11, 1802.75
2651, 2293.23, 2650.87, 847.49, 1803.37
2652, 2294.29, 2651.87, 847.91, 1803.95
2653, 2295.29, 2652.87, 848.29, 1804.57
2654, 2295.58, 2653.87, 848.95, 1804.91
2655, 2296.37, 2654.87, 849.41, 1805.45
2656, 2297.1, 2655.87, 849.83, 1806.03
2657, 2298.05, 2656.87, 850.29, 1806.57
2658, 2299.25, 2657.87, 850.67, 1807.19
2659, 2300.46, 2658.87, 851.07, 1807.79
2660, 2301.94, 2659.87, 851.49, 1808.37
2661, 2302.92, 2660.87, 851.93, 1808.93
2662, 2303.45, 2661.87, 852.39, 1809.47
2663, 2304.34, 2662.87, 852.79, 1810.07
2664, 2305.68, 2663.87, 853.17, 1810.69
2665, 2306.66, 2664.87, 853.55, 1811.31
2666, 2307.7, 2665.87, 853.96, 1811.9
2667, 2308.13, 2666.87, 854.3, 1812.56
2668, 2309, 2667.87, 854.68, 1813.18
2669, 2309.79, 2668.87, 855.08, 1813.78
2670, 2310.76, 2669.87, 855.46, 1814.4
2671, 2312.39, 2670.87, 855.86, 1815
2672, 2313.04, 2671.87, 856.24, 1815.62
2673, 2314.15, 2672.87, 856.64, 1816.22
2674, 2315.19, 2673.87, 857.04, 1816.82
2675, 2316.17, 2674.87, 857.44, 1817.42
2676, 2316.77, 2675.87, 857.87, 1817.99
2677, 2317.78, 2676.87, 858.29, 1818.57
2678, 2318.29, 2677.87, 858.67, 1819.19
2679, 2319.54, 2678.87, 859.17, 1819.69
2680, 2320.43, 2679.87, 859.61, 1820.25
2681, 2321.38, 2680.87, 859.99, 1820.87
2682, 2322.7, 2681.87, 860.42, 1821.44
2683, 2323.23, 2682.87, 860.82, 1822.04
2684, 2324.12, 2683.87, 861.26, 1822.6
2685, 2325.2, 2684.87, 861.64, 1823.22
2686, 2326.29, 2685.87, 862.03, 1823.83
2687, 2327.2, 2686.87, 862.42, 1824.44
2688, 2328.44, 2687.87, 862.82, 1825.04
2689, 2329.49, 2688.87, 863.24, 1825.62
2690, 2330.01, 2689.87, 863.64, 1826.22
2691, 2331.09, 2690.87, 864.06, 1826.8
2692, 2332.16, 2691.87, 864.52, 1827.34
2693, 2333.01, 2692.87, 864.94, 1827.92
2694, 2334.1, 2693.87, 865.36, 1828.5
2695, 2335.1, 2694.87, 865.77, 1829.09
2696, 2335.77, 2695.87, 866.2, 1829.66
2697, 2336.46, 2696.87, 866.56, 1830.3
2698, 2337.73, 2697.87, 866.96, 1830.9
2699, 2338.71, 2698.87, 867.34, 1831.52
2700, 2339.63, 2699.87, 867.74, 1832.12
2701, 2340.78, 2700.87, 868.15, 1832.71
2702, 2341.66, 2701.87, 868.55, 1833.31
2703, 2342.79, 2702.87, 868.95, 1833.91
2704, 2343.17, 2703.87, 869.38, 1834.48
2705, 2343.96, 2704.87, 869.78, 1835.08
2706, 2345.14, 2705.87, 870.26, 1835.6
2707, 2346.18, 2706.87, 870.7, 1836.16
2708, 2347.33, 2707.87, 871.1, 1836.76
2709, 2348.14, 2708.87, 871.48, 1837.38
2710, 2348.81, 2709.87, 871.86, 1838
2711, 2350.1, 2710.87, 872.3, 1838.56
2712, 2350.61, 2711.87, 872.69, 1839.17
2713, 2351.23, 2712.87, 873.15, 1839.71
2714, 2352.25, 2713.87, 873.6, 1840.26
2715, 2353.59, 2714.87, 873.96, 1840.9
2716, 2354.46, 2715.87, 874.38, 1841.48
2717, 2355.07, 2716.87, 874.74, 1842.12
2718, 2355.62, 2717.87, 875.12, 1842.74
2719, 2356.57, 2718.87, 875.54, 1843.32
2720, 2357.38, 2719.87, 875.95, 1843.91
2721, 2358.47, 2720.87, 876.39, 1844.47
2722, 2359.49, 2721.87, 876.81, 1845.05
2723, 2360.64, 2722.87, 877.25, 1845.61
2724, 2361.38, 2723.87, 877.65, 1846.21
2725, 2361.91, 2724.87, 878.05, 1846.81
2726, 2363.06, 2725.87, 878.43, 1847.43
2727, 2363.86, 2726.87, 878.84, 1848.02
2728, 2364.79, 2727.87, 879.27, 1848.59
2729, 2365.74, 2728.87, 879.78, 1849.08
2730, 2366.79, 2729.87, 880.21, 1849.65
2731, 2367.51, 2730.87, 880.62, 1850.24
2732, 2367.95, 2731.87, 881.04, 1850.82
2733, 2368.89, 2732.87, 881.42, 1851.44
2734, 2369.95, 2733.87, 881.82, 1852.04
2735, 2371.41, 2734.87, 882.22, 1852.64
2736, 2372.86, 2735.87, 882.64, 1853.22
2737, 2373.81, 2736.87, 883.04, 1853.82
2738, 2374.43, 2737.87, 883.44, 1854.42
2739, 2375.47, 2738.87, 883.78, 1855.08
2740, 2376.32, 2739.87, 884.16, 1855.7
2741, 2377.36, 2740.87, 884.59, 1856.27
2742, 2378.12, 2741.87, 884.99, 1856.87
2743, 2379.11, 2742.87, 885.37, 1857.49
2744, 2380.14, 2743.87, 885.77, 1858.09
2745, 2380.96, 2744.87, 886.17, 1858.69
2746, 2381.81, 2745.87, 886.62, 1859.24
2747, 2382.11, 2746.87, 887, 1859.86
2748, 2383.22, 2747.87, 887.42, 1860.44
2749, 2384.12, 2748.87, 887.79, 1861.07
2750, 2385.23, 2749.87, 888.15, 1861.71
2751, 2386.15, 2750.87, 888.59, 1862.27
2752, 2386.67, 2751.87, 889, 1862.86
2753, 2387.21, 2752.87, 889.45, 1863.41
2754, 2388.49, 2753.87, 889.85, 1864.01
2755, 2389.35, 2754.87, 890.17, 1864.69
2756, 2390.12, 2755.87, 890.73, 1865.13
2757, 2390.45, 2756.87, 891.23, 1865.63
2758, 2391.22, 2757.87, 891.59, 1866.27
2759, 2392.05, 2758.87, 891.99, 1866.87
2760, 2393.24, 2759.87, 892.37, 1867.49
2761, 2394.5, 2760.87, 892.73, 1868.13
2762, 2395.17, 2761.87, 893.11, 1868.75
2763, 2396.08, 2762.87, 893.49, 1869.37
2764, 2397.4, 2763.87, 893.93, 1869.93
2765, 2398.6, 2764.87, 894.31, 1870.55
2766, 2399.48, 2765.87, 894.71, 1871.15
2767, 2400.29, 2766.87, 895.13, 1871.73
2768, 2401.19, 2767.87, 895.51, 1872.35
2769, 2401.67, 2768.87, 895.91, 1872.95
2770, 2402.82, 2769.87, 896.33, 1873.53
2771, 2403.68, 2770.87, 896.73, 1874.13
2772, 2404.72, 2771.87, 897.13, 1874.73
2773, 2405.89, 2772.87, 897.49, 1875.37
2774, 2406.66, 2773.87, 897.93, 1875.93
2775, 2408.04, 2774.87, 898.29, 1876.57
2776, 2409.32, 2775.87, 898.73, 1877.13
2777, 2409.82, 2776.87, 899.17, 1877.69
2778, 2410.76, 2777.87, 899.59, 1878.27
2779, 2411.82, 2778.87, 899.99, 1878.87
2780, 2412.71, 2779.87, 900.38, 1879.48
2781, 2413.77, 2780.87, 900.82, 1880.04
2782, 2415.35, 2781.87, 901.26, 1880.6
2783, 2416.29, 2782.87, 901.68, 1881.18
2784, 2417.36, 2783.87, 902.1, 1881.76
2785, 2418.34, 2784.87, 902.54, 1882.32
2786, 2419.32, 2785.87, 902.94, 1882.92
2787, 2419.88, 2786.87, 903.48, 1883.38
2788, 2420.25, 2787.87, 904.06, 1883.8
2789, 2421.14, 2788.87, 904.46, 1884.4
2790, 2422.14, 2789.87, 904.88, 1884.98
2791, 2422.88, 2790.87, 905.25, 1885.61
2792, 2423.93, 2791.87, 905.59, 1886.27
2793, 2424.98, 2792.87, 906.01, 1886.85
2794, 2425.97, 2793.87, 906.39, 1887.47
2795, 2426.46, 2794.87, 906.83, 1888.03
2796, 2427.61, 2795.87, 907.25, 1888.61
2797, 2428.62, 2796.87, 907.61, 1889.25
2798, 2429.54, 2797.87, 908.04, 1889.82
2799, 2430.26, 2798.87, 908.46, 1890.4
2800, 2431.11, 2799.87, 908.88, 1890.98
2801, 2431.99, 2800.87, 909.28, 1891.58
2802, 2433.11, 2801.87, 909.8, 1892.06
2803, 2434.06, 2802.87, 910.22, 1892.64
2804, 2434.97, 2803.87, 910.66, 1893.2
2805, 2435.32, 2804.87, 911.08, 1893.78
2806, 2436.37, 2805.87, 911.51, 1894.35
2807, 2437.26, 2806.87, 911.93, 1894.93
2808, 2438.23, 2807.87, 912.37, 1895.49
2809, 2439.16, 2808.87, 912.77, 1896.09
2810, 2440.21, 2809.87, 913.2, 1896.66
2811, 2441.01, 2810.87, 913.63, 1897.23
2812, 2441.5, 2811.87, 914.11, 1897.75
2813, 2442.36, 2812.87, 914.49, 1898.37
2814, 2443.27, 2813.87, 914.87, 1898.99
2815, 2444.14, 2814.87, 915.29, 1899.57
2816, 2445.33, 2815.87, 915.69, 1900.17
2817, 2446.4, 2816.87, 916.11, 1900.75
2818, 2447.01, 2817.87, 916.51, 1901.35
2819, 2447.86, 2818.87, 916.93, 1901.93
2820, 2448.73, 2819.87, 917.35, 1902.51
2821, 2449.99, 2820.87, 917.79, 1903.07
2822, 2451.17, 2821.87, 918.17, 1903.69
2823, 2451.46, 2822.87, 918.62, 1904.24
2824, 2452.43, 2823.87, 919.06, 1904.8
2825, 2453.45, 2824.87, 919.48, 1905.38
2826, 2454.41, 2825.87, 919.9, 1905.96
2827, 2455.21, 2826.87, 920.32, 1906.54
2828, 2455.88, 2827.87, 920.75, 1907.11
2829, 2456.93, 2828.87, 921.13, 1907.73
2830, 2458.05, 2829.87, 921.51, 1908.35
2831, 2458.92, 2830.87, 921.97, 1908.89
2832, 2459.53, 2831.87, 922.37, 1909.49
2833, 2460.83, 2832.87, 922.79, 1910.07
2834, 2461.55, 2833.87, 923.17, 1910.69
2835, 2462.51, 2834.87, 923.55, 1911.31
2836, 2463.85, 2835.87, 923.97, 1911.89
2837, 2464.94, 2836.87, 924.37, 1912.49
2838, 2465.5, 2837.87, 924.75, 1913.11
2839, 2466.61, 2838.87, 925.19, 1913.67
2840, 2467.02, 2839.87, 925.57, 1914.29
2841, 2467.88, 2840.87, 925.99, 1914.87
2842, 2468.89, 2841.87, 926.39, 1915.47
2843, 2470.23, 2842.87, 926.75, 1916.11
2844, 2470.9, 2843.87, 927.17, 1916.69
2845, 2472.08, 2844.87, 927.59, 1917.27
2846, 2472.68, 2845.87, 928, 1917.86
2847, 2473.4, 2846.87, 928.42, 1918.44
2848, 2474.41, 2847.87, 928.82, 1919.04
2849, 2475.19, 2848.87, 929.19, 1919.67
2850, 2476.04, 2849.87, 929.56, 1920.3
2851, 2477.02, 2850.87, 929.97, 1920.89
2852, 2477.45, 2851.87, 930.39, 1921.47
2853, 2478.29, 2852.87, 930.75, 1922.11
2854, 2479.17, 2853.87, 931.17, 1922.69
2855, 2480.18, 2854.87, 931.6, 1923.26
2856, 2481.12, 2855.87, 931.96, 1923.9
2857, 2481.99, 2856.87, 932.3, 1924.56
