Goal x, Goal y, Goal z, Planner
3.60614, 10.6374, 3.55993, racer
3.6083, 10.6414, 3.55638, racer
3.60873, 10.6422, 3.55566, racer
3.60559, 10.6363, 3.56088, racer
3.60442, 10.634, 3.56284, racer
3.60462, 10.6344, 3.56251, racer
3.60882, 10.6425, 3.55547, racer
3.60865, 10.6422, 3.55572, racer
3.607, 10.639, 3.5585, racer
3.60507, 10.6352, 3.56181, racer
3.60508, 10.6352, 3.56182, racer
3.60882, 10.6427, 3.55533, racer
3.6096, 10.6444, 3.55387, racer
3.60708, 10.6392, 3.55831, racer
3.609, 10.6433, 3.55479, racer
3.60586, 10.6366, 3.56055, racer
3.60787, 10.641, 3.55679, racer
3.6059, 10.6367, 3.56049, racer
3.60571, 10.6362, 3.56091, racer
3.60587, 10.6366, 3.56059, racer
3.60568, 10.6361, 3.56101, racer
3.60576, 10.6362, 3.56086, racer
3.60923, 10.6446, 3.55378, racer
3.60604, 10.6369, 3.56032, racer
3.60587, 10.6364, 3.56071, racer
3.60935, 10.6452, 3.55332, racer
3.60837, 10.6429, 3.55529, racer
3.60596, 10.6365, 3.56059, racer
3.60932, 10.6455, 3.55311, racer
3.60746, 10.6406, 3.55719, racer
3.60607, 10.6368, 3.5604, racer
3.60577, 10.6359, 3.56113, racer
3.60669, 10.6385, 3.55896, racer
3.60575, 10.6357, 3.56126, racer
3.60796, 10.6424, 3.55573, racer
3.60618, 10.6369, 3.56026, racer
3.60878, 10.6453, 3.55335, racer
3.60698, 10.6395, 3.5581, racer
3.60614, 10.6367, 3.5604, racer
3.6063, 10.6373, 3.55997, racer
3.60605, 10.6363, 3.5607, racer
3.60594, 10.6358, 3.56114, racer
3.6059, 10.6355, 3.56134, racer
3.6062, 10.6367, 3.56043, racer
3.60831, 10.6455, 3.5534, racer
3.60677, 10.6391, 3.55851, racer
3.60626, 10.6368, 3.56029, racer
3.60649, 10.6378, 3.55948, racer
3.6062, 10.6364, 3.56061, racer
3.60612, 10.6358, 3.56106, racer
3.60621, 10.6362, 3.56074, racer
3.60633, 10.6368, 3.56033, racer
3.60616, 10.6356, 3.56125, racer
3.60668, 10.6389, 3.55863, racer
3.60624, 10.6357, 3.56116, racer
3.60711, 10.6426, 3.55579, racer
3.60644, 10.637, 3.56011, racer
3.60642, 10.6369, 3.56018, racer
3.6068, 10.6413, 3.55684, racer
3.60642, 10.6366, 3.56046, racer
3.60647, 10.637, 3.56011, racer
3.60674, 10.6428, 3.55574, racer
3.60674, 10.6447, 3.55436, racer
3.60659, 10.6403, 3.55761, racer
3.60653, 10.6353, 3.56134, racer
3.60653, 10.634, 3.5623, racer
3.60653, 10.6349, 3.56166, racer
3.60653, 10.635, 3.56153, racer
3.60653, 10.6367, 3.56032, racer
3.60653, 10.6422, 3.55629, racer
3.60653, 10.6356, 3.56112, racer
3.60653, 10.6399, 3.55796, racer
3.60653, 10.6439, 3.55514, racer
3.60653, 10.6441, 3.55502, racer
3.60653, 10.637, 3.56008, racer
3.60653, 10.645, 3.55439, racer
3.60653, 10.6415, 3.55689, racer
3.60653, 10.6359, 3.56084, racer
3.60653, 10.6341, 3.56207, racer
3.60653, 10.6395, 3.55828, racer
3.60653, 10.6353, 3.56119, racer
3.60653, 10.6348, 3.56158, racer
3.60653, 10.6419, 3.55668, racer
3.60653, 10.6439, 3.5553, racer
3.60653, 10.6391, 3.55863, racer
3.60653, 10.6359, 3.56076, racer
3.60653, 10.6354, 3.5611, racer
3.60653, 10.6397, 3.55818, racer
3.60653, 10.6357, 3.56086, racer
3.60653, 10.6439, 3.55541, racer
3.60653, 10.6374, 3.55975, racer
3.60653, 10.6463, 3.55388, racer
3.60653, 10.6406, 3.55764, racer
3.60653, 10.6457, 3.55434, racer
3.60653, 10.6454, 3.5546, racer
3.60653, 10.638, 3.55935, racer
3.60653, 10.6434, 3.55594, racer
3.60653, 10.6398, 3.55823, racer
3.60653, 10.6345, 3.56156, racer
3.60653, 10.6328, 3.5626, racer
3.60653, 10.6333, 3.56226, racer
3.60653, 10.6448, 3.55513, racer
3.60653, 10.6449, 3.55513, racer
3.60653, 10.6375, 3.55965, racer
3.60653, 10.6342, 3.56161, racer
3.60653, 10.6423, 3.55675, racer
3.60653, 10.6363, 3.56036, racer
3.60653, 10.6344, 3.56147, racer
3.60653, 10.6402, 3.55805, racer
3.60653, 10.644, 3.55585, racer
3.60653, 10.6372, 3.55983, racer
3.60653, 10.6431, 3.55639, racer
3.60653, 10.645, 3.55533, racer
3.60653, 10.6399, 3.55824, racer
3.60653, 10.6451, 3.55532, racer
3.60653, 10.6456, 3.55508, racer
3.60653, 10.6385, 3.55906, racer
3.60653, 10.6346, 3.56121, racer
3.60653, 10.6365, 3.56016, racer
3.60653, 10.6425, 3.55691, racer
3.60653, 10.6443, 3.55599, racer
3.60653, 10.64, 3.55828, racer
3.60653, 10.6442, 3.55607, racer
3.60653, 10.6369, 3.55991, racer
3.60653, 10.6425, 3.557, racer
3.60653, 10.645, 3.55575, racer
3.60653, 10.6412, 3.55771, racer
3.60653, 10.645, 3.55583, racer
3.60653, 10.6328, 3.56195, racer
3.60653, 10.639, 3.55883, racer
3.60653, 10.6432, 3.55679, racer
3.60653, 10.6423, 3.55725, racer
3.60653, 10.6353, 3.56064, racer
3.60653, 10.6327, 3.56188, racer
3.60653, 10.6372, 3.55973, racer
3.60653, 10.6422, 3.55739, racer
3.60653, 10.6435, 3.55679, racer
3.60653, 10.6368, 3.55989, racer
3.60653, 10.6328, 3.56168, racer
3.60653, 10.6344, 3.56095, racer
3.60653, 10.6412, 3.55794, racer
3.60653, 10.6435, 3.55692, racer
3.60653, 10.6384, 3.55915, racer
3.60653, 10.6333, 3.56133, racer
3.60653, 10.6327, 3.56156, racer
3.60653, 10.6404, 3.55832, racer
3.60653, 10.6436, 3.55703, racer
3.60653, 10.64, 3.5585, racer
3.60653, 10.6341, 3.56091, racer
3.60653, 10.6324, 3.56154, racer
3.60653, 10.6389, 3.55898, racer
3.60653, 10.6431, 3.55735, racer
3.60653, 10.6433, 3.55733, racer
3.60653, 10.6349, 3.56049, racer
3.60653, 10.6322, 3.56148, racer
3.60653, 10.6369, 3.55974, racer
3.60653, 10.6424, 3.55777, racer
3.60653, 10.6435, 3.55739, racer
3.60653, 10.6362, 3.55996, racer
3.60653, 10.6324, 3.56125, racer
3.60653, 10.6348, 3.56042, racer
3.60653, 10.6415, 3.55818, racer
3.60653, 10.6437, 3.55748, racer
3.60653, 10.6379, 3.55936, racer
3.60653, 10.6329, 3.56091, racer
3.60653, 10.6323, 3.56107, racer
3.60653, 10.6404, 3.55861, racer
3.60653, 10.6437, 3.55764, racer
3.60653, 10.64, 3.55874, racer
3.60653, 10.6338, 3.56053, racer
3.60653, 10.6322, 3.56096, racer
3.60653, 10.6389, 3.55908, racer
3.60653, 10.6434, 3.55788, racer
3.60653, 10.6424, 3.55816, racer
3.60653, 10.635, 3.5601, racer
3.60653, 10.6322, 3.56077, racer
3.60653, 10.6371, 3.55956, racer
3.60653, 10.6428, 3.55821, racer
3.60653, 10.644, 3.55795, racer
3.60653, 10.6364, 3.55967, racer
3.60653, 10.6325, 3.5605, racer
3.60653, 10.6348, 3.55998, racer
3.60653, 10.6418, 3.55857, racer
3.60653, 10.6441, 3.55815, racer
3.60653, 10.6381, 3.55929, racer
3.60653, 10.633, 3.56021, racer
3.60653, 10.6322, 3.5603, racer
3.60653, 10.6404, 3.55893, racer
3.60653, 10.644, 3.55839, racer
3.60653, 10.6402, 3.55899, racer
3.60653, 10.6338, 3.55991, racer
3.60653, 10.6459, 3.55822, racer
3.60653, 10.6421, 3.55877, racer
3.60653, 10.646, 3.55832, racer
3.60653, 10.6358, 3.55958, racer
3.60653, 10.6442, 3.55865, racer
3.60653, 10.6464, 3.55849, racer
3.60653, 10.6359, 3.5595, racer
3.60653, 10.6371, 3.55936, racer
3.60653, 10.6349, 3.55951, racer
3.60653, 10.6429, 3.55905, racer
3.60653, 10.6355, 3.55943, racer
3.60653, 10.6374, 3.55933, racer
3.60653, 10.6356, 3.55938, racer
3.60653, 10.6348, 3.55936, racer
3.60653, 10.6403, 3.55929, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6472, 3.55931, racer
3.60653, 10.6383, 3.55931, racer
3.60653, 10.6341, 3.55931, racer
3.60653, 10.6434, 3.55931, racer
3.60653, 10.6362, 3.55931, racer
3.60653, 10.6338, 3.55931, racer
3.60653, 10.64, 3.55931, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.6467, 3.55931, racer
3.60653, 10.6373, 3.55931, racer
3.60653, 10.6337, 3.55931, racer
3.60653, 10.641, 3.55931, racer
3.60653, 10.646, 3.55931, racer
3.60653, 10.6465, 3.55931, racer
3.60653, 10.6382, 3.55931, racer
3.60653, 10.647, 3.5593, racer
3.60653, 10.6438, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6472, 3.5593, racer
3.60653, 10.6405, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6466, 3.5593, racer
3.60653, 10.6376, 3.5593, racer
3.60653, 10.6471, 3.55931, racer
3.60653, 10.6426, 3.55931, racer
3.60653, 10.6459, 3.55931, racer
3.60653, 10.6468, 3.55931, racer
3.60653, 10.6392, 3.55931, racer
3.60653, 10.6466, 3.55931, racer
3.60653, 10.6459, 3.55931, racer
3.60653, 10.6448, 3.55931, racer
3.60653, 10.6468, 3.55931, racer
3.60653, 10.6412, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.6423, 3.55931, racer
3.60653, 10.6356, 3.55931, racer
3.60653, 10.6376, 3.55931, racer
3.60653, 10.6354, 3.55931, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6406, 3.5593, racer
3.60653, 10.645, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6353, 3.55931, racer
3.60653, 10.6385, 3.55931, racer
3.60653, 10.6357, 3.55931, racer
3.60653, 10.648, 3.55931, racer
3.60653, 10.6404, 3.55931, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6357, 3.5593, racer
3.60653, 10.6339, 3.5593, racer
3.60653, 10.6392, 3.5593, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6369, 3.55931, racer
3.60653, 10.6339, 3.55931, racer
3.60653, 10.6412, 3.55931, racer
3.60653, 10.6354, 3.55931, racer
3.60653, 10.6338, 3.55931, racer
3.60653, 10.6387, 3.55931, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6454, 3.5593, racer
3.60653, 10.6466, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6462, 3.55931, racer
3.60653, 10.646, 3.55931, racer
3.60653, 10.644, 3.55931, racer
3.60653, 10.6466, 3.55931, racer
3.60653, 10.6421, 3.55931, racer
3.60653, 10.6455, 3.55931, racer
3.60653, 10.6464, 3.55931, racer
3.60653, 10.6425, 3.55931, racer
3.60653, 10.6464, 3.55931, racer
3.60653, 10.6458, 3.55931, racer
3.60653, 10.6446, 3.55931, racer
3.60653, 10.6467, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6466, 3.55931, racer
3.60653, 10.6383, 3.55931, racer
3.60653, 10.6467, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.6452, 3.55931, racer
3.60653, 10.6468, 3.55931, racer
3.60653, 10.6401, 3.55931, racer
3.60653, 10.6464, 3.55931, racer
3.60653, 10.6463, 3.55931, racer
3.60653, 10.6373, 3.55931, racer
3.60653, 10.6469, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6358, 3.5593, racer
3.60653, 10.6371, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6357, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6347, 3.55931, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.6463, 3.5593, racer
3.60653, 10.6471, 3.5593, racer
3.60653, 10.6395, 3.5593, racer
3.60653, 10.6358, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.646, 3.5593, racer
3.60653, 10.6401, 3.55931, racer
3.60653, 10.6453, 3.55931, racer
3.60653, 10.6356, 3.55931, racer
3.60653, 10.6425, 3.55931, racer
3.60653, 10.6458, 3.55931, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6445, 3.5593, racer
3.60653, 10.6461, 3.5593, racer
3.60653, 10.6411, 3.55931, racer
3.60653, 10.6456, 3.55931, racer
3.60653, 10.6356, 3.55931, racer
3.60653, 10.6434, 3.55931, racer
3.60653, 10.6462, 3.55931, racer
3.60653, 10.6393, 3.55931, racer
3.60653, 10.6451, 3.55931, racer
3.60653, 10.6461, 3.55931, racer
3.60653, 10.6422, 3.5593, racer
3.60653, 10.6461, 3.5593, racer
3.60653, 10.6456, 3.5593, racer
3.60653, 10.6445, 3.5593, racer
3.60653, 10.6466, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6459, 3.55931, racer
3.60653, 10.6463, 3.55931, racer
3.60653, 10.6358, 3.55931, racer
3.60653, 10.6357, 3.55931, racer
3.60653, 10.6374, 3.55931, racer
3.60653, 10.6439, 3.55931, racer
3.60653, 10.6354, 3.55931, racer
3.60653, 10.6406, 3.55931, racer
3.60653, 10.6452, 3.55931, racer
3.60653, 10.6351, 3.55931, racer
3.60653, 10.6428, 3.55931, racer
3.60653, 10.6353, 3.55931, racer
3.60653, 10.6385, 3.55931, racer
3.60653, 10.6444, 3.55931, racer
3.60653, 10.6351, 3.55931, racer
3.60653, 10.6413, 3.55931, racer
3.60653, 10.6354, 3.55931, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.6433, 3.55931, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6394, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.642, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6372, 3.55931, racer
3.60653, 10.6354, 3.55931, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6401, 3.5593, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6379, 3.5593, racer
3.60653, 10.6348, 3.55931, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.638, 3.55931, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.6341, 3.55931, racer
3.60653, 10.6363, 3.55931, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6375, 3.55931, racer
3.60653, 10.644, 3.55931, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6407, 3.5593, racer
3.60653, 10.6453, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.643, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6387, 3.5593, racer
3.60653, 10.6446, 3.5593, racer
3.60653, 10.6355, 3.55931, racer
3.60653, 10.6416, 3.55931, racer
3.60653, 10.6456, 3.55931, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6437, 3.5593, racer
3.60653, 10.6459, 3.5593, racer
3.60653, 10.6401, 3.5593, racer
3.60653, 10.6453, 3.5593, racer
3.60653, 10.6357, 3.5593, racer
3.60653, 10.6425, 3.5593, racer
3.60653, 10.6459, 3.5593, racer
3.60653, 10.638, 3.5593, racer
3.60653, 10.6444, 3.5593, racer
3.60653, 10.646, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6454, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.6461, 3.5593, racer
3.60653, 10.6392, 3.55931, racer
3.60653, 10.6449, 3.5593, racer
3.60653, 10.646, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6457, 3.5593, racer
3.60653, 10.6455, 3.5593, racer
3.60653, 10.6439, 3.5593, racer
3.60653, 10.6463, 3.5593, racer
3.60653, 10.6405, 3.5593, racer
3.60653, 10.645, 3.5593, racer
3.60653, 10.6461, 3.5593, racer
3.60653, 10.6419, 3.55931, racer
3.60653, 10.6458, 3.55931, racer
3.60653, 10.6356, 3.55931, racer
3.60653, 10.6439, 3.55931, racer
3.60653, 10.6461, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6453, 3.5593, racer
3.60653, 10.6357, 3.5593, racer
3.60653, 10.64, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6368, 3.5593, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6359, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.6352, 3.55931, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6409, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6348, 3.55931, racer
3.60653, 10.6457, 3.5593, racer
3.60653, 10.6472, 3.55931, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.647, 3.55931, racer
3.60653, 10.6386, 3.55931, racer
3.60653, 10.634, 3.55931, racer
3.60653, 10.6442, 3.5593, racer
3.60653, 10.6365, 3.5593, racer
3.60653, 10.6361, 3.55931, racer
3.60653, 10.6413, 3.55931, racer
3.60653, 10.6362, 3.55931, racer
3.60653, 10.6352, 3.55931, racer
3.60653, 10.6432, 3.55931, racer
3.60653, 10.6459, 3.55931, racer
3.60653, 10.6392, 3.55931, racer
3.60653, 10.645, 3.55931, racer
3.60653, 10.6461, 3.5593, racer
3.60653, 10.643, 3.55931, racer
3.60653, 10.6362, 3.55931, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.646, 3.5593, racer
3.60653, 10.639, 3.5593, racer
3.60653, 10.6448, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.6416, 3.5593, racer
3.60653, 10.6455, 3.5593, racer
3.60653, 10.6364, 3.5593, racer
3.60653, 10.6435, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6397, 3.5593, racer
3.60653, 10.645, 3.5593, racer
3.60653, 10.6351, 3.55931, racer
3.60653, 10.6422, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6375, 3.5593, racer
3.60653, 10.6441, 3.5593, racer
3.60653, 10.6353, 3.55931, racer
3.60653, 10.6405, 3.55931, racer
3.60653, 10.6356, 3.55931, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.6428, 3.55931, racer
3.60653, 10.6352, 3.55931, racer
3.60653, 10.6385, 3.55931, racer
3.60653, 10.6443, 3.55931, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6413, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6384, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6391, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6418, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6373, 3.5593, racer
3.60652, 10.6355, 3.5593, racer
3.60653, 10.6368, 3.55931, racer
3.60654, 10.6413, 3.55932, racer
3.6065, 10.6458, 3.55927, racer
3.60655, 10.6458, 3.55932, racer
3.60652, 10.6439, 3.55929, racer
3.60656, 10.6466, 3.55933, racer
3.60651, 10.6421, 3.55928, racer
3.60654, 10.6456, 3.55932, racer
3.60651, 10.6466, 3.55929, racer
3.60655, 10.639, 3.55932, racer
3.60651, 10.6467, 3.55929, racer
3.60656, 10.646, 3.55933, racer
3.60654, 10.6357, 3.55932, racer
3.60648, 10.6479, 3.55925, racer
3.60657, 10.642, 3.55934, racer
3.60651, 10.6354, 3.55929, racer
3.60656, 10.6473, 3.55933, racer
3.60651, 10.6389, 3.55928, racer
3.60654, 10.6342, 3.55932, racer
3.60653, 10.6388, 3.5593, racer
3.60658, 10.6451, 3.55935, racer
3.60652, 10.6466, 3.55929, racer
3.60653, 10.64, 3.55932, racer
3.60653, 10.6464, 3.55929, racer
3.60653, 10.6463, 3.55933, racer
3.60653, 10.6373, 3.55929, racer
3.60653, 10.647, 3.55933, racer
3.60653, 10.6424, 3.55928, racer
3.60653, 10.6459, 3.55932, racer
3.60653, 10.6468, 3.55926, racer
3.60653, 10.6392, 3.55932, racer
3.60653, 10.6467, 3.55928, racer
3.60653, 10.6461, 3.55934, racer
3.60653, 10.6367, 3.55929, racer
3.60653, 10.6472, 3.55932, racer
3.60653, 10.6415, 3.55928, racer
3.60653, 10.635, 3.55932, racer
3.60653, 10.647, 3.55928, racer
3.60653, 10.6386, 3.55933, racer
3.60653, 10.6472, 3.55927, racer
3.60653, 10.644, 3.55934, racer
3.60653, 10.6362, 3.55929, racer
3.60653, 10.6473, 3.55932, racer
3.60653, 10.6406, 3.55928, racer
3.60653, 10.6347, 3.55932, racer
3.60653, 10.6468, 3.55929, racer
3.60653, 10.6379, 3.55932, racer
3.60653, 10.6474, 3.55928, racer
3.60653, 10.6429, 3.55934, racer
3.60653, 10.6357, 3.55929, racer
3.60653, 10.6473, 3.55932, racer
3.60653, 10.6397, 3.55929, racer
3.60653, 10.6344, 3.55931, racer
3.60653, 10.6456, 3.55929, racer
3.60653, 10.6372, 3.55932, racer
3.60653, 10.6337, 3.55929, racer
3.60653, 10.642, 3.55932, racer
3.60653, 10.6355, 3.55929, racer
3.60653, 10.6472, 3.55933, racer
3.60653, 10.6389, 3.55928, racer
3.60653, 10.6341, 3.55931, racer
3.60653, 10.6443, 3.55929, racer
3.60653, 10.6365, 3.55932, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6409, 3.55931, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.6469, 3.55931, racer
3.60653, 10.6379, 3.55931, racer
3.60653, 10.6338, 3.55931, racer
3.60653, 10.643, 3.55931, racer
3.60653, 10.6359, 3.55931, racer
3.60653, 10.6362, 3.55931, racer
3.60653, 10.6423, 3.5593, racer
3.60653, 10.6463, 3.55931, racer
3.60653, 10.6446, 3.55931, racer
3.60653, 10.6445, 3.5593, racer
3.60653, 10.6466, 3.5593, racer
3.60653, 10.6357, 3.5593, racer
3.60653, 10.6367, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6418, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6372, 3.55931, racer
3.60653, 10.6352, 3.55931, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.64, 3.5593, racer
3.60653, 10.6348, 3.55931, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6381, 3.5593, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6409, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.636, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6393, 3.5593, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6362, 3.5593, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.6342, 3.55931, racer
3.60653, 10.6345, 3.55931, racer
3.60653, 10.6359, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6374, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6356, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.635, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6379, 3.5593, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.6353, 3.5593, racer
3.60653, 10.6355, 3.5593, racer
3.60653, 10.6346, 3.55931, racer
3.60653, 10.6343, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.6362, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6349, 3.5593, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.636, 3.55931, racer
3.60653, 10.6349, 3.55931, racer
3.60653, 10.6344, 3.5593, racer
3.60653, 10.6351, 3.5593, racer
3.60653, 10.6472, 3.5593, racer
3.60653, 10.6469, 3.5593, racer
3.60653, 10.6379, 3.5593, racer
3.60653, 10.6338, 3.5593, racer
3.60653, 10.6429, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.641, 3.5593, racer
3.60653, 10.6354, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6387, 3.5593, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6347, 3.5593, racer
3.60653, 10.6368, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6342, 3.55931, racer
3.60653, 10.6473, 3.55931, racer
3.60653, 10.6465, 3.55931, racer
3.60653, 10.6371, 3.55931, racer
3.60653, 10.6474, 3.5593, racer
3.60653, 10.6417, 3.5593, racer
3.60653, 10.6352, 3.5593, racer
3.60653, 10.6471, 3.5593, racer
3.60653, 10.6388, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6443, 3.5593, racer
3.60653, 10.6365, 3.5593, racer
3.60653, 10.6336, 3.5593, racer
3.60653, 10.6409, 3.55931, racer
3.60653, 10.635, 3.55931, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6379, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6433, 3.5593, racer
3.60653, 10.6361, 3.5593, racer
3.60653, 10.6337, 3.5593, racer
3.60653, 10.6402, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
3.60653, 10.634, 3.5593, racer
3.60653, 10.6377, 3.5593, racer
3.60653, 10.6341, 3.5593, racer
3.60653, 10.6345, 3.5593, racer
3.60653, 10.6359, 3.55931, racer
3.60653, 10.634, 3.55931, racer
3.60653, 10.6393, 3.5593, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6343, 3.55931, racer
3.60653, 10.6369, 3.55931, racer
3.60653, 10.6339, 3.55931, racer
3.60653, 10.6413, 3.55931, racer
3.60653, 10.6353, 3.55931, racer
3.60653, 10.6339, 3.55931, racer
3.60653, 10.6386, 3.55931, racer
3.60653, 10.6344, 3.55931, racer
3.60653, 10.6346, 3.5593, racer
3.60653, 10.6367, 3.5593, racer
3.60653, 10.6342, 3.5593, racer
3.60653, 10.6348, 3.5593, racer
