Iteration, Path length, Time, Planning, Flying
1243, 981.143, 1242.84, 208.12, 1034.7
1244, 982.277, 1243.84, 208.51, 1035.31
1245, 983.241, 1244.84, 209.07, 1035.75
1246, 984.283, 1245.84, 209.5, 1036.32
1247, 984.868, 1246.84, 209.98, 1036.85
1248, 985.301, 1247.84, 210.49, 1037.33
1249, 985.539, 1248.85, 211.05, 1037.78
1250, 986.18, 1249.84, 211.55, 1038.27
1251, 987.202, 1250.84, 212.1, 1038.7
1252, 988.07, 1251.84, 212.64, 1039.18
1253, 988.965, 1252.84, 213.18, 1039.64
1254, 989.428, 1253.84, 213.78, 1040.04
1255, 989.47, 1254.85, 214.42, 1040.38
1256, 989.575, 1255.84, 215.12, 1040.7
1257, 990.473, 1256.85, 215.63, 1041.19
1258, 991.276, 1257.84, 216.04, 1041.78
1259, 992.205, 1258.85, 216.56, 1042.26
1260, 993.264, 1259.84, 217.01, 1042.82
1261, 994.321, 1260.84, 217.49, 1043.33
1262, 995.197, 1261.84, 218, 1043.83
1263, 995.742, 1262.84, 218.54, 1044.28
1264, 995.78, 1263.84, 219.3, 1044.53
1265, 995.912, 1264.84, 220.01, 1044.82
1266, 995.942, 1265.84, 220.89, 1044.94
1267, 996.332, 1266.85, 221.41, 1045.42
1268, 996.953, 1267.84, 221.88, 1045.95
1269, 997.203, 1268.84, 222.66, 1046.17
1270, 997.203, 1269.84, 223.66, 1046.17
1271, 997.221, 1270.84, 224.49, 1046.33
1272, 997.948, 1271.84, 224.97, 1046.85
1273, 999.173, 1272.84, 225.53, 1047.29
1274, 999.884, 1273.84, 226.12, 1047.7
1275, 1000.99, 1274.84, 226.56, 1048.26
1276, 1001.87, 1275.84, 226.85, 1048.97
1277, 1002.89, 1276.84, 227.04, 1049.78
1278, 1003.52, 1277.84, 227.2, 1050.62
1279, 1003.73, 1278.84, 227.42, 1051.4
1280, 1004.54, 1279.84, 227.68, 1052.15
1281, 1005.3, 1280.84, 227.82, 1053
1282, 1006.38, 1281.84, 227.99, 1053.83
1283, 1007, 1282.84, 228.21, 1054.62
1284, 1007.93, 1283.84, 228.39, 1055.44
1285, 1008.38, 1284.84, 228.51, 1056.31
1286, 1008.69, 1285.84, 228.95, 1056.87
1287, 1008.77, 1286.84, 229.66, 1057.17
1288, 1009.38, 1287.84, 229.83, 1058
1289, 1010.43, 1288.84, 229.99, 1058.83
1290, 1011.17, 1289.84, 230.11, 1059.71
1291, 1011.97, 1290.85, 230.22, 1060.6
1292, 1013.04, 1291.85, 230.4, 1061.42
1293, 1014.07, 1292.84, 230.54, 1062.28
1294, 1014.93, 1293.84, 230.64, 1063.16
1295, 1015.09, 1294.84, 231.07, 1063.75
1296, 1015.77, 1295.84, 231.27, 1064.56
1297, 1016.78, 1296.84, 231.46, 1065.34
1298, 1017.78, 1297.84, 231.7, 1066.12
1299, 1018.76, 1298.84, 231.82, 1067
1300, 1019.42, 1299.84, 232.08, 1067.75
1301, 1019.83, 1300.84, 232.37, 1068.45
1302, 1020.31, 1301.84, 232.57, 1069.26
1303, 1021.44, 1302.85, 232.71, 1070.11
1304, 1022.15, 1303.84, 232.82, 1071.01
1305, 1022.94, 1304.84, 232.91, 1071.91
1306, 1024.12, 1305.84, 233.02, 1072.81
1307, 1025.25, 1306.84, 233.26, 1073.56
1308, 1026.04, 1307.85, 233.45, 1074.38
1309, 1026.77, 1308.84, 233.65, 1075.17
1310, 1026.81, 1309.84, 234.26, 1075.57
1311, 1026.89, 1310.84, 234.84, 1075.98
1312, 1027.71, 1311.84, 235.04, 1076.79
1313, 1028.89, 1312.84, 235.21, 1077.62
1314, 1029.83, 1313.84, 235.34, 1078.49
1315, 1030.97, 1314.84, 235.55, 1079.28
1316, 1031.44, 1315.84, 235.86, 1079.96
1317, 1031.47, 1316.84, 236.68, 1080.14
1318, 1031.64, 1317.85, 237.22, 1080.6
1319, 1032.77, 1318.85, 237.37, 1081.45
1320, 1033.63, 1319.84, 237.58, 1082.24
1321, 1034.56, 1320.84, 237.71, 1083.11
1322, 1035.57, 1321.84, 237.82, 1084.01
1323, 1036.21, 1322.84, 237.94, 1084.89
1324, 1037.09, 1323.84, 238.17, 1085.66
1325, 1037.94, 1324.85, 238.34, 1086.49
1326, 1038.58, 1325.85, 238.55, 1087.27
1327, 1039.11, 1326.84, 239.01, 1087.81
1328, 1039.45, 1327.84, 239.46, 1088.36
1329, 1040.35, 1328.85, 239.88, 1088.94
1330, 1041.24, 1329.84, 240, 1089.83
1331, 1041.98, 1330.84, 240.2, 1090.62
1332, 1042.75, 1331.84, 240.36, 1091.47
1333, 1043.86, 1332.84, 240.49, 1092.33
1334, 1044.63, 1333.84, 240.77, 1093.06
1335, 1044.97, 1334.84, 240.99, 1093.83
1336, 1046.05, 1335.84, 241.12, 1094.7
1337, 1047.02, 1336.84, 241.32, 1095.51
1338, 1047.83, 1337.84, 241.55, 1096.28
1339, 1048.54, 1338.84, 241.65, 1097.17
1340, 1049.4, 1339.85, 241.86, 1097.96
1341, 1050.09, 1340.84, 242.33, 1098.49
1342, 1051.08, 1341.84, 242.91, 1098.91
1343, 1051.48, 1342.84, 243.48, 1099.34
1344, 1051.99, 1343.84, 243.9, 1099.92
1345, 1053.08, 1344.84, 244.31, 1100.51
1346, 1054.19, 1345.84, 244.72, 1101.1
1347, 1055.02, 1346.84, 245.21, 1101.61
1348, 1056.17, 1347.84, 245.69, 1102.14
1349, 1057.19, 1348.84, 246.25, 1102.57
1350, 1058.06, 1349.84, 246.72, 1103.1
1351, 1058.85, 1350.84, 247.21, 1103.61
1352, 1059.24, 1351.84, 247.7, 1104.13
1353, 1059.37, 1352.84, 248.25, 1104.57
1354, 1059.82, 1353.84, 248.74, 1105.08
1355, 1060.72, 1354.84, 249.2, 1105.62
1356, 1061.68, 1355.84, 249.63, 1106.2
1357, 1062.59, 1356.84, 250.16, 1106.67
1358, 1063.47, 1357.84, 250.65, 1107.15
1359, 1064.2, 1358.84, 251.19, 1107.63
1360, 1064.33, 1359.84, 251.91, 1107.92
1361, 1064.51, 1360.84, 252.5, 1108.33
1362, 1065.55, 1361.84, 252.94, 1108.88
1363, 1066.2, 1362.84, 253.48, 1109.34
1364, 1067.36, 1363.84, 254.07, 1109.75
1365, 1068.36, 1364.84, 254.66, 1110.16
1366, 1069.04, 1365.84, 255.17, 1110.65
1367, 1069.94, 1366.84, 255.77, 1111.06
1368, 1070.99, 1367.84, 256.26, 1111.56
1369, 1072.11, 1368.84, 256.63, 1112.19
1370, 1072.75, 1369.84, 257.08, 1112.75
1371, 1073.75, 1370.84, 257.53, 1113.29
1372, 1074.45, 1371.84, 258.16, 1113.66
1373, 1074.53, 1372.84, 258.89, 1113.94
1374, 1075.48, 1373.84, 259.07, 1114.75
1375, 1076.28, 1374.84, 259.44, 1115.39
1376, 1077.09, 1375.84, 259.54, 1116.28
1377, 1078.21, 1376.84, 259.8, 1117.03
1378, 1078.76, 1377.84, 259.95, 1117.88
1379, 1079.1, 1378.84, 260.07, 1118.75
1380, 1079.47, 1379.84, 260.23, 1119.59
1381, 1080.39, 1380.84, 260.33, 1120.49
1382, 1081.19, 1381.84, 260.51, 1121.31
1383, 1082.24, 1382.84, 260.73, 1122.1
1384, 1083.03, 1383.84, 260.82, 1123.01
1385, 1083.97, 1384.84, 260.93, 1123.89
1386, 1084.3, 1385.84, 261.14, 1124.69
1387, 1085.21, 1386.84, 261.31, 1125.51
1388, 1086.05, 1387.84, 261.74, 1126.08
1389, 1087.13, 1388.84, 262.24, 1126.59
1390, 1087.99, 1389.84, 262.79, 1127.04
1391, 1089.2, 1390.84, 263.25, 1127.57
1392, 1089.83, 1391.84, 263.66, 1128.16
1393, 1090.97, 1392.84, 264.18, 1128.65
1394, 1091.83, 1393.84, 264.76, 1129.07
1395, 1092.66, 1394.84, 265.2, 1129.63
1396, 1092.97, 1395.84, 265.62, 1130.2
1397, 1093.9, 1396.84, 266.07, 1130.76
1398, 1095.03, 1397.84, 266.64, 1131.19
1399, 1095.86, 1398.84, 267.21, 1131.61
1400, 1097.05, 1399.84, 267.8, 1132.02
1401, 1097.79, 1400.84, 268.3, 1132.52
1402, 1098.4, 1401.84, 268.84, 1132.98
1403, 1098.44, 1402.84, 269.53, 1133.29
1404, 1098.9, 1403.84, 270.1, 1133.72
1405, 1100.05, 1404.85, 270.59, 1134.23
1406, 1100.73, 1405.84, 271.08, 1134.75
1407, 1101.88, 1406.84, 271.62, 1135.2
1408, 1102.5, 1407.84, 272.1, 1135.73
1409, 1103.64, 1408.84, 272.55, 1136.25
1410, 1104.48, 1409.84, 273.07, 1136.76
1411, 1105.08, 1410.84, 273.63, 1137.19
1412, 1105.2, 1411.85, 274.21, 1137.61
1413, 1105.52, 1412.84, 274.73, 1138.09
1414, 1106.28, 1413.84, 275.27, 1138.55
1415, 1107.29, 1414.84, 275.79, 1139.03
1416, 1108.44, 1415.84, 276.24, 1139.58
1417, 1109.13, 1416.84, 276.81, 1140.01
1418, 1109.75, 1417.84, 277.25, 1140.57
1419, 1110.37, 1418.84, 277.47, 1141.36
1420, 1111.49, 1419.84, 277.62, 1142.2
1421, 1112.16, 1420.84, 277.72, 1143.11
1422, 1113.09, 1421.84, 277.87, 1143.96
1423, 1113.95, 1422.84, 278.04, 1144.78
1424, 1114.24, 1423.84, 278.37, 1145.45
1425, 1114.27, 1424.84, 279.19, 1145.63
1426, 1114.92, 1425.84, 279.34, 1146.49
1427, 1115.91, 1426.84, 279.49, 1147.33
1428, 1116.89, 1427.84, 279.69, 1148.13
1429, 1118.11, 1428.84, 279.93, 1148.89
1430, 1118.84, 1429.84, 280.2, 1149.63
1431, 1119.13, 1430.84, 280.44, 1150.38
1432, 1119.18, 1431.85, 281.18, 1150.64
1433, 1119.41, 1432.84, 281.44, 1151.38
1434, 1120.13, 1433.84, 281.6, 1152.21
1435, 1121.35, 1434.84, 281.73, 1153.09
1436, 1122.07, 1435.84, 281.86, 1153.96
1437, 1123.14, 1436.84, 282.01, 1154.82
1438, 1123.99, 1437.85, 282.25, 1155.58
1439, 1125.13, 1438.84, 282.46, 1156.36
1440, 1125.67, 1439.84, 282.7, 1157.12
1441, 1125.83, 1440.84, 283.34, 1157.48
1442, 1126.62, 1441.85, 283.56, 1158.27
1443, 1127.42, 1442.84, 283.88, 1158.95
1444, 1128.33, 1443.84, 284.07, 1159.75
1445, 1129.4, 1444.84, 284.19, 1160.63
1446, 1130.19, 1445.84, 284.31, 1161.51
1447, 1130.44, 1446.84, 284.63, 1162.19
1448, 1130.67, 1447.84, 285.13, 1162.7
1449, 1131.84, 1448.84, 285.27, 1163.55
1450, 1132.47, 1449.84, 285.5, 1164.33
1451, 1133.46, 1450.84, 285.67, 1165.16
1452, 1134.19, 1451.84, 285.84, 1165.99
1453, 1135.27, 1452.84, 285.96, 1166.87
1454, 1136.25, 1453.84, 286.12, 1167.7
1455, 1137.23, 1454.84, 286.29, 1168.53
1456, 1137.94, 1455.84, 286.39, 1169.43
1457, 1139.02, 1456.84, 286.52, 1170.3
1458, 1139.15, 1457.84, 287.15, 1170.67
1459, 1139.17, 1458.84, 287.97, 1170.86
1460, 1139.8, 1459.84, 288.19, 1171.64
1461, 1140.87, 1460.84, 288.39, 1172.44
1462, 1141.82, 1461.84, 288.58, 1173.24
1463, 1142.77, 1462.84, 288.68, 1174.14
1464, 1143.38, 1463.84, 288.93, 1174.89
1465, 1144.25, 1464.84, 289.23, 1175.59
1466, 1145.5, 1465.84, 289.45, 1176.37
1467, 1146.63, 1466.85, 289.65, 1177.17
1468, 1147.48, 1467.84, 289.9, 1177.93
1469, 1148.45, 1468.84, 290.11, 1178.71
1470, 1149.33, 1469.84, 290.21, 1179.62
1471, 1150.06, 1470.84, 290.35, 1180.47
1472, 1150.16, 1471.84, 291.01, 1180.81
1473, 1150.25, 1472.84, 291.62, 1181.2
1474, 1151.13, 1473.84, 291.82, 1182
1475, 1151.72, 1474.84, 291.95, 1182.87
1476, 1152.78, 1475.84, 292.1, 1183.72
1477, 1153.68, 1476.84, 292.34, 1184.49
1478, 1154.49, 1477.84, 292.53, 1185.29
1479, 1155.11, 1478.85, 292.81, 1186.02
1480, 1156.17, 1479.85, 292.91, 1186.91
1481, 1156.25, 1480.84, 293.7, 1187.13
1482, 1156.39, 1481.84, 294.32, 1187.51
1483, 1157.32, 1482.84, 294.53, 1188.3
1484, 1158.06, 1483.84, 294.7, 1189.12
1485, 1159.25, 1484.84, 294.94, 1189.89
1486, 1159.79, 1485.84, 295.15, 1190.67
1487, 1160.7, 1486.85, 295.37, 1191.46
1488, 1161.63, 1487.85, 295.52, 1192.3
1489, 1161.92, 1488.84, 295.8, 1193.02
1490, 1162.99, 1489.84, 295.95, 1193.88
1491, 1163.84, 1490.84, 296.08, 1194.75
1492, 1164.93, 1491.84, 296.28, 1195.56
1493, 1165.91, 1492.85, 296.45, 1196.38
1494, 1166.84, 1493.84, 296.63, 1197.2
1495, 1167.89, 1494.85, 296.75, 1198.08
1496, 1168.23, 1495.84, 296.96, 1198.87
1497, 1169.14, 1496.84, 297.06, 1199.76
1498, 1169.99, 1497.85, 297.34, 1200.48
1499, 1170.93, 1498.84, 297.57, 1201.26
1500, 1172.1, 1499.84, 297.73, 1202.1
1501, 1173.05, 1500.84, 297.89, 1202.93
1502, 1173.7, 1501.84, 298.06, 1203.77
1503, 1173.75, 1502.84, 298.74, 1204.09
1504, 1174.4, 1503.84, 298.9, 1204.91
1505, 1175.32, 1504.84, 299.06, 1205.76
1506, 1176.25, 1505.84, 299.27, 1206.56
1507, 1177.31, 1506.84, 299.41, 1207.41
1508, 1178.03, 1507.84, 299.55, 1208.27
1509, 1179.04, 1508.84, 299.75, 1209.07
1510, 1179.65, 1509.84, 299.92, 1209.9
1511, 1179.68, 1510.84, 300.7, 1210.13
1512, 1180.02, 1511.84, 301.09, 1210.72
1513, 1181.2, 1512.84, 301.25, 1211.55
1514, 1181.98, 1513.84, 301.43, 1212.4
1515, 1183.13, 1514.84, 301.73, 1213.09
1516, 1183.39, 1515.84, 301.95, 1213.87
1517, 1183.51, 1516.84, 302.5, 1214.32
1518, 1184.17, 1517.84, 302.7, 1215.12
1519, 1185.29, 1518.84, 302.92, 1215.9
1520, 1185.99, 1519.84, 303.03, 1216.8
1521, 1186.89, 1520.84, 303.23, 1217.59
1522, 1187.89, 1521.84, 303.43, 1218.39
1523, 1188.29, 1522.85, 303.69, 1219.13
1524, 1188.36, 1523.84, 304.48, 1219.34
1525, 1188.39, 1524.84, 305.3, 1219.52
1526, 1188.77, 1525.84, 305.59, 1220.23
1527, 1189.67, 1526.84, 305.69, 1221.13
1528, 1190.68, 1527.84, 305.83, 1221.99
1529, 1191.49, 1528.84, 305.96, 1222.86
1530, 1192.57, 1529.84, 306.13, 1223.69
1531, 1193.36, 1530.84, 306.29, 1224.54
1532, 1194.29, 1531.84, 306.52, 1225.3
1533, 1194.93, 1532.84, 306.69, 1226.11
1534, 1195.18, 1533.84, 307.05, 1226.77
1535, 1195.33, 1534.85, 307.58, 1227.25
1536, 1196.24, 1535.84, 307.84, 1227.98
1537, 1197.05, 1536.85, 307.96, 1228.87
1538, 1197.76, 1537.84, 308.19, 1229.64
1539, 1198.62, 1538.84, 308.35, 1230.47
1540, 1199.18, 1539.84, 308.56, 1231.27
1541, 1199.46, 1540.84, 308.83, 1231.99
1542, 1200.57, 1541.84, 308.93, 1232.89
1543, 1201.36, 1542.84, 309.09, 1233.73
1544, 1202.44, 1543.84, 309.34, 1234.49
1545, 1202.96, 1544.84, 309.6, 1235.22
1546, 1203.08, 1545.84, 310.04, 1235.79
1547, 1203.97, 1546.84, 310.28, 1236.55
1548, 1204.93, 1547.84, 310.45, 1237.38
1549, 1205.71, 1548.84, 310.74, 1238.06
1550, 1206.69, 1549.84, 310.88, 1238.94
1551, 1207.6, 1550.84, 311.03, 1239.77
1552, 1208.63, 1551.84, 311.27, 1240.56
1553, 1209.36, 1552.84, 311.46, 1241.37
1554, 1209.82, 1553.84, 311.65, 1242.17
1555, 1210.94, 1554.84, 311.78, 1243.04
1556, 1212.11, 1555.84, 312.07, 1243.76
1557, 1212.89, 1556.84, 312.3, 1244.52
1558, 1213.75, 1557.85, 312.59, 1245.24
1559, 1214.39, 1558.84, 312.86, 1245.96
1560, 1214.43, 1559.84, 313.67, 1246.15
1561, 1214.46, 1560.84, 314.49, 1246.31
1562, 1214.49, 1561.84, 315.22, 1246.6
1563, 1214.81, 1562.84, 315.6, 1247.22
1564, 1216.03, 1563.85, 315.85, 1247.98
1565, 1216.69, 1564.85, 316, 1248.83
1566, 1217.74, 1565.84, 316.22, 1249.6
1567, 1218.78, 1566.84, 316.43, 1250.39
1568, 1219.16, 1567.84, 316.73, 1251.1
1569, 1219.19, 1568.84, 317.48, 1251.34
1570, 1219.22, 1569.84, 318.29, 1251.53
1571, 1219.73, 1570.84, 318.58, 1252.24
1572, 1220.82, 1571.84, 318.78, 1253.05
1573, 1221.79, 1572.84, 319.05, 1253.77
1574, 1222.75, 1573.84, 319.54, 1254.29
1575, 1223.36, 1574.85, 320.06, 1254.76
1576, 1223.96, 1575.84, 320.61, 1255.21
1577, 1224, 1576.84, 321.3, 1255.53
1578, 1224.39, 1577.84, 321.87, 1255.95
1579, 1225.5, 1578.84, 322.35, 1256.47
1580, 1226.32, 1579.84, 322.71, 1257.11
1581, 1227.47, 1580.84, 323.14, 1257.68
1582, 1228.11, 1581.84, 323.71, 1258.12
1583, 1228.77, 1582.84, 324.18, 1258.64
1584, 1229.74, 1583.84, 324.67, 1259.15
1585, 1230.78, 1584.84, 325.12, 1259.7
1586, 1231.1, 1585.84, 325.72, 1260.1
1587, 1231.13, 1586.84, 326.52, 1260.31
1588, 1231.15, 1587.84, 327.33, 1260.5
1589, 1231.87, 1588.84, 327.89, 1260.93
1590, 1232.99, 1589.85, 328.41, 1261.41
1591, 1233.86, 1590.84, 328.93, 1261.9
1592, 1234.36, 1591.84, 329.49, 1262.34
1593, 1234.6, 1592.84, 329.97, 1262.86
1594, 1235.47, 1593.84, 330.17, 1263.66
1595, 1236.45, 1594.84, 330.33, 1264.47
1596, 1237.51, 1595.84, 330.56, 1265.26
1597, 1238.47, 1596.84, 330.77, 1266.06
1598, 1239.18, 1597.84, 330.92, 1266.9
1599, 1239.21, 1598.84, 331.68, 1267.12
1600, 1239.73, 1599.84, 331.93, 1267.87
1601, 1240.98, 1600.84, 332.08, 1268.74
1602, 1242.03, 1601.84, 332.3, 1269.52
1603, 1243.06, 1602.84, 332.61, 1270.21
1604, 1243.27, 1603.84, 333.09, 1270.74
1605, 1243.53, 1604.84, 333.53, 1271.3
1606, 1244.47, 1605.84, 333.64, 1272.18
1607, 1245.27, 1606.84, 333.84, 1272.98
1608, 1246.17, 1607.84, 334.1, 1273.72
1609, 1246.79, 1608.84, 334.29, 1274.53
1610, 1247.31, 1609.85, 334.5, 1275.32
1611, 1248.27, 1610.84, 334.72, 1276.1
1612, 1249.24, 1611.84, 334.91, 1276.92
1613, 1250.26, 1612.85, 335.02, 1277.81
1614, 1251.16, 1613.84, 335.26, 1278.57
1615, 1251.52, 1614.84, 335.45, 1279.38
1616, 1252.1, 1615.84, 335.57, 1280.25
1617, 1253.15, 1616.84, 335.76, 1281.06
1618, 1254.14, 1617.84, 335.96, 1281.87
1619, 1255.2, 1618.84, 336.22, 1282.6
1620, 1255.99, 1619.84, 336.42, 1283.4
1621, 1256.61, 1620.84, 336.59, 1284.23
1622, 1257.01, 1621.84, 336.82, 1285.02
1623, 1257.87, 1622.85, 337.06, 1285.76
1624, 1258.72, 1623.84, 337.26, 1286.56
1625, 1259.8, 1624.84, 337.48, 1287.34
1626, 1260.58, 1625.84, 337.69, 1288.14
1627, 1261.08, 1626.84, 337.87, 1288.95
1628, 1261.33, 1627.84, 338.53, 1289.29
1629, 1261.33, 1628.84, 339.53, 1289.29
1630, 1261.35, 1629.84, 340.51, 1289.31
1631, 1261.91, 1630.85, 340.76, 1290.07
1632, 1262.88, 1631.84, 340.93, 1290.89
1633, 1263.43, 1632.84, 341.08, 1291.74
1634, 1264.21, 1633.85, 341.18, 1292.64
1635, 1265.4, 1634.84, 341.49, 1293.34
1636, 1266.1, 1635.84, 341.71, 1294.11
1637, 1266.99, 1636.84, 341.88, 1294.95
1638, 1268.14, 1637.84, 342.13, 1295.69
1639, 1268.91, 1638.85, 342.22, 1296.6
1640, 1270.08, 1639.84, 342.39, 1297.43
1641, 1270.53, 1640.84, 342.65, 1298.18
1642, 1270.66, 1641.84, 343.25, 1298.57
1643, 1271.4, 1642.85, 343.41, 1299.42
1644, 1272.01, 1643.84, 343.61, 1300.21
1645, 1272.82, 1644.84, 343.73, 1301.1
1646, 1273.84, 1645.84, 344, 1301.82
1647, 1274.66, 1646.84, 344.14, 1302.68
1648, 1275.59, 1647.84, 344.43, 1303.39
1649, 1275.79, 1648.84, 345.06, 1303.76
1650, 1275.85, 1649.85, 345.77, 1304.06
1651, 1276.58, 1650.84, 345.99, 1304.83
1652, 1277.74, 1651.84, 346.29, 1305.53
1653, 1278.31, 1652.84, 346.45, 1306.37
1654, 1279.08, 1653.84, 346.65, 1307.18
1655, 1279.56, 1654.84, 346.92, 1307.9
1656, 1279.89, 1655.84, 347.14, 1308.68
1657, 1280.99, 1656.84, 347.42, 1309.41
1658, 1281.77, 1657.84, 347.6, 1310.22
1659, 1283.01, 1658.84, 347.84, 1310.99
1660, 1283.86, 1659.84, 348.03, 1311.79
1661, 1284.52, 1660.84, 348.23, 1312.59
1662, 1284.64, 1661.84, 349.06, 1312.77
1663, 1284.64, 1662.84, 350.05, 1312.77
1664, 1284.64, 1663.84, 351.06, 1312.77
1665, 1284.64, 1664.84, 352.05, 1312.77
1666, 1284.65, 1665.85, 353.03, 1312.79
1667, 1285.27, 1666.84, 353.23, 1313.59
1668, 1286.14, 1667.84, 353.39, 1314.43
1669, 1286.75, 1668.84, 353.64, 1315.19
1670, 1287.8, 1669.84, 353.84, 1315.98
1671, 1288.4, 1670.84, 354.3, 1316.53
1672, 1289.41, 1671.84, 354.75, 1317.07
1673, 1290.36, 1672.84, 355.16, 1317.67
1674, 1290.95, 1673.84, 355.65, 1318.19
1675, 1291.3, 1674.84, 356.06, 1318.76
1676, 1291.86, 1675.84, 356.44, 1319.38
1677, 1292.79, 1676.84, 357.03, 1319.79
1678, 1293.7, 1677.84, 357.51, 1320.32
1679, 1294.79, 1678.84, 358.02, 1320.8
1680, 1295.62, 1679.84, 358.54, 1321.29
1681, 1296.65, 1680.84, 359.03, 1321.8
1682, 1297.44, 1681.84, 359.49, 1322.34
1683, 1298.07, 1682.84, 359.95, 1322.87
1684, 1298.15, 1683.84, 360.6, 1323.23
1685, 1298.23, 1684.84, 361.27, 1323.56
1686, 1298.91, 1685.84, 361.81, 1324.01
1687, 1299.96, 1686.84, 362.36, 1324.46
1688, 1300.84, 1687.84, 362.8, 1325.02
1689, 1301.72, 1688.84, 363.31, 1325.52
1690, 1302.28, 1689.84, 363.69, 1326.13
1691, 1302.41, 1690.84, 364.41, 1326.42
1692, 1303.24, 1691.84, 364.87, 1326.95
1693, 1303.94, 1692.84, 365.52, 1327.3
1694, 1304.88, 1693.84, 365.7, 1328.13
1695, 1305.71, 1694.84, 365.95, 1328.88
1696, 1306.72, 1695.84, 366.11, 1329.72
1697, 1307.68, 1696.84, 366.18, 1330.64
1698, 1308.58, 1697.84, 366.41, 1331.41
1699, 1309.45, 1698.84, 366.64, 1332.18
1700, 1310.57, 1699.84, 366.88, 1332.92
1701, 1311.62, 1700.84, 367.1, 1333.72
1702, 1312.28, 1701.84, 367.34, 1334.5
1703, 1312.43, 1702.84, 367.74, 1335.08
1704, 1312.78, 1703.84, 368.05, 1335.77
1705, 1313.59, 1704.84, 368.3, 1336.53
1706, 1314.37, 1705.84, 368.62, 1337.2
1707, 1315.29, 1706.84, 368.73, 1338.07
1708, 1315.6, 1707.85, 368.97, 1338.83
1709, 1315.64, 1708.84, 369.7, 1339.13
1710, 1315.67, 1709.84, 370.49, 1339.33
1711, 1316.08, 1710.84, 370.81, 1340.01
1712, 1317.22, 1711.84, 371, 1340.82
1713, 1317.9, 1712.84, 371.24, 1341.58
1714, 1319.04, 1713.84, 371.43, 1342.4
1715, 1319.86, 1714.84, 371.64, 1343.18
1716, 1320.24, 1715.85, 371.93, 1343.89
1717, 1320.27, 1716.84, 372.66, 1344.16
1718, 1320.47, 1717.84, 373.23, 1344.59
1719, 1321.45, 1718.84, 373.51, 1345.31
1720, 1322.29, 1719.84, 373.67, 1346.15
1721, 1322.95, 1720.84, 373.93, 1346.89
1722, 1323.92, 1721.84, 374.19, 1347.64
1723, 1324.79, 1722.84, 374.37, 1348.46
1724, 1325.57, 1723.84, 374.61, 1349.22
1725, 1326.03, 1724.84, 375.04, 1349.79
1726, 1326.06, 1725.84, 375.85, 1349.97
1727, 1326.71, 1726.84, 376.06, 1350.76
1728, 1327.4, 1727.84, 376.32, 1351.5
1729, 1328.37, 1728.84, 376.64, 1352.19
1730, 1329.41, 1729.84, 376.79, 1353.03
1731, 1330.28, 1730.84, 376.97, 1353.86
1732, 1331.22, 1731.84, 377.2, 1354.62
1733, 1331.91, 1732.84, 377.5, 1355.33
1734, 1332.28, 1733.84, 377.97, 1355.86
1735, 1332.3, 1734.84, 378.81, 1355.99
1736, 1333.03, 1735.84, 379.05, 1356.78
1737, 1334.13, 1736.84, 379.26, 1357.56
1738, 1334.72, 1737.84, 379.46, 1358.36
1739, 1335.79, 1738.85, 379.59, 1359.24
1740, 1336.67, 1739.84, 379.84, 1359.99
1741, 1337.47, 1740.84, 380.12, 1360.71
1742, 1338.47, 1741.84, 380.33, 1361.5
1743, 1338.95, 1742.85, 380.72, 1362.1
1744, 1338.98, 1743.84, 381.47, 1362.33
1745, 1339.42, 1744.84, 382.01, 1362.81
1746, 1340.33, 1745.84, 382.3, 1363.53
1747, 1341.19, 1746.84, 382.55, 1364.28
1748, 1342.35, 1747.84, 382.76, 1365.06
1749, 1343.45, 1748.84, 382.87, 1365.95
1750, 1344.31, 1749.84, 383, 1366.83
1751, 1344.99, 1750.84, 383.16, 1367.67
1752, 1345.21, 1751.85, 383.45, 1368.37
1753, 1345.25, 1752.84, 384.12, 1368.71
1754, 1345.75, 1753.84, 384.41, 1369.41
1755, 1346.74, 1754.84, 384.64, 1370.18
1756, 1347.67, 1755.84, 384.8, 1371.03
1757, 1348.75, 1756.84, 385.13, 1371.69
1758, 1349.5, 1757.84, 385.64, 1372.18
1759, 1350.56, 1758.84, 386.1, 1372.72
1760, 1351.3, 1759.86, 386.69, 1373.14
1761, 1352.29, 1760.84, 387.04, 1373.78
1762, 1352.68, 1761.84, 387.54, 1374.26
1763, 1352.71, 1762.85, 388.27, 1374.53
1764, 1352.98, 1763.84, 388.84, 1374.99
1765, 1354.22, 1764.85, 389.29, 1375.54
1766, 1355, 1765.84, 389.8, 1376.02
1767, 1355.94, 1766.84, 390.25, 1376.58
1768, 1356.9, 1767.84, 390.68, 1377.15
1769, 1357.8, 1768.84, 391.22, 1377.61
1770, 1358.31, 1769.84, 391.64, 1378.18
1771, 1358.34, 1770.84, 392.44, 1378.39
1772, 1358.38, 1771.84, 393.2, 1378.63
1773, 1359.15, 1772.84, 393.37, 1379.46
1774, 1360.21, 1773.84, 393.56, 1380.26
1775, 1361, 1774.84, 393.75, 1381.07
1776, 1362.05, 1775.84, 393.88, 1381.94
1777, 1362.79, 1776.84, 394.24, 1382.58
1778, 1363, 1777.84, 394.44, 1383.38
1779, 1363.89, 1778.84, 394.58, 1384.25
1780, 1364.87, 1779.84, 394.77, 1385.06
1781, 1365.9, 1780.84, 395.07, 1385.75
1782, 1366.67, 1781.84, 395.32, 1386.51
