Goal x, Goal y, Goal z, Planner
-10.6613, 3.75522, 3.34555, racer
-10.3602, 3.82386, 3.13221, racer
-9.74196, 3.54037, 2.44661, racer
-9.47619, 3.18691, 2.04094, racer
-9.75036, 2.73739, 1.75085, racer
-10.3347, 2.22642, 1.80854, racer
-10.1918, 1.5532, 1.79613, racer
-9.85753, 0.859509, 1.79675, racer
-9.96682, -0.0109901, 1.73798, racer
-10.0528, -0.325493, 1.66321, racer
-10.0497, -0.431594, 1.73274, racer
-9.96937, -1.38073, 2.01859, racer
-10.1054, -2.27601, 1.9243, racer
-10.7808, -2.6621, 1.78751, racer
-11.8628, -2.48705, 1.98485, racer
-12.4639, -2.42335, 2.31197, racer
-13.1887, -2.65747, 2.57452, racer
-13.4319, -2.59482, 1.94086, racer
-13.5385, -2.60675, 1.93388, racer
-14.2241, -3.06982, 2.48, racer
-14.9268, -3.71932, 2.91907, racer
-15.7171, -3.6394, 3.01971, racer
-16.258, -4.01377, 3.03657, racer
-16.3952, -4.17107, 3.04199, racer
-16.036, -4.01534, 2.90243, racer
-14.9832, -3.57634, 2.7704, racer
-14.332, -2.75417, 2.99843, racer
-13.9706, -1.61071, 2.86259, racer
-13.9723, -1.09212, 2.53516, racer
-14.3189, -0.733034, 1.91972, racer
-14.804, -0.317844, 1.37459, racer
-15.7254, -0.0395687, 1.50201, racer
-16.1957, -0.0122301, 1.29807, racer
-16.1904, -0.00930035, 1.30209, racer
-15.4299, 0.155122, 1.55946, racer
-14.4819, 0.547531, 1.83167, racer
-14.3265, 1.35314, 2.22099, racer
-14.7302, 1.73815, 2.63053, racer
-15.4715, 1.79109, 2.97321, racer
-16.4572, 1.60915, 2.58044, racer
-16.9261, 1.76033, 2.17932, racer
-17.4801, 1.97781, 2.62791, racer
-17.5007, 2.32855, 2.65593, racer
-17.2894, 3.16575, 3.30112, racer
-17.4592, 3.77663, 3.82491, racer
-17.689, 3.78068, 3.65563, racer
-17.5055, 3.82841, 3.66165, racer
-16.8352, 3.3244, 3.27939, racer
-16.5009, 2.55082, 2.97082, racer
-15.7395, 2.11805, 3.19714, racer
-15.3359, 1.3238, 3.16387, racer
-14.7892, 0.342356, 2.9319, racer
-14.4532, -0.466393, 2.59075, racer
-14.4733, -0.515996, 2.5702, racer
-14.724, -1.24138, 2.38443, racer
-14.8969, -2.17376, 2.93934, racer
-15.2313, -2.94682, 3.24504, racer
-15.6649, -3.69891, 3.03353, racer
-16.1075, -4.29942, 2.6416, racer
-16.1565, -4.51098, 2.24169, racer
-16.1604, -4.52476, 2.2097, racer
-15.6561, -4.44741, 2.20577, racer
-14.82, -4.85509, 2.16096, racer
-14.2589, -5.39734, 1.6416, racer
-13.4943, -5.64066, 1.60595, racer
-13.2639, -6.40832, 2.40706, racer
-13.0627, -6.59472, 2.92031, racer
-13.0588, -6.59869, 2.93143, racer
-13.4606, -6.22635, 2.60095, racer
-14.0103, -5.63497, 2.11474, racer
-13.7478, -4.77305, 2.11862, racer
-13.5974, -4.07229, 2.7501, racer
-13.6344, -3.41241, 3.20572, racer
-13.2814, -2.44892, 3.3655, racer
-13.4765, -1.99599, 3.0061, racer
-13.6459, -1.79574, 2.74519, racer
-13.7047, -1.67668, 2.70071, racer
-14.0628, -0.822732, 2.76059, racer
-14.3378, 0.131697, 3.1002, racer
-14.4245, 1.10073, 3.0337, racer
-14.762, 1.78798, 2.8082, racer
-14.7196, 2.25526, 3.44274, racer
-14.671, 2.02624, 3.48812, racer
-14.6365, 1.04767, 2.88332, racer
-14.717, 0.50474, 2.73878, racer
-15.3257, -0.242127, 3.21079, racer
-15.7126, -1.2195, 3.04491, racer
-16.1801, -2.16826, 2.9275, racer
-16.7797, -2.32516, 2.91279, racer
-17.3512, -2.11709, 3.45011, racer
-17.4051, -2.18118, 3.77561, racer
-17.3853, -2.1471, 3.63761, racer
-16.8495, -1.94668, 3.45852, racer
-15.696, -1.50202, 3.3496, racer
-15.2926, -1.71089, 3.08409, racer
-14.8856, -2.7278, 2.65187, racer
-14.6491, -3.38625, 2.70902, racer
-14.6583, -3.85719, 3.1891, racer
-15.2729, -3.42247, 2.71823, racer
-15.805, -2.85619, 2.3107, racer
-16.3171, -1.88496, 2.6191, racer
-16.7259, -1.07659, 3.02885, racer
-16.9123, -0.0898127, 2.99786, racer
-17.3043, 0.113599, 2.08424, racer
-17.3591, 0.114165, 2.02207, racer
-16.4112, 0.0468601, 2.34395, racer
-15.4861, -0.122385, 2.49372, racer
-14.4453, -0.032893, 2.88243, racer
-14.1722, -0.419913, 3.22869, racer
-13.7212, -1.16936, 3.0748, racer
-13.9163, -1.9372, 2.87295, racer
-14.0058, -2.15413, 2.84687, racer
-14.0062, -2.15538, 2.84681, racer
-14.0049, -2.14303, 2.8459, racer
-14.4086, -1.73744, 2.81208, racer
-15.1985, -1.3892, 3.36954, racer
-15.6203, -1.75735, 3.69943, racer
-15.9308, -2.7674, 3.48548, racer
-16.403, -3.39123, 3.16645, racer
-16.759, -3.80846, 3.12679, racer
-16.3311, -4.36771, 3.14908, racer
-16.2568, -4.45666, 3.15008, racer
-16.726, -4.03352, 3.15903, racer
-17.5142, -3.3615, 3.15129, racer
-17.8489, -3.29781, 2.55234, racer
-18.6943, -3.23345, 2.53504, racer
-19.6803, -3.22547, 2.85109, racer
-19.9424, -3.90728, 2.74606, racer
-20.1819, -4.83631, 2.20539, racer
-20.3298, -5.33718, 2.34437, racer
-20.4535, -5.60251, 2.81227, racer
-20.4232, -5.12295, 2.69317, racer
-20.6064, -4.2041, 2.28255, racer
-20.2128, -3.49166, 1.90372, racer
-19.3687, -2.69268, 1.67022, racer
-18.8867, -2.35765, 1.93202, racer
-19.0048, -1.93344, 2.62852, racer
-19.5375, -1.57342, 3.63255, racer
-19.9196, -1.02156, 4.09292, racer
-20.0254, -0.863406, 4.19555, racer
-20.284, -0.252769, 4.05915, racer
-20.542, 0.555186, 3.53286, racer
-21.1524, 0.976418, 2.91824, racer
-22.2188, 0.911842, 2.83859, racer
-23.0217, 0.80608, 2.43677, racer
-23.3506, 1.19036, 2.08333, racer
-23.3791, 1.22773, 2.05144, racer
-23.2566, 1.03488, 1.82703, racer
-23.5564, 0.887391, 0.890481, racer
-23.7841, 1.39288, 0.681556, racer
-24.4515, 2.01631, 0.675439, racer
-24.9892, 2.35715, 0.517243, racer
-25.3379, 3.11705, 0.869778, racer
-25.8645, 3.73129, 1.50374, racer
-25.9856, 4.13293, 1.77113, racer
-25.6044, 4.51437, 2.01561, racer
-25.5268, 4.59621, 2.06289, racer
-25.8063, 4.21432, 2.03499, racer
-26.4001, 3.19274, 2.02968, racer
-26.4768, 2.21418, 2.44001, racer
-27.064, 1.60673, 2.6751, racer
-27.4613, 1.59775, 3.36457, racer
-27.5117, 1.6031, 3.48504, racer
-27.4941, 1.68237, 3.38136, racer
-27.4721, 2.43821, 2.68804, racer
-27.6602, 3.41967, 2.56866, racer
-27.5849, 4.28659, 2.12455, racer
-26.7315, 4.69036, 1.86377, racer
-25.8121, 4.85419, 1.97389, racer
-25.1681, 4.71251, 1.9727, racer
-25.1378, 4.5549, 1.98562, racer
-24.7074, 4.34545, 1.48025, racer
-23.8006, 4.94069, 1.13507, racer
-23.149, 5.58826, 0.947996, racer
-22.4062, 5.49914, 0.891538, racer
-21.8597, 5.2071, 1.44483, racer
-21.6533, 5.19542, 2.43535, racer
-21.6348, 5.19877, 2.57273, racer
-21.6342, 5.19894, 2.57599, racer
-21.7866, 5.59201, 2.53441, racer
-22.2343, 6.56397, 2.29094, racer
-22.3586, 7.13525, 1.9054, racer
-22.3407, 7.54097, 1.17994, racer
-22.7389, 7.89503, 0.862575, racer
-22.7263, 7.90704, 0.883334, racer
-22.0263, 8.06177, 1.17734, racer
-21.5759, 8.4305, 1.76579, racer
-21.5369, 9.31571, 2.23419, racer
-22.0899, 10.0649, 1.89436, racer
-22.6979, 10.9869, 1.53618, racer
-23.0551, 11.5549, 1.77042, racer
-23.0646, 11.5685, 1.77932, racer
-23.1922, 11.5267, 1.85953, racer
-23.9457, 11.5033, 2.41227, racer
-24.8224, 11.4536, 2.52959, racer
-25.4232, 11.9526, 2.41762, racer
-25.5473, 12.3001, 2.45579, racer
-25.554, 12.3173, 2.45744, racer
-25.3362, 12.1807, 2.49265, racer
-24.3886, 11.7821, 2.61137, racer
-23.5052, 12.039, 2.37913, racer
-23.1549, 12.6928, 2.15317, racer
-23.042, 13.6821, 2.09452, racer
-23.0386, 14.1861, 1.86485, racer
-23.0384, 14.2098, 1.8566, racer
-23.0844, 13.8742, 1.94111, racer
-23.2566, 13.9834, 1.51151, racer
-23.3652, 14.6755, 0.963134, racer
-23.3299, 15.4816, 0.853259, racer
-23.3471, 16.3985, 1.31768, racer
-23.5967, 17.0516, 1.80588, racer
-23.4308, 17.6663, 1.50298, racer
-23.387, 17.8208, 1.40445, racer
-23.498, 17.674, 1.54351, racer
-24.2875, 17.9517, 1.87564, racer
-25.286, 18.5516, 1.78413, racer
-25.8173, 18.7047, 1.31087, racer
-26.351, 19.1722, 1.72511, racer
-26.5132, 19.8186, 1.94032, racer
-26.5285, 19.8887, 1.95917, racer
-26.5919, 19.9775, 1.84696, racer
-27.0414, 20.5043, 1.27776, racer
-27.5693, 21.0192, 1.53413, racer
-28.4291, 21.468, 2.11961, racer
-28.5688, 21.98, 2.39577, racer
-28.3005, 23.0799, 2.15696, racer
-28.2775, 23.2368, 2.09023, racer
-28.0518, 23.3553, 1.84409, racer
-27.9097, 23.7504, 0.98634, racer
-28.4407, 24.4221, 0.615446, racer
-29.1728, 25.0731, 0.884376, racer
-29.2391, 25.5385, 1.40482, racer
-29.1983, 25.7545, 1.66975, racer
-29.1849, 26.1101, 1.87195, racer
-29.5628, 27.0383, 2.21334, racer
-30.2831, 27.5978, 2.29594, racer
-30.7598, 27.8143, 2.12486, racer
-30.7979, 27.8308, 2.11307, racer
-30.5769, 27.5178, 2.38096, racer
-30.1228, 26.829, 2.89589, racer
-29.3915, 26.5705, 3.33894, racer
-29.1809, 25.9916, 3.52076, racer
-29.0359, 25.0805, 3.81919, racer
-28.9648, 24.2823, 3.86778, racer
-28.9429, 24.0702, 3.88107, racer
-28.8092, 24.436, 3.6284, racer
-28.4654, 25.0728, 3.08707, racer
-27.7227, 25.0324, 2.6151, racer
-26.9364, 24.9464, 2.24825, racer
-26.247, 24.5167, 1.78155, racer
-25.7206, 24.1606, 1.96932, racer
-24.9825, 24.2111, 2.85775, racer
-24.8001, 24.2472, 3.12066, racer
-24.5889, 24.216, 2.86812, racer
-23.9771, 24.3541, 2.01305, racer
-23.2433, 25.0458, 1.55291, racer
-23.0825, 25.6946, 1.44301, racer
-23.2398, 26.1513, 1.5385, racer
-22.9524, 26.5509, 1.31982, racer
-22.7716, 27.0237, 0.687304, racer
-23.0574, 27.6976, 0.730695, racer
-23.3113, 28.4701, 0.162063, racer
-23.0938, 28.7452, 0.0477824, racer
-22.7761, 29.1255, 0.262957, racer
-22.7807, 29.3343, 0.144422, racer
-23.079, 28.9512, 0.322813, racer
-24.0504, 28.4459, 0.33566, racer
-24.8334, 28.25, 0.409384, racer
-25.4953, 28.1276, 0.540648, racer
-26.4065, 28.0897, 1.27335, racer
-26.8612, 27.8405, 1.61711, racer
-27.2328, 26.9389, 1.31353, racer
-27.4255, 26.4985, 0.860577, racer
-27.2478, 26.0791, 0.226271, racer
-27.2422, 26.0626, 0.201245, racer
-27.1438, 26.0371, 0.340227, racer
-26.5458, 26.1932, 0.745452, racer
-26.1322, 26.8994, 1.18522, racer
-26.6795, 27.5911, 1.76331, racer
-27.2447, 27.7478, 2.4263, racer
-27.7175, 27.4041, 3.01737, racer
-27.8313, 27.2823, 3.49088, racer
-27.7104, 27.4989, 3.97516, racer
-27.6161, 27.4445, 4.02189, racer
-27.0143, 26.6457, 3.66419, racer
-26.632, 25.9007, 3.29482, racer
-26.399, 25.4113, 3.35297, racer
-25.6456, 24.7218, 3.31129, racer
-25.1269, 24.226, 2.67394, racer
-24.8008, 23.5736, 2.10589, racer
-24.7486, 23.4679, 2.01795, racer
-24.6758, 23.9182, 2.2201, racer
-23.743, 24.4731, 2.38846, racer
-23.0546, 24.8023, 2.68594, racer
-22.5182, 25.1266, 2.84593, racer
-22.4616, 25.1615, 2.86324, racer
-22.4609, 25.1793, 2.8597, racer
-22.8988, 25.6824, 2.59759, racer
-23.4229, 26.3723, 2.1933, racer
-23.8576, 26.9241, 1.61522, racer
-24.5988, 27.2529, 1.52275, racer
-24.9833, 27.8454, 1.58786, racer
-25.1371, 27.9413, 2.19988, racer
-25.1959, 27.9634, 2.42532, racer
-25.6307, 28.0727, 2.44793, racer
-26.5263, 28.096, 2.51439, racer
-27.1896, 27.9432, 2.65988, racer
-27.9835, 27.7692, 2.77242, racer
-28.8502, 28.255, 2.51088, racer
-29.3016, 28.3669, 1.83115, racer
-29.5798, 27.9122, 1.23787, racer
-29.8032, 27.9001, 0.553862, racer
-29.8796, 28.0338, 0.394077, racer
-30.409, 27.6242, 0.53556, racer
-30.7811, 27.1221, 1.36111, racer
-31.2082, 27.4302, 1.91284, racer
-31.982, 27.6016, 2.30202, racer
-32.4147, 27.4688, 2.01519, racer
-32.7079, 27.3457, 1.74325, racer
-32.7087, 27.3462, 1.74205, racer
-32.2297, 27.3028, 2.09332, racer
-31.3929, 26.6419, 2.51343, racer
-31.1037, 25.4788, 2.11055, racer
-31.0045, 24.5395, 1.838, racer
-30.4444, 23.7297, 2.10344, racer
-30.5543, 23.2302, 2.3688, racer
-30.9341, 22.8642, 2.39754, racer
-30.9233, 22.3704, 1.81261, racer
-31.5228, 22.0861, 1.1161, racer
-32.136, 22.2735, 0.821183, racer
-32.9507, 22.7206, 0.346715, racer
-33.0562, 22.7679, 0.228133, racer
-32.504, 22.2214, 0.357835, racer
-32.1942, 21.475, 0.106321, racer
-31.5645, 20.8799, 0.403198, racer
-30.8154, 20.9937, 1.21917, racer
-30.5812, 20.6926, 1.42363, racer
-30.0813, 19.7163, 1.65119, racer
-29.7746, 19.4295, 1.77046, racer
-29.7117, 19.5552, 1.91187, racer
-29.6912, 20.3825, 2.3551, racer
-29.9389, 21.1472, 2.41715, racer
-30.4081, 21.4725, 2.89539, racer
-30.0293, 22.4378, 3.28791, racer
-29.7244, 22.895, 3.34406, racer
-29.7109, 22.9162, 3.34602, racer
-29.6613, 22.7472, 3.07639, racer
-29.3455, 21.9883, 2.47279, racer
-29.3251, 21.3325, 2.41984, racer
-30.1446, 20.8958, 2.56543, racer
-30.6803, 20.6443, 2.25483, racer
-30.7223, 20.625, 2.22119, racer
-30.7339, 20.6195, 2.21213, racer
-30.7273, 20.6225, 2.21725, racer
-30.5323, 20.3535, 2.14093, racer
-29.9836, 19.2563, 1.98186, racer
-29.6492, 18.6477, 1.71167, racer
-29.2096, 18.0768, 1.10624, racer
-28.8594, 17.787, 0.563495, racer
-28.1026, 17.8484, 0.637069, racer
-28.5313, 17.9119, 0.89081, racer
-29.628, 18.1308, 1.66245, racer
-29.8226, 17.9133, 2.05994, racer
-29.4398, 17.0462, 2.83012, racer
-29.1208, 16.3518, 3.23599, racer
-28.9328, 15.9496, 3.33221, racer
-28.9197, 15.9918, 3.28946, racer
-28.7817, 16.6876, 2.807, racer
-29.0364, 16.8104, 2.13822, racer
-29.9119, 16.8179, 1.65331, racer
-30.4036, 16.6826, 1.34468, racer
-31.2288, 15.9593, 1.33198, racer
-31.9122, 15.8106, 1.45368, racer
-32.569, 15.6938, 1.07685, racer
-32.9721, 15.6693, 0.914896, racer
-32.9426, 15.6618, 0.926219, racer
-32.804, 15.1834, 0.989795, racer
-32.7296, 14.2329, 1.01775, racer
-32.5641, 13.6709, 1.41323, racer
-31.914, 13.19, 2.03124, racer
-31.2966, 12.769, 2.04743, racer
-30.4961, 11.9728, 1.84693, racer
-30.1672, 11.7951, 1.82808, racer
-30.8569, 11.7195, 1.88363, racer
-31.4375, 10.8812, 1.91844, racer
-31.4333, 9.91208, 1.96369, racer
-31.4307, 9.71848, 1.97089, racer
-31.5842, 10.2823, 1.8081, racer
-31.6604, 11.2831, 1.65236, racer
-31.465, 12.0535, 2.01565, racer
-31.3786, 13.3612, 2.07257, racer
-30.9154, 13.9833, 1.83147, racer
-30.7296, 14.2465, 2.36178, racer
-30.7122, 14.3221, 2.6546, racer
-30.7242, 14.3128, 2.54892, racer
-30.6521, 14.5014, 1.67467, racer
-30.4043, 14.8316, 1.0544, racer
-29.665, 15.5739, 1.40859, racer
-29.1919, 16.2311, 1.55224, racer
-29.1493, 17.2897, 1.87472, racer
-28.7923, 17.764, 2.43959, racer
-28.7553, 18.5323, 3.3232, racer
-29.007, 19.2003, 3.7928, racer
-29.0667, 19.3549, 3.89724, racer
-29.0468, 19.3491, 3.89618, racer
-28.4522, 19.1608, 3.84595, racer
-27.4999, 18.8215, 3.73891, racer
-26.8019, 18.4144, 3.73327, racer
-26.5334, 17.758, 3.65664, racer
-25.9978, 17.3116, 3.06157, racer
-25.5134, 16.9648, 2.6819, racer
-25.4601, 16.9243, 2.63803, racer
-25.3644, 16.8917, 2.72509, racer
-24.6671, 16.6706, 3.23323, racer
-23.9617, 17.0762, 3.55993, racer
-22.9308, 17.5762, 3.69696, racer
-22.8559, 18.2946, 3.59005, racer
-22.672, 18.5424, 2.76303, racer
-22.4609, 18.1061, 2.05543, racer
-22.7511, 18.062, 1.54117, racer
-23.0052, 18.1287, 1.17677, racer
-23.0228, 18.1293, 1.1982, racer
-22.7981, 17.8569, 1.86328, racer
-22.6155, 17.4106, 2.6928, racer
-22.7648, 16.8254, 3.01506, racer
-23.2966, 15.9694, 2.93763, racer
-23.98, 15.3322, 3.09523, racer
-24.1347, 15.3674, 3.54766, racer
-24.8258, 16.0447, 3.85285, racer
-25.6036, 16.3142, 3.57653, racer
-25.8637, 16.8526, 3.8606, racer
-25.4816, 16.6186, 3.89542, racer
-24.8438, 16.0819, 4.11484, racer
-24.0717, 15.343, 4.06175, racer
-23.777, 14.594, 3.41077, racer
-23.3493, 13.917, 3.10636, racer
-23.2846, 13.812, 3.06175, racer
-23.113, 13.5223, 2.71132, racer
-22.732, 12.9009, 1.98524, racer
-22.1623, 12.8424, 2.1064, racer
-21.5419, 12.4939, 2.84672, racer
-21.5157, 12.507, 2.86746, racer
-21.3781, 12.7623, 3.03299, racer
-20.7717, 12.9203, 3.74578, racer
-20.0547, 13.6447, 3.57083, racer
-19.5057, 14.1538, 3.13093, racer
-19.0793, 13.9028, 2.67126, racer
-18.7519, 13.753, 2.73919, racer
-18.6906, 14.0102, 3.29585, racer
-18.0291, 13.8585, 3.2985, racer
-17.4374, 13.1314, 3.33915, racer
-17.3361, 12.9755, 4.0075, racer
-17.3239, 12.9583, 4.11592, racer
-17.4888, 13.0258, 4.07937, racer
-18.428, 12.9608, 3.85827, racer
-19.1277, 12.6968, 3.72286, racer
-19.7591, 12.0032, 3.91214, racer
-19.854, 11.4055, 3.41483, racer
-20.5677, 11.6891, 2.55937, racer
-20.9891, 11.7569, 2.15519, racer
-20.9498, 11.7283, 2.22482, racer
-21.563, 11.3485, 2.29569, racer
-22.5475, 10.9411, 2.26712, racer
-23.0989, 10.7621, 2.77885, racer
-23.9242, 10.7635, 3.32176, racer
-24.128, 10.7719, 3.36489, racer
-24.1578, 10.7734, 3.37165, racer
-23.9068, 10.7732, 3.22355, racer
-24.1584, 10.9196, 2.53714, racer
-24.9802, 11.0014, 2.3294, racer
-25.7834, 10.9675, 2.42946, racer
-26.2433, 10.5123, 2.16651, racer
-26.5791, 9.66184, 1.87475, racer
-26.9278, 9.3204, 1.78476, racer
-26.7559, 8.95334, 1.7811, racer
-26.3853, 8.01158, 1.83312, racer
-26.128, 7.41479, 2.38239, racer
-26.275, 6.4487, 2.34913, racer
-26.3704, 5.59466, 1.97727, racer
-26.134, 5.14523, 1.34451, racer
-25.5785, 5.026, 1.30253, racer
-25.4945, 4.92738, 1.3266, racer
-25.0821, 4.48964, 1.37616, racer
-24.3454, 4.12619, 1.21081, racer
-23.6166, 3.49682, 0.82394, racer
-22.8105, 3.2284, 1.18226, racer
-22.3998, 3.62647, 1.86958, racer
-22.3969, 3.35016, 2.34369, racer
-23.011, 3.29958, 2.55888, racer
-23.9099, 3.65597, 2.22322, racer
-24.6143, 4.28998, 2.53117, racer
-24.9233, 4.21865, 3.18768, racer
-24.6885, 4.32456, 3.25396, racer
-24.0182, 4.61807, 3.12461, racer
-23.1107, 4.95327, 3.19388, racer
-22.2049, 4.68863, 3.30584, racer
-22.0694, 4.57004, 3.32273, racer
-22.0783, 4.41289, 3.47464, racer
-22.129, 3.58732, 4.24786, racer
-21.9709, 3.13825, 4.42027, racer
-21.1953, 2.86749, 3.71015, racer
-20.4937, 2.67352, 3.25659, racer
-19.4462, 2.25497, 3.3882, racer
-18.7822, 2.32015, 3.3852, racer
-18.901, 2.74541, 3.26535, racer
-19.489, 2.56789, 3.46278, racer
-20.4416, 2.77746, 3.63175, racer
-21.1064, 3.22432, 3.22887, racer
-21.9357, 3.59146, 3.0201, racer
-22.4519, 3.87948, 3.53358, racer
-22.5529, 3.93828, 3.66625, racer
-22.5677, 3.87521, 3.57482, racer
-23.2958, 3.55328, 3.71806, racer
-24.046, 3.15859, 4.06325, racer
-24.5597, 3.35225, 4.34213, racer
-25.5263, 4.02956, 4.27742, racer
-26.0627, 3.81427, 4.11235, racer
-26.4275, 3.39007, 3.88953, racer
-26.8512, 2.83369, 3.11313, racer
-27.2545, 2.67493, 2.41009, racer
-27.1055, 3.37692, 1.77318, racer
-27.0001, 3.93805, 1.11298, racer
-27.6211, 4.23861, 0.632611, racer
-28.1564, 3.83734, 0.432001, racer
-28.3369, 3.61207, 0.613534, racer
-28.7478, 3.34404, 1.13828, racer
-29.4447, 3.42762, 0.765061, racer
-30.2227, 3.4522, 0.35401, racer
-30.6574, 3.54721, 0.334678, racer
-30.6914, 3.55446, 0.332883, racer
-30.7378, 3.30396, 0.808536, racer
-30.9329, 2.52128, 1.68916, racer
-31.4375, 2.11649, 2.53451, racer
-31.6132, 1.37472, 3.08538, racer
-31.1505, 1.24321, 3.39957, racer
-30.7034, 1.21079, 3.44432, racer
-31.418, 0.926425, 3.28284, racer
-32.3333, 0.639227, 3.19558, racer
-32.4137, 0.646298, 3.29697, racer
-31.4323, 0.361741, 3.83157, racer
-30.714, 0.0150239, 4.03995, racer
-29.8074, 0.00126583, 3.67788, racer
-29.0895, 0.771779, 3.82089, racer
-28.6116, 1.47749, 4.03551, racer
-28.0246, 2.07938, 3.88343, racer
-27.9743, 2.55561, 4.3527, racer
-27.986, 2.70396, 4.55415, racer
-28.0872, 2.59028, 4.55055, racer
-28.4652, 2.0652, 4.51135, racer
-28.9149, 0.989025, 4.31449, racer
-29.3869, 0.645646, 3.58687, racer
-30.0858, 0.518507, 3.41351, racer
-31.0961, 0.215327, 3.6447, racer
-31.491, -0.447882, 3.31787, racer
-31.5407, -0.590323, 3.24383, racer
-31.5634, -0.235202, 3.22248, racer
-31.7047, 0.806454, 2.67998, racer
-31.1792, 1.34798, 2.56462, racer
-30.3742, 1.62753, 2.78833, racer
-29.4457, 1.70299, 3.07304, racer
-28.868, 1.50642, 3.61643, racer
-28.1873, 1.21486, 4.13161, racer
-28.0844, 1.15344, 4.22245, racer
-28.5284, 0.58648, 4.33529, racer
-29.215, -0.308864, 4.50343, racer
-29.9966, -0.633348, 4.60715, racer
-30.6449, -0.863329, 4.46282, racer
-31.2231, -1.5864, 4.12186, racer
-30.995, -2.25269, 3.96407, racer
-31.0628, -2.22465, 3.83969, racer
-31.7939, -2.22724, 3.27307, racer
-32.6339, -2.90651, 2.72316, racer
-32.8244, -3.37264, 1.89873, racer
-32.5861, -3.82492, 1.15144, racer
-32.5035, -3.98399, 0.8587, racer
-32.496, -3.99156, 0.857207, racer
-32.3319, -3.91412, 1.61961, racer
-32.0131, -3.77501, 2.59348, racer
-31.5267, -3.71934, 3.26218, racer
-30.9995, -4.56335, 3.21874, racer
-30.4096, -5.06182, 3.14286, racer
-29.6186, -5.63539, 3.22334, racer
-29.4558, -6.00529, 3.3136, racer
-29.4449, -6.03447, 3.32201, racer
-29.8531, -5.99596, 3.40202, racer
-30.7275, -5.71783, 3.01708, racer
-31.5572, -5.63325, 2.96399, racer
-32.4277, -5.97542, 3.12786, racer
-32.9344, -5.98022, 2.63978, racer
-33.1158, -5.75521, 1.90928, racer
-33.162, -6.13278, 1.10568, racer
-33.2813, -6.69086, 0.521154, racer
-33.3995, -7.28338, 0.478334, racer
-33.0622, -7.63708, 0.68215, racer
-32.4485, -8.38921, 0.757287, racer
-32.5354, -8.88481, 1.28138, racer
-32.6191, -9.51934, 1.42394, racer
-32.647, -9.81466, 1.43685, racer
-32.5578, -10.0206, 1.26095, racer
-32.5205, -10.9286, 0.999692, racer
-33.0658, -11.4009, 0.657863, racer
-33.4671, -11.8031, 0.985978, racer
-33.5729, -12.0065, 1.22569, racer
-33.0544, -12.4708, 0.986561, racer
-32.5678, -13.3694, 0.685435, racer
-32.9025, -14.1874, 1.06862, racer
-33.354, -14.8227, 1.42711, racer
-33.1922, -14.9617, 2.03395, racer
-32.9928, -14.9147, 2.26222, racer
-32.8868, -14.429, 1.73644, racer
-32.6986, -13.7513, 1.64401, racer
-32.9572, -12.8461, 2.14269, racer
-33.462, -12.3594, 1.85163, racer
-33.3911, -12.0268, 0.912972, racer
-32.6141, -11.353, 0.57951, racer
-31.6617, -10.9251, 0.723039, racer
-31.1366, -10.9876, 0.699409, racer
-31.0958, -10.9721, 0.638528, racer
-31.7543, -10.4896, 0.590928, racer
-31.976, -9.60673, 0.517556, racer
-32.4054, -9.06093, 0.798919, racer
-32.7937, -9.20788, 1.73782, racer
-32.785, -9.51584, 2.33687, racer
-32.4431, -9.80711, 3.31983, racer
-32.2914, -9.87326, 3.64446, racer
-32.5904, -9.96995, 3.36634, racer
-33.1912, -10.8506, 3.27032, racer
-33.4573, -11.7109, 3.24458, racer
-33.8569, -12.7329, 2.96356, racer
-33.964, -13.0106, 2.90656, racer
-34.1603, -12.4145, 3.13443, racer
-34.2872, -11.5468, 3.33668, racer
-34.2889, -10.7677, 3.17346, racer
-34.6319, -9.69899, 2.91478, racer
-34.716, -8.97909, 2.98267, racer
-34.5356, -8.52512, 3.4216, racer
-33.9536, -7.92013, 2.95408, racer
-33.4647, -7.9683, 2.47591, racer
-33.1586, -8.7199, 2.4563, racer
-32.6385, -9.42606, 2.51996, racer
-32.1783, -10.0871, 2.42719, racer
-32.6324, -10.7985, 2.04841, racer
-33.0087, -11.2584, 2.00613, racer
-32.8963, -11.2904, 2.20869, racer
-32.3592, -11.018, 2.99637, racer
-32.68, -10.2117, 3.64367, racer
-33.3518, -9.54764, 3.68729, racer
-34.1787, -9.47242, 3.60509, racer
-34.6469, -9.12989, 3.33388, racer
-34.705, -8.49156, 2.86896, racer
-34.709, -8.42417, 2.81955, racer
-34.3824, -8.49724, 3.06451, racer
-33.5614, -7.94732, 3.06935, racer
-32.7976, -7.21004, 2.88639, racer
-32.0188, -7.1644, 3.09723, racer
-31.0868, -7.66912, 3.34676, racer
-30.7609, -7.36823, 3.50121, racer
-30.5884, -6.89973, 3.61954, racer
-30.6444, -6.87177, 3.47514, racer
-31.2866, -6.64441, 3.01554, racer
-31.972, -6.51338, 3.03528, racer
-32.9579, -6.26067, 3.04681, racer
-33.7667, -6.05015, 3.55042, racer
-34.474, -6.18875, 3.66164, racer
-34.5521, -6.20544, 3.67553, racer
-34.3775, -6.20344, 3.61262, racer
-33.3087, -6.07033, 3.79532, racer
-32.4317, -5.87842, 4.04772, racer
-31.8439, -5.16392, 4.41814, racer
-31.977, -4.07652, 4.33408, racer
