Iteration, Path length, Time, Planning, Flying
1791, 1408, 1790.87, 559.41, 1231.45
1792, 1409.06, 1791.87, 559.87, 1231.99
1793, 1409.97, 1792.88, 560.19, 1232.67
1794, 1410.66, 1793.87, 560.44, 1233.4
1795, 1411.16, 1794.87, 560.67, 1234.18
1796, 1411.81, 1795.88, 560.86, 1235
1797, 1412.54, 1796.87, 561.18, 1235.66
1798, 1413.52, 1797.87, 561.45, 1236.41
1799, 1414.22, 1798.87, 561.66, 1237.2
1800, 1414.33, 1799.87, 562.19, 1237.66
1801, 1414.53, 1800.87, 562.69, 1238.15
1802, 1415.51, 1801.87, 562.9, 1238.94
1803, 1416.29, 1802.87, 563.12, 1239.72
1804, 1417.28, 1803.88, 563.39, 1240.47
1805, 1418.13, 1804.87, 563.71, 1241.15
1806, 1419.3, 1805.87, 563.89, 1241.98
1807, 1419.89, 1806.87, 564.17, 1242.7
1808, 1419.99, 1807.87, 564.53, 1243.34
1809, 1420.72, 1808.87, 564.69, 1244.16
1810, 1421.78, 1809.87, 564.99, 1244.87
1811, 1422.59, 1810.87, 565.28, 1245.57
1812, 1423.62, 1811.87, 565.5, 1246.34
1813, 1423.83, 1812.87, 565.83, 1247.01
1814, 1423.86, 1813.87, 566.65, 1247.19
1815, 1424.16, 1814.87, 566.98, 1247.89
1816, 1424.94, 1815.87, 567.23, 1248.61
1817, 1425.83, 1816.87, 567.39, 1249.47
1818, 1426.65, 1817.87, 567.62, 1250.24
1819, 1427.39, 1818.87, 567.89, 1250.97
1820, 1428.36, 1819.88, 568.03, 1251.83
1821, 1428.87, 1820.87, 568.23, 1252.63
1822, 1429.29, 1821.87, 568.57, 1253.27
1823, 1430.33, 1822.87, 568.77, 1254.05
1824, 1431.23, 1823.88, 569.09, 1254.75
1825, 1432.24, 1824.88, 569.31, 1255.55
1826, 1433.2, 1825.87, 569.49, 1256.37
1827, 1434.06, 1826.87, 569.61, 1257.25
1828, 1434.65, 1827.87, 569.85, 1258.01
1829, 1434.81, 1828.87, 570.16, 1258.7
1830, 1435.42, 1829.87, 570.41, 1259.43
1831, 1436.27, 1830.87, 570.6, 1260.27
1832, 1437.31, 1831.87, 570.79, 1261.05
1833, 1438.31, 1832.87, 570.99, 1261.87
1834, 1439.21, 1833.87, 571.25, 1262.61
1835, 1439.8, 1834.87, 571.55, 1263.31
1836, 1440.57, 1835.87, 571.73, 1264.11
1837, 1441.6, 1836.87, 572.02, 1264.84
1838, 1442.65, 1837.87, 572.2, 1265.64
1839, 1443.38, 1838.87, 572.44, 1266.4
1840, 1443.78, 1839.87, 572.69, 1267.17
1841, 1444.52, 1840.87, 573.15, 1267.71
1842, 1445.5, 1841.87, 573.66, 1268.18
1843, 1446.5, 1842.87, 574.17, 1268.69
1844, 1446.68, 1843.87, 574.71, 1269.15
1845, 1446.9, 1844.87, 575.33, 1269.51
1846, 1448.03, 1845.87, 575.92, 1269.94
1847, 1448.62, 1846.87, 576.5, 1270.34
1848, 1449.71, 1847.87, 577.13, 1270.73
1849, 1450.61, 1848.87, 577.53, 1271.33
1850, 1451.75, 1849.87, 578.15, 1271.69
1851, 1452.47, 1850.87, 578.7, 1272.15
1852, 1452.93, 1851.87, 579.19, 1272.65
1853, 1453.6, 1852.87, 579.68, 1273.16
1854, 1454.61, 1853.87, 580.26, 1273.6
1855, 1455.53, 1854.87, 580.72, 1274.12
1856, 1456.49, 1855.87, 581.2, 1274.64
1857, 1457.29, 1856.87, 581.76, 1275.1
1858, 1457.49, 1857.87, 582.39, 1275.47
1859, 1457.64, 1858.87, 582.98, 1275.88
1860, 1458.46, 1859.87, 583.47, 1276.38
1861, 1459.38, 1860.87, 583.91, 1276.95
1862, 1460.02, 1861.87, 584.33, 1277.53
1863, 1461.21, 1862.87, 584.89, 1277.96
1864, 1461.87, 1863.87, 585.48, 1278.39
1865, 1462.48, 1864.87, 585.95, 1278.9
1866, 1463.53, 1865.87, 586.36, 1279.49
1867, 1464.43, 1866.87, 586.89, 1279.97
1868, 1465.39, 1867.87, 587.42, 1280.44
1869, 1466.28, 1868.87, 587.95, 1280.91
1870, 1467.18, 1869.87, 588.53, 1281.33
1871, 1467.88, 1870.87, 588.96, 1281.89
1872, 1468.25, 1871.87, 589.45, 1282.42
1873, 1469.04, 1872.87, 589.98, 1282.87
1874, 1469.89, 1873.87, 590.49, 1283.35
1875, 1470.82, 1874.87, 591.01, 1283.85
1876, 1471.27, 1875.87, 591.47, 1284.39
1877, 1471.3, 1876.87, 592.2, 1284.64
1878, 1471.85, 1877.87, 592.8, 1285.06
1879, 1473.04, 1878.87, 593.34, 1285.51
1880, 1474.12, 1879.87, 593.88, 1285.96
1881, 1475.07, 1880.87, 594.45, 1286.42
1882, 1475.71, 1881.87, 594.94, 1286.92
1883, 1476.2, 1882.88, 595.22, 1287.66
1884, 1476.99, 1883.87, 595.4, 1288.46
1885, 1477.96, 1884.87, 595.6, 1289.26
1886, 1478.29, 1885.87, 595.92, 1289.94
1887, 1479.45, 1886.87, 596.07, 1290.79
1888, 1480.31, 1887.87, 596.21, 1291.63
1889, 1481.33, 1888.87, 596.45, 1292.41
1890, 1482.43, 1889.87, 596.74, 1293.12
1891, 1483.32, 1890.87, 597.08, 1293.79
1892, 1484.19, 1891.87, 597.36, 1294.48
1893, 1484.88, 1892.87, 597.58, 1295.26
1894, 1485.15, 1893.87, 598.09, 1295.78
1895, 1485.31, 1894.88, 598.47, 1296.39
1896, 1485.96, 1895.87, 598.75, 1297.09
1897, 1487.15, 1896.87, 598.97, 1297.9
1898, 1488.11, 1897.87, 599.3, 1298.56
1899, 1488.9, 1898.87, 599.47, 1299.39
1900, 1489.98, 1899.87, 599.68, 1300.18
1901, 1490.85, 1900.87, 599.85, 1300.99
1902, 1491.03, 1901.87, 600.37, 1301.5
1903, 1491.41, 1902.87, 600.71, 1302.16
1904, 1492.62, 1903.87, 600.98, 1302.88
1905, 1493.41, 1904.87, 601.19, 1303.67
1906, 1494.29, 1905.87, 601.45, 1304.41
1907, 1495.28, 1906.87, 601.7, 1305.16
1908, 1496.1, 1907.87, 602.02, 1305.83
1909, 1497.01, 1908.87, 602.25, 1306.61
1910, 1497.18, 1909.87, 602.77, 1307.09
1911, 1497.91, 1910.87, 602.96, 1307.9
1912, 1499.06, 1911.87, 603.21, 1308.65
1913, 1499.94, 1912.87, 603.39, 1309.47
1914, 1500.67, 1913.87, 603.57, 1310.27
1915, 1501.69, 1914.87, 603.82, 1311.04
1916, 1502.43, 1915.87, 604.09, 1311.77
1917, 1502.59, 1916.87, 604.66, 1312.2
1918, 1503.55, 1917.87, 605.07, 1312.78
1919, 1504.78, 1918.87, 605.37, 1313.5
1920, 1505.79, 1919.87, 605.58, 1314.28
1921, 1506.71, 1920.87, 605.79, 1315.06
1922, 1507.05, 1921.88, 606, 1315.86
1923, 1507.1, 1922.87, 606.68, 1316.18
1924, 1507.88, 1923.87, 606.96, 1316.9
1925, 1508.93, 1924.89, 607.22, 1317.63
1926, 1509.87, 1925.87, 607.49, 1318.37
1927, 1510.88, 1926.87, 607.66, 1319.18
1928, 1511.69, 1927.87, 607.9, 1319.97
1929, 1512.71, 1928.87, 608.24, 1320.6
1930, 1513.13, 1929.87, 608.8, 1321.06
1931, 1513.16, 1930.87, 609.58, 1321.26
1932, 1513.6, 1931.87, 610.1, 1321.74
1933, 1514.62, 1932.87, 610.55, 1322.29
1934, 1515.52, 1933.88, 610.98, 1322.88
1935, 1516.5, 1934.87, 611.57, 1323.3
1936, 1517.24, 1935.87, 612.09, 1323.76
1937, 1518.08, 1936.87, 612.53, 1324.33
1938, 1518.97, 1937.87, 613.05, 1324.79
1939, 1519.85, 1938.87, 613.63, 1325.23
1940, 1520.46, 1939.87, 614.07, 1325.79
1941, 1521.04, 1940.87, 614.59, 1326.27
1942, 1522.04, 1941.87, 615.12, 1326.73
1943, 1522.79, 1942.87, 615.71, 1327.13
1944, 1523.46, 1943.88, 616.17, 1327.68
1945, 1523.76, 1944.87, 616.71, 1328.15
1946, 1524.06, 1945.87, 617.16, 1328.7
1947, 1525.03, 1946.87, 617.59, 1329.27
1948, 1525.84, 1947.88, 618.12, 1329.73
1949, 1526.53, 1948.87, 618.68, 1330.18
1950, 1526.88, 1949.87, 619.24, 1330.62
1951, 1527.62, 1950.88, 619.72, 1331.14
1952, 1528.7, 1951.89, 620.31, 1331.55
1953, 1529.7, 1952.87, 620.83, 1332.01
1954, 1530.57, 1953.87, 621.33, 1332.53
1955, 1531.23, 1954.87, 621.88, 1332.97
1956, 1531.66, 1955.87, 622.46, 1333.41
1957, 1532.38, 1956.87, 622.97, 1333.9
1958, 1533.15, 1957.87, 623.5, 1334.36
1959, 1534.25, 1958.87, 623.96, 1334.9
1960, 1535.08, 1959.87, 624.56, 1335.31
1961, 1536.13, 1960.87, 625.12, 1335.74
1962, 1537.26, 1961.87, 625.64, 1336.22
1963, 1538.34, 1962.87, 626.09, 1336.75
1964, 1538.89, 1963.87, 626.56, 1337.3
1965, 1539.18, 1964.88, 627.07, 1337.79
1966, 1540, 1965.87, 627.42, 1338.44
1967, 1540.97, 1966.88, 627.64, 1339.22
1968, 1541.81, 1967.87, 627.89, 1339.97
1969, 1542.89, 1968.87, 628.11, 1340.75
1970, 1543.56, 1969.87, 628.31, 1341.53
1971, 1544.66, 1970.87, 628.52, 1342.32
1972, 1545.03, 1971.87, 628.8, 1343.05
1973, 1545.48, 1972.87, 629.1, 1343.77
1974, 1546.59, 1973.87, 629.3, 1344.56
1975, 1547.52, 1974.87, 629.55, 1345.31
1976, 1548.65, 1975.87, 629.73, 1346.13
1977, 1548.99, 1976.87, 630.03, 1346.83
1978, 1549.67, 1977.87, 630.28, 1347.56
1979, 1550.58, 1978.87, 630.49, 1348.36
1980, 1551.42, 1979.87, 630.66, 1349.2
1981, 1552.58, 1980.87, 630.89, 1349.97
1982, 1553.35, 1981.87, 631.12, 1350.75
1983, 1554.03, 1982.87, 631.33, 1351.51
1984, 1555.03, 1983.87, 631.54, 1352.32
1985, 1555.76, 1984.87, 631.74, 1353.12
1986, 1556.59, 1985.87, 631.85, 1353.99
1987, 1557.48, 1986.87, 632.15, 1354.71
1988, 1558.33, 1987.87, 632.33, 1355.53
1989, 1559.28, 1988.88, 632.65, 1356.21
1990, 1559.88, 1989.87, 632.91, 1356.93
1991, 1560.22, 1990.87, 633.09, 1357.77
1992, 1561.24, 1991.87, 633.27, 1358.59
1993, 1562.37, 1992.87, 633.46, 1359.4
1994, 1563.37, 1993.87, 633.61, 1360.25
1995, 1564.21, 1994.87, 633.81, 1361.05
1996, 1564.88, 1995.87, 634, 1361.85
1997, 1565.67, 1996.87, 634.22, 1362.62
1998, 1565.76, 1997.87, 634.88, 1362.98
1999, 1566.18, 1998.87, 635.2, 1363.66
2000, 1567.23, 1999.87, 635.49, 1364.37
2001, 1568.31, 2000.87, 635.72, 1365.15
2002, 1569.16, 2001.87, 636, 1365.87
2003, 1570.27, 2002.87, 636.19, 1366.67
2004, 1570.81, 2003.87, 636.3, 1367.55
2005, 1571.32, 2004.87, 636.49, 1368.37
2006, 1571.54, 2005.87, 636.99, 1368.87
2007, 1572.4, 2006.87, 637.13, 1369.73
2008, 1573.11, 2007.87, 637.35, 1370.51
2009, 1574.13, 2008.87, 637.6, 1371.26
2010, 1575.13, 2009.87, 637.89, 1371.97
2011, 1575.87, 2010.87, 638.16, 1372.7
2012, 1575.95, 2011.88, 638.63, 1373.23
2013, 1576.15, 2012.87, 639.26, 1373.58
2014, 1577.25, 2013.87, 639.45, 1374.41
2015, 1578.18, 2014.87, 639.69, 1375.15
2016, 1579.26, 2015.87, 639.9, 1375.97
2017, 1580.39, 2016.87, 640.15, 1376.71
2018, 1581.11, 2017.87, 640.39, 1377.47
2019, 1581.46, 2018.87, 640.68, 1378.17
2020, 1581.68, 2019.87, 641.19, 1378.68
2021, 1582.7, 2020.87, 641.47, 1379.37
2022, 1583.52, 2021.87, 641.69, 1380.15
2023, 1584.67, 2022.87, 641.91, 1380.96
2024, 1585.27, 2023.87, 642.06, 1381.8
2025, 1585.36, 2024.87, 642.41, 1382.46
2026, 1585.67, 2025.87, 642.86, 1383
2027, 1586.58, 2026.87, 643.11, 1383.73
2028, 1587.46, 2027.87, 643.36, 1384.5
2029, 1588.56, 2028.87, 643.6, 1385.26
2030, 1589.16, 2029.88, 643.84, 1386.02
2031, 1589.69, 2030.87, 644.2, 1386.66
2032, 1589.75, 2031.87, 644.68, 1387.18
2033, 1590, 2032.87, 645.03, 1387.81
2034, 1591.03, 2033.87, 645.19, 1388.65
2035, 1591.96, 2034.87, 645.42, 1389.44
2036, 1592.84, 2035.87, 645.64, 1390.22
2037, 1593.75, 2036.87, 645.73, 1391.13
2038, 1593.9, 2037.87, 646.21, 1391.63
2039, 1594.8, 2038.87, 646.47, 1392.38
2040, 1595.54, 2039.87, 646.73, 1393.13
2041, 1596.7, 2040.87, 646.88, 1393.98
2042, 1597.62, 2041.87, 647.05, 1394.81
2043, 1597.95, 2042.87, 647.33, 1395.53
2044, 1597.98, 2043.87, 648.03, 1395.82
2045, 1598.29, 2044.87, 648.35, 1396.51
2046, 1599.37, 2045.87, 648.51, 1397.35
2047, 1600.13, 2046.87, 648.71, 1398.15
2048, 1601.24, 2047.88, 648.9, 1398.96
2049, 1601.93, 2048.87, 649.18, 1399.68
2050, 1602.05, 2049.87, 649.53, 1400.31
2051, 1603.04, 2050.87, 649.67, 1401.17
2052, 1604.15, 2051.87, 649.79, 1402.07
2053, 1605.14, 2052.87, 650.02, 1402.84
2054, 1606.12, 2053.87, 650.23, 1403.63
2055, 1606.77, 2054.87, 650.41, 1404.46
2056, 1607.18, 2055.87, 650.58, 1405.28
2057, 1607.4, 2056.87, 650.94, 1405.9
2058, 1608.28, 2057.87, 651.14, 1406.72
2059, 1609.22, 2058.87, 651.4, 1407.46
2060, 1610.25, 2059.88, 651.64, 1408.22
2061, 1611.27, 2060.87, 651.88, 1408.98
2062, 1611.81, 2061.87, 652.11, 1409.75
2063, 1612, 2062.87, 652.57, 1410.27
2064, 1612.97, 2063.87, 652.79, 1411.07
2065, 1613.67, 2064.87, 653.04, 1411.8
2066, 1614.78, 2065.87, 653.24, 1412.62
2067, 1615.45, 2066.89, 653.46, 1413.4
2068, 1616.38, 2067.87, 653.73, 1414.13
2069, 1617.28, 2068.88, 653.95, 1414.91
2070, 1618.03, 2069.87, 654.1, 1415.76
2071, 1618.1, 2070.87, 654.62, 1416.24
2072, 1618.91, 2071.87, 654.97, 1416.89
2073, 1620.05, 2072.87, 655.25, 1417.61
2074, 1621.05, 2073.87, 655.52, 1418.33
2075, 1621.89, 2074.88, 655.68, 1419.18
2076, 1622.64, 2075.87, 655.86, 1420
2077, 1623.55, 2076.87, 656.07, 1420.79
2078, 1624.25, 2077.87, 656.26, 1421.6
2079, 1624.52, 2078.87, 656.56, 1422.3
2080, 1625.51, 2079.87, 656.77, 1423.08
2081, 1626.49, 2080.87, 656.98, 1423.89
2082, 1627.59, 2081.87, 657.32, 1424.52
2083, 1628.38, 2082.87, 657.57, 1425.29
2084, 1629.34, 2083.87, 657.7, 1426.16
2085, 1629.73, 2084.88, 658.27, 1426.59
2086, 1629.76, 2085.87, 659.09, 1426.77
2087, 1630.72, 2086.87, 659.29, 1427.58
2088, 1631.61, 2087.87, 659.46, 1428.4
2089, 1632.65, 2088.87, 659.76, 1429.1
2090, 1633.39, 2089.87, 659.98, 1429.88
2091, 1633.66, 2090.87, 660.44, 1430.42
2092, 1633.78, 2091.87, 660.95, 1430.92
2093, 1634.43, 2092.87, 661.29, 1431.55
2094, 1635.55, 2093.87, 661.74, 1432.12
2095, 1636.35, 2094.87, 662.23, 1432.63
2096, 1637.39, 2095.87, 662.77, 1433.07
2097, 1638.4, 2096.87, 663.31, 1433.55
2098, 1638.68, 2097.88, 664.01, 1433.87
2099, 1638.71, 2098.87, 664.73, 1434.12
2100, 1639.1, 2099.87, 665.2, 1434.66
2101, 1640.06, 2100.88, 665.77, 1435.07
2102, 1641.21, 2101.87, 666.2, 1435.66
2103, 1641.45, 2102.87, 666.7, 1436.14
2104, 1641.49, 2103.87, 667.43, 1436.43
2105, 1641.66, 2104.87, 668.03, 1436.83
2106, 1642.63, 2105.87, 668.53, 1437.33
2107, 1643.8, 2106.87, 669.04, 1437.8
2108, 1644.54, 2107.87, 669.55, 1438.31
2109, 1645.64, 2108.88, 670.02, 1438.84
2110, 1646.42, 2109.87, 670.47, 1439.39
2111, 1647.67, 2110.87, 670.89, 1439.95
2112, 1648.65, 2111.87, 671.21, 1440.63
2113, 1648.82, 2112.87, 671.64, 1441.22
2114, 1648.84, 2113.87, 672.48, 1441.38
2115, 1649.07, 2114.87, 672.8, 1442.06
2116, 1649.85, 2115.87, 673.03, 1442.82
2117, 1651.04, 2116.87, 673.21, 1443.65
2118, 1652.01, 2117.87, 673.46, 1444.41
2119, 1652.83, 2118.87, 673.63, 1445.22
2120, 1653.53, 2119.87, 673.98, 1445.89
2121, 1653.99, 2120.87, 674.15, 1446.71
2122, 1655.15, 2121.87, 674.35, 1447.51
2123, 1655.92, 2122.87, 674.65, 1448.21
2124, 1656.74, 2123.87, 674.86, 1449
2125, 1657.59, 2124.87, 675.13, 1449.73
2126, 1658.44, 2125.87, 675.3, 1450.56
2127, 1658.65, 2126.87, 675.74, 1451.12
2128, 1658.68, 2127.87, 676.56, 1451.28
2129, 1659.31, 2128.87, 677.15, 1451.71
2130, 1660.4, 2129.87, 677.66, 1452.19
2131, 1661.19, 2130.87, 678.15, 1452.71
2132, 1662.28, 2131.87, 678.53, 1453.33
2133, 1662.79, 2132.87, 679.08, 1453.76
2134, 1662.83, 2133.87, 679.85, 1453.99
2135, 1663.5, 2134.87, 680.39, 1454.47
2136, 1664.54, 2135.87, 680.87, 1454.99
2137, 1665.57, 2136.87, 681.34, 1455.52
2138, 1666.39, 2137.87, 681.81, 1456.05
2139, 1667.22, 2138.87, 682.26, 1456.6
2140, 1667.99, 2139.87, 682.73, 1457.14
2141, 1668.09, 2140.87, 683.4, 1457.46
2142, 1668.13, 2141.87, 684.23, 1457.63
2143, 1668.69, 2142.87, 684.67, 1458.17
2144, 1669.88, 2143.87, 685.17, 1458.69
2145, 1670.76, 2144.87, 685.63, 1459.21
2146, 1671.86, 2145.87, 686.03, 1459.83
2147, 1672.65, 2146.88, 686.51, 1460.35
2148, 1673.49, 2147.87, 686.93, 1460.91
2149, 1674.15, 2148.87, 687.4, 1461.44
2150, 1674.39, 2149.87, 688.02, 1461.84
2151, 1674.63, 2150.87, 688.58, 1462.28
2152, 1675.75, 2151.87, 688.98, 1462.88
2153, 1676.57, 2152.87, 689.6, 1463.26
2154, 1677.59, 2153.87, 690.08, 1463.78
2155, 1678.38, 2154.87, 690.63, 1464.23
2156, 1678.42, 2155.87, 691.4, 1464.45
2157, 1678.45, 2156.87, 692.2, 1464.66
2158, 1678.53, 2157.87, 692.99, 1464.86
2159, 1679.23, 2158.87, 693.57, 1465.29
2160, 1680.13, 2159.87, 694.05, 1465.79
2161, 1680.94, 2160.87, 694.57, 1466.29
2162, 1682.04, 2161.88, 695.18, 1466.68
2163, 1683.03, 2162.87, 695.74, 1467.12
2164, 1683.88, 2163.87, 696.23, 1467.63
2165, 1684.75, 2164.87, 696.73, 1468.13
2166, 1684.98, 2165.87, 697.39, 1468.47
2167, 1685.88, 2166.87, 697.84, 1469
2168, 1686.86, 2167.87, 698.52, 1469.32
2169, 1688.07, 2168.87, 699.12, 1469.74
2170, 1688.78, 2169.87, 699.61, 1470.23
2171, 1689.31, 2170.87, 700.07, 1470.79
2172, 1690.41, 2171.87, 700.57, 1471.3
2173, 1691.25, 2172.87, 700.98, 1471.88
2174, 1692.19, 2173.87, 701.47, 1472.4
2175, 1693.12, 2174.87, 702.07, 1472.79
2176, 1693.16, 2175.87, 702.84, 1473.02
2177, 1693.4, 2176.87, 703.35, 1473.5
2178, 1694.47, 2177.87, 703.86, 1473.98
2179, 1695.28, 2178.87, 704.37, 1474.49
2180, 1696.38, 2179.87, 704.91, 1474.96
2181, 1697.21, 2180.87, 705.37, 1475.5
2182, 1698.13, 2181.87, 705.87, 1475.99
2183, 1699.04, 2182.87, 706.38, 1476.47
2184, 1699.91, 2183.87, 706.83, 1477.03
2185, 1700.65, 2184.87, 707.24, 1477.6
2186, 1701, 2185.87, 707.81, 1478.05
2187, 1701.62, 2186.87, 708.29, 1478.56
2188, 1702.59, 2187.87, 708.8, 1479.07
2189, 1703.3, 2188.87, 709.47, 1479.39
2190, 1704.22, 2189.87, 709.95, 1479.91
2191, 1704.94, 2190.87, 710.38, 1480.46
2192, 1705.12, 2191.87, 710.88, 1480.96
2193, 1705.31, 2192.87, 711.56, 1481.3
2194, 1706.28, 2193.87, 712.06, 1481.8
2195, 1707.48, 2194.87, 712.52, 1482.32
2196, 1708.36, 2195.87, 713.04, 1482.81
2197, 1709.32, 2196.87, 713.57, 1483.29
2198, 1709.37, 2197.87, 714.27, 1483.59
2199, 1709.84, 2198.87, 714.76, 1484.08
2200, 1710.84, 2199.87, 715.22, 1484.65
2201, 1711.47, 2200.87, 715.82, 1485.04
2202, 1712.62, 2201.87, 716.29, 1485.57
2203, 1713.27, 2202.87, 716.78, 1486.08
2204, 1714.29, 2203.88, 717.25, 1486.61
2205, 1715.15, 2204.87, 717.85, 1487.01
2206, 1716.04, 2205.87, 718.44, 1487.43
2207, 1716.95, 2206.87, 718.97, 1487.87
2208, 1717.47, 2207.87, 719.44, 1488.41
2209, 1717.56, 2208.87, 720.15, 1488.71
2210, 1717.81, 2209.87, 720.73, 1489.13
2211, 1718.79, 2210.87, 721.22, 1489.64
2212, 1719.66, 2211.87, 721.68, 1490.16
2213, 1720.7, 2212.87, 722.18, 1490.68
2214, 1721.42, 2213.87, 722.6, 1491.26
2215, 1722.5, 2214.87, 723.17, 1491.67
2216, 1722.91, 2215.88, 723.72, 1492.14
2217, 1722.94, 2216.87, 724.48, 1492.38
2218, 1723.19, 2217.87, 724.95, 1492.89
2219, 1724.29, 2218.87, 725.48, 1493.38
2220, 1725.19, 2219.87, 725.95, 1493.89
2221, 1726.37, 2220.88, 726.46, 1494.39
2222, 1727, 2221.87, 727.04, 1494.83
2223, 1727.95, 2222.87, 727.58, 1495.28
2224, 1728.76, 2223.88, 728.1, 1495.75
2225, 1729.64, 2224.87, 728.61, 1496.25
2226, 1730.1, 2225.88, 729.09, 1496.77
2227, 1730.14, 2226.87, 729.82, 1497.04
2228, 1730.25, 2227.87, 730.62, 1497.24
2229, 1731.05, 2228.87, 731.18, 1497.68
2230, 1731.88, 2229.87, 731.72, 1498.14
2231, 1732.87, 2230.87, 732.2, 1498.65
2232, 1734.12, 2231.87, 732.76, 1499.1
2233, 1734.82, 2232.87, 733.27, 1499.57
2234, 1734.94, 2233.87, 733.93, 1499.93
2235, 1735.27, 2234.87, 734.34, 1500.53
2236, 1736.27, 2235.87, 734.92, 1500.94
2237, 1737.28, 2236.87, 735.39, 1501.45
2238, 1738.15, 2237.87, 735.82, 1502.02
2239, 1739.32, 2238.87, 736.32, 1502.54
2240, 1740.06, 2239.87, 736.86, 1503
2241, 1740.53, 2240.87, 737.32, 1503.54
2242, 1740.88, 2241.87, 737.84, 1504
2243, 1741.83, 2242.87, 738.43, 1504.42
2244, 1742.76, 2243.87, 739.09, 1504.77
2245, 1743.82, 2244.87, 739.55, 1505.31
2246, 1744.74, 2245.87, 740.07, 1505.79
2247, 1744.9, 2246.87, 740.8, 1506.06
2248, 1745.08, 2247.87, 741.31, 1506.53
2249, 1745.9, 2248.87, 741.79, 1507.07
2250, 1746.77, 2249.87, 742.33, 1507.53
2251, 1747.97, 2250.87, 742.85, 1508.01
2252, 1748.62, 2251.87, 743.41, 1508.45
2253, 1749.22, 2252.87, 743.94, 1508.92
2254, 1749.55, 2253.88, 744.4, 1509.46
2255, 1749.97, 2254.87, 744.61, 1510.23
2256, 1750.93, 2255.87, 744.77, 1511.08
2257, 1751.79, 2256.87, 745.01, 1511.84
2258, 1752.83, 2257.87, 745.31, 1512.53
2259, 1753.51, 2258.87, 745.45, 1513.4
2260, 1754.7, 2259.87, 745.75, 1514.11
2261, 1754.93, 2260.87, 746.34, 1514.52
2262, 1755.44, 2261.87, 746.55, 1515.29
2263, 1756.28, 2262.87, 746.77, 1516.07
2264, 1757.26, 2263.87, 746.95, 1516.89
2265, 1758.27, 2264.87, 747.17, 1517.69
2266, 1759.04, 2265.87, 747.34, 1518.52
2267, 1759.32, 2266.87, 747.65, 1519.21
2268, 1759.35, 2267.87, 748.39, 1519.46
2269, 1759.63, 2268.87, 748.83, 1520.03
2270, 1760.61, 2269.87, 749.09, 1520.77
2271, 1761.56, 2270.87, 749.29, 1521.58
2272, 1762.46, 2271.87, 749.61, 1522.25
2273, 1763.12, 2272.87, 749.85, 1523.01
2274, 1763.4, 2273.87, 750.12, 1523.75
2275, 1763.85, 2274.87, 750.4, 1524.46
2276, 1764.93, 2275.87, 750.66, 1525.2
2277, 1765.47, 2276.87, 750.94, 1525.9
2278, 1766.71, 2277.87, 751.14, 1526.72
2279, 1767.8, 2278.87, 751.33, 1527.51
2280, 1768.62, 2279.87, 751.52, 1528.34
2281, 1769.73, 2280.87, 751.79, 1529.07
2282, 1769.97, 2281.87, 752.15, 1529.69
2283, 1770.26, 2282.87, 752.68, 1530.18
2284, 1771.29, 2283.87, 752.94, 1530.92
2285, 1771.97, 2284.87, 753.14, 1531.72
2286, 1773.11, 2285.88, 753.39, 1532.46
2287, 1774.06, 2286.87, 753.66, 1533.18
2288, 1775.08, 2287.87, 753.84, 1534.03
2289, 1775.83, 2288.87, 754.07, 1534.79
2290, 1776.23, 2289.87, 754.37, 1535.49
2291, 1776.97, 2290.87, 754.53, 1536.31
2292, 1777.84, 2291.87, 754.76, 1537.1
2293, 1778.99, 2292.87, 754.92, 1537.92
2294, 1779.72, 2293.87, 755.08, 1538.78
2295, 1780.82, 2294.87, 755.28, 1539.56
2296, 1781.82, 2295.87, 755.43, 1540.43
2297, 1783.02, 2296.87, 755.6, 1541.26
2298, 1783.44, 2297.87, 755.97, 1541.87
2299, 1783.47, 2298.87, 756.78, 1542.09
2300, 1783.97, 2299.87, 757.1, 1542.76
2301, 1785.17, 2300.87, 757.44, 1543.43
2302, 1786.03, 2301.87, 757.74, 1544.11
2303, 1786.96, 2302.87, 757.98, 1544.86
2304, 1787.37, 2303.87, 758.32, 1545.54
2305, 1787.85, 2304.87, 758.69, 1546.16
2306, 1788.9, 2305.87, 758.87, 1546.98
2307, 1789.56, 2306.87, 759.06, 1547.78
2308, 1790.7, 2307.87, 759.38, 1548.49
2309, 1791.42, 2308.87, 759.62, 1549.22
2310, 1791.99, 2309.87, 760.03, 1549.83
2311, 1792.02, 2310.87, 760.8, 1550.06
2312, 1792.57, 2311.87, 761.05, 1550.81
2313, 1793.34, 2312.87, 761.27, 1551.59
2314, 1794.58, 2313.87, 761.6, 1552.26
2315, 1795.24, 2314.87, 761.85, 1552.99
2316, 1796.41, 2315.87, 762.1, 1553.77
2317, 1796.76, 2316.87, 762.46, 1554.38
2318, 1796.8, 2317.87, 763.26, 1554.61
2319, 1797.22, 2318.87, 763.51, 1555.33
2320, 1798.12, 2319.87, 763.93, 1555.91
2321, 1799.25, 2320.87, 764.12, 1556.74
2322, 1800.27, 2321.87, 764.38, 1557.48
2323, 1800.69, 2322.87, 764.64, 1558.23
2324, 1800.73, 2323.87, 765.31, 1558.53
2325, 1800.97, 2324.87, 765.91, 1558.95
2326, 1801.65, 2325.87, 766.56, 1559.31
2327, 1802.52, 2326.87, 767.16, 1559.7
2328, 1803.43, 2327.87, 767.59, 1560.25
