Goal x, Goal y, Goal z, Planner
-14.0579, -13.3038, 1.8847, racer
-13.8202, -13.0881, 1.67327, racer
-13.9741, -12.1825, 1.60397, racer
-13.8152, -11.1894, 1.63462, racer
-14.2465, -10.2864, 1.73402, racer
-15.0638, -9.43596, 2.08192, racer
-15.6062, -8.82601, 2.29821, racer
-15.5346, -8.0687, 1.99529, racer
-15.6212, -6.85742, 1.67666, racer
-16.2774, -6.56268, 1.71643, racer
-17.0218, -6.51141, 1.72224, racer
-17.7545, -5.67898, 1.79427, racer
-18.2096, -4.87047, 1.52782, racer
-18.5678, -4.62936, 1.08821, racer
-18.3369, -4.26392, 1.10206, racer
-18.8806, -3.31705, 1.2674, racer
-19.5043, -2.06402, 1.14426, racer
-19.767, -1.5055, 1.21177, racer
-19.458, -0.54394, 1.1402, racer
-19.3097, 0.668882, 0.805818, racer
-19.3969, 1.0111, 1.00885, racer
-19.0885, 1.42009, 2.03247, racer
-19.101, 1.52785, 2.40742, racer
-19.926, 1.37697, 2.03922, racer
-20.8082, 1.67243, 2.24555, racer
-21.4671, 1.79107, 2.68654, racer
-22.4055, 1.76995, 2.60497, racer
-22.7886, 1.10988, 2.42044, racer
-23.0439, 0.973574, 1.5687, racer
-23.1812, 1.20324, 0.765143, racer
-24.0372, 1.21062, 0.673382, racer
-24.6641, 1.86345, 0.58925, racer
-24.7106, 2.39642, 1.08191, racer
-25.1772, 3.10783, 1.09104, racer
-26.3429, 3.13705, 1.00014, racer
-27.2774, 3.21386, 1.18918, racer
-27.5524, 3.98193, 1.73292, racer
-27.766, 4.65029, 1.84059, racer
-27.1202, 4.25372, 2.03716, racer
-26.6101, 3.48176, 2.15559, racer
-26.132, 3.73826, 2.15456, racer
-25.6179, 4.75932, 1.84705, racer
-25.6697, 5.70947, 1.84168, racer
-25.4258, 5.77034, 1.70057, racer
-24.6956, 5.01564, 1.39454, racer
-23.6485, 4.63139, 1.35227, racer
-22.6655, 4.07748, 1.69849, racer
-22.0457, 3.57125, 2.02387, racer
-21.8145, 2.8475, 1.79867, racer
-21.7237, 2.44084, 1.83172, racer
-21.6484, 3.14574, 2.03721, racer
-21.6228, 4.25163, 2.24518, racer
-21.0547, 5.05974, 2.19534, racer
-20.8023, 5.57901, 1.50481, racer
-20.0081, 6.03498, 1.20931, racer
-19.8078, 5.78938, 1.22422, racer
-20.5892, 5.56356, 1.75729, racer
-21.1765, 5.20896, 2.21999, racer
-21.5774, 4.74589, 2.92641, racer
-21.409, 3.5496, 3.2907, racer
-20.8175, 2.30718, 3.54107, racer
-20.7376, 2.03621, 3.21765, racer
-20.8953, 2.29937, 2.77096, racer
-21.021, 1.80289, 2.33582, racer
-20.6673, 0.776173, 2.12806, racer
-20.5683, 0.564834, 2.36748, racer
-20.4489, 1.1889, 3.26881, racer
-19.5287, 1.40366, 3.89946, racer
-18.7243, 0.797011, 3.52423, racer
-18.7347, 0.288596, 3.03132, racer
-18.3259, -0.419514, 3.20118, racer
-17.8551, -1.14083, 3.00217, racer
-17.1345, -1.68444, 2.79004, racer
-16.3683, -1.97944, 2.24535, racer
-16.4665, -1.6978, 2.09129, racer
-17.24, -0.95013, 2.68236, racer
-17.4392, -0.488579, 2.81247, racer
-17.5614, 0.438956, 2.26116, racer
-17.7684, 1.16748, 1.85078, racer
-17.8634, 2.0653, 1.99634, racer
-17.3057, 2.86187, 2.71091, racer
-17.3961, 2.80009, 2.60979, racer
-17.5818, 1.68303, 1.86059, racer
-17.6484, 0.637841, 1.62828, racer
-18.3728, 0.449286, 2.13379, racer
-18.8595, -0.282531, 2.35522, racer
-19.7784, -0.485551, 2.47257, racer
-20.3029, -0.0166142, 3.11864, racer
-20.5127, 0.00708762, 3.57251, racer
-21.4231, 0.541849, 3.62946, racer
-22.2081, 0.692365, 3.66381, racer
-22.7938, 0.351103, 3.25255, racer
-23.3446, 0.598904, 2.5952, racer
-23.5461, 0.689189, 2.64762, racer
-23.7998, 0.717533, 3.60492, racer
-24.4466, 0.689399, 4.03921, racer
-24.9971, 0.834891, 3.61195, racer
-25.2331, 1.00309, 2.97569, racer
-24.424, 0.953744, 2.42308, racer
-23.8376, 1.0383, 2.08229, racer
-23.764, 1.94667, 1.80574, racer
-23.2782, 2.82078, 2.08105, racer
-23.2515, 3.53418, 2.60594, racer
-23.8493, 4.03347, 2.84433, racer
-24.1946, 4.75021, 3.04181, racer
-24.7622, 5.38897, 2.85115, racer
-24.751, 5.3688, 2.58038, racer
-23.9062, 5.1181, 2.58178, racer
-23.4046, 5.34778, 2.2669, racer
-22.9251, 5.82005, 1.51908, racer
-22.0616, 5.84516, 1.41807, racer
-21.7243, 6.07314, 1.66839, racer
-22.2581, 6.69707, 1.42992, racer
-22.1614, 7.26751, 1.20454, racer
-21.7478, 8.1003, 1.18874, racer
-21.26, 7.87362, 1.2391, racer
-20.7847, 6.75076, 1.19094, racer
-20.5839, 5.84294, 1.05149, racer
-20.3347, 5.19515, 1.52591, racer
-20.3692, 5.23919, 1.63825, racer
-20.037, 5.92326, 1.60364, racer
-19.3353, 6.25678, 1.57295, racer
-18.965, 5.80843, 1.54523, racer
-18.8381, 5.70437, 1.60378, racer
-18.271, 5.81094, 1.83477, racer
-17.3796, 6.49919, 1.66792, racer
-16.8289, 6.831, 1.74067, racer
-17.4655, 6.73997, 1.86646, racer
-18.4029, 7.0114, 1.94434, racer
-18.983, 7.71626, 1.42462, racer
-19.7732, 7.9986, 1.18816, racer
-20.5698, 8.36344, 1.28229, racer
-20.5234, 8.84826, 1.48827, racer
-20.6131, 8.62062, 1.4601, racer
-21.104, 7.72829, 1.40555, racer
-21.3319, 7.22291, 2.01547, racer
-21.6826, 6.26416, 2.26565, racer
-21.6677, 5.35258, 2.5424, racer
-22.3378, 5.36343, 2.69325, racer
-23.4028, 5.64832, 2.66356, racer
-23.6262, 6.06209, 2.99111, racer
-23.6296, 6.77251, 3.46617, racer
-24.4008, 7.36583, 3.50603, racer
-25.0946, 7.73508, 3.30321, racer
-25.6483, 8.4923, 3.15835, racer
-25.4523, 9.41088, 2.67893, racer
-25.5341, 9.5524, 1.84978, racer
-25.3459, 9.28429, 1.69146, racer
-24.5484, 9.34515, 2.35424, racer
-23.6036, 9.28756, 2.31392, racer
-22.7305, 8.76883, 1.92578, racer
-22.1454, 8.84563, 1.44066, racer
-21.2705, 9.30204, 1.53804, racer
-20.6111, 9.64291, 1.71098, racer
-21.0761, 9.19659, 1.99467, racer
-21.4953, 8.55764, 2.30944, racer
-20.9376, 7.79494, 2.42242, racer
-20.4662, 7.39716, 2.80451, racer
-19.5022, 7.20768, 2.68074, racer
-18.6496, 6.84896, 2.52041, racer
-18.2181, 6.45212, 2.02569, racer
-17.7816, 5.61044, 2.13246, racer
-17.2347, 5.11496, 2.0887, racer
-17.5395, 5.62736, 1.99771, racer
-17.7981, 6.57115, 1.43666, racer
-17.8078, 7.72348, 1.3984, racer
-17.9412, 8.53571, 1.38498, racer
-18.5508, 9.47404, 1.4504, racer
-18.4269, 10.2071, 1.39033, racer
-17.8714, 10.6592, 1.23699, racer
-18.1863, 10.096, 1.57722, racer
-18.8103, 9.24489, 1.78934, racer
-18.934, 8.53844, 1.37362, racer
-19.4925, 8.18589, 1.80573, racer
-20.0624, 8.2947, 2.68814, racer
-20.8767, 8.40704, 3.10617, racer
-21.6444, 8.1078, 2.6917, racer
-22.3554, 8.54281, 2.18861, racer
-23.0982, 9.0964, 2.10373, racer
-23.0698, 9.75084, 2.63373, racer
-22.4919, 9.94465, 2.48051, racer
-21.8371, 9.87227, 1.87487, racer
-20.9483, 9.5423, 2.11368, racer
-19.984, 9.16856, 2.2977, racer
-19.0829, 9.07861, 2.28681, racer
-19.0896, 9.03051, 2.02267, racer
-19.7755, 8.6238, 2.62229, racer
-20.7278, 8.69377, 3.24266, racer
-21.2396, 8.30579, 2.78262, racer
-21.9903, 8.22754, 2.01941, racer
-22.825, 8.67746, 1.65081, racer
-23.4816, 8.9478, 1.94155, racer
-23.1632, 9.4999, 2.10149, racer
-22.7818, 10.3915, 2.26702, racer
-23.1599, 10.989, 2.20199, racer
-23.5209, 11.6644, 2.01368, racer
-23.9181, 12.1452, 2.56609, racer
-23.7923, 12.1927, 3.39238, racer
-23.6777, 11.4923, 3.18212, racer
-23.7049, 10.714, 2.65066, racer
-22.7972, 10.7568, 2.85173, racer
-21.815, 10.9419, 2.57605, racer
-21.0161, 11.0278, 2.74739, racer
-21.1313, 10.5049, 2.58543, racer
-22.1679, 10.0676, 2.30074, racer
-23.2279, 9.72416, 2.62189, racer
-24.4396, 9.54543, 2.48774, racer
-25.3032, 9.03128, 2.37019, racer
-26.1623, 8.81471, 2.11202, racer
-26.4365, 9.07614, 0.997423, racer
-26.4933, 9.22588, 0.467675, racer
-25.7961, 8.96603, 0.852314, racer
-25.1801, 9.14087, 1.4274, racer
-25.2828, 10.0843, 1.90643, racer
-25.5507, 11.1213, 1.55989, racer
-25.584, 11.8294, 0.843071, racer
-25.5991, 12.6453, 0.961875, racer
-24.8432, 13.2232, 0.883454, racer
-23.975, 13.7552, 1.22721, racer
-23.811, 14.135, 1.60776, racer
-23.1313, 13.6316, 2.07343, racer
-22.5407, 12.7496, 1.71576, racer
-22.0509, 12.1989, 1.54316, racer
-21.9617, 11.832, 1.7583, racer
-21.3484, 11.3867, 1.45496, racer
-20.2829, 11.144, 1.51057, racer
-19.398, 10.7384, 1.88474, racer
-18.8732, 10.4791, 2.38691, racer
-19.0667, 9.64611, 2.65516, racer
-19.6213, 9.51272, 2.29318, racer
-19.7599, 10.1265, 1.92894, racer
-20.2613, 9.81217, 1.80403, racer
-20.7951, 8.88566, 2.25154, racer
-21.4717, 8.18664, 1.69815, racer
-22.0619, 7.81685, 1.26153, racer
-23.1175, 7.58635, 1.37787, racer
-23.4433, 7.24688, 1.7143, racer
-23.4121, 6.64772, 2.50426, racer
-23.6319, 6.69161, 2.81921, racer
-24.168, 7.62557, 2.72685, racer
-24.2249, 8.76075, 2.39515, racer
-24.0547, 9.57967, 2.83326, racer
-24.5214, 9.76854, 3.70831, racer
-25.2081, 10.0985, 3.69766, racer
-24.8771, 10.3606, 3.43613, racer
-23.9708, 10.6793, 3.47259, racer
-23.6312, 11.5238, 3.8048, racer
-23.7364, 12.2519, 3.54661, racer
-24.6834, 12.6524, 3.60808, racer
-25.2914, 12.9041, 3.62665, racer
-25.3413, 13.2026, 2.90765, racer
-25.4034, 13.6394, 1.91483, racer
-25.5494, 13.9348, 1.69576, racer
-25.2017, 13.8434, 0.816238, racer
-25.3029, 14.0346, 0.605645, racer
-25.9119, 14.6135, 0.860148, racer
-25.6998, 15.3932, 0.985408, racer
-24.7886, 16.0812, 1.15197, racer
-24.116, 16.29, 0.954855, racer
-23.0794, 16.3258, 0.947673, racer
-23.1107, 16.082, 0.962868, racer
-23.4698, 15.1743, 0.998471, racer
-23.1336, 14.5414, 1.1798, racer
-23.4746, 14.0844, 1.25959, racer
-24.1321, 13.18, 1.45678, racer
-24.5896, 12.655, 2.04121, racer
-25.2234, 12.8294, 2.85085, racer
-25.1774, 12.964, 3.02708, racer
-24.2853, 12.7744, 2.82497, racer
-23.4483, 12.7305, 2.61679, racer
-22.82, 12.9193, 2.58888, racer
-22.4988, 12.9597, 3.26961, racer
-22.6651, 13.4995, 3.19623, racer
-22.8398, 14.1391, 2.18845, racer
-22.8984, 14.8266, 1.85724, racer
-23.0317, 15.6249, 2.36691, racer
-22.8658, 16.1496, 2.5865, racer
-22.6537, 15.7292, 2.57212, racer
-22.3359, 14.9234, 2.12882, racer
-21.5358, 14.8224, 2.38346, racer
-20.8439, 14.7584, 2.26901, racer
-20.1361, 14.8986, 2.75214, racer
-19.9045, 14.8045, 2.70003, racer
-20.0852, 14.3363, 1.92026, racer
-19.5932, 14.1334, 1.52233, racer
-18.8391, 14.7218, 1.35561, racer
-18.4705, 14.8259, 1.31235, racer
-17.3901, 14.3454, 1.68637, racer
-16.5734, 14.1868, 1.607, racer
-16.1217, 13.5298, 1.679, racer
-15.2196, 12.6829, 1.66352, racer
-15.1457, 12.3418, 1.64783, racer
-15.7537, 11.7793, 1.64006, racer
-15.7963, 11.0554, 1.62202, racer
-15.1979, 10.3563, 1.85321, racer
-14.9059, 9.65243, 1.87966, racer
-15.3414, 9.06991, 1.70264, racer
-14.9713, 8.42997, 1.90427, racer
-14.6879, 7.60855, 2.00451, racer
-14.8977, 7.46696, 2.19578, racer
-15.3112, 8.24682, 2.09865, racer
-15.6269, 9.1177, 1.74553, racer
-15.9024, 10.0908, 1.79648, racer
-16.0252, 10.9433, 2.09268, racer
-15.7023, 11.7396, 1.73339, racer
-14.9681, 12.0413, 2.02271, racer
-15.1542, 12.0158, 2.28754, racer
-16.2607, 11.6346, 2.09563, racer
-17.0095, 11.301, 2.09061, racer
-17.7536, 10.4413, 2.60674, racer
-18.3038, 10.0785, 2.52131, racer
-19.1352, 10.6483, 2.27302, racer
-19.7244, 11.1658, 2.7576, racer
-19.8221, 11.293, 3.21556, racer
-19.1379, 10.9648, 2.96334, racer
-18.4763, 10.6187, 2.72518, racer
-17.6045, 10.1493, 2.68423, racer
-16.8539, 9.77271, 2.52994, racer
-16.5191, 9.31039, 2.00932, racer
-16.7072, 8.81141, 1.56422, racer
-16.881, 8.0446, 1.70085, racer
-16.3622, 8.04231, 1.85632, racer
-16.1581, 9.0059, 2.17072, racer
-16.487, 9.92382, 2.37331, racer
-16.1294, 10.5965, 2.18158, racer
-15.31, 10.9141, 2.4706, racer
-15.4079, 11.2456, 2.65143, racer
-16.4808, 11.758, 2.68152, racer
-17.3657, 11.6565, 2.67747, racer
-18.4172, 11.3943, 2.84922, racer
-18.8731, 11.9452, 2.97636, racer
-19.2504, 12.6441, 2.94713, racer
-19.8708, 12.554, 2.47751, racer
-19.5924, 12.751, 2.44162, racer
-18.6593, 13.2916, 2.56344, racer
-17.6022, 13.5917, 2.27463, racer
-16.7732, 14.1071, 2.34576, racer
-16.3051, 14.2877, 1.77087, racer
-15.808, 13.8612, 1.65809, racer
-16.4206, 13.8437, 1.87404, racer
-17.6181, 13.9656, 1.83048, racer
-18.2386, 13.632, 1.64253, racer
-19.156, 13.0921, 1.99431, racer
-19.8243, 13.4326, 2.50828, racer
-20.1266, 14.285, 2.33483, racer
-20.8308, 14.7005, 2.31132, racer
-21.1712, 15.6246, 2.63575, racer
-21.8488, 16.3869, 2.32687, racer
-21.9054, 17.0058, 1.78524, racer
-22.0713, 16.7233, 1.78163, racer
-22.7791, 16.0809, 1.76493, racer
-23.6734, 16.0781, 1.71903, racer
-24.4176, 15.9991, 1.27089, racer
-25.0191, 16.0651, 0.770252, racer
-25.7099, 16.5895, 0.447433, racer
-25.4122, 16.5624, 0.666527, racer
-24.3414, 15.9627, 1.05708, racer
-23.7658, 16.166, 0.813072, racer
-23.6543, 17.1961, 0.882621, racer
-23.7606, 18.3773, 0.646362, racer
-23.255, 19.2179, 0.690407, racer
-23.2793, 19.5928, 0.689838, racer
-23.3911, 18.9615, 0.695503, racer
-23.3351, 17.9472, 1.11187, racer
-22.8807, 17.0731, 1.6065, racer
-22.5735, 16.1229, 1.46433, racer
-22.1901, 15.511, 1.21888, racer
-21.4944, 14.4935, 1.30089, racer
-21.1853, 14.1488, 1.03665, racer
-20.5829, 14.1519, 1.69845, racer
-20.1528, 13.968, 2.28016, racer
-19.6137, 13.4718, 2.47888, racer
-18.881, 13.6209, 2.87525, racer
-18.2233, 13.0474, 2.85552, racer
-17.8577, 12.0291, 2.75761, racer
-17.3343, 11.5169, 2.80681, racer
-16.7543, 11.597, 2.42431, racer
-16.2425, 11.3544, 1.73548, racer
-15.758, 10.8798, 2.0318, racer
-14.9351, 10.1614, 2.14226, racer
-15.0571, 9.49738, 2.0528, racer
-15.6234, 8.69014, 2.58398, racer
-15.7651, 7.77486, 2.50557, racer
-15.9569, 7.96037, 2.46598, racer
-16.9647, 8.35294, 2.25499, racer
-17.967, 8.53118, 2.66011, racer
-17.9777, 9.17136, 3.21369, racer
-18.032, 9.98977, 3.01648, racer
-18.5744, 10.9778, 3.15677, racer
-19.1192, 11.5103, 3.06189, racer
-18.6899, 11.4015, 2.6641, racer
-17.9724, 10.8073, 2.26903, racer
-18.0376, 9.90358, 1.81023, racer
-17.9372, 9.08983, 1.54549, racer
-17.0983, 9.1161, 1.55997, racer
-16.2424, 8.78733, 1.85661, racer
-16.1093, 8.17635, 1.94395, racer
-16.0927, 7.1546, 2.42498, racer
-16.1878, 7.01293, 3.28831, racer
-15.8329, 7.20385, 3.26737, racer
-14.8013, 7.11921, 2.88779, racer
-14.0226, 6.93303, 2.57221, racer
-13.8184, 7.0087, 2.26305, racer
-12.9558, 7.04821, 1.99481, racer
-12.2574, 7.00484, 1.75572, racer
-11.4821, 6.51938, 1.79126, racer
-11.2358, 6.51423, 1.76258, racer
-12.0906, 7.01177, 1.87894, racer
-13.2467, 7.01098, 2.07029, racer
-14.2751, 7.13261, 1.69474, racer
-15.1728, 7.26858, 1.66148, racer
-15.9457, 7.22764, 1.67269, racer
-16.5427, 7.02072, 1.9128, racer
-16.5746, 6.31172, 2.71555, racer
-16.9152, 5.38012, 3.23691, racer
-16.8306, 4.48545, 3.27514, racer
-16.831, 3.82331, 3.52372, racer
-16.6033, 2.69236, 3.2865, racer
-16.0278, 1.98008, 2.96724, racer
-15.9197, 1.44735, 2.49537, racer
-16.0216, 0.475227, 2.31613, racer
-16.4435, 0.429444, 1.80077, racer
-16.7206, 0.582901, 1.43819, racer
-16.4549, 0.570563, 1.73741, racer
-15.8386, 0.486536, 2.32972, racer
-15.116, 0.619871, 2.5766, racer
-14.216, 0.94893, 1.93386, racer
-13.4957, 0.446743, 1.55638, racer
-13.4651, -0.527352, 1.8309, racer
-14.2109, -1.11815, 1.59191, racer
-14.9262, -1.74422, 1.25575, racer
-15.4097, -2.51429, 1.31644, racer
-16.3302, -3.25999, 1.44672, racer
-17.2685, -3.19844, 1.28287, racer
-17.5334, -2.36248, 0.864248, racer
-17.6375, -1.93613, 0.824495, racer
-17.6722, -2.4881, 1.45296, racer
-17.4861, -3.42106, 1.72742, racer
-16.4608, -3.57352, 1.84713, racer
-15.6663, -3.63738, 1.80743, racer
-14.8254, -4.07835, 1.70033, racer
-14.0126, -4.23579, 1.5777, racer
-13.3482, -3.50416, 1.65787, racer
-12.8991, -2.917, 1.75243, racer
-12.1264, -2.70206, 1.71127, racer
-11.8644, -1.81575, 1.80698, racer
-12.1204, -0.339654, 1.5337, racer
-12.0842, 0.866439, 1.58965, racer
-12.4394, 0.800902, 1.63349, racer
-13.4279, 0.103717, 2.16962, racer
-13.9524, -0.2597, 2.28548, racer
-14.785, -0.850598, 1.56459, racer
-15.2172, -1.15429, 1.31806, racer
-15.1482, -2.08251, 1.59482, racer
-15.4031, -2.64846, 1.55941, racer
-16.1698, -3.15416, 1.40011, racer
-16.3227, -3.33808, 1.58436, racer
-15.447, -3.1837, 1.98156, racer
-14.8397, -3.46413, 1.88255, racer
-14.9577, -4.59962, 1.61228, racer
-15.5659, -5.59667, 1.86539, racer
-15.7249, -5.52679, 1.93385, racer
-15.8341, -4.56318, 1.7541, racer
-15.7604, -3.84397, 1.55911, racer
-14.9656, -2.92312, 1.59462, racer
-14.2257, -2.35165, 1.65345, racer
-13.543, -1.51432, 1.69435, racer
-12.9033, -1.46298, 1.54411, racer
-12.4194, -1.89695, 1.67369, racer
-12.942, -1.90762, 1.8322, racer
-13.9129, -1.77878, 1.97716, racer
-14.5089, -2.31112, 1.87826, racer
-15.4537, -2.48711, 2.34337, racer
-16.5864, -1.88783, 2.27525, racer
-17.2996, -1.57244, 1.67893, racer
-17.1404, -1.36474, 1.22484, racer
-16.4606, -1.89059, 1.50339, racer
-15.7241, -2.10464, 2.09542, racer
-15.1239, -1.64949, 1.96588, racer
-14.2128, -1.27906, 2.16724, racer
-13.8766, -1.71338, 2.15875, racer
-14.4653, -1.93314, 2.59223, racer
-15.4155, -2.16647, 2.35385, racer
-15.6845, -2.7051, 2.19281, racer
-16.1992, -3.01836, 1.91619, racer
-17.0006, -2.58461, 1.52875, racer
-17.5799, -2.38827, 1.82392, racer
-17.9627, -3.08498, 2.47691, racer
-17.7037, -3.26973, 3.02368, racer
-17.7656, -3.31152, 3.09158, racer
-18.6789, -3.6506, 2.67275, racer
-19.1554, -4.18553, 2.44312, racer
-18.7912, -5.00296, 1.93437, racer
-18.2811, -5.80687, 1.41914, racer
-17.6359, -6.20734, 1.64749, racer
-16.7848, -6.42877, 1.32289, racer
-16.8096, -6.91755, 1.31424, racer
-16.5802, -7.19622, 1.49008, racer
-15.3813, -7.07007, 1.66407, racer
-14.0691, -6.68682, 1.54582, racer
-13.6005, -5.70938, 1.62495, racer
-13.4067, -4.62746, 1.54367, racer
-12.7, -4.37298, 1.54567, racer
-11.4037, -4.50243, 1.84775, racer
-10.6925, -4.31875, 1.86312, racer
-10.9775, -3.45927, 1.8526, racer
-11.7386, -2.96988, 2.07839, racer
-11.8018, -3.64592, 1.82443, racer
-11.9736, -4.41619, 1.87211, racer
-13.0086, -4.52262, 1.79046, racer
-13.9325, -4.66252, 2.09163, racer
-14.9697, -4.29324, 2.33554, racer
-15.3898, -3.94985, 2.30306, racer
-15.0241, -3.20607, 2.52427, racer
-14.7762, -2.11062, 2.91044, racer
-14.6252, -1.62917, 2.87028, racer
-14.251, -1.10897, 2.09954, racer
-14.0558, -0.7852, 1.72583, racer
-13.441, -1.08214, 2.02623, racer
-12.5693, -1.60716, 2.29426, racer
-12.4747, -2.39009, 2.40054, racer
-12.8737, -3.21493, 1.94089, racer
-12.889, -3.97244, 1.82642, racer
-12.9188, -5.15701, 1.71377, racer
-13.4807, -5.41104, 1.59674, racer
-13.5896, -4.90844, 1.70739, racer
-12.7841, -4.52975, 1.82574, racer
-11.5691, -5.03358, 1.83937, racer
-10.7988, -5.25251, 1.72536, racer
-10.0008, -5.43582, 1.83204, racer
-9.81482, -5.79081, 1.78352, racer
-10.5922, -5.17819, 1.78745, racer
-11.1521, -4.19179, 1.78937, racer
-11.874, -2.859, 1.80254, racer
-12.0712, -1.73835, 1.5406, racer
-11.4515, -1.76049, 1.80679, racer
-10.509, -1.72039, 1.82453, racer
-9.45993, -1.55532, 1.78851, racer
-9.36396, -1.79753, 1.86569, racer
-10.3614, -2.33122, 1.95994, racer
-11.2453, -2.12099, 2.10175, racer
-11.9646, -1.33921, 2.24251, racer
-12.3282, -0.657318, 2.28632, racer
-12.4723, 0.160321, 1.65558, racer
-13.0502, 0.872048, 1.54682, racer
-13.5507, 0.817988, 1.54212, racer
-13.0321, 0.0149285, 1.95345, racer
-12.1757, -0.917738, 2.37825, racer
-11.4998, -1.23953, 1.97391, racer
-10.5209, -1.73765, 1.8546, racer
-10.1153, -2.09988, 2.04019, racer
-10.7579, -1.83979, 2.02171, racer
-11.6269, -1.12319, 1.9028, racer
-12.477, -0.382211, 2.22559, racer
-12.8302, 0.411271, 2.53244, racer
-12.1968, 1.00825, 2.03711, racer
-11.2784, 1.61624, 1.91664, racer
-10.2662, 2.1426, 1.96647, racer
-10.1842, 2.16595, 2.05529, racer
-11.053, 1.77218, 2.07506, racer
-11.9725, 1.76881, 2.27832, racer
-12.9074, 2.32247, 2.79952, racer
-13.6654, 2.24375, 2.5273, racer
-14.3952, 1.57021, 2.36892, racer
-14.801, 1.38573, 2.66753, racer
-14.5767, 1.16104, 2.68075, racer
-13.9351, -0.0295118, 2.37478, racer
-14.1446, -0.918173, 2.19081, racer
-14.9464, -1.87704, 1.8286, racer
-14.9394, -2.6444, 1.69766, racer
-14.9039, -2.45814, 1.80446, racer
-15.7518, -1.84941, 2.04216, racer
-16.2339, -1.45107, 2.25113, racer
-16.1498, -0.375592, 2.35909, racer
-16.5015, 0.500604, 2.41579, racer
-16.769, 1.46022, 2.33421, racer
-16.6839, 1.46819, 2.39143, racer
-15.862, 1.53788, 3.00053, racer
-15.4168, 2.31793, 3.28738, racer
-16.1326, 2.70959, 3.35693, racer
-16.8543, 3.43345, 3.2841, racer
-17.1192, 3.76451, 3.23827, racer
-17.2115, 4.67204, 2.99411, racer
-17.7116, 5.8096, 2.67874, racer
-17.5751, 6.30903, 2.71878, racer
-16.6962, 6.32998, 3.04379, racer
-16.6615, 6.78986, 3.12126, racer
-17.5168, 7.64244, 3.56002, racer
-17.739, 7.89882, 3.73274, racer
-17.139, 7.54444, 2.99349, racer
-16.7482, 7.11913, 2.27612, racer
-15.9616, 6.53037, 2.5065, racer
-15.1767, 6.7027, 3.37925, racer
-14.9605, 6.81154, 3.52857, racer
-14.7085, 7.53034, 3.26439, racer
-14.5247, 8.34803, 3.20001, racer
-13.5172, 8.732, 2.68608, racer
-13.1113, 9.08226, 2.44672, racer
-13.578, 10.0346, 2.03395, racer
-13.7425, 10.3613, 1.78205, racer
-13.2277, 9.50748, 1.88732, racer
-13.2351, 8.70658, 2.01873, racer
-13.5926, 7.84779, 2.5999, racer
-14.4309, 7.21122, 2.70254, racer
-15.2145, 6.64993, 3.05177, racer
-15.7088, 6.47331, 3.64508, racer
-15.6758, 6.92319, 3.62022, racer
-15.6261, 7.14785, 2.62064, racer
-15.4438, 7.61523, 2.21913, racer
-14.7153, 8.42606, 2.01704, racer
-14.4039, 8.81683, 2.06996, racer
-14.1575, 9.63414, 2.55278, racer
-13.769, 10.1839, 2.42068, racer
-13.9533, 9.75919, 2.44354, racer
-13.8599, 8.81963, 2.91334, racer
-12.9613, 8.59646, 2.7815, racer
-12.0273, 8.90348, 2.44269, racer
-11.5186, 8.56101, 2.25256, racer
-11.1374, 8.32257, 1.83175, racer
-11.6675, 8.84011, 1.84124, racer
-11.9182, 9.6174, 1.84235, racer
-12.319, 10.6123, 2.00035, racer
-12.4284, 11.6518, 2.16586, racer
-12.6873, 11.7617, 1.93432, racer
-12.5671, 10.9806, 1.72405, racer
-12.1328, 10.1435, 1.75548, racer
-11.893, 9.32972, 1.95546, racer
-11.3982, 8.44765, 1.76885, racer
-10.7199, 8.05708, 1.75487, racer
-10.1822, 7.87729, 1.91892, racer
-9.96726, 7.38298, 1.7789, racer
-10.4407, 7.9497, 1.82686, racer
-11.0774, 9.18163, 2.09851, racer
-11.8542, 9.76824, 1.87112, racer
-12.9158, 10.0106, 1.64244, racer
-13.3309, 9.67524, 1.24117, racer
-13.916, 10.111, 1.90859, racer
-14.4416, 10.7441, 2.38878, racer
-15.1885, 11.1407, 2.31524, racer
-15.458, 11.9459, 2.5494, racer
-15.203, 12.6195, 2.07502, racer
-15.3047, 13.4681, 1.80142, racer
-15.1628, 13.9457, 1.87102, racer
-14.8252, 14.0273, 1.47748, racer
-14.8215, 13.7543, 1.55828, racer
-14.1748, 12.7806, 1.98952, racer
-13.7401, 12.2051, 1.96422, racer
-13.0729, 12.1797, 1.90532, racer
-12.4897, 11.5872, 2.07231, racer
-12.1397, 11.5755, 2.33364, racer
-12.6218, 12.4008, 2.3163, racer
-12.868, 13.089, 2.04895, racer
-13.7437, 13.6246, 2.04616, racer
-14.8596, 13.8893, 2.20068, racer
-15.5718, 13.912, 2.07237, racer
-15.9186, 14.0749, 2.03833, racer
-16.3635, 14.9382, 2.33463, racer
-17.0113, 15.0961, 2.3257, racer
-17.658, 15.1235, 1.81362, racer
-17.9538, 15.3775, 2.17214, racer
-18.2071, 16.0424, 2.88654, racer
-18.1969, 17.1761, 2.80888, racer
-17.9055, 17.5138, 2.43852, racer
-18.1248, 17.0938, 2.55642, racer
-18.7175, 16.2747, 2.65151, racer
-19.4413, 15.7638, 3.04954, racer
-20.3671, 15.9609, 2.72495, racer
-21.3208, 15.8873, 2.29002, racer
-21.6731, 15.7635, 1.60937, racer
-22.2217, 16.1844, 1.03405, racer
