Iteration, Path length, Time, Planning, Flying
1772, 1556.5, 1771.86, 25.25, 1746.6
1773, 1557.37, 1772.86, 25.25, 1747.6
1774, 1558.31, 1773.86, 25.25, 1748.6
1775, 1558.98, 1774.86, 25.29, 1749.56
1776, 1560.16, 1775.86, 25.33, 1750.52
1777, 1561.2, 1776.86, 25.35, 1751.5
1778, 1562.28, 1777.86, 25.37, 1752.48
1779, 1563.49, 1778.86, 25.39, 1753.46
1780, 1564.7, 1779.86, 25.41, 1754.44
1781, 1565.49, 1780.86, 25.43, 1755.42
1782, 1566.11, 1781.86, 25.45, 1756.4
1783, 1567.28, 1782.86, 25.47, 1757.38
1784, 1568.33, 1783.86, 25.51, 1758.34
1785, 1569.12, 1784.86, 25.55, 1759.3
1786, 1570.22, 1785.86, 25.57, 1760.28
1787, 1571.19, 1786.86, 25.57, 1761.28
1788, 1571.96, 1787.86, 25.59, 1762.26
1789, 1572.66, 1788.86, 25.61, 1763.24
1790, 1573.86, 1789.86, 25.61, 1764.24
1791, 1574.58, 1790.86, 25.63, 1765.22
1792, 1575.76, 1791.86, 25.63, 1766.22
1793, 1576.94, 1792.86, 25.65, 1767.2
1794, 1577.86, 1793.86, 25.67, 1768.18
1795, 1578.31, 1794.86, 25.73, 1769.12
1796, 1579.47, 1795.86, 25.75, 1770.1
1797, 1580.38, 1796.86, 25.75, 1771.1
1798, 1581.47, 1797.86, 25.77, 1772.08
1799, 1582.25, 1798.86, 25.79, 1773.06
1800, 1582.82, 1799.86, 25.81, 1774.04
1801, 1583.84, 1800.86, 25.81, 1775.04
1802, 1584.48, 1801.86, 25.83, 1776.02
1803, 1585.3, 1802.86, 25.83, 1777.02
1804, 1586.46, 1803.86, 25.85, 1778
1805, 1587.5, 1804.86, 25.89, 1778.96
1806, 1588.53, 1805.86, 25.91, 1779.94
1807, 1589.6, 1806.86, 25.95, 1780.9
1808, 1590.35, 1807.86, 25.95, 1781.9
1809, 1591.09, 1808.86, 25.99, 1782.86
1810, 1592.2, 1809.86, 25.99, 1783.86
1811, 1593.35, 1810.86, 26.01, 1784.84
1812, 1594.35, 1811.86, 26.01, 1785.84
1813, 1595.02, 1812.86, 26.03, 1786.82
1814, 1595.55, 1813.86, 26.07, 1787.78
1815, 1596.65, 1814.86, 26.09, 1788.76
1816, 1597.61, 1815.86, 26.13, 1789.72
1817, 1598.37, 1816.86, 26.13, 1790.72
1818, 1599.4, 1817.86, 26.17, 1791.68
1819, 1600.25, 1818.86, 26.19, 1792.66
1820, 1600.99, 1819.86, 26.21, 1793.64
1821, 1601.96, 1820.86, 26.21, 1794.64
1822, 1603.01, 1821.86, 26.23, 1795.62
1823, 1604.04, 1822.86, 26.25, 1796.6
1824, 1605.04, 1823.86, 26.25, 1797.6
1825, 1606.11, 1824.86, 26.27, 1798.58
1826, 1606.97, 1825.86, 26.29, 1799.56
1827, 1607.61, 1826.86, 26.31, 1800.54
1828, 1608.26, 1827.86, 26.35, 1801.5
1829, 1609.07, 1828.86, 26.35, 1802.5
1830, 1610.15, 1829.86, 26.39, 1803.46
1831, 1611.34, 1830.86, 26.41, 1804.44
1832, 1612.15, 1831.86, 26.43, 1805.42
1833, 1613.09, 1832.86, 26.45, 1806.4
1834, 1613.86, 1833.86, 26.49, 1807.36
1835, 1614.46, 1834.86, 26.53, 1808.32
1836, 1615.65, 1835.86, 26.53, 1809.32
1837, 1616.48, 1836.86, 26.55, 1810.3
1838, 1617.28, 1837.86, 26.55, 1811.3
1839, 1617.94, 1838.86, 26.59, 1812.26
1840, 1618.71, 1839.86, 26.63, 1813.22
1841, 1619.97, 1840.86, 26.65, 1814.2
1842, 1620.69, 1841.86, 26.67, 1815.18
1843, 1621.87, 1842.86, 26.69, 1816.16
1844, 1622.85, 1843.86, 26.69, 1817.16
1845, 1623.4, 1844.86, 26.71, 1818.14
1846, 1624.36, 1845.86, 26.73, 1819.12
1847, 1625.29, 1846.86, 26.75, 1820.1
1848, 1626.24, 1847.86, 26.75, 1821.1
1849, 1627.34, 1848.86, 26.77, 1822.08
1850, 1628.17, 1849.86, 26.79, 1823.06
1851, 1628.91, 1850.86, 26.81, 1824.04
1852, 1629.89, 1851.86, 26.81, 1825.04
1853, 1631, 1852.86, 26.85, 1826
1854, 1631.67, 1853.86, 26.87, 1826.98
1855, 1632.34, 1854.86, 26.89, 1827.96
1856, 1632.98, 1855.86, 26.89, 1828.96
1857, 1633.91, 1856.86, 26.89, 1829.96
1858, 1634.35, 1857.86, 26.91, 1830.94
1859, 1634.9, 1858.86, 26.93, 1831.92
1860, 1636.15, 1859.86, 26.95, 1832.9
1861, 1637.22, 1860.86, 26.97, 1833.88
1862, 1637.95, 1861.86, 27.01, 1834.84
1863, 1638.94, 1862.86, 27.05, 1835.8
1864, 1639.63, 1863.86, 27.07, 1836.78
1865, 1640.44, 1864.86, 27.11, 1837.74
1866, 1641.5, 1865.86, 27.13, 1838.72
1867, 1642.44, 1866.86, 27.13, 1839.72
1868, 1643.35, 1867.86, 27.15, 1840.7
1869, 1644.46, 1868.86, 27.19, 1841.66
1870, 1645.19, 1869.86, 27.21, 1842.64
1871, 1645.53, 1870.86, 27.23, 1843.62
1872, 1646.72, 1871.86, 27.25, 1844.6
1873, 1647.91, 1872.86, 27.25, 1845.6
1874, 1648.55, 1873.86, 27.25, 1846.6
1875, 1649.55, 1874.86, 27.27, 1847.58
1876, 1650.58, 1875.86, 27.27, 1848.58
1877, 1651.24, 1876.86, 27.29, 1849.56
1878, 1651.86, 1877.86, 27.33, 1850.52
1879, 1653.1, 1878.86, 27.35, 1851.5
1880, 1653.8, 1879.86, 27.39, 1852.46
1881, 1654.74, 1880.86, 27.43, 1853.42
1882, 1655.63, 1881.86, 27.43, 1854.42
1883, 1656.38, 1882.86, 27.43, 1855.42
1884, 1657.82, 1883.86, 27.45, 1856.4
1885, 1659.12, 1884.86, 27.49, 1857.36
1886, 1660.01, 1885.86, 27.49, 1858.36
1887, 1661.17, 1886.86, 27.49, 1859.36
1888, 1661.57, 1887.86, 27.51, 1860.34
1889, 1662.59, 1888.86, 27.53, 1861.32
1890, 1663.3, 1889.86, 27.55, 1862.3
1891, 1664.19, 1890.86, 27.55, 1863.3
1892, 1665.11, 1891.86, 27.55, 1864.3
1893, 1666.04, 1892.86, 27.55, 1865.3
1894, 1667, 1893.86, 27.55, 1866.3
1895, 1667.83, 1894.86, 27.55, 1867.3
1896, 1668.3, 1895.86, 27.57, 1868.28
1897, 1669.19, 1896.86, 27.57, 1869.28
1898, 1669.99, 1897.86, 27.59, 1870.26
1899, 1671.12, 1898.86, 27.63, 1871.22
1900, 1672.04, 1899.86, 27.65, 1872.2
1901, 1672.92, 1900.86, 27.67, 1873.18
1902, 1673.9, 1901.86, 27.71, 1874.14
1903, 1674.49, 1902.86, 27.71, 1875.14
1904, 1675.41, 1903.86, 27.75, 1876.1
1905, 1676.34, 1904.86, 27.77, 1877.08
1906, 1677.08, 1905.86, 27.79, 1878.06
1907, 1677.73, 1906.86, 27.79, 1879.06
1908, 1678.91, 1907.86, 27.83, 1880.02
1909, 1679.67, 1908.86, 27.85, 1881
1910, 1680.81, 1909.86, 27.87, 1881.98
1911, 1681.7, 1910.86, 27.91, 1882.94
1912, 1682.11, 1911.86, 27.97, 1883.88
1913, 1682.97, 1912.86, 27.99, 1884.86
1914, 1683.93, 1913.86, 27.99, 1885.86
1915, 1684.93, 1914.86, 28.01, 1886.84
1916, 1685.84, 1915.86, 28.03, 1887.82
1917, 1686.86, 1916.86, 28.05, 1888.8
1918, 1687.69, 1917.86, 28.05, 1889.8
1919, 1687.93, 1918.86, 28.19, 1890.66
1920, 1688.5, 1919.86, 28.21, 1891.64
1921, 1689.37, 1920.86, 28.23, 1892.62
1922, 1690.08, 1921.86, 28.23, 1893.62
1923, 1690.95, 1922.86, 28.27, 1894.58
1924, 1691.98, 1923.86, 28.27, 1895.58
1925, 1693.06, 1924.86, 28.31, 1896.54
1926, 1693.57, 1925.86, 28.33, 1897.52
1927, 1694.5, 1926.86, 28.35, 1898.5
1928, 1695.39, 1927.86, 28.37, 1899.48
1929, 1696.34, 1928.86, 28.39, 1900.46
1930, 1697.17, 1929.86, 28.39, 1901.46
1931, 1698.15, 1930.86, 28.41, 1902.44
1932, 1699.63, 1931.86, 28.41, 1903.44
1933, 1700.34, 1932.86, 28.43, 1904.42
1934, 1701.14, 1933.86, 28.43, 1905.42
1935, 1702.39, 1934.86, 28.45, 1906.4
1936, 1703.43, 1935.86, 28.47, 1907.38
1937, 1704.2, 1936.86, 28.49, 1908.36
1938, 1705.26, 1937.86, 28.49, 1909.36
1939, 1705.63, 1938.86, 28.53, 1910.32
1940, 1706.71, 1939.86, 28.55, 1911.3
1941, 1707.48, 1940.86, 28.57, 1912.28
1942, 1708.51, 1941.86, 28.59, 1913.26
1943, 1709.74, 1942.86, 28.61, 1914.24
1944, 1710.4, 1943.86, 28.63, 1915.22
1945, 1711.13, 1944.86, 28.65, 1916.2
1946, 1712.4, 1945.86, 28.67, 1917.18
1947, 1712.9, 1946.86, 28.71, 1918.14
1948, 1713.99, 1947.86, 28.75, 1919.1
1949, 1714.93, 1948.86, 28.75, 1920.1
1950, 1716.24, 1949.86, 28.77, 1921.08
1951, 1717.23, 1950.86, 28.77, 1922.08
1952, 1717.79, 1951.86, 28.79, 1923.06
1953, 1718.49, 1952.86, 28.81, 1924.04
1954, 1719.89, 1953.86, 28.81, 1925.04
1955, 1720.74, 1954.86, 28.81, 1926.04
1956, 1721.71, 1955.86, 28.85, 1927
1957, 1722.84, 1956.86, 28.85, 1928
1958, 1723.61, 1957.86, 28.89, 1928.96
1959, 1724.32, 1958.86, 28.89, 1929.96
1960, 1725.34, 1959.86, 28.91, 1930.94
1961, 1726.23, 1960.86, 28.93, 1931.92
1962, 1727.29, 1961.86, 28.95, 1932.9
1963, 1728.03, 1962.86, 28.95, 1933.9
1964, 1729.2, 1963.86, 28.95, 1934.9
1965, 1730.12, 1964.86, 28.97, 1935.88
1966, 1731.11, 1965.86, 28.99, 1936.86
1967, 1732.13, 1966.86, 28.99, 1937.86
1968, 1732.61, 1967.86, 28.99, 1938.86
1969, 1733.52, 1968.86, 29.01, 1939.84
1970, 1734.09, 1969.86, 29.03, 1940.82
1971, 1735.34, 1970.86, 29.03, 1941.82
1972, 1736.18, 1971.86, 29.07, 1942.78
1973, 1737.15, 1972.86, 29.09, 1943.76
1974, 1738.03, 1973.86, 29.11, 1944.74
1975, 1739.12, 1974.86, 29.13, 1945.72
1976, 1740.35, 1975.86, 29.13, 1946.72
1977, 1741.45, 1976.86, 29.15, 1947.7
1978, 1742.33, 1977.86, 29.17, 1948.68
1979, 1743.44, 1978.86, 29.19, 1949.66
1980, 1744.12, 1979.86, 29.21, 1950.64
1981, 1744.74, 1980.86, 29.21, 1951.64
1982, 1745.53, 1981.86, 29.25, 1952.6
1983, 1746.94, 1982.86, 29.25, 1953.6
1984, 1747.69, 1983.86, 29.29, 1954.56
1985, 1748.7, 1984.86, 29.31, 1955.54
1986, 1749.79, 1985.86, 29.33, 1956.52
1987, 1750.69, 1986.86, 29.35, 1957.5
1988, 1751.16, 1987.86, 29.37, 1958.48
1989, 1752.43, 1988.86, 29.39, 1959.46
1990, 1753.34, 1989.86, 29.41, 1960.44
1991, 1754.1, 1990.86, 29.43, 1961.42
1992, 1755.29, 1991.86, 29.43, 1962.42
1993, 1756.04, 1992.86, 29.43, 1963.42
1994, 1757.26, 1993.86, 29.45, 1964.4
1995, 1758.1, 1994.86, 29.47, 1965.38
1996, 1758.72, 1995.86, 29.47, 1966.38
1997, 1759.09, 1996.86, 29.49, 1967.36
1998, 1760.09, 1997.86, 29.51, 1968.34
1999, 1760.91, 1998.86, 29.51, 1969.34
2000, 1761.48, 1999.86, 29.51, 1970.34
2001, 1762.29, 2000.86, 29.51, 1971.34
2002, 1763.18, 2001.86, 29.53, 1972.32
2003, 1764.19, 2002.86, 29.53, 1973.32
2004, 1765.39, 2003.86, 29.53, 1974.32
2005, 1766.15, 2004.86, 29.57, 1975.28
2006, 1767, 2005.86, 29.57, 1976.28
2007, 1767.91, 2006.86, 29.61, 1977.24
2008, 1768.88, 2007.86, 29.65, 1978.2
2009, 1769.74, 2008.86, 29.65, 1979.2
2010, 1770.86, 2009.86, 29.67, 1980.18
2011, 1771.92, 2010.86, 29.71, 1981.14
2012, 1772.33, 2011.86, 29.73, 1982.12
2013, 1773.27, 2012.86, 29.73, 1983.12
2014, 1774.28, 2013.86, 29.75, 1984.1
2015, 1775.32, 2014.86, 29.75, 1985.1
2016, 1776.57, 2015.86, 29.75, 1986.1
2017, 1777.42, 2016.86, 29.75, 1987.1
2018, 1778.25, 2017.86, 29.77, 1988.08
2019, 1779.53, 2018.86, 29.79, 1989.06
2020, 1780.35, 2019.86, 29.81, 1990.04
2021, 1781.14, 2020.86, 29.81, 1991.04
2022, 1782.27, 2021.86, 29.83, 1992.02
2023, 1783.3, 2022.86, 29.83, 1993.02
2024, 1783.96, 2023.86, 29.85, 1994
2025, 1784.42, 2024.86, 29.87, 1994.98
2026, 1785.54, 2025.86, 29.89, 1995.96
2027, 1786.95, 2026.86, 29.91, 1996.94
2028, 1787.6, 2027.86, 29.91, 1997.94
2029, 1788.63, 2028.86, 29.93, 1998.92
2030, 1789.94, 2029.86, 29.95, 1999.9
2031, 1790.49, 2030.86, 29.99, 2000.86
2032, 1791.64, 2031.86, 30.01, 2001.84
2033, 1792.14, 2032.86, 30.05, 2002.8
2034, 1793.06, 2033.86, 30.09, 2003.76
2035, 1794.06, 2034.86, 30.11, 2004.74
2036, 1794.88, 2035.86, 30.13, 2005.72
2037, 1795.85, 2036.86, 30.15, 2006.7
2038, 1796.66, 2037.86, 30.15, 2007.7
2039, 1797.61, 2038.86, 30.19, 2008.66
2040, 1798.5, 2039.86, 30.21, 2009.64
2041, 1799.39, 2040.86, 30.25, 2010.6
2042, 1800.32, 2041.86, 30.25, 2011.6
2043, 1801.08, 2042.86, 30.31, 2012.54
2044, 1802.01, 2043.86, 30.33, 2013.52
2045, 1803.2, 2044.86, 30.33, 2014.52
2046, 1804.22, 2045.86, 30.35, 2015.5
2047, 1805.23, 2046.86, 30.39, 2016.46
2048, 1805.97, 2047.86, 30.41, 2017.44
2049, 1806.79, 2048.86, 30.41, 2018.44
2050, 1807.73, 2049.86, 30.43, 2019.42
2051, 1808.33, 2050.86, 30.43, 2020.42
2052, 1809.54, 2051.86, 30.47, 2021.38
2053, 1810.49, 2052.86, 30.51, 2022.34
2054, 1810.92, 2053.86, 30.53, 2023.32
2055, 1812.03, 2054.86, 30.55, 2024.3
2056, 1813.16, 2055.86, 30.55, 2025.3
2057, 1814.36, 2056.86, 30.57, 2026.28
2058, 1815.27, 2057.86, 30.59, 2027.26
2059, 1816.1, 2058.86, 30.61, 2028.24
2060, 1816.57, 2059.86, 30.61, 2029.24
2061, 1817.31, 2060.86, 30.63, 2030.22
2062, 1818.44, 2061.86, 30.67, 2031.18
2063, 1819.45, 2062.86, 30.69, 2032.16
2064, 1820.37, 2063.86, 30.71, 2033.14
2065, 1821.38, 2064.86, 30.73, 2034.12
2066, 1821.86, 2065.86, 30.75, 2035.1
2067, 1822.83, 2066.86, 30.79, 2036.06
2068, 1823.67, 2067.86, 30.81, 2037.04
2069, 1824.62, 2068.86, 30.83, 2038.02
2070, 1825.9, 2069.86, 30.85, 2039
2071, 1827.31, 2070.86, 30.87, 2039.98
2072, 1827.87, 2071.86, 30.91, 2040.94
2073, 1828.43, 2072.86, 30.91, 2041.94
2074, 1829.14, 2073.86, 30.95, 2042.9
2075, 1830.26, 2074.86, 30.95, 2043.9
2076, 1830.79, 2075.86, 30.97, 2044.88
2077, 1831.9, 2076.86, 30.99, 2045.86
2078, 1833.14, 2077.86, 30.99, 2046.86
2079, 1834.28, 2078.86, 31.01, 2047.84
2080, 1835.01, 2079.86, 31.01, 2048.84
2081, 1835.86, 2080.86, 31.01, 2049.84
2082, 1836.79, 2081.86, 31.05, 2050.8
2083, 1837.77, 2082.86, 31.07, 2051.78
2084, 1838.8, 2083.86, 31.11, 2052.74
2085, 1839.37, 2084.86, 31.11, 2053.74
2086, 1840.6, 2085.86, 31.15, 2054.7
2087, 1841.16, 2086.86, 31.15, 2055.7
2088, 1842.27, 2087.86, 31.17, 2056.68
2089, 1843.14, 2088.86, 31.17, 2057.68
2090, 1844.11, 2089.86, 31.19, 2058.66
2091, 1845.33, 2090.86, 31.23, 2059.62
2092, 1845.8, 2091.86, 31.27, 2060.58
2093, 1847.18, 2092.86, 31.27, 2061.58
2094, 1848.32, 2093.86, 31.29, 2062.56
2095, 1849.23, 2094.86, 31.33, 2063.52
2096, 1850.16, 2095.86, 31.35, 2064.5
2097, 1851.16, 2096.86, 31.39, 2065.46
2098, 1852.16, 2097.86, 31.43, 2066.42
2099, 1852.74, 2098.86, 31.43, 2067.42
2100, 1853.8, 2099.86, 31.43, 2068.42
2101, 1854.66, 2100.86, 31.43, 2069.42
2102, 1855.51, 2101.86, 31.45, 2070.4
2103, 1856.4, 2102.86, 31.47, 2071.38
2104, 1856.79, 2103.86, 31.51, 2072.34
2105, 1857.79, 2104.86, 31.53, 2073.32
2106, 1858.67, 2105.86, 31.53, 2074.32
2107, 1859.39, 2106.86, 31.55, 2075.3
2108, 1860.16, 2107.86, 31.57, 2076.28
2109, 1861.18, 2108.86, 31.59, 2077.26
2110, 1861.92, 2109.86, 31.59, 2078.26
2111, 1862.88, 2110.86, 31.63, 2079.22
2112, 1863.96, 2111.86, 31.65, 2080.2
2113, 1864.88, 2112.86, 31.65, 2081.2
2114, 1865.71, 2113.86, 31.67, 2082.18
2115, 1866.55, 2114.86, 31.69, 2083.16
2116, 1867.47, 2115.86, 31.71, 2084.14
2117, 1867.9, 2116.86, 31.73, 2085.12
2118, 1868.78, 2117.86, 31.75, 2086.1
2119, 1869.55, 2118.86, 31.77, 2087.08
2120, 1870.62, 2119.86, 31.81, 2088.04
2121, 1871.52, 2120.86, 31.81, 2089.04
2122, 1872.07, 2121.86, 31.85, 2090
2123, 1872.94, 2122.86, 31.85, 2091
2124, 1873.62, 2123.86, 31.85, 2092
2125, 1874.55, 2124.86, 31.89, 2092.96
2126, 1875.17, 2125.86, 31.91, 2093.94
2127, 1876.41, 2126.86, 31.91, 2094.94
2128, 1877.36, 2127.86, 31.91, 2095.94
2129, 1878.25, 2128.86, 31.93, 2096.92
2130, 1878.54, 2129.86, 31.97, 2097.88
2131, 1879.34, 2130.86, 31.99, 2098.86
2132, 1880.15, 2131.86, 32.03, 2099.82
2133, 1880.74, 2132.86, 32.05, 2100.8
2134, 1880.94, 2133.86, 32.65, 2101.2
2135, 1881.6, 2134.86, 32.65, 2102.2
2136, 1882.75, 2135.86, 32.69, 2103.16
2137, 1883.42, 2136.86, 32.69, 2104.16
2138, 1884.09, 2137.86, 32.71, 2105.14
2139, 1885.11, 2138.86, 32.71, 2106.14
2140, 1886.17, 2139.86, 32.75, 2107.1
2141, 1887.07, 2140.86, 32.79, 2108.06
2142, 1887.96, 2141.86, 32.83, 2109.02
2143, 1888.54, 2142.86, 32.83, 2110.02
2144, 1888.93, 2143.86, 32.85, 2111
2145, 1889.96, 2144.86, 32.85, 2112
2146, 1890.81, 2145.86, 32.87, 2112.98
2147, 1891.9, 2146.86, 32.89, 2113.96
2148, 1892.85, 2147.86, 32.93, 2114.92
2149, 1893.58, 2148.86, 32.95, 2115.9
2150, 1894.69, 2149.86, 32.99, 2116.86
2151, 1895.34, 2150.86, 32.99, 2117.86
2152, 1896.23, 2151.86, 32.99, 2118.86
2153, 1897.26, 2152.86, 32.99, 2119.86
2154, 1898.11, 2153.86, 32.99, 2120.86
2155, 1899.13, 2154.86, 33.01, 2121.84
2156, 1900.19, 2155.86, 33.01, 2122.84
2157, 1901.1, 2156.86, 33.03, 2123.82
2158, 1901.61, 2157.86, 33.05, 2124.8
2159, 1902.66, 2158.86, 33.09, 2125.76
2160, 1903.66, 2159.86, 33.11, 2126.74
2161, 1904.75, 2160.86, 33.13, 2127.72
2162, 1905.54, 2161.86, 33.15, 2128.7
2163, 1906.56, 2162.86, 33.17, 2129.68
2164, 1907.37, 2163.86, 33.17, 2130.68
2165, 1908.09, 2164.86, 33.19, 2131.66
2166, 1908.96, 2165.86, 33.19, 2132.66
2167, 1909.94, 2166.86, 33.21, 2133.64
2168, 1910.7, 2167.86, 33.23, 2134.62
2169, 1911.7, 2168.86, 33.27, 2135.58
2170, 1912.67, 2169.86, 33.27, 2136.58
2171, 1913.48, 2170.86, 33.29, 2137.56
2172, 1914.45, 2171.86, 33.29, 2138.56
2173, 1915.21, 2172.86, 33.29, 2139.56
2174, 1915.83, 2173.86, 33.35, 2140.5
2175, 1916.97, 2174.86, 33.39, 2141.46
2176, 1918.14, 2175.86, 33.43, 2142.42
2177, 1919.02, 2176.86, 33.49, 2143.36
2178, 1920.17, 2177.86, 33.53, 2144.32
2179, 1920.97, 2178.86, 33.53, 2145.32
2180, 1921.72, 2179.86, 33.53, 2146.32
2181, 1922.47, 2180.86, 33.53, 2147.32
2182, 1923.56, 2181.86, 33.53, 2148.32
2183, 1924.41, 2182.86, 33.55, 2149.3
2184, 1925.27, 2183.86, 33.55, 2150.3
2185, 1926.33, 2184.86, 33.59, 2151.26
2186, 1927.29, 2185.86, 33.59, 2152.26
2187, 1928.24, 2186.86, 33.61, 2153.24
2188, 1929.25, 2187.86, 33.65, 2154.2
2189, 1930.2, 2188.86, 33.67, 2155.18
2190, 1931.08, 2189.86, 33.67, 2156.18
2191, 1931.8, 2190.86, 33.71, 2157.14
2192, 1932.72, 2191.86, 33.73, 2158.12
2193, 1933.71, 2192.86, 33.75, 2159.1
2194, 1934.76, 2193.86, 33.77, 2160.08
2195, 1935.7, 2194.86, 33.77, 2161.08
2196, 1936.13, 2195.86, 33.79, 2162.06
2197, 1937.14, 2196.86, 33.81, 2163.04
2198, 1938.32, 2197.86, 33.81, 2164.04
2199, 1939.2, 2198.86, 33.83, 2165.02
2200, 1940.32, 2199.86, 33.83, 2166.02
2201, 1941.35, 2200.86, 33.85, 2167
2202, 1942.17, 2201.86, 33.85, 2168
2203, 1942.87, 2202.86, 33.89, 2168.96
2204, 1943.86, 2203.86, 33.93, 2169.92
2205, 1944.59, 2204.86, 33.95, 2170.9
2206, 1945.39, 2205.86, 33.97, 2171.88
2207, 1946.27, 2206.86, 34.01, 2172.84
2208, 1947.15, 2207.86, 34.03, 2173.82
2209, 1947.95, 2208.86, 34.03, 2174.82
2210, 1948.94, 2209.86, 34.03, 2175.82
2211, 1949.91, 2210.86, 34.07, 2176.78
2212, 1950.96, 2211.86, 34.09, 2177.76
2213, 1951.79, 2212.86, 34.11, 2178.74
2214, 1952.44, 2213.86, 34.15, 2179.7
2215, 1953.63, 2214.86, 34.19, 2180.66
2216, 1954.8, 2215.86, 34.23, 2181.62
2217, 1956.07, 2216.86, 34.23, 2182.62
2218, 1957.11, 2217.86, 34.23, 2183.62
2219, 1958.09, 2218.86, 34.25, 2184.6
2220, 1959.29, 2219.86, 34.25, 2185.6
2221, 1959.88, 2220.86, 34.27, 2186.58
2222, 1960.72, 2221.86, 34.29, 2187.56
2223, 1961.67, 2222.86, 34.29, 2188.56
2224, 1962.76, 2223.86, 34.31, 2189.54
2225, 1963.92, 2224.86, 34.37, 2190.48
2226, 1964.94, 2225.86, 34.41, 2191.44
2227, 1965.8, 2226.86, 34.45, 2192.4
2228, 1966.81, 2227.86, 34.49, 2193.36
2229, 1967.94, 2228.86, 34.49, 2194.36
2230, 1968.54, 2229.86, 34.51, 2195.34
2231, 1969.58, 2230.86, 34.53, 2196.32
2232, 1970.72, 2231.86, 34.55, 2197.3
2233, 1971.49, 2232.86, 34.57, 2198.28
2234, 1971.95, 2233.86, 34.59, 2199.26
2235, 1972.78, 2234.86, 34.61, 2200.24
2236, 1973.91, 2235.86, 34.63, 2201.22
2237, 1974.98, 2236.86, 34.63, 2202.22
2238, 1975.77, 2237.86, 34.65, 2203.2
2239, 1976.73, 2238.86, 34.69, 2204.16
2240, 1977.48, 2239.86, 34.73, 2205.12
2241, 1978.22, 2240.86, 34.75, 2206.1
2242, 1978.91, 2241.86, 34.79, 2207.06
2243, 1980.07, 2242.86, 34.81, 2208.04
2244, 1981.24, 2243.86, 34.85, 2209
2245, 1982.08, 2244.86, 34.87, 2209.98
2246, 1983.2, 2245.86, 34.91, 2210.94
2247, 1983.84, 2246.86, 34.91, 2211.94
2248, 1984.84, 2247.86, 34.91, 2212.94
2249, 1985.36, 2248.86, 34.93, 2213.92
2250, 1986.45, 2249.86, 34.93, 2214.92
2251, 1987.64, 2250.86, 34.97, 2215.88
2252, 1988.67, 2251.86, 34.97, 2216.88
2253, 1989.72, 2252.86, 34.99, 2217.86
2254, 1990.52, 2253.86, 35.01, 2218.84
2255, 1991.1, 2254.86, 35.01, 2219.84
2256, 1992.07, 2255.86, 35.03, 2220.82
2257, 1993.07, 2256.86, 35.07, 2221.78
2258, 1993.89, 2257.86, 35.09, 2222.76
2259, 1994.97, 2258.86, 35.13, 2223.72
2260, 1995.66, 2259.86, 35.13, 2224.72
2261, 1996.45, 2260.86, 35.15, 2225.7
2262, 1997.57, 2261.86, 35.15, 2226.7
2263, 1998.06, 2262.86, 35.17, 2227.68
2264, 1999.03, 2263.86, 35.19, 2228.66
2265, 1999.59, 2264.86, 35.21, 2229.64
2266, 2000.47, 2265.86, 35.21, 2230.64
2267, 2001.33, 2266.86, 35.23, 2231.62
2268, 2002.5, 2267.86, 35.25, 2232.6
2269, 2003.24, 2268.86, 35.27, 2233.58
2270, 2004.31, 2269.86, 35.27, 2234.58
2271, 2004.69, 2270.86, 35.27, 2235.58
2272, 2005.7, 2271.86, 35.31, 2236.54
2273, 2006.46, 2272.86, 35.37, 2237.48
2274, 2007.09, 2273.86, 35.39, 2238.46
2275, 2008.25, 2274.86, 35.43, 2239.42
2276, 2009.2, 2275.86, 35.43, 2240.42
2277, 2010.27, 2276.86, 35.43, 2241.42
2278, 2010.67, 2277.86, 35.43, 2242.42
2279, 2011.61, 2278.86, 35.43, 2243.42
2280, 2012.49, 2279.86, 35.45, 2244.4
2281, 2013.17, 2280.86, 35.49, 2245.36
2282, 2013.94, 2281.86, 35.49, 2246.36
2283, 2014.62, 2282.86, 35.51, 2247.34
2284, 2015.83, 2283.86, 35.53, 2248.32
2285, 2016.67, 2284.86, 35.55, 2249.3
2286, 2017.67, 2285.86, 35.59, 2250.26
2287, 2018.26, 2286.86, 35.61, 2251.24
2288, 2018.79, 2287.86, 35.63, 2252.22
2289, 2019.83, 2288.86, 35.65, 2253.2
2290, 2020.7, 2289.86, 35.65, 2254.2
2291, 2021.45, 2290.86, 35.65, 2255.2
2292, 2022.34, 2291.86, 35.69, 2256.16
2293, 2022.83, 2292.86, 35.71, 2257.14
2294, 2023.75, 2293.86, 35.71, 2258.14
2295, 2024.49, 2294.86, 35.73, 2259.12
2296, 2025.52, 2295.86, 35.75, 2260.1
2297, 2026.03, 2296.86, 35.77, 2261.08
2298, 2027.28, 2297.86, 35.81, 2262.04
2299, 2028.16, 2298.86, 35.83, 2263.02
2300, 2028.97, 2299.86, 35.87, 2263.98
2301, 2030.21, 2300.86, 35.91, 2264.94
2302, 2030.65, 2301.86, 35.95, 2265.9
2303, 2031.5, 2302.86, 35.95, 2266.9
2304, 2032.28, 2303.86, 35.97, 2267.88
2305, 2033.23, 2304.86, 35.97, 2268.88
2306, 2034.04, 2305.86, 36.01, 2269.84
2307, 2034.81, 2306.86, 36.05, 2270.8
2308, 2035.61, 2307.86, 36.07, 2271.78
2309, 2036.56, 2308.86, 36.07, 2272.78
2310, 2037, 2309.86, 36.09, 2273.76
