Goal x, Goal y, Goal z, Planner
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
-10.7579, -9.76818, 2.91482, racer
