Goal x, Goal y, Goal z, Planner
-22.5952, 14.5687, 3.48112, racer
-22.6991, 15.1376, 2.98931, racer
-22.7994, 15.5461, 2.41967, racer
-22.726, 15.9832, 1.56944, racer
-22.5635, 16.2314, 1.13465, racer
-22.5661, 16.2227, 1.15114, racer
-22.9444, 15.8307, 1.36845, racer
-23.3568, 15.1876, 1.85925, racer
-23.5756, 14.3707, 1.97504, racer
-24.0083, 13.8201, 2.13892, racer
-24.7232, 13.3743, 2.49735, racer
-25.5802, 13.3902, 2.24576, racer
-26.1316, 13.3299, 2.06701, racer
-26.2478, 13.3174, 2.03163, racer
-26.2663, 13.3157, 2.0266, racer
-26.2249, 13.2803, 2.01675, racer
-25.931, 12.7008, 2.12766, racer
-25.6201, 12.0583, 2.11308, racer
-24.8776, 11.5833, 1.47548, racer
-24.7308, 10.9862, 0.937898, racer
-24.7347, 10.4457, 1.00679, racer
-24.7349, 10.3703, 1.01772, racer
-24.7276, 10.6583, 1.01151, racer
-24.4362, 10.9176, 1.16484, racer
-23.9313, 10.1271, 1.42275, racer
-23.3032, 9.47077, 1.37823, racer
-23.0732, 8.83826, 1.23565, racer
-23.6461, 7.91403, 0.991526, racer
-23.8199, 7.45756, 0.876728, racer
-23.8186, 7.46148, 0.877503, racer
-23.8212, 7.45388, 0.875981, racer
-23.8224, 7.45023, 0.875311, racer
-24.0006, 7.48912, 0.839339, racer
-24.2716, 6.92814, 0.847881, racer
-24.1045, 6.25676, 0.736567, racer
-24.5762, 5.62913, 1.01153, racer
-25.0767, 5.14159, 1.65607, racer
-25.2003, 5.0163, 1.81784, racer
-25.234, 5.08129, 1.62057, racer
-25.5941, 5.43383, 0.84926, racer
-26.1631, 5.42846, 1.02425, racer
-26.8598, 5.66728, 0.927257, racer
-27.4385, 5.74663, 0.642308, racer
-28.2296, 5.39646, 0.839783, racer
-28.8845, 4.61145, 0.743396, racer
-28.9497, 4.2227, 0.631901, racer
-28.9621, 4.15144, 0.611115, racer
-28.9645, 4.13793, 0.607054, racer
-29.0077, 4.19733, 0.742043, racer
-29.685, 4.31153, 1.68897, racer
-30.3338, 3.94801, 2.1055, racer
-31.1734, 3.735, 1.88866, racer
-31.8791, 3.92621, 1.67668, racer
-32.4662, 4.2173, 1.81511, racer
-32.8582, 4.02126, 2.13426, racer
-32.9645, 3.95107, 2.22371, racer
-32.9669, 3.9494, 2.22581, racer
-32.9743, 3.9445, 2.23204, racer
-32.8684, 3.97344, 2.27073, racer
-32.217, 4.13538, 2.48105, racer
-31.6564, 4.07332, 2.47635, racer
-31.2698, 3.40598, 2.60195, racer
-31.0383, 2.74149, 2.38417, racer
-31.0538, 1.92914, 2.35086, racer
-31.0478, 1.25966, 2.0666, racer
-30.9716, 0.847338, 1.79083, racer
-30.9706, 0.840888, 1.78667, racer
-30.9698, 0.835679, 1.7837, racer
-30.9733, 0.835801, 1.78927, racer
-30.7901, 1.2203, 2.08904, racer
-29.9001, 1.3658, 2.35273, racer
-29.058, 1.17436, 2.42359, racer
-28.6341, 0.268616, 2.18503, racer
-28.4787, -0.251233, 1.94017, racer
-28.7237, -1.32548, 1.67622, racer
-28.6805, -1.96917, 1.2467, racer
-28.6657, -2.07683, 1.16739, racer
-28.6842, -2.05598, 1.19066, racer
-29.1658, -1.51695, 1.39775, racer
-29.6402, -1.18457, 1.51121, racer
-30.0978, -1.19107, 1.89465, racer
-30.4478, -1.526, 2.34159, racer
-30.8824, -2.04888, 2.73496, racer
-31.7882, -2.47771, 2.86681, racer
-31.8893, -3.11288, 2.43697, racer
-32.1134, -3.83288, 1.81295, racer
-32.1518, -3.94493, 1.7121, racer
-32.0892, -4.01187, 1.8873, racer
-31.9538, -4.5797, 2.63552, racer
-32.1805, -5.43971, 2.8626, racer
-32.0306, -6.1032, 2.86146, racer
-32.0473, -6.26172, 2.90889, racer
-32.5033, -6.85123, 3.41442, racer
-32.9452, -7.24455, 3.44063, racer
-33.4062, -8.00537, 2.9666, racer
-33.5487, -8.42362, 2.87066, racer
-33.5681, -8.4736, 2.8569, racer
-33.4925, -8.57041, 2.84145, racer
-33.1254, -9.38835, 2.72719, racer
-33.1292, -10.0944, 2.83279, racer
-33.6004, -10.3307, 3.12537, racer
-33.663, -10.3617, 3.16322, racer
-33.5028, -10.4301, 3.00776, racer
-32.8953, -10.7956, 2.48378, racer
-32.2672, -11.5957, 2.59779, racer
-31.8782, -12.3045, 2.43747, racer
-32.2099, -12.8971, 2.04036, racer
-32.4506, -13.3727, 2.15206, racer
-32.6033, -13.6447, 2.13837, racer
-32.6232, -13.6803, 2.13724, racer
-32.679, -13.5165, 2.35248, racer
-33.0128, -12.7197, 3.07402, racer
-33.2989, -12.1181, 3.05361, racer
-33.1034, -11.3577, 2.77908, racer
-32.56, -10.737, 3.18415, racer
-32.0619, -10.255, 3.49944, racer
-32.028, -10.2224, 3.52004, racer
-32.0265, -10.2211, 3.52095, racer
-32.0284, -10.3505, 3.3573, racer
-32.1828, -10.5759, 2.64639, racer
-32.8631, -10.3524, 2.0071, racer
-33.4449, -9.92679, 2.31929, racer
-33.9932, -9.64899, 2.88124, racer
-34.1385, -9.00566, 3.61304, racer
-34.7569, -8.598, 3.91061, racer
-34.8895, -8.53942, 3.94163, racer
-34.9162, -8.52775, 3.94793, racer
-34.9192, -8.52643, 3.94864, racer
-34.8977, -8.54651, 3.94423, racer
-34.4766, -8.73406, 3.92813, racer
-33.4157, -9.16789, 3.87965, racer
-33.0342, -9.74557, 3.89215, racer
-32.4484, -10.3965, 3.68977, racer
-31.7131, -10.4209, 3.37847, racer
-31.2939, -10.2429, 3.18599, racer
-31.5383, -10.7604, 3.29523, racer
-31.5512, -11.5468, 3.1765, racer
-31.8397, -11.8178, 2.2656, racer
-32.3623, -12.2681, 1.75027, racer
-32.8141, -13.2473, 2.10382, racer
-33.1558, -13.612, 2.59714, racer
-33.8065, -13.9522, 3.29088, racer
-34.1926, -14.1144, 3.8353, racer
-33.9775, -14.2636, 3.67454, racer
-33.4486, -14.6906, 3.3176, racer
-32.7352, -15.2244, 2.84779, racer
-32.2759, -15.378, 3.03781, racer
-32.1696, -16.1899, 3.13141, racer
-32.7238, -16.7875, 2.9844, racer
-32.8516, -16.9171, 2.94812, racer
-32.8725, -16.9383, 2.94241, racer
-32.7398, -16.8054, 2.95479, racer
-32.1102, -16.1689, 2.51108, racer
-31.1177, -16.0569, 2.46554, racer
-30.5562, -16.3365, 2.02825, racer
-30.0633, -17.1623, 1.65038, racer
-30.0266, -17.9762, 2.0099, racer
-30.1687, -18.0532, 2.68038, racer
-30.2209, -17.9428, 2.98561, racer
-29.7735, -18.336, 2.34221, racer
-29.338, -18.7799, 1.69687, racer
-29.5891, -19.717, 1.41859, racer
-29.9874, -20.3215, 1.87601, racer
-30.2879, -20.6424, 2.42621, racer
-30.5789, -21.0689, 3.25252, racer
-30.6663, -21.2761, 3.73481, racer
-30.6752, -21.2962, 3.78092, racer
-30.6741, -21.2938, 3.77547, racer
-30.6869, -21.4966, 3.51646, racer
-30.8817, -22.4639, 2.85852, racer
-31.3662, -22.9649, 2.23231, racer
-31.7631, -23.4863, 2.21382, racer
-31.9323, -23.8178, 2.53971, racer
-31.9312, -23.8155, 2.53751, racer
-31.9311, -23.8153, 2.53732, racer
-31.7356, -23.571, 2.45416, racer
-31.3215, -22.9935, 2.80841, racer
-30.6077, -22.5081, 3.36241, racer
-30.0164, -22.391, 3.5226, racer
-29.1974, -22.4003, 3.33689, racer
-28.9057, -22.4077, 3.25705, racer
-28.8778, -22.4085, 3.25019, racer
-28.8786, -22.4084, 3.25044, racer
-28.8672, -22.4086, 3.24772, racer
-28.8906, -22.4081, 3.25336, racer
-29.0338, -22.407, 3.17613, racer
-30.0153, -22.3473, 2.91525, racer
-30.5014, -22.5101, 2.63413, racer
-30.5406, -23.103, 2.52978, racer
-30.5825, -24.1086, 2.45206, racer
-30.2642, -24.8354, 2.31201, racer
-29.4806, -25.1451, 1.9537, racer
-28.7493, -25.5287, 1.38762, racer
-28.6559, -25.9412, 1.57464, racer
-28.6971, -26.3779, 1.8966, racer
-28.8994, -26.2765, 1.58424, racer
-28.8978, -26.42, 1.17318, racer
-28.2231, -27.2314, 1.01997, racer
-27.652, -27.5547, 0.837826, racer
-26.4312, -27.4882, 0.81817, racer
-25.692, -27.0593, 0.709587, racer
-25.528, -26.8556, 0.480907, racer
-25.5212, -26.8468, 0.470855, racer
-25.5205, -26.8459, 0.469905, racer
-25.5394, -26.8337, 0.496889, racer
-25.9245, -26.7123, 0.769476, racer
-26.6229, -26.4972, 1.34794, racer
-27.3457, -26.5589, 1.88447, racer
-27.8076, -27.0574, 2.30347, racer
-27.996, -27.1145, 2.92179, racer
-28.0515, -27.1208, 3.1428, racer
-28.0583, -27.1218, 3.16993, racer
-28.0591, -27.0512, 3.17623, racer
-27.8178, -26.423, 2.78545, racer
-26.7489, -26.1901, 2.75094, racer
-25.7735, -26.6948, 2.39432, racer
-25.2662, -26.7673, 2.05647, racer
-24.8546, -26.4829, 1.85338, racer
-24.7745, -26.4313, 1.81634, racer
-24.6534, -26.4091, 1.87037, racer
-23.7294, -26.1533, 2.41315, racer
-23.1531, -26.2265, 2.67585, racer
-22.4354, -26.2539, 2.40124, racer
-21.9843, -26.0829, 2.1117, racer
-21.9599, -26.074, 2.09629, racer
-22.1383, -26.1511, 2.17115, racer
-22.9909, -26.4898, 2.52586, racer
-23.8061, -26.4681, 2.75264, racer
-24.3288, -25.8009, 2.43445, racer
-24.802, -25.2685, 2.44226, racer
-25.4667, -25.1228, 2.14279, racer
-26.3636, -25.4092, 2.1622, racer
-26.6481, -25.5027, 2.24477, racer
-26.6736, -25.5107, 2.25228, racer
-26.6704, -25.5097, 2.25131, racer
-26.6833, -25.5036, 2.24369, racer
-27.1663, -25.5206, 2.20385, racer
-27.9795, -26.0146, 2.45811, racer
-28.5572, -26.712, 2.64323, racer
-28.7235, -26.9276, 3.26343, racer
-28.7614, -26.9819, 3.51046, racer
-28.7653, -26.9874, 3.53676, racer
-28.7642, -26.9859, 3.52964, racer
-28.7648, -26.9867, 3.53362, racer
-28.1854, -26.7639, 3.16937, racer
-27.5563, -26.287, 2.86819, racer
-26.9239, -25.7465, 2.8587, racer
-26.3424, -25.9464, 3.15396, racer
-25.3372, -25.8263, 2.81982, racer
-24.8441, -25.2625, 2.73436, racer
-24.8252, -24.6773, 2.70179, racer
-24.6062, -23.4953, 2.61862, racer
-24.4766, -23.1654, 2.56692, racer
-24.4499, -23.1, 2.55582, racer
-24.4413, -23.0795, 2.55198, racer
-24.4433, -23.0842, 2.55287, racer
-24.5847, -23.0282, 2.56969, racer
-25.3449, -22.5422, 2.73239, racer
-26.1438, -21.7203, 3.03612, racer
-26.3672, -21.2904, 3.12035, racer
-26.349, -21.2231, 3.14627, racer
-26.1683, -20.5333, 3.32169, racer
-26.437, -19.6484, 3.00954, racer
-26.9598, -19.2537, 2.26241, racer
-27.4311, -19.1645, 1.75264, racer
-27.9486, -19.3069, 1.4078, racer
-28.7928, -19.5349, 1.18298, racer
-29.4599, -19.3592, 1.25954, racer
-29.5188, -19.346, 1.2643, racer
-29.5149, -19.3469, 1.26401, racer
-29.5103, -19.3477, 1.26384, racer
-29.5218, -19.3107, 1.29878, racer
-29.7166, -18.7056, 1.86419, racer
-29.6643, -18.1037, 2.47757, racer
-29.4093, -17.185, 2.94616, racer
-29.3755, -16.8633, 3.0229, racer
-29.3755, -16.864, 3.02277, racer
-29.3755, -16.8648, 3.02262, racer
-29.8353, -16.9973, 3.3197, racer
-30.6939, -17.0557, 3.32943, racer
-31.2706, -17.2565, 3.16085, racer
-31.9001, -17.2183, 2.42744, racer
-32.3063, -16.8231, 1.97533, racer
-32.5578, -16.3087, 1.90011, racer
-32.5675, -16.2901, 1.90043, racer
-32.9792, -16.209, 2.10509, racer
-33.5193, -16.0825, 2.31807, racer
-33.995, -15.3727, 2.52629, racer
-34.4454, -14.6644, 3.20483, racer
-34.5155, -14.5813, 3.32555, racer
-34.5101, -14.5864, 3.32354, racer
-34.0667, -14.794, 3.22765, racer
-33.3194, -14.7941, 3.28493, racer
-32.2706, -14.4701, 3.42273, racer
-31.6456, -14.7126, 3.19032, racer
-30.8514, -15.2606, 2.45195, racer
-30.0656, -15.4166, 2.00355, racer
-29.7806, -15.495, 1.89945, racer
-29.8718, -15.4728, 1.92863, racer
-30.2939, -15.3499, 2.08118, racer
-30.9472, -15.0135, 2.3751, racer
-31.4599, -14.6403, 2.94538, racer
-31.7538, -14.5026, 3.56302, racer
-32.011, -13.91, 3.89948, racer
-32.7635, -13.3094, 3.93469, racer
-32.9448, -13.2216, 3.93271, racer
-32.7655, -13.4996, 4.03888, racer
-32.2986, -14.2288, 4.31783, racer
-31.9304, -14.6186, 4.0172, racer
-31.3451, -14.6036, 3.96849, racer
-30.5947, -14.5722, 3.44972, racer
-29.8366, -14.1997, 3.31122, racer
-29.5993, -13.9824, 3.40344, racer
-29.5732, -13.959, 3.41253, racer
-29.5728, -13.9586, 3.41268, racer
-29.5706, -13.9566, 3.41343, racer
-29.3238, -14.1556, 3.41656, racer
-28.252, -14.867, 3.43319, racer
-27.7563, -15.1643, 3.43779, racer
-27.2104, -15.6606, 3.2393, racer
-26.5286, -15.881, 2.97482, racer
-26.3883, -15.9273, 2.92011, racer
-26.39, -15.9267, 2.92079, racer
-26.7363, -15.7292, 3.29911, racer
-27.2968, -15.0789, 3.79128, racer
-27.8018, -14.5718, 3.787, racer
-28.6915, -14.3531, 3.51233, racer
-29.2405, -14.2714, 3.51128, racer
-29.5114, -14.5735, 4.14669, racer
-29.2566, -14.7199, 4.43296, racer
-28.1144, -14.5762, 4.21162, racer
-27.6714, -14.5331, 4.18959, racer
-27.6277, -14.6362, 4.00134, racer
-27.0226, -14.9656, 3.42605, racer
-26.4686, -15.12, 3.52827, racer
-26.2375, -15.0884, 4.02808, racer
-26.2306, -15.0877, 4.04373, racer
-26.2342, -15.088, 4.03547, racer
-26.2347, -15.0881, 4.03416, racer
-26.0776, -14.835, 3.95654, racer
-25.724, -13.8428, 3.61256, racer
-25.5589, -13.121, 3.39077, racer
-25.6782, -12.2293, 3.01305, racer
-25.9571, -11.4858, 3.1608, racer
-25.2951, -11.0605, 3.57916, racer
-24.5239, -10.9166, 3.75694, racer
-23.9791, -11.1583, 3.49141, racer
-23.8138, -11.0968, 2.95703, racer
-23.7729, -11.0846, 2.83994, racer
-23.7728, -11.0845, 2.83982, racer
-23.7723, -11.0843, 2.83841, racer
-23.7129, -11.1385, 2.86753, racer
-23.0235, -11.5203, 3.0734, racer
-22.091, -11.3181, 3.22782, racer
-21.2227, -11.0915, 3.42476, racer
-20.4565, -11.1374, 3.43096, racer
-20.0883, -11.445, 2.99148, racer
-19.8998, -11.6349, 2.71921, racer
-19.8461, -11.0803, 2.95265, racer
-19.3421, -10.7284, 2.69367, racer
-18.7096, -11.3539, 2.23986, racer
-18.1345, -11.8265, 2.17392, racer
-17.7772, -11.9294, 2.76665, racer
-17.0197, -11.8448, 2.97412, racer
-16.9236, -11.8332, 2.98866, racer
-17.1109, -11.9146, 2.90559, racer
-18.0282, -12.31, 2.51003, racer
-18.4111, -12.8447, 2.34049, racer
-18.5713, -13.7597, 2.49823, racer
-18.8625, -14.2576, 2.74978, racer
-18.8664, -14.2645, 2.75317, racer
-18.8298, -14.2052, 2.72127, racer
-18.6848, -14.2108, 2.62169, racer
-18.9715, -14.9891, 2.90402, racer
-19.084, -15.281, 3.01296, racer
-19.0976, -15.3174, 3.02608, racer
-19.0951, -15.3105, 3.02365, racer
-18.9375, -15.3913, 2.70032, racer
-18.2375, -15.6347, 1.93375, racer
-17.7555, -15.9273, 1.59595, racer
-17.7605, -16.7497, 1.84225, racer
-17.6958, -17.4978, 2.35544, racer
-17.2757, -18.0077, 2.11639, racer
-16.4528, -18.2729, 2.00954, racer
-16.1555, -18.3302, 2.06325, racer
-16.133, -18.3344, 2.06727, racer
-16.1294, -18.335, 2.06784, racer
-15.8563, -18.1281, 2.1203, racer
-15.3979, -17.3379, 2.25304, racer
-14.7884, -16.7451, 2.24298, racer
-13.9268, -16.3667, 1.74399, racer
-13.4071, -16.0413, 1.5707, racer
-13.0404, -15.8159, 2.10303, racer
-12.9939, -15.7896, 2.18174, racer
-12.9982, -15.7917, 2.17329, racer
-12.9479, -15.5948, 2.12017, racer
-12.2587, -15.0519, 2.03858, racer
-11.1842, -14.7133, 2.05487, racer
-10.6117, -14.1602, 1.90207, racer
-10.0589, -13.5906, 1.86313, racer
-9.73031, -13.5183, 2.58195, racer
-9.22243, -13.3946, 3.13038, racer
-9.00748, -13.343, 3.33207, racer
-9.07569, -13.8126, 3.36955, racer
-9.68466, -14.5436, 2.93032, racer
-10.0822, -14.9341, 2.64559, racer
-9.72118, -15.8125, 2.96559, racer
-9.48702, -16.4642, 2.93695, racer
-9.42936, -16.6138, 2.93017, racer
-9.42663, -16.6206, 2.92973, racer
-9.42896, -16.6147, 2.93008, racer
-9.42875, -16.6152, 2.93002, racer
-9.38842, -16.5348, 2.85645, racer
-8.96494, -15.9646, 2.21577, racer
-8.64928, -16.1912, 2.0242, racer
-8.81654, -17.2399, 1.8421, racer
-8.5769, -17.7952, 2.15059, racer
-8.39219, -17.9302, 2.4149, racer
-8.37833, -17.9443, 2.44022, racer
-8.85882, -18.3562, 2.39025, racer
-9.6223, -19.1464, 2.45552, racer
-10.193, -19.7082, 2.33005, racer
-10.3185, -20.2829, 1.94017, racer
-10.9142, -19.9164, 1.72005, racer
-11.3324, -19.3743, 1.48622, racer
-11.4185, -19.2558, 1.42386, racer
-11.4158, -19.2595, 1.42571, racer
-11.3127, -19.464, 1.73671, racer
-11.7473, -20.2038, 2.22849, racer
-12.5838, -20.4595, 2.32285, racer
-13.0514, -19.9013, 2.76121, racer
-13.0311, -18.8361, 3.19069, racer
-12.8697, -18.1349, 3.33812, racer
-12.6689, -17.9257, 3.10008, racer
-12.6408, -17.1061, 3.12792, racer
-12.1288, -16.257, 2.90374, racer
-12.5006, -16.0617, 2.20197, racer
-12.7081, -16.1981, 1.43109, racer
-13.4204, -16.3621, 1.13235, racer
-13.5952, -16.3994, 1.01164, racer
-13.5967, -16.3992, 1.01137, racer
-13.5058, -16.4183, 1.24047, racer
-12.5732, -16.6146, 1.7704, racer
-11.9674, -17.2376, 2.05479, racer
-11.2511, -18.0036, 2.18937, racer
-11.2806, -18.6251, 2.02052, racer
-11.9058, -19.4703, 2.10943, racer
-12.0456, -19.6383, 2.21537, racer
-12.0641, -19.6614, 2.22914, racer
-11.7001, -19.5452, 2.18989, racer
-10.8219, -19.4821, 2.14415, racer
-10.2951, -19.9168, 2.14469, racer
-10.0835, -20.739, 2.35067, racer
-10.4788, -21.5762, 2.19819, racer
-11.0021, -22.5131, 2.44113, racer
-11.145, -23.1701, 2.12282, racer
-11.1657, -23.2719, 2.05534, racer
-11.1653, -23.2702, 2.05639, racer
-11.1652, -23.2701, 2.05647, racer
-11.3722, -23.309, 2.08227, racer
-12.0938, -23.5246, 2.12418, racer
-12.985, -23.6661, 2.20598, racer
-13.2925, -22.9135, 2.53853, racer
-13.6764, -21.9838, 2.22724, racer
-13.8773, -21.1532, 2.12829, racer
-13.8898, -21.0971, 2.12329, racer
-13.8894, -21.099, 2.12343, racer
-13.8884, -21.1046, 2.12365, racer
-13.8874, -21.11, 2.12376, racer
-13.8869, -21.1133, 2.12375, racer
-13.8871, -21.1127, 2.12368, racer
-13.8884, -21.104, 2.12367, racer
-13.8885, -21.1034, 2.12367, racer
-13.8888, -21.1007, 2.12367, racer
-13.8889, -21.0996, 2.12367, racer
-13.8882, -21.1053, 2.12367, racer
-13.8886, -21.1019, 2.12367, racer
-13.8886, -21.1014, 2.12367, racer
-13.8883, -21.1043, 2.12367, racer
-13.888, -21.1083, 2.12367, racer
-13.8879, -21.1106, 2.12367, racer
-13.8878, -21.1127, 2.12367, racer
-13.8878, -21.1136, 2.12367, racer
-13.8881, -21.1069, 2.12367, racer
-13.8883, -21.1025, 2.12367, racer
-13.8884, -21.0998, 2.12367, racer
-13.8883, -21.1014, 2.12367, racer
-13.8882, -21.1029, 2.12367, racer
-13.8882, -21.1093, 2.12367, racer
-13.8882, -21.1126, 2.12367, racer
-13.8882, -21.1139, 2.12367, racer
-13.8882, -21.1059, 2.12367, racer
-13.8882, -21.1026, 2.12367, racer
-13.8882, -21.0995, 2.12367, racer
-13.8882, -21.0987, 2.12367, racer
-13.8882, -21.0972, 2.12367, racer
-13.8882, -21.0971, 2.12367, racer
-13.8882, -21.1004, 2.12367, racer
-13.8882, -21.1094, 2.12367, racer
-13.8882, -21.1107, 2.12367, racer
-13.8882, -21.113, 2.12367, racer
-13.8882, -21.1111, 2.12367, racer
-13.8882, -21.1097, 2.12367, racer
-13.8882, -21.1053, 2.12367, racer
-13.8882, -21.1054, 2.12367, racer
-13.8882, -21.1108, 2.12367, racer
-13.8985, -20.9076, 2.20669, racer
-13.951, -20.1102, 2.53361, racer
-14.169, -19.2991, 2.95104, racer
-14.4268, -18.6235, 3.20379, racer
-13.7727, -17.944, 3.31807, racer
-13.353, -17.499, 3.37262, racer
-13.2144, -17.3532, 3.39242, racer
-13.2115, -17.3501, 3.39267, racer
-13.2021, -17.5559, 3.20736, racer
-13.0417, -18.3815, 2.64379, racer
-12.8744, -19.3473, 2.61786, racer
-12.6081, -20.1866, 2.5246, racer
-12.5061, -20.9729, 2.13263, racer
-12.0101, -21.4424, 1.75293, racer
-11.8622, -21.5623, 1.66852, racer
-11.846, -21.5748, 1.65971, racer
-11.7074, -21.6234, 1.76517, racer
-10.9475, -21.9235, 2.05623, racer
-10.4725, -22.547, 2.32804, racer
-10.6404, -23.5289, 2.45853, racer
-10.409, -24.3311, 2.09839, racer
-9.58888, -24.3608, 1.95501, racer
-8.74419, -24.0588, 2.40141, racer
-7.85648, -23.583, 2.54308, racer
-7.7055, -23.4857, 2.55605, racer
-7.62059, -23.4471, 2.3505, racer
-7.19977, -22.943, 1.99757, racer
-7.03667, -22.2394, 1.94533, racer
-7.20532, -21.932, 1.9049, racer
-7.45037, -21.1839, 1.8392, racer
-7.56599, -20.5965, 2.20098, racer
-7.87031, -19.995, 3.04471, racer
-7.91947, -19.9094, 3.15192, racer
-7.92656, -19.8957, 3.16878, racer
-8.00677, -19.9825, 3.07903, racer
-8.37629, -20.5931, 2.76492, racer
-7.79502, -21.3046, 2.78353, racer
-7.08207, -21.7299, 2.24287, racer
-6.29019, -22.5128, 1.74424, racer
-5.85765, -23.0875, 1.89427, racer
-5.58847, -24.0014, 2.30879, racer
-5.56015, -24.1128, 2.35673, racer
-5.55788, -24.1211, 2.36043, racer
-5.58456, -24.0852, 2.38724, racer
-6.10981, -23.1977, 2.81125, racer
-6.45706, -22.3967, 2.97157, racer
-6.31911, -21.475, 2.7412, racer
-5.61089, -20.9424, 2.13724, racer
-5.72569, -20.3846, 1.77534, racer
-6.1392, -19.5551, 1.95388, racer
-6.45755, -18.8737, 1.79934, racer
-6.45767, -18.8736, 1.79905, racer
-6.457, -18.8754, 1.79947, racer
-6.45685, -18.8758, 1.79955, racer
-6.37279, -18.9015, 1.87061, racer
-5.5899, -19.2144, 1.95322, racer
-5.19484, -19.7648, 2.14537, racer
-4.71717, -20.2186, 2.61339, racer
-4.16745, -19.8928, 2.64188, racer
-3.60925, -19.1039, 2.34217, racer
-3.242, -18.4513, 2.70379, racer
-3.20695, -18.2914, 2.93537, racer
-3.20244, -18.2722, 2.96307, racer
-3.20115, -18.3355, 2.88648, racer
-2.88032, -18.0948, 2.69312, racer
-2.59275, -17.3026, 2.67691, racer
-2.55989, -16.5893, 2.54173, racer
-2.7181, -15.7802, 2.45712, racer
-2.98824, -15.1985, 2.43587, racer
-3.04014, -15.2324, 2.41417, racer
-3.64061, -15.8798, 2.13537, racer
-4.22147, -16.6025, 2.35727, racer
-4.61314, -17.1486, 3.11468, racer
-4.73131, -17.2962, 3.33018, racer
-4.75213, -17.3221, 3.36671, racer
-4.75369, -17.3233, 3.37082, racer
-4.42036, -16.6723, 3.05111, racer
-4.13422, -15.6959, 2.79484, racer
-3.94371, -15.2243, 2.55755, racer
-3.29215, -15.0893, 2.1855, racer
-2.53908, -14.8927, 2.6695, racer
-2.02258, -14.7719, 3.07539, racer
-1.62755, -15.5505, 2.84411, racer
-1.28049, -16.1577, 2.39204, racer
-1.27627, -16.1729, 2.38463, racer
-1.27609, -16.1734, 2.38434, racer
-1.27657, -16.1718, 2.38516, racer
-1.27692, -16.1705, 2.38579, racer
-1.26601, -16.3919, 2.40918, racer
-1.74507, -17.3488, 2.3789, racer
-2.31483, -18.4461, 2.4853, racer
-2.61586, -18.9606, 2.91439, racer
-2.65135, -19.913, 2.94468, racer
-3.08017, -20.8032, 2.62372, racer
-3.11334, -20.8595, 2.59993, racer
-3.11537, -20.863, 2.59847, racer
-3.11486, -20.8621, 2.59882, racer
-3.11801, -20.8703, 2.59671, racer
-3.33978, -20.4136, 2.65832, racer
-3.79411, -19.6866, 2.85153, racer
-4.45241, -19.0923, 3.25106, racer
-5.16152, -18.8132, 2.99896, racer
-5.99657, -18.9088, 2.91909, racer
-7.04686, -19.0862, 3.11045, racer
-7.49816, -19.5307, 3.10298, racer
-7.5145, -19.5475, 3.10289, racer
-7.51383, -19.5468, 3.10286, racer
-7.51608, -19.5491, 3.10287, racer
-7.49482, -19.5467, 3.09518, racer
-6.85672, -19.5853, 2.83175, racer
-6.27049, -19.6403, 2.33404, racer
-5.48205, -19.4905, 2.13341, racer
-4.73696, -19.7845, 2.18995, racer
-4.14195, -20.1523, 2.37635, racer
-3.39917, -20.8271, 3.07623, racer
-3.32214, -20.911, 3.18054, racer
-3.31694, -20.9167, 3.1874, racer
-3.31817, -20.9153, 3.18578, racer
-3.31819, -20.9153, 3.18574, racer
-3.36255, -20.8306, 3.1102, racer
-3.1886, -20.0465, 2.97453, racer
-2.39275, -19.5184, 3.08208, racer
-1.78254, -19.3919, 3.28479, racer
-1.22538, -19.0847, 3.21396, racer
-0.937895, -18.675, 2.9249, racer
-0.939768, -18.6784, 2.92751, racer
-0.941417, -18.6816, 2.92984, racer
-0.872059, -18.6615, 2.93909, racer
-0.0226054, -18.3841, 2.73582, racer
0.609977, -18.2129, 2.103, racer
1.26126, -18.3509, 2.39042, racer
2.04334, -18.5804, 2.98216, racer
2.85486, -18.3692, 3.18209, racer
3.09127, -18.1779, 3.17991, racer
3.08962, -18.1793, 3.17985, racer
3.09312, -18.1771, 3.17981, racer
3.09726, -18.1745, 3.1798, racer
3.09838, -18.1738, 3.17979, racer
2.8114, -18.0595, 3.13264, racer
2.17663, -17.5797, 2.95531, racer
2.56193, -17.32, 2.8995, racer
3.67073, -17.3349, 2.93224, racer
4.23746, -17.462, 2.91348, racer
4.40455, -17.684, 2.89296, racer
3.92453, -17.9885, 2.89645, racer
2.81581, -18.1307, 3.02596, racer
2.35763, -17.5185, 2.95819, racer
1.75226, -16.7209, 2.69077, racer
1.47971, -15.8978, 2.81943, racer
1.16638, -14.9731, 2.81134, racer
1.06648, -14.7208, 2.79741, racer
1.06538, -14.7236, 2.79846, racer
0.93439, -15.2411, 2.7121, racer
0.638508, -16.4189, 2.82519, racer
-0.170269, -16.5522, 3.03838, racer
-0.888864, -16.2603, 2.71114, racer
-1.57001, -15.9617, 2.57485, racer
-2.43105, -15.9194, 3.01106, racer
-3.00599, -15.447, 3.05874, racer
-3.18299, -15.119, 3.00364, racer
-3.13976, -15.0694, 2.99963, racer
-2.36504, -14.5525, 2.98907, racer
-1.59328, -14.2971, 2.99759, racer
-0.814939, -14.5575, 2.9593, racer
-0.277806, -14.6484, 2.55462, racer
