Goal x, Goal y, Goal z, Planner
8.0069, 1.72261, 5.8487, racer
7.92824, 0.816492, 6.31383, racer
8.25291, 0.364185, 5.77887, racer
8.91156, 0.155098, 5.01073, racer
9.51902, 0.525482, 5.05721, racer
10.4221, 1.21575, 5.18555, racer
10.4828, 1.26755, 5.19275, racer
9.98243, 1.56987, 5.25569, racer
8.90838, 2.13484, 5.59607, racer
8.24947, 1.96764, 6.09087, racer
8.10157, 1.79004, 6.27057, racer
8.72879, 1.69729, 5.90584, racer
9.45956, 1.70221, 5.41894, racer
9.73688, 1.04159, 4.93989, racer
10.3752, 0.421054, 5.22524, racer
10.268, -0.394248, 5.55317, racer
9.6191, -1.31281, 5.39328, racer
9.56936, -2.19116, 5.56846, racer
9.4196, -2.81861, 6.10107, racer
9.88785, -3.2154, 6.3437, racer
9.99774, -3.31034, 6.20151, racer
9.89606, -3.06372, 5.26888, racer
9.61896, -2.44028, 4.52659, racer
8.58678, -2.41921, 3.74048, racer
7.82761, -2.25104, 3.7117, racer
7.56521, -1.837, 4.61558, racer
7.37108, -1.40886, 5.16491, racer
7.19866, -0.592565, 5.55746, racer
7.18215, -0.202779, 6.05643, racer
7.40779, -0.35145, 5.75607, racer
7.94413, -0.875189, 5.02147, racer
8.77116, -0.995721, 5.11156, racer
9.38855, -1.28409, 5.93072, racer
10.1022, -1.07794, 6.23946, racer
10.0731, -1.13497, 6.23297, racer
9.32264, -1.75019, 5.78189, racer
8.69499, -2.0892, 5.63188, racer
8.36534, -2.81002, 6.09921, racer
8.22714, -3.3391, 6.2857, racer
8.23928, -3.24224, 6.27668, racer
8.7199, -2.49048, 6.11959, racer
9.469, -2.16687, 5.98881, racer
9.92726, -2.11729, 5.40122, racer
10.7022, -2.62218, 5.58938, racer
10.9688, -3.25435, 5.63878, racer
10.7647, -3.79242, 4.71319, racer
10.5164, -4.18455, 3.88236, racer
10.4483, -4.60892, 3.37225, racer
10.9364, -4.47599, 3.69025, racer
11.9885, -4.35701, 3.90064, racer
12.4699, -4.12064, 3.64587, racer
12.611, -3.27729, 3.34062, racer
12.8586, -2.9553, 3.75739, racer
12.3354, -3.32974, 4.13488, racer
11.9063, -3.30183, 5.04858, racer
11.351, -3.14679, 5.56409, racer
10.7203, -2.361, 5.51134, racer
10.7564, -1.40143, 5.58534, racer
10.7348, -1.25672, 5.63357, racer
10.1665, -1.66022, 5.92481, racer
9.82042, -2.67876, 6.27702, racer
9.83656, -2.91755, 6.36006, racer
9.83613, -2.60935, 6.02412, racer
9.80287, -1.50297, 5.54208, racer
9.34796, -0.769991, 5.71316, racer
9.18525, -0.115586, 5.63738, racer
9.95063, 0.400188, 5.50064, racer
10.1932, 0.500658, 5.51634, racer
9.60556, 0.261564, 5.60196, racer
8.71844, -0.143241, 5.71503, racer
8.81586, -0.79183, 5.90558, racer
8.75777, -1.84508, 6.05486, racer
8.21641, -2.27496, 5.56071, racer
8.1458, -2.3126, 5.36151, racer
8.75858, -2.57827, 6.02709, racer
9.52062, -2.7393, 6.34886, racer
10.084, -2.79386, 6.25576, racer
10.188, -3.42432, 5.57106, racer
10.53, -4.23677, 5.12713, racer
11.3776, -4.82257, 5.51514, racer
11.5668, -4.89683, 5.59796, racer
11.7668, -4.5826, 5.22538, racer
12.1082, -3.97319, 4.20859, racer
12.8108, -3.82514, 3.66825, racer
13.0316, -4.17506, 2.86, racer
13.5293, -4.59386, 2.33511, racer
13.6589, -4.89303, 2.4675, racer
13.48, -4.75822, 2.30031, racer
12.6868, -4.79276, 1.9794, racer
12.2384, -5.60541, 1.8913, racer
12.2713, -6.39018, 1.79528, racer
12.2318, -6.89592, 1.22002, racer
12.7129, -7.40769, 1.09655, racer
13.4904, -7.4224, 0.92407, racer
13.5537, -7.37719, 0.832724, racer
12.8697, -7.30541, 1.17344, racer
12.334, -7.0406, 1.77687, racer
12.0721, -6.06617, 1.64097, racer
12.3012, -5.46214, 1.07055, racer
12.1957, -4.81823, 0.98269, racer
12.478, -4.16533, 0.875076, racer
12.3882, -4.14749, 1.25715, racer
12.2011, -4.16365, 2.10886, racer
11.6415, -3.3753, 2.73822, racer
11.3807, -2.76526, 2.9842, racer
11.454, -2.22058, 3.52315, racer
12.1872, -1.7346, 3.51398, racer
12.3594, -0.903175, 3.17808, racer
12.5812, -0.182462, 3.11173, racer
13.1318, -0.0515887, 3.34424, racer
12.9976, -0.387363, 3.19974, racer
12.7214, -1.3884, 2.66509, racer
12.9369, -2.11667, 2.82134, racer
12.6462, -2.56219, 3.44551, racer
11.8837, -2.6181, 3.537, racer
11.7691, -2.80936, 4.18453, racer
11.9905, -3.29246, 4.55817, racer
11.9818, -3.23915, 4.55374, racer
11.6422, -2.42187, 4.39417, racer
11.1649, -1.68443, 4.4258, racer
10.7451, -1.44284, 5.36874, racer
10.6261, -1.21065, 5.94864, racer
10.7033, -1.23381, 5.91348, racer
11.4442, -1.56791, 5.40278, racer
12.0097, -1.93028, 4.90713, racer
12.7265, -2.5939, 4.21455, racer
12.9631, -2.80959, 4.00472, racer
12.9513, -2.72443, 3.94393, racer
12.486, -2.04261, 3.62752, racer
11.7798, -1.67632, 3.65293, racer
10.7737, -1.80152, 3.87286, racer
10.139, -1.61997, 4.364, racer
9.57963, -1.02454, 5.13786, racer
9.53533, -0.764205, 5.48769, racer
9.35339, -0.950444, 5.18752, racer
9.24896, -1.2393, 4.3478, racer
9.71509, -1.81823, 3.89965, racer
9.48721, -2.55994, 4.19958, racer
9.59074, -3.65397, 4.79003, racer
9.58295, -4.26241, 5.11674, racer
10.0564, -4.53466, 5.13568, racer
11.157, -4.80439, 5.03921, racer
11.7477, -5.18049, 5.11445, racer
11.5186, -6.0579, 5.27754, racer
11.2798, -6.97282, 5.37708, racer
11.1769, -7.53425, 5.92442, racer
10.926, -8.10046, 6.3097, racer
10.9695, -8.77608, 6.27079, racer
10.9184, -9.5124, 5.80818, racer
11.6948, -9.7057, 5.69762, racer
12.7193, -9.80747, 5.25318, racer
13.2519, -10.08, 4.92634, racer
13.0287, -10.0029, 4.82774, racer
12.3758, -10.0722, 5.69454, racer
11.6092, -9.91407, 6.22549, racer
11.1033, -10.2136, 6.3327, racer
10.8326, -10.4381, 6.05639, racer
10.1913, -10.2824, 5.44172, racer
9.40568, -10.0582, 5.14757, racer
9.35473, -9.30491, 5.63373, racer
9.26415, -8.73818, 6.24898, racer
9.26308, -8.72917, 6.25705, racer
9.19918, -8.74055, 6.28805, racer
8.35514, -9.04771, 6.50787, racer
7.55804, -8.92381, 6.49027, racer
7.20691, -7.91725, 6.67409, racer
7.09075, -7.22455, 6.34088, racer
6.56781, -6.82381, 6.10002, racer
6.74457, -6.87802, 6.25688, racer
7.62572, -6.71263, 6.03612, racer
8.43281, -6.67149, 6.28858, racer
9.24741, -6.22212, 6.32019, racer
9.67277, -6.21281, 5.62552, racer
10.4176, -6.6881, 5.4437, racer
10.4997, -6.73091, 5.44873, racer
9.9471, -6.29795, 5.57158, racer
9.25442, -5.51443, 5.76934, racer
8.67261, -5.53321, 5.50841, racer
8.03427, -5.99472, 5.84556, racer
7.26837, -6.43522, 6.49243, racer
7.02928, -7.24177, 6.66448, racer
7.04074, -7.38687, 6.60626, racer
7.30305, -6.57283, 6.12387, racer
7.96213, -6.11742, 5.96682, racer
9.1019, -6.27916, 5.76963, racer
9.87325, -6.4594, 5.73366, racer
10.4837, -7.1869, 6.25048, racer
10.5683, -7.42705, 6.34756, racer
10.3744, -7.31858, 6.22355, racer
9.43362, -7.49217, 6.11013, racer
8.74468, -7.47006, 6.37722, racer
8.65457, -8.32177, 6.41196, racer
8.44204, -9.31034, 6.40285, racer
7.68433, -9.56641, 6.37151, racer
7.18004, -9.41387, 6.44694, racer
6.40379, -10.0637, 6.706, racer
5.57894, -10.613, 6.61495, racer
5.36253, -10.7237, 6.59925, racer
4.83436, -10.3701, 6.72069, racer
4.08411, -9.95876, 6.8409, racer
3.05075, -10.2365, 6.48676, racer
2.49323, -10.4351, 5.81888, racer
1.96663, -10.8055, 5.98764, racer
1.35347, -11.1749, 6.59034, racer
1.23628, -11.8442, 6.32824, racer
1.10875, -12.0199, 6.19003, racer
0.274965, -11.8531, 5.91492, racer
-0.395964, -12.2187, 5.78315, racer
0.0382204, -13.2147, 5.67765, racer
0.596086, -14.0829, 5.53208, racer
1.32309, -15.0633, 5.49652, racer
1.48223, -15.1983, 5.46243, racer
1.08384, -14.8821, 5.44804, racer
0.176609, -14.3003, 5.41147, racer
-0.746222, -14.3415, 5.5586, racer
-1.26829, -15.0091, 5.0062, racer
-1.27835, -15.6352, 4.13818, racer
-1.48008, -15.8268, 3.71946, racer
-1.63397, -15.957, 3.42872, racer
-1.65344, -15.973, 3.39262, racer
-1.6075, -15.6144, 3.86704, racer
-1.60124, -14.8466, 4.67566, racer
-1.65514, -14.1797, 4.88333, racer
-1.33341, -13.4322, 4.27005, racer
-0.755279, -12.8685, 4.4832, racer
-0.563138, -12.3642, 5.41438, racer
-0.700091, -12.1414, 5.69142, racer
-0.593057, -12.2395, 5.67241, racer
-0.055318, -12.989, 5.35304, racer
0.568848, -13.3339, 5.41572, racer
1.27883, -13.2717, 5.38063, racer
1.64061, -14.0177, 4.79815, racer
1.81599, -15.1413, 4.75718, racer
1.85656, -15.3725, 4.65288, racer
1.73522, -15.0681, 4.99729, racer
0.946686, -14.5944, 5.54047, racer
0.230068, -14.9623, 5.3967, racer
-0.377184, -15.3544, 5.31327, racer
-1.44979, -15.3156, 5.47335, racer
-2.23428, -15.1668, 5.47009, racer
-2.41842, -15.2152, 5.49332, racer
-2.25651, -14.6105, 5.60837, racer
-2.48385, -13.5657, 5.61816, racer
-2.23448, -12.5195, 5.86669, racer
-2.22649, -11.4828, 5.71797, racer
-2.32409, -10.8776, 5.32874, racer
-2.30148, -10.8036, 5.26981, racer
-1.85292, -11.001, 5.23928, racer
-1.02804, -11.6622, 5.69339, racer
-0.386785, -11.9368, 6.34106, racer
0.48895, -11.939, 6.81572, racer
0.76168, -11.9526, 6.94223, racer
0.51431, -11.9553, 6.73743, racer
-0.550795, -11.9479, 6.18181, racer
-0.972672, -11.7128, 5.94209, racer
-1.06047, -10.6881, 5.94485, racer
-1.197, -9.83795, 6.45781, racer
-1.19127, -9.47685, 6.79035, racer
-1.43062, -9.6167, 6.78742, racer
-2.0637, -10.3443, 6.50877, racer
-2.53978, -10.2769, 6.24869, racer
-2.75151, -9.3448, 6.36947, racer
-2.68987, -8.6298, 6.62618, racer
-2.72936, -8.06264, 6.19375, racer
-2.78331, -8.3009, 6.28202, racer
-2.96527, -9.31879, 6.19098, racer
-3.61857, -9.6404, 5.63937, racer
-4.20133, -9.51559, 5.85407, racer
-4.88797, -8.93844, 6.39823, racer
-5.01643, -8.12797, 6.41059, racer
-4.51529, -7.17943, 6.05404, racer
-4.22252, -6.3764, 6.05508, racer
-4.14766, -6.06387, 6.14439, racer
-4.20829, -5.78621, 6.24074, racer
-4.23522, -4.9329, 6.05713, racer
-4.50072, -3.90484, 5.91438, racer
-4.71421, -3.45505, 5.65305, racer
-4.73303, -3.41902, 5.64673, racer
-5.17723, -2.71706, 5.89784, racer
-5.49433, -1.97698, 6.05427, racer
-5.42299, -1.6731, 5.23666, racer
-6.01256, -1.32605, 4.53514, racer
-6.17154, -0.551474, 4.54398, racer
-6.95153, -0.174251, 4.80329, racer
-7.4894, 0.0382819, 4.78897, racer
-6.84757, 0.455177, 4.9974, racer
-6.43649, 1.10649, 5.28167, racer
-7.12378, 1.74374, 5.90439, racer
-7.31948, 2.37079, 6.0271, racer
-7.26091, 2.83742, 5.93871, racer
-6.99557, 2.90913, 5.78818, racer
-6.08949, 3.30165, 5.47778, racer
-5.98726, 3.77348, 5.3107, racer
-6.9093, 4.31048, 5.47978, racer
-7.97414, 4.45202, 6.06312, racer
-8.12644, 4.45488, 6.15727, racer
-8.04508, 4.45605, 6.10649, racer
-7.7508, 4.92272, 5.47539, racer
-7.68934, 5.86393, 4.92975, racer
-8.25989, 5.95736, 4.7845, racer
-8.93259, 6.25551, 4.32295, racer
-8.9039, 6.6818, 3.94409, racer
-9.2239, 7.41311, 4.36181, racer
-9.47007, 8.16061, 4.26822, racer
-9.59414, 8.65683, 4.21234, racer
-9.77781, 8.21609, 4.29523, racer
-10.3835, 7.85419, 3.88185, racer
-11.332, 8.35947, 3.91102, racer
-11.8562, 9.03561, 4.00188, racer
-11.5772, 9.96827, 4.34862, racer
-11.5496, 10.5492, 4.62674, racer
-11.6256, 11.1095, 4.67784, racer
-11.6543, 10.9566, 4.63762, racer
-11.821, 10.1282, 4.42692, racer
-12.1389, 9.40924, 4.23952, racer
-12.0862, 8.22557, 4.31102, racer
-12.4459, 7.85484, 4.46172, racer
-12.4385, 8.01803, 4.42648, racer
-11.541, 8.64781, 4.15774, racer
-10.9961, 9.09751, 4.16591, racer
-10.2513, 9.55158, 4.96039, racer
-9.50776, 9.45601, 5.57806, racer
-8.79229, 9.19398, 6.01332, racer
-8.77737, 8.95464, 6.38827, racer
-9.05126, 9.47851, 6.11945, racer
-9.12839, 9.88222, 5.26592, racer
-9.17209, 9.78376, 4.6618, racer
-9.67434, 10.1417, 4.61951, racer
-9.95357, 10.1613, 4.84986, racer
-10.0762, 10.5801, 5.18761, racer
-10.1309, 10.7537, 5.29393, racer
-10.1309, 10.7537, 5.29393, racer
-10.1319, 10.6777, 5.27895, racer
-10.597, 10.2407, 5.3428, racer
-11.7284, 10.2819, 5.54599, racer
-12.1704, 10.7235, 6.10426, racer
-12.1968, 11.2132, 6.17548, racer
-12.1244, 11.1426, 6.27681, racer
-11.6071, 10.3063, 6.22192, racer
-11.0958, 9.81403, 5.8191, racer
-10.0528, 9.86913, 6.01737, racer
-9.20665, 9.91297, 6.0489, racer
-8.82071, 10.458, 6.3161, racer
-8.25113, 11.0236, 6.3994, racer
-8.25113, 11.0236, 6.3994, racer
-8.25113, 11.0236, 6.3994, racer
-8.24928, 11.0304, 6.41719, racer
-7.90863, 11.4103, 6.66029, racer
-6.94907, 11.5567, 6.6166, racer
-6.53807, 11.2738, 6.58743, racer
-7.22328, 10.4222, 6.56708, racer
-7.6602, 9.96811, 6.53396, racer
-6.97822, 9.57952, 6.61383, racer
-6.17664, 9.37898, 6.55729, racer
-6.16905, 9.5837, 6.60074, racer
-6.72746, 10.4159, 6.48559, racer
-7.09579, 11.4638, 6.47065, racer
-7.86314, 12.2833, 6.54442, racer
-8.44084, 12.8598, 6.60116, racer
-9.135, 12.8179, 6.45152, racer
-9.31083, 12.7666, 6.25672, racer
-9.00506, 12.5549, 6.53771, racer
-7.89493, 12.0574, 6.79322, racer
-7.35993, 11.5752, 6.5358, racer
-7.54209, 10.8504, 6.6439, racer
-7.45168, 9.89013, 6.64435, racer
-6.63905, 9.31245, 6.63441, racer
-5.89731, 8.70612, 6.45295, racer
-5.93827, 8.71748, 6.27559, racer
-6.65971, 8.50776, 6.63555, racer
-7.02372, 7.71255, 6.6809, racer
-7.61589, 7.27971, 6.44544, racer
-7.79219, 7.23607, 6.37394, racer
-7.19447, 7.76989, 6.60369, racer
-6.49814, 8.55223, 6.69669, racer
-6.3236, 9.25416, 6.69386, racer
-7.12132, 9.61408, 6.67772, racer
-8.18619, 9.54488, 6.62277, racer
-8.73975, 9.26035, 6.5425, racer
-8.68658, 9.27422, 6.58266, racer
-7.9109, 9.5243, 6.75735, racer
-7.17468, 9.79507, 6.60157, racer
-6.56565, 10.3951, 6.61704, racer
-6.1963, 11.2865, 6.63564, racer
-6.15463, 12.1842, 6.65206, racer
-6.67538, 12.7938, 6.61057, racer
-6.67395, 13.3954, 6.31605, racer
-6.57422, 13.2484, 6.46906, racer
-6.03959, 12.2932, 6.67291, racer
-5.56895, 11.9661, 6.6382, racer
-4.78401, 12.0763, 6.6809, racer
-3.86152, 12.2168, 6.56514, racer
-3.24384, 12.6518, 5.98688, racer
-2.87643, 12.6495, 5.15506, racer
-2.17809, 12.9263, 4.93762, racer
-1.82794, 13.8584, 4.9527, racer
-1.79584, 14.0279, 4.94045, racer
-1.66003, 13.7484, 4.97663, racer
-0.684544, 13.9437, 4.98728, racer
-0.0415457, 13.9614, 4.93341, racer
0.649427, 13.2007, 5.10813, racer
1.4901, 12.6853, 5.61016, racer
2.01064, 12.075, 5.5625, racer
2.13891, 11.8062, 5.36791, racer
2.00816, 11.9757, 5.4454, racer
1.29919, 12.7778, 5.97768, racer
0.806498, 12.7418, 6.37837, racer
0.575658, 12.3902, 6.54869, racer
0.75244, 12.541, 6.43636, racer
1.27112, 13.4565, 6.00349, racer
1.65772, 14.002, 5.61119, racer
2.02494, 14.5485, 5.02744, racer
1.99543, 14.9055, 4.58763, racer
1.91227, 14.859, 4.46273, racer
2.09874, 14.0593, 4.52711, racer
2.3283, 13.041, 4.65387, racer
1.67064, 12.7135, 4.36403, racer
1.25517, 12.2836, 4.69536, racer
1.06923, 11.7294, 5.69061, racer
1.03956, 11.6464, 5.8565, racer
0.931117, 11.9944, 5.70239, racer
0.511612, 12.7145, 5.3243, racer
0.0202257, 12.8603, 4.74042, racer
-0.695804, 12.6946, 4.50331, racer
-1.50168, 13.0889, 4.28054, racer
-2.28886, 12.9959, 4.29449, racer
-2.83111, 12.1485, 4.0278, racer
-2.88125, 12.0338, 3.98734, racer
-2.71202, 12.1517, 4.05721, racer
-1.85198, 12.7461, 4.38922, racer
-1.17096, 13.1268, 4.54533, racer
-0.555634, 13.7874, 4.97218, racer
0.291187, 14.2177, 5.00793, racer
0.464288, 14.1644, 4.35626, racer
0.538928, 14.1226, 4.19726, racer
0.715144, 13.8273, 4.5752, racer
-0.0600771, 13.7606, 5.0218, racer
-0.956718, 13.8768, 4.81929, racer
-1.74054, 13.6563, 4.21196, racer
-2.35568, 13.119, 4.07255, racer
-2.80386, 12.3274, 3.99588, racer
-2.75678, 12.237, 3.65215, racer
-2.72542, 12.4098, 4.0288, racer
-2.93749, 12.8432, 4.75155, racer
-3.19717, 13.1378, 5.49804, racer
-3.48212, 13.1552, 6.19937, racer
-3.91954, 12.9871, 6.58882, racer
-4.65953, 12.4968, 6.70033, racer
-5.51073, 12.3223, 6.63904, racer
-5.67413, 12.2924, 6.62935, racer
-5.28952, 12.4383, 6.63044, racer
-4.22617, 12.7535, 6.54539, racer
-3.22249, 12.8012, 6.73366, racer
-2.55864, 13.5087, 6.37314, racer
-2.72521, 14.0008, 5.52983, racer
-2.69706, 13.7993, 4.80839, racer
-2.59048, 14.168, 4.62387, racer
-2.48202, 14.7505, 4.57352, racer
-2.48247, 14.7385, 4.58163, racer
-2.49009, 14.361, 4.79696, racer
-2.39571, 13.6536, 5.45743, racer
-1.78128, 13.4617, 6.26239, racer
-0.714059, 13.5441, 6.38416, racer
0.383242, 13.708, 6.4554, racer
0.927903, 14.2812, 6.42865, racer
1.13579, 14.7207, 5.91303, racer
1.49044, 15.0033, 5.10661, racer
1.62326, 14.9888, 3.99035, racer
1.97526, 14.989, 3.3883, racer
1.87582, 14.9815, 3.56169, racer
1.31197, 14.4396, 4.24068, racer
0.698617, 13.8924, 4.72588, racer
0.648998, 13.62, 5.64384, racer
0.831943, 12.9381, 6.00712, racer
1.60022, 12.7062, 6.45087, racer
2.5436, 12.6203, 6.45251, racer
2.50917, 12.8686, 6.5266, racer
1.89892, 13.691, 6.36965, racer
1.93476, 14.567, 6.08416, racer
2.78301, 14.9383, 6.281, racer
3.51847, 14.8686, 6.62757, racer
3.8097, 14.8684, 6.75729, racer
3.63191, 14.8961, 6.5017, racer
3.4498, 14.3948, 6.55864, racer
3.14095, 13.684, 6.65561, racer
3.15367, 12.9564, 6.59475, racer
3.42535, 12.1365, 6.5491, racer
2.97538, 11.3211, 6.58125, racer
2.85683, 10.4465, 6.25201, racer
2.62843, 9.70653, 6.16133, racer
2.97666, 9.71728, 5.57139, racer
2.88881, 9.38627, 4.73364, racer
2.88203, 9.34993, 4.67395, racer
2.87285, 9.37331, 4.68191, racer
2.77473, 9.72332, 5.12363, racer
2.79698, 9.69942, 6.02187, racer
2.12702, 9.26228, 6.44105, racer
1.19049, 9.18593, 6.15583, racer
0.82121, 9.77744, 6.12748, racer
0.711692, 10.0547, 6.12764, racer
0.119302, 9.66008, 6.29473, racer
-0.867893, 9.27147, 6.28941, racer
-1.26891, 8.40323, 6.18066, racer
-1.98804, 8.05402, 6.24098, racer
-1.95033, 8.11925, 6.22941, racer
-2.2893, 8.29868, 6.12112, racer
-3.20772, 8.35116, 5.93565, racer
-3.48145, 7.61109, 5.93753, racer
-3.83024, 7.32761, 6.41501, racer
-4.3769, 7.68522, 6.53792, racer
-4.51954, 7.77114, 6.32576, racer
-4.06631, 7.86159, 6.62869, racer
-3.06979, 7.73303, 6.61609, racer
-2.76335, 8.08519, 6.64162, racer
-2.57632, 9.27981, 6.70427, racer
-2.72135, 9.99402, 6.65139, racer
-3.49693, 10.6267, 6.65578, racer
-3.83275, 10.9365, 6.64298, racer
-3.83467, 10.9383, 6.64277, racer
-3.97544, 10.8835, 6.67164, racer
-4.96108, 10.7317, 6.72673, racer
-5.69221, 10.4168, 6.47281, racer
-6.20709, 9.81612, 6.53729, racer
-6.82443, 10.1398, 6.53359, racer
-6.90285, 10.2617, 6.42748, racer
-6.79795, 10.8033, 6.58088, racer
-6.47655, 11.8516, 6.7357, racer
-5.77194, 12.7746, 6.55544, racer
-5.68461, 12.9639, 6.52211, racer
-5.96132, 12.5601, 6.57856, racer
-6.44423, 11.8085, 6.59722, racer
-6.22741, 10.942, 6.65733, racer
-5.54851, 10.5283, 6.40719, racer
-4.9493, 9.80223, 6.45906, racer
-4.66659, 8.9936, 6.71537, racer
-4.62333, 8.84242, 6.77239, racer
-4.2755, 9.05834, 6.65413, racer
-3.33298, 9.40398, 6.29303, racer
-2.83825, 9.78843, 5.74552, racer
-2.51598, 10.5233, 5.34064, racer
-2.68361, 11.3608, 5.68492, racer
-2.51687, 11.9639, 6.10156, racer
-2.51061, 11.9956, 6.12164, racer
-2.28328, 12.1053, 6.0782, racer
-1.43643, 12.7752, 5.72601, racer
-0.789526, 13.3959, 5.8641, racer
0.0868766, 13.9394, 6.16781, racer
0.216654, 14.021, 6.19167, racer
-0.419375, 13.84, 6.29041, racer
-1.4017, 13.5316, 6.44684, racer
-2.1951, 13.0958, 6.2162, racer
-2.50716, 12.0646, 5.99636, racer
-3.01194, 11.7442, 6.30531, racer
-3.36011, 12.2116, 6.60922, racer
-3.18279, 12.4203, 6.56759, racer
-2.22587, 12.4806, 6.24209, racer
-1.40498, 12.9098, 5.73403, racer
-0.378641, 12.8064, 5.67671, racer
0.495622, 12.6068, 5.24134, racer
1.19392, 13.1994, 5.07313, racer
1.53795, 13.709, 4.57389, racer
1.54989, 13.7118, 4.57397, racer
1.62603, 13.4219, 4.96725, racer
1.82343, 12.9164, 5.74145, racer
1.97157, 12.3642, 5.79532, racer
2.33643, 11.4857, 6.02216, racer
2.63237, 10.9083, 5.99832, racer
3.33206, 10.4818, 5.6165, racer
4.07844, 10.3794, 4.78801, racer
4.17205, 10.3583, 4.66498, racer
4.00935, 10.328, 4.83108, racer
3.32016, 10.1225, 5.55212, racer
3.13499, 9.54027, 6.18393, racer
2.90618, 8.65783, 6.3667, racer
3.22554, 7.73944, 6.37594, racer
3.80395, 7.21943, 5.98417, racer
3.94771, 7.10515, 5.80419, racer
3.69227, 7.22576, 5.98239, racer
2.67881, 7.34124, 6.18226, racer
1.65822, 6.90255, 5.79471, racer
0.731343, 7.22588, 5.97718, racer
-0.0389069, 7.6509, 6.22994, racer
-1.04619, 7.78688, 6.50031, racer
-1.65669, 8.41518, 6.11415, racer
-1.58289, 8.97916, 5.84605, racer
-1.59661, 9.00076, 5.82616, racer
-1.96398, 8.32288, 5.93185, racer
-2.2404, 7.46351, 6.09116, racer
-1.88796, 6.43656, 6.23469, racer
-1.88771, 5.71651, 5.79934, racer
-2.4154, 5.14936, 5.85641, racer
-2.68049, 5.1281, 5.9336, racer
-3.44931, 5.62827, 6.26647, racer
-4.41378, 5.41067, 6.5219, racer
-5.40107, 5.5425, 6.46197, racer
-5.9503, 6.03368, 5.98693, racer
-5.98399, 6.22683, 5.87703, racer
-5.39328, 6.45458, 6.45305, racer
-4.8291, 6.96066, 6.68133, racer
-4.5914, 7.2407, 6.70342, racer
-4.5997, 7.2449, 6.69994, racer
-5.22102, 6.82564, 6.55555, racer
-6.28888, 6.46579, 6.43892, racer
-7.30502, 6.6333, 6.464, racer
-7.81152, 6.45582, 5.92591, racer
-7.85058, 6.19588, 5.17853, racer
-7.8655, 6.41916, 4.90752, racer
-7.75342, 5.97391, 5.54847, racer
-7.50554, 4.97836, 6.03937, racer
-7.94636, 4.10641, 5.89101, racer
-8.5028, 3.72944, 4.97992, racer
-8.98215, 3.77548, 4.54273, racer
-9.13615, 3.83557, 4.46249, racer
-10.0645, 4.16121, 4.38416, racer
-10.7765, 4.50735, 4.74553, racer
-10.7269, 5.26511, 5.02834, racer
-10.3788, 6.07484, 5.05376, racer
-10.3721, 6.09569, 5.05428, racer
-10.2277, 5.8877, 5.03853, racer
-9.87083, 4.87559, 4.87937, racer
-9.93527, 4.12364, 4.10546, racer
-10.0035, 3.5343, 3.5593, racer
-9.65238, 2.84433, 3.57191, racer
-9.66643, 2.4978, 3.04711, racer
-9.66535, 2.42379, 2.90935, racer
-9.22575, 2.54075, 3.48283, racer
-8.98355, 2.74028, 4.4093, racer
-8.73558, 3.26532, 5.27635, racer
-8.73892, 3.68586, 5.89125, racer
-8.82697, 4.2953, 5.85598, racer
-8.65619, 4.46693, 5.92957, racer
-8.39146, 5.15384, 6.44573, racer
-8.59641, 6.08742, 6.60147, racer
-8.62139, 6.1648, 6.60291, racer
-9.04232, 5.77106, 6.3341, racer
-9.7927, 4.84439, 5.91288, racer
-9.93669, 4.1116, 5.61395, racer
-9.22084, 3.25165, 5.49509, racer
-8.77142, 2.54654, 5.41508, racer
-8.0885, 2.11351, 5.25102, racer
-7.39034, 1.91358, 4.53406, racer
-7.38017, 1.59082, 3.97697, racer
-7.31989, 2.15537, 3.5762, racer
-7.32154, 2.39918, 3.55732, racer
-7.70962, 1.89747, 4.38143, racer
-8.08759, 1.65148, 5.2608, racer
-8.82195, 1.49021, 6.03199, racer
-9.89724, 1.41001, 5.93358, racer
-10.1502, 1.39944, 5.88689, racer
-10.0525, 1.45742, 5.75544, racer
-9.51296, 1.80654, 5.14176, racer
-9.26273, 2.47047, 4.51171, racer
-9.78708, 2.42892, 3.82506, racer
-10.7746, 2.41782, 3.57055, racer
-11.4687, 1.80447, 3.28944, racer
-12.2866, 1.40982, 3.55724, racer
-12.9961, 1.66271, 3.74917, racer
-12.8291, 1.35985, 3.49662, racer
-12.9608, 0.392032, 2.77234, racer
-12.9166, -0.181376, 2.90137, racer
-12.5785, -0.778301, 3.80505, racer
-12.4832, -0.921483, 4.07414, racer
-12.3911, -1.02585, 3.98316, racer
-11.6872, -1.91661, 4.04645, racer
-11.0086, -2.98733, 3.80272, racer
-10.7103, -3.73466, 3.09091, racer
-10.1067, -4.16255, 2.79598, racer
-9.63704, -4.22367, 2.83712, racer
-9.6496, -4.22164, 2.83532, racer
-9.93362, -4.18395, 2.87423, racer
-10.9137, -4.15386, 3.18122, racer
-11.291, -4.96907, 3.17089, racer
-10.9824, -5.9458, 3.0579, racer
-10.9683, -5.99629, 3.05357, racer
-11.2861, -5.60818, 3.17629, racer
-12.1002, -5.29376, 3.56312, racer
-12.645, -5.56454, 3.01753, racer
-13.1891, -5.72463, 2.14794, racer
-13.202, -5.72629, 2.12963, racer
-13.3761, -5.4211, 2.60331, racer
-13.642, -4.95809, 3.07647, racer
-13.5279, -4.40087, 2.44162, racer
-13.3015, -4.03366, 1.50076, racer
