Iteration, Path length, Time, Planning, Flying
1777, 1480.58, 1776.96, 338.88, 1438.06
1778, 1481.23, 1777.96, 339.13, 1438.81
1779, 1482.06, 1778.96, 339.421, 1439.52
1780, 1483.04, 1779.96, 339.703, 1440.24
1781, 1484.07, 1780.96, 340.07, 1440.87
1782, 1485, 1781.96, 340.275, 1441.66
1783, 1485.87, 1782.96, 340.559, 1442.38
1784, 1486.89, 1783.96, 340.847, 1443.11
1785, 1487.09, 1784.96, 341.363, 1443.58
1786, 1487.44, 1785.96, 341.576, 1444.36
1787, 1488.45, 1786.96, 341.908, 1445.04
1788, 1489.16, 1787.96, 342.187, 1445.75
1789, 1490.21, 1788.96, 342.44, 1446.5
1790, 1519.17, 1789.96, 342.664, 1447.28
1791, 1520.05, 1790.96, 343.064, 1447.87
1792, 1520.49, 1791.96, 343.345, 1448.6
1793, 1520.74, 1792.96, 343.809, 1449.14
1794, 1521.94, 1793.96, 344.056, 1449.89
1795, 1522.63, 1794.96, 344.295, 1450.65
1796, 1523.09, 1795.96, 344.666, 1451.27
1797, 1523.4, 1796.96, 344.92, 1452.02
1798, 1524.55, 1797.97, 345.134, 1452.81
1799, 1525.34, 1798.97, 345.452, 1453.49
1800, 1526.22, 1799.96, 345.701, 1454.24
1801, 1526.8, 1800.97, 345.95, 1455
1802, 1527, 1801.96, 346.379, 1455.56
1803, 1527.84, 1802.96, 346.695, 1456.26
1804, 1528.94, 1803.96, 347, 1456.94
1805, 1529.79, 1804.97, 347.237, 1457.7
1806, 1530.56, 1805.96, 347.634, 1458.3
1807, 1531.71, 1806.96, 347.956, 1459
1808, 1531.9, 1807.96, 348.558, 1459.39
1809, 1532.3, 1808.96, 348.848, 1460.09
1810, 1533.25, 1809.96, 349.157, 1460.78
1811, 1534.06, 1810.96, 349.441, 1461.5
1812, 1534.84, 1811.96, 349.633, 1462.32
1813, 1535.8, 1812.96, 349.91, 1463.03
1814, 1536.64, 1813.96, 350.197, 1463.76
1815, 1537.7, 1814.97, 350.366, 1464.57
1816, 1537.83, 1815.96, 350.928, 1465.02
1817, 1538.07, 1816.96, 351.357, 1465.59
1818, 1539.17, 1817.96, 351.48, 1466.46
1819, 1539.97, 1818.96, 351.662, 1467.29
1820, 1540.98, 1819.96, 351.807, 1468.14
1821, 1541.98, 1820.97, 352.071, 1468.87
1822, 1542.69, 1821.96, 352.435, 1469.52
1823, 1542.94, 1822.96, 352.855, 1470.08
1824, 1543.51, 1823.96, 353.137, 1470.81
1825, 1544.46, 1824.96, 353.341, 1471.61
1826, 1545.39, 1825.96, 353.601, 1472.34
1827, 1546.48, 1826.96, 353.928, 1473.03
1828, 1547.36, 1827.96, 354.264, 1473.68
1829, 1548.32, 1828.97, 354.58, 1474.36
1830, 1548.71, 1829.96, 354.839, 1475.12
1831, 1549.15, 1830.96, 355.059, 1475.88
1832, 1550.02, 1831.96, 355.373, 1476.58
1833, 1550.89, 1832.96, 355.578, 1477.36
1834, 1551.66, 1833.97, 355.88, 1478.07
1835, 1552.3, 1834.96, 356.248, 1478.69
1836, 1553.2, 1835.96, 356.516, 1479.43
1837, 1554.08, 1836.96, 356.842, 1480.11
1838, 1554.24, 1837.96, 357.433, 1480.51
1839, 1554.66, 1838.96, 357.771, 1481.17
1840, 1555.77, 1839.97, 358.03, 1481.91
1841, 1586.45, 1840.96, 358.255, 1482.69
1842, 1587.55, 1841.96, 358.502, 1483.43
1843, 1588.58, 1842.96, 358.814, 1484.13
1844, 1589.35, 1843.96, 359.143, 1484.8
1845, 1589.84, 1844.96, 359.273, 1485.67
1846, 1590.44, 1845.97, 359.434, 1486.51
1847, 1590.51, 1846.96, 360.023, 1486.92
1848, 1590.95, 1847.97, 360.245, 1487.71
1849, 1591.92, 1848.96, 360.515, 1488.43
1850, 1593.01, 1849.97, 360.857, 1489.08
1851, 1594.12, 1850.96, 361.129, 1489.81
1852, 1595.26, 1851.97, 361.426, 1490.52
1853, 1596.09, 1852.96, 361.682, 1491.27
1854, 1596.82, 1853.96, 361.916, 1492.04
1855, 1597.75, 1854.96, 362.184, 1492.77
1856, 1598.87, 1855.96, 362.329, 1493.61
1857, 1599.58, 1856.96, 362.592, 1494.36
1858, 1599.79, 1857.96, 362.963, 1494.97
1859, 1600.86, 1858.97, 363.161, 1495.79
1860, 1601.84, 1859.96, 363.399, 1496.54
1861, 1602.86, 1860.96, 363.619, 1497.33
1862, 1603.68, 1861.96, 363.959, 1497.98
1863, 1604.66, 1862.96, 364.438, 1498.48
1864, 1605.63, 1863.97, 364.976, 1498.97
1865, 1606.06, 1864.96, 365.3, 1499.65
1866, 1607.12, 1865.96, 365.671, 1500.27
1867, 1608.06, 1866.96, 365.904, 1501.04
1868, 1609.07, 1867.96, 366.065, 1501.87
1869, 1609.9, 1868.96, 366.318, 1502.62
1870, 1610.26, 1869.96, 366.558, 1503.38
1871, 1610.62, 1870.97, 366.934, 1504.02
1872, 1611.16, 1871.96, 367.058, 1504.89
1873, 1611.95, 1872.96, 367.269, 1505.67
1874, 1612.72, 1873.96, 367.562, 1506.38
1875, 1613.61, 1874.96, 367.949, 1506.99
1876, 1614.55, 1875.96, 368.177, 1507.78
1877, 1615.51, 1876.96, 368.368, 1508.57
1878, 1616.31, 1877.96, 368.572, 1509.37
1879, 1617.04, 1878.96, 368.844, 1510.11
1880, 1617.95, 1879.96, 369.079, 1510.86
1881, 1618.02, 1880.96, 369.519, 1511.42
1882, 1618.07, 1881.98, 370.312, 1511.64
1883, 1618.66, 1882.96, 370.521, 1512.42
1884, 1619.59, 1883.96, 370.75, 1513.2
1885, 1620.6, 1884.97, 371.082, 1513.87
1886, 1621.59, 1885.96, 371.349, 1514.59
1887, 1622.31, 1886.96, 371.719, 1515.23
1888, 1622.62, 1887.96, 372.083, 1515.87
1889, 1623.35, 1888.96, 372.398, 1516.54
1890, 1624.43, 1889.96, 372.712, 1517.24
1891, 1625.41, 1890.96, 373.032, 1517.9
1892, 1626.23, 1891.96, 373.532, 1518.4
1893, 1626.37, 1892.96, 374.074, 1518.87
1894, 1626.84, 1893.97, 374.382, 1519.56
1895, 1627.81, 1894.96, 374.684, 1520.27
1896, 1628.66, 1895.96, 374.889, 1521.07
1897, 1629.38, 1896.96, 375.111, 1521.83
1898, 1630.07, 1897.96, 375.515, 1522.43
1899, 1630.35, 1898.96, 375.947, 1523
1900, 1630.91, 1899.96, 376.32, 1523.64
1901, 1631.95, 1900.96, 376.81, 1524.14
1902, 1632.55, 1901.96, 377.275, 1524.66
1903, 1633.78, 1902.96, 377.841, 1525.11
1904, 1634.61, 1903.96, 378.365, 1525.58
1905, 1635.61, 1904.97, 378.718, 1526.22
1906, 1636.07, 1905.97, 379.187, 1526.73
1907, 1636.11, 1906.97, 379.945, 1527.01
1908, 1636.3, 1907.97, 380.38, 1527.57
1909, 1637.3, 1908.97, 380.66, 1528.29
1910, 1638.17, 1909.96, 381.007, 1528.94
1911, 1639.01, 1910.96, 381.229, 1529.72
1912, 1639.78, 1911.96, 381.471, 1530.47
1913, 1640, 1912.96, 381.872, 1531.06
1914, 1640.58, 1913.96, 382.089, 1531.83
1915, 1641.73, 1914.96, 382.334, 1532.61
1916, 1642.91, 1915.96, 382.622, 1533.33
1917, 1643.13, 1916.96, 383.14, 1533.82
1918, 1643.63, 1917.96, 383.381, 1534.56
1919, 1644.53, 1918.96, 383.597, 1535.34
1920, 1645.45, 1919.96, 383.872, 1536.08
1921, 1646.31, 1920.97, 384.074, 1536.88
1922, 1647.27, 1921.97, 384.295, 1537.66
1923, 1648.17, 1922.97, 384.51, 1538.44
1924, 1648.34, 1923.97, 385.036, 1538.91
1925, 1648.77, 1924.96, 385.459, 1539.48
1926, 1649.84, 1925.96, 385.626, 1540.31
1927, 1650.7, 1926.96, 385.883, 1541.06
1928, 1651.62, 1927.96, 386.184, 1541.76
1929, 1652.57, 1928.96, 386.427, 1542.52
1930, 1653.32, 1929.96, 386.723, 1543.21
1931, 1653.36, 1930.96, 387.368, 1543.57
1932, 1653.62, 1931.97, 387.923, 1544.02
1933, 1654.76, 1932.96, 388.227, 1544.72
1934, 1655.71, 1933.96, 388.512, 1545.43
1935, 1656.8, 1934.96, 388.871, 1546.07
1936, 1656.98, 1935.96, 389.305, 1546.63
1937, 1657.65, 1936.96, 389.613, 1547.33
1938, 1658.69, 1937.96, 389.838, 1548.11
1939, 1659.7, 1938.96, 390.241, 1548.7
1940, 1660.83, 1939.96, 390.556, 1549.4
1941, 1661.62, 1940.96, 390.911, 1550.03
1942, 1662.29, 1941.96, 391.222, 1550.73
1943, 1662.72, 1942.96, 391.417, 1551.52
1944, 1663.74, 1943.96, 391.7, 1552.24
1945, 1664.82, 1944.96, 392.079, 1552.86
1946, 1665.87, 1945.96, 392.311, 1553.64
1947, 1666.89, 1946.96, 392.594, 1554.35
1948, 1667.84, 1947.96, 392.849, 1555.09
1949, 1668.69, 1948.96, 393.146, 1555.8
1950, 1668.72, 1949.96, 393.993, 1555.94
1951, 1669.21, 1950.96, 394.404, 1556.53
1952, 1670.16, 1951.96, 394.728, 1557.21
1953, 1670.76, 1952.96, 394.997, 1557.95
1954, 1671.75, 1953.96, 395.242, 1558.7
1955, 1672.4, 1954.96, 395.54, 1559.41
1956, 1673.35, 1955.96, 395.773, 1560.17
1957, 1674.47, 1956.96, 396.085, 1560.87
1958, 1674.63, 1957.96, 396.491, 1561.45
1959, 1674.87, 1958.96, 396.987, 1561.95
1960, 1675.89, 1959.96, 397.193, 1562.74
1961, 1676.79, 1960.97, 397.388, 1563.55
1962, 1677.75, 1961.96, 397.664, 1564.28
1963, 1678.76, 1962.96, 397.955, 1564.98
1964, 1679.67, 1963.96, 398.229, 1565.72
1965, 1680.01, 1964.96, 398.627, 1566.32
1966, 1680.35, 1965.96, 398.871, 1567.07
1967, 1681.41, 1966.96, 399.168, 1567.77
1968, 1682.6, 1967.96, 399.418, 1568.54
1969, 1683.63, 1968.96, 399.594, 1569.35
1970, 1684.55, 1969.96, 399.857, 1570.08
1971, 1685.63, 1970.97, 400.121, 1570.81
1972, 1686.66, 1971.96, 400.387, 1571.55
1973, 1687.3, 1972.96, 400.592, 1572.35
1974, 1687.38, 1973.97, 401.067, 1572.87
1975, 1688.17, 1974.97, 401.421, 1573.52
1976, 1689.09, 1975.96, 401.637, 1574.31
1977, 1690.21, 1976.97, 401.9, 1575.04
1978, 1691.07, 1977.96, 402.16, 1575.8
1979, 1691.86, 1978.98, 402.457, 1576.49
1980, 1692.23, 1979.96, 402.7, 1577.25
1981, 1693.22, 1980.96, 402.996, 1577.96
1982, 1694.27, 1981.96, 403.269, 1578.69
1983, 1695.28, 1982.96, 403.461, 1579.48
1984, 1696.2, 1983.96, 403.694, 1580.24
1985, 1696.49, 1984.96, 403.997, 1580.95
1986, 1697.35, 1985.96, 404.267, 1581.68
1987, 1698.17, 1986.97, 404.616, 1582.34
1988, 1698.54, 1987.96, 404.919, 1583.02
1989, 1698.59, 1988.96, 405.687, 1583.26
1990, 1699.35, 1989.96, 406.199, 1583.74
1991, 1700.5, 1990.96, 406.556, 1584.39
1992, 1701.54, 1991.97, 406.908, 1585.02
1993, 1702.4, 1992.97, 407.252, 1585.7
1994, 1703.21, 1993.97, 407.644, 1586.3
1995, 1703.67, 1994.96, 407.888, 1587.05
1996, 1704.47, 1995.96, 408.175, 1587.76
1997, 1705.63, 1996.96, 408.386, 1588.56
1998, 1706.65, 1997.96, 408.527, 1589.42
1999, 1707.83, 1998.96, 408.801, 1590.15
2000, 1708.52, 1999.97, 409.102, 1590.85
2001, 1708.7, 2000.96, 409.641, 1591.3
2002, 1709.72, 2001.96, 409.981, 1591.96
2003, 1710.6, 2002.96, 410.141, 1592.79
2004, 1711.45, 2003.96, 410.334, 1593.6
2005, 1712.33, 2004.96, 410.69, 1594.27
2006, 1712.37, 2005.96, 411.273, 1594.66
2007, 1712.63, 2006.97, 411.735, 1595.21
2008, 1713.73, 2007.96, 412.012, 1595.94
2009, 1714.83, 2008.97, 412.297, 1596.65
2010, 1715.66, 2009.96, 412.484, 1597.46
2011, 1716.45, 2010.96, 412.775, 1598.16
2012, 1717.1, 2011.96, 413.072, 1598.88
2013, 1717.26, 2012.96, 413.539, 1599.4
2014, 1718.02, 2013.97, 413.856, 1600.1
2015, 1719, 2014.96, 414.13, 1600.81
2016, 1720.06, 2015.96, 414.306, 1601.65
2017, 1720.88, 2016.96, 414.575, 1602.36
2018, 1721.5, 2017.97, 414.85, 1603.1
2019, 1721.83, 2018.97, 415.188, 1603.75
2020, 1722.75, 2019.97, 415.366, 1604.59
2021, 1723.74, 2020.96, 415.815, 1605.13
2022, 1723.83, 2021.96, 416.504, 1605.45
2023, 1724.47, 2022.96, 416.993, 1605.95
2024, 1725.75, 2023.97, 417.285, 1606.65
2025, 1726.66, 2024.96, 417.547, 1607.4
2026, 1727.8, 2025.96, 417.836, 1608.11
2027, 1728.66, 2026.96, 418.064, 1608.87
2028, 1729.61, 2027.96, 418.296, 1609.65
2029, 1730.7, 2028.96, 418.533, 1610.4
2030, 1731.38, 2029.96, 418.815, 1611.13
2031, 1732.09, 2030.97, 419.081, 1611.87
2032, 1732.49, 2031.96, 419.387, 1612.55
2033, 1733.54, 2032.96, 419.748, 1613.19
2034, 1734.54, 2033.96, 420.021, 1613.93
2035, 1735.68, 2034.96, 420.214, 1614.74
2036, 1736.77, 2035.96, 420.357, 1615.6
2037, 1737.03, 2036.96, 420.872, 1616.07
2038, 1737.22, 2037.97, 421.336, 1616.62
2039, 1738.11, 2038.96, 421.78, 1617.17
2040, 1739.09, 2039.97, 422.308, 1617.66
2041, 1740.01, 2040.96, 422.86, 1618.08
2042, 1741.05, 2041.96, 423.355, 1618.59
2043, 1742.04, 2042.97, 423.857, 1619.1
2044, 1743.03, 2043.97, 424.327, 1619.61
2045, 1743.81, 2044.96, 424.784, 1620.17
2046, 1744.29, 2045.97, 425.125, 1620.82
2047, 1745.51, 2046.97, 425.413, 1621.54
2048, 1746.17, 2047.96, 425.697, 1622.23
2049, 1747.31, 2048.96, 426.038, 1622.9
2050, 1747.67, 2049.96, 426.534, 1623.41
2051, 1747.91, 2050.96, 426.727, 1624.22
2052, 1749.05, 2051.97, 427.058, 1624.88
2053, 1750.36, 2052.96, 427.288, 1625.66
2054, 1751.44, 2053.96, 427.586, 1626.35
2055, 1752.35, 2054.96, 427.804, 1627.13
2056, 1752.84, 2055.96, 428.239, 1627.71
2057, 1752.87, 2056.96, 428.969, 1627.97
2058, 1753.16, 2057.97, 429.269, 1628.67
2059, 1754.2, 2058.96, 429.523, 1629.43
2060, 1755.19, 2059.96, 429.721, 1630.22
2061, 1756.22, 2060.96, 430.006, 1630.93
2062, 1756.32, 2061.96, 430.466, 1631.47
2063, 1756.85, 2062.96, 430.655, 1632.28
2064, 1757.82, 2063.96, 430.864, 1633.08
2065, 1758.69, 2064.96, 431.116, 1633.83
2066, 1759.73, 2065.96, 431.403, 1634.54
2067, 1759.83, 2066.97, 431.939, 1635.01
2068, 1760.42, 2067.96, 432.177, 1635.76
2069, 1761.17, 2068.96, 432.376, 1636.55
2070, 1762.04, 2069.96, 432.639, 1637.3
2071, 1763.09, 2070.97, 432.855, 1638.08
2072, 1763.79, 2071.97, 433.12, 1638.82
2073, 1764.07, 2072.96, 433.507, 1639.43
2074, 1764.55, 2073.96, 433.823, 1640.13
2075, 1765.63, 2074.96, 434.057, 1640.89
2076, 1766.44, 2075.96, 434.377, 1641.57
2077, 1767.42, 2076.96, 434.731, 1642.22
2078, 1768.22, 2077.96, 434.932, 1643.02
2079, 1769.3, 2078.97, 435.195, 1643.74
2080, 1769.5, 2079.96, 435.765, 1644.18
2081, 1769.57, 2080.96, 436.463, 1644.48
2082, 1770.4, 2081.96, 436.678, 1645.26
2083, 1771.54, 2082.96, 436.961, 1645.98
2084, 1772.52, 2083.96, 437.216, 1646.73
2085, 1773.45, 2084.96, 437.701, 1647.25
2086, 1774.29, 2085.96, 438.103, 1647.84
2087, 1775.35, 2086.96, 438.4, 1648.55
2088, 1775.84, 2087.96, 438.889, 1649.07
2089, 1776.24, 2088.96, 439.424, 1649.51
2090, 1777.22, 2089.96, 439.937, 1649.98
2091, 1778.09, 2090.96, 440.373, 1650.57
2092, 1779.25, 2091.96, 440.761, 1651.17
2093, 1779.9, 2092.96, 441.154, 1651.78
2094, 1780.56, 2093.96, 441.46, 1652.48
2095, 1781.56, 2094.97, 441.705, 1653.24
2096, 1782.32, 2095.97, 441.964, 1653.98
2097, 1783.4, 2096.96, 442.246, 1654.7
2098, 1784.08, 2097.97, 442.473, 1655.48
2099, 1784.56, 2098.96, 442.81, 1656.13
2100, 1784.82, 2099.97, 443.325, 1656.62
2101, 1785.86, 2100.96, 443.601, 1657.34
2102, 1786.94, 2101.96, 443.844, 1658.1
2103, 1787.75, 2102.96, 444.108, 1658.83
2104, 1788.79, 2103.96, 444.443, 1659.49
2105, 1789.75, 2104.96, 444.74, 1660.21
2106, 1789.93, 2105.97, 445.168, 1660.77
2107, 1790.1, 2106.96, 445.715, 1661.22
2108, 1791.11, 2107.96, 445.96, 1662
2109, 1791.99, 2108.97, 446.132, 1662.82
2110, 1793.19, 2109.97, 446.504, 1663.45
2111, 1793.9, 2110.96, 446.718, 1664.22
2112, 1794.72, 2111.96, 446.977, 1664.97
2113, 1795.68, 2112.97, 447.249, 1665.7
2114, 1796.7, 2113.96, 447.476, 1666.48
2115, 1796.91, 2114.97, 447.806, 1667.14
2116, 1797.09, 2115.97, 448.193, 1667.75
2117, 1798.17, 2116.96, 448.548, 1668.4
2118, 1799.14, 2117.96, 448.724, 1669.23
2119, 1800.19, 2118.96, 448.9, 1670.05
2120, 1800.78, 2119.97, 449.319, 1670.62
2121, 1801.02, 2120.96, 449.593, 1671.35
2122, 1802.09, 2121.96, 449.852, 1672.09
2123, 1803.15, 2122.97, 450.325, 1672.63
2124, 1804.31, 2123.96, 450.616, 1673.32
2125, 1804.67, 2124.96, 450.934, 1674.02
2126, 1804.94, 2125.96, 451.294, 1674.65
2127, 1805.91, 2126.96, 451.475, 1675.46
2128, 1807.15, 2127.96, 451.837, 1676.11
2129, 1808.47, 2128.96, 452.097, 1676.86
2130, 1808.7, 2129.96, 452.474, 1677.48
2131, 1809.55, 2130.96, 452.778, 1678.16
2132, 1810.49, 2131.96, 452.975, 1678.96
2133, 1811.15, 2132.97, 453.31, 1679.63
2134, 1812.1, 2133.96, 453.637, 1680.31
2135, 1812.97, 2134.96, 453.949, 1680.99
2136, 1813.88, 2135.97, 454.068, 1681.89
2137, 1814.74, 2136.96, 454.288, 1682.65
2138, 1815.67, 2137.96, 454.464, 1683.49
2139, 1816.52, 2138.97, 454.679, 1684.28
2140, 1816.63, 2139.96, 455.128, 1684.81
2141, 1817.39, 2140.97, 455.407, 1685.53
2142, 1818.45, 2141.97, 455.723, 1686.22
2143, 1818.8, 2142.97, 456.15, 1686.78
2144, 1818.86, 2143.97, 456.851, 1687.09
2145, 1819.75, 2144.98, 457.122, 1687.83
2146, 1820.83, 2145.96, 457.32, 1688.62
2147, 1821.81, 2146.96, 457.521, 1689.42
2148, 1822.88, 2147.96, 457.691, 1690.25
2149, 1823.37, 2148.96, 457.921, 1691.02
2150, 1823.65, 2149.96, 458.429, 1691.52
2151, 1824.72, 2150.96, 458.678, 1692.26
2152, 1825.71, 2151.96, 458.881, 1693.06
2153, 1826.59, 2152.96, 459.294, 1693.64
2154, 1827.52, 2153.96, 459.613, 1694.32
2155, 1828.6, 2154.96, 459.878, 1695.07
2156, 1829.56, 2155.97, 460.107, 1695.85
2157, 1829.77, 2156.96, 460.737, 1696.2
2158, 1830.03, 2157.97, 461.238, 1696.73
2159, 1830.98, 2158.96, 461.485, 1697.46
2160, 1831.79, 2159.96, 461.803, 1698.15
2161, 1832.8, 2160.96, 462.062, 1698.88
2162, 1833.89, 2161.97, 462.376, 1699.57
2163, 1834.8, 2162.96, 462.774, 1700.17
2164, 1834.98, 2163.96, 463.203, 1700.73
2165, 1835.3, 2164.96, 463.602, 1701.34
2166, 1836.46, 2165.96, 463.983, 1701.96
2167, 1837.35, 2166.97, 464.279, 1702.66
2168, 1837.9, 2167.96, 464.562, 1703.38
2169, 1838.93, 2168.96, 464.932, 1704.01
2170, 1839.93, 2169.96, 465.146, 1704.79
2171, 1840.67, 2170.96, 465.5, 1705.44
2172, 1841.6, 2171.96, 465.797, 1706.15
2173, 1841.96, 2172.97, 466.095, 1706.87
2174, 1843.18, 2173.96, 466.31, 1707.64
2175, 1843.9, 2174.96, 466.681, 1708.26
2176, 1844.98, 2175.96, 466.953, 1708.99
2177, 1845.79, 2176.96, 467.181, 1709.76
2178, 1846.86, 2177.96, 467.495, 1710.45
2179, 1847.45, 2178.97, 467.823, 1711.13
2180, 1847.5, 2179.96, 468.521, 1711.42
2181, 1848.4, 2180.96, 468.746, 1712.2
2182, 1849.16, 2181.97, 469.052, 1712.88
2183, 1850.23, 2182.96, 469.418, 1713.53
2184, 1851.08, 2183.96, 469.704, 1714.23
2185, 1852.14, 2184.96, 469.907, 1715.04
2186, 1852.67, 2185.97, 470.131, 1715.8
2187, 1852.72, 2186.96, 470.753, 1716.2
2188, 1853.64, 2187.96, 471.119, 1716.82
2189, 1854.76, 2188.96, 471.46, 1717.48
2190, 1855.98, 2189.96, 471.787, 1718.17
2191, 1856.98, 2190.96, 472.089, 1718.86
2192, 1857.94, 2191.96, 472.283, 1719.66
2193, 1858.24, 2192.96, 472.813, 1720.13
2194, 1858.46, 2193.96, 473.347, 1720.59
2195, 1859.48, 2194.96, 473.65, 1721.29
2196, 1860.12, 2195.97, 473.88, 1722.07
2197, 1860.73, 2196.97, 474.086, 1722.87
2198, 1861.45, 2197.96, 474.365, 1723.58
2199, 1862.5, 2198.96, 474.628, 1724.32
2200, 1863.49, 2199.96, 474.896, 1725.05
2201, 1864.01, 2200.96, 475.329, 1725.62
2202, 1864.15, 2201.96, 475.954, 1725.99
2203, 1865, 2202.96, 476.158, 1726.78
2204, 1865.78, 2203.96, 476.565, 1727.37
2205, 1866.89, 2204.97, 476.772, 1728.16
2206, 1867.77, 2205.96, 476.999, 1728.94
2207, 1868.43, 2206.96, 477.255, 1729.69
2208, 1868.58, 2207.96, 477.6, 1730.34
2209, 1869.25, 2208.97, 477.879, 1731.08
2210, 1870.41, 2209.96, 478.069, 1731.87
2211, 1870.64, 2210.96, 478.447, 1732.5
2212, 1871.41, 2211.96, 478.718, 1733.23
2213, 1872.55, 2212.96, 479.009, 1733.93
2214, 1873.48, 2213.96, 479.254, 1734.7
2215, 1874.35, 2214.97, 479.621, 1735.33
2216, 1874.5, 2215.97, 480.227, 1735.73
2217, 1898.03, 2216.96, 480.619, 1736.32
2218, 1899.14, 2217.96, 480.846, 1737.1
2219, 1900.07, 2218.96, 481.184, 1737.77
2220, 1900.8, 2219.96, 481.493, 1738.45
2221, 1901.79, 2220.96, 481.753, 1739.19
2222, 1902.8, 2221.96, 482.097, 1739.84
2223, 1903.02, 2222.96, 482.407, 1740.53
2224, 1903.47, 2223.96, 482.649, 1741.29
2225, 1904.49, 2224.96, 482.878, 1742.06
2226, 1905.46, 2225.96, 483.138, 1742.81
2227, 1906.49, 2226.96, 483.285, 1743.65
2228, 1907.3, 2227.97, 483.534, 1744.4
2229, 1908.03, 2228.97, 483.826, 1745.11
2230, 1908.26, 2229.96, 484.097, 1745.84
2231, 1909.35, 2230.96, 484.388, 1746.55
2232, 1910.29, 2231.96, 484.922, 1747.03
2233, 1911.07, 2232.96, 485.432, 1747.52
2234, 1911.14, 2233.96, 486.051, 1747.89
2235, 1911.91, 2234.96, 486.2, 1748.74
2236, 1913.16, 2235.97, 486.477, 1749.47
2237, 1914.21, 2236.97, 486.874, 1750.08
2238, 1915.26, 2237.97, 487.095, 1750.84
2239, 1916.2, 2238.96, 487.315, 1751.63
2240, 1916.94, 2239.97, 487.61, 1752.36
2241, 1917.07, 2240.96, 488.217, 1752.72
2242, 1918.02, 2241.96, 488.554, 1753.39
2243, 1918.91, 2242.96, 488.849, 1754.08
2244, 1919.86, 2243.96, 489.076, 1754.88
2245, 1920.53, 2244.97, 489.24, 1755.7
2246, 1921.44, 2245.96, 489.528, 1756.41
2247, 1922.52, 2246.96, 489.801, 1757.14
2248, 1922.95, 2247.97, 490.207, 1757.75
2249, 1922.98, 2248.96, 491.004, 1757.93
2250, 1923.56, 2249.96, 491.286, 1758.66
2251, 1924.5, 2250.96, 491.52, 1759.42
2252, 1925.37, 2251.96, 491.861, 1760.08
2253, 1925.55, 2252.96, 492.454, 1760.49
2254, 1926.54, 2253.96, 492.781, 1761.16
2255, 1927.4, 2254.96, 492.975, 1761.97
2256, 1927.99, 2255.97, 493.288, 1762.67
2257, 1929.2, 2256.96, 493.65, 1763.29
2258, 1930.2, 2257.97, 494.024, 1763.91
2259, 1930.43, 2258.98, 494.523, 1764.41
2260, 1931.17, 2259.97, 494.88, 1765.08
2261, 1932.19, 2260.97, 495.09, 1765.85
2262, 1933.26, 2261.97, 495.291, 1766.66
2263, 1934.04, 2262.96, 495.473, 1767.47
2264, 1934.55, 2263.96, 495.67, 1768.22
2265, 1934.76, 2264.96, 496.103, 1768.83
2266, 1935.66, 2265.97, 496.382, 1769.56
2267, 1936.45, 2266.96, 496.504, 1770.45
2268, 1937.31, 2267.96, 496.627, 1771.32
2269, 1937.63, 2268.96, 497.015, 1771.92
2270, 1938.29, 2269.97, 497.238, 1772.72
2271, 1939.39, 2270.96, 497.628, 1773.31
2272, 1940.22, 2271.96, 497.886, 1774.05
2273, 1940.3, 2272.96, 498.402, 1774.55
2274, 1941.12, 2273.96, 498.607, 1775.33
2275, 1942.49, 2274.98, 498.865, 1776.09
2276, 1943.53, 2275.96, 499.107, 1776.83
2277, 1944.69, 2276.96, 499.531, 1777.41
2278, 1945.68, 2277.97, 499.846, 1778.11
2279, 1946.31, 2278.96, 500.041, 1778.9
2280, 1946.42, 2279.96, 500.353, 1779.58
2281, 1946.98, 2280.96, 500.609, 1780.35
2282, 1947.82, 2281.96, 500.849, 1781.09
2283, 1948.67, 2282.97, 501.158, 1781.78
2284, 1949.67, 2283.96, 501.418, 1782.53
2285, 1950.56, 2284.96, 501.724, 1783.22
2286, 1951.67, 2285.96, 502.03, 1783.91
2287, 1951.85, 2286.96, 502.657, 1784.29
2288, 1951.99, 2287.96, 503.134, 1784.81
2289, 1952.88, 2288.96, 503.389, 1785.55
2290, 1953.92, 2289.96, 503.604, 1786.35
2291, 1953.96, 2290.96, 504.233, 1786.71
2292, 1954.19, 2291.97, 504.682, 1787.26
2293, 1955.12, 2292.96, 504.914, 1788.03
2294, 1955.79, 2293.96, 505.205, 1788.73
2295, 1956.83, 2294.97, 505.453, 1789.49
2296, 1957.99, 2295.96, 505.559, 1790.38
2297, 1958.91, 2296.96, 505.9, 1791.04
2298, 1959.18, 2297.96, 506.347, 1791.59
2299, 1959.49, 2298.96, 506.575, 1792.37
2300, 1960.43, 2299.96, 506.895, 1793.05
2301, 1961.54, 2300.96, 507.136, 1793.82
2302, 1962.16, 2301.96, 507.339, 1794.6
2303, 1963.06, 2302.98, 507.486, 1795.47
2304, 1963.91, 2303.96, 507.86, 1796.09
2305, 1964.61, 2304.97, 508.174, 1796.76
2306, 1964.64, 2305.96, 508.957, 1796.98
2307, 1965.41, 2306.96, 509.106, 1797.81
2308, 1966.32, 2307.97, 509.452, 1798.49
2309, 1967.22, 2308.96, 509.804, 1799.13
2310, 1968.29, 2309.96, 510.19, 1799.75
2311, 1969.12, 2310.96, 510.387, 1800.56
2312, 1970.12, 2311.96, 510.618, 1801.32
2313, 1970.18, 2312.96, 511.23, 1801.71
2314, 1970.38, 2313.97, 511.756, 1802.18
