Goal x, Goal y, Goal z, Planner
-18.5268, -26.4407, 1.91085, racer
-18.9774, -26.7076, 1.21997, racer
-19.7185, -27.6179, 1.13939, racer
-20.0843, -27.9979, 1.04497, racer
-20.1092, -28.0244, 1.04005, racer
-19.76, -27.7216, 1.03996, racer
-19.0155, -27.0751, 1.18484, racer
-18.3641, -26.8366, 1.50036, racer
-17.5861, -26.5333, 1.6242, racer
-17.6864, -25.9539, 2.04705, racer
-18.122, -25.3925, 2.63972, racer
-18.2921, -25.1829, 2.87335, racer
-18.2947, -25.1797, 2.87697, racer
-18.0646, -25.4197, 2.64328, racer
-17.4411, -26.1637, 1.92619, racer
-16.8152, -26.2096, 1.83026, racer
-16.2793, -25.4527, 2.33669, racer
-16.1871, -24.7996, 2.4941, racer
-16.0491, -23.8566, 2.50519, racer
-16.4898, -23.0953, 2.70327, racer
-16.9987, -22.2827, 2.50911, racer
-17.3699, -21.8524, 1.90246, racer
-17.5316, -21.7519, 1.63315, racer
-17.5479, -21.7677, 1.71508, racer
-18.2553, -21.88, 1.52461, racer
-18.9618, -22.4813, 1.55159, racer
-19.6927, -22.8938, 2.34959, racer
-20.0425, -23.3252, 2.93469, racer
-20.1472, -23.5791, 3.20917, racer
-20.1494, -23.5841, 3.21457, racer
-20.1522, -23.5835, 3.21198, racer
-20.2825, -23.1327, 2.81333, racer
-20.2281, -22.4098, 2.45546, racer
-19.9399, -21.6513, 3.01976, racer
-20.0216, -20.9864, 3.468, racer
-20.7906, -20.5278, 3.16768, racer
-20.9231, -19.6627, 2.77948, racer
-20.2032, -19.2726, 2.70077, racer
-19.7616, -19.2615, 2.55701, racer
-19.7348, -19.2608, 2.54832, racer
-19.7286, -19.2606, 2.54623, racer
-19.7291, -19.258, 2.54525, racer
-19.843, -19.7914, 2.95686, racer
-19.8681, -20.7624, 3.03224, racer
-19.7112, -21.5363, 3.22935, racer
-19.7382, -21.7266, 3.22147, racer
-20.3995, -21.1991, 2.58927, racer
-20.7822, -21.2336, 2.43233, racer
-21.0924, -22.2676, 2.78063, racer
-21.4261, -23.1661, 3.06388, racer
-21.5807, -23.5094, 3.49851, racer
-21.53, -23.3968, 3.3724, racer
-21.7241, -23.7641, 3.29113, racer
-22.2819, -24.7694, 3.13323, racer
-22.5618, -25.46, 2.79912, racer
-22.4344, -25.8004, 2.23196, racer
-22.4737, -25.5183, 2.38632, racer
-22.6674, -24.7682, 1.9523, racer
-22.7251, -24.4895, 1.29178, racer
-21.98, -23.9671, 1.43991, racer
-21.0216, -23.707, 1.54858, racer
-20.1551, -24.1043, 1.18982, racer
-19.4115, -25.0122, 1.5052, racer
-19.0007, -25.6498, 1.97855, racer
-18.61, -26.1208, 2.16068, racer
-18.208, -26.4469, 1.78497, racer
-18.1503, -26.4951, 1.73542, racer
-18.0754, -26.1536, 1.87664, racer
-18.0129, -25.4542, 2.09874, racer
-18.5193, -24.8, 2.35906, racer
-18.4162, -24.2286, 2.58061, racer
-17.3767, -23.8336, 2.71087, racer
-16.448, -23.8836, 2.93832, racer
-15.8248, -23.5812, 3.32962, racer
-15.5816, -23.2562, 3.49044, racer
-15.6119, -23.2896, 3.46929, racer
-16.3413, -23.963, 3.30226, racer
-17.27, -24.2712, 3.68117, racer
-17.9205, -24.4424, 3.31897, racer
-18.2559, -24.4228, 2.38279, racer
-18.3464, -24.5837, 1.6498, racer
-18.5462, -25.1569, 1.23441, racer
-18.5762, -25.2514, 0.936504, racer
-18.5724, -25.2855, 0.738781, racer
-18.0262, -25.003, 1.18649, racer
-16.8301, -24.6204, 1.36622, racer
-16.3213, -24.6623, 1.28156, racer
-15.549, -25.203, 1.89816, racer
-15.2227, -25.3482, 2.38357, racer
-15.2165, -25.3511, 2.3928, racer
-15.218, -25.3511, 2.39078, racer
-15.3681, -25.3396, 2.2552, racer
-16.3039, -25.4295, 1.71561, racer
-17.314, -25.6853, 1.73075, racer
-18.0698, -25.8019, 1.77059, racer
-18.9148, -26.1811, 1.76133, racer
-19.1943, -26.7423, 1.79159, racer
-18.7715, -27.9, 1.65694, racer
-18.6618, -28.1827, 1.59136, racer
-18.6572, -28.1949, 1.58865, racer
-18.3736, -28.4, 1.47073, racer
-17.4671, -28.6712, 1.10246, racer
-16.6475, -28.5134, 1.14271, racer
-15.8068, -28.3701, 1.81367, racer
-15.3925, -27.892, 1.87823, racer
-14.7691, -26.9531, 1.73733, racer
-14.4957, -26.3311, 2.16465, racer
-14.4169, -26.082, 2.42096, racer
-14.8699, -26.6263, 1.7405, racer
-15.6765, -26.6391, 1.37152, racer
-16.3532, -26.1974, 1.38099, racer
-16.933, -25.6126, 1.39583, racer
-17.4291, -25.4015, 1.97654, racer
-18.0654, -25.6202, 2.70127, racer
-18.6875, -25.328, 2.57113, racer
-18.8508, -25.2199, 2.4929, racer
-18.8707, -25.2062, 2.48285, racer
-18.512, -25.6233, 2.26998, racer
-18.2146, -26.2086, 1.99493, racer
-18.8795, -26.6042, 1.86972, racer
-19.796, -26.3887, 1.46774, racer
-20.181, -26.7547, 1.00909, racer
-20.4877, -27.5317, 1.18361, racer
-21.3527, -27.7982, 1.40286, racer
-21.7503, -27.5242, 1.95163, racer
-21.8586, -27.3889, 2.17792, racer
-21.8574, -27.3853, 1.99537, racer
-21.9156, -27.2463, 1.24573, racer
-22.0531, -26.6912, 0.940298, racer
-21.7521, -25.8813, 1.07583, racer
-21.1897, -25.2557, 1.03515, racer
-20.762, -24.4385, 1.34413, racer
-20.2967, -23.8835, 1.39663, racer
-19.4982, -23.3775, 1.49678, racer
-19.313, -23.2294, 1.56493, racer
-19.808, -22.9345, 1.61261, racer
-19.9695, -22.1163, 2.29862, racer
-19.8677, -21.2006, 2.62546, racer
-20.4636, -20.9815, 2.90726, racer
-21.2458, -20.7393, 3.01289, racer
-21.8915, -20.3357, 2.63764, racer
-22.0132, -20.2168, 2.23706, racer
-21.763, -20.7454, 3.04088, racer
-21.7638, -21.6571, 3.36913, racer
-21.8685, -22.5943, 3.46663, racer
-21.3947, -22.9545, 3.46004, racer
-21.2812, -23.0177, 3.45781, racer
-21.2286, -22.7539, 3.43315, racer
-21.0052, -22.1755, 3.27911, racer
-20.5724, -22.4075, 2.78608, racer
-19.8045, -23.0442, 2.89359, racer
-19.1795, -23.524, 2.82768, racer
-18.2715, -23.3642, 2.21084, racer
-17.8092, -22.9365, 2.00235, racer
-17.789, -22.9213, 1.99468, racer
-17.7066, -23.4115, 2.03304, racer
-17.4909, -24.3247, 2.13103, racer
-16.9924, -25.2882, 2.41474, racer
-16.4404, -25.8371, 2.59651, racer
-16.0086, -26.3117, 2.38795, racer
-16.1364, -26.1719, 2.43979, racer
-16.8784, -25.6439, 2.28845, racer
-17.5386, -25.3869, 1.77036, racer
-18.4368, -25.253, 1.19642, racer
-19.1382, -24.5822, 1.49065, racer
-19.6616, -24.1216, 2.27267, racer
-19.8461, -24.1064, 2.97897, racer
-19.8856, -24.1838, 3.3529, racer
-19.8906, -24.1928, 3.39744, racer
-19.8261, -24.1989, 3.10706, racer
-19.2715, -24.5581, 2.37435, racer
-18.6851, -24.6324, 1.86115, racer
-18.0774, -25.0431, 2.10282, racer
-17.2677, -24.8429, 2.47169, racer
-16.8576, -24.979, 2.38588, racer
-16.4962, -25.9599, 1.96492, racer
-16.3769, -26.4238, 1.70352, racer
-16.3848, -26.4122, 1.69933, racer
-16.5389, -25.6296, 1.91127, racer
-16.8045, -24.9447, 2.17523, racer
-17.5318, -24.6632, 2.92411, racer
-18.0115, -24.3864, 3.57452, racer
-18.2473, -23.5082, 3.7687, racer
-18.4638, -22.7117, 3.37237, racer
-18.1368, -22.2016, 3.21553, racer
-18.0242, -22.0551, 3.17308, racer
-18.0053, -22.2079, 3.08156, racer
-17.8199, -23.1114, 2.53617, racer
-17.2931, -23.6638, 2.50129, racer
-16.3703, -23.6697, 2.59767, racer
-16.0729, -23.4623, 2.50381, racer
-16.5159, -23.9865, 2.92386, racer
-16.7286, -24.5302, 3.3487, racer
-16.1536, -25.2733, 3.09534, racer
-15.7426, -26.1711, 2.82108, racer
-15.412, -26.236, 1.98256, racer
-15.1267, -26.1455, 1.11165, racer
-15.0274, -25.6639, 1.2628, racer
-14.9866, -25.118, 1.52039, racer
-15.4124, -24.5879, 1.6562, racer
-15.351, -23.9123, 2.25074, racer
-14.7522, -23.5323, 2.90065, racer
-13.8528, -23.3692, 3.42268, racer
-13.382, -22.9819, 3.17004, racer
-13.2223, -22.7162, 2.94287, racer
-12.5896, -23.2534, 2.82469, racer
-12.1231, -23.8849, 2.41173, racer
-12.0204, -24.1602, 1.97224, racer
-11.7688, -24.8941, 1.67142, racer
-11.7443, -25.7507, 1.57602, racer
-11.2997, -26.5548, 1.79839, racer
-10.8185, -26.5827, 1.89376, racer
-10.2497, -26.3534, 1.96244, racer
-10.6401, -26.482, 1.94972, racer
-11.5779, -26.1385, 2.15558, racer
-12.0516, -25.2797, 1.85659, racer
-11.9818, -24.1809, 1.71194, racer
-11.6277, -23.2704, 1.82347, racer
-11.5362, -22.8123, 2.36672, racer
-11.4776, -22.1247, 2.47089, racer
-11.279, -22.0075, 2.42976, racer
-10.2442, -22.1355, 2.29607, racer
-9.57285, -22.385, 2.31707, racer
-9.12827, -23.1985, 2.72122, racer
-8.8616, -24.0396, 2.65244, racer
-8.99116, -25.1997, 2.73763, racer
-8.97706, -25.5354, 2.71494, racer
-9.04158, -25.5435, 2.72117, racer
-9.85849, -25.5903, 2.73601, racer
-10.8543, -25.6089, 2.56459, racer
-11.9211, -25.2972, 2.53906, racer
-12.2599, -25.1053, 2.69247, racer
-12.2931, -25.0866, 2.70675, racer
-12.002, -25.0479, 2.57046, racer
-11.0077, -24.849, 2.2208, racer
-10.1425, -24.5562, 1.77911, racer
-9.84113, -24.0977, 2.10647, racer
-9.66728, -23.136, 2.15689, racer
-9.74618, -22.4642, 2.63909, racer
-10.1054, -22.0271, 2.82462, racer
-10.6856, -21.4434, 2.19883, racer
-11.0619, -21.0237, 1.8239, racer
-11.2773, -20.5228, 1.77915, racer
-11.2742, -20.3859, 1.48942, racer
-11.3654, -20.5867, 1.82792, racer
-11.6127, -20.8229, 2.4423, racer
-11.8632, -20.7671, 3.39848, racer
-12.3105, -20.2819, 3.43636, racer
-12.9705, -20.2228, 3.14882, racer
-13.8994, -20.476, 2.63962, racer
-14.7974, -20.3911, 2.41132, racer
-15.5576, -20.9821, 2.38969, racer
-15.7807, -21.8288, 2.44309, racer
-15.9596, -22.4445, 2.10263, racer
-16.0423, -22.6939, 1.85222, racer
-15.6944, -22.513, 1.77576, racer
-14.7749, -22.1391, 2.08931, racer
-13.6954, -22.4729, 2.34303, racer
-12.6493, -22.6791, 2.39988, racer
-12.1373, -22.5042, 2.5823, racer
-12.0146, -21.9587, 2.77234, racer
-11.9904, -21.8443, 2.81179, racer
-11.8766, -22.0442, 2.76295, racer
-11.2312, -22.8248, 2.53424, racer
-10.5304, -22.814, 2.03266, racer
-10.1772, -23.1316, 2.1022, racer
-9.69923, -23.7199, 2.89996, racer
-9.38635, -23.5354, 3.35002, racer
-9.14572, -23.0276, 3.53524, racer
-9.34682, -23.1769, 3.06904, racer
-9.62043, -23.8329, 2.33511, racer
-9.41862, -24.4352, 1.81033, racer
-8.65352, -24.747, 1.70198, racer
-8.0486, -25.4742, 2.13618, racer
-7.62899, -25.8434, 2.83389, racer
-7.48927, -25.8971, 3.05959, racer
-7.74391, -25.8706, 3.10404, racer
-8.68995, -25.7152, 2.86474, racer
-9.63327, -25.6836, 2.32333, racer
-10.3337, -25.453, 2.19269, racer
-10.8275, -24.7381, 2.68226, racer
-11.1475, -24.2567, 2.78778, racer
-11.3491, -24.2504, 2.8867, racer
-12.1894, -24.0422, 2.92938, racer
-12.8169, -23.7012, 2.5272, racer
-13.1522, -23.138, 2.80235, racer
-13.194, -23.0566, 2.85048, racer
-13.1332, -23.1756, 2.91705, racer
-12.9767, -24.0615, 3.34716, racer
-13.5625, -24.7538, 3.58057, racer
-14.4707, -25.2136, 3.55583, racer
-14.7532, -25.596, 3.00041, racer
-14.1697, -25.9744, 2.91306, racer
-14.1442, -25.9675, 2.94109, racer
-15.093, -25.2141, 2.89504, racer
-15.9518, -24.926, 2.75148, racer
-16.9688, -25.3859, 2.78984, racer
-17.4333, -25.4227, 2.719, racer
-17.7353, -25.2035, 3.24114, racer
-17.8237, -25.1432, 3.38477, racer
-17.7541, -25.1085, 3.43302, racer
-16.9175, -25.0281, 3.04617, racer
-16.3837, -24.8812, 2.62828, racer
-16.5394, -24.0204, 2.45892, racer
-16.7976, -23.1761, 2.08175, racer
-16.5093, -22.4142, 2.08564, racer
-16.1648, -21.6605, 1.6402, racer
-15.9459, -21.3671, 2.11798, racer
-15.824, -21.2014, 2.38624, racer
-15.8201, -21.196, 2.39493, racer
-15.8732, -21.2704, 2.30903, racer
-16.4099, -21.8828, 1.92315, racer
-17.1213, -22.3879, 1.56973, racer
-17.7948, -22.5691, 1.93426, racer
-17.867, -23.161, 2.48369, racer
-17.8558, -23.617, 3.37723, racer
-18.0972, -24.2641, 3.65179, racer
-18.2333, -24.3508, 3.41906, racer
-18.6445, -24.5748, 2.52984, racer
-19.218, -24.8268, 2.12561, racer
-19.9486, -25.1876, 2.15763, racer
-20.1448, -25.4158, 2.71528, racer
-20.1527, -25.4249, 2.76081, racer
-20.1578, -25.4282, 2.77041, racer
-20.4631, -25.3192, 2.50447, racer
-21.2846, -25.1189, 2.02106, racer
-22.071, -25.4306, 1.63436, racer
-22.5191, -26.1214, 1.65232, racer
-22.4562, -26.9962, 1.62903, racer
-22.4359, -27.588, 1.00616, racer
-22.2883, -27.6527, 0.883472, racer
-21.5899, -27.7112, 1.47143, racer
-20.6404, -27.6394, 1.44786, racer
-19.899, -27.1404, 1.00414, racer
-19.1861, -26.7305, 1.25067, racer
-18.3775, -27.0484, 1.8719, racer
-17.7423, -27.2711, 1.96879, racer
-17.4595, -27.3507, 1.99383, racer
-17.782, -27.0204, 1.81896, racer
-18.5016, -26.3081, 1.44601, racer
-18.6117, -25.8183, 1.71734, racer
-18.4213, -24.8463, 1.75052, racer
-18.2112, -24.0615, 1.55328, racer
-17.5728, -23.6841, 1.67533, racer
-17.1305, -23.1325, 1.91515, racer
-17.2344, -22.8162, 1.97951, racer
-17.6903, -23.2422, 2.48122, racer
-18.5919, -23.0661, 3.03561, racer
-19.3201, -23.1647, 2.9265, racer
-19.7231, -23.8177, 3.40096, racer
-19.7127, -24.335, 3.70923, racer
-19.7009, -24.4339, 3.77588, racer
-19.4636, -23.7622, 3.71346, racer
-19.0959, -22.9824, 3.44954, racer
-18.0672, -22.8188, 2.99672, racer
-17.3845, -22.7323, 2.67114, racer
-16.524, -22.3582, 2.36637, racer
-16.1741, -22.0633, 2.3607, racer
-16.1563, -22.0491, 2.36021, racer
-16.2065, -22.3563, 2.68679, racer
-15.7459, -22.6284, 3.43241, racer
-15.4099, -21.9972, 3.6505, racer
-15.3442, -21.1388, 3.84645, racer
-15.1901, -20.2799, 3.54459, racer
-14.5575, -20.2651, 3.49582, racer
-14.2622, -20.357, 3.58424, racer
-14.2505, -20.3592, 3.58644, racer
-14.3817, -20.2886, 3.51606, racer
-14.1899, -19.7023, 2.93572, racer
-14.4645, -18.6755, 2.82679, racer
-14.6543, -17.8192, 3.15854, racer
-15.299, -17.0279, 2.67029, racer
-15.8648, -16.7509, 2.65437, racer
-16.2547, -16.5776, 2.95993, racer
-16.2233, -16.5928, 2.94637, racer
-16.0814, -17.0527, 2.86869, racer
-16.5132, -18.1498, 2.7457, racer
-17.3014, -18.8426, 3.00381, racer
-17.9903, -19.367, 3.61444, racer
-18.0015, -19.3762, 3.62502, racer
-18.0093, -19.395, 3.62723, racer
-17.9685, -19.9473, 3.23564, racer
-18.2295, -20.4542, 2.86753, racer
-18.9004, -21.0169, 2.23983, racer
-19.5539, -21.3998, 1.86451, racer
-19.6037, -22.3207, 1.96623, racer
-19.8086, -22.7863, 2.31192, racer
-19.8663, -22.7945, 2.38361, racer
-20.4197, -23.1223, 3.23228, racer
-20.7019, -23.4052, 3.80299, racer
-21.3447, -23.906, 3.43245, racer
-21.9899, -24.1142, 2.78546, racer
-21.9932, -24.1228, 2.78751, racer
-22.0922, -24.5008, 2.58905, racer
-22.5539, -25.3778, 2.24113, racer
-22.8215, -26.0469, 2.22366, racer
-22.7485, -26.2379, 1.4978, racer
-22.6221, -26.1566, 1.43439, racer
-22.2726, -25.9575, 2.37505, racer
-22.0175, -25.8931, 2.89562, racer
-21.3268, -25.319, 2.56088, racer
-20.972, -24.6414, 2.52283, racer
-20.3133, -24.9612, 2.20258, racer
-19.8023, -25.6049, 1.49454, racer
-19.515, -26.3513, 1.13173, racer
-18.8072, -26.6107, 0.987613, racer
-18.7621, -26.6262, 0.988349, racer
-19.1536, -26.6225, 1.45227, racer
-19.4129, -26.3987, 2.24626, racer
-18.7304, -25.7506, 2.75329, racer
-18.2549, -25.1924, 2.82224, racer
-18.6916, -24.3653, 2.58252, racer
-19.1512, -23.9155, 2.68271, racer
-18.8918, -23.3831, 1.93488, racer
-18.29, -22.9748, 1.33847, racer
-18.3777, -22.5454, 1.20155, racer
-18.5777, -21.6944, 1.30901, racer
-18.5464, -21.2674, 1.16745, racer
-18.5533, -21.33, 1.02164, racer
-18.423, -21.3009, 1.52995, racer
-18.3598, -21.0038, 2.4841, racer
-18.8656, -20.2858, 2.97848, racer
-19.1028, -19.2956, 3.08765, racer
-19.4164, -18.6669, 3.29462, racer
-19.9392, -18.2425, 3.55838, racer
-19.9532, -18.2302, 3.56614, racer
-19.9247, -18.2541, 3.55059, racer
-19.7015, -18.4247, 3.50265, racer
-19.1053, -19.1512, 3.53907, racer
-18.5652, -19.7743, 3.45146, racer
-18.0286, -19.6466, 3.0014, racer
-17.9143, -20.1586, 2.34756, racer
-17.5896, -20.9686, 2.24476, racer
-17.6892, -21.6063, 1.79189, racer
-18.0901, -22.1762, 2.10065, racer
-18.1444, -22.288, 2.14902, racer
-17.7502, -22.5496, 1.54694, racer
-17.3127, -23.0158, 1.56326, racer
-16.8599, -23.904, 1.93038, racer
-17.0586, -24.5966, 2.23199, racer
-16.9217, -25.0339, 2.98719, racer
-16.8338, -25.106, 3.20378, racer
-16.838, -25.1014, 3.19525, racer
-16.9387, -25.0213, 2.89653, racer
-16.8298, -25.4625, 2.14327, racer
-16.4976, -25.8813, 1.57451, racer
-15.974, -26.7431, 1.28379, racer
-15.9278, -27.0173, 1.10886, racer
-15.9315, -26.9747, 1.14497, racer
-15.8551, -26.3665, 1.51915, racer
-15.9973, -25.6693, 1.81507, racer
-16.7218, -25.1541, 1.58712, racer
-16.9993, -24.4921, 1.47563, racer
-17.2501, -24.2967, 2.35736, racer
-17.6266, -24.5596, 2.99782, racer
-18.1443, -25.0261, 3.11916, racer
-18.1958, -25.0377, 3.11908, racer
-18.0451, -24.3044, 2.88541, racer
-18.3079, -23.3081, 2.91214, racer
-18.8004, -22.923, 2.93249, racer
-19.7571, -23.2958, 2.6131, racer
-20.4504, -23.5024, 2.13777, racer
-20.7399, -23.377, 1.58944, racer
-20.7805, -23.3637, 1.5133, racer
-20.7201, -23.528, 1.66601, racer
-20.5414, -24.2827, 2.20496, racer
-20.383, -24.7614, 2.665, racer
-19.8162, -24.9265, 3.40072, racer
-19.17, -24.8422, 3.72961, racer
-18.4387, -24.8861, 3.29887, racer
-17.7685, -25.0638, 2.68446, racer
-17.3556, -24.8969, 2.44446, racer
-17.1153, -25.5713, 2.43497, racer
-16.9257, -25.5773, 2.59978, racer
-16.8657, -24.6643, 2.83728, racer
-16.5069, -24.2279, 3.14652, racer
-15.8298, -24.8089, 3.6501, racer
-15.4797, -25.4529, 3.8628, racer
-14.7451, -25.4933, 3.93874, racer
-14.7187, -25.4947, 3.94144, racer
-14.7918, -25.4726, 3.88732, racer
-15.3256, -25.0466, 3.23889, racer
-15.3343, -24.3788, 2.96184, racer
-15.3392, -23.746, 2.70685, racer
-15.1768, -22.9926, 2.59931, racer
-14.6622, -22.4396, 2.85901, racer
-13.7041, -22.3263, 3.37355, racer
-13.1127, -21.7418, 3.31627, racer
-12.9228, -21.366, 3.01204, racer
-12.9015, -21.3224, 2.97785, racer
-12.8962, -21.3121, 2.96959, racer
-13.1374, -21.3249, 3.12582, racer
-13.9866, -20.7165, 3.60736, racer
-14.6185, -20.326, 3.88829, racer
-15.574, -19.8634, 3.81665, racer
-15.9277, -19.6396, 3.84846, racer
-15.9036, -19.6137, 3.84235, racer
-15.1951, -19.3324, 3.72946, racer
-14.6131, -18.6417, 3.22716, racer
-14.6627, -17.601, 2.98116, racer
-14.8119, -16.9176, 3.35, racer
-14.8377, -16.8045, 3.4475, racer
-14.93, -16.8498, 3.45882, racer
-15.7291, -17.1451, 3.43669, racer
-16.4433, -17.0813, 2.96025, racer
-16.9837, -17.6515, 2.82798, racer
-17.7176, -18.1036, 3.30333, racer
-17.939, -18.9569, 3.64987, racer
-18.5467, -19.406, 3.42009, racer
-18.694, -19.4688, 3.35951, racer
-18.507, -19.7094, 3.37771, racer
-17.9312, -20.6281, 3.24221, racer
-17.7695, -21.3453, 3.4329, racer
-18.3093, -22.1885, 3.73156, racer
-18.6417, -22.7893, 3.85137, racer
-18.8834, -23.2089, 3.98629, racer
-18.8971, -23.2316, 3.99317, racer
-18.5942, -23.5031, 3.7852, racer
-18.1662, -24.4275, 3.61892, racer
-17.6432, -24.9739, 3.36725, racer
-17.0505, -25.3095, 2.72301, racer
-16.7335, -25.932, 2.24465, racer
-16.4817, -26.8691, 1.99639, racer
-16.3659, -27.1732, 1.89655, racer
-16.6587, -27.1447, 1.75028, racer
-17.6476, -26.6348, 1.48726, racer
-18.2017, -26.4759, 1.1494, racer
-19.3089, -26.4753, 1.39816, racer
-20.0172, -26.5325, 1.84755, racer
-20.3248, -26.5506, 2.18238, racer
-20.3411, -26.5515, 2.19919, racer
-20.2242, -26.545, 2.08052, racer
-19.8301, -26.4738, 1.86136, racer
-19.5678, -26.2842, 2.40447, racer
-19.8226, -25.7283, 3.17338, racer
-20.0969, -25.0793, 3.25428, racer
-20.4602, -24.1812, 3.16613, racer
-20.4638, -23.6147, 3.28684, racer
-20.4646, -23.5767, 3.29346, racer
-20.3422, -23.8597, 3.0806, racer
-20.0397, -24.7511, 2.35427, racer
-20.2869, -25.2055, 1.6102, racer
-20.0399, -24.7612, 1.05502, racer
-19.6666, -24.5718, 1.013, racer
-19.3551, -24.5234, 0.726795, racer
-19.3787, -24.5951, 0.940438, racer
-19.7128, -24.9474, 1.78614, racer
-19.4781, -25.3649, 2.24148, racer
-19.0574, -25.7075, 2.894, racer
-18.3995, -25.406, 3.28003, racer
-17.7459, -25.0046, 3.03464, racer
-17.3922, -24.5316, 3.35367, racer
-17.2641, -24.3395, 3.56114, racer
-17.0281, -24.3394, 3.34103, racer
-16.1143, -24.777, 2.94556, racer
-15.4789, -25.1399, 3.19021, racer
-14.7844, -25.8669, 3.61341, racer
-14.3751, -26.0286, 3.73125, racer
-14.3317, -25.8962, 3.65248, racer
-14.5045, -25.0913, 3.08078, racer
-13.9214, -24.8548, 3.17185, racer
-12.893, -24.9658, 3.61321, racer
-12.3454, -25.5678, 3.72902, racer
-11.8549, -26.3093, 3.14319, racer
-11.2892, -27.0911, 2.75509, racer
-11.3284, -27.4428, 2.23957, racer
-11.3625, -27.5171, 2.11132, racer
-11.7571, -27.1526, 2.21394, racer
-12.5989, -27.0849, 2.10214, racer
-13.3665, -27.1932, 2.22148, racer
-14.2964, -27.0207, 2.50686, racer
-14.9085, -26.6585, 2.78624, racer
-14.7855, -25.6186, 2.95432, racer
-14.7402, -25.1715, 2.89234, racer
-14.7358, -25.1347, 2.88695, racer
-14.4778, -25.4218, 2.98579, racer
-13.8612, -25.9792, 3.0622, racer
-13.2241, -26.0475, 2.35631, racer
-12.553, -26.1438, 1.9239, racer
-12.0591, -26.4314, 2.15331, racer
-11.8091, -26.5881, 2.30069, racer
-11.8072, -26.5904, 2.30233, racer
-12.1959, -26.545, 2.3787, racer
-13.2695, -26.6114, 2.68255, racer
-13.8218, -27.1275, 2.90607, racer
-14.3364, -27.3684, 2.74966, racer
-15.0616, -27.2407, 2.94772, racer
-15.7337, -27.1369, 2.89006, racer
-16.1043, -27.2931, 2.52667, racer
-16.0458, -27.4507, 2.28793, racer
-15.4846, -28.028, 1.71517, racer
-15.6651, -27.9713, 1.38983, racer
-16.4776, -27.2051, 1.43048, racer
-16.8963, -27.089, 1.27128, racer
-17.5014, -27.7504, 1.46083, racer
-17.9113, -27.8094, 1.74334, racer
-18.5717, -27.3725, 2.21878, racer
-18.9825, -27.3462, 2.85586, racer
-18.9806, -27.3462, 2.8527, racer
-18.957, -27.3225, 2.81015, racer
-18.5304, -26.9288, 2.07322, racer
-18.1125, -26.5332, 1.67331, racer
-17.2281, -26.0047, 1.94359, racer
-16.5897, -25.68, 2.19042, racer
-16.3166, -25.0338, 2.66917, racer
-16.9438, -24.699, 3.28583, racer
-17.1628, -24.0008, 3.53386, racer
-17.1804, -23.9039, 3.55653, racer
-17.0149, -24.1842, 3.53079, racer
-16.3803, -24.9878, 3.42352, racer
-15.9102, -25.1977, 3.37368, racer
-15.1164, -24.5764, 3.07529, racer
-14.5808, -24.4213, 2.75614, racer
-13.9005, -25.1025, 2.23558, racer
-13.6364, -25.384, 2.02747, racer
-13.7836, -25.3175, 2.09167, racer
-14.4037, -24.9005, 2.4721, racer
-14.9628, -24.2827, 2.41321, racer
-16.0368, -24.2557, 2.48953, racer
-16.6475, -24.5099, 1.96312, racer
-17.2797, -25.1426, 1.40422, racer
-18.172, -25.3105, 1.15711, racer
-18.5551, -25.683, 1.10225, racer
-18.5625, -25.6908, 1.10103, racer
-18.5544, -25.6958, 1.10733, racer
-18.5445, -25.5511, 1.6084, racer
-18.3694, -25.1496, 2.42749, racer
-17.65, -25.6266, 2.8238, racer
-16.7444, -26.2, 3.17243, racer
-16.0086, -26.496, 3.07916, racer
-15.9694, -26.5123, 3.07294, racer
-15.9743, -26.5002, 3.08103, racer
-16.2035, -25.8958, 3.4189, racer
-16.138, -24.9956, 3.79977, racer
-15.5684, -24.6334, 3.79029, racer
-14.7847, -24.327, 3.18677, racer
-14.2241, -24.0841, 3.07258, racer
-13.5657, -24.1156, 3.15885, racer
-13.1037, -24.4429, 3.71323, racer
-13.0976, -24.4477, 3.72247, racer
-13.0915, -24.4803, 3.71176, racer
-12.9027, -25.1373, 3.22723, racer
-12.638, -25.7509, 2.85025, racer
-12.1822, -25.8989, 3.25494, racer
-12.035, -25.9224, 3.47284, racer
-12.7728, -25.793, 3.03363, racer
-13.5403, -25.9593, 2.65595, racer
-13.3307, -26.1204, 1.93036, racer
-13.0577, -26.9722, 1.583, racer
-13.1084, -27.8611, 1.94403, racer
-13.0013, -28.3674, 1.78816, racer
-13.0038, -28.865, 1.62504, racer
-13.0324, -28.7863, 1.60704, racer
-13.153, -27.845, 2.03764, racer
-13.5736, -27.1322, 2.61356, racer
-14.4903, -26.5938, 2.86362, racer
-14.9929, -25.7106, 2.64892, racer
-15.7932, -25.5789, 2.66577, racer
-16.2353, -25.3073, 3.17137, racer
-16.4639, -25.1517, 3.43774, racer
-15.9242, -25.4334, 2.87827, racer
-15.3071, -25.2142, 2.20247, racer
-14.6164, -24.8, 2.33745, racer
-13.976, -25.1937, 2.81001, racer
-13.1026, -25.4076, 2.93149, racer
-12.3799, -26.0241, 3.15506, racer
-12.1729, -26.5498, 3.85678, racer
-12.1516, -26.5986, 3.96776, racer
-12.1724, -26.5402, 3.85844, racer
-12.2141, -26.2022, 3.21621, racer
-12.1469, -25.9352, 2.13294, racer
-11.335, -25.7397, 2.1067, racer
