Iteration, Path length, Time, Planning, Flying
1784, 1408.99, 1783.92, 418.62, 1365.28
1785, 1410.09, 1784.92, 418.79, 1366.1
1786, 1410.97, 1785.92, 418.99, 1366.92
1787, 1412.04, 1786.92, 419.2, 1367.71
1788, 1413.15, 1787.92, 419.38, 1368.53
1789, 1413.63, 1788.92, 419.59, 1369.33
1790, 1413.67, 1789.92, 420.32, 1369.58
1791, 1414.37, 1790.92, 420.49, 1370.43
1792, 1415.4, 1791.92, 420.64, 1371.27
1793, 1416.32, 1792.92, 420.71, 1372.2
1794, 1417.11, 1793.92, 421.05, 1372.87
1795, 1417.71, 1794.92, 421.3, 1373.61
1796, 1418.04, 1795.92, 421.51, 1374.4
1797, 1418.82, 1796.92, 421.73, 1375.18
1798, 1419.65, 1797.92, 421.94, 1375.95
1799, 1420.54, 1798.92, 422.21, 1376.68
1800, 1421.47, 1799.92, 422.43, 1377.48
1801, 1422.29, 1800.92, 422.59, 1378.32
1802, 1422.93, 1801.92, 422.85, 1379.04
1803, 1423.18, 1802.92, 423.13, 1379.78
1804, 1424, 1803.92, 423.37, 1380.54
1805, 1424.85, 1804.92, 423.51, 1381.39
1806, 1425.71, 1805.92, 423.65, 1382.26
1807, 1426.31, 1806.92, 423.81, 1383.08
1808, 1427.23, 1807.92, 424.13, 1383.77
1809, 1427.94, 1808.92, 424.28, 1384.63
1810, 1428.36, 1809.92, 424.52, 1385.39
1811, 1428.72, 1810.92, 424.95, 1385.96
1812, 1429.79, 1811.92, 425.14, 1386.77
1813, 1430.67, 1812.92, 425.35, 1387.54
1814, 1431.43, 1813.92, 425.57, 1388.34
1815, 1432.52, 1814.93, 425.79, 1389.12
1816, 1433.13, 1815.92, 426.07, 1389.84
1817, 1433.88, 1816.92, 426.36, 1390.55
1818, 1434.63, 1817.92, 426.62, 1391.3
1819, 1434.71, 1818.92, 427.15, 1391.74
1820, 1435.04, 1819.92, 427.61, 1392.3
1821, 1436.05, 1820.92, 427.73, 1393.18
1822, 1436.79, 1821.92, 427.92, 1393.99
1823, 1437.86, 1822.92, 428.13, 1394.76
1824, 1438.9, 1823.92, 428.26, 1395.66
1825, 1439.65, 1824.92, 428.5, 1396.41
1826, 1440.5, 1825.92, 428.69, 1397.22
1827, 1440.66, 1826.92, 429.01, 1397.9
1828, 1441.52, 1827.92, 429.21, 1398.68
1829, 1442.84, 1828.92, 429.42, 1399.5
1830, 1443.9, 1829.92, 429.63, 1400.28
1831, 1444.41, 1830.92, 429.98, 1400.93
1832, 1444.48, 1831.92, 430.67, 1401.22
1833, 1445.24, 1832.93, 430.85, 1402.04
1834, 1446.25, 1833.92, 431.08, 1402.83
1835, 1447.38, 1834.92, 431.25, 1403.66
1836, 1448.12, 1835.92, 431.4, 1404.51
1837, 1449.05, 1836.92, 431.69, 1405.22
1838, 1450.05, 1837.92, 431.97, 1405.94
1839, 1450.34, 1838.92, 432.47, 1406.42
1840, 1450.55, 1839.92, 432.96, 1406.95
1841, 1451.59, 1840.92, 433.09, 1407.82
1842, 1452.62, 1841.92, 433.32, 1408.59
1843, 1453.72, 1842.92, 433.54, 1409.37
1844, 1454.76, 1843.92, 433.83, 1410.09
1845, 1455.42, 1844.92, 434.06, 1410.83
1846, 1456.2, 1845.92, 434.2, 1411.71
1847, 1456.38, 1846.93, 434.55, 1412.36
1848, 1456.41, 1847.92, 435.4, 1412.51
1849, 1456.69, 1848.93, 435.91, 1413
1850, 1457.76, 1849.92, 436.15, 1413.74
1851, 1458.66, 1850.92, 436.46, 1414.45
1852, 1459.63, 1851.92, 436.7, 1415.19
1853, 1460.28, 1852.92, 436.96, 1415.95
1854, 1461.38, 1853.92, 437.17, 1416.74
1855, 1461.71, 1854.92, 437.63, 1417.28
1856, 1461.76, 1855.92, 438.33, 1417.58
1857, 1462.25, 1856.92, 438.51, 1418.4
1858, 1463.37, 1857.92, 438.72, 1419.17
1859, 1463.97, 1858.92, 438.85, 1420.06
1860, 1464.61, 1859.92, 439, 1420.91
1861, 1465.55, 1860.92, 439.21, 1421.68
1862, 1465.79, 1861.92, 439.54, 1422.37
1863, 1465.82, 1862.92, 440.35, 1422.57
1864, 1465.93, 1863.92, 440.96, 1422.95
1865, 1466.85, 1864.92, 441.18, 1423.73
1866, 1467.64, 1865.92, 441.41, 1424.51
1867, 1468.73, 1866.92, 441.65, 1425.26
1868, 1469.46, 1867.92, 441.93, 1425.96
1869, 1469.95, 1868.92, 442.17, 1426.72
1870, 1470.22, 1869.92, 442.46, 1427.45
1871, 1471.35, 1870.92, 442.64, 1428.28
1872, 1472.01, 1871.92, 442.9, 1429.01
1873, 1472.98, 1872.92, 443.17, 1429.74
1874, 1474.01, 1873.92, 443.45, 1430.46
1875, 1474.88, 1874.92, 443.68, 1431.24
1876, 1475.51, 1875.92, 443.89, 1432
1877, 1476.57, 1876.92, 444.15, 1432.76
1878, 1477.25, 1877.92, 444.54, 1433.37
1879, 1477.38, 1878.92, 444.99, 1433.92
1880, 1478.36, 1879.92, 445.26, 1434.63
1881, 1479.15, 1880.92, 445.57, 1435.32
1882, 1480.15, 1881.93, 445.74, 1436.15
1883, 1481.07, 1882.92, 445.96, 1436.95
1884, 1481.72, 1883.92, 446.13, 1437.78
1885, 1481.83, 1884.92, 446.57, 1438.34
1886, 1482.21, 1885.92, 446.85, 1439.06
1887, 1482.96, 1886.92, 446.98, 1439.91
1888, 1484.01, 1887.92, 447.2, 1440.69
1889, 1484.99, 1888.92, 447.47, 1441.44
1890, 1485.83, 1889.92, 447.64, 1442.25
1891, 1486.04, 1890.92, 447.93, 1442.99
1892, 1486.16, 1891.92, 448.4, 1443.49
1893, 1486.89, 1892.92, 448.58, 1444.33
1894, 1487.71, 1893.93, 448.91, 1445
1895, 1488.55, 1894.92, 449.15, 1445.76
1896, 1488.63, 1895.92, 449.79, 1446.12
1897, 1488.81, 1896.92, 450.29, 1446.63
1898, 1489.66, 1897.92, 450.51, 1447.38
1899, 1490.6, 1898.92, 450.76, 1448.15
1900, 1491.4, 1899.92, 451.02, 1448.89
1901, 1492.26, 1900.92, 451.32, 1449.58
1902, 1492.99, 1901.92, 451.5, 1450.39
1903, 1493.1, 1902.92, 452.03, 1450.86
1904, 1493.71, 1903.92, 452.38, 1451.53
1905, 1494.63, 1904.92, 452.59, 1452.32
1906, 1495.44, 1905.92, 452.74, 1453.17
1907, 1496.5, 1906.92, 453.04, 1453.87
1908, 1497.11, 1907.92, 453.34, 1454.58
1909, 1497.36, 1908.92, 453.63, 1455.27
1910, 1498.49, 1909.92, 453.75, 1456.16
1911, 1499.32, 1910.92, 453.96, 1456.95
1912, 1500.44, 1911.92, 454.11, 1457.8
1913, 1501.21, 1912.92, 454.42, 1458.49
1914, 1502.17, 1913.92, 454.61, 1459.3
1915, 1502.68, 1914.92, 454.85, 1460.06
1916, 1502.84, 1915.92, 455.25, 1460.66
1917, 1503.47, 1916.92, 455.48, 1461.43
1918, 1504.45, 1917.92, 455.76, 1462.15
1919, 1505.3, 1918.92, 455.89, 1463.02
1920, 1506.19, 1919.92, 456.02, 1463.89
1921, 1507.21, 1920.92, 456.39, 1464.5
1922, 1507.91, 1921.92, 456.54, 1465.35
1923, 1508.52, 1922.92, 456.95, 1465.96
1924, 1508.59, 1923.92, 457.63, 1466.26
1925, 1509.44, 1924.92, 457.87, 1467.05
1926, 1510.6, 1925.92, 458.16, 1467.73
1927, 1511.38, 1926.92, 458.27, 1468.62
1928, 1512.48, 1927.92, 458.38, 1469.53
1929, 1513.3, 1928.92, 458.6, 1470.31
1930, 1513.54, 1929.92, 458.91, 1471
1931, 1514.23, 1930.92, 459.17, 1471.72
1932, 1515.44, 1931.92, 459.32, 1472.59
1933, 1516.15, 1932.92, 459.43, 1473.48
1934, 1517.26, 1933.92, 459.77, 1474.13
1935, 1518.29, 1934.92, 459.95, 1474.96
1936, 1518.59, 1935.92, 460.36, 1475.55
1937, 1518.68, 1936.92, 461.02, 1475.89
1938, 1519.7, 1937.92, 461.24, 1476.67
1939, 1520.53, 1938.92, 461.38, 1477.51
1940, 1521.52, 1939.92, 461.64, 1478.25
1941, 1522.34, 1940.92, 461.92, 1479
1942, 1522.54, 1941.92, 462.34, 1479.57
1943, 1522.57, 1942.92, 463.12, 1479.79
1944, 1522.8, 1943.92, 463.57, 1480.34
1945, 1523.81, 1944.92, 463.75, 1481.14
1946, 1524.68, 1945.92, 464.13, 1481.78
1947, 1525.82, 1946.92, 464.3, 1482.62
1948, 1526.11, 1947.92, 464.62, 1483.29
1949, 1526.17, 1948.92, 465.39, 1483.52
1950, 1526.84, 1949.92, 465.84, 1484.07
1951, 1527.81, 1950.92, 466.46, 1484.45
1952, 1528.81, 1951.92, 466.94, 1484.97
1953, 1529.53, 1952.92, 467.46, 1485.45
1954, 1530.47, 1953.92, 467.95, 1485.97
1955, 1531.36, 1954.92, 468.59, 1486.32
1956, 1532.26, 1955.92, 469.02, 1486.9
1957, 1532.87, 1956.92, 469.46, 1487.45
1958, 1533.26, 1957.92, 469.97, 1487.94
1959, 1533.89, 1958.92, 470.41, 1488.48
1960, 1534.66, 1959.92, 470.86, 1489.05
1961, 1535.74, 1960.92, 471.31, 1489.6
1962, 1536.61, 1961.92, 471.72, 1490.19
1963, 1537.56, 1962.92, 472.18, 1490.71
1964, 1538.44, 1963.92, 472.48, 1491.41
1965, 1539.51, 1964.92, 472.65, 1492.26
1966, 1540.22, 1965.92, 472.85, 1493.06
1967, 1541.08, 1966.92, 473.09, 1493.8
1968, 1541.95, 1967.92, 473.35, 1494.56
1969, 1542.84, 1968.92, 473.6, 1495.31
1970, 1543.18, 1969.92, 473.97, 1495.94
1971, 1543.29, 1970.92, 474.53, 1496.38
1972, 1544.36, 1971.92, 474.69, 1497.22
1973, 1545.32, 1972.92, 474.86, 1498.05
1974, 1546.23, 1973.92, 475.14, 1498.77
1975, 1546.9, 1974.92, 475.33, 1499.59
1976, 1547.02, 1975.92, 475.67, 1500.22
1977, 1547.7, 1976.92, 475.87, 1501.04
1978, 1548.89, 1977.93, 476.08, 1501.81
1979, 1549.95, 1978.92, 476.41, 1502.5
1980, 1550.34, 1979.92, 476.79, 1503.1
1981, 1550.39, 1980.92, 477.56, 1503.33
1982, 1551.1, 1981.92, 477.78, 1504.13
1983, 1552.35, 1982.92, 478, 1504.91
1984, 1553.22, 1983.92, 478.25, 1505.66
1985, 1554.34, 1984.92, 478.58, 1506.33
1986, 1555.21, 1985.92, 478.79, 1507.13
1987, 1555.42, 1986.92, 479.22, 1507.67
1988, 1555.46, 1987.92, 480.12, 1507.79
1989, 1555.6, 1988.92, 480.63, 1508.28
1990, 1556.62, 1989.92, 480.91, 1509
1991, 1557.2, 1990.92, 481.11, 1509.78
1992, 1558.01, 1991.92, 481.24, 1510.67
1993, 1558.94, 1992.92, 481.36, 1511.55
1994, 1559.73, 1993.92, 481.57, 1512.34
1995, 1560.6, 1994.92, 481.77, 1513.13
1996, 1561.52, 1995.92, 482.01, 1513.9
1997, 1562.32, 1996.92, 482.25, 1514.66
1998, 1562.6, 1997.92, 482.51, 1515.38
1999, 1563.29, 1998.92, 482.72, 1516.19
2000, 1564.22, 1999.92, 482.86, 1517.05
2001, 1565.09, 2000.92, 483.05, 1517.86
2002, 1566.01, 2001.92, 483.2, 1518.71
2003, 1566.94, 2002.92, 483.46, 1519.45
2004, 1567.81, 2003.92, 483.62, 1520.27
2005, 1568.02, 2004.92, 484.02, 1520.87
2006, 1568.2, 2005.92, 484.56, 1521.35
2007, 1569.16, 2006.92, 484.81, 1522.11
2008, 1570.14, 2007.92, 485.05, 1522.86
2009, 1571.24, 2008.92, 485.28, 1523.63
2010, 1572.15, 2009.92, 485.5, 1524.41
2011, 1572.67, 2010.92, 485.68, 1525.23
2012, 1573.29, 2011.92, 485.97, 1525.93
2013, 1573.46, 2012.92, 486.24, 1526.65
2014, 1574.39, 2013.92, 486.48, 1527.43
2015, 1575.04, 2014.92, 486.7, 1528.19
2016, 1576.12, 2015.92, 486.83, 1529.08
2017, 1576.68, 2016.92, 487.11, 1529.81
2018, 1576.74, 2017.92, 487.71, 1530.2
2019, 1576.77, 2018.92, 488.48, 1530.43
2020, 1577.36, 2019.92, 489, 1530.91
2021, 1578.59, 2020.92, 489.56, 1531.36
2022, 1579.54, 2021.92, 490.02, 1531.89
2023, 1580.15, 2022.92, 490.59, 1532.32
2024, 1580.86, 2023.92, 491.03, 1532.88
2025, 1581.46, 2024.92, 491.49, 1533.42
2026, 1582.29, 2025.92, 492.05, 1533.85
2027, 1583.23, 2026.92, 492.65, 1534.26
2028, 1584.14, 2027.92, 493.23, 1534.68
2029, 1585.32, 2028.92, 493.79, 1535.12
2030, 1585.85, 2029.92, 494.38, 1535.53
2031, 1585.89, 2030.92, 495.15, 1535.76
2032, 1586.35, 2031.92, 495.63, 1536.28
2033, 1587.35, 2032.92, 496.14, 1536.77
2034, 1588.12, 2033.92, 496.64, 1537.25
2035, 1588.97, 2034.92, 497.18, 1537.71
2036, 1589.76, 2035.92, 497.73, 1538.18
2037, 1590.68, 2036.92, 498.25, 1538.66
2038, 1591.04, 2037.92, 498.82, 1539.1
2039, 1591.07, 2038.92, 499.57, 1539.34
2040, 1591.48, 2039.92, 500.18, 1539.73
2041, 1592.68, 2040.93, 500.65, 1540.26
2042, 1593.45, 2041.92, 501.17, 1540.74
2043, 1594.53, 2042.92, 501.53, 1541.37
2044, 1595.22, 2043.92, 501.74, 1542.17
2045, 1596.18, 2044.92, 501.96, 1542.95
2046, 1597.12, 2045.92, 502.1, 1543.81
2047, 1598.14, 2046.92, 502.36, 1544.55
2048, 1599, 2047.92, 502.54, 1545.37
2049, 1599.34, 2048.92, 502.81, 1546.1
2050, 1599.45, 2049.92, 503.2, 1546.71
2051, 1600.22, 2050.92, 503.35, 1547.56
2052, 1601.2, 2051.92, 503.53, 1548.36
2053, 1602.37, 2052.92, 503.78, 1549.13
2054, 1603.2, 2053.92, 504.11, 1549.79
2055, 1603.59, 2054.93, 504.51, 1550.39
2056, 1603.62, 2055.92, 505.31, 1550.6
2057, 1603.65, 2056.92, 506.14, 1550.77
2058, 1604.27, 2057.92, 506.35, 1551.56
2059, 1605.13, 2058.92, 506.49, 1552.42
2060, 1606.14, 2059.92, 506.67, 1553.24
2061, 1606.99, 2060.92, 506.93, 1553.99
2062, 1607.97, 2061.92, 507.11, 1554.8
2063, 1609, 2062.92, 507.31, 1555.61
2064, 1609.89, 2063.92, 507.49, 1556.42
2065, 1610.35, 2064.92, 507.74, 1557.17
2066, 1610.45, 2065.92, 508.16, 1557.75
2067, 1610.48, 2066.92, 509.01, 1557.9
2068, 1610.5, 2067.92, 509.79, 1558.12
2069, 1611.19, 2068.92, 510.06, 1558.85
2070, 1612.19, 2069.92, 510.33, 1559.58
2071, 1613.03, 2070.93, 510.51, 1560.4
2072, 1613.36, 2071.92, 510.73, 1561.18
2073, 1614.42, 2072.92, 510.86, 1562.03
2074, 1615, 2073.92, 511.02, 1562.89
2075, 1616.14, 2074.92, 511.34, 1563.57
2076, 1617.16, 2075.92, 511.6, 1564.31
2077, 1617.74, 2076.92, 511.75, 1565.16
2078, 1617.96, 2077.92, 512.28, 1565.64
2079, 1618.43, 2078.93, 512.54, 1566.37
2080, 1619.6, 2079.93, 512.81, 1567.1
2081, 1620.44, 2080.92, 513.06, 1567.85
2082, 1621.12, 2081.92, 513.21, 1568.7
2083, 1621.58, 2082.92, 513.45, 1569.46
2084, 1622.52, 2083.92, 513.71, 1570.19
2085, 1623.27, 2084.92, 513.87, 1571.02
2086, 1624.22, 2085.92, 514.08, 1571.83
2087, 1625.26, 2086.93, 514.33, 1572.58
2088, 1626.31, 2087.92, 514.55, 1573.35
2089, 1627.54, 2088.92, 514.68, 1574.23
2090, 1628.44, 2089.92, 514.94, 1574.97
2091, 1629.15, 2090.92, 515.16, 1575.76
2092, 1629.8, 2091.92, 515.38, 1576.53
2093, 1629.9, 2092.92, 516.09, 1576.82
2094, 1630.28, 2093.92, 516.43, 1577.48
2095, 1631.03, 2094.92, 516.55, 1578.37
2096, 1631.91, 2095.92, 516.82, 1579.07
2097, 1632.61, 2096.92, 516.94, 1579.97
2098, 1633.77, 2097.92, 517.17, 1580.74
2099, 1634.74, 2098.93, 517.39, 1581.52
2100, 1635.59, 2099.92, 517.63, 1582.28
2101, 1636.02, 2100.92, 517.91, 1583
2102, 1636.12, 2101.92, 518.45, 1583.45
2103, 1637.14, 2102.92, 518.66, 1584.25
2104, 1638.21, 2103.92, 518.99, 1584.92
2105, 1639.02, 2104.92, 519.16, 1585.75
2106, 1640.03, 2105.92, 519.34, 1586.57
2107, 1640.79, 2106.92, 519.71, 1587.21
2108, 1641.54, 2107.92, 519.85, 1588.04
2109, 1641.88, 2108.92, 520, 1588.91
2110, 1642.15, 2109.92, 520.25, 1589.66
2111, 1642.93, 2110.92, 520.49, 1590.4
2112, 1644.22, 2111.92, 520.76, 1591.15
2113, 1644.78, 2112.92, 520.94, 1591.97
2114, 1645.92, 2113.92, 521.18, 1592.71
2115, 1646.52, 2114.92, 521.37, 1593.54
2116, 1646.56, 2115.92, 522.1, 1593.82
2117, 1646.59, 2116.92, 522.89, 1594.02
2118, 1646.79, 2117.92, 523.44, 1594.45
2119, 1647.89, 2118.92, 523.66, 1595.25
2120, 1648.95, 2119.92, 523.77, 1596.12
2121, 1649.72, 2120.92, 524, 1596.91
2122, 1650.65, 2121.92, 524.32, 1597.6
2123, 1651.34, 2122.92, 524.41, 1598.48
2124, 1652.59, 2123.92, 524.62, 1599.27
2125, 1652.91, 2124.92, 525, 1599.91
2126, 1652.95, 2125.92, 525.74, 1600.15
2127, 1653.32, 2126.92, 526.15, 1600.76
2128, 1654.35, 2127.92, 526.34, 1601.57
2129, 1655.22, 2128.92, 526.56, 1602.35
2130, 1656.33, 2129.92, 526.81, 1603.1
2131, 1657.05, 2130.92, 527.11, 1603.8
2132, 1658.19, 2131.92, 527.3, 1604.59
2133, 1659.02, 2132.92, 527.53, 1605.36
2134, 1659.44, 2133.92, 527.88, 1606.01
2135, 1660.43, 2134.92, 528.08, 1606.83
2136, 1661.37, 2135.92, 528.33, 1607.59
2137, 1662.22, 2136.92, 528.56, 1608.33
2138, 1663.1, 2137.92, 528.76, 1609.14
2139, 1663.96, 2138.92, 528.97, 1609.94
2140, 1664.97, 2139.92, 529.12, 1610.77
2141, 1665.72, 2140.92, 529.41, 1611.5
2142, 1665.93, 2141.92, 529.9, 1612.01
2143, 1665.96, 2142.92, 530.7, 1612.2
2144, 1666.57, 2143.92, 530.99, 1612.93
2145, 1667.31, 2144.92, 531.14, 1613.75
2146, 1668.14, 2145.92, 531.34, 1614.57
2147, 1669.2, 2146.92, 531.6, 1615.31
2148, 1669.98, 2147.92, 531.86, 1616.05
2149, 1670.85, 2148.92, 532.04, 1616.87
2150, 1671.8, 2149.92, 532.29, 1617.62
2151, 1672.58, 2150.92, 532.46, 1618.43
2152, 1672.87, 2151.92, 532.94, 1618.97
2153, 1673.07, 2152.92, 533.39, 1619.5
2154, 1673.86, 2153.92, 533.55, 1620.36
2155, 1674.59, 2154.92, 533.82, 1621.09
2156, 1675.51, 2155.92, 534.01, 1621.9
2157, 1676.36, 2156.92, 534.27, 1622.64
2158, 1677.36, 2157.92, 534.46, 1623.45
2159, 1678.16, 2158.92, 534.66, 1624.25
2160, 1679.13, 2159.92, 534.88, 1625.03
2161, 1679.44, 2160.92, 535.27, 1625.64
2162, 1680.03, 2161.92, 535.49, 1626.42
2163, 1681.13, 2162.92, 535.7, 1627.21
2164, 1682.12, 2163.92, 535.83, 1628.08
2165, 1682.88, 2164.92, 536.1, 1628.81
2166, 1683.71, 2165.92, 536.35, 1629.56
2167, 1684.6, 2166.92, 536.49, 1630.4
2168, 1685.18, 2167.92, 536.79, 1631.11
2169, 1686.19, 2168.92, 537.02, 1631.9
2170, 1687.18, 2169.92, 537.22, 1632.69
2171, 1688.16, 2170.92, 537.45, 1633.46
2172, 1688.78, 2171.92, 537.65, 1634.26
2173, 1688.91, 2172.92, 538.19, 1634.7
2174, 1689.19, 2173.92, 538.59, 1635.32
2175, 1689.87, 2174.92, 538.77, 1636.14
2176, 1690.6, 2175.92, 538.97, 1636.94
2177, 1691.61, 2176.92, 539.1, 1637.81
2178, 1692.41, 2177.92, 539.4, 1638.51
2179, 1693.55, 2178.92, 539.59, 1639.32
2180, 1694.22, 2179.92, 539.8, 1640.09
2181, 1694.35, 2180.92, 540.34, 1640.57
2182, 1694.85, 2181.92, 540.58, 1641.33
2183, 1695.79, 2182.92, 540.81, 1642.08
2184, 1696.93, 2183.92, 541, 1642.91
2185, 1697.75, 2184.92, 541.16, 1643.76
2186, 1698.43, 2185.92, 541.41, 1644.5
2187, 1698.8, 2186.92, 541.78, 1645.11
2188, 1699.77, 2187.92, 542.04, 1645.87
2189, 1700.67, 2188.92, 542.23, 1646.68
2190, 1701.79, 2189.92, 542.49, 1647.42
2191, 1702.87, 2190.92, 542.99, 1647.92
2192, 1703.92, 2191.92, 543.44, 1648.47
2193, 1704.69, 2192.92, 543.96, 1648.95
2194, 1705.07, 2193.92, 544.45, 1649.44
2195, 1705.12, 2194.92, 545.17, 1649.72
2196, 1705.42, 2195.92, 545.66, 1650.25
2197, 1706.44, 2196.92, 546.07, 1650.82
2198, 1707.22, 2197.92, 546.66, 1651.26
2199, 1708.03, 2198.92, 547.21, 1651.7
2200, 1708.99, 2199.92, 547.83, 1652.06
2201, 1709.53, 2200.92, 548.4, 1652.51
2202, 1710.66, 2201.92, 548.92, 1652.99
2203, 1711.2, 2202.92, 549.49, 1653.4
2204, 1711.3, 2203.92, 550.16, 1653.75
2205, 1712.13, 2204.93, 550.71, 1654.22
2206, 1712.96, 2205.92, 551.1, 1654.81
2207, 1714.05, 2206.92, 551.61, 1655.3
2208, 1714.95, 2207.92, 552.17, 1655.72
2209, 1715.89, 2208.92, 552.64, 1656.27
2210, 1716.83, 2209.92, 553.09, 1656.82
2211, 1717.46, 2210.92, 553.73, 1657.18
2212, 1717.66, 2211.92, 554.31, 1657.6
2213, 1717.85, 2212.92, 554.98, 1657.93
2214, 1718.92, 2213.92, 555.48, 1658.43
2215, 1719.76, 2214.92, 555.97, 1658.94
2216, 1720.76, 2215.93, 556.46, 1659.45
2217, 1721.2, 2216.92, 556.95, 1659.97
2218, 1722.02, 2217.92, 557.45, 1660.47
2219, 1722.75, 2218.92, 558, 1660.89
2220, 1723.74, 2219.92, 558.48, 1661.41
2221, 1724.77, 2220.92, 558.88, 1662.03
2222, 1725.7, 2221.92, 559.39, 1662.52
2223, 1726.62, 2222.92, 559.83, 1663.06
2224, 1727.22, 2223.92, 560.26, 1663.64
2225, 1727.84, 2224.92, 560.71, 1664.21
2226, 1728.54, 2225.92, 561.25, 1664.66
2227, 1729.51, 2226.92, 561.8, 1665.09
2228, 1730.47, 2227.92, 562.23, 1665.66
2229, 1731.55, 2228.92, 562.67, 1666.25
2230, 1732.3, 2229.93, 563.2, 1666.71
2231, 1732.69, 2230.92, 563.71, 1667.18
2232, 1733.55, 2231.92, 564.13, 1667.78
2233, 1734.44, 2232.92, 564.67, 1668.22
2234, 1734.98, 2233.92, 565.09, 1668.8
2235, 1735.83, 2234.92, 565.65, 1669.27
2236, 1736.71, 2235.92, 566.12, 1669.79
2237, 1737.66, 2236.92, 566.57, 1670.34
2238, 1738.23, 2237.92, 567.14, 1670.76
2239, 1738.85, 2238.92, 567.59, 1671.32
2240, 1739.28, 2239.92, 568.06, 1671.85
2241, 1740.35, 2240.92, 568.63, 1672.28
2242, 1741.41, 2241.92, 569.25, 1672.66
2243, 1742.55, 2242.93, 569.75, 1673.14
2244, 1743.56, 2243.92, 570.33, 1673.58
2245, 1744.32, 2244.93, 570.83, 1674.08
2246, 1745.02, 2245.92, 571.33, 1674.59
2247, 1745.27, 2246.92, 571.87, 1675.04
2248, 1746.33, 2247.92, 572.03, 1675.88
2249, 1747.08, 2248.92, 572.19, 1676.72
2250, 1748.11, 2249.92, 572.43, 1677.49
2251, 1749.04, 2250.92, 572.61, 1678.3
2252, 1750.22, 2251.92, 572.83, 1679.08
2253, 1750.56, 2252.92, 573.22, 1679.69
2254, 1750.64, 2253.92, 573.83, 1680.07
2255, 1751.46, 2254.92, 574.05, 1680.84
2256, 1752.48, 2255.92, 574.21, 1681.7
2257, 1753.65, 2256.92, 574.41, 1682.5
2258, 1754.09, 2257.92, 574.7, 1683.21
2259, 1754.13, 2258.92, 575.44, 1683.47
2260, 1754.45, 2259.92, 575.86, 1684.03
2261, 1755.53, 2260.92, 576.12, 1684.79
2262, 1756.55, 2261.92, 576.33, 1685.58
2263, 1757.21, 2262.92, 576.48, 1686.41
2264, 1758.21, 2263.92, 576.64, 1687.27
2265, 1759.08, 2264.92, 576.79, 1688.1
2266, 1759.77, 2265.92, 577.07, 1688.84
2267, 1760.8, 2266.92, 577.21, 1689.68
2268, 1761.49, 2267.92, 577.37, 1690.52
2269, 1762.05, 2268.92, 577.59, 1691.32
2270, 1762.5, 2269.92, 577.83, 1692.08
2271, 1762.94, 2270.92, 578.09, 1692.8
2272, 1763.64, 2271.92, 578.29, 1693.61
2273, 1764.64, 2272.92, 578.59, 1694.33
2274, 1765.36, 2273.92, 578.84, 1695.07
2275, 1766.15, 2274.92, 578.98, 1695.93
2276, 1767.25, 2275.92, 579.21, 1696.7
2277, 1768.19, 2276.92, 579.43, 1697.49
2278, 1769.2, 2277.92, 579.59, 1698.32
2279, 1770.08, 2278.92, 579.83, 1699.08
2280, 1770.84, 2279.92, 580.04, 1699.85
2281, 1771.2, 2280.92, 580.48, 1700.43
2282, 1771.62, 2281.92, 580.75, 1701.16
2283, 1772.69, 2282.92, 581.05, 1701.84
2284, 1773.9, 2283.92, 581.24, 1702.67
2285, 1774.98, 2284.92, 581.44, 1703.47
2286, 1775.6, 2285.92, 581.56, 1704.33
2287, 1776.21, 2286.92, 581.66, 1705.25
2288, 1776.34, 2287.92, 582.2, 1705.71
2289, 1776.58, 2288.92, 582.66, 1706.25
2290, 1777.63, 2289.92, 582.8, 1707.11
2291, 1778.53, 2290.92, 583.06, 1707.85
2292, 1779.12, 2291.92, 583.32, 1708.59
2293, 1780.23, 2292.92, 583.47, 1709.44
2294, 1780.89, 2293.92, 583.74, 1710.15
2295, 1781.48, 2294.92, 584.05, 1710.86
2296, 1782.1, 2295.92, 584.21, 1711.7
2297, 1783.13, 2296.92, 584.41, 1712.5
2298, 1783.98, 2297.92, 584.61, 1713.28
2299, 1784.89, 2298.92, 584.89, 1714.02
2300, 1785.97, 2299.92, 585.05, 1714.86
2301, 1786.9, 2300.92, 585.25, 1715.64
2302, 1787.17, 2301.92, 585.56, 1716.35
2303, 1787.51, 2302.92, 585.82, 1717.09
2304, 1788.5, 2303.92, 586, 1717.89
2305, 1789.6, 2304.92, 586.22, 1718.67
2306, 1790.39, 2305.92, 586.64, 1719.27
2307, 1791.4, 2306.92, 586.87, 1720.04
2308, 1792.01, 2307.92, 587.09, 1720.83
2309, 1792.25, 2308.92, 587.37, 1721.54
2310, 1793.16, 2309.92, 587.6, 1722.31
2311, 1794, 2310.92, 587.86, 1723.05
2312, 1794.72, 2311.92, 588.14, 1723.77
2313, 1794.89, 2312.92, 588.63, 1724.28
2314, 1795.06, 2313.92, 589.16, 1724.73
2315, 1796.07, 2314.92, 589.37, 1725.55
2316, 1797.04, 2315.92, 589.62, 1726.29
2317, 1798.08, 2316.92, 589.75, 1727.16
2318, 1798.88, 2317.92, 590.09, 1727.82
2319, 1799.58, 2318.92, 590.32, 1728.58
2320, 1799.95, 2319.92, 590.63, 1729.28
2321, 1801.17, 2320.92, 590.72, 1730.19
2322, 1802.15, 2321.92, 591.17, 1730.74
