Iteration, Path length, Time, Planning, Flying
1772, 1537.97, 1771.94, 44.41, 1727.52
1773, 1538.19, 1772.94, 44.67, 1728.26
1774, 1538.98, 1773.94, 44.71, 1729.22
1775, 1539.95, 1774.94, 44.73, 1730.2
1776, 1540.66, 1775.94, 44.77, 1731.16
1777, 1541.21, 1776.94, 44.87, 1732.06
1778, 1542.34, 1777.94, 44.91, 1733.02
1779, 1543.08, 1778.94, 44.97, 1733.96
1780, 1544.14, 1779.94, 45.01, 1734.92
1781, 1544.89, 1780.94, 45.05, 1735.88
1782, 1545.76, 1781.94, 45.09, 1736.84
1783, 1546.96, 1782.94, 45.15, 1737.78
1784, 1547.39, 1783.94, 45.25, 1738.68
1785, 1548, 1784.94, 45.31, 1739.62
1786, 1548.92, 1785.94, 45.31, 1740.62
1787, 1549.98, 1786.94, 45.33, 1741.6
1788, 1550.73, 1787.94, 45.37, 1742.56
1789, 1551.43, 1788.94, 45.39, 1743.54
1790, 1552.47, 1789.94, 45.41, 1744.52
1791, 1553, 1790.94, 45.45, 1745.48
1792, 1553.91, 1791.94, 45.47, 1746.46
1793, 1554.72, 1792.94, 45.53, 1747.4
1794, 1555.8, 1793.94, 45.57, 1748.36
1795, 1556.62, 1794.94, 45.61, 1749.32
1796, 1557.59, 1795.94, 45.65, 1750.28
1797, 1558.35, 1796.94, 45.67, 1751.26
1798, 1558.7, 1797.94, 46.02, 1751.91
1799, 1559.1, 1798.94, 46.12, 1752.81
1800, 1559.99, 1799.94, 46.16, 1753.77
1801, 1561.07, 1800.94, 46.18, 1754.75
1802, 1562.25, 1801.94, 46.2, 1755.73
1803, 1562.9, 1802.94, 46.26, 1756.67
1804, 1563.26, 1803.94, 46.34, 1757.59
1805, 1564.22, 1804.94, 46.36, 1758.57
1806, 1565.08, 1805.94, 46.4, 1759.53
1807, 1565.83, 1806.94, 46.42, 1760.51
1808, 1566.66, 1807.94, 46.46, 1761.47
1809, 1567.36, 1808.94, 46.48, 1762.45
1810, 1567.93, 1809.94, 46.52, 1763.41
1811, 1569.01, 1810.94, 46.56, 1764.37
1812, 1570.11, 1811.94, 46.64, 1765.29
1813, 1570.95, 1812.94, 46.7, 1766.23
1814, 1571.84, 1813.94, 46.76, 1767.17
1815, 1572.37, 1814.94, 46.76, 1768.17
1816, 1573.39, 1815.94, 46.8, 1769.13
1817, 1574.1, 1816.94, 46.82, 1770.11
1818, 1575.26, 1817.94, 46.84, 1771.09
1819, 1575.97, 1818.94, 46.88, 1772.05
1820, 1576.88, 1819.94, 46.94, 1772.99
1821, 1577.86, 1820.94, 46.98, 1773.95
1822, 1578.43, 1821.94, 47.06, 1774.87
1823, 1579.1, 1822.94, 47.12, 1775.81
1824, 1580.17, 1823.94, 47.18, 1776.75
1825, 1581.19, 1824.94, 47.24, 1777.69
1826, 1582.17, 1825.94, 47.32, 1778.61
1827, 1583.17, 1826.94, 47.34, 1779.59
1828, 1583.74, 1827.94, 47.36, 1780.57
1829, 1584.19, 1828.94, 47.38, 1781.55
1830, 1585.13, 1829.94, 47.4, 1782.53
1831, 1586.15, 1830.94, 47.44, 1783.49
1832, 1586.58, 1831.94, 47.46, 1784.47
1833, 1587.46, 1832.94, 47.52, 1785.41
1834, 1588.51, 1833.94, 47.54, 1786.39
1835, 1589.2, 1834.94, 47.56, 1787.37
1836, 1590.27, 1835.94, 47.62, 1788.31
1837, 1591.29, 1836.94, 47.64, 1789.29
1838, 1592.05, 1837.94, 47.66, 1790.27
1839, 1592.84, 1838.94, 47.72, 1791.21
1840, 1593.36, 1839.94, 47.78, 1792.15
1841, 1594.42, 1840.94, 47.86, 1793.07
1842, 1595.28, 1841.94, 47.92, 1794.01
1843, 1596.45, 1842.94, 47.94, 1794.99
1844, 1597.48, 1843.94, 48.02, 1795.91
1845, 1598.42, 1844.94, 48.04, 1796.89
1846, 1599.03, 1845.94, 48.06, 1797.87
1847, 1599.82, 1846.94, 48.08, 1798.85
1848, 1600.88, 1847.94, 48.12, 1799.81
1849, 1601.38, 1848.94, 48.18, 1800.75
1850, 1602, 1849.94, 48.22, 1801.71
1851, 1603.06, 1850.94, 48.24, 1802.69
1852, 1603.77, 1851.94, 48.28, 1803.65
1853, 1604.96, 1852.94, 48.3, 1804.63
1854, 1605.9, 1853.94, 48.34, 1805.59
1855, 1606.98, 1854.94, 48.38, 1806.55
1856, 1607.46, 1855.94, 48.44, 1807.49
1857, 1608.53, 1856.94, 48.48, 1808.45
1858, 1609.48, 1857.94, 48.54, 1809.39
1859, 1610.17, 1858.94, 48.56, 1810.37
1860, 1611.03, 1859.94, 48.58, 1811.35
1861, 1611.42, 1860.94, 48.92, 1812.01
1862, 1611.93, 1861.94, 49.02, 1812.91
1863, 1612.92, 1862.94, 49.04, 1813.89
1864, 1613.67, 1863.94, 49.06, 1814.87
1865, 1614.77, 1864.94, 49.1, 1815.83
1866, 1615.67, 1865.94, 49.16, 1816.77
1867, 1616.63, 1866.94, 49.24, 1817.69
1868, 1617.32, 1867.94, 49.26, 1818.67
1869, 1617.9, 1868.94, 49.3, 1819.63
1870, 1618.75, 1869.94, 49.32, 1820.61
1871, 1619.77, 1870.94, 49.36, 1821.57
1872, 1620.56, 1871.94, 49.38, 1822.55
1873, 1621.61, 1872.94, 49.42, 1823.51
1874, 1622.46, 1873.94, 49.46, 1824.47
1875, 1623.51, 1874.94, 49.52, 1825.41
1876, 1623.88, 1875.94, 49.56, 1826.37
1877, 1624.45, 1876.94, 49.58, 1827.35
1878, 1625.52, 1877.94, 49.6, 1828.33
1879, 1626.56, 1878.94, 49.64, 1829.29
1880, 1627.5, 1879.94, 49.7, 1830.23
1881, 1627.92, 1880.94, 49.72, 1831.21
1882, 1628.52, 1881.94, 49.74, 1832.19
1883, 1629.51, 1882.94, 49.78, 1833.15
1884, 1630.64, 1883.94, 49.82, 1834.11
1885, 1631.51, 1884.94, 49.88, 1835.05
1886, 1632.52, 1885.94, 49.92, 1836.01
1887, 1633.48, 1886.94, 49.96, 1836.97
1888, 1634.47, 1887.94, 50, 1837.93
1889, 1635.55, 1888.94, 50, 1838.93
1890, 1636.2, 1889.94, 50.04, 1839.89
1891, 1636.85, 1890.94, 50.1, 1840.83
1892, 1637.92, 1891.94, 50.14, 1841.79
1893, 1638.44, 1892.94, 50.22, 1842.71
1894, 1639.28, 1893.94, 50.32, 1843.61
1895, 1640.33, 1894.94, 50.38, 1844.55
1896, 1641.11, 1895.94, 50.45, 1845.48
1897, 1642.32, 1896.94, 50.49, 1846.44
1898, 1642.68, 1897.94, 50.53, 1847.4
1899, 1643.62, 1898.94, 50.55, 1848.38
1900, 1644.76, 1899.94, 50.61, 1849.32
1901, 1645.65, 1900.94, 50.67, 1850.26
1902, 1646.63, 1901.94, 50.73, 1851.2
1903, 1647.72, 1902.94, 50.81, 1852.12
1904, 1648.51, 1903.94, 50.89, 1853.04
1905, 1648.78, 1904.94, 50.97, 1853.96
1906, 1649.69, 1905.94, 51.01, 1854.92
1907, 1650.39, 1906.94, 51.05, 1855.88
1908, 1651.41, 1907.94, 51.09, 1856.84
1909, 1652.17, 1908.94, 51.09, 1857.84
1910, 1652.74, 1909.94, 51.17, 1858.76
1911, 1653.6, 1910.94, 51.23, 1859.7
1912, 1654.33, 1911.94, 51.25, 1860.68
1913, 1654.84, 1912.94, 51.29, 1861.64
1914, 1655.82, 1913.94, 51.31, 1862.62
1915, 1656.48, 1914.94, 51.35, 1863.58
1916, 1657.45, 1915.94, 51.37, 1864.56
1917, 1658.24, 1916.94, 51.45, 1865.48
1918, 1659.25, 1917.94, 51.53, 1866.4
1919, 1660.22, 1918.94, 51.59, 1867.34
1920, 1661.23, 1919.94, 51.59, 1868.34
1921, 1662.54, 1920.94, 51.61, 1869.32
1922, 1663.11, 1921.94, 51.61, 1870.32
1923, 1663.92, 1922.94, 51.67, 1871.26
1924, 1664.98, 1923.94, 51.73, 1872.2
1925, 1665.95, 1924.94, 51.79, 1873.14
1926, 1666.74, 1925.94, 51.87, 1874.06
1927, 1667.44, 1926.94, 51.93, 1875
1928, 1668.25, 1927.94, 51.95, 1875.98
1929, 1669.42, 1928.94, 52.03, 1876.9
1930, 1670.33, 1929.94, 52.09, 1877.84
1931, 1671.15, 1930.94, 52.13, 1878.8
1932, 1672.11, 1931.94, 52.19, 1879.74
1933, 1673.02, 1932.94, 52.23, 1880.7
1934, 1673.19, 1933.94, 52.57, 1881.36
1935, 1673.9, 1934.94, 52.65, 1882.28
1936, 1674.78, 1935.94, 52.69, 1883.24
1937, 1675.38, 1936.94, 52.73, 1884.2
1938, 1675.99, 1937.94, 52.77, 1885.16
1939, 1677.03, 1938.94, 52.81, 1886.12
1940, 1677.6, 1939.94, 52.85, 1887.08
1941, 1677.9, 1940.94, 52.89, 1888.04
1942, 1678.81, 1941.94, 52.91, 1889.02
1943, 1679.75, 1942.94, 52.97, 1889.96
1944, 1680.99, 1943.94, 53.01, 1890.92
1945, 1682.02, 1944.94, 53.05, 1891.88
1946, 1682.96, 1945.94, 53.09, 1892.84
1947, 1683.76, 1946.94, 53.11, 1893.82
1948, 1684.36, 1947.94, 53.15, 1894.78
1949, 1685.31, 1948.94, 53.19, 1895.74
1950, 1686.41, 1949.94, 53.21, 1896.72
1951, 1687.3, 1950.94, 53.29, 1897.64
1952, 1688.12, 1951.94, 53.35, 1898.58
1953, 1688.53, 1952.94, 53.41, 1899.52
1954, 1689.6, 1953.94, 53.47, 1900.46
1955, 1690.24, 1954.94, 53.51, 1901.42
1956, 1691.18, 1955.94, 53.53, 1902.4
1957, 1692.3, 1956.94, 53.61, 1903.32
1958, 1693.4, 1957.94, 53.67, 1904.26
1959, 1694.25, 1958.94, 53.73, 1905.2
1960, 1694.93, 1959.94, 53.75, 1906.18
1961, 1695.96, 1960.94, 53.77, 1907.16
1962, 1696.28, 1961.94, 53.95, 1907.98
1963, 1696.96, 1962.94, 53.97, 1908.96
1964, 1698, 1963.94, 54.07, 1909.86
1965, 1699.12, 1964.94, 54.11, 1910.82
1966, 1700.22, 1965.94, 54.15, 1911.78
1967, 1700.84, 1966.94, 54.19, 1912.74
1968, 1701.4, 1967.94, 54.25, 1913.68
1969, 1702.53, 1968.94, 54.31, 1914.62
1970, 1703.38, 1969.94, 54.33, 1915.6
1971, 1704.32, 1970.94, 54.41, 1916.52
1972, 1704.98, 1971.94, 54.47, 1917.46
1973, 1705.57, 1972.94, 54.51, 1918.42
1974, 1706.12, 1973.94, 54.55, 1919.38
1975, 1707.02, 1974.94, 54.57, 1920.36
1976, 1707.94, 1975.94, 54.61, 1921.32
1977, 1709.02, 1976.94, 54.65, 1922.28
1978, 1710.24, 1977.94, 54.69, 1923.24
1979, 1711.13, 1978.94, 54.79, 1924.14
1980, 1711.78, 1979.94, 54.85, 1925.08
1981, 1712.42, 1980.94, 54.87, 1926.06
1982, 1713.58, 1981.94, 54.89, 1927.04
1983, 1714.26, 1982.94, 54.95, 1927.98
1984, 1715.17, 1983.94, 55.03, 1928.9
1985, 1716.15, 1984.94, 55.07, 1929.86
1986, 1717.07, 1985.94, 55.07, 1930.86
1987, 1717.42, 1986.94, 55.15, 1931.78
1988, 1718.49, 1987.94, 55.17, 1932.76
1989, 1719.3, 1988.94, 55.27, 1933.66
1990, 1720.11, 1989.94, 55.29, 1934.64
1991, 1721.14, 1990.94, 55.35, 1935.58
1992, 1721.95, 1991.94, 55.37, 1936.56
1993, 1722.7, 1992.94, 55.41, 1937.52
1994, 1723.57, 1993.94, 55.47, 1938.46
1995, 1724.59, 1994.94, 55.51, 1939.42
1996, 1725.81, 1995.94, 55.53, 1940.4
1997, 1726.57, 1996.94, 55.55, 1941.38
1998, 1727.43, 1997.94, 55.55, 1942.38
1999, 1728.29, 1998.94, 55.61, 1943.32
2000, 1728.59, 1999.94, 55.7, 1944.23
2001, 1729.49, 2000.94, 55.72, 1945.21
2002, 1730.49, 2001.94, 55.76, 1946.17
2003, 1731.62, 2002.94, 55.82, 1947.11
2004, 1732.43, 2003.94, 55.84, 1948.09
2005, 1733.39, 2004.94, 55.9, 1949.03
2006, 1733.91, 2005.94, 55.94, 1949.99
2007, 1734.79, 2006.94, 55.98, 1950.95
2008, 1735.21, 2007.94, 56.05, 1951.88
2009, 1736.27, 2008.94, 56.11, 1952.82
2010, 1737.34, 2009.94, 56.15, 1953.78
2011, 1738.59, 2010.94, 56.19, 1954.74
2012, 1739.49, 2011.94, 56.21, 1955.72
2013, 1740.48, 2012.94, 56.25, 1956.68
2014, 1741.02, 2013.94, 56.31, 1957.62
2015, 1741.94, 2014.94, 56.37, 1958.56
2016, 1742.98, 2015.94, 56.41, 1959.52
2017, 1743.98, 2016.94, 56.45, 1960.48
2018, 1744.63, 2017.94, 56.49, 1961.44
2019, 1745.18, 2018.94, 56.53, 1962.4
2020, 1746.04, 2019.94, 56.59, 1963.34
2021, 1747.09, 2020.94, 56.65, 1964.28
2022, 1748.06, 2021.94, 56.69, 1965.24
2023, 1749.02, 2022.94, 56.73, 1966.2
2024, 1749.44, 2023.94, 57.03, 1966.9
2025, 1750.04, 2024.94, 57.07, 1967.86
2026, 1751.17, 2025.94, 57.11, 1968.82
2027, 1752.08, 2026.94, 57.15, 1969.78
2028, 1752.51, 2027.94, 57.19, 1970.74
2029, 1753.25, 2028.94, 57.21, 1971.72
2030, 1754.29, 2029.94, 57.29, 1972.64
2031, 1755.09, 2030.94, 57.37, 1973.56
2032, 1755.98, 2031.94, 57.43, 1974.5
2033, 1757.05, 2032.94, 57.43, 1975.5
2034, 1757.65, 2033.94, 57.45, 1976.48
2035, 1758.1, 2034.94, 57.51, 1977.42
2036, 1759.37, 2035.94, 57.53, 1978.4
2037, 1760.57, 2036.94, 57.57, 1979.36
2038, 1761.41, 2037.94, 57.63, 1980.3
2039, 1762.56, 2038.94, 57.69, 1981.24
2040, 1763.06, 2039.94, 57.73, 1982.2
2041, 1763.7, 2040.94, 57.79, 1983.14
2042, 1764.82, 2041.94, 57.83, 1984.1
2043, 1765.45, 2042.94, 57.87, 1985.06
2044, 1766.41, 2043.94, 57.91, 1986.02
2045, 1767.47, 2044.94, 57.97, 1986.96
2046, 1768.65, 2045.94, 58.03, 1987.9
2047, 1769.35, 2046.94, 58.09, 1988.84
2048, 1770.58, 2047.94, 58.13, 1989.8
2049, 1770.93, 2048.94, 58.27, 1990.66
2050, 1771.57, 2049.94, 58.33, 1991.6
2051, 1772.64, 2050.94, 58.41, 1992.52
2052, 1773.6, 2051.94, 58.43, 1993.5
2053, 1774.61, 2052.94, 58.49, 1994.44
2054, 1775.45, 2053.94, 58.51, 1995.42
2055, 1776.15, 2054.94, 58.59, 1996.34
2056, 1776.94, 2055.94, 58.61, 1997.32
2057, 1777.86, 2056.94, 58.63, 1998.3
2058, 1778.46, 2057.94, 58.65, 1999.28
2059, 1779.63, 2058.94, 58.71, 2000.22
2060, 1779.95, 2059.94, 58.75, 2001.18
2061, 1780.79, 2060.94, 58.83, 2002.1
2062, 1781.65, 2061.94, 58.87, 2003.06
2063, 1782.6, 2062.94, 58.95, 2003.98
2064, 1783.61, 2063.94, 58.99, 2004.94
2065, 1784.53, 2064.94, 59.01, 2005.92
2066, 1785.21, 2065.94, 59.03, 2006.9
2067, 1785.94, 2066.94, 59.05, 2007.88
2068, 1787.11, 2067.94, 59.11, 2008.82
2069, 1787.78, 2068.94, 59.11, 2009.82
2070, 1788.76, 2069.94, 59.15, 2010.78
2071, 1789.18, 2070.94, 59.23, 2011.7
2072, 1790.38, 2071.94, 59.27, 2012.66
2073, 1791.31, 2072.94, 59.33, 2013.6
2074, 1792.47, 2073.94, 59.37, 2014.56
2075, 1793.28, 2074.94, 59.41, 2015.52
2076, 1794.39, 2075.94, 59.45, 2016.48
2077, 1795.32, 2076.94, 59.49, 2017.44
2078, 1796.33, 2077.94, 59.55, 2018.38
2079, 1796.86, 2078.94, 59.65, 2019.28
2080, 1798.04, 2079.94, 59.65, 2020.28
2081, 1799.12, 2080.94, 59.67, 2021.26
2082, 1800.21, 2081.94, 59.71, 2022.22
2083, 1801.4, 2082.94, 59.79, 2023.14
2084, 1802.46, 2083.94, 59.79, 2024.14
2085, 1803.11, 2084.94, 59.85, 2025.08
2086, 1803.92, 2085.94, 59.89, 2026.04
2087, 1804.96, 2086.94, 59.91, 2027.02
2088, 1805.98, 2087.94, 59.93, 2028
2089, 1807.11, 2088.94, 59.95, 2028.98
2090, 1807.81, 2089.94, 60.01, 2029.92
2091, 1808.42, 2090.94, 60.11, 2030.82
2092, 1809.48, 2091.94, 60.15, 2031.78
2093, 1810.47, 2092.94, 60.19, 2032.74
2094, 1811.66, 2093.94, 60.23, 2033.7
2095, 1812.83, 2094.94, 60.27, 2034.66
2096, 1813.72, 2095.94, 60.31, 2035.62
2097, 1814.76, 2096.94, 60.37, 2036.56
2098, 1815.48, 2097.94, 60.41, 2037.52
2099, 1815.98, 2098.94, 60.45, 2038.48
2100, 1816.88, 2099.94, 60.49, 2039.44
2101, 1817.91, 2100.94, 60.55, 2040.38
2102, 1818.8, 2101.94, 60.59, 2041.34
2103, 1819.46, 2102.94, 60.65, 2042.28
2104, 1820.34, 2103.94, 60.71, 2043.22
2105, 1821.46, 2104.94, 60.75, 2044.18
2106, 1822.6, 2105.94, 60.81, 2045.12
2107, 1823.59, 2106.94, 60.83, 2046.1
2108, 1824.42, 2107.94, 60.87, 2047.06
2109, 1825.33, 2108.94, 60.93, 2048
2110, 1825.82, 2109.94, 61.07, 2048.86
2111, 1826.17, 2110.94, 61.37, 2049.56
2112, 1827.35, 2111.94, 61.41, 2050.52
2113, 1828.13, 2112.94, 61.43, 2051.5
2114, 1828.98, 2113.94, 61.47, 2052.46
2115, 1829.17, 2114.94, 61.91, 2053.02
2116, 1829.96, 2115.94, 61.99, 2053.94
2117, 1830.94, 2116.94, 62.05, 2054.88
2118, 1831.47, 2117.94, 62.11, 2055.82
2119, 1832.43, 2118.94, 62.15, 2056.78
2120, 1833.54, 2119.94, 62.19, 2057.74
2121, 1834.36, 2120.94, 62.21, 2058.72
2122, 1835.04, 2121.94, 62.25, 2059.68
2123, 1836.13, 2122.94, 62.31, 2060.62
2124, 1836.29, 2123.94, 62.58, 2061.35
2125, 1836.7, 2124.94, 62.78, 2062.15
2126, 1837.85, 2125.94, 62.82, 2063.11
2127, 1838.59, 2126.94, 62.88, 2064.05
2128, 1839.69, 2127.94, 62.92, 2065.01
2129, 1840.6, 2128.94, 62.96, 2065.97
2130, 1841.24, 2129.94, 63, 2066.93
2131, 1841.58, 2130.94, 63.04, 2067.89
2132, 1842.58, 2131.94, 63.08, 2068.85
2133, 1843.27, 2132.94, 63.12, 2069.81
2134, 1844.33, 2133.94, 63.16, 2070.77
2135, 1845.55, 2134.94, 63.2, 2071.73
2136, 1846.56, 2135.94, 63.24, 2072.69
2137, 1847.39, 2136.94, 63.26, 2073.67
2138, 1848.21, 2137.94, 63.34, 2074.59
2139, 1848.78, 2138.94, 63.43, 2075.5
2140, 1849.17, 2139.94, 63.47, 2076.46
2141, 1849.89, 2140.94, 63.51, 2077.42
2142, 1850.94, 2141.94, 63.57, 2078.36
2143, 1851.79, 2142.94, 63.61, 2079.32
2144, 1852.63, 2143.94, 63.66, 2080.27
2145, 1853.5, 2144.94, 63.72, 2081.21
2146, 1854.13, 2145.94, 63.76, 2082.17
2147, 1854.75, 2146.94, 63.8, 2083.13
2148, 1855.58, 2147.94, 63.88, 2084.05
2149, 1856.37, 2148.94, 63.94, 2084.99
2150, 1857.24, 2149.94, 64, 2085.93
2151, 1858.33, 2150.94, 64.08, 2086.85
2152, 1859.44, 2151.94, 64.12, 2087.81
2153, 1860.27, 2152.94, 64.16, 2088.77
2154, 1860.92, 2153.94, 64.2, 2089.73
2155, 1862.16, 2154.94, 64.24, 2090.69
2156, 1862.82, 2155.94, 64.28, 2091.65
2157, 1863.37, 2156.94, 64.36, 2092.57
2158, 1864.26, 2157.94, 64.4, 2093.53
2159, 1865.35, 2158.94, 64.44, 2094.49
2160, 1866.28, 2159.94, 64.51, 2095.42
2161, 1866.39, 2160.94, 64.93, 2096
2162, 1867.01, 2161.94, 64.99, 2096.94
2163, 1868.05, 2162.94, 65.03, 2097.9
2164, 1869.31, 2163.94, 65.07, 2098.86
2165, 1870.43, 2164.94, 65.13, 2099.8
2166, 1871.56, 2165.94, 65.17, 2100.76
2167, 1872.59, 2166.94, 65.22, 2101.71
2168, 1873.81, 2167.94, 65.28, 2102.65
2169, 1874.53, 2168.94, 65.34, 2103.59
2170, 1875.03, 2169.94, 65.5, 2104.43
2171, 1875.99, 2170.94, 65.52, 2105.41
2172, 1876.82, 2171.94, 65.58, 2106.35
2173, 1877.88, 2172.94, 65.64, 2107.29
2174, 1878.42, 2173.94, 65.68, 2108.25
2175, 1879.34, 2174.94, 65.74, 2109.19
2176, 1879.53, 2175.94, 66.12, 2109.81
2177, 1880.3, 2176.94, 66.2, 2110.73
2178, 1881.34, 2177.94, 66.26, 2111.67
2179, 1882.52, 2178.94, 66.32, 2112.61
2180, 1883.46, 2179.94, 66.36, 2113.57
2181, 1884.57, 2180.94, 66.42, 2114.51
2182, 1885.35, 2181.94, 66.48, 2115.45
2183, 1886.4, 2182.94, 66.53, 2116.4
2184, 1887.06, 2183.94, 66.67, 2117.26
2185, 1887.38, 2184.94, 66.82, 2118.11
2186, 1888.43, 2185.94, 66.88, 2119.05
2187, 1889.11, 2186.94, 66.9, 2120.03
2188, 1890.09, 2187.94, 66.96, 2120.97
2189, 1890.81, 2188.94, 67.02, 2121.91
2190, 1891.93, 2189.94, 67.04, 2122.89
2191, 1892.82, 2190.94, 67.08, 2123.85
2192, 1893.85, 2191.94, 67.16, 2124.77
2193, 1894.81, 2192.94, 67.22, 2125.71
2194, 1895.93, 2193.94, 67.24, 2126.69
2195, 1896.74, 2194.94, 67.3, 2127.63
2196, 1897.59, 2195.94, 67.36, 2128.57
2197, 1897.79, 2196.94, 67.76, 2129.17
2198, 1898.56, 2197.94, 67.8, 2130.13
2199, 1899.81, 2198.94, 67.88, 2131.05
2200, 1900.96, 2199.94, 67.92, 2132.01
2201, 1902.03, 2200.94, 67.96, 2132.97
2202, 1903.15, 2201.94, 68.02, 2133.91
2203, 1903.7, 2202.94, 68.04, 2134.89
2204, 1904.48, 2203.94, 68.12, 2135.81
2205, 1905.52, 2204.94, 68.17, 2136.76
2206, 1906.31, 2205.94, 68.24, 2137.69
2207, 1906.75, 2206.94, 68.3, 2138.63
2208, 1907.66, 2207.94, 68.36, 2139.57
2209, 1908.54, 2208.94, 68.42, 2140.51
2210, 1909.35, 2209.94, 68.46, 2141.47
2211, 1910.49, 2210.94, 68.51, 2142.42
2212, 1911.39, 2211.94, 68.57, 2143.36
2213, 1911.67, 2212.94, 68.7, 2144.23
2214, 1912.76, 2213.94, 68.74, 2145.19
2215, 1913.63, 2214.94, 68.78, 2146.15
2216, 1914.56, 2215.94, 68.84, 2147.09
2217, 1915.17, 2216.94, 68.92, 2148.01
2218, 1916, 2217.94, 68.96, 2148.97
2219, 1916.82, 2218.94, 69.02, 2149.91
2220, 1918.02, 2219.94, 69.04, 2150.89
2221, 1919.08, 2220.94, 69.06, 2151.87
2222, 1920.04, 2221.94, 69.14, 2152.79
2223, 1920.62, 2222.94, 69.18, 2153.75
2224, 1921.18, 2223.94, 69.25, 2154.68
2225, 1922.26, 2224.94, 69.31, 2155.62
2226, 1923.08, 2225.94, 69.39, 2156.54
2227, 1923.82, 2226.94, 69.47, 2157.46
2228, 1924.97, 2227.94, 69.51, 2158.42
2229, 1925.24, 2228.94, 69.91, 2159.02
2230, 1925.76, 2229.94, 70.05, 2159.88
2231, 1926.67, 2230.94, 70.11, 2160.82
2232, 1927.58, 2231.94, 70.15, 2161.78
2233, 1928.82, 2232.94, 70.21, 2162.72
2234, 1930.09, 2233.94, 70.27, 2163.66
2235, 1930.85, 2234.94, 70.31, 2164.62
2236, 1931.51, 2235.94, 70.35, 2165.58
2237, 1932.33, 2236.94, 70.39, 2166.54
2238, 1933.31, 2237.94, 70.43, 2167.5
2239, 1934.38, 2238.94, 70.49, 2168.44
2240, 1935.17, 2239.94, 70.55, 2169.38
2241, 1935.74, 2240.94, 70.62, 2170.31
2242, 1936.53, 2241.94, 70.66, 2171.27
2243, 1937.28, 2242.94, 70.7, 2172.23
2244, 1938.27, 2243.94, 70.74, 2173.19
2245, 1939.35, 2244.94, 70.76, 2174.17
2246, 1940.28, 2245.94, 70.8, 2175.13
2247, 1940.68, 2246.94, 70.82, 2176.11
2248, 1941.46, 2247.94, 70.86, 2177.07
2249, 1942.55, 2248.94, 70.9, 2178.03
2250, 1943.12, 2249.94, 70.96, 2178.97
2251, 1943.98, 2250.94, 71, 2179.93
2252, 1945.01, 2251.94, 71.06, 2180.87
2253, 1945.21, 2252.94, 71.29, 2181.64
2254, 1945.91, 2253.94, 71.35, 2182.58
2255, 1946.79, 2254.94, 71.39, 2183.54
2256, 1947.83, 2255.94, 71.45, 2184.48
2257, 1949.11, 2256.94, 71.49, 2185.44
2258, 1949.67, 2257.94, 71.55, 2186.38
2259, 1950.67, 2258.94, 71.61, 2187.32
2260, 1951.57, 2259.94, 71.63, 2188.3
2261, 1952.16, 2260.94, 71.71, 2189.22
2262, 1952.86, 2261.94, 71.73, 2190.2
2263, 1953.66, 2262.94, 71.8, 2191.13
2264, 1954.6, 2263.94, 71.86, 2192.07
2265, 1955.57, 2264.94, 71.92, 2193.01
2266, 1956.29, 2265.94, 71.98, 2193.95
2267, 1957.38, 2266.94, 72.04, 2194.89
2268, 1958.36, 2267.94, 72.08, 2195.85
2269, 1959.04, 2268.94, 72.16, 2196.77
2270, 1959.37, 2269.94, 72.22, 2197.71
2271, 1960.16, 2270.94, 72.3, 2198.63
2272, 1960.97, 2271.94, 72.36, 2199.57
2273, 1961.57, 2272.94, 72.42, 2200.51
2274, 1962.36, 2273.94, 72.48, 2201.45
2275, 1963.14, 2274.94, 72.54, 2202.39
2276, 1963.67, 2275.94, 72.56, 2203.37
2277, 1964.08, 2276.94, 72.6, 2204.33
2278, 1964.99, 2277.94, 72.66, 2205.27
2279, 1966.02, 2278.94, 72.68, 2206.25
2280, 1966.98, 2279.94, 72.7, 2207.23
2281, 1967.65, 2280.94, 72.74, 2208.19
2282, 1968.39, 2281.94, 72.8, 2209.13
2283, 1969.39, 2282.94, 72.88, 2210.05
2284, 1970.4, 2283.94, 72.95, 2210.98
2285, 1971.6, 2284.94, 73.03, 2211.9
2286, 1972.85, 2285.94, 73.07, 2212.86
2287, 1973.84, 2286.94, 73.13, 2213.8
2288, 1974.47, 2287.94, 73.37, 2214.56
2289, 1974.85, 2288.94, 73.76, 2215.17
2290, 1974.88, 2289.94, 74.55, 2215.38
2291, 1975.07, 2290.94, 74.98, 2215.95
2292, 1976.13, 2291.94, 75.11, 2216.82
2293, 1977, 2292.94, 75.29, 2217.64
2294, 1977.89, 2293.94, 75.37, 2218.56
2295, 1978.74, 2294.94, 75.59, 2219.34
2296, 1979.32, 2295.94, 75.72, 2220.19
2297, 1980.26, 2296.94, 75.89, 2221.04
2298, 1980.36, 2297.95, 76.47, 2221.45
2299, 1980.84, 2298.94, 76.72, 2222.21
2300, 1981.96, 2299.94, 76.76, 2223.17
2301, 1983.23, 2300.94, 76.98, 2223.94
2302, 1983.91, 2301.94, 77.33, 2224.6
2303, 1984.92, 2302.94, 77.65, 2225.28
2304, 1985.8, 2303.94, 77.99, 2225.92
2305, 1986.27, 2304.94, 78.29, 2226.64
2306, 1986.31, 2305.94, 79.04, 2226.89
2307, 1986.45, 2306.94, 79.57, 2227.37
2308, 1987.19, 2307.94, 79.86, 2228.06
2309, 1988.19, 2308.94, 80.2, 2228.71
