Iteration, Path length, Time, Planning, Flying
1243, 803.709, 1242.46, 268.811, 973.644
1244, 804.179, 1243.46, 268.875, 974.581
1245, 805.344, 1244.46, 268.875, 975.581
1246, 805.532, 1245.46, 269.672, 975.782
1247, 805.54, 1246.46, 270.633, 975.803
1248, 806.209, 1247.46, 270.674, 976.782
1249, 806.884, 1248.46, 270.674, 977.76
1250, 807.829, 1249.46, 270.737, 978.703
1251, 807.841, 1250.46, 271.753, 978.703
1252, 807.901, 1251.46, 272.273, 979.181
1253, 808.329, 1252.46, 272.273, 980.182
1254, 808.761, 1253.46, 272.532, 980.903
1255, 808.792, 1254.46, 273.391, 981.044
1256, 808.841, 1255.46, 274.055, 981.399
1257, 809.16, 1256.46, 274.055, 982.401
1258, 809.977, 1257.46, 274.055, 983.399
1259, 810.012, 1258.46, 275.018, 983.44
1260, 810.056, 1259.46, 275.673, 983.762
1261, 810.517, 1260.46, 275.673, 984.763
1262, 811.079, 1261.46, 275.694, 985.76
1263, 811.264, 1262.46, 275.799, 986.657
1264, 811.34, 1263.46, 275.96, 987.498
1265, 811.801, 1264.46, 275.96, 988.496
1266, 813.038, 1265.46, 275.96, 989.496
1267, 813.741, 1266.46, 275.96, 990.496
1268, 814.463, 1267.46, 275.96, 991.495
1269, 815.411, 1268.46, 276.062, 992.394
1270, 815.415, 1269.46, 277.062, 992.394
1271, 815.443, 1270.46, 277.866, 992.591
1272, 816.15, 1271.46, 277.866, 993.589
1273, 817.669, 1272.46, 277.866, 994.591
1274, 818.329, 1273.46, 277.866, 995.589
1275, 819.505, 1274.46, 277.866, 996.568
1276, 820.803, 1275.46, 277.866, 997.57
1277, 821.531, 1276.46, 278.147, 998.309
1278, 821.541, 1277.46, 279.147, 998.309
1279, 821.686, 1278.46, 279.667, 998.787
1280, 822.503, 1279.46, 279.667, 999.768
1281, 823.327, 1280.46, 279.688, 1000.77
1282, 824.027, 1281.46, 279.688, 1001.75
1283, 824.884, 1282.46, 279.709, 1002.73
1284, 824.911, 1283.46, 280.57, 1002.87
1285, 824.941, 1284.46, 281.49, 1002.97
1286, 825.119, 1285.46, 281.611, 1003.84
1287, 825.922, 1286.46, 281.629, 1004.83
1288, 826.014, 1287.46, 282.372, 1005.09
1289, 826.041, 1288.46, 283.325, 1005.13
1290, 826.47, 1289.46, 283.365, 1006.09
1291, 827.843, 1290.46, 283.365, 1007.09
1292, 828.558, 1291.46, 283.365, 1008.09
1293, 829.382, 1292.46, 283.365, 1009.09
1294, 829.96, 1293.46, 283.365, 1010.09
1295, 830.626, 1294.46, 283.827, 1010.63
1296, 830.628, 1295.46, 284.822, 1010.63
1297, 830.702, 1296.46, 285.344, 1011.11
1298, 831.295, 1297.46, 285.344, 1012.11
1299, 831.657, 1298.46, 285.802, 1012.63
1300, 831.688, 1299.46, 286.701, 1012.75
1301, 831.747, 1300.46, 287.162, 1013.27
1302, 832.135, 1301.46, 287.162, 1014.29
1303, 833.022, 1302.46, 287.162, 1015.29
1304, 833.845, 1303.46, 287.282, 1016.18
1305, 833.858, 1304.46, 288.281, 1016.18
1306, 833.902, 1305.46, 289.004, 1016.45
1307, 834.7, 1306.46, 289.004, 1017.45
1308, 835.819, 1307.46, 289.017, 1018.42
1309, 836.399, 1308.46, 289.037, 1019.4
1310, 837.458, 1309.46, 289.037, 1020.42
1311, 838.543, 1310.46, 289.037, 1021.42
1312, 838.981, 1311.46, 289.316, 1022.14
1313, 838.994, 1312.46, 290.317, 1022.14
1314, 839.242, 1313.46, 290.536, 1022.9
1315, 840.041, 1314.46, 290.837, 1023.62
1316, 840.049, 1315.46, 291.838, 1023.62
1317, 840.111, 1316.46, 292.482, 1023.97
1318, 840.58, 1317.46, 292.74, 1024.72
1319, 840.59, 1318.46, 293.74, 1024.72
1320, 840.675, 1319.46, 294.344, 1025.11
1321, 841.592, 1320.46, 294.344, 1026.09
1322, 841.636, 1321.46, 295.326, 1026.13
1323, 841.658, 1322.46, 296.201, 1026.25
1324, 842.43, 1323.46, 296.201, 1027.26
1325, 843.754, 1324.46, 296.201, 1028.26
1326, 844.38, 1325.46, 296.201, 1029.26
1327, 845.652, 1326.46, 296.201, 1030.23
1328, 846.474, 1327.46, 296.201, 1031.26
1329, 846.594, 1328.46, 296.959, 1031.48
1330, 846.643, 1329.46, 297.723, 1031.73
1331, 847.264, 1330.46, 297.723, 1032.71
1332, 847.514, 1331.46, 298.154, 1033.3
1333, 847.534, 1332.46, 299.112, 1033.34
1334, 847.685, 1333.46, 299.412, 1034.04
1335, 848.717, 1334.46, 299.43, 1035.03
1336, 849.526, 1335.46, 299.43, 1036
1337, 850.631, 1336.46, 299.43, 1037.03
1338, 851.444, 1337.46, 299.43, 1038.02
1339, 851.458, 1338.46, 300.327, 1038.13
1340, 851.469, 1339.46, 301.249, 1038.21
1341, 852.065, 1340.46, 301.249, 1039.21
1342, 852.501, 1341.46, 301.909, 1039.55
1343, 852.507, 1342.46, 302.909, 1039.55
1344, 852.87, 1343.46, 303.132, 1040.32
1345, 853.519, 1344.46, 303.155, 1041.3
1346, 854.349, 1345.46, 303.155, 1042.3
1347, 854.421, 1346.46, 303.451, 1043
1348, 854.439, 1347.46, 304.35, 1043.11
1349, 854.443, 1348.46, 305.331, 1043.11
1350, 854.646, 1349.46, 305.671, 1043.78
1351, 855.661, 1350.46, 305.69, 1044.77
1352, 856.38, 1351.46, 305.869, 1045.59
1353, 856.417, 1352.46, 306.664, 1045.79
1354, 856.451, 1353.46, 307.437, 1046.02
1355, 857.253, 1354.46, 307.437, 1047.02
1356, 857.319, 1355.46, 308.397, 1047.06
1357, 857.353, 1356.46, 309.219, 1047.24
1358, 858.082, 1357.46, 309.219, 1048.21
1359, 858.524, 1358.46, 309.621, 1048.84
1360, 858.536, 1359.46, 310.62, 1048.84
1361, 858.937, 1360.46, 310.741, 1049.72
1362, 859.56, 1361.46, 311.299, 1050.16
1363, 859.565, 1362.46, 312.297, 1050.16
1364, 859.586, 1363.46, 313.2, 1050.23
1365, 859.645, 1364.46, 313.801, 1050.63
1366, 860.591, 1365.46, 313.801, 1051.64
1367, 861.784, 1366.46, 313.801, 1052.65
1368, 862.706, 1367.46, 313.801, 1053.66
1369, 862.971, 1368.46, 314.16, 1054.3
1370, 863.851, 1369.46, 314.16, 1055.3
1371, 865.182, 1370.46, 314.16, 1056.3
1372, 866.279, 1371.46, 314.16, 1057.3
1373, 866.74, 1372.46, 314.16, 1058.3
1374, 868.292, 1373.46, 314.16, 1059.3
1375, 869.517, 1374.46, 314.16, 1060.3
1376, 870.073, 1375.46, 314.383, 1061.07
1377, 870.091, 1376.46, 315.382, 1061.07
1378, 870.119, 1377.46, 316.24, 1061.21
1379, 870.156, 1378.46, 317.022, 1061.43
1380, 870.35, 1379.46, 317.022, 1062.43
1381, 871.106, 1380.46, 317.022, 1063.41
1382, 871.214, 1381.46, 317.944, 1063.51
1383, 871.239, 1382.46, 318.799, 1063.66
1384, 871.672, 1383.46, 318.82, 1064.63
1385, 872.281, 1384.46, 319.278, 1065.18
1386, 872.287, 1385.46, 320.28, 1065.18
1387, 872.55, 1386.46, 320.679, 1065.78
1388, 873.596, 1387.46, 320.679, 1066.78
1389, 874.014, 1388.46, 320.679, 1067.78
1390, 874.953, 1389.46, 320.679, 1068.78
1391, 875.035, 1390.46, 321.518, 1068.94
1392, 875.037, 1391.46, 322.518, 1068.94
1393, 875.485, 1392.46, 322.741, 1069.71
1394, 876.214, 1393.46, 322.741, 1070.71
1395, 876.299, 1394.46, 323.002, 1071.45
1396, 876.364, 1395.46, 323.416, 1072.02
1397, 876.837, 1396.46, 323.416, 1073.04
1398, 877.362, 1397.46, 323.696, 1073.76
1399, 877.393, 1398.46, 324.536, 1073.92
1400, 877.447, 1399.46, 325.157, 1074.3
1401, 877.782, 1400.46, 325.157, 1075.3
1402, 878.438, 1401.46, 325.193, 1076.26
1403, 878.466, 1402.46, 326.096, 1076.36
1404, 878.466, 1403.46, 327.097, 1076.36
1405, 878.734, 1404.46, 327.501, 1076.95
1406, 879.574, 1405.46, 327.519, 1077.94
1407, 879.692, 1406.46, 328.338, 1078.12
1408, 879.718, 1407.46, 329.216, 1078.24
1409, 879.949, 1408.46, 329.235, 1079.22
1410, 880.658, 1409.46, 329.258, 1080.2
1411, 880.758, 1410.46, 329.893, 1080.54
1412, 880.78, 1411.46, 330.832, 1080.62
1413, 880.866, 1412.46, 331.305, 1081.15
1414, 881.087, 1413.46, 331.844, 1081.61
1415, 881.118, 1414.46, 332.689, 1081.77
1416, 881.179, 1415.46, 333.19, 1082.25
1417, 881.951, 1416.46, 333.231, 1083.23
1418, 883.233, 1417.46, 333.25, 1084.21
1419, 884.285, 1418.46, 333.27, 1085.19
1420, 884.92, 1419.46, 333.27, 1086.19
1421, 886.08, 1420.46, 333.292, 1087.17
1422, 886.969, 1421.46, 333.358, 1088.1
1423, 887.467, 1422.46, 333.38, 1089.08
1424, 888.435, 1423.46, 333.402, 1090.05
1425, 889.136, 1424.46, 333.402, 1091.05
1426, 889.952, 1425.46, 333.402, 1092.05
1427, 889.996, 1426.46, 334.261, 1092.2
1428, 889.997, 1427.46, 335.26, 1092.2
1429, 890.329, 1428.46, 335.482, 1092.98
1430, 891.032, 1429.46, 335.899, 1093.56
1431, 891.039, 1430.46, 336.902, 1093.56
1432, 891.185, 1431.46, 337.362, 1094.08
1433, 892.094, 1432.46, 337.481, 1094.95
1434, 892.102, 1433.46, 338.501, 1094.95
1435, 892.121, 1434.46, 339.341, 1095.09
1436, 892.581, 1435.46, 339.341, 1096.11
1437, 893.124, 1436.46, 339.622, 1096.84
1438, 893.155, 1437.46, 340.427, 1097.01
1439, 893.252, 1438.46, 341.052, 1097.4
1440, 893.879, 1439.46, 341.092, 1098.36
1441, 894.156, 1440.46, 341.456, 1099
1442, 894.29, 1441.46, 341.752, 1099.7
1443, 895.226, 1442.46, 341.911, 1100.54
1444, 895.227, 1443.46, 342.912, 1100.54
1445, 895.243, 1444.46, 343.831, 1100.6
1446, 895.266, 1445.46, 344.733, 1100.73
1447, 895.904, 1446.46, 344.733, 1101.73
1448, 896.748, 1447.46, 344.733, 1102.72
1449, 896.821, 1448.46, 345.67, 1102.76
1450, 896.828, 1449.46, 346.671, 1102.78
1451, 897.096, 1450.46, 346.75, 1103.71
1452, 897.8, 1451.46, 346.769, 1104.69
1453, 897.842, 1452.46, 347.609, 1104.83
1454, 897.867, 1453.46, 348.612, 1104.84
1455, 897.897, 1454.46, 349.417, 1105.02
1456, 897.941, 1455.46, 350.018, 1105.44
1457, 898.332, 1456.46, 350.037, 1106.4
1458, 899.539, 1457.46, 350.037, 1107.42
1459, 900.111, 1458.46, 350.057, 1108.4
1460, 901.277, 1459.46, 350.057, 1109.4
1461, 901.438, 1460.46, 350.642, 1109.82
1462, 901.439, 1461.46, 351.642, 1109.82
1463, 901.799, 1462.46, 351.918, 1110.54
1464, 902.481, 1463.46, 352.374, 1111.06
1465, 902.494, 1464.46, 353.397, 1111.06
1466, 902.515, 1465.46, 354.339, 1111.12
1467, 902.585, 1466.46, 354.977, 1111.46
1468, 903.427, 1467.46, 354.995, 1112.46
1469, 903.709, 1468.46, 355.382, 1113.08
1470, 904.097, 1469.46, 355.382, 1114.06
1471, 904.996, 1470.46, 355.422, 1115.04
1472, 905.112, 1471.46, 355.422, 1116.03
1473, 905.319, 1472.46, 355.527, 1116.91
1474, 906.107, 1473.46, 355.574, 1117.88
1475, 906.242, 1474.46, 356.098, 1118.34
1476, 906.866, 1475.46, 356.12, 1119.31
1477, 907.308, 1476.46, 356.803, 1119.65
1478, 907.31, 1477.46, 357.781, 1119.65
1479, 907.33, 1478.46, 358.702, 1119.75
1480, 907.446, 1479.46, 359.022, 1120.41
1481, 908.249, 1480.46, 359.022, 1121.43
1482, 908.457, 1481.46, 359.622, 1121.81
1483, 908.481, 1482.46, 360.641, 1121.81
1484, 909.022, 1483.46, 360.721, 1122.74
1485, 909.47, 1484.46, 361.383, 1123.05
1486, 909.479, 1485.46, 362.402, 1123.05
1487, 909.82, 1486.46, 362.565, 1123.89
1488, 910.518, 1487.46, 362.94, 1124.52
1489, 910.525, 1488.46, 363.939, 1124.52
1490, 910.578, 1489.46, 364.601, 1124.85
1491, 911.091, 1490.46, 364.601, 1125.85
1492, 911.889, 1491.46, 364.601, 1126.85
1493, 912.41, 1492.46, 364.601, 1127.85
1494, 913.326, 1493.46, 364.601, 1128.85
1495, 913.532, 1494.46, 364.734, 1129.72
1496, 913.569, 1495.46, 365.406, 1130.03
1497, 913.6, 1496.46, 366.344, 1130.11
1498, 913.73, 1497.46, 366.4, 1131.06
1499, 914.398, 1498.46, 366.4, 1132.06
1500, 914.56, 1499.46, 366.971, 1132.48
1501, 914.585, 1500.46, 367.888, 1132.57
1502, 914.617, 1501.46, 368.67, 1132.79
1503, 914.656, 1502.46, 369.332, 1133.1
1504, 915.453, 1503.46, 369.352, 1134.1
1505, 915.854, 1504.46, 369.389, 1135.07
1506, 915.919, 1505.46, 369.506, 1135.93
1507, 915.947, 1506.46, 370.468, 1135.99
1508, 916.04, 1507.46, 370.984, 1136.47
1509, 916.948, 1508.46, 371.002, 1137.45
1510, 917.014, 1509.46, 371.962, 1137.49
1511, 917.046, 1510.46, 372.787, 1137.67
1512, 917.755, 1511.46, 372.807, 1138.63
1513, 918.53, 1512.46, 372.807, 1139.65
1514, 919.775, 1513.46, 372.807, 1140.63
1515, 919.904, 1514.46, 373.709, 1140.75
1516, 919.92, 1515.46, 374.586, 1140.87
1517, 920.644, 1516.46, 374.586, 1141.87
1518, 921.065, 1517.46, 374.91, 1142.55
1519, 921.079, 1518.46, 375.906, 1142.55
1520, 921.111, 1519.46, 376.79, 1142.67
1521, 921.167, 1520.46, 377.446, 1143.01
1522, 921.916, 1521.46, 377.465, 1143.97
1523, 922.443, 1522.46, 377.487, 1144.97
1524, 922.508, 1523.46, 377.828, 1145.63
1525, 922.538, 1524.46, 378.66, 1145.78
1526, 922.712, 1525.46, 379.103, 1146.35
1527, 923.676, 1526.46, 379.103, 1147.35
1528, 924.122, 1527.46, 379.103, 1148.35
1529, 924.306, 1528.46, 379.24, 1149.22
1530, 924.338, 1529.46, 380.043, 1149.42
1531, 924.385, 1530.46, 380.706, 1149.75
1532, 925.172, 1531.46, 380.706, 1150.75
1533, 925.743, 1532.46, 380.726, 1151.71
1534, 925.8, 1533.46, 381.203, 1152.23
1535, 925.832, 1534.46, 382.088, 1152.37
1536, 926.346, 1535.46, 382.132, 1153.32
1537, 926.894, 1536.46, 382.459, 1154
1538, 926.911, 1537.46, 383.455, 1154
1539, 927.309, 1538.46, 383.658, 1154.8
1540, 928.024, 1539.46, 383.658, 1155.8
1541, 928.18, 1540.46, 383.836, 1156.6
1542, 928.195, 1541.46, 384.695, 1156.74
1543, 928.201, 1542.46, 385.714, 1156.74
1544, 928.43, 1543.46, 385.814, 1157.64
1545, 929.107, 1544.46, 385.814, 1158.62
1546, 929.222, 1545.46, 386.514, 1158.94
1547, 929.246, 1546.46, 387.492, 1158.96
1548, 929.257, 1547.46, 388.407, 1159.05
1549, 929.266, 1548.46, 389.372, 1159.08
1550, 929.586, 1549.46, 389.372, 1160.06
1551, 930.256, 1550.46, 389.412, 1161.02
1552, 930.273, 1551.46, 390.373, 1161.08
1553, 930.278, 1552.46, 391.349, 1161.11
1554, 930.747, 1553.46, 391.447, 1162.01
1555, 931.391, 1554.46, 391.965, 1162.47
1556, 931.418, 1555.46, 392.985, 1162.47
1557, 931.442, 1556.46, 393.905, 1162.55
1558, 931.509, 1557.46, 394.462, 1162.99
1559, 932.513, 1558.46, 394.506, 1163.95
1560, 932.526, 1559.46, 395.503, 1163.95
1561, 932.557, 1560.46, 396.302, 1164.15
1562, 933.383, 1561.46, 396.302, 1165.13
1563, 934.79, 1562.46, 396.302, 1166.15
1564, 935.91, 1563.46, 396.302, 1167.15
1565, 936.337, 1564.46, 396.345, 1168.11
1566, 937.805, 1565.46, 396.345, 1169.11
1567, 939.567, 1566.46, 396.345, 1170.11
1568, 940.689, 1567.46, 396.365, 1171.09
1569, 941.335, 1568.46, 396.365, 1172.07
1570, 941.639, 1569.46, 396.859, 1172.58
1571, 942.181, 1570.46, 396.883, 1173.57
1572, 942.725, 1571.46, 397.469, 1173.99
1573, 942.726, 1572.46, 398.446, 1173.99
1574, 942.744, 1573.46, 399.328, 1174.13
1575, 942.883, 1574.46, 399.769, 1174.68
1576, 943.868, 1575.46, 399.871, 1175.56
1577, 943.899, 1576.46, 400.873, 1175.58
1578, 943.928, 1577.46, 401.77, 1175.68
1579, 943.946, 1578.46, 402.731, 1175.71
1580, 943.984, 1579.46, 403.637, 1175.82
1581, 944.15, 1580.46, 404.078, 1176.38
1582, 945.231, 1581.46, 404.078, 1177.36
1583, 945.656, 1582.46, 404.495, 1177.96
1584, 945.672, 1583.46, 405.493, 1177.96
1585, 945.702, 1584.46, 406.365, 1178.09
1586, 945.744, 1585.46, 407.043, 1178.41
1587, 945.948, 1586.46, 407.102, 1179.35
1588, 946.649, 1587.46, 407.102, 1180.35
1589, 946.67, 1588.46, 408, 1180.46
1590, 946.671, 1589.46, 408.998, 1180.46
1591, 946.698, 1590.46, 409.92, 1180.53
1592, 946.751, 1591.46, 410.423, 1181.03
1593, 946.945, 1592.46, 410.423, 1182.03
1594, 947.668, 1593.46, 410.423, 1183.01
1595, 947.872, 1594.46, 411.242, 1183.19
1596, 947.882, 1595.46, 412.186, 1183.27
1597, 948.49, 1596.46, 412.226, 1184.21
1598, 949.152, 1597.46, 412.226, 1185.23
1599, 949.168, 1598.46, 413.23, 1185.23
1600, 949.29, 1599.46, 413.742, 1185.71
1601, 950.402, 1600.46, 413.742, 1186.71
1602, 951.675, 1601.46, 413.742, 1187.69
1603, 952.696, 1602.46, 413.742, 1188.72
1604, 953.119, 1603.46, 413.742, 1189.71
1605, 954.364, 1604.46, 413.742, 1190.69
1606, 954.669, 1605.46, 414.323, 1191.13
1607, 954.7, 1606.46, 415.239, 1191.22
1608, 954.725, 1607.46, 416.201, 1191.26
1609, 954.781, 1608.46, 416.556, 1191.9
1610, 955.125, 1609.46, 416.556, 1192.9
1611, 956.214, 1610.46, 416.575, 1193.86
1612, 956.489, 1611.46, 417.13, 1194.32
1613, 956.516, 1612.46, 418.037, 1194.42
1614, 956.572, 1613.46, 418.58, 1194.88
1615, 956.957, 1614.46, 418.58, 1195.87
1616, 957.598, 1615.46, 418.739, 1196.7
1617, 957.628, 1616.46, 419.578, 1196.88
1618, 957.678, 1617.46, 420.296, 1197.16
1619, 958.345, 1618.46, 420.296, 1198.14
1620, 958.718, 1619.46, 421.014, 1198.42
1621, 958.724, 1620.46, 422.039, 1198.42
1622, 958.905, 1621.46, 422.253, 1199.2
1623, 959.671, 1622.46, 422.253, 1200.2
1624, 959.762, 1623.46, 423.011, 1200.42
1625, 959.786, 1624.46, 424.014, 1200.44
1626, 959.819, 1625.46, 424.873, 1200.58
1627, 959.864, 1626.46, 425.492, 1200.94
1628, 960.346, 1627.46, 425.492, 1201.96
1629, 960.901, 1628.46, 426.099, 1202.36
1630, 960.953, 1629.46, 427.017, 1202.44
1631, 960.97, 1630.46, 427.953, 1202.48
1632, 961.347, 1631.46, 428.133, 1203.32
1633, 962.077, 1632.46, 428.155, 1204.3
1634, 962.4, 1633.46, 428.155, 1205.3
1635, 962.43, 1634.46, 428.994, 1205.44
1636, 962.606, 1635.46, 429.431, 1206.02
1637, 963.997, 1636.46, 429.431, 1207.02
1638, 965.089, 1637.46, 429.431, 1208.02
1639, 966.015, 1638.46, 429.451, 1209
1640, 967.434, 1639.46, 429.473, 1209.98
1641, 967.92, 1640.46, 429.49, 1210.96
1642, 968.09, 1641.46, 429.51, 1211.95
1643, 968.412, 1642.46, 429.51, 1212.94
1644, 969.138, 1643.46, 429.531, 1213.93
1645, 969.162, 1644.46, 430.424, 1214.03
1646, 969.193, 1645.46, 431.307, 1214.15
1647, 969.708, 1646.46, 431.307, 1215.15
1648, 970.253, 1647.46, 431.871, 1215.59
1649, 970.259, 1648.46, 432.869, 1215.59
1650, 970.594, 1649.46, 433.152, 1216.3
1651, 971.403, 1650.46, 433.559, 1216.9
1652, 971.432, 1651.46, 434.537, 1216.9
1653, 971.458, 1652.46, 435.472, 1216.98
1654, 971.491, 1653.46, 436.174, 1217.28
1655, 971.701, 1654.46, 436.174, 1218.28
1656, 972.446, 1655.46, 436.174, 1219.26
1657, 972.617, 1656.46, 436.655, 1219.8
1658, 972.88, 1657.46, 436.736, 1220.72
1659, 973.792, 1658.46, 436.736, 1221.72
1660, 973.863, 1659.46, 437.557, 1221.88
1661, 973.864, 1660.46, 438.559, 1221.88
1662, 973.89, 1661.46, 439.517, 1221.94
1663, 973.958, 1662.46, 440.077, 1222.38
1664, 974.556, 1663.46, 440.077, 1223.38
1665, 974.959, 1664.46, 440.717, 1223.72
1666, 974.964, 1665.46, 441.736, 1223.72
1667, 975.334, 1666.46, 441.955, 1224.5
1668, 976.159, 1667.46, 441.973, 1225.48
1669, 976.554, 1668.46, 441.994, 1226.46
1670, 977.443, 1669.46, 441.994, 1227.44
1671, 977.684, 1670.46, 442.553, 1227.88
1672, 977.711, 1671.46, 443.53, 1227.9
1673, 977.74, 1672.46, 444.389, 1228.06
1674, 977.778, 1673.46, 445.136, 1228.32
1675, 977.926, 1674.46, 445.303, 1229.15
1676, 978.623, 1675.46, 445.303, 1230.14
1677, 978.785, 1676.46, 445.98, 1230.48
1678, 978.786, 1677.46, 446.98, 1230.48
1679, 978.851, 1678.46, 447.538, 1230.92
1680, 979.402, 1679.46, 447.538, 1231.92
1681, 979.796, 1680.46, 447.997, 1232.46
1682, 979.826, 1681.46, 448.922, 1232.53
1683, 979.945, 1682.46, 449.405, 1233.05
1684, 980.881, 1683.46, 449.426, 1234.01
1685, 980.89, 1684.46, 450.443, 1234.01
1686, 980.906, 1685.46, 451.322, 1234.11
1687, 980.92, 1686.46, 452.344, 1234.11
1688, 981.446, 1687.46, 452.384, 1235.07
1689, 982.247, 1688.46, 452.384, 1236.07
1690, 982.734, 1689.46, 452.801, 1236.65
1691, 982.739, 1690.46, 453.799, 1236.65
1692, 983.002, 1691.46, 454.183, 1237.27
1693, 984.403, 1692.46, 454.183, 1238.28
1694, 985.711, 1693.46, 454.183, 1239.27
1695, 986.486, 1694.46, 454.183, 1240.27
1696, 987.354, 1695.46, 454.183, 1241.25
1697, 989.195, 1696.46, 454.183, 1242.27
1698, 990.344, 1697.46, 454.183, 1243.27
1699, 990.757, 1698.46, 454.421, 1244.01
1700, 990.767, 1699.46, 455.442, 1244.01
1701, 990.79, 1700.46, 456.325, 1244.13
1702, 990.84, 1701.46, 456.992, 1244.46
1703, 991.532, 1702.46, 456.992, 1245.46
1704, 991.857, 1703.46, 457.751, 1245.7
1705, 991.863, 1704.46, 458.711, 1245.73
1706, 991.882, 1705.46, 459.678, 1245.78
1707, 992.007, 1706.46, 460.176, 1246.28
1708, 992.915, 1707.46, 460.401, 1247.06
1709, 992.922, 1708.46, 461.395, 1247.06
1710, 992.938, 1709.46, 462.32, 1247.13
1711, 992.962, 1710.46, 463.2, 1247.25
1712, 993.359, 1711.46, 463.224, 1248.23
1713, 993.971, 1712.46, 463.723, 1248.73
1714, 993.993, 1713.46, 464.704, 1248.73
1715, 994.023, 1714.46, 465.627, 1248.83
1716, 994.124, 1715.46, 466.148, 1249.29
1717, 994.995, 1716.46, 466.164, 1250.29
1718, 995.206, 1717.46, 466.905, 1250.55
1719, 995.238, 1718.46, 467.83, 1250.63
1720, 995.254, 1719.46, 468.812, 1250.64
1721, 995.465, 1720.46, 469.074, 1251.38
1722, 996.679, 1721.46, 469.074, 1252.38
1723, 997.788, 1722.46, 469.074, 1253.38
1724, 998.524, 1723.46, 469.074, 1254.38
1725, 999.155, 1724.46, 469.116, 1255.34
1726, 1000.64, 1725.46, 469.137, 1256.32
1727, 1000.88, 1726.46, 469.636, 1256.82
1728, 1001.7, 1727.46, 469.636, 1257.82
1729, 1002.26, 1728.46, 469.752, 1258.68
1730, 1002.27, 1729.46, 470.773, 1258.68
1731, 1002.3, 1730.46, 471.672, 1258.78
1732, 1002.33, 1731.46, 472.531, 1258.9
1733, 1002.98, 1732.46, 472.552, 1259.9
1734, 1003.64, 1733.46, 472.576, 1260.88
1735, 1003.7, 1734.46, 473.518, 1260.94
1736, 1003.75, 1735.46, 474.277, 1261.18
1737, 1004.72, 1736.46, 474.319, 1262.14
1738, 1004.73, 1737.46, 475.298, 1262.14
1739, 1004.76, 1738.46, 476.12, 1262.32
1740, 1005.66, 1739.46, 476.12, 1263.31
1741, 1005.76, 1740.46, 477.062, 1263.39
1742, 1005.77, 1741.46, 477.983, 1263.47
1743, 1005.78, 1742.46, 478.98, 1263.47
1744, 1005.89, 1743.46, 479.144, 1264.29
1745, 1006.53, 1744.46, 479.163, 1265.27
1746, 1006.88, 1745.46, 479.626, 1265.83
1747, 1006.9, 1746.46, 480.584, 1265.87
1748, 1006.93, 1747.46, 481.44, 1265.99
1749, 1007.07, 1748.46, 481.939, 1266.52
1750, 1007.91, 1749.46, 481.939, 1267.51
1751, 1008.14, 1750.46, 482.199, 1268.24
1752, 1008.2, 1751.46, 482.774, 1268.68
1753, 1008.92, 1752.46, 482.774, 1269.68
1754, 1009.22, 1753.46, 483.532, 1269.9
1755, 1009.22, 1754.46, 484.553, 1269.9
1756, 1009.79, 1755.46, 484.653, 1270.78
1757, 1010.49, 1756.46, 484.672, 1271.76
1758, 1011.22, 1757.46, 484.672, 1272.76
1759, 1011.35, 1758.46, 485.313, 1273.12
1760, 1011.45, 1759.46, 485.85, 1273.6
1761, 1012.35, 1760.46, 485.913, 1274.54
1762, 1012.36, 1761.46, 486.911, 1274.54
1763, 1012.42, 1762.46, 487.629, 1274.83
1764, 1013.21, 1763.46, 487.629, 1275.82
1765, 1013.52, 1764.46, 488.033, 1276.4
1766, 1013.54, 1765.46, 488.931, 1276.52
1767, 1014.13, 1766.46, 488.953, 1277.5
1768, 1014.59, 1767.46, 489.634, 1277.82
1769, 1014.6, 1768.46, 490.632, 1277.82
1770, 1014.63, 1769.46, 491.527, 1277.92
1771, 1014.72, 1770.46, 491.97, 1278.49
1772, 1015.45, 1771.46, 491.97, 1279.47
1773, 1015.67, 1772.46, 492.834, 1279.62
1774, 1015.68, 1773.46, 493.751, 1279.71
1775, 1015.69, 1774.46, 494.749, 1279.71
1776, 1015.93, 1775.46, 494.927, 1280.53
1777, 1016.75, 1776.46, 495.167, 1281.29
1778, 1016.75, 1777.46, 496.167, 1281.29
1779, 1016.77, 1778.46, 496.993, 1281.46
1780, 1017.06, 1779.46, 496.993, 1282.46
1781, 1017.72, 1780.46, 496.993, 1283.44
1782, 1017.78, 1781.46, 497.832, 1283.62
1783, 1017.78, 1782.46, 498.812, 1283.62
1784, 1017.78, 1783.46, 499.789, 1283.64
1785, 1017.81, 1784.46, 500.649, 1283.81
1786, 1018.44, 1785.46, 500.649, 1284.8
1787, 1018.8, 1786.46, 501.131, 1285.33
1788, 1018.84, 1787.46, 502.006, 1285.45
1789, 1018.96, 1788.46, 502.428, 1286.01
1790, 1020.04, 1789.46, 502.447, 1287.01
1791, 1021.41, 1790.46, 502.447, 1288.01
1792, 1021.95, 1791.46, 502.447, 1288.99
1793, 1023.38, 1792.46, 502.447, 1289.99
1794, 1024.53, 1793.46, 502.447, 1291.01
1795, 1025.03, 1794.46, 502.488, 1291.97
1796, 1025.04, 1795.46, 503.488, 1291.97
1797, 1025.06, 1796.46, 504.387, 1292.07
1798, 1025.07, 1797.46, 505.385, 1292.07
1799, 1025.34, 1798.46, 505.484, 1292.97
1800, 1026.15, 1799.46, 505.725, 1293.73
