Goal x, Goal y, Goal z, Planner
-12.2949, -0.739384, 3.10013, racer
-13.0332, -1.20503, 3.21985, racer
-13.2146, -1.37433, 3.28377, racer
-13.7721, -1.83729, 3.7729, racer
-14.5028, -2.56275, 4.6152, racer
-15.1087, -3.15751, 5.30954, racer
-15.1012, -3.12576, 5.38287, racer
-14.2148, -2.24012, 4.47509, racer
-14.0512, -1.96573, 3.37204, racer
-14.4775, -2.18131, 3.15656, racer
-14.4807, -2.1727, 3.16953, racer
-14.4794, -2.17994, 3.15894, racer
-14.479, -2.18404, 3.15343, racer
-14.326, -2.17825, 3.2125, racer
-13.9497, -1.98067, 3.8009, racer
-13.9597, -1.97199, 3.88555, racer
-13.9571, -1.9823, 3.87605, racer
-13.7956, -2.30339, 3.66968, racer
-13.333, -2.6101, 3.46353, racer
-13.3347, -2.60633, 3.46552, racer
-13.484, -2.45646, 3.61774, racer
-14.1501, -1.84723, 4.10142, racer
-14.1497, -1.66726, 4.19568, racer
-13.2271, -1.49739, 4.21607, racer
-13.1581, -1.4861, 4.21726, racer
-13.1568, -1.48599, 4.21723, racer
-12.8765, -1.18167, 4.36672, racer
-12.7345, -0.591564, 4.44508, racer
-12.7868, -0.580387, 4.41466, racer
-12.7787, -0.607733, 4.45842, racer
-12.9395, -1.0398, 4.37632, racer
-13.156, -1.48553, 4.2175, racer
-13.1566, -1.48576, 4.21726, racer
-13.1701, -1.5115, 4.21487, racer
-13.3439, -1.75572, 4.35165, racer
-13.6553, -2.08995, 4.81985, racer
-13.6597, -2.09453, 4.82948, racer
-13.6599, -2.09484, 4.83002, racer
-13.8652, -2.24484, 4.761, racer
-14.2038, -2.87037, 4.56864, racer
-14.1458, -2.94007, 4.61636, racer
-14.1395, -2.94542, 4.60313, racer
-14.0167, -2.75968, 4.61081, racer
-13.6938, -2.16136, 4.80835, racer
-13.6557, -2.08901, 4.83228, racer
-13.6666, -2.10395, 4.8272, racer
-13.6768, -2.14073, 4.81343, racer
-13.7757, -2.31689, 4.75162, racer
-13.7677, -2.31258, 4.75177, racer
-13.8061, -2.30252, 4.72929, racer
-13.6707, -1.66197, 4.32873, racer
-13.3209, -0.590811, 3.71786, racer
-13.0349, 0.290148, 3.21816, racer
-13.1278, 0.71406, 3.32669, racer
-13.7866, 0.266504, 4.13406, racer
-13.5013, -0.488964, 4.31647, racer
-13.1316, -0.57112, 4.44755, racer
-13.9501, -0.31106, 4.01496, racer
-14.4207, 0.0081537, 3.85381, racer
-13.7289, 0.396013, 4.00171, racer
-13.7022, 0.409056, 4.00634, racer
-13.7012, 0.409657, 4.00655, racer
-13.696, 0.0923559, 3.90936, racer
-13.6868, -0.568289, 3.69707, racer
-13.6869, -0.562293, 3.69954, racer
-13.6891, -0.422948, 3.74336, racer
-13.7022, 0.440314, 4.01722, racer
-13.7021, 0.432402, 4.01448, racer
-13.6954, 0.416944, 4.02014, racer
-13.5093, 0.0482086, 4.22164, racer
-13.29, -0.381105, 4.45994, racer
-13.29, -0.382519, 4.45997, racer
-13.2867, -0.448979, 4.47754, racer
-13.2765, -1.05947, 4.6211, racer
-13.276, -1.32926, 4.68483, racer
-13.2393, -1.45354, 4.67589, racer
-12.7724, -2.17971, 4.31868, racer
-12.773, -2.17884, 4.31922, racer
-12.7814, -2.16664, 4.32596, racer
-12.7933, -2.1508, 4.33627, racer
-13.2553, -2.08109, 4.7655, racer
-13.5038, -2.75152, 4.63049, racer
-13.5061, -2.79758, 4.60287, racer
-13.5042, -2.79378, 4.60096, racer
-13.3123, -2.62129, 4.5288, racer
-12.8121, -2.16415, 4.33983, racer
-12.7882, -2.14534, 4.33855, racer
-12.8004, -2.15402, 4.33634, racer
-12.7979, -2.15219, 4.33684, racer
-12.7777, -2.1379, 4.34696, racer
-13.0418, -2.30647, 4.56192, racer
-13.9405, -2.93148, 5.06847, racer
-13.7566, -2.84387, 4.92686, racer
-12.9096, -2.23647, 4.4101, racer
-12.7963, -2.15101, 4.33783, racer
-12.7953, -2.15035, 4.3373, racer
-12.5495, -1.89326, 4.38942, racer
-12.0905, -1.41582, 4.48752, racer
-12.0989, -1.42446, 4.48583, racer
-12.1047, -1.4305, 4.48469, racer
-12.1538, -1.43296, 4.45601, racer
-12.5449, -0.928883, 3.9547, racer
-12.411, -0.729511, 3.83779, racer
-12.6326, -0.473605, 3.73429, racer
-13.1768, -0.136635, 3.69778, racer
-13.2748, -0.073841, 3.69002, racer
-13.2305, -0.0575782, 3.52277, racer
-13.0883, -0.0706896, 2.80372, racer
-13.0401, -0.0756636, 2.71461, racer
-13.0692, -0.10666, 3.31601, racer
-13.2083, -0.120947, 3.73272, racer
-13.2081, -0.120885, 3.73089, racer
-13.2048, -0.120149, 3.71074, racer
-13.1933, -0.0611868, 3.61833, racer
-13.151, 0.612204, 3.26738, racer
-13.1539, 0.795075, 3.29362, racer
-13.1548, 0.79255, 3.29196, racer
-13.6367, 0.971958, 3.1287, racer
-14.0053, 1.15225, 2.9725, racer
-14.0139, 1.152, 2.9726, racer
-14.0365, 1.19537, 2.63643, racer
-14.0671, 1.27186, 1.95139, racer
-14.0671, 1.27134, 1.95842, racer
-14.105, 1.3028, 1.94949, racer
-14.4894, 1.61937, 1.82358, racer
-15.1206, 2.07486, 1.67307, racer
-15.0255, 1.79625, 1.90935, racer
-14.2178, 1.3747, 1.90388, racer
-14.0756, 1.28436, 1.93759, racer
-14.0618, 1.27201, 1.94349, racer
-14.0683, 1.27235, 1.94914, racer
-14.1152, 1.32905, 1.88752, racer
-14.7154, 1.61792, 1.92244, racer
-14.8462, 1.67651, 1.93774, racer
-14.8267, 1.66926, 1.9381, racer
-14.8389, 1.67383, 1.93777, racer
-14.8466, 1.6689, 1.94274, racer
-14.4295, 1.19768, 2.42344, racer
-14.4026, 1.20118, 2.75403, racer
-14.4204, 1.25639, 2.74385, racer
-14.405, 1.25653, 2.74036, racer
-14.344, 1.2491, 2.74052, racer
-13.447, 1.16625, 2.62547, racer
-13.3994, 1.16174, 2.61975, racer
-13.3819, 1.14502, 2.6184, racer
-12.9256, 0.685862, 2.37117, racer
-12.9782, 0.559183, 3.04056, racer
-13.2174, 0.254076, 4.16801, racer
-13.1936, 0.159314, 4.2458, racer
-13.2062, 0.153759, 4.24157, racer
-13.6464, -0.377363, 4.18041, racer
-13.5829, -0.764726, 4.19625, racer
-13.5776, -0.762133, 4.20452, racer
-13.5802, -0.762702, 4.20124, racer
-13.5484, -0.763689, 4.19084, racer
-13.0146, -0.258306, 4.11398, racer
-13.1444, 0.151215, 4.25319, racer
-13.2082, 0.151475, 4.24118, racer
-13.2019, 0.147919, 4.24009, racer
-13.3525, 0.107685, 4.27652, racer
-14.0511, -0.474131, 4.41962, racer
-13.7665, -0.679776, 4.37254, racer
-13.7497, -0.680496, 4.37547, racer
-13.7416, -0.682685, 4.37544, racer
-13.754, -0.702946, 4.38201, racer
-13.3427, -1.302, 4.65678, racer
-12.9135, -1.20498, 4.61841, racer
-12.8988, -1.15872, 4.62484, racer
-12.9052, -1.16531, 4.62832, racer
-12.8887, -1.4835, 5.00933, racer
-12.8526, -1.82916, 5.3722, racer
-12.8662, -1.83069, 5.37388, racer
-12.9893, -2.04442, 5.08191, racer
-13.0991, -2.58995, 4.72374, racer
-13.1108, -2.65022, 4.84892, racer
-13.1111, -2.65202, 4.86323, racer
-13.1099, -2.65015, 4.867, racer
-13.053, -2.46236, 4.98432, racer
-12.8837, -1.90494, 5.32904, racer
-12.8607, -1.82156, 5.37782, racer
-12.8658, -1.8387, 5.36711, racer
-12.8632, -1.83028, 5.37249, racer
-12.8621, -1.82531, 5.36666, racer
-12.8137, -1.60887, 5.13642, racer
-12.7116, -1.15573, 4.6549, racer
-12.7117, -1.15399, 4.653, racer
-12.7086, -1.15179, 4.65107, racer
-12.5292, -1.08307, 4.22296, racer
-12.3307, -1.00765, 3.75574, racer
-12.32, -1.00362, 3.73106, racer
-12.3204, -1.00379, 3.73272, racer
-12.3643, -0.981494, 3.75731, racer
-13.0441, -0.337404, 3.40826, racer
-13.0355, -0.345941, 3.41354, racer
-13.0141, -0.365569, 3.42276, racer
-12.4384, -0.896498, 3.68672, racer
-11.4685, -1.81166, 4.1363, racer
-10.6957, -2.53915, 4.49227, racer
-10.5657, -2.61535, 4.54082, racer
-11.4765, -1.71076, 3.83387, racer
-13.0237, -1.09382, 3.39201, racer
-14.0675, -1.25654, 3.66502, racer
-13.5325, -1.3808, 3.67186, racer
-13.2493, -1.36241, 3.61938, racer
-13.3151, -0.96901, 3.29706, racer
-13.5282, -0.516971, 3.08885, racer
-13.5278, -0.51843, 3.08975, racer
-13.5226, -0.533499, 3.09855, racer
-13.4838, -0.64615, 3.16888, racer
-13.2621, -1.33512, 3.60722, racer
-13.2537, -1.36046, 3.62376, racer
-13.2525, -1.36264, 3.62564, racer
-13.2524, -1.36323, 3.62598, racer
-13.2505, -1.36991, 3.63003, racer
-13.1732, -1.23877, 3.65181, racer
-12.5824, -0.513667, 4.11539, racer
-12.6084, -0.410952, 4.49665, racer
-12.6096, -0.421298, 4.49799, racer
-12.6085, -0.418676, 4.49632, racer
-12.6178, -0.3965, 4.50486, racer
-12.696, -0.449078, 4.34816, racer
-12.8369, -0.851004, 3.79205, racer
-12.8381, -0.854229, 3.78783, racer
-12.8385, -0.85487, 3.78717, racer
-12.8355, -0.850112, 3.79217, racer
-12.8568, -0.881496, 3.76904, racer
-12.9164, -0.939152, 3.92661, racer
-12.9158, -0.853131, 4.63386, racer
-12.8706, -0.777404, 4.7901, racer
-12.8641, -0.77546, 4.79118, racer
-12.3667, -0.436055, 4.81384, racer
-12.4122, 0.121838, 4.78962, racer
-12.4224, 0.121687, 4.79091, racer
-12.5352, 0.145424, 4.80859, racer
-13.4288, 0.802056, 4.87192, racer
-14.4275, 1.58848, 4.93698, racer
-15.2336, 2.21254, 4.99159, racer
-15.1725, 1.99833, 4.98321, racer
-14.2867, 1.21555, 4.69524, racer
-14.0709, 1.14804, 4.52413, racer
-14.0679, 1.15788, 4.53086, racer
-14.0709, 1.1707, 4.54123, racer
-14.0832, 1.13188, 4.51349, racer
-14.3619, 1.25939, 4.6578, racer
-14.5499, 1.38422, 4.78528, racer
-14.7341, 1.51409, 4.91577, racer
-14.7283, 1.51052, 4.91181, racer
-14.7487, 1.53538, 4.94483, racer
-14.3926, 1.55598, 5.06109, racer
-13.7582, 1.5116, 5.13822, racer
-13.7551, 1.51144, 5.13852, racer
-13.7397, 1.51616, 5.13738, racer
-13.3314, 2.02994, 5.06673, racer
-13.1786, 2.35137, 5.02348, racer
-13.1826, 2.34701, 5.02418, racer
-13.2841, 2.19897, 5.0446, racer
-13.7114, 1.56866, 5.13049, racer
-13.7555, 1.50682, 5.13614, racer
-13.741, 1.5202, 5.13907, racer
-13.7458, 1.51566, 5.13805, racer
-13.7643, 1.49931, 5.12671, racer
-13.5024, 1.69316, 4.78836, racer
-13.1589, 1.94458, 4.47626, racer
-13.1692, 1.93642, 4.48382, racer
-13.1576, 1.94585, 4.47516, racer
-12.8792, 2.1895, 4.52233, racer
-12.5813, 2.79101, 4.57822, racer
-12.8132, 2.88501, 4.58373, racer
-12.8113, 2.88109, 4.58359, racer
-12.9202, 3.00142, 4.54723, racer
-13.7267, 3.88925, 3.84786, racer
-14.3518, 4.5103, 3.20557, racer
-13.7847, 3.97653, 3.69957, racer
-12.9552, 3.1146, 4.46109, racer
-12.8634, 2.9895, 4.54742, racer
-12.7911, 2.84789, 4.60553, racer
-12.793, 2.60979, 4.42903, racer
-12.9923, 2.27644, 3.81746, racer
-12.9931, 2.27146, 3.81025, racer
-12.9921, 2.27682, 3.81781, racer
-13.3542, 2.0733, 3.53235, racer
-13.8091, 1.91157, 3.30629, racer
-13.804, 1.91374, 3.30922, racer
-13.5374, 2.0317, 3.47442, racer
-13.013, 2.27056, 3.80915, racer
-12.99, 2.28085, 3.82356, racer
-12.988, 2.28056, 3.82317, racer
-13.0021, 2.26944, 3.81299, racer
-12.9977, 2.20595, 3.99386, racer
-12.8039, 2.14665, 4.71086, racer
-12.7703, 2.13637, 4.86219, racer
-12.7735, 2.15594, 4.76628, racer
-12.972, 2.27589, 3.88423, racer
-12.9849, 2.28235, 3.82718, racer
-12.9852, 2.28249, 3.82593, racer
-12.9839, 2.28192, 3.83187, racer
-12.9943, 2.30489, 3.7815, racer
-13.0179, 2.86346, 3.58728, racer
-13.0173, 3.25939, 3.52933, racer
-13.0171, 3.25556, 3.53088, racer
-13.2669, 3.41189, 3.75376, racer
-13.7563, 3.69773, 4.30173, racer
-13.5199, 3.4674, 4.27322, racer
-13.1862, 4.14903, 4.70234, racer
-13.1465, 4.34589, 4.80468, racer
-13.1505, 4.33227, 4.79338, racer
-13.147, 4.34324, 4.8033, racer
-13.1454, 4.34779, 4.80944, racer
-13.1781, 4.24582, 4.78309, racer
-13.3724, 3.68011, 4.42529, racer
-13.4116, 3.56161, 4.34894, racer
-13.4118, 3.56078, 4.34857, racer
-13.3952, 3.51481, 4.30508, racer
-13.2543, 3.13118, 3.93625, racer
-13.1562, 2.86583, 3.68096, racer
-13.1574, 2.86847, 3.68372, racer
-13.127, 2.78448, 3.62211, racer
-12.9499, 1.95755, 3.22518, racer
-12.9518, 1.96547, 3.22939, racer
-12.9552, 1.97888, 3.23675, racer
-12.956, 1.98172, 3.23829, racer
-13.3238, 1.91638, 3.59267, racer
-13.7657, 1.51518, 4.01305, racer
-13.4833, 1.28589, 3.71974, racer
-13.4866, 1.28745, 3.7227, racer
-13.3562, 1.4792, 3.60404, racer
-12.5774, 2.39624, 2.88576, racer
-11.8481, 3.24517, 2.20947, racer
-11.4323, 3.76955, 1.82756, racer
-11.9621, 3.35618, 2.36615, racer
-13.0164, 2.15521, 3.2349, racer
-13.1494, 1.13238, 3.06217, racer
-13.002, 1.10941, 2.72117, racer
-13.0017, 1.11986, 2.71946, racer
-13.0016, 1.12019, 2.72017, racer
-13.0035, 1.09511, 2.7295, racer
-13.0597, 0.408394, 2.75857, racer
-13.0843, 0.101159, 2.74136, racer
-13.0837, 0.107117, 2.74102, racer
-13.0833, 0.111196, 2.74099, racer
-13.1272, 0.0521627, 2.79729, racer
-13.5542, -0.573089, 3.28753, racer
-13.55, -0.576205, 3.28248, racer
-13.5436, -0.584741, 3.27476, racer
-13.5436, -0.584882, 3.27534, racer
-13.3912, -0.641161, 3.62488, racer
-13.1363, -0.674669, 4.16844, racer
-13.1454, -0.670902, 4.1857, racer
-13.1517, -0.670123, 4.18264, racer
-13.2012, -0.685634, 4.14036, racer
-13.6027, -0.502212, 3.44203, racer
-13.55, -0.585874, 3.27309, racer
-13.5503, -0.585619, 3.27212, racer
-13.555, -0.585502, 3.27092, racer
-13.6536, -0.433654, 3.26175, racer
-14.4808, 0.43529, 3.0743, racer
-15.2381, 1.22534, 2.89591, racer
-15.7366, 1.75284, 2.7721, racer
-15.3086, 1.3585, 2.9659, racer
-14.3332, 0.29204, 3.21065, racer
-14.1999, 0.148766, 3.16406, racer
-13.8671, 0.670828, 3.67798, racer
-14.08, 1.05549, 3.5102, racer
-14.0844, 1.05707, 3.50676, racer
-14.0797, 1.06223, 3.50559, racer
-14.0796, 1.06511, 3.50531, racer
-14.2047, 1.54908, 3.90966, racer
-14.1965, 1.37208, 4.44224, racer
-14.1982, 1.33022, 4.46281, racer
-14.1766, 1.34924, 4.46588, racer
-13.4562, 1.91975, 4.79105, racer
-13.4558, 1.91147, 4.78658, racer
-13.472, 1.90188, 4.78188, racer
-14.144, 1.37063, 4.48096, racer
-14.2087, 1.31498, 4.4497, racer
-14.2051, 1.32516, 4.45571, racer
-14.2051, 1.32488, 4.45559, racer
-14.2341, 1.40278, 4.42152, racer
-14.5719, 1.50982, 3.90409, racer
-14.6551, 1.46657, 3.57983, racer
-14.653, 1.46517, 3.57714, racer
-14.6454, 1.4614, 3.57967, racer
-14.6577, 1.52722, 3.48286, racer
-14.2543, 2.06728, 3.0294, racer
-14.1243, 2.19278, 3.12053, racer
-14.1179, 2.2225, 3.13538, racer
-14.1724, 2.93639, 3.20452, racer
-14.2108, 3.21194, 3.24948, racer
-14.2098, 3.20681, 3.24883, racer
-13.8685, 3.49238, 2.89791, racer
-13.828, 3.9953, 2.70831, racer
-13.9406, 4.47815, 3.24036, racer
-13.9647, 4.56787, 3.30058, racer
-13.9664, 4.55376, 3.23209, racer
-13.7789, 3.8982, 2.64887, racer
-13.7808, 3.90488, 2.6545, racer
-13.8162, 3.86087, 2.67366, racer
-14.433, 3.58944, 2.78407, racer
-14.7219, 3.60174, 2.78523, racer
-14.7262, 3.59831, 2.7863, racer
-15.0192, 3.09529, 2.74115, racer
-15.2798, 2.74336, 2.67613, racer
-15.2733, 2.7523, 2.67768, racer
-15.2717, 2.75454, 2.67806, racer
-15.2177, 2.83144, 2.68958, racer
-14.8232, 3.43765, 2.76957, racer
-14.7152, 3.60425, 2.79159, racer
-14.7213, 3.59441, 2.79038, racer
-14.7233, 3.5914, 2.78988, racer
-14.7491, 3.36296, 2.81863, racer
-14.6584, 2.58105, 3.01323, racer
-14.6589, 2.58829, 3.01133, racer
-14.6601, 2.60773, 3.00687, racer
-14.6817, 2.88945, 2.94284, racer
-14.7313, 3.52355, 2.79747, racer
-14.7343, 3.56777, 2.7887, racer
-14.7343, 3.5685, 2.78858, racer
-14.7343, 3.5681, 2.7886, racer
-14.727, 3.55208, 2.80367, racer
-14.5442, 3.11034, 3.21956, racer
-14.516, 2.89599, 3.49585, racer
-14.5235, 2.90092, 3.49309, racer
-14.4475, 2.84416, 3.56085, racer
-13.9648, 2.40435, 4.4221, racer
-13.4542, 1.94102, 5.59666, racer
-13.6903, 2.08524, 5.67654, racer
-14.4888, 2.72749, 4.68293, racer
-14.8088, 3.0436, 3.64766, racer
-14.4922, 2.87046, 3.50169, racer
-14.5038, 2.88297, 3.49787, racer
-14.5109, 2.89313, 3.49713, racer
-14.5057, 2.88614, 3.4981, racer
-14.3581, 3.07329, 3.52579, racer
-13.6411, 3.43222, 3.65454, racer
-13.6479, 3.42898, 3.6531, racer
-13.6629, 3.42204, 3.65008, racer
-13.6809, 3.4195, 3.64825, racer
-13.9603, 3.89151, 4.05839, racer
-13.5132, 4.17808, 4.21905, racer
-12.2789, 3.65076, 3.53031, racer
-12.2403, 3.82764, 3.55105, racer
-13.4278, 4.49934, 4.32622, racer
-14.081, 5.19587, 4.91587, racer
-13.87, 5.6083, 4.6127, racer
-13.8676, 5.62637, 4.60893, racer
-13.8787, 5.59428, 4.66633, racer
-13.9056, 5.36107, 4.95093, racer
-13.8485, 4.71521, 5.25751, racer
-13.635, 3.48267, 4.81648, racer
-13.6332, 3.28737, 4.54351, racer
-13.5348, 4.13634, 4.7879, racer
-12.9005, 4.41607, 5.05721, racer
-12.9578, 4.49269, 5.04419, racer
-13.4785, 4.23809, 4.82639, racer
-13.6272, 4.02041, 4.72037, racer
-13.6248, 4.02544, 4.72195, racer
-13.6384, 4.07515, 4.78216, racer
-13.7109, 4.54546, 5.27962, racer
-13.7336, 4.70379, 5.44552, racer
-13.735, 4.69729, 5.439, racer
-13.7255, 4.64976, 5.38879, racer
-13.7113, 4.55016, 5.28454, racer
-13.7102, 4.53801, 5.27182, racer
-13.7109, 4.54624, 5.28044, racer
-13.7119, 4.55711, 5.28907, racer
-13.7399, 4.90861, 5.29863, racer
-13.7871, 5.5339, 5.137, racer
-13.7863, 5.53892, 5.13803, racer
-13.7875, 5.53129, 5.13668, racer
-13.8001, 5.67888, 5.13439, racer
-13.8828, 6.55601, 5.1148, racer
-13.8814, 6.547, 5.1154, racer
-13.8699, 6.57561, 5.12059, racer
-13.5618, 7.31101, 5.2615, racer
-13.3151, 7.66832, 5.36681, racer
-13.7639, 7.03233, 5.2474, racer
-14.5, 5.66744, 5.09366, racer
-14.3969, 4.90761, 5.16057, racer
-13.8395, 4.78376, 5.18382, racer
-13.7791, 4.77839, 5.17951, racer
-13.7769, 4.78067, 5.1792, racer
-13.7862, 4.76962, 5.18099, racer
-13.9277, 4.77816, 5.17914, racer
-14.382, 5.16808, 5.12477, racer
-14.5648, 5.35589, 5.09683, racer
-14.5601, 5.35105, 5.09704, racer
-14.6019, 5.37912, 5.07671, racer
-14.5846, 5.19562, 4.67143, racer
-14.4782, 4.91545, 4.20843, racer
-14.478, 4.91395, 4.20686, racer
-14.4779, 4.9073, 4.19978, racer
-14.478, 4.92029, 4.21364, racer
-14.4896, 4.65679, 4.18622, racer
-14.5724, 3.46384, 4.5093, racer
-15.1453, 2.17675, 4.47422, racer
-16.0882, 1.93229, 3.86544, racer
-15.8692, 2.72403, 3.92376, racer
-15.0815, 3.26291, 3.72245, racer
-14.894, 3.11892, 3.21241, racer
-14.8948, 3.10742, 3.21377, racer
-14.8944, 3.09452, 3.21508, racer
-14.9476, 3.08308, 3.20616, racer
-15.231, 3.28443, 3.27029, racer
-15.1033, 3.2546, 3.77424, racer
-15.1075, 3.25681, 3.77053, racer
-14.9595, 3.44684, 3.84912, racer
-14.4735, 3.98966, 4.09942, racer
-14.4749, 3.9889, 4.09871, racer
-14.2624, 3.80983, 4.04675, racer
-13.7706, 3.39564, 4.20652, racer
-13.9351, 3.62719, 4.84816, racer
-13.9341, 3.62638, 4.847, racer
-13.9694, 3.65011, 4.79598, racer
-14.3516, 3.90602, 4.26817, racer
-14.4588, 3.97826, 4.12074, racer
-14.48, 3.99252, 4.09155, racer
-14.4695, 3.98534, 4.10599, racer
-14.5042, 3.93474, 4.13667, racer
-14.6587, 3.52275, 4.4634, racer
-14.7815, 3.2391, 4.67989, racer
-14.6823, 3.17698, 4.73017, racer
-14.1645, 2.60606, 5.2057, racer
-14.1731, 2.61397, 5.19868, racer
-14.186, 2.62055, 5.19249, racer
-14.1828, 2.61934, 5.19368, racer
-14.1224, 2.28815, 4.80648, racer
-13.9721, 1.92328, 4.46685, racer
-13.9753, 1.93112, 4.47451, racer
-13.9767, 1.93466, 4.47844, racer
-13.9929, 1.98071, 4.53049, racer
-14.0967, 2.32664, 4.89336, racer
-14.1816, 2.61608, 5.19159, racer
-14.1815, 2.61705, 5.19257, racer
-14.1812, 2.61888, 5.19442, racer
-14.1812, 2.61888, 5.19442, racer
-14.1761, 2.61271, 5.18784, racer
-14.0984, 2.32707, 4.89389, racer
-14.0999, 2.33534, 4.90239, racer
-14.0998, 2.33576, 4.90281, racer
-14.0999, 2.33736, 4.90444, racer
-13.8221, 2.10236, 4.77821, racer
-13.4052, 1.73369, 4.57439, racer
-13.3834, 1.71448, 4.56369, racer
-13.3833, 1.71464, 4.56362, racer
-13.3613, 1.68438, 4.62944, racer
-13.2485, 1.03922, 4.87119, racer
-13.2366, 0.73521, 4.69068, racer
-13.2354, 0.738761, 4.69262, racer
-13.1926, 0.705009, 4.9451, racer
-13.0572, 0.619645, 5.698, racer
-13.0588, 0.620767, 5.69063, racer
-13.0616, 0.622705, 5.67781, racer
-13.0607, 0.622077, 5.68211, racer
-13.0603, 0.621861, 5.68412, racer
-13.2047, 0.484386, 5.49434, racer
-13.2607, -0.331866, 5.61815, racer
-13.2334, -0.370987, 5.63032, racer
-13.2049, -0.373171, 5.62696, racer
-13.1743, -0.369023, 5.61588, racer
-13.282, -0.698842, 5.22982, racer
-13.3392, -1.25756, 5.19559, racer
-13.3453, -1.29486, 5.2681, racer
-13.3444, -1.2851, 5.25794, racer
-13.3447, -1.28778, 5.26106, racer
-13.3447, -1.28767, 5.26083, racer
-13.3447, -1.28806, 5.26149, racer
-13.3451, -1.58084, 4.91691, racer
-13.3452, -1.97139, 4.49475, racer
-13.3452, -1.96989, 4.4958, racer
-13.2256, -2.281, 4.80749, racer
-13.7202, -2.60571, 4.92417, racer
-14.0715, -2.58046, 4.78908, racer
-14.0685, -2.58299, 4.79142, racer
-14.063, -2.58646, 4.79539, racer
-13.9978, -2.59242, 4.81572, racer
-13.6104, -2.2648, 4.65774, racer
-13.3484, -1.97333, 4.49599, racer
-13.3476, -1.97259, 4.49564, racer
-13.3385, -1.96305, 4.49516, racer
-13.3523, -1.97743, 4.49615, racer
-13.2851, -1.99203, 4.5101, racer
-13.2665, -2.51838, 4.62328, racer
-13.3239, -2.9591, 4.63601, racer
-13.3227, -2.96004, 4.63591, racer
-13.3216, -2.9689, 4.63619, racer
-13.3246, -2.94874, 4.6356, racer
-13.1372, -3.27496, 4.73346, racer
-12.783, -3.71543, 4.93853, racer
-12.764, -3.73828, 4.94971, racer
-12.6183, -3.82792, 4.66418, racer
-12.4773, -4.37885, 4.31703, racer
-12.5351, -4.55678, 4.41937, racer
-12.5344, -4.55547, 4.42144, racer
-12.6407, -4.19726, 4.65456, racer
-12.9336, -3.13536, 5.32192, racer
-13.1925, -2.19628, 5.91218, racer
-13.3982, -1.68141, 6.21605, racer
-13.1178, -2.18607, 5.61699, racer
-12.701, -3.59254, 4.58482, racer
-13.2716, -5.1371, 4.32082, racer
-13.7958, -5.93611, 4.67826, racer
-13.5181, -5.91806, 5.22577, racer
-13.2669, -4.92572, 4.82072, racer
-13.3254, -4.39807, 4.37651, racer
-13.7507, -4.36644, 3.72738, racer
-13.7741, -4.34609, 3.65412, racer
-13.774, -4.34627, 3.65511, racer
-13.7768, -4.34632, 3.65328, racer
-13.6241, -4.61158, 3.78448, racer
-13.6244, -5.16634, 3.90934, racer
-14.4909, -4.98258, 3.7736, racer
-14.5556, -5.02794, 3.74847, racer
-14.5836, -5.69577, 3.48445, racer
-14.5852, -5.90079, 3.40279, racer
-14.5958, -5.90355, 3.40433, racer
-14.5938, -5.71199, 3.48217, racer
-14.5364, -5.01764, 3.75571, racer
-14.5339, -4.96411, 3.77012, racer
-14.5332, -4.98354, 3.76759, racer
-14.5333, -4.97929, 3.76826, racer
-14.5305, -4.92534, 3.78011, racer
-14.3863, -4.66, 3.99067, racer
-14.0667, -4.35852, 4.40624, racer
-14.0674, -4.36053, 4.40604, racer
-14.0672, -4.36014, 4.40618, racer
-14.0674, -4.35736, 4.40498, racer
-14.1067, -4.37345, 4.349, racer
-14.2818, -4.54656, 4.1298, racer
-14.301, -4.56656, 4.10385, racer
-14.3105, -4.57648, 4.09245, racer
-14.3049, -4.57068, 4.09909, racer
-14.3259, -4.53341, 4.18083, racer
-14.5692, -4.22771, 4.90058, racer
-14.5993, -4.18389, 5.00035, racer
-14.593, -4.18818, 4.9881, racer
-14.5929, -4.18826, 4.9881, racer
-14.3365, -4.36047, 5.10646, racer
-13.8523, -4.68491, 5.48919, racer
-13.8604, -4.67893, 5.48338, racer
-13.864, -4.67589, 5.4815, racer
-13.8719, -4.67789, 5.47822, racer
-13.3683, -5.29527, 5.60935, racer
-13.234, -5.44797, 5.64771, racer
-13.2433, -5.43952, 5.64531, racer
-13.4008, -5.24713, 5.60374, racer
-13.8679, -4.67223, 5.48015, racer
-13.8725, -4.66665, 5.4801, racer
-13.8662, -4.67402, 5.48031, racer
-13.8611, -4.67989, 5.48057, racer
-13.9106, -4.65718, 5.47983, racer
-14.0417, -5.03079, 5.49727, racer
-14.1085, -5.64334, 5.52373, racer
-14.1084, -5.64434, 5.52369, racer
-14.1083, -5.65097, 5.52359, racer
-14.1087, -5.63039, 5.5239, racer
-14.1085, -5.64385, 5.52371, racer
-14.0983, -5.67625, 5.52545, racer
-13.5361, -6.42673, 5.69132, racer
-13.5082, -6.45903, 5.70051, racer
-13.523, -6.43444, 5.70069, racer
-14.0165, -5.7736, 5.55131, racer
-14.1226, -5.63233, 5.51942, racer
-14.1239, -5.64672, 5.51452, racer
-14.4833, -5.67039, 4.96443, racer
-14.3705, -5.63452, 4.5567, racer
-14.3683, -5.63448, 4.55496, racer
-14.3703, -5.63194, 4.55111, racer
-14.3533, -5.62332, 4.58079, racer
-14.1674, -4.92526, 4.45186, racer
