Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
587.002, 2509.63, 78.426, 2166.94, 342.696, 690.368
587.002, 2509.63, 78.426, 2166.94, 342.696, 690.368
587.002, 2509.63, 78.426, 2166.94, 342.696, 690.368
587.002, 2509.63, 78.426, 2166.94, 342.696, 690.368
587.002, 2509.63, 78.426, 2166.94, 342.696, 690.368
588, 2509.63, 78.426, 2166.94, 342.696, 690.368
588, 2509.64, 78.4263, 2166.57, 343.072, 690.36
588, 2509.64, 78.4263, 2166.57, 343.072, 690.36
588, 2509.64, 78.4263, 2166.57, 343.072, 690.36
588, 2509.64, 78.4263, 2166.57, 343.072, 690.36
588, 2509.64, 78.4263, 2166.57, 343.072, 690.36
589.003, 2509.64, 78.4263, 2166.57, 343.072, 690.36
589.003, 2509.64, 78.4263, 2166.83, 342.808, 690.36
589.003, 2509.64, 78.4263, 2166.83, 342.808, 690.36
589.003, 2509.64, 78.4263, 2166.83, 342.808, 690.36
589.003, 2509.64, 78.4263, 2166.83, 342.808, 690.36
589.003, 2509.64, 78.4263, 2166.83, 342.808, 690.36
589.003, 2509.64, 78.4263, 2166.83, 342.808, 690.36
590.002, 2509.64, 78.4263, 2166.83, 342.808, 690.36
590.002, 2509.64, 78.4263, 2166.86, 342.784, 690.36
590.002, 2509.64, 78.4263, 2166.86, 342.784, 690.36
590.002, 2509.64, 78.4263, 2166.86, 342.784, 690.36
590.002, 2509.64, 78.4263, 2166.86, 342.784, 690.36
590.002, 2509.64, 78.4263, 2166.86, 342.784, 690.36
590.002, 2509.64, 78.4263, 2166.86, 342.784, 690.36
591.01, 2509.64, 78.4263, 2166.86, 342.784, 690.36
591.01, 2510.94, 78.467, 2168.05, 342.896, 689.056
591.01, 2510.94, 78.467, 2168.05, 342.896, 689.056
591.01, 2510.94, 78.467, 2168.05, 342.896, 689.056
591.01, 2510.94, 78.467, 2168.05, 342.896, 689.056
591.01, 2510.94, 78.467, 2168.05, 342.896, 689.056
592.007, 2510.94, 78.467, 2168.05, 342.896, 689.056
592.007, 2512.51, 78.516, 2169.77, 342.744, 687.488
592.007, 2512.51, 78.516, 2169.77, 342.744, 687.488
592.007, 2512.51, 78.516, 2169.77, 342.744, 687.488
592.007, 2512.51, 78.516, 2169.77, 342.744, 687.488
592.007, 2512.51, 78.516, 2169.77, 342.744, 687.488
593.011, 2512.51, 78.516, 2169.77, 342.744, 687.488
593.011, 2514.14, 78.567, 2171.16, 342.984, 685.856
593.011, 2514.14, 78.567, 2171.16, 342.984, 685.856
593.011, 2514.14, 78.567, 2171.16, 342.984, 685.856
593.011, 2514.14, 78.567, 2171.16, 342.984, 685.856
593.011, 2514.14, 78.567, 2171.16, 342.984, 685.856
594.005, 2514.14, 78.567, 2171.16, 342.984, 685.856
594.005, 2514.38, 78.5743, 2171.43, 342.944, 685.624
594.005, 2514.38, 78.5743, 2171.43, 342.944, 685.624
594.005, 2514.38, 78.5743, 2171.43, 342.944, 685.624
594.005, 2514.38, 78.5743, 2171.43, 342.944, 685.624
594.005, 2514.38, 78.5743, 2171.43, 342.944, 685.624
594.005, 2514.38, 78.5743, 2171.43, 342.944, 685.624
595, 2514.38, 78.5743, 2171.43, 342.944, 685.624
595, 2515.3, 78.603, 2172.72, 342.576, 684.704
595, 2515.3, 78.603, 2172.72, 342.576, 684.704
595, 2515.3, 78.603, 2172.72, 342.576, 684.704
595, 2515.3, 78.603, 2172.72, 342.576, 684.704
595, 2515.3, 78.603, 2172.72, 342.576, 684.704
596.001, 2515.3, 78.603, 2172.72, 342.576, 684.704
596.001, 2515.84, 78.62, 2173.43, 342.408, 684.16
596.001, 2515.84, 78.62, 2173.43, 342.408, 684.16
596.001, 2515.84, 78.62, 2173.43, 342.408, 684.16
596.001, 2515.84, 78.62, 2173.43, 342.408, 684.16
596.001, 2515.84, 78.62, 2173.43, 342.408, 684.16
596.001, 2515.84, 78.62, 2173.43, 342.408, 684.16
597.001, 2515.84, 78.62, 2173.43, 342.408, 684.16
597.001, 2516.46, 78.6393, 2173.36, 343.096, 683.544
597.001, 2516.46, 78.6393, 2173.36, 343.096, 683.544
597.001, 2516.46, 78.6393, 2173.36, 343.096, 683.544
597.001, 2516.46, 78.6393, 2173.36, 343.096, 683.544
597.001, 2516.46, 78.6393, 2173.36, 343.096, 683.544
597.001, 2516.46, 78.6393, 2173.36, 343.096, 683.544
598.004, 2516.46, 78.6393, 2173.36, 343.096, 683.544
598.004, 2517.1, 78.6595, 2173.56, 343.544, 682.896
598.004, 2517.1, 78.6595, 2173.56, 343.544, 682.896
598.004, 2517.1, 78.6595, 2173.56, 343.544, 682.896
598.004, 2517.1, 78.6595, 2173.56, 343.544, 682.896
598.004, 2517.1, 78.6595, 2173.56, 343.544, 682.896
599.007, 2517.1, 78.6595, 2173.56, 343.544, 682.896
599.007, 2517.39, 78.6685, 2174.72, 342.672, 682.608
599.007, 2517.39, 78.6685, 2174.72, 342.672, 682.608
599.007, 2517.39, 78.6685, 2174.72, 342.672, 682.608
599.007, 2517.39, 78.6685, 2174.72, 342.672, 682.608
599.007, 2517.39, 78.6685, 2174.72, 342.672, 682.608
599.007, 2517.39, 78.6685, 2174.72, 342.672, 682.608
600.001, 2517.39, 78.6685, 2174.72, 342.672, 682.608
600.001, 2517.39, 78.6685, 2174.8, 342.592, 682.608
600.001, 2517.39, 78.6685, 2174.8, 342.592, 682.608
600.001, 2517.39, 78.6685, 2174.8, 342.592, 682.608
600.001, 2517.39, 78.6685, 2174.8, 342.592, 682.608
600.001, 2517.39, 78.6685, 2174.8, 342.592, 682.608
601.005, 2517.39, 78.6685, 2174.8, 342.592, 682.608
601.005, 2517.4, 78.6688, 2173.59, 343.808, 682.6
601.005, 2517.4, 78.6688, 2173.59, 343.808, 682.6
601.005, 2517.4, 78.6688, 2173.59, 343.808, 682.6
601.005, 2517.4, 78.6688, 2173.59, 343.808, 682.6
601.005, 2517.4, 78.6688, 2173.59, 343.808, 682.6
601.005, 2517.4, 78.6688, 2173.59, 343.808, 682.6
602.001, 2517.4, 78.6688, 2173.59, 343.808, 682.6
602.001, 2517.47, 78.671, 2173.34, 344.128, 682.528
602.001, 2517.47, 78.671, 2173.34, 344.128, 682.528
602.001, 2517.47, 78.671, 2173.34, 344.128, 682.528
602.001, 2517.47, 78.671, 2173.34, 344.128, 682.528
602.001, 2517.47, 78.671, 2173.34, 344.128, 682.528
603.001, 2517.47, 78.671, 2173.34, 344.128, 682.528
603.001, 2517.66, 78.6768, 2174.24, 343.416, 682.344
603.001, 2517.66, 78.6768, 2174.24, 343.416, 682.344
603.001, 2517.66, 78.6768, 2174.24, 343.416, 682.344
603.001, 2517.66, 78.6768, 2174.24, 343.416, 682.344
603.001, 2517.66, 78.6768, 2174.24, 343.416, 682.344
604, 2517.66, 78.6768, 2174.24, 343.416, 682.344
604, 2517.71, 78.6785, 2173.52, 344.192, 682.288
604, 2517.71, 78.6785, 2173.52, 344.192, 682.288
604, 2517.71, 78.6785, 2173.52, 344.192, 682.288
604, 2517.71, 78.6785, 2173.52, 344.192, 682.288
604, 2517.71, 78.6785, 2173.52, 344.192, 682.288
605.006, 2517.71, 78.6785, 2173.52, 344.192, 682.288
605.006, 2518.7, 78.7093, 2174.44, 344.256, 681.304
605.006, 2518.7, 78.7093, 2174.44, 344.256, 681.304
605.006, 2518.7, 78.7093, 2174.44, 344.256, 681.304
605.006, 2518.7, 78.7093, 2174.44, 344.256, 681.304
605.006, 2518.7, 78.7093, 2174.44, 344.256, 681.304
606.005, 2518.7, 78.7093, 2174.44, 344.256, 681.304
606.005, 2519.29, 78.7278, 2174.78, 344.512, 680.712
606.005, 2519.29, 78.7278, 2174.78, 344.512, 680.712
606.005, 2519.29, 78.7278, 2174.78, 344.512, 680.712
606.005, 2519.29, 78.7278, 2174.78, 344.512, 680.712
606.005, 2519.29, 78.7278, 2174.78, 344.512, 680.712
607.003, 2519.29, 78.7278, 2174.78, 344.512, 680.712
607.003, 2519.3, 78.7283, 2174.78, 344.528, 680.696
607.003, 2519.3, 78.7283, 2174.78, 344.528, 680.696
607.003, 2519.3, 78.7283, 2174.78, 344.528, 680.696
607.003, 2519.3, 78.7283, 2174.78, 344.528, 680.696
607.003, 2519.3, 78.7283, 2174.78, 344.528, 680.696
607.003, 2519.3, 78.7283, 2174.78, 344.528, 680.696
608.008, 2519.3, 78.7283, 2174.78, 344.528, 680.696
608.008, 2519.5, 78.7345, 2174.63, 344.872, 680.496
608.008, 2519.5, 78.7345, 2174.63, 344.872, 680.496
608.008, 2519.5, 78.7345, 2174.63, 344.872, 680.496
608.008, 2519.5, 78.7345, 2174.63, 344.872, 680.496
608.008, 2519.5, 78.7345, 2174.63, 344.872, 680.496
609.004, 2519.5, 78.7345, 2174.63, 344.872, 680.496
609.004, 2519.62, 78.738, 2175.12, 344.496, 680.384
609.004, 2519.62, 78.738, 2175.12, 344.496, 680.384
609.004, 2519.62, 78.738, 2175.12, 344.496, 680.384
609.004, 2519.62, 78.738, 2175.12, 344.496, 680.384
609.004, 2519.62, 78.738, 2175.12, 344.496, 680.384
609.004, 2519.62, 78.738, 2175.12, 344.496, 680.384
610.006, 2519.62, 78.738, 2175.12, 344.496, 680.384
610.006, 2519.87, 78.746, 2176, 343.872, 680.128
610.006, 2519.87, 78.746, 2176, 343.872, 680.128
610.006, 2519.87, 78.746, 2176, 343.872, 680.128
610.006, 2519.87, 78.746, 2176, 343.872, 680.128
610.006, 2519.87, 78.746, 2176, 343.872, 680.128
611.006, 2519.87, 78.746, 2176, 343.872, 680.128
611.006, 2520.3, 78.7593, 2176.76, 343.536, 679.704
611.006, 2520.3, 78.7593, 2176.76, 343.536, 679.704
611.006, 2520.3, 78.7593, 2176.76, 343.536, 679.704
611.006, 2520.3, 78.7593, 2176.76, 343.536, 679.704
611.006, 2520.3, 78.7593, 2176.76, 343.536, 679.704
612.009, 2520.3, 78.7593, 2176.76, 343.536, 679.704
612.009, 2520.86, 78.777, 2177.24, 343.624, 679.136
612.009, 2520.86, 78.777, 2177.24, 343.624, 679.136
612.009, 2520.86, 78.777, 2177.24, 343.624, 679.136
612.009, 2520.86, 78.777, 2177.24, 343.624, 679.136
612.009, 2520.86, 78.777, 2177.24, 343.624, 679.136
612.009, 2520.86, 78.777, 2177.24, 343.624, 679.136
613, 2520.86, 78.777, 2177.24, 343.624, 679.136
613, 2521.29, 78.7903, 2177.25, 344.04, 678.712
613, 2521.29, 78.7903, 2177.25, 344.04, 678.712
613, 2521.29, 78.7903, 2177.25, 344.04, 678.712
613, 2521.29, 78.7903, 2177.25, 344.04, 678.712
613, 2521.29, 78.7903, 2177.25, 344.04, 678.712
613, 2521.29, 78.7903, 2177.25, 344.04, 678.712
614.001, 2521.29, 78.7903, 2177.25, 344.04, 678.712
614.001, 2521.3, 78.7908, 2176.78, 344.52, 678.696
614.001, 2521.3, 78.7908, 2176.78, 344.52, 678.696
614.001, 2521.3, 78.7908, 2176.78, 344.52, 678.696
614.001, 2521.3, 78.7908, 2176.78, 344.52, 678.696
614.001, 2521.3, 78.7908, 2176.78, 344.52, 678.696
615.003, 2521.3, 78.7908, 2176.78, 344.52, 678.696
615.003, 2522.26, 78.8208, 2177.84, 344.424, 677.736
615.003, 2522.26, 78.8208, 2177.84, 344.424, 677.736
615.003, 2522.26, 78.8208, 2177.84, 344.424, 677.736
615.003, 2522.26, 78.8208, 2177.84, 344.424, 677.736
615.003, 2522.26, 78.8208, 2177.84, 344.424, 677.736
616.004, 2522.26, 78.8208, 2177.84, 344.424, 677.736
616.004, 2522.35, 78.8235, 2178.27, 344.08, 677.648
616.004, 2522.35, 78.8235, 2178.27, 344.08, 677.648
616.004, 2522.35, 78.8235, 2178.27, 344.08, 677.648
616.004, 2522.35, 78.8235, 2178.27, 344.08, 677.648
616.004, 2522.35, 78.8235, 2178.27, 344.08, 677.648
617.006, 2522.35, 78.8235, 2178.27, 344.08, 677.648
617.006, 2522.35, 78.8235, 2179.58, 342.776, 677.648
617.006, 2522.35, 78.8235, 2179.58, 342.776, 677.648
617.006, 2522.35, 78.8235, 2179.58, 342.776, 677.648
617.006, 2522.35, 78.8235, 2179.58, 342.776, 677.648
617.006, 2522.35, 78.8235, 2179.58, 342.776, 677.648
618.006, 2522.35, 78.8235, 2179.58, 342.776, 677.648
618.006, 2522.36, 78.8238, 2178.82, 343.544, 677.64
618.006, 2522.36, 78.8238, 2178.82, 343.544, 677.64
618.006, 2522.36, 78.8238, 2178.82, 343.544, 677.64
618.006, 2522.36, 78.8238, 2178.82, 343.544, 677.64
618.006, 2522.36, 78.8238, 2178.82, 343.544, 677.64
619.005, 2522.36, 78.8238, 2178.82, 343.544, 677.64
619.005, 2522.77, 78.8365, 2178.66, 344.112, 677.232
619.005, 2522.77, 78.8365, 2178.66, 344.112, 677.232
619.005, 2522.77, 78.8365, 2178.66, 344.112, 677.232
619.005, 2522.77, 78.8365, 2178.66, 344.112, 677.232
619.005, 2522.77, 78.8365, 2178.66, 344.112, 677.232
620.002, 2522.77, 78.8365, 2178.66, 344.112, 677.232
620.002, 2523.06, 78.8455, 2179.78, 343.272, 676.944
620.002, 2523.06, 78.8455, 2179.78, 343.272, 676.944
620.002, 2523.06, 78.8455, 2179.78, 343.272, 676.944
620.002, 2523.06, 78.8455, 2179.78, 343.272, 676.944
620.002, 2523.06, 78.8455, 2179.78, 343.272, 676.944
620.002, 2523.06, 78.8455, 2179.78, 343.272, 676.944
621.001, 2523.06, 78.8455, 2179.78, 343.272, 676.944
621.001, 2523.37, 78.8553, 2180.33, 343.04, 676.632
621.001, 2523.37, 78.8553, 2180.33, 343.04, 676.632
621.001, 2523.37, 78.8553, 2180.33, 343.04, 676.632
621.001, 2523.37, 78.8553, 2180.33, 343.04, 676.632
621.001, 2523.37, 78.8553, 2180.33, 343.04, 676.632
622.002, 2523.37, 78.8553, 2180.33, 343.04, 676.632
622.002, 2524.23, 78.8823, 2180.96, 343.272, 675.768
622.002, 2524.23, 78.8823, 2180.96, 343.272, 675.768
622.002, 2524.23, 78.8823, 2180.96, 343.272, 675.768
622.002, 2524.23, 78.8823, 2180.96, 343.272, 675.768
622.002, 2524.23, 78.8823, 2180.96, 343.272, 675.768
622.002, 2524.23, 78.8823, 2180.96, 343.272, 675.768
623, 2524.23, 78.8823, 2180.96, 343.272, 675.768
623, 2524.39, 78.8873, 2180.84, 343.552, 675.608
623, 2524.39, 78.8873, 2180.84, 343.552, 675.608
623, 2524.39, 78.8873, 2180.84, 343.552, 675.608
623, 2524.39, 78.8873, 2180.84, 343.552, 675.608
623, 2524.39, 78.8873, 2180.84, 343.552, 675.608
624.004, 2524.39, 78.8873, 2180.84, 343.552, 675.608
624.004, 2524.74, 78.8983, 2181.21, 343.536, 675.256
624.004, 2524.74, 78.8983, 2181.21, 343.536, 675.256
624.004, 2524.74, 78.8983, 2181.21, 343.536, 675.256
624.004, 2524.74, 78.8983, 2181.21, 343.536, 675.256
624.004, 2524.74, 78.8983, 2181.21, 343.536, 675.256
624.004, 2524.74, 78.8983, 2181.21, 343.536, 675.256
625.004, 2524.74, 78.8983, 2181.21, 343.536, 675.256
625.004, 2524.74, 78.8983, 2181.92, 342.824, 675.256
625.004, 2524.74, 78.8983, 2181.92, 342.824, 675.256
625.004, 2524.74, 78.8983, 2181.92, 342.824, 675.256
625.004, 2524.74, 78.8983, 2181.92, 342.824, 675.256
625.004, 2524.74, 78.8983, 2181.92, 342.824, 675.256
626.005, 2524.74, 78.8983, 2181.92, 342.824, 675.256
626.005, 2524.85, 78.9015, 2181.01, 343.84, 675.152
626.005, 2524.85, 78.9015, 2181.01, 343.84, 675.152
626.005, 2524.85, 78.9015, 2181.01, 343.84, 675.152
626.005, 2524.85, 78.9015, 2181.01, 343.84, 675.152
626.005, 2524.85, 78.9015, 2181.01, 343.84, 675.152
627.002, 2524.85, 78.9015, 2181.01, 343.84, 675.152
627.002, 2525.18, 78.912, 2181.35, 343.832, 674.816
627.002, 2525.18, 78.912, 2181.35, 343.832, 674.816
627.002, 2525.18, 78.912, 2181.35, 343.832, 674.816
627.002, 2525.18, 78.912, 2181.35, 343.832, 674.816
627.002, 2525.18, 78.912, 2181.35, 343.832, 674.816
627.002, 2525.18, 78.912, 2181.35, 343.832, 674.816
628.001, 2525.18, 78.912, 2181.35, 343.832, 674.816
628.001, 2525.31, 78.916, 2181.58, 343.736, 674.688
628.001, 2525.31, 78.916, 2181.58, 343.736, 674.688
628.001, 2525.31, 78.916, 2181.58, 343.736, 674.688
628.001, 2525.31, 78.916, 2181.58, 343.736, 674.688
628.001, 2525.31, 78.916, 2181.58, 343.736, 674.688
629.002, 2525.31, 78.916, 2181.58, 343.736, 674.688
629.002, 2525.88, 78.9338, 2182.56, 343.32, 674.12
629.002, 2525.88, 78.9338, 2182.56, 343.32, 674.12
629.002, 2525.88, 78.9338, 2182.56, 343.32, 674.12
629.002, 2525.88, 78.9338, 2182.56, 343.32, 674.12
629.002, 2525.88, 78.9338, 2182.56, 343.32, 674.12
630.002, 2525.88, 78.9338, 2182.56, 343.32, 674.12
630.002, 2525.94, 78.9355, 2182.96, 342.976, 674.064
630.002, 2525.94, 78.9355, 2182.96, 342.976, 674.064
630.002, 2525.94, 78.9355, 2182.96, 342.976, 674.064
630.002, 2525.94, 78.9355, 2182.96, 342.976, 674.064
630.002, 2525.94, 78.9355, 2182.96, 342.976, 674.064
630.002, 2525.94, 78.9355, 2182.96, 342.976, 674.064
631, 2525.94, 78.9355, 2182.96, 342.976, 674.064
631, 2525.98, 78.9368, 2182.5, 343.472, 674.024
631, 2525.98, 78.9368, 2182.5, 343.472, 674.024
631, 2525.98, 78.9368, 2182.5, 343.472, 674.024
631, 2525.98, 78.9368, 2182.5, 343.472, 674.024
631, 2525.98, 78.9368, 2182.5, 343.472, 674.024
631, 2525.98, 78.9368, 2182.5, 343.472, 674.024
632.002, 2525.98, 78.9368, 2182.5, 343.472, 674.024
632.002, 2525.98, 78.9368, 2182.12, 343.856, 674.024
632.002, 2525.98, 78.9368, 2182.12, 343.856, 674.024
632.002, 2525.98, 78.9368, 2182.12, 343.856, 674.024
632.002, 2525.98, 78.9368, 2182.12, 343.856, 674.024
632.002, 2525.98, 78.9368, 2182.12, 343.856, 674.024
633.001, 2525.98, 78.9368, 2182.12, 343.856, 674.024
633.001, 2526.05, 78.939, 2181.17, 344.88, 673.952
633.001, 2526.05, 78.939, 2181.17, 344.88, 673.952
633.001, 2526.05, 78.939, 2181.17, 344.88, 673.952
633.001, 2526.05, 78.939, 2181.17, 344.88, 673.952
633.001, 2526.05, 78.939, 2181.17, 344.88, 673.952
634, 2526.05, 78.939, 2181.17, 344.88, 673.952
634, 2526.34, 78.948, 2181.53, 344.808, 673.664
634, 2526.34, 78.948, 2181.53, 344.808, 673.664
634, 2526.34, 78.948, 2181.53, 344.808, 673.664
634, 2526.34, 78.948, 2181.53, 344.808, 673.664
634, 2526.34, 78.948, 2181.53, 344.808, 673.664
635, 2526.34, 78.948, 2181.53, 344.808, 673.664
635, 2526.34, 78.948, 2181, 345.336, 673.664
635, 2526.34, 78.948, 2181, 345.336, 673.664
635, 2526.34, 78.948, 2181, 345.336, 673.664
635, 2526.34, 78.948, 2181, 345.336, 673.664
635, 2526.34, 78.948, 2181, 345.336, 673.664
636.006, 2526.34, 78.948, 2181, 345.336, 673.664
636.006, 2526.34, 78.948, 2180.59, 345.744, 673.664
636.006, 2526.34, 78.948, 2180.59, 345.744, 673.664
636.006, 2526.34, 78.948, 2180.59, 345.744, 673.664
636.006, 2526.34, 78.948, 2180.59, 345.744, 673.664
636.006, 2526.34, 78.948, 2180.59, 345.744, 673.664
636.006, 2526.34, 78.948, 2180.59, 345.744, 673.664
637.001, 2526.34, 78.948, 2180.59, 345.744, 673.664
637.001, 2526.34, 78.9483, 2179.88, 346.464, 673.656
637.001, 2526.34, 78.9483, 2179.88, 346.464, 673.656
637.001, 2526.34, 78.9483, 2179.88, 346.464, 673.656
637.001, 2526.34, 78.9483, 2179.88, 346.464, 673.656
637.001, 2526.34, 78.9483, 2179.88, 346.464, 673.656
638, 2526.34, 78.9483, 2179.88, 346.464, 673.656
638, 2526.43, 78.951, 2179.82, 346.616, 673.568
638, 2526.43, 78.951, 2179.82, 346.616, 673.568
638, 2526.43, 78.951, 2179.82, 346.616, 673.568
638, 2526.43, 78.951, 2179.82, 346.616, 673.568
638, 2526.43, 78.951, 2179.82, 346.616, 673.568
639.003, 2526.43, 78.951, 2179.82, 346.616, 673.568
639.003, 2526.43, 78.951, 2179.82, 346.608, 673.568
639.003, 2526.43, 78.951, 2179.82, 346.608, 673.568
639.003, 2526.43, 78.951, 2179.82, 346.608, 673.568
639.003, 2526.43, 78.951, 2179.82, 346.608, 673.568
639.003, 2526.43, 78.951, 2179.82, 346.608, 673.568
639.003, 2526.43, 78.951, 2179.82, 346.608, 673.568
640, 2526.43, 78.951, 2179.82, 346.608, 673.568
640, 2526.7, 78.9593, 2180.5, 346.2, 673.304
640, 2526.7, 78.9593, 2180.5, 346.2, 673.304
640, 2526.7, 78.9593, 2180.5, 346.2, 673.304
640, 2526.7, 78.9593, 2180.5, 346.2, 673.304
640, 2526.7, 78.9593, 2180.5, 346.2, 673.304
641, 2526.7, 78.9593, 2180.5, 346.2, 673.304
641, 2526.74, 78.9608, 2181.3, 345.448, 673.256
641, 2526.74, 78.9608, 2181.3, 345.448, 673.256
641, 2526.74, 78.9608, 2181.3, 345.448, 673.256
641, 2526.74, 78.9608, 2181.3, 345.448, 673.256
641, 2526.74, 78.9608, 2181.3, 345.448, 673.256
642, 2526.74, 78.9608, 2181.3, 345.448, 673.256
642, 2527.02, 78.9693, 2181.69, 345.328, 672.984
642, 2527.02, 78.9693, 2181.69, 345.328, 672.984
642, 2527.02, 78.9693, 2181.69, 345.328, 672.984
642, 2527.02, 78.9693, 2181.69, 345.328, 672.984
642, 2527.02, 78.9693, 2181.69, 345.328, 672.984
642, 2527.02, 78.9693, 2181.69, 345.328, 672.984
643.001, 2527.02, 78.9693, 2181.69, 345.328, 672.984
643.001, 2527.25, 78.9765, 2181.32, 345.928, 672.752
643.001, 2527.25, 78.9765, 2181.32, 345.928, 672.752
643.001, 2527.25, 78.9765, 2181.32, 345.928, 672.752
643.001, 2527.25, 78.9765, 2181.32, 345.928, 672.752
643.001, 2527.25, 78.9765, 2181.32, 345.928, 672.752
644.005, 2527.25, 78.9765, 2181.32, 345.928, 672.752
644.005, 2527.25, 78.9765, 2180.94, 346.304, 672.752
644.005, 2527.25, 78.9765, 2180.94, 346.304, 672.752
644.005, 2527.25, 78.9765, 2180.94, 346.304, 672.752
644.005, 2527.25, 78.9765, 2180.94, 346.304, 672.752
644.005, 2527.25, 78.9765, 2180.94, 346.304, 672.752
644.005, 2527.25, 78.9765, 2180.94, 346.304, 672.752
645.005, 2527.25, 78.9765, 2180.94, 346.304, 672.752
645.005, 2527.25, 78.9765, 2180.49, 346.76, 672.752
645.005, 2527.25, 78.9765, 2180.49, 346.76, 672.752
645.005, 2527.25, 78.9765, 2180.49, 346.76, 672.752
645.005, 2527.25, 78.9765, 2180.49, 346.76, 672.752
645.005, 2527.25, 78.9765, 2180.49, 346.76, 672.752
646.005, 2527.25, 78.9765, 2180.49, 346.76, 672.752
646.005, 2527.71, 78.991, 2179.99, 347.72, 672.288
646.005, 2527.71, 78.991, 2179.99, 347.72, 672.288
646.005, 2527.71, 78.991, 2179.99, 347.72, 672.288
646.005, 2527.71, 78.991, 2179.99, 347.72, 672.288
646.005, 2527.71, 78.991, 2179.99, 347.72, 672.288
646.005, 2527.71, 78.991, 2179.99, 347.72, 672.288
647.002, 2527.71, 78.991, 2179.99, 347.72, 672.288
647.002, 2527.97, 78.999, 2180.13, 347.84, 672.032
647.002, 2527.97, 78.999, 2180.13, 347.84, 672.032
647.002, 2527.97, 78.999, 2180.13, 347.84, 672.032
647.002, 2527.97, 78.999, 2180.13, 347.84, 672.032
647.002, 2527.97, 78.999, 2180.13, 347.84, 672.032
647.002, 2527.97, 78.999, 2180.13, 347.84, 672.032
648.005, 2527.97, 78.999, 2180.13, 347.84, 672.032
648.005, 2530.31, 79.0723, 2182.6, 347.712, 669.688
648.005, 2530.31, 79.0723, 2182.6, 347.712, 669.688
648.005, 2530.31, 79.0723, 2182.6, 347.712, 669.688
648.005, 2530.31, 79.0723, 2182.6, 347.712, 669.688
648.005, 2530.31, 79.0723, 2182.6, 347.712, 669.688
648.005, 2530.31, 79.0723, 2182.6, 347.712, 669.688
649.001, 2530.31, 79.0723, 2182.6, 347.712, 669.688
649.001, 2530.9, 79.0908, 2182.57, 348.336, 669.096
649.001, 2530.9, 79.0908, 2182.57, 348.336, 669.096
649.001, 2530.9, 79.0908, 2182.57, 348.336, 669.096
649.001, 2530.9, 79.0908, 2182.57, 348.336, 669.096
649.001, 2530.9, 79.0908, 2182.57, 348.336, 669.096
649.001, 2530.9, 79.0908, 2182.57, 348.336, 669.096
650.003, 2530.9, 79.0908, 2182.57, 348.336, 669.096
650.003, 2532.05, 79.1265, 2183.08, 348.968, 667.952
650.003, 2532.05, 79.1265, 2183.08, 348.968, 667.952
650.003, 2532.05, 79.1265, 2183.08, 348.968, 667.952
650.003, 2532.05, 79.1265, 2183.08, 348.968, 667.952
650.003, 2532.05, 79.1265, 2183.08, 348.968, 667.952
651.003, 2532.05, 79.1265, 2183.08, 348.968, 667.952
651.003, 2532.09, 79.1278, 2182.96, 349.128, 667.912
651.003, 2532.09, 79.1278, 2182.96, 349.128, 667.912
651.003, 2532.09, 79.1278, 2182.96, 349.128, 667.912
651.003, 2532.09, 79.1278, 2182.96, 349.128, 667.912
651.003, 2532.09, 79.1278, 2182.96, 349.128, 667.912
652, 2532.09, 79.1278, 2182.96, 349.128, 667.912
652, 2532.1, 79.128, 2183.42, 348.68, 667.904
652, 2532.1, 79.128, 2183.42, 348.68, 667.904
652, 2532.1, 79.128, 2183.42, 348.68, 667.904
652, 2532.1, 79.128, 2183.42, 348.68, 667.904
652, 2532.1, 79.128, 2183.42, 348.68, 667.904
653.004, 2532.1, 79.128, 2183.42, 348.68, 667.904
653.004, 2532.29, 79.134, 2183.74, 348.544, 667.712
653.004, 2532.29, 79.134, 2183.74, 348.544, 667.712
653.004, 2532.29, 79.134, 2183.74, 348.544, 667.712
653.004, 2532.29, 79.134, 2183.74, 348.544, 667.712
653.004, 2532.29, 79.134, 2183.74, 348.544, 667.712
654, 2532.29, 79.134, 2183.74, 348.544, 667.712
654, 2532.29, 79.134, 2183.93, 348.36, 667.712
654, 2532.29, 79.134, 2183.93, 348.36, 667.712
654, 2532.29, 79.134, 2183.93, 348.36, 667.712
654, 2532.29, 79.134, 2183.93, 348.36, 667.712
654, 2532.29, 79.134, 2183.93, 348.36, 667.712
655.003, 2532.29, 79.134, 2183.93, 348.36, 667.712
655.003, 2532.6, 79.1438, 2184, 348.6, 667.4
655.003, 2532.6, 79.1438, 2184, 348.6, 667.4
655.003, 2532.6, 79.1438, 2184, 348.6, 667.4
655.003, 2532.6, 79.1438, 2184, 348.6, 667.4
655.003, 2532.6, 79.1438, 2184, 348.6, 667.4
656.007, 2532.6, 79.1438, 2184, 348.6, 667.4
656.007, 2533.01, 79.1565, 2184.15, 348.856, 666.992
656.007, 2533.01, 79.1565, 2184.15, 348.856, 666.992
656.007, 2533.01, 79.1565, 2184.15, 348.856, 666.992
656.007, 2533.01, 79.1565, 2184.15, 348.856, 666.992
656.007, 2533.01, 79.1565, 2184.15, 348.856, 666.992
656.007, 2533.01, 79.1565, 2184.15, 348.856, 666.992
657.007, 2533.01, 79.1565, 2184.15, 348.856, 666.992
657.007, 2533.17, 79.1615, 2184.22, 348.952, 666.832
