Iteration, Path length, Time, Planning, Flying
1271, 740.735, 266.964, 106.542, 920.857
1272, 740.735, 266.964, 106.542, 920.857
1273, 742.516, 266.964, 106.542, 920.857
1274, 742.516, 266.964, 106.542, 920.857
1275, 742.516, 266.964, 106.542, 920.857
1276, 743.025, 266.964, 106.582, 922.195
1277, 743.025, 266.964, 106.582, 922.195
1278, 743.859, 266.964, 106.582, 922.195
1279, 743.859, 266.964, 106.582, 922.195
1280, 743.859, 266.964, 106.582, 922.195
1281, 744.465, 266.998, 106.617, 923.118
1282, 744.465, 266.998, 106.617, 923.118
1283, 745.5, 266.998, 106.617, 923.118
1284, 745.5, 266.998, 106.617, 923.118
1285, 745.5, 266.998, 106.617, 923.118
1286, 746.075, 268, 106.653, 924.391
1287, 746.075, 268, 106.653, 924.391
1288, 748.241, 270.962, 106.85, 928.372
1289, 748.241, 270.962, 106.85, 928.372
1290, 748.241, 270.962, 106.85, 928.372
1291, 749.437, 270.962, 106.893, 929.085
1292, 749.437, 270.962, 106.893, 929.085
1293, 749.981, 271.962, 106.916, 930.047
1294, 749.981, 271.962, 106.916, 930.047
1295, 749.981, 271.962, 106.916, 930.047
1296, 750.507, 271.962, 107.076, 931.023
1297, 750.507, 271.962, 107.076, 931.023
1298, 752.988, 271.962, 107.22, 937.94
1299, 752.988, 271.962, 107.22, 937.94
1300, 752.988, 271.962, 107.22, 937.94
1301, 753.704, 271.962, 107.282, 938.817
1302, 753.704, 271.962, 107.282, 938.817
1303, 754.851, 271.962, 107.298, 939.721
1304, 754.851, 271.962, 107.298, 939.721
1305, 754.851, 271.962, 107.298, 939.721
1306, 755.839, 271.998, 107.316, 940.624
1307, 755.839, 271.998, 107.316, 940.624
1308, 756.55, 271.998, 107.365, 941.679
1309, 756.55, 271.998, 107.365, 941.679
1310, 756.55, 271.998, 107.365, 941.679
1311, 757.241, 272.998, 107.416, 942.828
1312, 757.241, 272.998, 107.416, 942.828
1313, 757.53, 272.998, 107.483, 943.738
1314, 757.53, 272.998, 107.483, 943.738
1315, 757.53, 272.998, 107.483, 943.738
1316, 758.37, 274.003, 107.541, 944.602
1317, 758.37, 274.003, 107.541, 944.602
1318, 762.361, 276.962, 107.668, 948.675
1319, 762.361, 276.962, 107.668, 948.675
1320, 762.361, 276.962, 107.668, 948.675
1321, 762.949, 276.962, 107.706, 949.194
1322, 762.949, 276.962, 107.706, 949.194
1323, 764.738, 276.962, 107.746, 950.613
1324, 764.738, 276.962, 107.746, 950.613
1325, 764.738, 276.962, 107.746, 950.613
1326, 765.342, 276.962, 107.766, 952.219
1327, 765.342, 276.962, 107.766, 952.219
1328, 765.894, 276.962, 107.785, 953.799
1329, 765.894, 276.962, 107.785, 953.799
1330, 765.894, 276.962, 107.785, 953.799
1331, 766.288, 277.001, 107.82, 954.039
1332, 766.288, 277.001, 107.82, 954.039
1333, 767.402, 277.001, 107.82, 954.039
1334, 767.402, 277.001, 107.82, 954.039
1335, 767.402, 277.001, 107.82, 954.039
1336, 768.069, 278, 107.862, 955.719
1337, 768.069, 278, 107.862, 955.719
1338, 768.563, 278, 107.862, 955.719
1339, 768.563, 278, 107.862, 955.719
1340, 768.563, 278, 107.862, 955.719
1341, 769.221, 278.999, 107.921, 956.417
1342, 769.221, 278.999, 107.921, 956.417
1343, 770.046, 278.999, 107.921, 956.417
1344, 770.046, 278.999, 107.921, 956.417
1345, 770.046, 278.999, 107.921, 956.417
1346, 771.373, 279.999, 107.921, 956.417
1347, 771.373, 279.999, 107.921, 956.417
1348, 771.463, 279.999, 108.291, 960.388
1349, 771.463, 279.999, 108.291, 960.388
1350, 771.463, 279.999, 108.291, 960.388
1351, 772.156, 280.999, 108.311, 961.873
1352, 772.156, 280.999, 108.311, 961.873
1353, 772.368, 280.999, 108.572, 962.195
1354, 772.368, 280.999, 108.572, 962.195
1355, 772.368, 280.999, 108.572, 962.195
1356, 773.664, 281.998, 108.615, 963.407
1357, 773.664, 281.998, 108.615, 963.407
1358, 774.937, 281.998, 108.615, 963.407
1359, 774.937, 281.998, 108.615, 963.407
1360, 774.937, 281.998, 108.615, 963.407
1361, 775.672, 283, 108.673, 964.633
1362, 775.672, 283, 108.673, 964.633
1363, 776.412, 283, 108.673, 964.633
1364, 776.412, 283, 108.673, 964.633
1365, 776.412, 283, 108.673, 964.633
1366, 777.521, 283.998, 108.739, 965.306
1367, 777.521, 283.998, 108.739, 965.306
1368, 778.249, 283.998, 108.762, 968.563
1369, 778.249, 283.998, 108.762, 968.563
1370, 778.249, 283.998, 108.762, 968.563
1371, 779.121, 285, 108.829, 969.874
1372, 779.121, 285, 108.829, 969.874
1373, 780.154, 285, 108.849, 970.59
1374, 780.154, 285, 108.849, 970.59
1375, 780.154, 285, 108.849, 970.59
1376, 780.892, 285.998, 108.906, 971.493
1377, 780.892, 285.998, 108.906, 971.493
1378, 781.977, 285.998, 108.927, 972.376
1379, 781.977, 285.998, 108.927, 972.376
1380, 781.977, 285.998, 108.927, 972.376
1381, 783.144, 287.002, 108.927, 972.376
1382, 783.144, 287.002, 108.927, 972.376
1383, 783.964, 287.002, 108.948, 973.355
1384, 783.964, 287.002, 108.948, 973.355
1385, 783.964, 287.002, 108.948, 973.355
1386, 784.815, 288.002, 108.981, 975.11
1387, 784.815, 288.002, 108.981, 975.11
1388, 785.758, 288.002, 109, 976.028
1389, 785.758, 288.002, 109, 976.028
1390, 785.758, 288.002, 109, 976.028
1391, 786.516, 288.998, 109.081, 976.861
1392, 786.516, 288.998, 109.081, 976.861
1393, 787.335, 288.998, 109.081, 976.861
1394, 787.335, 288.998, 109.081, 976.861
1395, 787.335, 288.998, 109.081, 976.861
1396, 788.283, 289.998, 109.081, 976.861
1397, 788.283, 289.998, 109.081, 976.861
1398, 788.593, 289.998, 109.081, 976.861
1399, 788.593, 289.998, 109.081, 976.861
1400, 788.593, 289.998, 109.081, 976.861
1401, 789.058, 290.998, 109.164, 978.778
1402, 789.058, 290.998, 109.164, 978.778
1403, 789.846, 290.998, 109.181, 981.421
1404, 789.846, 290.998, 109.181, 981.421
1405, 789.846, 290.998, 109.181, 981.421
1406, 790.543, 291.998, 109.221, 982.182
1407, 790.543, 291.998, 109.221, 982.182
1408, 791.479, 291.998, 109.24, 983.184
1409, 791.479, 291.998, 109.24, 983.184
1410, 791.479, 291.998, 109.24, 983.184
1411, 792.704, 293.001, 109.24, 983.184
1412, 792.704, 293.001, 109.24, 983.184
1413, 793.235, 293.001, 109.264, 985.044
1414, 793.235, 293.001, 109.264, 985.044
1415, 793.235, 293.001, 109.264, 985.044
1416, 793.893, 294, 109.286, 987.04
1417, 793.893, 294, 109.286, 987.04
1418, 794.919, 294, 109.286, 987.04
1419, 794.919, 294, 109.286, 987.04
1420, 794.919, 294, 109.286, 987.04
1421, 795.996, 294.998, 109.326, 988.599
1422, 795.996, 294.998, 109.326, 988.599
1423, 796.474, 294.998, 109.342, 989.618
1424, 796.474, 294.998, 109.342, 989.618
1425, 796.474, 294.998, 109.342, 989.618
1426, 797.223, 296, 109.424, 990.095
1427, 797.223, 296, 109.424, 990.095
1428, 797.798, 296, 109.424, 990.095
1429, 797.798, 296, 109.424, 990.095
1430, 797.798, 296, 109.424, 990.095
1431, 798.608, 297, 109.482, 991.161
1432, 798.608, 297, 109.482, 991.161
1433, 799.197, 297, 109.501, 993.821
1434, 799.197, 297, 109.501, 993.821
1435, 799.197, 297, 109.501, 993.821
1436, 799.688, 298, 109.501, 995.142
1437, 799.688, 298, 109.501, 995.142
1438, 800.188, 298, 109.501, 995.142
1439, 800.188, 298, 109.501, 995.142
1440, 800.188, 298, 109.501, 995.142
1441, 801.293, 299, 109.539, 995.919
1442, 801.293, 299, 109.539, 995.919
1443, 802.045, 299, 109.539, 995.919
1444, 802.045, 299, 109.539, 995.919
1445, 802.045, 299, 109.539, 995.919
1446, 802.327, 299.999, 109.598, 996.981
1447, 802.327, 299.999, 109.598, 996.981
1448, 802.949, 299.999, 109.598, 996.981
1449, 802.949, 299.999, 109.598, 996.981
1450, 802.949, 299.999, 109.598, 996.981
1451, 803.654, 301.002, 109.617, 997.741
1452, 803.654, 301.002, 109.617, 997.741
1453, 804.306, 301.002, 109.617, 997.741
1454, 804.306, 301.002, 109.617, 997.741
1455, 804.306, 301.002, 109.617, 997.741
1456, 804.877, 302.001, 109.638, 998.882
1457, 804.877, 302.001, 109.638, 998.882
1458, 805.913, 302.001, 109.638, 998.882
1459, 805.913, 302.001, 109.638, 998.882
1460, 805.913, 302.001, 109.638, 998.882
1461, 806.746, 302.998, 109.66, 999.221
1462, 806.746, 302.998, 109.66, 999.221
1463, 807.665, 302.998, 109.701, 1005.02
1464, 807.665, 302.998, 109.701, 1005.02
1465, 807.665, 302.998, 109.701, 1005.02
1466, 808.341, 304.003, 109.814, 1006.63
1467, 808.341, 304.003, 109.814, 1006.63
1468, 809.24, 304.003, 109.83, 1007.13
1469, 809.24, 304.003, 109.83, 1007.13
1470, 809.24, 304.003, 109.83, 1007.13
1471, 810.02, 305, 109.877, 1008.06
1472, 810.02, 305, 109.877, 1008.06
1473, 811.228, 305, 109.894, 1009.35
1474, 811.228, 305, 109.894, 1009.35
1475, 811.228, 305, 109.894, 1009.35
1476, 812.096, 306.004, 109.894, 1009.35
1477, 812.096, 306.004, 109.894, 1009.35
1478, 813.636, 306.004, 109.909, 1010.53
1479, 813.636, 306.004, 109.909, 1010.53
1480, 813.636, 306.004, 109.909, 1010.53
1481, 814.457, 306.999, 110.003, 1012.3
1482, 814.457, 306.999, 110.003, 1012.3
1483, 815.333, 306.999, 110.019, 1013.46
1484, 815.333, 306.999, 110.019, 1013.46
1485, 815.333, 306.999, 110.019, 1013.46
1486, 815.961, 307.999, 110.101, 1014.58
1487, 815.961, 307.999, 110.101, 1014.58
1488, 816.757, 307.999, 110.149, 1015.71
1489, 816.757, 307.999, 110.149, 1015.71
1490, 816.757, 307.999, 110.149, 1015.71
1491, 817.862, 308.998, 110.251, 1016.54
1492, 817.862, 308.998, 110.251, 1016.54
1493, 818.764, 308.998, 110.251, 1016.54
1494, 818.764, 308.998, 110.251, 1016.54
1495, 818.764, 308.998, 110.251, 1016.54
1496, 819.699, 309.999, 110.313, 1017.35
1497, 819.699, 309.999, 110.313, 1017.35
1498, 819.948, 309.999, 110.452, 1019.27
1499, 819.948, 309.999, 110.452, 1019.27
1500, 819.948, 309.999, 110.452, 1019.27
1501, 820.73, 310.998, 110.478, 1019.83
1502, 820.73, 310.998, 110.478, 1019.83
1503, 821.754, 310.998, 110.478, 1019.83
1504, 821.754, 310.998, 110.478, 1019.83
1505, 821.754, 310.998, 110.478, 1019.83
1506, 822.286, 312.002, 110.537, 1021.38
1507, 822.286, 312.002, 110.537, 1021.38
1508, 823.211, 312.002, 110.599, 1022.94
1509, 823.211, 312.002, 110.599, 1022.94
1510, 823.211, 312.002, 110.599, 1022.94
1511, 824.348, 312.998, 110.642, 1023.44
1512, 824.348, 312.998, 110.642, 1023.44
1513, 824.636, 312.998, 110.731, 1024.19
1514, 824.636, 312.998, 110.731, 1024.19
1515, 824.636, 312.998, 110.731, 1024.19
1516, 825.611, 314.001, 110.831, 1025.53
1517, 825.611, 314.001, 110.831, 1025.53
1518, 826.421, 314.001, 110.872, 1026.24
1519, 826.421, 314.001, 110.872, 1026.24
1520, 826.421, 314.001, 110.872, 1026.24
1521, 826.846, 314.999, 110.872, 1026.24
1522, 826.846, 314.999, 110.872, 1026.24
1523, 827.171, 314.999, 110.914, 1027.35
1524, 827.171, 314.999, 110.914, 1027.35
1525, 827.171, 314.999, 110.914, 1027.35
1526, 828.417, 316.001, 110.956, 1029.33
1527, 828.417, 316.001, 110.956, 1029.33
1528, 829.592, 316.001, 110.977, 1030.6
1529, 829.592, 316.001, 110.977, 1030.6
1530, 829.592, 316.001, 110.977, 1030.6
1531, 830.568, 316.998, 111.026, 1031.56
1532, 830.568, 316.998, 111.026, 1031.56
1533, 830.895, 316.998, 111.172, 1032.57
1534, 830.895, 316.998, 111.172, 1032.57
1535, 830.895, 316.998, 111.172, 1032.57
1536, 831.875, 318.001, 111.233, 1033.52
1537, 831.875, 318.001, 111.233, 1033.52
1538, 832.185, 318.001, 111.233, 1033.52
1539, 832.185, 318.001, 111.233, 1033.52
1540, 832.185, 318.001, 111.233, 1033.52
1541, 833.061, 319, 111.323, 1034.3
1542, 833.061, 319, 111.323, 1034.3
1543, 833.807, 319, 111.323, 1034.3
1544, 833.807, 319, 111.323, 1034.3
1545, 833.807, 319, 111.323, 1034.3
1546, 834.209, 319.999, 111.474, 1035.05
1547, 834.209, 319.999, 111.474, 1035.05
1548, 834.91, 319.999, 111.515, 1037.93
1549, 834.91, 319.999, 111.515, 1037.93
1550, 834.91, 319.999, 111.515, 1037.93
1551, 835.564, 320.998, 111.563, 1039.1
1552, 835.564, 320.998, 111.563, 1039.1
1553, 836.453, 320.998, 111.563, 1039.1
1554, 836.453, 320.998, 111.563, 1039.1
1555, 836.453, 320.998, 111.563, 1039.1
1556, 836.884, 321.999, 111.588, 1039.1
1557, 836.884, 321.999, 111.588, 1039.1
1558, 838.017, 321.999, 111.588, 1039.1
1559, 838.017, 321.999, 111.588, 1039.1
1560, 838.017, 321.999, 111.588, 1039.1
1561, 838.491, 322.998, 111.603, 1040.46
1562, 838.491, 322.998, 111.603, 1040.46
1563, 839.619, 322.998, 111.603, 1040.46
1564, 839.619, 322.998, 111.603, 1040.46
1565, 839.619, 322.998, 111.603, 1040.46
1566, 840.447, 323.999, 111.676, 1041.95
1567, 840.447, 323.999, 111.676, 1041.95
1568, 841.656, 323.999, 111.676, 1041.95
1569, 841.656, 323.999, 111.676, 1041.95
1570, 841.656, 323.999, 111.676, 1041.95
1571, 842.524, 325.003, 111.698, 1042.05
1572, 842.524, 325.003, 111.698, 1042.05
1573, 844.52, 325.003, 111.698, 1042.05
1574, 844.52, 325.003, 111.698, 1042.05
1575, 844.52, 325.003, 111.698, 1042.05
1576, 845.441, 325.999, 111.767, 1043.8
1577, 845.441, 325.999, 111.767, 1043.8
1578, 847.635, 325.999, 111.767, 1043.8
1579, 847.635, 325.999, 111.767, 1043.8
1580, 847.635, 325.999, 111.767, 1043.8
1581, 848.915, 327, 111.836, 1044.27
1582, 848.915, 327, 111.836, 1044.27
1583, 850.43, 327, 111.897, 1050.94
1584, 850.43, 327, 111.897, 1050.94
1585, 850.43, 327, 111.897, 1050.94
1586, 851.628, 328.001, 111.92, 1051.52
1587, 851.628, 328.001, 111.92, 1051.52
1588, 853.253, 328.001, 111.92, 1051.52
1589, 853.253, 328.001, 111.92, 1051.52
1590, 853.253, 328.001, 111.92, 1051.52
1591, 854.054, 329, 111.943, 1053.02
1592, 854.054, 329, 111.943, 1053.02
1593, 855.722, 329, 111.943, 1053.02
1594, 855.722, 329, 111.943, 1053.02
1595, 855.722, 329, 111.943, 1053.02
1596, 856.439, 330, 112.001, 1054.08
1597, 856.439, 330, 112.001, 1054.08
1598, 858.156, 330, 112.016, 1057.57
1599, 858.156, 330, 112.016, 1057.57
1600, 858.156, 330, 112.016, 1057.57
1601, 859.477, 330.998, 112.041, 1058.09
1602, 859.477, 330.998, 112.041, 1058.09
1603, 860.913, 330.998, 112.07, 1058.11
1604, 860.913, 330.998, 112.07, 1058.11
1605, 860.913, 330.998, 112.07, 1058.11
1606, 861.606, 331.998, 112.089, 1059.69
1607, 861.606, 331.998, 112.089, 1059.69
1608, 863.07, 331.998, 112.089, 1059.69
1609, 863.07, 331.998, 112.089, 1059.69
1610, 863.07, 331.998, 112.089, 1059.69
1611, 863.763, 332.999, 112.164, 1060.21
1612, 863.763, 332.999, 112.164, 1060.21
1613, 865.421, 332.999, 112.164, 1060.21
1614, 865.421, 332.999, 112.164, 1060.21
1615, 865.421, 332.999, 112.164, 1060.21
1616, 865.828, 333.998, 112.164, 1060.21
1617, 865.828, 333.998, 112.164, 1060.21
1618, 867.02, 333.998, 112.179, 1063.64
1619, 867.02, 333.998, 112.179, 1063.64
1620, 867.02, 333.998, 112.179, 1063.64
1621, 868.419, 334.998, 112.243, 1066.08
1622, 868.419, 334.998, 112.243, 1066.08
1623, 869.79, 334.998, 112.243, 1066.08
1624, 869.79, 334.998, 112.243, 1066.08
1625, 869.79, 334.998, 112.243, 1066.08
1626, 870.698, 335.999, 112.263, 1066.68
1627, 870.698, 335.999, 112.263, 1066.68
1628, 872.217, 335.999, 112.263, 1066.68
1629, 872.217, 335.999, 112.263, 1066.68
1630, 872.217, 335.999, 112.263, 1066.68
1631, 872.759, 337.002, 112.306, 1067.5
1632, 872.759, 337.002, 112.306, 1067.5
1633, 874.298, 337.002, 112.306, 1067.5
1634, 874.298, 337.002, 112.306, 1067.5
1635, 874.298, 337.002, 112.306, 1067.5
1636, 875.421, 337.999, 112.347, 1069.05
1637, 875.421, 337.999, 112.347, 1069.05
1638, 916.42, 340.962, 120.017, 1125.68
1639, 916.42, 340.962, 120.017, 1125.68
1640, 916.42, 340.962, 120.017, 1125.68
1641, 917.079, 340.962, 120.081, 1126.16
1642, 917.079, 340.962, 120.081, 1126.16
1643, 920.227, 340.962, 120.103, 1130.54
1644, 920.227, 340.962, 120.103, 1130.54
1645, 920.227, 340.962, 120.103, 1130.54
1646, 921.442, 340.962, 120.147, 1131.49
1647, 921.442, 340.962, 120.147, 1131.49
1648, 923.042, 340.962, 120.188, 1133.35
1649, 923.042, 340.962, 120.188, 1133.35
1650, 923.042, 340.962, 120.188, 1133.35
1651, 923.713, 340.998, 120.188, 1133.35
1652, 923.713, 340.998, 120.188, 1133.35
1653, 925.111, 340.998, 120.211, 1134.05
1654, 925.111, 340.998, 120.211, 1134.05
1655, 925.111, 340.998, 120.211, 1134.05
1656, 925.891, 342, 120.308, 1136.29
1657, 925.891, 342, 120.308, 1136.29
1658, 926.781, 342, 120.321, 1136.96
1659, 926.781, 342, 120.321, 1136.96
1660, 926.781, 342, 120.321, 1136.96
1661, 927.621, 342.998, 120.373, 1138.03
1662, 927.621, 342.998, 120.373, 1138.03
1663, 929.08, 342.998, 120.373, 1138.03
1664, 929.08, 342.998, 120.373, 1138.03
1665, 929.08, 342.998, 120.373, 1138.03
1666, 930.367, 344, 120.41, 1138.73
1667, 930.367, 344, 120.41, 1138.73
1668, 932.37, 344, 120.41, 1138.73
1669, 932.37, 344, 120.41, 1138.73
1670, 932.37, 344, 120.41, 1138.73
1671, 933.233, 345, 120.44, 1139.79
1672, 933.233, 345, 120.44, 1139.79
1673, 935.281, 345, 120.457, 1143.29
1674, 935.281, 345, 120.457, 1143.29
1675, 935.281, 345, 120.457, 1143.29
1676, 936.568, 345.998, 120.521, 1143.74
1677, 936.568, 345.998, 120.521, 1143.74
1678, 938.199, 345.998, 120.521, 1143.74
1679, 938.199, 345.998, 120.521, 1143.74
1680, 938.199, 345.998, 120.521, 1143.74
1681, 938.902, 346.998, 120.521, 1143.74
1682, 938.902, 346.998, 120.521, 1143.74
1683, 940.844, 346.998, 120.521, 1143.74
1684, 940.844, 346.998, 120.521, 1143.74
1685, 940.844, 346.998, 120.521, 1143.74
1686, 941.996, 348, 120.563, 1145.82
1687, 941.996, 348, 120.563, 1145.82
1688, 943.711, 348, 120.582, 1149.1
1689, 943.711, 348, 120.582, 1149.1
1690, 943.711, 348, 120.582, 1149.1
1691, 944.244, 349.002, 120.598, 1149.94
1692, 944.244, 349.002, 120.598, 1149.94
1693, 945.256, 349.002, 120.626, 1150.38
1694, 945.256, 349.002, 120.626, 1150.38
1695, 945.256, 349.002, 120.626, 1150.38
1696, 945.845, 349.999, 120.701, 1151.88
1697, 945.845, 349.999, 120.701, 1151.88
1698, 947.143, 349.999, 120.721, 1153.15
1699, 947.143, 349.999, 120.721, 1153.15
1700, 947.143, 349.999, 120.721, 1153.15
1701, 948.399, 350.999, 120.759, 1154.16
1702, 948.399, 350.999, 120.759, 1154.16
1703, 949.724, 350.999, 120.759, 1154.16
1704, 949.724, 350.999, 120.759, 1154.16
1705, 949.724, 350.999, 120.759, 1154.16
1706, 950.515, 351.998, 120.874, 1154.86
1707, 950.515, 351.998, 120.874, 1154.86
1708, 951.9, 351.998, 120.891, 1156.83
1709, 951.9, 351.998, 120.891, 1156.83
1710, 951.9, 351.998, 120.891, 1156.83
1711, 952.288, 352.999, 121.012, 1157.68
1712, 952.288, 352.999, 121.012, 1157.68
1713, 953.868, 352.999, 121.03, 1158.81
1714, 953.868, 352.999, 121.03, 1158.81
1715, 953.868, 352.999, 121.03, 1158.81
1716, 953.887, 354.004, 122.239, 1158.86
1717, 953.887, 354.004, 122.239, 1158.86
1718, 955.453, 354.004, 122.239, 1158.86
1719, 955.453, 354.004, 122.239, 1158.86
1720, 955.453, 354.004, 122.239, 1158.86
1721, 956.069, 355, 122.389, 1159.51
1722, 956.069, 355, 122.389, 1159.51
1723, 966.911, 357.963, 125.576, 1173.66
1724, 966.911, 357.963, 125.576, 1173.66
1725, 966.911, 357.963, 125.576, 1173.66
1726, 967.973, 357.963, 125.597, 1174.78
1727, 967.973, 357.963, 125.597, 1174.78
1728, 971.136, 357.963, 125.635, 1176.54
1729, 971.136, 357.963, 125.635, 1176.54
1730, 971.136, 357.963, 125.635, 1176.54
1731, 971.95, 357.963, 125.676, 1177.27
1732, 971.95, 357.963, 125.676, 1177.27
1733, 972.807, 357.963, 125.676, 1177.27
1734, 972.807, 357.963, 125.676, 1177.27
1735, 972.807, 357.963, 125.676, 1177.27
1736, 973.275, 357.998, 125.676, 1177.27
1737, 973.275, 357.998, 125.676, 1177.27
1738, 973.841, 357.998, 125.676, 1177.27
1739, 973.841, 357.998, 125.676, 1177.27
1740, 973.841, 357.998, 125.676, 1177.27
1741, 974.939, 359.001, 125.693, 1179.12
1742, 974.939, 359.001, 125.693, 1179.12
1743, 976.208, 359.001, 125.71, 1182.68
1744, 976.208, 359.001, 125.71, 1182.68
1745, 976.208, 359.001, 125.71, 1182.68
1746, 976.943, 359.998, 125.786, 1183.97
1747, 976.943, 359.998, 125.786, 1183.97
1748, 977.519, 359.998, 125.804, 1184.88
1749, 977.519, 359.998, 125.804, 1184.88
1750, 977.519, 359.998, 125.804, 1184.88
1751, 978.043, 360.998, 125.862, 1185.38
1752, 978.043, 360.998, 125.862, 1185.38
1753, 979.393, 360.998, 125.862, 1185.38
1754, 979.393, 360.998, 125.862, 1185.38
1755, 979.393, 360.998, 125.862, 1185.38
1756, 979.969, 361.999, 125.88, 1185.92
1757, 979.969, 361.999, 125.88, 1185.92
1758, 984.101, 364.962, 126.153, 1191.91
1759, 984.101, 364.962, 126.153, 1191.91
1760, 984.101, 364.962, 126.153, 1191.91
1761, 984.648, 364.962, 126.194, 1193.81
1762, 984.648, 364.962, 126.194, 1193.81
1763, 986.563, 364.962, 126.253, 1197.5
1764, 986.563, 364.962, 126.253, 1197.5
1765, 986.563, 364.962, 126.253, 1197.5
1766, 987.241, 364.962, 126.303, 1197.7
1767, 987.241, 364.962, 126.303, 1197.7
1768, 988.169, 364.962, 126.303, 1197.7
1769, 988.169, 364.962, 126.303, 1197.7
1770, 988.169, 364.962, 126.303, 1197.7
1771, 988.539, 365.002, 126.34, 1198.97
1772, 988.539, 365.002, 126.34, 1198.97
1773, 989.391, 365.002, 126.435, 1200.78
1774, 989.391, 365.002, 126.435, 1200.78
1775, 989.391, 365.002, 126.435, 1200.78
1776, 990.297, 365.999, 126.451, 1201.58
1777, 990.297, 365.999, 126.451, 1201.58
1778, 992.917, 368.962, 126.755, 1205.98
1779, 992.917, 368.962, 126.755, 1205.98
1780, 992.917, 368.962, 126.755, 1205.98
1781, 993.552, 368.962, 126.777, 1207.22
1782, 993.552, 368.962, 126.777, 1207.22
1783, 995.516, 368.962, 126.814, 1209.32
1784, 995.516, 368.962, 126.814, 1209.32
1785, 995.516, 368.962, 126.814, 1209.32
1786, 996.24, 368.962, 126.853, 1210.48
1787, 996.24, 368.962, 126.853, 1210.48
1788, 996.997, 368.962, 126.894, 1211.12
1789, 996.997, 368.962, 126.894, 1211.12
1790, 996.997, 368.962, 126.894, 1211.12
1791, 997.431, 368.999, 126.915, 1211.5
1792, 997.431, 368.999, 126.915, 1211.5
1793, 998.98, 371.962, 127.053, 1213.88
1794, 998.98, 371.962, 127.053, 1213.88
1795, 998.98, 371.962, 127.053, 1213.88
1796, 1000.12, 371.962, 127.072, 1214.72
1797, 1000.12, 371.962, 127.072, 1214.72
1798, 1001.93, 371.962, 127.096, 1216.99
1799, 1001.93, 371.962, 127.096, 1216.99
1800, 1001.93, 371.962, 127.096, 1216.99
1801, 1002.56, 371.962, 127.096, 1216.99
1802, 1002.56, 371.962, 127.096, 1216.99
1803, 1003.46, 371.962, 127.118, 1217.32
1804, 1003.46, 371.962, 127.118, 1217.32
1805, 1003.46, 371.962, 127.118, 1217.32
1806, 1004.43, 371.999, 127.162, 1219.94
1807, 1004.43, 371.999, 127.162, 1219.94
1808, 1005.52, 374.961, 127.332, 1223.25
1809, 1005.52, 374.961, 127.332, 1223.25
1810, 1005.52, 374.961, 127.332, 1223.25
1811, 1006.28, 374.961, 127.361, 1223.66
1812, 1006.28, 374.961, 127.361, 1223.66
1813, 1007.99, 374.961, 127.361, 1223.66
1814, 1007.99, 374.961, 127.361, 1223.66
1815, 1007.99, 374.961, 127.361, 1223.66
1816, 1008.88, 374.961, 127.375, 1225.13
1817, 1008.88, 374.961, 127.375, 1225.13
1818, 1009.53, 374.961, 127.393, 1228.73
1819, 1009.53, 374.961, 127.393, 1228.73
1820, 1009.53, 374.961, 127.393, 1228.73
1821, 1009.76, 375, 127.413, 1229.23
1822, 1009.76, 375, 127.413, 1229.23
1823, 1010.68, 375, 127.413, 1229.23
1824, 1010.68, 375, 127.413, 1229.23
1825, 1010.68, 375, 127.413, 1229.23
1826, 1010.69, 375.998, 129.11, 1229.25
1827, 1010.69, 375.998, 129.11, 1229.25
1828, 1011.34, 375.998, 129.128, 1230.61
1829, 1011.34, 375.998, 129.128, 1230.61
1830, 1011.34, 375.998, 129.128, 1230.61
1831, 1011.83, 377.001, 129.336, 1231.42
1832, 1011.83, 377.001, 129.336, 1231.42
1833, 1012.31, 377.001, 129.373, 1232.85
1834, 1012.31, 377.001, 129.373, 1232.85
1835, 1012.31, 377.001, 129.373, 1232.85
1836, 1013.67, 377.998, 129.474, 1233.79
1837, 1013.67, 377.998, 129.474, 1233.79
1838, 1013.69, 377.998, 129.474, 1234.15
1839, 1013.69, 377.998, 129.474, 1234.15
1840, 1013.69, 377.998, 129.474, 1234.15
1841, 1014.45, 379, 129.496, 1234.44
1842, 1014.45, 379, 129.496, 1234.44
1843, 1014.51, 379, 131.154, 1234.49
1844, 1014.51, 379, 131.154, 1234.49
1845, 1014.51, 379, 131.154, 1234.49
1846, 1015.4, 380.001, 131.196, 1236.04
1847, 1015.4, 380.001, 131.196, 1236.04
1848, 1016.26, 380.001, 131.196, 1236.04
1849, 1016.26, 380.001, 131.196, 1236.04
1850, 1016.26, 380.001, 131.196, 1236.04
1851, 1017.46, 380.999, 131.263, 1236.8
1852, 1017.46, 380.999, 131.263, 1236.8
1853, 1018.49, 380.999, 131.304, 1238.5
1854, 1018.49, 380.999, 131.304, 1238.5
1855, 1018.49, 380.999, 131.304, 1238.5
1856, 1019.63, 381.999, 131.343, 1239.56
1857, 1019.63, 381.999, 131.343, 1239.56
1858, 1020.03, 381.999, 131.343, 1239.56
1859, 1020.03, 381.999, 131.343, 1239.56
1860, 1020.03, 381.999, 131.343, 1239.56
1861, 1020.23, 382.999, 131.343, 1239.93
1862, 1020.23, 382.999, 131.343, 1239.93
1863, 1020.74, 382.999, 131.378, 1242.2
1864, 1020.74, 382.999, 131.378, 1242.2
1865, 1020.74, 382.999, 131.378, 1242.2
1866, 1020.75, 383.999, 133.159, 1242.22
