Iteration, Path length, Time, Planning, Flying
1251, 363.969, 376.949, 97.485, 251.894
1252, 363.969, 376.949, 97.485, 251.894
1253, 363.969, 377.949, 97.485, 251.894
1254, 363.969, 377.949, 97.485, 251.894
1255, 363.969, 378.95, 97.485, 251.894
1256, 363.969, 378.95, 97.485, 251.894
1257, 363.969, 379.95, 97.485, 251.894
1258, 363.969, 379.95, 97.485, 251.894
1259, 363.969, 380.949, 97.485, 251.894
1260, 363.969, 380.949, 97.485, 251.894
1261, 363.969, 381.95, 97.485, 251.894
1262, 363.969, 381.95, 97.485, 251.894
1263, 363.969, 382.95, 97.485, 251.894
1264, 363.969, 382.95, 97.485, 251.894
1265, 363.969, 383.949, 97.485, 251.894
1266, 363.969, 383.949, 97.485, 251.894
1267, 363.969, 384.949, 97.485, 251.894
1268, 363.969, 384.949, 97.485, 251.894
1269, 363.969, 385.949, 97.485, 251.894
1270, 363.969, 385.949, 97.485, 251.894
1271, 363.969, 386.95, 97.485, 251.894
1272, 363.969, 386.95, 97.485, 251.894
1273, 363.969, 387.95, 97.485, 251.894
1274, 363.969, 387.95, 97.485, 251.894
1275, 363.969, 388.95, 97.485, 251.894
1276, 363.969, 388.95, 97.485, 251.894
1277, 363.969, 389.949, 97.485, 251.894
1278, 363.969, 389.949, 97.485, 251.894
1279, 363.969, 390.95, 97.485, 251.894
1280, 363.969, 390.95, 97.485, 251.894
1281, 363.969, 391.949, 97.485, 251.894
1282, 363.969, 391.949, 97.485, 251.894
1283, 363.969, 392.95, 97.485, 251.894
1284, 363.969, 392.95, 97.485, 251.894
1285, 363.969, 393.949, 97.485, 251.894
1286, 363.969, 393.949, 97.485, 251.894
1287, 363.969, 394.949, 97.485, 251.894
1288, 363.969, 394.949, 97.485, 251.894
1289, 363.969, 395.949, 97.485, 251.894
1290, 363.969, 395.949, 97.485, 251.894
1291, 363.969, 396.95, 97.485, 251.894
1292, 363.969, 396.95, 97.485, 251.894
1293, 363.969, 397.949, 97.485, 251.894
1294, 363.969, 397.949, 97.485, 251.894
1295, 363.969, 398.95, 97.485, 251.894
1296, 363.969, 398.95, 97.485, 251.894
1297, 363.969, 399.949, 97.485, 251.894
1298, 363.969, 399.949, 97.485, 251.894
1299, 363.969, 400.949, 97.485, 251.894
1300, 363.969, 400.949, 97.485, 251.894
1301, 363.969, 401.949, 97.485, 251.894
1302, 363.969, 401.949, 97.485, 251.894
1303, 363.969, 402.949, 97.485, 251.894
1304, 363.969, 402.949, 97.485, 251.894
1305, 363.969, 403.949, 97.485, 251.894
1306, 363.969, 403.949, 97.485, 251.894
1307, 363.969, 404.949, 97.485, 251.894
1308, 363.969, 404.949, 97.485, 251.894
1309, 363.969, 405.95, 97.485, 251.894
1310, 363.969, 405.95, 97.485, 251.894
1311, 363.969, 406.949, 97.485, 251.894
1312, 363.969, 406.949, 97.485, 251.894
1313, 363.969, 407.95, 97.485, 251.894
1314, 363.969, 407.95, 97.485, 251.894
1315, 363.969, 408.949, 97.485, 251.894
1316, 363.969, 408.949, 97.485, 251.894
1317, 363.969, 409.949, 97.485, 251.894
1318, 363.969, 409.949, 97.485, 251.894
1319, 363.969, 410.95, 97.485, 251.894
1320, 363.969, 410.95, 97.485, 251.894
1321, 363.969, 411.949, 97.485, 251.894
1322, 363.969, 411.949, 97.485, 251.894
1323, 363.969, 412.949, 97.485, 251.894
1324, 363.969, 412.949, 97.485, 251.894
1325, 363.969, 413.949, 97.485, 251.894
1326, 363.969, 413.949, 97.485, 251.894
1327, 363.969, 414.949, 97.485, 251.894
1328, 363.969, 414.949, 97.485, 251.894
1329, 363.969, 415.95, 97.485, 251.894
1330, 363.969, 415.95, 97.485, 251.894
1331, 363.969, 416.949, 97.485, 251.894
1332, 363.969, 416.949, 97.485, 251.894
1333, 363.969, 417.949, 97.485, 251.894
1334, 363.969, 417.949, 97.485, 251.894
1335, 363.969, 418.95, 97.485, 251.894
1336, 363.969, 418.95, 97.485, 251.894
1337, 363.969, 419.949, 97.485, 251.894
1338, 363.969, 419.949, 97.485, 251.894
1339, 363.969, 420.949, 97.485, 251.894
1340, 363.969, 420.949, 97.485, 251.894
1341, 363.969, 421.949, 97.485, 251.894
1342, 363.969, 421.949, 97.485, 251.894
1343, 363.969, 422.949, 97.485, 251.894
1344, 363.969, 422.949, 97.485, 251.894
1345, 363.969, 423.95, 97.485, 251.894
1346, 363.969, 423.95, 97.485, 251.894
1347, 363.969, 424.95, 97.485, 251.894
1348, 363.969, 424.95, 97.485, 251.894
1349, 363.969, 425.95, 97.485, 251.894
1350, 363.969, 425.95, 97.485, 251.894
1351, 363.969, 426.949, 97.485, 251.894
1352, 363.969, 426.949, 97.485, 251.894
1353, 363.969, 427.949, 97.485, 251.894
1354, 363.969, 427.949, 97.485, 251.894
1355, 363.969, 428.949, 97.485, 251.894
1356, 363.969, 428.949, 97.485, 251.894
1357, 363.969, 429.949, 97.485, 251.894
1358, 363.969, 429.949, 97.485, 251.894
1359, 363.969, 430.949, 97.485, 251.894
1360, 363.969, 430.949, 97.485, 251.894
1361, 363.969, 431.949, 97.485, 251.894
1362, 363.969, 431.949, 97.485, 251.894
1363, 363.969, 432.949, 97.485, 251.894
1364, 363.969, 432.949, 97.485, 251.894
1365, 363.969, 433.949, 97.485, 251.894
1366, 363.969, 433.949, 97.485, 251.894
1367, 363.969, 434.949, 97.485, 251.894
1368, 363.969, 434.949, 97.485, 251.894
1369, 363.969, 435.95, 97.485, 251.894
1370, 363.969, 435.95, 97.485, 251.894
1371, 363.969, 436.949, 97.485, 251.894
1372, 363.969, 436.949, 97.485, 251.894
1373, 363.969, 437.949, 97.485, 251.894
1374, 363.969, 437.949, 97.485, 251.894
1375, 363.969, 438.949, 97.485, 251.894
