Iteration, Path length, Time, Planning, Flying
1242, 410.909, 1241.98, 657.224, 584.744
1243, 411.817, 1242.99, 657.224, 585.744
1244, 411.9, 1243.99, 658.162, 585.803
1245, 411.912, 1244.98, 659.042, 585.935
1246, 411.927, 1245.98, 660.034, 585.935
1247, 411.982, 1246.98, 660.813, 586.153
1248, 412.044, 1247.99, 661.536, 586.434
1249, 412.094, 1248.98, 662.335, 586.631
1250, 412.108, 1249.99, 663.294, 586.672
1251, 412.166, 1250.99, 664.071, 586.897
1252, 412.224, 1251.98, 664.846, 587.119
1253, 412.241, 1252.99, 665.746, 587.221
1254, 412.858, 1253.98, 665.767, 588.199
1255, 413.29, 1254.99, 666.489, 588.479
1256, 413.301, 1255.98, 667.487, 588.479
1257, 413.324, 1256.98, 668.427, 588.541
1258, 413.363, 1257.98, 669.243, 588.725
1259, 413.4, 1258.99, 670.102, 588.864
1260, 413.421, 1259.99, 671.065, 588.904
1261, 413.456, 1260.99, 671.832, 589.133
1262, 413.489, 1261.98, 672.633, 589.333
1263, 413.698, 1262.99, 672.633, 590.335
1264, 413.833, 1263.99, 673.27, 590.695
1265, 413.859, 1264.99, 674.192, 590.777
1266, 413.879, 1265.99, 675.189, 590.777
1267, 413.914, 1266.98, 675.994, 590.974
1268, 413.952, 1267.99, 676.771, 591.195
1269, 413.973, 1268.98, 677.772, 591.195
1270, 413.997, 1269.99, 678.651, 591.314
1271, 414.016, 1270.99, 679.571, 591.395
1272, 414.038, 1271.99, 680.572, 591.395
1273, 414.156, 1272.99, 680.952, 592.014
1274, 415.155, 1273.99, 681.055, 592.913
1275, 415.185, 1274.99, 682.036, 592.932
1276, 415.214, 1275.98, 682.955, 593.01
1277, 415.234, 1276.98, 683.937, 593.03
1278, 415.268, 1277.99, 684.799, 593.168
1279, 415.303, 1278.99, 685.581, 593.387
1280, 415.326, 1279.99, 686.503, 593.465
1281, 415.784, 1280.99, 686.607, 594.361
1282, 416.465, 1281.98, 686.947, 595.019
1283, 416.472, 1282.99, 687.948, 595.019
1284, 416.49, 1283.99, 688.843, 595.123
1285, 416.52, 1284.98, 689.685, 595.281
1286, 416.546, 1285.98, 690.668, 595.299
1287, 416.571, 1286.99, 691.527, 595.44
1288, 416.603, 1287.98, 692.426, 595.541
1289, 416.632, 1288.98, 693.347, 595.618
1290, 416.644, 1289.99, 694.229, 595.736
1291, 416.676, 1290.98, 695.033, 595.934
1292, 417.395, 1291.98, 695.033, 596.932
1293, 417.79, 1292.99, 695.569, 597.396
1294, 417.797, 1293.99, 696.57, 597.396
1295, 417.823, 1294.99, 697.488, 597.477
1296, 417.853, 1295.99, 698.376, 597.593
1297, 417.876, 1296.98, 699.355, 597.611
1298, 417.887, 1297.99, 700.259, 597.709
1299, 417.903, 1298.98, 701.115, 597.856
1300, 418.59, 1299.98, 701.115, 598.851
1301, 418.926, 1300.99, 701.875, 599.092
1302, 418.932, 1301.98, 702.855, 599.113
1303, 418.951, 1302.98, 703.815, 599.152
1304, 418.991, 1303.98, 704.653, 599.313
1305, 419.032, 1304.99, 705.496, 599.47
1306, 419.049, 1305.99, 706.498, 599.47
1307, 419.09, 1306.98, 707.319, 599.65
1308, 419.138, 1307.99, 708.055, 599.913
1309, 419.895, 1308.98, 708.055, 600.912
1310, 420.152, 1309.99, 708.876, 601.091
1311, 420.162, 1310.98, 709.816, 601.149
1312, 420.176, 1311.98, 710.803, 601.166
1313, 420.222, 1312.99, 711.582, 601.387
1314, 420.264, 1313.99, 712.275, 601.692
1315, 421.131, 1314.98, 712.275, 602.691
1316, 421.248, 1315.98, 712.757, 603.21
1317, 421.273, 1316.98, 713.659, 603.308
1318, 421.299, 1317.99, 714.658, 603.308
1319, 421.331, 1318.99, 715.484, 603.487
1320, 421.361, 1319.98, 716.3, 603.666
1321, 421.386, 1320.98, 717.301, 603.666
1322, 421.818, 1321.98, 717.385, 604.582
1323, 422.626, 1322.99, 717.385, 605.582
1324, 423.231, 1323.99, 717.425, 606.541
1325, 423.578, 1324.98, 717.453, 607.516
1326, 423.643, 1325.98, 717.618, 608.35
1327, 423.672, 1326.98, 718.402, 608.566
1328, 423.672, 1327.98, 719.401, 608.566
1329, 423.672, 1328.99, 720.401, 608.566
1330, 423.682, 1329.98, 721.303, 608.665
1331, 423.725, 1330.99, 721.965, 609.003
1332, 423.769, 1331.98, 722.707, 609.26
1333, 423.813, 1332.98, 723.4, 609.567
1334, 423.857, 1333.98, 724.123, 609.843
1335, 423.901, 1334.98, 724.846, 610.12
1336, 423.944, 1335.99, 725.535, 610.434
1337, 423.98, 1336.99, 726.253, 610.715
1338, 424.068, 1337.98, 726.804, 611.161
1339, 424.716, 1338.98, 726.804, 612.161
1340, 425.599, 1339.98, 726.804, 613.163
1341, 426.067, 1340.99, 726.804, 614.161
1342, 426.54, 1341.99, 726.825, 615.143
1343, 426.581, 1342.98, 727.638, 615.327
1344, 426.598, 1343.98, 728.559, 615.408
1345, 426.615, 1344.99, 729.5, 615.466
1346, 426.685, 1345.98, 730.26, 615.71
1347, 427.316, 1346.99, 730.26, 616.707
1348, 428.726, 1347.99, 730.26, 617.706
1349, 429.529, 1348.98, 730.26, 618.707
1350, 430.439, 1349.99, 730.26, 619.706
1351, 431.236, 1350.99, 730.26, 620.708
1352, 431.828, 1351.98, 730.26, 621.706
1353, 432.999, 1352.98, 730.281, 622.685
1354, 433.656, 1353.99, 730.281, 623.685
1355, 434.955, 1354.99, 730.281, 624.685
1356, 435.649, 1355.98, 730.281, 625.69
1357, 436.32, 1356.98, 730.281, 626.684
1358, 436.905, 1357.98, 730.303, 627.667
1359, 436.906, 1358.98, 731.284, 627.684
1360, 436.906, 1359.98, 732.282, 627.684
1361, 436.906, 1360.99, 733.283, 627.684
1362, 436.906, 1361.98, 734.282, 627.684
1363, 436.999, 1362.98, 734.964, 628.004
1364, 437.988, 1363.99, 734.964, 629.003
1365, 439.128, 1364.99, 734.964, 630.004
1366, 439.6, 1365.98, 734.964, 631.003
1367, 440.324, 1366.99, 734.964, 632.002
1368, 440.657, 1367.99, 734.964, 633.004
1369, 440.718, 1368.99, 735.667, 633.299
1370, 440.78, 1369.98, 736.453, 633.512
1371, 440.823, 1370.99, 737.296, 633.692
1372, 441.387, 1371.98, 737.296, 634.67
1373, 441.6, 1372.98, 738.118, 634.849
1374, 441.609, 1373.98, 739.036, 634.931
1375, 441.625, 1374.98, 740.038, 634.931
1376, 441.667, 1375.98, 740.831, 635.137
1377, 441.71, 1376.98, 741.549, 635.418
1378, 442.328, 1377.99, 741.549, 636.42
1379, 442.752, 1378.98, 742.228, 636.738
1380, 442.758, 1379.98, 743.227, 636.738
1381, 442.837, 1380.99, 743.687, 637.28
1382, 443.246, 1381.99, 743.687, 638.278
1383, 443.381, 1382.98, 744.051, 638.918
1384, 443.381, 1383.98, 745.05, 638.918
1385, 443.381, 1384.99, 746.049, 638.918
1386, 443.381, 1385.98, 747.051, 638.918
1387, 443.381, 1386.99, 748.048, 638.918
1388, 443.381, 1387.98, 749.051, 638.918
1389, 443.381, 1388.98, 750.048, 638.918
1390, 443.381, 1389.99, 751.047, 638.918
1391, 443.381, 1390.98, 752.047, 638.918
1392, 443.381, 1391.99, 753.05, 638.918
1393, 443.467, 1392.98, 753.707, 639.278
1394, 444.204, 1393.99, 753.707, 640.26
1395, 445.159, 1394.99, 753.707, 641.262
1396, 446.445, 1395.99, 753.707, 642.259
1397, 447.168, 1396.99, 753.728, 643.241
1398, 447.996, 1397.99, 753.728, 644.239
1399, 448.83, 1398.98, 753.728, 645.24
1400, 449.638, 1399.99, 753.769, 646.202
1401, 449.777, 1400.98, 754.108, 646.857
1402, 450.091, 1401.99, 754.149, 647.818
1403, 450.897, 1402.98, 754.392, 648.581
1404, 450.905, 1403.99, 755.386, 648.581
1405, 450.922, 1404.99, 756.304, 648.662
1406, 450.964, 1405.99, 757.122, 648.848
1407, 450.98, 1406.98, 758.104, 648.864
1408, 451.027, 1407.98, 758.902, 649.065
1409, 451.076, 1408.98, 759.541, 649.424
1410, 451.834, 1409.98, 759.541, 650.444
1411, 452.392, 1410.98, 759.541, 651.424
1412, 452.488, 1411.99, 759.604, 652.363
1413, 452.527, 1412.98, 760.345, 652.621
1414, 452.552, 1413.99, 761.303, 652.661
1415, 452.567, 1414.99, 762.307, 652.661
1416, 452.573, 1415.99, 763.304, 652.661
1417, 452.573, 1416.98, 764.306, 652.661
1418, 452.573, 1417.99, 765.306, 652.661
1419, 452.573, 1418.98, 766.305, 652.661
1420, 453.063, 1419.99, 766.461, 653.508
1421, 453.619, 1420.99, 767.079, 653.887
1422, 453.63, 1421.98, 768.081, 653.887
1423, 453.654, 1422.99, 769.003, 653.966
1424, 453.68, 1423.98, 769.899, 654.068
1425, 453.687, 1424.98, 770.899, 654.068
1426, 453.717, 1425.99, 771.817, 654.152
1427, 453.749, 1426.98, 772.623, 654.345
1428, 453.77, 1427.98, 773.622, 654.345
1429, 454.272, 1428.99, 773.663, 655.305
1430, 454.95, 1429.99, 773.663, 656.324
1431, 455.116, 1430.98, 774.399, 656.568
1432, 455.148, 1431.98, 775.303, 656.664
1433, 455.165, 1432.98, 776.303, 656.664
1434, 455.189, 1433.98, 777.204, 656.764
1435, 455.197, 1434.98, 778.199, 656.764
1436, 455.689, 1435.99, 778.262, 657.705
1437, 456.551, 1436.99, 778.262, 658.705
1438, 456.935, 1437.99, 778.543, 659.425
1439, 456.948, 1438.98, 779.54, 659.425
1440, 456.965, 1439.98, 780.457, 659.51
1441, 457.011, 1440.99, 781.275, 659.693
1442, 457.025, 1441.98, 782.26, 659.712
1443, 457.072, 1442.98, 783.096, 659.87
1444, 457.113, 1443.99, 783.691, 660.279
1445, 457.85, 1444.99, 783.691, 661.274
1446, 458.11, 1445.98, 784.515, 661.454
1447, 458.122, 1446.98, 785.43, 661.535
1448, 458.139, 1447.98, 786.43, 661.535
1449, 458.18, 1448.98, 787.268, 661.697
1450, 458.215, 1449.98, 788.009, 661.961
1451, 458.595, 1450.99, 788.009, 662.957
1452, 459.253, 1451.99, 788.446, 663.519
1453, 459.255, 1452.99, 789.449, 663.519
1454, 459.276, 1453.99, 790.366, 663.6
1455, 459.302, 1454.98, 791.272, 663.695
1456, 459.307, 1455.99, 792.271, 663.695
1457, 459.329, 1456.98, 793.195, 663.774
1458, 459.357, 1457.99, 794.072, 663.894
1459, 459.36, 1458.99, 795.073, 663.894
1460, 459.379, 1459.99, 795.975, 663.99
1461, 459.41, 1460.99, 796.875, 664.09
1462, 459.564, 1461.99, 796.875, 665.094
1463, 459.696, 1462.98, 796.959, 666.007
1464, 459.801, 1463.99, 797.595, 666.372
1465, 459.845, 1464.99, 798.248, 666.719
1466, 459.949, 1465.98, 798.869, 667.1
1467, 460.055, 1466.99, 799.384, 667.582
1468, 460.16, 1467.98, 799.908, 668.057
1469, 460.206, 1468.99, 800.53, 668.438
1470, 460.398, 1469.98, 800.53, 669.437
1471, 461.061, 1470.99, 800.53, 670.437
1472, 461.249, 1471.98, 801.028, 670.939
1473, 461.275, 1472.99, 802.028, 670.939
1474, 461.305, 1473.99, 802.869, 671.098
1475, 461.34, 1474.99, 803.651, 671.318
1476, 461.366, 1475.99, 804.647, 671.318
1477, 461.395, 1476.98, 805.506, 671.461
1478, 461.43, 1477.98, 806.351, 671.619
1479, 461.455, 1478.99, 807.327, 671.642
1480, 461.486, 1479.98, 808.19, 671.778
1481, 461.538, 1480.98, 808.932, 672.033
1482, 462.426, 1481.99, 808.932, 673.035
1483, 463.682, 1482.99, 808.932, 674.033
1484, 464.326, 1483.98, 808.969, 674.998
1485, 465.082, 1484.99, 808.99, 675.979
1486, 465.113, 1485.99, 809.749, 676.219
1487, 465.149, 1486.98, 810.553, 676.413
1488, 465.176, 1487.98, 811.557, 676.413
1489, 465.204, 1488.99, 812.37, 676.596
1490, 465.252, 1489.99, 813.148, 676.819
1491, 465.984, 1490.99, 813.148, 677.819
1492, 466.283, 1491.99, 813.952, 678.018
1493, 466.299, 1492.98, 814.87, 678.097
1494, 466.314, 1493.99, 815.849, 678.117
1495, 466.358, 1494.99, 816.71, 678.259
1496, 466.398, 1495.98, 817.543, 678.424
1497, 466.412, 1496.98, 818.543, 678.424
1498, 466.453, 1497.99, 819.365, 678.603
1499, 466.51, 1498.99, 819.986, 678.984
1500, 467.22, 1499.99, 819.986, 679.981
1501, 467.539, 1500.99, 820.726, 680.239
1502, 467.55, 1501.99, 821.687, 680.28
1503, 467.574, 1502.99, 822.587, 680.379
1504, 467.646, 1503.98, 823.352, 680.617
1505, 467.719, 1504.98, 824.021, 680.946
1506, 467.746, 1505.98, 824.865, 681.101
1507, 468.355, 1506.98, 824.865, 682.102
1508, 468.784, 1507.99, 825.562, 682.403
1509, 468.786, 1508.98, 826.565, 682.403
1510, 468.813, 1509.99, 827.46, 682.505
1511, 469.086, 1510.98, 827.778, 683.188
1512, 469.867, 1511.99, 827.778, 684.187
1513, 470.227, 1512.98, 828.359, 684.607
1514, 470.276, 1513.99, 829.281, 684.684
1515, 470.291, 1514.99, 830.242, 684.724
1516, 470.347, 1515.98, 831.047, 684.919
1517, 470.397, 1516.99, 831.624, 685.344
1518, 471.125, 1517.98, 831.624, 686.345
1519, 471.392, 1518.99, 832.423, 686.542
1520, 471.401, 1519.99, 833.344, 686.624
1521, 471.425, 1520.98, 834.324, 686.643
1522, 471.442, 1521.98, 835.247, 686.722
1523, 471.446, 1522.99, 836.243, 686.722
1524, 471.474, 1523.98, 837.165, 686.801
1525, 471.501, 1524.99, 838.003, 686.966
1526, 471.527, 1525.99, 838.945, 687.021
1527, 471.824, 1526.99, 839.101, 687.866
1528, 472.539, 1527.99, 839.499, 688.466
1529, 472.547, 1528.98, 840.5, 688.466
1530, 472.566, 1529.99, 841.401, 688.568
1531, 472.605, 1530.98, 842.243, 688.724
1532, 472.621, 1531.99, 843.242, 688.724
1533, 472.66, 1532.99, 844.061, 688.906
1534, 472.705, 1533.98, 844.755, 689.213
1535, 473.611, 1534.98, 844.755, 690.21
1536, 473.986, 1535.98, 844.989, 690.973
1537, 474.017, 1536.98, 845.975, 690.99
1538, 474.046, 1537.98, 846.875, 691.093
1539, 474.075, 1538.98, 847.736, 691.232
1540, 474.1, 1539.98, 848.737, 691.232
1541, 474.568, 1540.98, 848.815, 692.154
1542, 475.103, 1541.99, 849.437, 692.53
1543, 475.115, 1542.99, 850.434, 692.53
1544, 475.138, 1543.99, 851.355, 692.612
1545, 475.263, 1544.98, 851.832, 693.136
1546, 476.13, 1545.99, 852.034, 693.935
1547, 476.144, 1546.99, 853.033, 693.935
1548, 476.162, 1547.98, 853.958, 694.013
1549, 476.186, 1548.98, 854.85, 694.118
1550, 476.617, 1549.98, 854.85, 695.118
1551, 477.276, 1550.98, 855.109, 695.856
1552, 477.279, 1551.98, 856.113, 695.856
1553, 477.295, 1552.99, 857.031, 695.937
1554, 477.322, 1553.98, 857.932, 696.037
1555, 477.48, 1554.98, 857.932, 697.053
1556, 477.694, 1555.98, 857.932, 698.034
1557, 478.225, 1556.99, 857.932, 699.035
1558, 478.447, 1557.98, 858.232, 699.734
1559, 478.752, 1558.98, 858.505, 700.46
1560, 478.858, 1559.98, 859.385, 700.58
1561, 478.871, 1560.98, 860.309, 700.658
1562, 478.895, 1561.98, 861.311, 700.658
1563, 478.921, 1562.98, 862.206, 700.763
1564, 478.955, 1563.98, 863.041, 700.924
1565, 478.985, 1564.99, 864.007, 700.961
1566, 478.997, 1565.99, 864.91, 701.056
1567, 478.998, 1566.99, 865.912, 701.056
1568, 478.998, 1567.99, 866.913, 701.056
1569, 478.998, 1568.99, 867.914, 701.056
1570, 478.998, 1569.99, 868.909, 701.056
1571, 478.998, 1570.98, 869.913, 701.056
1572, 478.998, 1571.99, 870.912, 701.056
1573, 478.998, 1572.99, 871.911, 701.056
1574, 478.998, 1573.98, 872.91, 701.056
1575, 478.998, 1574.99, 873.911, 701.056
1576, 478.998, 1575.98, 874.911, 701.056
1577, 478.998, 1576.99, 875.915, 701.056
1578, 478.998, 1577.98, 876.912, 701.056
1579, 478.998, 1578.98, 877.912, 701.056
1580, 478.998, 1579.99, 878.909, 701.056
1581, 478.998, 1580.98, 879.909, 701.056
1582, 478.998, 1581.99, 880.912, 701.056
1583, 478.998, 1582.98, 881.909, 701.056
1584, 478.998, 1583.99, 882.909, 701.056
1585, 478.998, 1584.99, 883.914, 701.056
1586, 478.998, 1585.98, 884.909, 701.056
1587, 478.998, 1586.99, 885.909, 701.056
1588, 478.998, 1587.99, 886.912, 701.056
1589, 478.998, 1588.99, 887.913, 701.056
1590, 478.998, 1589.98, 888.912, 701.056
1591, 478.998, 1590.99, 889.914, 701.056
1592, 478.998, 1591.99, 890.912, 701.056
1593, 478.998, 1592.99, 891.91, 701.056
1594, 478.998, 1593.98, 892.914, 701.056
1595, 478.998, 1594.98, 893.91, 701.056
1596, 478.998, 1595.98, 894.913, 701.056
1597, 478.998, 1596.99, 895.91, 701.056
1598, 478.998, 1597.99, 896.914, 701.056
1599, 478.998, 1598.98, 897.911, 701.056
1600, 478.998, 1599.99, 898.909, 701.056
1601, 478.998, 1600.99, 899.91, 701.056
1602, 478.998, 1601.99, 900.91, 701.056
1603, 478.998, 1602.99, 901.915, 701.056
1604, 478.998, 1603.99, 902.914, 701.056
1605, 478.998, 1604.99, 903.914, 701.056
1606, 478.998, 1605.98, 904.914, 701.056
1607, 478.998, 1606.98, 905.912, 701.056
1608, 478.998, 1607.98, 906.911, 701.056
1609, 478.998, 1608.99, 907.911, 701.056
1610, 478.998, 1609.98, 908.912, 701.056
1611, 478.998, 1610.99, 909.91, 701.056
1612, 478.998, 1611.99, 910.913, 701.056
1613, 478.998, 1612.98, 911.911, 701.056
1614, 478.998, 1613.98, 912.909, 701.056
1615, 478.998, 1614.99, 913.911, 701.056
1616, 478.998, 1615.99, 914.912, 701.056
1617, 478.998, 1616.99, 915.911, 701.056
1618, 478.998, 1617.98, 916.91, 701.056
1619, 478.998, 1618.99, 917.914, 701.056
1620, 478.998, 1619.98, 918.913, 701.056
1621, 478.998, 1620.99, 919.91, 701.056
1622, 478.998, 1621.98, 920.911, 701.056
1623, 478.998, 1622.98, 921.91, 701.056
1624, 478.998, 1623.99, 922.91, 701.056
1625, 478.998, 1624.98, 923.911, 701.056
1626, 478.998, 1625.98, 924.91, 701.056
1627, 478.998, 1626.98, 925.912, 701.056
1628, 478.998, 1627.99, 926.913, 701.056
1629, 478.998, 1628.98, 927.913, 701.056
1630, 478.998, 1629.99, 928.91, 701.056
1631, 478.998, 1630.99, 929.915, 701.056
1632, 478.998, 1631.98, 930.911, 701.056
1633, 478.998, 1632.99, 931.91, 701.056
1634, 478.998, 1633.98, 932.909, 701.056
1635, 478.998, 1634.98, 933.909, 701.056
1636, 478.998, 1635.99, 934.911, 701.056
1637, 478.998, 1636.99, 935.913, 701.056
1638, 478.998, 1637.99, 936.909, 701.056
1639, 478.998, 1638.99, 937.91, 701.056
1640, 478.998, 1639.98, 938.909, 701.056
1641, 478.998, 1640.99, 939.912, 701.056
1642, 478.998, 1641.99, 940.911, 701.056
1643, 478.998, 1642.98, 941.913, 701.056
1644, 478.998, 1643.99, 942.91, 701.056
1645, 478.998, 1644.99, 943.913, 701.056
1646, 478.998, 1645.99, 944.91, 701.056
1647, 478.998, 1646.98, 945.913, 701.056
1648, 478.998, 1647.98, 946.915, 701.056
1649, 478.998, 1648.99, 947.911, 701.056
1650, 478.998, 1649.99, 948.911, 701.056
1651, 478.998, 1650.98, 949.912, 701.056
1652, 478.998, 1651.98, 950.917, 701.056
1653, 478.998, 1652.98, 951.912, 701.056
1654, 478.998, 1653.99, 952.909, 701.056
1655, 478.998, 1654.98, 953.912, 701.056
1656, 478.998, 1655.98, 954.91, 701.056
1657, 478.998, 1656.99, 955.911, 701.056
1658, 478.998, 1657.99, 956.914, 701.056
1659, 478.998, 1658.98, 957.912, 701.056
1660, 478.998, 1659.98, 958.913, 701.056
1661, 478.998, 1660.99, 959.912, 701.056
1662, 478.998, 1661.98, 960.909, 701.056
1663, 478.998, 1662.98, 961.913, 701.056
1664, 478.998, 1663.99, 962.91, 701.056
1665, 478.998, 1664.98, 963.91, 701.056
1666, 478.998, 1665.99, 964.912, 701.056
1667, 478.998, 1666.99, 965.914, 701.056
1668, 478.998, 1667.99, 966.914, 701.056
1669, 478.998, 1668.99, 967.913, 701.056
1670, 478.998, 1669.99, 968.91, 701.056
1671, 478.998, 1670.98, 969.911, 701.056
1672, 478.998, 1671.99, 970.912, 701.056
1673, 478.998, 1672.99, 971.909, 701.056
1674, 478.998, 1673.99, 972.912, 701.056
1675, 478.998, 1674.99, 973.91, 701.056
1676, 478.998, 1675.98, 974.909, 701.056
1677, 478.998, 1676.98, 975.912, 701.056
1678, 478.998, 1677.99, 976.931, 701.056
1679, 478.998, 1678.98, 977.912, 701.056
1680, 478.998, 1679.99, 978.911, 701.056
1681, 478.998, 1680.98, 979.914, 701.056
1682, 478.998, 1681.98, 980.912, 701.056
1683, 478.998, 1682.98, 981.906, 701.056
1684, 478.998, 1683.99, 982.911, 701.056
1685, 478.998, 1684.98, 983.914, 701.056
1686, 478.998, 1685.98, 984.911, 701.056
1687, 478.998, 1686.99, 985.914, 701.056
1688, 478.998, 1687.98, 986.915, 701.056
1689, 478.998, 1688.99, 987.912, 701.056
1690, 478.998, 1689.99, 988.909, 701.056
1691, 478.998, 1690.99, 989.91, 701.056
1692, 478.998, 1691.99, 990.909, 701.056
1693, 478.998, 1692.99, 991.911, 701.056
1694, 478.998, 1693.99, 992.912, 701.056
1695, 478.998, 1694.99, 993.91, 701.056
1696, 478.998, 1695.99, 994.913, 701.056
1697, 478.998, 1696.99, 995.909, 701.056
1698, 478.998, 1697.98, 996.914, 701.056
1699, 478.998, 1698.99, 997.91, 701.056
1700, 478.998, 1699.99, 998.911, 701.056
1701, 478.998, 1700.99, 999.912, 701.056
1702, 478.998, 1701.99, 1000.91, 701.056
1703, 478.998, 1702.98, 1001.91, 701.056
1704, 478.998, 1703.98, 1002.92, 701.056
1705, 478.998, 1704.98, 1003.91, 701.056
1706, 478.998, 1705.98, 1004.91, 701.056
1707, 478.998, 1706.98, 1005.91, 701.056
1708, 478.998, 1707.98, 1006.91, 701.056
1709, 478.998, 1708.98, 1007.91, 701.056
1710, 478.998, 1709.98, 1008.91, 701.056
1711, 478.998, 1710.99, 1009.91, 701.056
1712, 478.998, 1711.99, 1010.91, 701.056
1713, 478.998, 1712.99, 1011.91, 701.056
1714, 478.998, 1713.98, 1012.91, 701.056
1715, 478.998, 1714.98, 1013.91, 701.056
1716, 478.998, 1715.99, 1014.91, 701.056
1717, 478.998, 1716.98, 1015.91, 701.056
1718, 478.998, 1717.99, 1016.91, 701.056
1719, 478.998, 1718.98, 1017.91, 701.056
1720, 478.998, 1719.98, 1018.91, 701.056
1721, 478.998, 1720.99, 1019.91, 701.056
1722, 478.998, 1721.98, 1020.91, 701.056
1723, 478.998, 1722.99, 1021.91, 701.056
1724, 478.998, 1723.99, 1022.91, 701.056
1725, 478.998, 1724.98, 1023.91, 701.056
1726, 478.998, 1725.99, 1024.91, 701.056
1727, 478.998, 1726.98, 1025.91, 701.056
1728, 478.998, 1727.99, 1026.91, 701.056
1729, 478.998, 1728.99, 1027.91, 701.056
1730, 478.998, 1729.98, 1028.91, 701.056
1731, 478.998, 1730.99, 1029.91, 701.056
1732, 478.998, 1731.99, 1030.91, 701.056
1733, 478.998, 1732.99, 1031.91, 701.056
1734, 478.998, 1733.99, 1032.91, 701.056
1735, 478.998, 1734.99, 1033.91, 701.056
1736, 478.998, 1735.99, 1034.91, 701.056
1737, 478.998, 1736.99, 1035.91, 701.056
1738, 478.998, 1737.98, 1036.91, 701.056
1739, 478.998, 1738.98, 1037.92, 701.056
1740, 478.998, 1739.99, 1038.91, 701.056
1741, 478.998, 1740.99, 1039.91, 701.056
1742, 478.998, 1741.99, 1040.91, 701.056
1743, 478.998, 1742.99, 1041.91, 701.056
1744, 478.998, 1743.99, 1042.91, 701.056
1745, 478.998, 1744.98, 1043.91, 701.056
1746, 478.998, 1745.98, 1044.91, 701.056
1747, 478.998, 1746.99, 1045.92, 701.056
1748, 478.998, 1747.98, 1046.93, 701.056
1749, 478.998, 1748.98, 1047.91, 701.056
1750, 478.998, 1749.99, 1048.91, 701.056
1751, 478.998, 1750.99, 1049.91, 701.056
1752, 478.998, 1751.98, 1050.91, 701.056
1753, 478.998, 1752.98, 1051.92, 701.056
1754, 478.998, 1753.98, 1052.91, 701.056
1755, 478.998, 1754.98, 1053.91, 701.056
1756, 478.998, 1755.99, 1054.91, 701.056
1757, 478.998, 1756.99, 1055.91, 701.056
1758, 478.998, 1757.98, 1056.91, 701.056
1759, 478.998, 1758.99, 1057.91, 701.056
1760, 478.998, 1759.99, 1058.91, 701.056
1761, 478.998, 1760.99, 1059.91, 701.056
1762, 478.998, 1761.99, 1060.91, 701.056
1763, 478.998, 1762.99, 1061.91, 701.056
1764, 478.998, 1763.99, 1062.91, 701.056
1765, 478.998, 1764.98, 1063.91, 701.056
1766, 478.998, 1765.98, 1064.91, 701.056
1767, 478.998, 1766.98, 1065.91, 701.056
1768, 478.998, 1767.99, 1066.91, 701.056
1769, 478.998, 1768.99, 1067.91, 701.056
1770, 478.998, 1769.99, 1068.92, 701.056
1771, 478.998, 1770.99, 1069.91, 701.056
1772, 478.998, 1771.99, 1070.91, 701.056
1773, 478.998, 1772.99, 1071.91, 701.056
1774, 478.998, 1773.98, 1072.91, 701.056
1775, 478.998, 1774.99, 1073.91, 701.056
1776, 478.998, 1775.99, 1074.91, 701.056
1777, 478.998, 1776.99, 1075.91, 701.056
1778, 478.998, 1777.98, 1076.91, 701.056
1779, 478.998, 1778.99, 1077.91, 701.056
1780, 478.998, 1779.98, 1078.91, 701.056
1781, 478.998, 1780.99, 1079.91, 701.056
1782, 478.998, 1781.99, 1080.91, 701.056
1783, 478.998, 1782.98, 1081.91, 701.056
1784, 478.998, 1783.99, 1082.91, 701.056
1785, 478.998, 1784.99, 1083.91, 701.056
1786, 478.998, 1785.98, 1084.91, 701.056
1787, 478.998, 1786.98, 1085.91, 701.056
1788, 478.998, 1787.99, 1086.91, 701.056
1789, 478.998, 1788.98, 1087.92, 701.056
1790, 478.998, 1789.98, 1088.91, 701.056
1791, 478.998, 1790.98, 1089.91, 701.056
1792, 478.998, 1791.99, 1090.92, 701.056
1793, 478.998, 1792.99, 1091.93, 701.056
1794, 478.998, 1793.99, 1092.91, 701.056
1795, 478.998, 1794.99, 1093.93, 701.056
1796, 478.998, 1795.99, 1094.91, 701.056
1797, 478.998, 1796.99, 1095.91, 701.056
1798, 478.998, 1797.99, 1096.91, 701.056
1799, 478.998, 1798.98, 1097.91, 701.056
1800, 478.998, 1799.98, 1098.91, 701.056
1801, 478.998, 1800.99, 1099.91, 701.056
1802, 478.998, 1801.99, 1100.91, 701.056
1803, 478.998, 1802.99, 1101.91, 701.056
1804, 478.998, 1803.99, 1102.91, 701.056
1805, 478.998, 1804.98, 1103.91, 701.056
1806, 478.998, 1805.98, 1104.91, 701.056
1807, 478.998, 1806.99, 1105.91, 701.056
1808, 478.998, 1807.99, 1106.91, 701.056
1809, 478.998, 1808.99, 1107.91, 701.056
1810, 478.998, 1809.98, 1108.91, 701.056
1811, 478.998, 1810.99, 1109.91, 701.056
1812, 478.998, 1811.99, 1110.91, 701.056
1813, 478.998, 1812.99, 1111.91, 701.056
1814, 478.998, 1813.98, 1112.91, 701.056
1815, 478.998, 1814.98, 1113.91, 701.056
1816, 478.998, 1815.98, 1114.91, 701.056
1817, 478.998, 1816.99, 1115.91, 701.056
1818, 478.998, 1817.98, 1116.91, 701.056
