Goal x, Goal y, Goal z, Planner
-4.95888, -26.6642, 4.87987, racer
-4.85392, -26.6158, 4.89153, racer
-4.87327, -26.6264, 4.88994, racer
-5.48135, -26.8416, 4.87604, racer
-5.8395, -26.9739, 4.86761, racer
-5.82769, -26.9699, 4.86782, racer
-5.82695, -26.9696, 4.86787, racer
-5.78338, -26.9722, 4.86634, racer
-5.8694, -27.295, 4.81195, racer
-6.33944, -27.9371, 4.43723, racer
-6.55737, -27.9174, 3.77568, racer
-6.55642, -27.9104, 3.78024, racer
-6.48134, -27.9321, 3.60818, racer
-6.03976, -28.0838, 2.95986, racer
-6.04583, -28.0817, 2.95829, racer
-5.9912, -28.1952, 2.95527, racer
-5.65197, -29.0368, 2.96374, racer
-5.65262, -29.0351, 2.96372, racer
-5.67055, -29.0017, 2.96364, racer
-5.96906, -28.265, 2.96021, racer
-6.05381, -28.0599, 2.95916, racer
-6.04786, -28.0747, 2.95919, racer
-6.04958, -28.0703, 2.95921, racer
-6.07283, -28.1171, 2.98791, racer
-6.75339, -27.9154, 3.33746, racer
-6.90421, -27.8559, 3.40916, racer
-6.90941, -27.8515, 3.41145, racer
-6.89969, -27.8593, 3.40717, racer
-7.13844, -27.6666, 3.62227, racer
-7.52945, -27.3581, 4.06333, racer
-7.52234, -27.3636, 4.05527, racer
-7.72962, -27.3585, 4.17534, racer
-8.40661, -27.3322, 4.55564, racer
-8.39413, -27.3326, 4.54871, racer
-8.50337, -27.3635, 4.55271, racer
-9.44981, -27.6482, 4.62792, racer
-10.3284, -27.8557, 4.69063, racer
-9.63912, -27.5589, 4.61596, racer
-8.59311, -27.3316, 4.55708, racer
-8.20217, -27.3341, 4.53031, racer
-7.49765, -27.348, 4.42965, racer
-7.43409, -27.3504, 4.42239, racer
-7.41856, -27.3511, 4.42133, racer
-7.41109, -27.3512, 4.42064, racer
-7.43141, -27.3508, 4.4225, racer
-7.15805, -27.3202, 4.51241, racer
-6.5696, -27.2375, 4.76425, racer
-6.42163, -27.225, 4.80487, racer
-5.5512, -27.2269, 4.62621, racer
-5.47803, -27.2283, 4.60237, racer
-5.48971, -27.2283, 4.60529, racer
-5.50323, -27.2279, 4.60891, racer
-5.8187, -27.2279, 4.67477, racer
-6.49639, -27.2276, 4.80217, racer
-6.4894, -27.2276, 4.80114, racer
-6.47667, -27.2276, 4.79909, racer
-6.45423, -27.2309, 4.78584, racer
-6.54939, -27.4554, 4.18274, racer
-6.6587, -27.5775, 3.85689, racer
-6.65537, -27.5732, 3.86755, racer
-7.03026, -27.9275, 3.88684, racer
-7.40281, -28.2827, 3.89973, racer
-7.40171, -28.2816, 3.89975, racer
-7.71335, -28.2677, 3.62798, racer
-8.15442, -28.2491, 3.23167, racer
-8.14574, -28.2495, 3.2401, racer
-7.89405, -28.2607, 3.46281, racer
-7.38162, -28.2834, 3.91879, racer
-7.39075, -28.2831, 3.91054, racer
-7.24833, -28.1826, 4.10347, racer
-6.82106, -27.8952, 4.65417, racer
-6.82775, -27.8997, 4.64634, racer
-6.55668, -27.7475, 4.74756, racer
-5.98022, -27.4531, 4.94468, racer
-5.98788, -27.4552, 4.9433, racer
-5.99569, -27.4573, 4.94195, racer
-6.00373, -27.462, 4.93767, racer
-5.51653, -27.4393, 4.62266, racer
-5.18292, -27.4009, 4.38368, racer
-5.17574, -27.4003, 4.3829, racer
-5.67272, -27.4343, 4.72407, racer
-5.99727, -27.4566, 4.95966, racer
-6.00361, -27.4568, 4.95122, racer
-5.83401, -27.6262, 4.8031, racer
-5.36789, -28.0804, 4.40004, racer
-5.36847, -28.0798, 4.40046, racer
-5.20817, -28.1239, 4.4693, racer
-4.47936, -28.3424, 4.79999, racer
-4.49097, -28.3386, 4.79415, racer
-4.45333, -28.2746, 4.71476, racer
-4.05404, -27.7205, 4.09215, racer
-4.06009, -27.7287, 4.10023, racer
-4.06856, -27.7396, 4.10931, racer
-4.06866, -27.7397, 4.10941, racer
-4.06261, -27.732, 4.10348, racer
-4.04054, -27.7655, 4.05512, racer
-3.41859, -27.6984, 3.31766, racer
-3.42965, -27.6995, 3.32707, racer
-3.4446, -27.7006, 3.34184, racer
-3.70311, -27.716, 3.65961, racer
-3.96659, -27.7317, 3.98415, racer
-4.06115, -27.7373, 4.10077, racer
-4.07004, -27.7375, 4.11147, racer
-4.06751, -27.7374, 4.10844, racer
-4.07124, -27.7347, 4.11208, racer
-3.8027, -27.5925, 3.67366, racer
-3.54538, -27.4803, 3.25931, racer
-3.55164, -27.483, 3.26913, racer
-3.25756, -27.6307, 2.96927, racer
-2.8828, -27.8161, 2.59042, racer
-2.8905, -27.8121, 2.59779, racer
-2.62475, -27.8081, 2.62969, racer
-1.87177, -27.8047, 2.70227, racer
-1.87925, -27.8047, 2.7018, racer
-1.9151, -27.8052, 2.69715, racer
-2.34745, -27.8113, 2.64773, racer
-2.87954, -27.819, 2.58542, racer
-2.88016, -27.819, 2.58522, racer
-2.88439, -27.819, 2.58553, racer
-2.86519, -27.8192, 2.58444, racer
-2.779, -27.7744, 2.73516, racer
-2.22183, -27.5966, 3.33034, racer
-2.22735, -27.6001, 3.31839, racer
-2.32669, -27.635, 3.20026, racer
-2.90322, -27.8262, 2.56386, racer
-2.89436, -27.8233, 2.57306, racer
-2.88268, -27.8194, 2.58432, racer
-2.87992, -27.8183, 2.58754, racer
-2.95102, -27.7542, 2.8116, racer
-3.43673, -27.614, 3.3524, racer
-3.46681, -27.6102, 3.38178, racer
-3.45314, -27.6102, 3.36831, racer
-3.35407, -27.422, 3.73933, racer
-3.05065, -27.1275, 4.18641, racer
-3.05606, -27.1328, 4.17849, racer
-3.18146, -27.2792, 3.88107, racer
-3.46998, -27.6184, 3.38877, racer
-3.46754, -27.6155, 3.38601, racer
-3.46589, -27.6135, 3.38232, racer
-3.43224, -27.5913, 3.35383, racer
-2.72581, -27.408, 3.10578, racer
-2.52042, -27.3716, 3.05517, racer
-2.53025, -27.3744, 3.05889, racer
-2.53124, -27.3747, 3.05931, racer
-2.49624, -27.2434, 3.03109, racer
-1.99096, -26.5459, 2.79204, racer
-1.99845, -26.5556, 2.79548, racer
-2.05107, -26.644, 2.8211, racer
-2.5537, -27.3976, 3.06998, racer
-2.54504, -27.3862, 3.06568, racer
-2.53285, -27.3736, 3.05937, racer
-2.53958, -27.3797, 3.0629, racer
-2.34164, -27.2167, 3.3092, racer
-2.07497, -27.0108, 3.90668, racer
-2.07832, -27.0134, 3.90115, racer
-1.90411, -26.9416, 3.8833, racer
-1.24447, -26.4978, 3.79182, racer
-1.24119, -26.5005, 3.79234, racer
-1.13595, -26.4952, 3.78993, racer
-0.201312, -26.4169, 3.76304, racer
-0.210598, -26.4177, 3.76325, racer
-0.226725, -26.4196, 3.76392, racer
-0.695807, -26.457, 3.7769, racer
-1.21073, -26.5, 3.79182, racer
-1.19604, -26.4985, 3.79122, racer
-1.21777, -26.5008, 3.79217, racer
-1.0561, -26.4217, 3.82264, racer
-0.399873, -25.9962, 3.97119, racer
-0.394642, -26.0018, 3.96923, racer
-0.381688, -26.0037, 3.96856, racer
-0.374302, -26.008, 3.96706, racer
-0.71094, -26.2564, 3.87923, racer
-1.24747, -26.5157, 3.78698, racer
-1.242, -26.5124, 3.78814, racer
-1.00478, -26.4559, 3.65374, racer
-0.172705, -26.0474, 3.03911, racer
-0.252691, -26.2256, 3.15709, racer
-0.372828, -26.2742, 3.30071, racer
-0.376245, -26.2755, 3.30688, racer
0.023785, -26.3278, 3.12567, racer
0.580626, -26.4372, 2.97168, racer
0.575262, -26.4362, 2.97414, racer
0.566726, -26.4345, 2.97746, racer
0.556222, -26.4339, 3.00405, racer
1.18128, -26.5879, 3.35001, racer
1.43872, -26.6484, 3.45803, racer
1.43426, -26.6468, 3.45432, racer
1.28494, -26.6101, 3.37187, racer
0.699297, -26.4673, 3.04918, racer
0.562358, -26.4342, 2.9742, racer
0.580754, -26.436, 2.9811, racer
0.567097, -26.4347, 2.97603, racer
0.55289, -26.443, 2.96866, racer
0.350348, -27.0292, 2.79783, racer
0.270877, -27.3371, 2.70128, racer
0.272216, -27.3401, 2.70183, racer
0.324927, -27.1661, 2.75201, racer
0.54256, -26.488, 2.9573, racer
0.560365, -26.4244, 2.97399, racer
0.558875, -26.4446, 2.97277, racer
0.559456, -26.4375, 2.97326, racer
0.565416, -26.402, 2.97571, racer
0.860662, -26.209, 3.0635, racer
1.84329, -25.9983, 3.23489, racer
2.42742, -25.8765, 3.0525, racer
2.42329, -25.8766, 3.05589, racer
2.42276, -25.8759, 3.05695, racer
2.40163, -25.8727, 3.07602, racer
1.76778, -25.9978, 3.21695, racer
1.54125, -26.0598, 3.23629, racer
1.54674, -26.0607, 3.23237, racer
1.66542, -26.518, 3.03043, racer
1.78422, -26.9708, 2.82823, racer
1.78128, -26.9596, 2.83333, racer
1.78036, -26.9563, 2.83489, racer
1.78547, -26.9411, 2.89721, racer
2.08711, -27.484, 3.67005, racer
2.08311, -27.4765, 3.6605, racer
2.08316, -27.468, 3.67705, racer
2.35305, -27.1014, 4.37226, racer
2.39674, -27.0424, 4.47635, racer
2.39594, -27.0433, 4.48745, racer
2.37992, -27.0644, 4.49931, racer
2.15706, -27.3725, 3.93144, racer
2.07401, -27.4883, 3.63479, racer
2.07603, -27.4856, 3.63948, racer
2.49312, -27.6302, 3.34273, racer
2.86854, -27.7583, 3.07946, racer
2.8647, -27.7575, 3.08155, racer
2.8619, -27.7569, 3.08312, racer
2.85431, -27.7324, 3.11906, racer
3.47629, -27.3978, 3.42943, racer
3.68354, -27.3097, 3.50244, racer
3.67585, -27.3132, 3.4991, racer
3.18319, -27.5811, 3.24892, racer
2.84056, -27.7675, 3.07481, racer
2.84958, -27.7621, 3.07987, racer
2.84996, -27.7618, 3.08009, racer
2.85887, -27.755, 3.08645, racer
2.85654, -27.7568, 3.08478, racer
2.74456, -27.5622, 3.49385, racer
2.48228, -27.3881, 3.96814, racer
2.48798, -27.3919, 3.95803, racer
2.60925, -27.5104, 3.78028, racer
2.84659, -27.7424, 3.16092, racer
2.85477, -27.7509, 3.07803, racer
2.86158, -27.7571, 3.09343, racer
2.85938, -27.7551, 3.08666, racer
2.8669, -27.7683, 3.09764, racer
2.60498, -27.9942, 3.28716, racer
2.10375, -28.2387, 3.49597, racer
2.09069, -28.2436, 3.50029, racer
2.10361, -28.2391, 3.49627, racer
2.10008, -28.2402, 3.49725, racer
2.07186, -28.2482, 3.50876, racer
1.59555, -28.2828, 4.0906, racer
1.45775, -28.2804, 4.30126, racer
1.46776, -28.2802, 4.28892, racer
1.46319, -28.2804, 4.29338, racer
1.4708, -28.28, 4.28591, racer
1.49938, -28.2446, 4.25796, racer
1.3617, -27.5833, 4.39135, racer
1.29046, -27.2918, 4.46043, racer
1.29113, -27.2641, 4.47911, racer
1.27492, -26.7411, 4.76653, racer
1.26419, -26.4233, 4.93913, racer
1.26438, -26.4262, 4.93816, racer
1.2714, -26.6744, 4.80981, racer
1.29092, -27.3109, 4.44678, racer
1.29055, -27.2988, 4.45451, racer
1.29032, -27.294, 4.45807, racer
1.28996, -27.2894, 4.46234, racer
1.28981, -27.2876, 4.46408, racer
1.28981, -27.2794, 4.46728, racer
1.28401, -27.0873, 4.57408, racer
1.28382, -27.0744, 4.58093, racer
1.28384, -27.077, 4.57957, racer
1.28403, -27.0872, 4.57411, racer
1.28401, -27.086, 4.57477, racer
1.28387, -27.0783, 4.57889, racer
1.28821, -27.2726, 4.48114, racer
1.30279, -27.7915, 4.25227, racer
1.30861, -27.9944, 4.16713, racer
1.31587, -28.0031, 4.17083, racer
1.88061, -28.1475, 3.89675, racer
2.19736, -28.1919, 3.69847, racer
2.18765, -28.1901, 3.70468, racer
2.54813, -28.273, 3.84665, racer
3.12027, -28.4038, 4.06195, racer
3.10755, -28.4009, 4.05724, racer
3.10028, -28.3992, 4.05457, racer
3.09401, -28.3978, 4.0523, racer
3.10555, -28.4005, 4.05646, racer
2.87612, -28.3474, 3.96998, racer
2.64986, -28.296, 3.88439, racer
2.64513, -28.2949, 3.88261, racer
2.64393, -28.2946, 3.88213, racer
2.66234, -28.2771, 3.88774, racer
2.24629, -27.5887, 3.6939, racer
2.13996, -27.4345, 3.6471, racer
2.13975, -27.4428, 3.64952, racer
1.61129, -27.1439, 3.6227, racer
1.31245, -26.9348, 3.60331, racer
1.30794, -26.9362, 3.60348, racer
1.31192, -26.9345, 3.60332, racer
1.34672, -26.9791, 3.60762, racer
2.10798, -27.4471, 3.64828, racer
2.11602, -27.4377, 3.64753, racer
2.13316, -27.436, 3.64733, racer
2.1338, -27.4358, 3.64721, racer
2.12831, -27.4371, 3.64736, racer
2.13607, -27.4354, 3.64725, racer
2.13874, -27.4348, 3.64712, racer
1.90449, -27.3865, 3.77339, racer
1.18032, -27.3393, 4.02439, racer
1.18716, -27.3399, 4.02185, racer
1.29745, -27.3525, 3.97364, racer
2.10691, -27.433, 3.65888, racer
2.1338, -27.4357, 3.64818, racer
2.1374, -27.4363, 3.64599, racer
2.13941, -27.4364, 3.64536, racer
1.77306, -27.6517, 3.64115, racer
1.30363, -28.0396, 3.57445, racer
1.31267, -28.0321, 3.57574, racer
1.31824, -28.0277, 3.57651, racer
1.34312, -27.9955, 3.53279, racer
1.4556, -28.3173, 2.84769, racer
1.42872, -28.2836, 2.61795, racer
1.42511, -28.2804, 2.6174, racer
1.4204, -28.2806, 2.61869, racer
1.41239, -28.2734, 2.61033, racer
0.73161, -27.8966, 2.57555, racer
0.551203, -27.7908, 2.5577, racer
0.549047, -27.7928, 2.53592, racer
0.554837, -27.8015, 2.506, racer
0.428599, -27.5875, 2.50908, racer
-0.0593352, -26.5653, 2.63665, racer
-0.235397, -26.165, 2.64789, racer
0.0737387, -26.8057, 2.47356, racer
-0.0831945, -26.7629, 2.50437, racer
-0.647495, -26.3342, 2.64766, racer
-0.667717, -26.3195, 2.65279, racer
-0.662573, -26.3327, 2.65812, racer
-0.666636, -26.317, 2.65024, racer
-0.401022, -26.4991, 2.65759, racer
0.0201658, -26.6426, 2.5764, racer
0.0162187, -26.6405, 2.56979, racer
0.328829, -26.8757, 2.73984, racer
0.718311, -27.4072, 2.86826, racer
0.446604, -27.499, 2.43139, racer
0.459248, -27.5123, 2.40123, racer
0.221276, -27.9226, 2.76534, racer
0.119043, -28.1878, 3.0198, racer
0.111543, -28.2084, 3.03958, racer
0.112794, -28.2076, 3.03882, racer
0.119287, -28.2018, 3.0331, racer
0.123109, -28.1992, 3.03079, racer
0.352574, -27.7323, 2.7097, racer
0.457091, -27.4473, 2.5234, racer
0.459161, -27.4471, 2.48552, racer
0.450136, -27.5003, 2.41741, racer
0.449107, -27.5078, 2.40772, racer
0.448995, -27.5088, 2.40642, racer
0.450367, -27.4991, 2.41863, racer
0.453248, -27.5807, 2.50262, racer
0.512926, -27.8927, 3.4341, racer
0.441863, -28.0265, 4.07898, racer
0.469748, -27.9686, 4.10149, racer
0.531943, -27.9581, 3.75801, racer
0.533808, -27.9582, 3.7422, racer
0.593966, -27.984, 3.86375, racer
1.13331, -28.2249, 4.52598, racer
1.12171, -28.2197, 4.51911, racer
1.11741, -28.2178, 4.51704, racer
1.11636, -28.2172, 4.52117, racer
1.10971, -28.2139, 4.52608, racer
0.786661, -28.0707, 4.08394, racer
0.518874, -27.9512, 3.73442, racer
0.524857, -27.9538, 3.74384, racer
0.528825, -27.9555, 3.75152, racer
0.531566, -27.9566, 3.75712, racer
0.529445, -27.9558, 3.7652, racer
0.209676, -27.766, 4.10551, racer
-0.102013, -27.585, 4.41768, racer
-0.10275, -27.5845, 4.41874, racer
-0.103006, -27.5844, 4.41896, racer
-0.103064, -27.5843, 4.419, racer
-0.103202, -27.5843, 4.41918, racer
-0.310879, -27.5263, 4.45548, racer
-1.10698, -27.3934, 4.22357, racer
-1.09301, -27.3954, 4.22815, racer
-1.07637, -27.3981, 4.23322, racer
-1.07417, -27.3986, 4.23391, racer
-1.08572, -27.3966, 4.23049, racer
-1.07526, -27.3983, 4.23355, racer
-1.06934, -27.3986, 4.23762, racer
-1.2534, -27.014, 4.70033, racer
-1.65069, -26.8433, 4.91493, racer
-1.76388, -26.9462, 4.78209, racer
-1.76512, -26.9444, 4.78264, racer
-1.66563, -27.0158, 4.69713, racer
-1.18146, -27.3258, 4.31987, racer
-1.06757, -27.4006, 4.23001, racer
-1.08526, -27.3958, 4.23943, racer
-1.07332, -27.3988, 4.23329, racer
-1.06674, -27.4, 4.23017, racer
-1.08503, -27.3965, 4.23884, racer
-1.11718, -27.2321, 4.18996, racer
-1.58876, -26.5085, 4.15631, racer
-1.58103, -26.5197, 4.15673, racer
-1.57199, -26.5337, 4.15838, racer
-1.57157, -26.5333, 4.15798, racer
-1.7569, -26.1929, 3.84082, racer
-1.97883, -25.8564, 3.52748, racer
-1.97328, -25.8608, 3.53608, racer
-1.97363, -25.8626, 3.53499, racer
-1.94089, -25.8966, 3.5986, racer
-1.56553, -26.519, 4.17463, racer
-1.56977, -26.5204, 4.16797, racer
-1.58937, -26.4878, 4.18775, racer
-1.98558, -25.7584, 4.59606, racer
-2.21182, -25.3, 4.82856, racer
-2.20903, -25.3051, 4.8257, racer
-2.1994, -25.3224, 4.81585, racer
-2.18784, -25.3447, 4.79962, racer
-2.31014, -25.1422, 4.69569, racer
-2.6724, -24.5276, 4.51991, racer
-2.67919, -24.5055, 4.51876, racer
-2.67507, -24.5196, 4.51933, racer
-2.67463, -24.5217, 4.51923, racer
-2.67794, -24.4673, 4.47074, racer
-2.48836, -24.1777, 3.65539, racer
-2.12627, -23.8429, 2.81223, racer
-2.48948, -24.2651, 3.54892, racer
-2.66307, -24.4924, 4.51322, racer
-2.66798, -24.4966, 4.5133, racer
-2.67314, -24.5013, 4.51601, racer
-2.7665, -24.2548, 4.55588, racer
-3.01431, -23.5489, 4.69761, racer
-3.01248, -23.5556, 4.69691, racer
-3.00865, -23.5693, 4.69522, racer
-3.0033, -23.5843, 4.68975, racer
-3.05326, -23.1665, 4.52346, racer
-3.13213, -22.6071, 4.36258, racer
-3.1313, -22.6136, 4.3646, racer
-3.10431, -22.5625, 4.24966, racer
-2.92765, -22.186, 3.46219, racer
-2.92934, -22.1897, 3.46987, racer
-2.93244, -22.1963, 3.48369, racer
-2.93078, -22.1927, 3.47609, racer
-2.84933, -22.1209, 3.38843, racer
-2.18725, -21.4078, 2.5327, racer
-2.21672, -20.9657, 2.20534, racer
-3.11376, -20.7027, 2.50483, racer
-3.11479, -20.2238, 2.54283, racer
-2.37655, -19.8919, 2.28077, racer
-2.49498, -19.8513, 2.46331, racer
-3.22327, -20.3021, 2.57504, racer
-3.21377, -20.2968, 2.57227, racer
-3.17912, -20.2773, 2.57551, racer
-2.81916, -20.0621, 2.63133, racer
-2.17781, -19.5471, 2.71161, racer
-2.22361, -18.8714, 2.55515, racer
-2.19181, -18.8388, 2.19121, racer
-1.86498, -18.9587, 2.11053, racer
-2.52374, -17.915, 2.20126, racer
-2.89308, -17.6699, 2.2357, racer
-2.39457, -18.6396, 2.37943, racer
-2.30157, -18.7094, 2.40383, racer
-2.35349, -18.0678, 2.27235, racer
-2.7695, -16.8929, 2.05122, racer
-2.65772, -17.1959, 2.20052, racer
-2.15229, -17.7627, 2.58205, racer
-1.79309, -17.132, 2.9438, racer
-1.89105, -16.5637, 3.24403, racer
-1.98977, -16.1514, 3.61654, racer
-2.46191, -15.7543, 4.28977, racer
-2.73899, -15.4997, 4.96912, racer
-2.0839, -15.1053, 4.36426, racer
-1.97824, -14.4666, 3.72106, racer
-2.43027, -13.9438, 3.52674, racer
-2.7144, -14.6972, 3.98776, racer
-2.78387, -15.0718, 4.08344, racer
-2.3115, -14.0675, 3.58576, racer
-1.5728, -13.4933, 3.46686, racer
-1.14688, -13.5535, 3.20026, racer
-0.704186, -13.6396, 2.87339, racer
-0.649812, -13.0518, 2.8576, racer
-0.399087, -11.817, 2.61707, racer
-0.0747338, -11.6563, 2.95398, racer
-0.210045, -12.2394, 3.32372, racer
-0.680097, -12.4634, 2.45815, racer
-0.628703, -12.2345, 2.25926, racer
0.171513, -11.9827, 3.19349, racer
0.104591, -12.6852, 3.46199, racer
-0.0452278, -12.9612, 3.45781, racer
0.287576, -12.1988, 3.43025, racer
0.0734365, -11.7049, 3.00928, racer
0.124297, -12.3151, 2.91654, racer
0.986797, -13.57, 3.66038, racer
1.55209, -14.2667, 4.2729, racer
1.95325, -14.7677, 4.70801, racer
2.07267, -14.5417, 4.45524, racer
1.58171, -13.5607, 3.55279, racer
1.79872, -13.1735, 3.75055, racer
2.44651, -12.8489, 4.36481, racer
2.82343, -12.7684, 4.25392, racer
2.81356, -12.7637, 4.24097, racer
2.28856, -12.7714, 4.51061, racer
1.62896, -12.7944, 4.93256, racer
1.61157, -12.7898, 4.92663, racer
1.09395, -12.3192, 4.66424, racer
0.966845, -11.9807, 4.62604, racer
0.87387, -11.9929, 4.68124, racer
0.645055, -11.3709, 3.70947, racer
0.654135, -11.1796, 3.96303, racer
0.707904, -11.2283, 4.85175, racer
0.469691, -10.7424, 4.70725, racer
0.312992, -10.3358, 4.29684, racer
0.496224, -10.7781, 4.70532, racer
0.55432, -10.9207, 4.83526, racer
0.482642, -10.8242, 4.75626, racer
-0.112236, -10.2029, 4.50571, racer
-0.105725, -10.2097, 4.5084, racer
-0.105808, -10.2025, 4.50757, racer
-0.179518, -9.79983, 4.4172, racer
-0.466447, -8.61916, 4.09301, racer
-0.747672, -8.02351, 3.45084, racer
-0.504087, -8.35256, 2.85715, racer
-0.98149, -9.61892, 2.31386, racer
-1.09316, -10.0563, 2.3889, racer
-0.639972, -9.33364, 2.83084, racer
-0.563132, -8.65338, 2.68133, racer
-0.548194, -8.64045, 2.70803, racer
-0.609078, -9.31021, 2.88006, racer
-0.604617, -10.3092, 2.92146, racer
0.100554, -10.3711, 2.88452, racer
0.800741, -9.4865, 2.62102, racer
0.639578, -8.68495, 2.43305, racer
0.644805, -8.68431, 2.43152, racer
0.650672, -8.69625, 2.43503, racer
0.647799, -8.68732, 2.43202, racer
0.652004, -8.69985, 2.43638, racer
0.779639, -8.94484, 2.45495, racer
1.17016, -9.54007, 2.41035, racer
1.1867, -9.56456, 2.40791, racer
1.31817, -9.54383, 2.46271, racer
2.33588, -9.12645, 2.82967, racer
2.86929, -8.92959, 2.99404, racer
2.60345, -8.99196, 2.94546, racer
1.85957, -9.28567, 2.68266, racer
1.76934, -8.70832, 2.75011, racer
2.09501, -7.56149, 3.25751, racer
2.08469, -7.40899, 3.33708, racer
2.09826, -7.41858, 3.3345, racer
2.10424, -7.63859, 3.21652, racer
2.0046, -8.07701, 2.95497, racer
2.00166, -8.12703, 2.93915, racer
2.3656, -8.07674, 3.15058, racer
3.46939, -7.78875, 3.58437, racer
3.87777, -7.79, 3.21034, racer
3.34905, -7.83588, 2.5376, racer
3.24571, -7.86761, 2.45285, racer
3.52404, -7.58062, 2.75243, racer
4.09278, -6.49001, 3.7055, racer
4.45419, -5.73544, 4.35667, racer
4.64622, -5.22155, 4.75907, racer
4.10497, -5.3786, 4.55151, racer
3.21349, -5.93409, 4.09392, racer
3.34239, -5.67838, 4.33832, racer
4.40444, -5.45936, 4.35212, racer
5.07126, -4.91615, 4.3156, racer
4.70161, -4.28649, 4.74177, racer
3.69788, -4.20513, 4.24734, racer
3.43525, -4.21045, 3.51807, racer
3.86271, -3.62219, 3.00275, racer
4.49713, -2.88135, 2.69324, racer
3.8536, -3.02751, 3.03812, racer
2.97132, -2.8468, 3.09687, racer
2.52588, -1.91149, 2.63032, racer
2.25296, -1.822, 2.41682, racer
2.83341, -1.88449, 2.61409, racer
2.73455, -0.981488, 3.22452, racer
2.4704, -0.185902, 3.38389, racer
2.57099, -0.524565, 3.19515, racer
2.87672, -1.40841, 3.05265, racer
3.15235, -1.37817, 3.03791, racer
3.14362, -0.560675, 3.82844, racer
3.11676, -0.314838, 4.09421, racer
3.17598, -0.771223, 3.59752, racer
3.04981, -1.4212, 2.80101, racer
2.47891, -0.788084, 2.66563, racer
1.50281, -0.144917, 2.59075, racer
1.28509, -0.167092, 2.55995, racer
1.40881, -0.128704, 2.57887, racer
1.37788, -0.112942, 2.59198, racer
1.33665, -0.087206, 2.62536, racer
0.681512, 0.483665, 3.03991, racer
0.213244, 0.96227, 2.53681, racer
-0.0438379, 1.24886, 2.07924, racer
-0.483304, 1.7223, 2.95622, racer
-0.39908, 1.64206, 3.3884, racer
0.295463, 0.904788, 2.75659, racer
0.0667462, 0.912255, 2.41136, racer
-0.402276, 1.37649, 2.51167, racer
-0.463901, 1.58755, 2.62162, racer
-0.551518, 1.69472, 2.78552, racer
-1.39847, 1.49405, 3.34889, racer
-2.68381, 1.27273, 3.73255, racer
-3.33325, 0.806578, 3.15676, racer
-2.9518, 0.994621, 2.38506, racer
-2.35133, 1.22414, 2.01493, racer
-2.61749, 1.76502, 2.18338, racer
-3.42955, 2.71543, 2.21996, racer
-2.93542, 1.8901, 2.16304, racer
-2.56245, 1.21403, 2.11304, racer
-2.56286, 1.21522, 2.10756, racer
-2.57384, 1.30565, 2.14624, racer
-2.14955, 2.15245, 2.38451, racer
-1.58743, 2.46271, 2.94535, racer
-0.854023, 2.11343, 3.15104, racer
-0.3871, 2.29041, 3.57697, racer
-0.0543642, 2.48975, 3.79494, racer
-0.0544515, 2.48521, 3.7923, racer
-0.10609, 2.39042, 3.94033, racer
0.0354682, 2.47665, 4.03244, racer
1.08802, 3.2338, 3.60241, racer
2.24356, 3.92971, 3.00304, racer
2.42299, 3.60625, 3.0163, racer
2.38041, 2.75364, 2.88904, racer
2.38239, 2.75527, 2.88957, racer
2.38421, 2.79962, 2.89768, racer
2.44062, 3.47885, 3.00048, racer
2.42749, 4.00452, 3.17637, racer
1.97195, 4.50623, 3.37217, racer
1.97577, 4.50625, 3.37093, racer
1.96721, 4.50634, 3.37376, racer
1.97488, 4.50602, 3.37104, racer
2.31763, 4.4703, 3.69168, racer
3.06447, 4.39864, 4.27, racer
3.03514, 4.39924, 4.23052, racer
2.04722, 4.49812, 3.46669, racer
1.32651, 4.39235, 3.25113, racer
1.51085, 4.24857, 4.17687, racer
1.33262, 5.02424, 4.54771, racer
1.0693, 5.70596, 4.72147, racer
1.0127, 5.90972, 4.76465, racer
1.44497, 6.19426, 4.51836, racer
2.36574, 7.05183, 3.91554, racer
1.97402, 6.7274, 4.17536, racer
1.90299, 6.57355, 4.36056, racer
1.89782, 7.3721, 4.42093, racer
1.29887, 8.52468, 4.15367, racer
1.10633, 8.69416, 3.67562, racer
1.59612, 8.02398, 3.63741, racer
1.82891, 7.60361, 4.38888, racer
1.83293, 7.59753, 4.39688, racer
1.85773, 7.97656, 4.43209, racer
1.56862, 9.14907, 3.86672, racer
1.71817, 9.5079, 3.88849, racer
1.57557, 9.1118, 3.88297, racer
1.57469, 9.10761, 3.88336, racer
1.55201, 9.13469, 3.91669, racer
0.922761, 8.7168, 4.54167, racer
0.788215, 8.61697, 4.67287, racer
0.664915, 8.55735, 4.75953, racer
-0.105403, 9.20628, 4.15403, racer
-1.0104, 9.81512, 3.56423, racer
-0.64471, 9.21626, 4.1717, racer
-0.0882133, 8.91081, 4.46793, racer
0.0516533, 9.06096, 4.29449, racer
0.0539583, 9.05914, 4.29603, racer
0.354812, 9.33879, 4.60466, racer
0.486888, 9.85499, 4.73604, racer
0.205666, 10.4241, 4.39697, racer
1.04812, 10.8831, 4.69811, racer
1.67275, 10.8849, 4.98472, racer
1.03018, 10.3161, 4.69669, racer
0.733649, 10.277, 3.77933, racer
0.606209, 10.1763, 3.84709, racer
0.419138, 10.5657, 3.81824, racer
0.609511, 11.6393, 3.1718, racer
0.918996, 11.6898, 3.69273, racer
1.20678, 11.4386, 4.49135, racer
