Goal x, Goal y, Goal z, Planner
-1.48637, -1.25758, 4.63703, racer
-1.36529, -0.345786, 5.86683, racer
-1.23013, -0.347731, 6.08478, racer
-0.980859, -0.883028, 5.24714, racer
-0.833249, -0.937997, 4.22795, racer
-0.707317, -0.0705373, 3.90947, racer
-0.134156, 0.842909, 4.1616, racer
-0.0227321, 1.95813, 4.59206, racer
-0.486594, 2.23778, 4.46234, racer
-1.0017, 1.43829, 3.88274, racer
-1.33316, 0.398911, 3.85944, racer
-2.2654, -0.306632, 3.91254, racer
-2.59037, -0.616159, 4.1405, racer
-3.10626, -0.674128, 5.01523, racer
-3.21029, -0.904208, 5.17488, racer
-2.39562, -1.48212, 4.69211, racer
-1.87467, -1.8805, 4.56726, racer
-2.40555, -2.55158, 4.6416, racer
-3.61233, -3.51427, 4.67535, racer
-4.44507, -3.93875, 4.50749, racer
-4.42818, -4.03762, 4.2583, racer
-3.50186, -3.50553, 4.12651, racer
-2.98496, -3.07172, 3.96873, racer
-2.87701, -2.21839, 3.73569, racer
-2.76327, -1.67621, 4.41337, racer
-3.48023, -1.20064, 5.14419, racer
-3.63459, -1.24166, 5.01017, racer
-2.79152, -2.07702, 4.70553, racer
-2.34404, -2.6286, 4.90576, racer
-2.86378, -3.29201, 5.46957, racer
-3.64717, -3.78768, 5.87421, racer
-4.06309, -4.23309, 5.65038, racer
-3.41229, -4.39068, 5.24386, racer
-2.32312, -4.66366, 5.42946, racer
-1.794, -5.48356, 5.48315, racer
-1.48225, -6.28802, 5.65198, racer
-0.916649, -6.86204, 5.8459, racer
-0.720909, -6.45274, 5.67, racer
-0.350932, -5.34257, 5.47545, racer
-0.0774339, -4.57617, 5.66847, racer
0.666113, -3.59034, 5.67275, racer
0.963922, -3.48885, 5.76966, racer
0.145659, -4.05409, 5.88792, racer
-1.1218, -4.21372, 5.77484, racer
-1.74846, -4.32933, 5.91587, racer
-2.59357, -4.79239, 5.59104, racer
-3.49293, -4.52299, 5.62767, racer
-4.28998, -3.89231, 5.89104, racer
-4.76601, -3.44543, 5.37822, racer
-5.27072, -2.82199, 4.7802, racer
-5.06375, -2.21716, 4.6499, racer
-5.35987, -1.98901, 4.44985, racer
-6.19446, -1.42331, 3.98125, racer
-6.0966, -0.849875, 3.19032, racer
-5.29563, -0.937469, 2.57095, racer
-5.0973, -1.01251, 1.60493, racer
-5.2349, -0.705699, 1.36246, racer
-5.73238, -1.31844, 1.69896, racer
-6.69084, -1.67574, 1.95128, racer
-7.79856, -1.94313, 2.33294, racer
-9.15335, -1.60781, 2.19476, racer
-9.36746, -1.06521, 1.8268, racer
-9.6701, -1.15898, 1.26363, racer
-10.6733, -1.49532, 1.24415, racer
-11.3987, -1.64668, 1.56575, racer
-11.7932, -1.86811, 2.11653, racer
-11.3619, -2.68456, 2.66798, racer
-10.4463, -3.20154, 2.81015, racer
-9.70251, -4.07192, 2.50181, racer
-9.60865, -4.95911, 1.79956, racer
-9.68178, -5.87737, 1.08858, racer
-9.87218, -6.17193, 1.30396, racer
-10.1968, -6.52185, 2.11328, racer
-10.4505, -6.01197, 2.2981, racer
-11.0135, -5.14127, 2.29523, racer
-11.2962, -4.2336, 1.96288, racer
-12.106, -3.91463, 1.92453, racer
-12.8827, -3.51299, 1.87106, racer
-13.0287, -2.60934, 1.49812, racer
-13.183, -2.00258, 0.827294, racer
-13.6595, -1.59389, 1.01215, racer
-13.489, -0.684529, 1.0978, racer
-13.5126, 0.0278276, 0.802195, racer
-13.8017, -0.580033, 0.936281, racer
-14.6344, -1.50156, 1.46145, racer
-15.3984, -1.26517, 1.32841, racer
-15.4602, -0.454472, 1.00543, racer
-15.6661, -0.213967, 1.37855, racer
-16.1486, -0.152455, 2.39625, racer
-16.2536, -0.14554, 2.61913, racer
-15.8836, 0.0741947, 1.97809, racer
-15.6113, 0.735558, 1.27687, racer
-14.6413, 1.11793, 1.13933, racer
-13.8169, 1.51349, 0.893208, racer
-13.1384, 1.35816, 1.16312, racer
-12.3209, 1.882, 1.51415, racer
-11.5373, 2.08266, 1.48142, racer
-11.0898, 1.76507, 1.62926, racer
-11.7358, 1.80141, 1.2671, racer
-12.9254, 1.74815, 1.05142, racer
-13.3583, 0.891595, 0.973334, racer
-12.9521, -0.0674096, 1.25844, racer
-12.2958, -0.668943, 2.13624, racer
-11.2785, -0.919566, 2.44524, racer
-10.5915, -1.57732, 2.25868, racer
-10.4149, -2.25326, 2.17278, racer
-10.2745, -3.20453, 2.70394, racer
-10.0312, -3.87809, 2.68245, racer
-8.8844, -3.75839, 2.59289, racer
-7.85128, -3.85034, 2.60811, racer
-7.62912, -4.1103, 3.31958, racer
-7.45435, -4.5193, 4.38141, racer
-7.4148, -4.75722, 5.15948, racer
-8.19851, -5.07225, 5.48388, racer
-8.45934, -4.61335, 4.91745, racer
-7.72128, -4.08355, 4.22434, racer
-7.22837, -3.45487, 3.70795, racer
-6.80116, -2.9399, 4.00493, racer
-5.92549, -2.6425, 4.06936, racer
-5.58356, -1.96749, 4.12644, racer
-5.73849, -0.980835, 4.50327, racer
-5.16699, -0.620106, 4.42747, racer
-4.53092, -0.831824, 4.23596, racer
-4.915, -0.886057, 3.85375, racer
-6.08, -0.709094, 3.6285, racer
-6.8209, -1.12684, 3.57693, racer
-7.77598, -1.57174, 3.84696, racer
-8.753, -1.51338, 3.9485, racer
-9.29508, -1.51836, 4.20511, racer
-9.18562, -1.58122, 3.90857, racer
-9.15145, -1.93391, 3.05625, racer
-8.44267, -2.60801, 2.98033, racer
-8.08582, -3.3551, 3.1993, racer
-7.76091, -4.21736, 3.80862, racer
-7.41884, -4.40689, 4.47993, racer
-6.82634, -3.65162, 4.74452, racer
-6.49182, -3.01787, 4.90165, racer
-6.22694, -3.44471, 5.31259, racer
-6.13269, -4.45391, 5.9148, racer
-5.4364, -5.06719, 5.86542, racer
-4.51937, -5.6621, 6.01352, racer
-4.29692, -5.9818, 5.73342, racer
-3.97964, -5.25277, 5.40858, racer
-3.3257, -4.46638, 5.27816, racer
-2.90329, -4.20985, 5.83535, racer
-2.39648, -4.1863, 6.27763, racer
-1.83987, -4.47181, 6.13981, racer
-1.98244, -4.44993, 5.65777, racer
-2.26076, -4.2471, 4.43687, racer
-1.74582, -3.93146, 3.87175, racer
-0.96041, -3.4226, 4.25215, racer
-0.487728, -2.58315, 4.22442, racer
0.0804272, -1.46312, 4.48897, racer
-0.0385576, -0.425813, 4.74402, racer
-0.703, -0.167805, 4.12076, racer
-0.82757, 0.589701, 3.91452, racer
-0.378066, 1.29459, 4.38439, racer
0.456005, 1.71035, 5.11072, racer
0.313688, 2.30029, 4.83056, racer
-0.520269, 2.83775, 4.28715, racer
-0.451545, 2.90977, 4.3013, racer
0.571394, 2.8471, 4.69348, racer
1.32453, 2.81828, 5.19227, racer
2.02997, 2.59688, 5.69521, racer
2.53294, 2.01819, 5.92814, racer
3.03606, 1.75967, 5.41675, racer
2.52678, 2.07553, 4.36803, racer
1.64633, 1.82186, 3.52466, racer
0.658486, 1.76212, 3.61768, racer
-0.511595, 1.63052, 3.82836, racer
-1.37614, 0.653148, 3.43669, racer
-1.55767, -0.501609, 3.52771, racer
-1.52198, -0.571465, 3.57883, racer
-1.30142, 0.397123, 3.77431, racer
-1.05329, 1.46404, 3.61749, racer
-1.45284, 2.35497, 2.83023, racer
-1.34961, 2.78223, 2.22501, racer
-1.58636, 2.90438, 2.62734, racer
-2.25403, 2.83705, 3.27343, racer
-2.88323, 3.02472, 2.9239, racer
-3.66617, 3.59603, 2.34781, racer
-4.5286, 3.64263, 1.94107, racer
-4.63108, 3.0508, 1.37767, racer
-4.414, 1.93804, 0.845583, racer
-4.32917, 1.30249, 1.16256, racer
-4.23816, 0.592926, 1.84866, racer
-4.72622, 0.393227, 2.59857, racer
-4.68986, 0.436243, 3.53819, racer
-4.76116, 0.892964, 4.12042, racer
-3.98099, 0.774962, 3.77974, racer
-2.79947, 0.396334, 3.75912, racer
-2.52058, -0.214928, 4.41677, racer
-2.55265, -0.556463, 5.39538, racer
-2.96302, -0.962244, 5.51874, racer
-3.62994, -1.97606, 5.47125, racer
-4.5501, -2.40055, 5.03682, racer
-4.46435, -2.77507, 4.83123, racer
-3.46102, -3.47729, 5.19791, racer
-2.79785, -3.85685, 5.23773, racer
-2.49862, -3.81016, 5.10423, racer
-1.65194, -2.89854, 5.67304, racer
-0.70504, -2.20784, 6.00243, racer
-0.499279, -2.67421, 5.54993, racer
-0.389859, -3.76395, 5.6297, racer
0.121906, -4.50066, 6.12592, racer
0.701223, -4.90776, 5.72053, racer
1.46895, -5.10194, 5.16953, racer
1.46281, -4.65886, 4.48925, racer
1.40553, -4.53435, 4.63186, racer
1.95226, -4.91257, 5.62465, racer
2.57591, -5.67647, 6.0945, racer
3.34353, -6.49533, 6.11426, racer
3.32062, -6.35717, 6.10019, racer
2.27172, -5.94753, 6.13182, racer
1.19184, -5.99, 6.17817, racer
0.0576262, -5.54988, 6.1342, racer
-0.108542, -4.96716, 5.67234, racer
0.693336, -4.13046, 5.18054, racer
1.06792, -3.91611, 5.28047, racer
0.384616, -3.91242, 5.61717, racer
-0.50337, -3.6125, 5.91826, racer
-1.44784, -3.05909, 5.53783, racer
-1.86122, -2.94972, 5.17913, racer
-2.26394, -2.00384, 5.76463, racer
-2.49893, -0.556088, 6.43913, racer
-2.30253, 0.222277, 6.70394, racer
-2.12987, -0.147533, 6.20841, racer
-2.18142, -1.42522, 5.61927, racer
-2.1202, -2.30795, 5.70319, racer
-1.77011, -2.7861, 5.50745, racer
-1.68613, -3.52666, 4.99894, racer
-2.31332, -4.40911, 5.20546, racer
-2.86972, -5.26923, 5.74613, racer
-3.09732, -5.97137, 6.05643, racer
-2.6819, -6.63595, 6.09059, racer
-2.76212, -6.66146, 5.98716, racer
-3.36361, -7.02568, 5.48554, racer
-3.35904, -7.40154, 5.87754, racer
-2.70033, -8.10205, 6.43158, racer
-2.17445, -8.5883, 5.94387, racer
-1.90672, -8.72056, 4.85944, racer
-1.8668, -8.91647, 4.43621, racer
-2.49166, -9.18798, 5.07913, racer
-3.12223, -9.94853, 5.52104, racer
-2.91407, -10.5069, 5.43938, racer
-2.56309, -11.4246, 5.45254, racer
-2.09114, -12.0618, 5.3704, racer
-1.65649, -12.519, 5.17498, racer
-2.05559, -13.5481, 4.8636, racer
-2.11535, -13.7511, 4.7444, racer
-2.26971, -13.6463, 4.07288, racer
-2.32972, -13.93, 3.12972, racer
-2.41522, -13.3325, 2.71496, racer
-2.92633, -12.3242, 2.54102, racer
-3.07292, -11.9534, 2.31666, racer
-2.67575, -12.1162, 2.15521, racer
-2.36616, -12.7512, 2.91169, racer
-1.85904, -12.4724, 3.58665, racer
-1.5876, -11.9985, 3.83888, racer
-2.18951, -12.4806, 4.66047, racer
-2.4674, -13.2324, 5.19715, racer
-2.055, -13.7534, 5.18791, racer
-1.38513, -13.5287, 4.37069, racer
-1.04905, -13.3337, 4.19616, racer
-0.916, -12.8592, 4.96392, racer
-0.30697, -12.116, 5.19237, racer
0.101895, -11.3173, 5.48116, racer
0.216511, -11.3425, 5.47826, racer
0.198115, -12.3511, 5.0977, racer
0.188738, -13.5485, 5.15562, racer
0.167093, -14.312, 5.1599, racer
-0.0342659, -14.9393, 5.07385, racer
-0.439707, -15.1433, 5.26122, racer
-0.614981, -15.1387, 5.33876, racer
-0.242409, -15.0329, 5.19639, racer
0.569244, -14.9299, 5.00223, racer
1.26106, -15.2183, 4.97248, racer
2.09749, -15.223, 4.92361, racer
2.73051, -14.6547, 5.38861, racer
2.41339, -14.676, 5.55453, racer
1.74094, -15.1039, 5.64146, racer
1.02678, -15.2807, 5.51541, racer
1.90834, -15.1311, 5.61534, racer
2.49387, -15.0252, 5.16996, racer
2.32161, -14.5509, 4.32707, racer
1.6904, -14.2395, 3.86117, racer
1.35664, -14.5195, 4.13686, racer
1.8735, -14.5599, 3.99791, racer
2.25556, -14.5791, 3.80348, racer
2.06038, -14.6748, 3.68498, racer
1.6426, -14.568, 3.97939, racer
1.40374, -14.6581, 4.82564, racer
1.26722, -15.1695, 5.5427, racer
0.779123, -14.8005, 6.01139, racer
0.431332, -13.9744, 5.52076, racer
0.0468772, -14.0521, 5.22749, racer
-0.809293, -14.5859, 5.33443, racer
-1.08426, -14.6698, 5.4024, racer
-1.50088, -14.4465, 5.66327, racer
-2.21315, -14.3691, 5.99453, racer
-1.79777, -14.7113, 6.0138, racer
-0.750316, -15.1459, 5.90174, racer
0.324118, -15.2544, 5.53666, racer
0.906513, -14.9766, 5.49824, racer
1.44937, -14.7405, 6.06628, racer
1.46348, -14.4422, 6.0659, racer
1.58718, -13.6711, 5.731, racer
1.73252, -12.8143, 5.8524, racer
1.70862, -11.5046, 6.22345, racer
1.43097, -10.8129, 5.93434, racer
1.15207, -10.3088, 5.62242, racer
0.357075, -10.3419, 5.55454, racer
-0.512635, -9.97404, 5.78502, racer
-0.520578, -9.44016, 5.84844, racer
0.107196, -8.66947, 5.32793, racer
0.252623, -8.47341, 5.19331, racer
0.505083, -8.89184, 4.95801, racer
1.27147, -9.7106, 4.88555, racer
1.94661, -10.1612, 5.018, racer
2.57728, -9.57503, 5.18159, racer
2.50247, -8.47427, 5.1928, racer
2.17189, -8.3979, 5.71902, racer
2.1612, -9.33504, 6.17449, racer
2.17131, -10.0123, 6.02641, racer
1.52478, -9.57504, 5.79048, racer
1.03182, -8.56206, 5.95656, racer
1.11641, -7.52719, 6.13573, racer
1.0801, -6.8176, 5.62406, racer
1.10297, -5.92917, 5.68332, racer
1.2223, -5.88383, 6.04502, racer
1.66466, -6.78852, 5.92203, racer
2.38941, -7.96245, 5.76038, racer
2.49342, -8.79342, 5.73746, racer
2.31147, -9.18442, 6.02517, racer
1.60935, -9.19752, 5.88977, racer
0.624781, -9.57238, 5.88506, racer
0.471841, -10.0945, 5.97212, racer
0.801917, -10.7452, 6.01662, racer
1.31628, -11.3416, 6.0292, racer
2.12503, -12.2479, 5.74607, racer
2.53747, -13.211, 5.49927, racer
2.65392, -13.4517, 5.03435, racer
2.1276, -12.6741, 5.47848, racer
1.78285, -11.708, 5.9914, racer
0.85111, -10.817, 6.23184, racer
0.346485, -10.8193, 5.84417, racer
-0.542567, -10.9204, 5.50389, racer
-1.44747, -11.1218, 5.37752, racer
-2.00337, -11.307, 4.9792, racer
-2.02696, -11.476, 5.18899, racer
-1.30281, -12.044, 5.55475, racer
-0.177497, -11.981, 6.10054, racer
0.822134, -11.6437, 6.04046, racer
1.36162, -11.3132, 6.00207, racer
0.884841, -11.2666, 6.05562, racer
-0.377883, -11.3062, 6.23998, racer
-1.01411, -11.263, 5.94065, racer
-0.89524, -10.4047, 5.39634, racer
-0.431581, -9.48601, 5.54047, racer
-0.199886, -8.78828, 5.2932, racer
0.0911486, -8.14061, 5.71866, racer
-0.258694, -8.45953, 6.30737, racer
-0.580846, -9.23876, 6.04863, racer
-1.09002, -9.71552, 5.6935, racer
-2.02125, -10.0466, 5.95128, racer
-2.40225, -9.79172, 6.17469, racer
-3.32721, -9.3817, 6.07696, racer
-4.06445, -9.22781, 6.20223, racer
-3.82208, -8.89313, 6.41365, racer
-2.96928, -9.45868, 6.10152, racer
-2.77051, -9.77371, 5.24244, racer
-2.58544, -9.81939, 4.57649, racer
-2.21056, -9.49051, 3.60311, racer
-2.24413, -8.75853, 3.35928, racer
-2.35724, -7.56893, 3.99091, racer
-2.14216, -6.91332, 4.43336, racer
-1.15087, -7.2281, 4.56498, racer
-0.0996234, -7.22574, 5.0119, racer
0.680891, -7.33362, 5.50293, racer
0.599659, -7.4937, 5.42338, racer
-0.393587, -7.82728, 4.99207, racer
-1.04248, -7.88666, 5.26096, racer
-1.53094, -8.36434, 5.90705, racer
-2.20908, -8.83152, 5.71344, racer
-2.32728, -9.50867, 4.90691, racer
-2.39164, -10.3281, 4.53982, racer
-2.26114, -11.2303, 3.95816, racer
-2.32062, -11.1176, 4.07541, racer
-2.63062, -10.1408, 4.75124, racer
-2.78637, -9.86521, 5.35182, racer
-2.73574, -10.531, 6.28242, racer
-3.03384, -11.1336, 6.67302, racer
-3.43407, -10.6632, 6.47387, racer
-3.63983, -9.91914, 5.72696, racer
-4.39654, -9.6143, 5.2909, racer
-4.97087, -9.52419, 4.84444, racer
-4.99223, -10.0929, 4.5378, racer
-5.12758, -10.9196, 4.5976, racer
-5.185, -11.8151, 4.69878, racer
-5.6877, -12.7527, 4.6878, racer
-5.77376, -12.8338, 4.72479, racer
-5.04955, -12.0037, 4.90285, racer
-4.69994, -11.7378, 5.56678, racer
-4.77734, -11.9384, 6.21064, racer
-4.58942, -11.8022, 6.6305, racer
-3.97991, -10.7635, 6.66509, racer
-3.59654, -10.0345, 6.54365, racer
-3.18416, -9.70559, 5.66846, racer
-2.49444, -9.85452, 5.13643, racer
-2.34848, -9.57628, 5.74853, racer
-2.98298, -8.82433, 6.62045, racer
-3.60026, -8.53355, 6.782, racer
-4.23058, -8.31261, 6.43302, racer
-4.69812, -8.05947, 6.22724, racer
-4.48311, -7.33501, 5.95265, racer
-4.5315, -6.46451, 5.11033, racer
-4.98386, -5.4803, 4.9817, racer
-5.69162, -5.39959, 5.39131, racer
-6.46495, -5.61662, 5.22818, racer
-7.07384, -5.47122, 5.69047, racer
-7.91867, -4.94216, 5.57595, racer
-8.37051, -4.19462, 5.27863, racer
-9.12023, -3.35954, 5.11708, racer
-9.20545, -3.31241, 4.83344, racer
-9.52405, -4.19769, 4.69798, racer
-9.95165, -5.3163, 4.47853, racer
-10.1754, -5.67892, 4.1897, racer
-11.158, -5.15981, 4.10707, racer
-11.8055, -4.34419, 4.16325, racer
-11.8794, -3.91267, 4.10144, racer
-11.4579, -4.53772, 3.69854, racer
-11.1585, -5.38987, 3.42426, racer
-11.3835, -6.52707, 3.35728, racer
-11.2497, -6.90655, 2.97136, racer
-11.4086, -7.11808, 1.93235, racer
-11.6914, -7.38302, 1.63661, racer
-11.1002, -6.76924, 2.08883, racer
-10.2739, -5.99772, 2.19683, racer
-9.66241, -6.18592, 2.15825, racer
-9.26693, -7.29818, 1.96039, racer
-9.08945, -7.75584, 1.87149, racer
-9.08945, -7.75584, 1.87149, racer
-9.19245, -7.63711, 1.85329, racer
-9.98582, -7.62987, 1.39313, racer
-10.6141, -8.50266, 1.21438, racer
-10.5397, -8.81525, 1.21632, racer
-10.5397, -8.81525, 1.21632, racer
-10.5397, -8.81525, 1.21632, racer
-10.5922, -8.71567, 1.10903, racer
-10.1114, -9.03058, 1.06952, racer
-9.12262, -9.08672, 1.08229, racer
-8.43973, -9.55387, 1.56097, racer
-7.76249, -9.98064, 1.66828, racer
-8.31576, -10.6008, 1.15794, racer
-8.75714, -11.2766, 1.13234, racer
-8.53536, -12.1129, 1.47511, racer
-8.58737, -12.5067, 1.89444, racer
-8.57611, -12.5258, 1.89563, racer
-8.54025, -12.6748, 1.878, racer
-8.4842, -12.8169, 1.84809, racer
-8.4739, -12.9155, 1.82038, racer
-8.53238, -12.9691, 1.78711, racer
-8.53238, -12.9691, 1.78711, racer
-8.49336, -12.9412, 1.77168, racer
-7.95427, -12.6253, 1.69614, racer
-7.47481, -13.0317, 1.95559, racer
-7.50096, -13.2943, 1.99447, racer
-7.56428, -13.2319, 1.98126, racer
-7.34886, -13.5564, 2.27716, racer
-7.25846, -13.7346, 2.58996, racer
-7.25254, -13.747, 2.61672, racer
-7.24901, -13.657, 2.49044, racer
-7.4285, -13.1044, 2.00944, racer
-8.1357, -11.9758, 1.86707, racer
-8.72837, -11.6405, 2.00248, racer
-9.63498, -11.7429, 1.92453, racer
-10.4729, -11.3335, 2.22095, racer
-10.26, -11.2453, 2.09051, racer
-9.31169, -11.5201, 2.05391, racer
-8.48721, -11.2642, 2.03421, racer
-7.63397, -11.1113, 2.07329, racer
-7.66395, -11.303, 1.92106, racer
-7.98161, -10.6242, 1.73352, racer
-8.0624, -10.1762, 1.85312, racer
-8.31023, -10.6193, 1.97234, racer
-8.10085, -10.9895, 1.88386, racer
-7.64077, -10.6196, 1.87237, racer
-7.62987, -9.9727, 1.98598, racer
-8.09857, -10.481, 1.99052, racer
-8.33515, -11.2915, 1.87816, racer
-8.1998, -10.913, 1.79585, racer
-8.15744, -9.59767, 1.70171, racer
-8.14889, -9.17949, 1.75617, racer
-8.19743, -10.0186, 1.90208, racer
-8.10482, -11.3109, 1.77386, racer
-7.45189, -11.4998, 1.30749, racer
-6.66849, -10.5633, 1.15506, racer
-6.6415, -9.93562, 1.46079, racer
-7.56706, -10.3055, 1.80789, racer
-8.38452, -11.176, 1.93431, racer
-8.11386, -11.1585, 1.81519, racer
-6.88976, -10.3242, 1.56145, racer
-5.70992, -9.45967, 1.29675, racer
-5.51632, -9.59133, 1.29432, racer
-6.39854, -10.7319, 1.67257, racer
-7.69001, -11.7341, 1.80213, racer
-8.39825, -12.2886, 1.56345, racer
-8.68088, -13.183, 1.44598, racer
-8.82924, -14.1402, 1.53648, racer
-9.08458, -15.3668, 1.64448, racer
-9.2621, -16.4507, 1.84143, racer
-8.96358, -16.9211, 1.4944, racer
-8.10342, -16.5064, 0.878848, racer
-7.96485, -16.4893, 0.862931, racer
-8.82045, -16.7231, 1.46281, racer
-10.0108, -16.7904, 1.7258, racer
-10.1879, -16.7901, 1.69614, racer
-10.1879, -16.7901, 1.69614, racer
-10.259, -16.8503, 1.94013, racer
-10.7342, -16.7765, 1.71072, racer
-11.18, -16.6082, 1.01564, racer
-12.2468, -16.6277, 1.0395, racer
-13.0454, -16.6343, 1.06608, racer
-13.5553, -16.2725, 1.22272, racer
-13.7394, -15.7936, 1.39386, racer
-13.69, -15.7456, 1.34457, racer
-13.4412, -15.3456, 1.00323, racer
-14.0573, -15.6287, 1.42176, racer
-14.8163, -16.0417, 1.78195, racer
-15.5817, -15.9593, 1.69942, racer
-16.0308, -16.1154, 2.03236, racer
-16.0295, -16.5703, 2.59797, racer
-15.9316, -16.4681, 2.43625, racer
-15.8196, -15.5872, 1.66473, racer
-16.0056, -14.7893, 1.49041, racer
-16.1152, -13.7669, 1.21267, racer
-16.006, -13.1608, 1.57577, racer
-15.7646, -13.0348, 2.0631, racer
-14.796, -13.0102, 1.88994, racer
-14.1118, -12.9797, 1.91656, racer
-14.1118, -12.9797, 1.91656, racer
-14.1267, -12.8575, 1.88283, racer
-14.7119, -12.7652, 1.86127, racer
-15.6833, -12.432, 2.0846, racer
-15.945, -11.8348, 2.00502, racer
-15.9759, -11.06, 1.4299, racer
-15.946, -10.9531, 1.07348, racer
-15.4352, -10.6701, 1.06962, racer
-14.1615, -9.61671, 1.53642, racer
-12.6066, -8.4196, 1.77477, racer
-11.0742, -7.80684, 1.54744, racer
-9.61072, -7.69541, 1.37557, racer
-8.06274, -7.65708, 1.45837, racer
-6.47234, -7.50464, 1.65856, racer
-4.87727, -7.46284, 1.65218, racer
-3.16057, -7.49923, 2.06787, racer
-1.72564, -7.09432, 3.28354, racer
-0.275862, -6.34008, 4.27238, racer
1.29261, -5.72926, 4.59573, racer
2.84262, -5.64698, 4.5595, racer
4.36921, -6.25343, 4.32131, racer
5.29005, -6.36689, 4.19842, racer
5.68435, -5.89937, 4.48677, racer
6.44986, -6.10607, 4.97334, racer
7.50701, -6.40652, 5.25891, racer
8.02185, -6.26131, 4.84975, racer
8.6965, -6.36487, 4.0664, racer
8.73795, -6.49282, 4.02301, racer
8.28803, -6.43305, 4.98669, racer
8.03094, -5.85517, 5.58841, racer
7.41874, -5.10252, 5.57775, racer
7.10719, -4.48045, 5.10531, racer
6.38937, -4.24209, 5.248, racer
5.31658, -3.95099, 5.60742, racer
5.32572, -3.67928, 5.63626, racer
6.1851, -3.27973, 5.602, racer
6.57165, -2.47972, 5.16657, racer
5.98832, -1.8575, 5.45182, racer
5.12756, -1.72229, 5.87376, racer
4.36526, -1.84581, 5.58143, racer
4.43688, -1.83831, 5.53108, racer
5.52198, -1.48971, 5.55737, racer
6.69587, -0.990724, 5.46696, racer
7.04326, -0.415137, 4.96882, racer
6.78011, 0.487801, 4.51865, racer
6.84981, 0.653615, 5.05133, racer
6.20715, 0.582551, 5.82581, racer
5.2828, -0.118758, 5.81082, racer
4.88679, -0.725647, 5.35748, racer
4.07495, -0.763224, 5.35753, racer
2.97062, -0.291876, 5.44739, racer
1.94233, 0.324184, 5.4318, racer
1.59185, 1.06649, 5.70584, racer
1.31213, 1.26447, 5.62044, racer
0.303559, 1.79041, 6.13709, racer
-0.365505, 2.30342, 6.0206, racer
-1.06906, 2.7582, 5.44815, racer
-0.819109, 3.15637, 5.06465, racer
0.248533, 3.17724, 4.95278, racer
1.48583, 3.20777, 4.9483, racer
1.81196, 2.55076, 4.51203, racer
1.95734, 1.33238, 4.21572, racer
2.30957, 0.166707, 4.04996, racer
2.3977, -1.05612, 4.26423, racer
2.24323, -1.92471, 4.4532, racer
1.92782, -1.66587, 4.70129, racer
1.54323, -0.526051, 4.35411, racer
1.47583, 0.0766072, 4.34389, racer
1.55286, 0.131163, 5.33306, racer
1.59319, 0.159525, 6.74783, racer
1.40887, 0.26739, 7.3006, racer
1.16741, 0.322833, 6.74722, racer
0.909542, 0.344787, 5.31104, racer
0.57218, 0.250636, 4.31764, racer
0.378352, 0.317347, 4.52437, racer
-0.33121, 0.430494, 5.72202, racer
-0.740692, 0.436083, 6.93746, racer
-0.643839, 0.779737, 7.1167, racer
-0.54882, 0.605149, 6.22336, racer
-0.693243, -0.148184, 5.13754, racer
-1.24531, -0.0288408, 4.88842, racer
-2.32847, 0.923134, 4.96262, racer
-3.27179, 1.39788, 5.20246, racer
-3.81715, 0.971844, 5.51464, racer
-4.06461, 0.546902, 5.53091, racer
-4.01886, 1.0321, 5.46673, racer
-3.9269, 2.08625, 5.39675, racer
-3.04047, 2.79, 5.33172, racer
-2.1624, 3.23547, 5.51989, racer
-1.46077, 3.33825, 6.09406, racer
-0.926784, 3.0667, 5.8484, racer
-0.767803, 3.18184, 4.69172, racer
-0.369359, 3.41589, 4.015, racer
0.455035, 3.85178, 4.39416, racer
1.03933, 4.06025, 5.11387, racer
1.7075, 4.41352, 5.35724, racer
1.71862, 4.53961, 5.74591, racer
1.22731, 3.74437, 5.95062, racer
0.214824, 3.16993, 6.40019, racer
-0.778224, 3.11487, 6.13034, racer
-1.68001, 2.7373, 5.98884, racer
-2.11246, 3.0432, 5.68231, racer
-1.55818, 2.79982, 6.08892, racer
-0.497063, 2.30432, 6.2419, racer
0.275956, 1.56594, 6.59948, racer
1.21245, 0.84114, 6.68477, racer
1.63559, 0.0863861, 6.72152, racer
2.02085, -0.185098, 6.77323, racer
2.36104, 0.45635, 6.72908, racer
2.68881, 1.19647, 6.69502, racer
3.38917, 1.8747, 6.75771, racer
3.73304, 2.29048, 6.30789, racer
4.21898, 2.80018, 6.2485, racer
5.05829, 3.20756, 6.38821, racer
5.95186, 3.16645, 5.77137, racer
6.63943, 3.213, 5.4743, racer
7.30922, 2.52791, 5.32477, racer
7.68321, 2.36871, 5.66901, racer
6.87194, 2.70521, 5.75239, racer
5.76064, 3.34256, 5.77151, racer
5.70837, 3.18941, 5.87472, racer
5.09883, 2.4443, 6.53288, racer
4.00003, 1.99391, 6.63237, racer
3.25897, 2.09383, 6.63228, racer
2.34423, 2.20699, 6.37282, racer
2.28803, 1.99459, 6.26048, racer
3.03385, 1.4266, 6.12632, racer
3.74028, 1.00646, 5.48299, racer
4.55973, 0.671485, 5.36394, racer
5.47147, 0.313515, 5.96886, racer
6.44631, -0.133425, 6.35222, racer
6.63453, 0.355902, 6.16667, racer
5.9021, 0.918943, 5.48255, racer
5.19868, 0.824652, 5.31537, racer
4.84426, 1.50383, 5.71225, racer
4.82663, 2.53691, 5.48018, racer
4.4063, 2.65952, 4.99521, racer
