Goal x, Goal y, Goal z, Planner
-10.06, -21.8657, 2.93211, racer
-9.68905, -22.8583, 2.50122, racer
-9.42133, -23.5897, 2.30813, racer
-8.52076, -24.1604, 2.01399, racer
-7.825, -24.323, 1.98803, racer
-7.13082, -24.399, 1.93498, racer
-6.81773, -23.5496, 1.9983, racer
-6.73499, -22.4551, 2.08839, racer
-6.97178, -22.4945, 2.45667, racer
-7.80161, -22.2576, 2.87861, racer
-8.29148, -21.8089, 2.67665, racer
-8.70365, -20.9455, 2.84146, racer
-9.01761, -20.3049, 2.36135, racer
-8.8156, -19.6915, 1.56068, racer
-9.00267, -19.5468, 1.69551, racer
-9.92446, -19.2233, 2.41352, racer
-10.6067, -19.1268, 2.94284, racer
-11.4084, -19.3048, 3.47762, racer
-12.0099, -19.5546, 3.52329, racer
-11.6571, -19.3801, 2.98924, racer
-10.9713, -19.0351, 2.05739, racer
-10.6364, -18.4088, 1.83429, racer
-10.264, -17.4236, 1.87532, racer
-9.86886, -16.8412, 2.08912, racer
-9.85562, -16.0179, 2.59007, racer
-9.7262, -15.229, 3.08189, racer
-9.27965, -14.7268, 3.05841, racer
-9.18963, -14.3161, 2.4365, racer
-8.56232, -14.2384, 2.61949, racer
-7.84876, -14.1972, 3.50829, racer
-7.3683, -13.8844, 3.65182, racer
-6.46935, -13.051, 3.42027, racer
-6.17299, -12.6771, 3.40463, racer
-5.44619, -12.9415, 3.53045, racer
-4.7556, -13.7647, 3.44046, racer
-3.95269, -14.0941, 3.08819, racer
-3.51997, -14.7824, 2.99653, racer
-3.51075, -15.3878, 2.66144, racer
-3.27202, -15.4488, 2.00228, racer
-3.02866, -16.0877, 2.16829, racer
-2.35272, -16.8259, 2.2811, racer
-1.52835, -16.7583, 2.39902, racer
-0.490714, -16.6042, 2.37195, racer
0.196904, -16.046, 2.74687, racer
0.0523776, -15.7534, 2.73156, racer
-0.852571, -15.3805, 2.42747, racer
-1.69046, -15.5847, 2.73336, racer
-2.65397, -15.1996, 2.86728, racer
-3.04566, -14.4122, 3.12582, racer
-3.27353, -14.7988, 3.00127, racer
-3.04562, -15.7316, 2.57229, racer
-2.36244, -16.5074, 2.68676, racer
-1.371, -16.9967, 2.79995, racer
-0.754068, -17.7276, 2.76132, racer
-0.630907, -18.1065, 2.78713, racer
-1.47192, -18.0291, 2.90383, racer
-2.64772, -17.7054, 3.09195, racer
-3.17399, -17.7895, 2.93776, racer
-3.80398, -18.338, 2.28605, racer
-3.65275, -18.2419, 2.43844, racer
-3.59786, -18.8231, 2.65129, racer
-3.87573, -19.8931, 2.40194, racer
-4.4573, -20.3503, 2.23924, racer
-5.41445, -21.1133, 2.46773, racer
-5.76245, -21.6413, 2.68959, racer
-5.1255, -21.6491, 2.78306, racer
-4.81244, -22.0102, 2.70843, racer
-5.38231, -22.8966, 2.24108, racer
-5.58746, -22.9955, 1.95046, racer
-4.87824, -22.7189, 2.34108, racer
-4.06032, -23.0315, 2.59236, racer
-3.73514, -23.6922, 2.38889, racer
-2.9661, -24.4854, 2.35317, racer
-2.79848, -24.5153, 2.30606, racer
-2.93421, -23.5949, 2.40163, racer
-2.9964, -22.1289, 2.62883, racer
-2.49844, -21.1952, 2.51898, racer
-1.58355, -21.278, 2.4172, racer
-0.651061, -22.0371, 2.63269, racer
0.325395, -22.325, 2.76079, racer
0.311966, -22.1384, 2.60292, racer
-0.628734, -21.7878, 2.648, racer
-1.43867, -21.7016, 2.73046, racer
-2.54621, -21.4443, 2.78032, racer
-2.92619, -20.7285, 2.64035, racer
-2.26635, -19.9932, 2.59318, racer
-1.77584, -19.5296, 3.04033, racer
-1.46999, -18.8607, 2.81383, racer
-1.31108, -18.1043, 2.77486, racer
-1.92802, -17.5283, 2.93084, racer
-2.28127, -17.9914, 2.75299, racer
-2.51131, -18.6914, 2.48562, racer
-3.46481, -18.3343, 2.67529, racer
-4.22757, -17.8246, 2.72031, racer
-4.58769, -17.065, 2.59938, racer
-4.70824, -15.9783, 2.95737, racer
-4.34086, -15.884, 3.01056, racer
-3.35783, -15.5297, 2.94884, racer
-2.75175, -14.6721, 2.61314, racer
-2.40592, -14.3324, 2.27872, racer
-2.01207, -13.5732, 2.53571, racer
-2.12154, -13.1875, 2.71901, racer
-2.70801, -12.9991, 2.36336, racer
-3.42957, -12.1093, 2.1232, racer
-3.35868, -11.2641, 2.25843, racer
-2.43189, -10.5465, 2.39186, racer
-1.66089, -10.2245, 2.52332, racer
-1.66897, -9.35212, 2.35766, racer
-1.62864, -9.2214, 2.27858, racer
-1.56159, -10.1594, 2.91777, racer
-1.47668, -11.5867, 3.18749, racer
-1.4575, -12.6796, 2.64592, racer
-1.97705, -13.1985, 2.70986, racer
-2.69376, -13.4918, 3.13198, racer
-2.83158, -14.0542, 2.60687, racer
-3.26016, -15.1646, 2.30778, racer
-3.22048, -15.4206, 2.69353, racer
-2.38424, -14.5285, 2.94428, racer
-1.91629, -13.837, 2.7596, racer
-1.44119, -14.2804, 3.16895, racer
-0.972841, -15.1283, 3.16409, racer
-0.24164, -15.4261, 2.67112, racer
-0.248084, -16.2255, 2.949, racer
0.115562, -16.3886, 3.20808, racer
1.24363, -16.4197, 2.99346, racer
2.00711, -16.8691, 2.60231, racer
2.62859, -17.7774, 2.63719, racer
3.64833, -19.0192, 2.75196, racer
3.41937, -19.5031, 2.72806, racer
2.37274, -19.7822, 2.98483, racer
2.07182, -19.9546, 3.06358, racer
2.46199, -20.6695, 2.8976, racer
2.67169, -21.3472, 2.71738, racer
2.15016, -22.2221, 2.62399, racer
2.00061, -23.107, 2.67882, racer
2.37075, -24.1526, 2.69848, racer
2.44612, -24.036, 2.67045, racer
2.74488, -23.0795, 2.58608, racer
3.47556, -22.2741, 2.6035, racer
4.25711, -22.6636, 2.79974, racer
4.81364, -23.5831, 2.78365, racer
5.7604, -23.5932, 2.83606, racer
6.7259, -23.1959, 2.94129, racer
6.98498, -23.189, 2.7824, racer
7.97016, -23.0435, 2.88303, racer
9.03641, -23.0782, 3.00911, racer
10.0228, -23.1784, 3.08857, racer
10.5856, -22.9896, 3.08987, racer
10.0468, -22.5349, 2.9719, racer
9.77098, -21.978, 2.99074, racer
10.5168, -21.326, 3.1536, racer
11.4236, -20.9151, 3.14254, racer
11.2329, -19.9777, 3.00219, racer
10.793, -19.2144, 3.00192, racer
10.4047, -18.8534, 2.9833, racer
10.3016, -19.3892, 3.07683, racer
10.3821, -20.2739, 2.91652, racer
9.66488, -20.7344, 3.06626, racer
8.96829, -21.3934, 3.04622, racer
8.13228, -21.5124, 3.05862, racer
7.05476, -21.1464, 2.80112, racer
6.32065, -21.6436, 3.04575, racer
6.23939, -22.1383, 2.84976, racer
6.03704, -21.8799, 2.83616, racer
5.86933, -20.7511, 2.78511, racer
5.48085, -19.8568, 2.87112, racer
4.66046, -19.9684, 3.02013, racer
3.77734, -20.3958, 3.02528, racer
2.92751, -20.0225, 2.91762, racer
2.72471, -19.2692, 2.56736, racer
2.68427, -18.5543, 2.61428, racer
2.64874, -17.5608, 2.50743, racer
2.88883, -17.1648, 2.52501, racer
2.89497, -17.7832, 2.67562, racer
2.68691, -18.6396, 2.76076, racer
2.58219, -19.7004, 2.68703, racer
2.70739, -20.5608, 2.62152, racer
3.58507, -20.7957, 2.93463, racer
4.09399, -20.8357, 3.02555, racer
3.63954, -21.754, 2.8865, racer
3.27722, -22.1903, 2.88524, racer
3.84204, -21.6764, 2.83269, racer
4.46155, -21.1112, 2.78084, racer
4.72562, -20.3393, 2.87222, racer
5.21698, -19.8317, 2.86867, racer
6.27868, -19.6477, 2.74534, racer
6.64893, -19.1765, 2.97652, racer
7.07531, -18.4992, 3.09373, racer
7.48242, -17.5046, 2.97476, racer
7.91579, -16.9621, 2.8379, racer
8.39884, -16.6782, 2.85181, racer
8.78587, -15.7857, 3.07582, racer
8.53634, -14.8582, 3.11973, racer
8.49857, -14.1771, 3.03765, racer
7.77829, -14.1086, 3.00525, racer
6.76993, -13.7685, 3.00705, racer
6.13618, -13.4992, 3.35815, racer
5.22572, -13.6078, 3.3131, racer
5.22284, -13.2537, 3.15106, racer
6.06332, -12.8106, 2.88236, racer
6.15878, -12.1769, 2.98087, racer
6.37306, -11.2399, 3.21379, racer
6.6007, -11.0577, 3.21847, racer
5.81926, -11.5653, 3.35941, racer
5.08748, -11.719, 3.34499, racer
5.07828, -10.9629, 2.87985, racer
5.30336, -10.1142, 2.69046, racer
4.89479, -9.83298, 2.64487, racer
5.06406, -10.0798, 2.70166, racer
6.16282, -9.91925, 2.80066, racer
7.22262, -10.0753, 2.93226, racer
7.47031, -10.9977, 3.22633, racer
7.86454, -11.8748, 3.40614, racer
8.33564, -11.9895, 3.38187, racer
9.44057, -12.2506, 3.30718, racer
9.98354, -12.3518, 2.99358, racer
10.3983, -13.0541, 3.11495, racer
11.1558, -13.2561, 3.04345, racer
11.0288, -13.4837, 3.03713, racer
10.4006, -14.0066, 3.30492, racer
10.704, -14.6427, 3.30418, racer
11.7304, -14.9781, 3.09008, racer
12.5878, -14.6354, 3.1843, racer
13.5557, -14.737, 3.11891, racer
14.1615, -14.4002, 3.24701, racer
15.0324, -14.3191, 3.20191, racer
15.0365, -14.6042, 3.22929, racer
14.3536, -15.5129, 3.27175, racer
13.5997, -16.0986, 3.33267, racer
12.703, -16.4603, 3.17408, racer
12.0309, -16.6653, 2.90269, racer
11.004, -17.1984, 3.09014, racer
10.4574, -17.2436, 2.98973, racer
9.8261, -16.3584, 3.02475, racer
9.53082, -15.728, 2.89133, racer
9.33871, -15.2115, 2.92979, racer
9.3251, -14.9428, 2.83906, racer
9.81493, -14.1004, 3.17035, racer
10.7847, -13.6943, 3.16631, racer
11.5751, -14.1701, 3.02975, racer
12.1763, -14.1782, 3.23707, racer
12.3326, -13.6172, 3.14108, racer
11.7804, -13.6192, 3.03203, racer
11.1796, -13.1695, 3.05977, racer
11.486, -12.3328, 3.24359, racer
12.6684, -11.3882, 3.39124, racer
13.0551, -11.2469, 3.29011, racer
12.3734, -12.0776, 3.30297, racer
11.5378, -12.8321, 3.32359, racer
10.7632, -13.0297, 3.16139, racer
10.1632, -12.5236, 3.10786, racer
10.0055, -11.4528, 3.02032, racer
9.62664, -10.2355, 3.17494, racer
9.46051, -9.7344, 3.49489, racer
9.61841, -10.1605, 3.28044, racer
9.85075, -11.1884, 2.86006, racer
10.0502, -11.8397, 3.14235, racer
10.939, -12.083, 3.53409, racer
11.7871, -12.5294, 3.41806, racer
12.568, -13.169, 3.3646, racer
12.9498, -13.3874, 3.60046, racer
13.2418, -12.7893, 3.443, racer
13.3651, -12.2973, 3.1207, racer
14.0199, -12.0775, 3.2368, racer
13.9177, -12.4313, 3.46659, racer
13.1705, -13.1143, 3.76537, racer
12.4022, -13.2814, 3.55625, racer
11.2526, -13.3906, 3.16289, racer
10.0998, -13.9429, 3.13494, racer
9.35231, -13.9423, 3.37085, racer
9.08192, -13.3825, 3.68703, racer
9.78656, -13.3558, 3.46317, racer
10.765, -13.3083, 3.26983, racer
10.8958, -12.5401, 3.17495, racer
11.249, -12.0917, 3.3369, racer
11.6825, -11.6869, 3.19636, racer
11.8546, -10.7316, 3.36771, racer
12.4427, -10.0153, 3.48153, racer
12.2494, -8.93326, 3.16624, racer
11.8541, -8.24037, 3.07241, racer
10.8262, -7.54646, 2.98292, racer
10.4166, -7.52697, 2.90937, racer
9.65584, -7.1802, 3.23508, racer
8.93599, -7.11276, 3.09055, racer
8.06209, -7.0855, 3.15665, racer
6.73423, -6.66385, 3.25824, racer
6.34, -6.65564, 3.40268, racer
6.84593, -7.39002, 3.51677, racer
6.74547, -8.06534, 3.28698, racer
5.9979, -8.73461, 3.14181, racer
5.01797, -8.8912, 3.17525, racer
3.79195, -8.80984, 3.18484, racer
2.94384, -8.66442, 3.18969, racer
2.74163, -9.18174, 3.4165, racer
2.46906, -9.68373, 3.67755, racer
2.54963, -9.08936, 3.59167, racer
2.90014, -7.89242, 3.37471, racer
3.62585, -7.52694, 3.34, racer
4.74411, -7.76871, 3.49382, racer
5.10157, -7.86526, 3.32362, racer
4.79768, -7.84684, 2.5587, racer
4.19073, -8.44131, 2.59939, racer
4.31179, -9.61878, 2.72994, racer
4.59987, -10.7262, 2.66465, racer
5.0371, -12.0097, 3.15707, racer
4.83957, -12.668, 3.92657, racer
4.73984, -12.1657, 3.80999, racer
4.85261, -10.8212, 3.02906, racer
4.90533, -9.78357, 2.70148, racer
4.84969, -9.17872, 2.61926, racer
4.69507, -8.34391, 2.65776, racer
4.23887, -7.77244, 3.25249, racer
4.09295, -7.76377, 3.4291, racer
3.70146, -7.89318, 2.7649, racer
3.14643, -7.66241, 2.57287, racer
2.76716, -6.58792, 2.65106, racer
2.76661, -5.26828, 2.72974, racer
2.44438, -4.82238, 3.15099, racer
2.55524, -5.19871, 2.86869, racer
3.36768, -6.30281, 2.69944, racer
3.81436, -7.0727, 2.8605, racer
4.50696, -6.82233, 2.77365, racer
5.58518, -6.11209, 3.31263, racer
5.72943, -5.99439, 3.42061, racer
5.23921, -5.93646, 3.21016, racer
4.36778, -5.92311, 2.77255, racer
4.02583, -4.96411, 2.84047, racer
3.85642, -3.93154, 3.04837, racer
4.47644, -3.41309, 3.12759, racer
5.59822, -3.31361, 2.8559, racer
6.084, -3.44311, 2.9545, racer
6.72925, -3.07218, 3.0174, racer
7.46972, -2.94427, 3.04311, racer
7.86222, -3.4106, 3.30942, racer
8.23468, -4.25858, 2.96584, racer
9.08245, -4.33261, 3.08397, racer
9.95826, -4.70501, 3.04118, racer
9.65397, -5.55682, 3.04594, racer
9.32254, -6.37901, 3.06155, racer
9.18723, -6.46667, 3.02015, racer
8.6543, -5.89619, 2.97432, racer
8.25111, -5.61458, 2.96511, racer
8.16243, -5.48033, 3.03388, racer
7.99827, -5.3077, 3.02857, racer
7.53759, -4.76905, 3.2026, racer
7.35566, -4.6502, 3.61077, racer
8.02824, -5.56442, 3.56055, racer
8.80713, -6.59911, 3.10611, racer
8.69496, -7.20861, 3.1848, racer
7.93577, -8.07476, 3.19372, racer
7.21248, -8.60916, 2.85497, racer
6.84624, -8.93858, 2.55502, racer
7.38427, -9.08087, 2.9437, racer
7.91863, -9.34309, 3.49486, racer
8.3881, -9.96419, 3.09332, racer
8.99602, -10.5188, 3.02193, racer
9.96931, -10.8306, 3.32937, racer
10.4077, -10.9427, 3.52083, racer
9.98363, -11.2251, 3.0691, racer
10.0512, -11.4295, 2.85396, racer
10.9457, -11.5891, 3.11256, racer
12.0608, -11.5564, 3.51336, racer
12.7468, -12.0675, 3.47167, racer
12.8399, -12.1935, 3.43772, racer
12.4017, -11.4363, 3.3662, racer
12.2941, -10.6324, 3.29048, racer
11.7731, -9.58476, 3.01679, racer
11.9289, -8.96052, 3.10449, racer
12.0906, -8.45998, 3.28959, racer
11.5146, -9.09594, 3.06873, racer
10.8039, -9.41111, 3.10848, racer
10.7486, -10.2483, 3.13619, racer
11.2594, -11.1457, 3.05871, racer
11.9384, -11.5143, 3.12994, racer
12.9909, -11.4757, 3.21776, racer
14.1633, -10.9247, 3.20456, racer
13.9834, -11.0506, 3.19674, racer
12.6213, -11.904, 3.22502, racer
11.6196, -12.1021, 3.10407, racer
11.4325, -11.1878, 3.26671, racer
11.1335, -10.3201, 3.11715, racer
10.274, -10.1202, 3.03221, racer
9.96587, -10.0458, 2.75304, racer
10.6565, -10.2597, 2.89913, racer
11.8742, -10.3491, 3.24145, racer
13.0603, -9.91367, 3.20933, racer
13.1649, -9.10316, 3.187, racer
12.7482, -7.97999, 3.15526, racer
12.5845, -7.36481, 3.01362, racer
12.6186, -7.88343, 3.16285, racer
12.5781, -9.00296, 3.34893, racer
12.2141, -9.79602, 3.17572, racer
11.1738, -10.137, 3.18749, racer
10.1503, -10.719, 3.22334, racer
9.17792, -10.8128, 2.98378, racer
9.09106, -10.8024, 2.9775, racer
9.35371, -10.5687, 3.19371, racer
10.4032, -10.2441, 3.38391, racer
11.0003, -10.2698, 3.51521, racer
11.2676, -9.39681, 3.41571, racer
11.2884, -8.5144, 3.77653, racer
11.2495, -7.95905, 3.3895, racer
10.9299, -7.70465, 3.10252, racer
10.2265, -6.82997, 3.09569, racer
10.2956, -5.66602, 3.16418, racer
10.7621, -5.02894, 3.3312, racer
11.0291, -4.48742, 3.23476, racer
10.6391, -4.02519, 3.15985, racer
10.2783, -3.18708, 3.18252, racer
10.3063, -2.70055, 3.15886, racer
10.4895, -3.37717, 3.26546, racer
10.4049, -4.61805, 3.07117, racer
10.2364, -5.41098, 3.16147, racer
9.3505, -5.35544, 3.00516, racer
8.20931, -5.40352, 3.04283, racer
7.84348, -5.01341, 3.17974, racer
7.6305, -4.36521, 3.11824, racer
6.85646, -4.43771, 3.1309, racer
5.64153, -5.14622, 2.88276, racer
5.17135, -5.68133, 3.23887, racer
4.77366, -5.35365, 3.33985, racer
4.3351, -4.50527, 2.85031, racer
4.34506, -4.30813, 2.78912, racer
4.06024, -4.51031, 3.1748, racer
3.77729, -3.91643, 3.56865, racer
3.8412, -2.76004, 2.99756, racer
3.58436, -1.92728, 2.70624, racer
3.19496, -1.63004, 2.56942, racer
2.51345, -1.35825, 2.6, racer
2.06725, -1.11264, 2.62658, racer
1.62111, -1.80172, 2.9331, racer
0.954048, -2.11542, 3.50175, racer
0.0695939, -1.6894, 3.64484, racer
-0.374966, -1.99751, 2.97685, racer
-0.592988, -3.09279, 2.48067, racer
-0.909131, -4.02366, 2.4616, racer
-0.80377, -3.91394, 2.458, racer
-0.400401, -3.04864, 2.48277, racer
-0.40481, -2.05825, 2.38494, racer
-0.890478, -1.35304, 2.41303, racer
-1.81564, -0.578686, 2.27707, racer
-2.02756, -0.225586, 2.18542, racer
-1.21867, 0.190774, 2.40204, racer
-0.619625, -0.0403965, 2.52522, racer
-1.12668, -0.790644, 2.4382, racer
-2.51124, -1.00398, 2.25696, racer
-3.92765, -0.636283, 1.99874, racer
-4.44895, -1.1379, 2.15803, racer
-4.57883, -1.88192, 2.56991, racer
-4.92888, -1.63303, 2.28343, racer
-5.47075, -1.0558, 1.9528, racer
-6.26703, -0.0380482, 2.1391, racer
-6.88245, 0.460239, 2.18147, racer
-7.78704, 0.192479, 2.05826, racer
-8.76172, 0.167478, 1.86169, racer
-8.70783, -0.0303174, 2.01832, racer
-7.90488, -0.71945, 2.29222, racer
-7.88223, -1.61459, 2.1336, racer
-8.43586, -2.45806, 1.96013, racer
-8.07992, -2.86788, 2.01557, racer
-7.21689, -3.22496, 2.54142, racer
-7.10764, -3.83529, 3.14203, racer
-7.26344, -4.3985, 3.07276, racer
-7.3213, -5.17801, 2.45246, racer
-6.4729, -5.67862, 2.52737, racer
-5.88366, -6.23995, 2.64531, racer
-5.64528, -6.95187, 3.29415, racer
-5.6224, -6.9158, 3.63166, racer
-5.82681, -6.13078, 2.89623, racer
-5.69076, -5.40443, 2.26037, racer
-6.4573, -5.28968, 2.51491, racer
-7.6944, -5.29976, 2.3966, racer
-8.59121, -5.43947, 2.09255, racer
-9.14247, -4.98264, 1.95225, racer
-8.82727, -5.26782, 2.03301, racer
-7.78926, -5.87434, 2.17196, racer
-7.3495, -6.44324, 2.18654, racer
-7.11525, -7.05376, 2.27432, racer
-6.63445, -7.66067, 3.07602, racer
-6.07304, -7.70933, 3.24187, racer
-5.49222, -7.95535, 2.43761, racer
-5.29602, -8.77754, 2.16006, racer
-5.02653, -9.11426, 2.55013, racer
-4.13928, -8.8111, 2.99254, racer
-3.34988, -8.09293, 3.06639, racer
-2.3263, -7.49546, 2.93374, racer
-2.03526, -7.14127, 2.54718, racer
-2.52831, -7.31578, 2.39866, racer
-2.88659, -8.00264, 3.01778, racer
-2.53667, -8.86341, 3.39962, racer
-1.68423, -9.29451, 3.21525, racer
-0.581595, -9.56723, 3.1676, racer
0.44782, -9.80497, 3.44981, racer
1.41854, -9.4134, 3.45283, racer
1.67345, -9.06842, 3.09782, racer
1.2715, -9.51782, 3.29483, racer
0.751161, -10.2358, 3.89007, racer
0.287196, -11.0899, 3.72751, racer
-0.705715, -11.6815, 2.98111, racer
-1.05851, -12.414, 2.85997, racer
-0.452034, -12.835, 3.09021, racer
0.49797, -12.8916, 3.61343, racer
1.31108, -12.7195, 4.18342, racer
2.03792, -12.8971, 3.88738, racer
2.88066, -13.0735, 3.53425, racer
3.35696, -13.5119, 3.04169, racer
3.1214, -13.1246, 3.15771, racer
3.12089, -12.2605, 2.90967, racer
3.92025, -12.3998, 2.68772, racer
4.67276, -13.1658, 2.79342, racer
5.10799, -13.788, 2.816, racer
5.64647, -14.5285, 3.19377, racer
6.09386, -14.7913, 3.49523, racer
5.74435, -15.7271, 3.03357, racer
5.75708, -16.4224, 2.79237, racer
5.27239, -17.2877, 2.97276, racer
5.07181, -18.0726, 2.80976, racer
5.14048, -18.8966, 2.82662, racer
4.9473, -19.7351, 2.80884, racer
5.2553, -20.0424, 2.89184, racer
6.21407, -19.8577, 3.09289, racer
6.41851, -20.4103, 3.10775, racer
6.27005, -21.5825, 3.04981, racer
5.70495, -22.3046, 3.2837, racer
4.75261, -22.8682, 3.08575, racer
4.24912, -22.6995, 2.91319, racer
3.43681, -22.6851, 3.34482, racer
2.72405, -22.9311, 3.01627, racer
1.92521, -23.0815, 2.5644, racer
1.18622, -22.8579, 2.75292, racer
0.252735, -22.6819, 3.07162, racer
-0.370332, -22.4526, 2.60843, racer
-0.0757303, -22.1986, 2.63117, racer
0.873334, -22.0103, 2.93535, racer
1.83282, -21.7176, 2.83098, racer
2.29426, -22.0471, 2.69506, racer
2.78272, -22.9874, 2.70238, racer
3.36665, -22.9944, 2.73634, racer
4.10649, -23.3256, 2.83128, racer
4.22376, -23.6198, 2.75517, racer
3.32084, -23.3535, 2.72214, racer
2.44821, -23.1841, 2.71479, racer
1.58367, -22.7272, 3.10161, racer
1.10325, -22.4168, 3.44669, racer
0.257006, -23.0252, 2.96071, racer
-0.0676965, -23.2812, 2.50361, racer
-0.77717, -22.9004, 2.56169, racer
-1.57696, -22.7988, 2.30938, racer
-2.54192, -22.6302, 2.42112, racer
-3.59193, -23.298, 2.27701, racer
-3.82389, -23.5541, 2.26271, racer
-3.11077, -23.5417, 2.82942, racer
-2.40595, -23.6202, 3.03905, racer
-1.55307, -24.2396, 2.94087, racer
-0.805432, -24.7118, 2.70684, racer
-0.627121, -24.8906, 2.52335, racer
-1.29343, -24.3759, 2.67974, racer
-2.50727, -23.8429, 2.73932, racer
-3.19377, -24.1139, 2.44849, racer
-4.02802, -24.2977, 2.54889, racer
-4.92432, -24.4563, 3.03171, racer
-6.01858, -23.7333, 2.90266, racer
-6.71344, -22.9884, 3.04293, racer
-6.8024, -22.0829, 3.08954, racer
-6.83215, -21.8194, 3.08025, racer
-7.54854, -22.4746, 3.10511, racer
-8.723, -22.8019, 3.07876, racer
-9.79347, -22.2425, 3.15694, racer
-10.7712, -21.7018, 3.1429, racer
-11.227, -21.8141, 3.52882, racer
-10.6272, -22.4412, 3.12733, racer
-10.3583, -23.0306, 2.74468, racer
-10.3254, -23.937, 2.29023, racer
-9.928, -24.3275, 2.01573, racer
-10.393, -24.6552, 1.7807, racer
-10.9958, -25.1209, 1.78727, racer
-11.3935, -25.1617, 1.91429, racer
-11.174, -24.2974, 2.09233, racer
-11.307, -23.3281, 2.30635, racer
-11.8359, -23.0903, 2.74758, racer
-12.6191, -22.6903, 3.30008, racer
-13.3957, -22.6416, 3.07164, racer
-14.2975, -23.2133, 3.14175, racer
-14.9688, -23.2687, 2.67165, racer
-15.0223, -23.3815, 2.51761, racer
-14.1994, -24.2606, 2.59044, racer
-13.6285, -24.9309, 2.41403, racer
-12.6264, -24.7845, 2.50947, racer
-11.7289, -23.9265, 2.29668, racer
-11.4478, -23.698, 2.26611, racer
-10.7891, -23.852, 2.37058, racer
-9.89754, -23.3159, 2.15719, racer
-9.29151, -22.702, 2.0806, racer
-8.86758, -22.0313, 2.50089, racer
-9.03885, -20.9904, 2.97927, racer
-8.69481, -20.8794, 3.3312, racer
-8.73838, -20.5676, 3.47372, racer
-9.09112, -19.5854, 3.42126, racer
-9.64205, -18.9985, 3.35182, racer
-9.95625, -18.4431, 2.87593, racer
-9.49844, -18.0149, 1.97799, racer
-9.25342, -17.4441, 1.81532, racer
-9.33776, -16.5644, 2.07957, racer
-9.71827, -15.4417, 1.84282, racer
-9.82749, -15.4195, 2.02538, racer
-10.0673, -15.9459, 2.79049, racer
-10.175, -15.6192, 3.24922, racer
-10.745, -14.6518, 3.13783, racer
-11.7007, -14.232, 3.17965, racer
-12.4076, -13.6146, 2.69791, racer
-12.1804, -12.8937, 2.74427, racer
-12.4074, -12.9527, 2.28987, racer
-13.3872, -13.3951, 1.71793, racer
-14.3395, -13.6931, 1.66287, racer
-15.1937, -14.4392, 1.79961, racer
-15.993, -14.5407, 2.4541, racer
-16.5074, -14.34, 3.0571, racer
-16.4856, -14.6339, 3.18682, racer
-16.1498, -15.0858, 3.19095, racer
-15.5694, -15.9773, 3.45772, racer
-15.3494, -16.8244, 3.26247, racer
-14.6595, -16.8214, 3.45472, racer
-14.732, -16.157, 3.50286, racer
-15.4316, -15.7049, 3.41437, racer
-15.1321, -15.1911, 3.38541, racer
-14.3431, -14.543, 3.56126, racer
-14.1457, -13.8181, 3.41317, racer
-13.7214, -14.0481, 3.30704, racer
-12.8065, -14.401, 3.22574, racer
-12.3253, -14.0551, 3.06258, racer
-12.5624, -13.1464, 2.64386, racer
-12.7692, -12.2584, 2.73718, racer
-13.3416, -11.641, 3.3879, racer
-13.3484, -11.5202, 3.40942, racer
-12.412, -11.4238, 2.93324, racer
-11.5379, -11.5262, 2.90535, racer
-11.1333, -11.9619, 3.45733, racer
-11.4498, -12.2514, 3.77334, racer
-12.0622, -12.5944, 3.50225, racer
-12.8111, -13.1222, 3.46675, racer
-13.5111, -13.698, 3.04448, racer
-13.9982, -14.3228, 2.95606, racer
-14.4532, -14.1008, 3.36524, racer
-14.3622, -13.3462, 3.26661, racer
-14.8463, -12.5852, 2.84413, racer
-14.9765, -11.8491, 2.32441, racer
-14.6244, -11.3357, 2.66889, racer
-14.7125, -10.4841, 3.12492, racer
-14.2444, -10.0568, 3.73009, racer
-14.3251, -9.74413, 3.50364, racer
-14.3707, -8.7238, 3.18709, racer
-15.0329, -8.3518, 3.61109, racer
-16.0916, -7.74284, 3.50624, racer
-16.4513, -7.68179, 3.24763, racer
-15.6485, -7.72124, 3.59944, racer
-14.9214, -7.55844, 3.74058, racer
-14.009, -6.6676, 3.63182, racer
-13.2525, -6.44038, 3.79248, racer
-13.0005, -6.5839, 3.24934, racer
-12.8166, -6.25931, 2.2748, racer
-12.2137, -5.78027, 1.90934, racer
-11.6467, -5.72716, 2.47277, racer
-11.2699, -5.05376, 3.16191, racer
-10.2369, -5.02822, 3.28284, racer
-9.36295, -5.37211, 3.19197, racer
-8.89424, -5.78343, 3.72489, racer
-9.49044, -5.66609, 3.6509, racer
-10.4715, -5.24549, 3.05376, racer
-11.2131, -4.7346, 3.00698, racer
-11.997, -3.88859, 3.57486, racer
-12.4816, -2.98221, 3.37892, racer
-12.7025, -2.98175, 2.5891, racer
-12.1961, -3.16191, 2.3613, racer
-11.2043, -2.78215, 2.04914, racer
-11.108, -1.93057, 1.84912, racer
-10.904, -0.820857, 2.09797, racer
-10.5559, -0.222445, 2.29042, racer
-10.6835, 0.177704, 1.9676, racer
-11.2897, 0.605603, 2.52705, racer
-11.9897, 1.12482, 3.30059, racer
-12.4884, 0.955019, 3.4875, racer
-13.3471, 0.305565, 3.20114, racer
-13.6645, 0.334761, 3.01825, racer
-14.0788, 1.0907, 3.22655, racer
-15.1144, 1.34583, 3.4029, racer
-15.8402, 0.700813, 3.19853, racer
