Iteration, Path length, Time, Planning, Flying
1774, 1562.03, 1773.91, 39.22, 1734.68
1775, 1563.15, 1774.91, 39.24, 1735.66
1776, 1564.34, 1775.91, 39.28, 1736.62
1777, 1565.45, 1776.91, 39.3, 1737.6
1778, 1566.47, 1777.91, 39.34, 1738.56
1779, 1566.9, 1778.91, 39.38, 1739.52
1780, 1567.67, 1779.91, 39.43, 1740.47
1781, 1568.84, 1780.91, 39.49, 1741.41
1782, 1569.66, 1781.91, 39.49, 1742.41
1783, 1570.7, 1782.91, 39.55, 1743.35
1784, 1571.87, 1783.91, 39.57, 1744.33
1785, 1572.99, 1784.91, 39.57, 1745.33
1786, 1573.85, 1785.91, 39.57, 1746.33
1787, 1574.14, 1786.91, 39.67, 1747.23
1788, 1575.18, 1787.91, 39.69, 1748.21
1789, 1575.81, 1788.91, 39.73, 1749.17
1790, 1576.99, 1789.91, 39.75, 1750.15
1791, 1577.92, 1790.91, 39.8, 1751.1
1792, 1579.01, 1791.91, 39.82, 1752.08
1793, 1579.55, 1792.91, 39.9, 1753
1794, 1580.16, 1793.91, 39.94, 1753.96
1795, 1581.29, 1794.91, 39.94, 1754.96
1796, 1582.35, 1795.91, 39.94, 1755.96
1797, 1583.61, 1796.91, 39.94, 1756.96
1798, 1584.64, 1797.91, 39.96, 1757.94
1799, 1585.61, 1798.91, 40.01, 1758.89
1800, 1586.08, 1799.91, 40.01, 1759.89
1801, 1587.13, 1800.91, 40.03, 1760.87
1802, 1588.17, 1801.91, 40.05, 1761.85
1803, 1589.05, 1802.91, 40.07, 1762.83
1804, 1590.16, 1803.91, 40.07, 1763.83
1805, 1591.21, 1804.91, 40.11, 1764.79
1806, 1591.64, 1805.91, 40.11, 1765.79
1807, 1592.79, 1806.91, 40.13, 1766.77
1808, 1593.5, 1807.91, 40.18, 1767.72
1809, 1594.37, 1808.91, 40.18, 1768.72
1810, 1595.37, 1809.91, 40.22, 1769.68
1811, 1596.19, 1810.91, 40.24, 1770.66
1812, 1597.38, 1811.91, 40.26, 1771.64
1813, 1598.03, 1812.91, 40.3, 1772.6
1814, 1598.9, 1813.91, 40.3, 1773.6
1815, 1599.62, 1814.91, 40.3, 1774.6
1816, 1600.21, 1815.91, 40.36, 1775.54
1817, 1600.67, 1816.91, 40.36, 1776.54
1818, 1601.68, 1817.91, 40.36, 1777.54
1819, 1602.48, 1818.91, 40.36, 1778.54
1820, 1603.79, 1819.91, 40.38, 1779.52
1821, 1604.5, 1820.91, 40.42, 1780.48
1822, 1605.05, 1821.91, 40.46, 1781.44
1823, 1606, 1822.91, 40.5, 1782.4
1824, 1606.63, 1823.91, 40.55, 1783.35
1825, 1607.52, 1824.91, 40.57, 1784.33
1826, 1608.76, 1825.91, 40.59, 1785.31
1827, 1609.2, 1826.91, 40.63, 1786.27
1828, 1609.76, 1827.91, 40.65, 1787.25
1829, 1610.12, 1828.91, 40.65, 1788.25
1830, 1610.84, 1829.91, 40.65, 1789.25
1831, 1611.94, 1830.91, 40.71, 1790.19
1832, 1612.71, 1831.91, 40.77, 1791.13
1833, 1613.2, 1832.91, 40.79, 1792.11
1834, 1614.3, 1833.91, 40.83, 1793.07
1835, 1615.21, 1834.91, 40.85, 1794.05
1836, 1616.24, 1835.91, 40.89, 1795.01
1837, 1617.05, 1836.91, 40.93, 1795.97
1838, 1617.98, 1837.91, 40.95, 1796.95
1839, 1618.89, 1838.91, 40.99, 1797.91
1840, 1619.41, 1839.91, 41.03, 1798.87
1841, 1620.41, 1840.91, 41.03, 1799.87
1842, 1621.5, 1841.91, 41.05, 1800.85
1843, 1622.96, 1842.91, 41.05, 1801.85
1844, 1623.71, 1843.91, 41.05, 1802.85
1845, 1625, 1844.91, 41.05, 1803.85
1846, 1625.59, 1845.91, 41.09, 1804.81
1847, 1626.33, 1846.91, 41.11, 1805.79
1848, 1627.42, 1847.91, 41.15, 1806.75
1849, 1628.5, 1848.91, 41.17, 1807.73
1850, 1629.7, 1849.91, 41.17, 1808.73
1851, 1630.56, 1850.91, 41.19, 1809.71
1852, 1631.28, 1851.91, 41.21, 1810.69
1853, 1631.85, 1852.91, 41.27, 1811.63
1854, 1632.53, 1853.91, 41.27, 1812.63
1855, 1633.53, 1854.91, 41.29, 1813.61
1856, 1634.53, 1855.91, 41.29, 1814.61
1857, 1635.56, 1856.91, 41.35, 1815.55
1858, 1636.25, 1857.91, 41.39, 1816.51
1859, 1637.32, 1858.91, 41.41, 1817.49
1860, 1638.44, 1859.91, 41.47, 1818.43
1861, 1639.07, 1860.91, 41.51, 1819.39
1862, 1640.26, 1861.91, 41.55, 1820.35
1863, 1641.03, 1862.91, 41.61, 1821.29
1864, 1642.33, 1863.91, 41.61, 1822.29
1865, 1643.1, 1864.91, 41.61, 1823.29
1866, 1643.82, 1865.91, 41.63, 1824.27
1867, 1644.89, 1866.91, 41.63, 1825.27
1868, 1645.51, 1867.91, 41.67, 1826.23
1869, 1646.38, 1868.91, 41.69, 1827.21
1870, 1647.33, 1869.91, 41.69, 1828.21
1871, 1648.28, 1870.91, 41.69, 1829.21
1872, 1649.19, 1871.91, 41.73, 1830.17
1873, 1650.01, 1872.91, 41.75, 1831.15
1874, 1650.91, 1873.91, 41.79, 1832.11
1875, 1651.93, 1874.91, 41.79, 1833.11
1876, 1652.94, 1875.91, 41.83, 1834.07
1877, 1653.58, 1876.91, 41.85, 1835.05
1878, 1654.26, 1877.91, 41.91, 1835.99
1879, 1655.03, 1878.91, 41.95, 1836.95
1880, 1655.87, 1879.91, 42.03, 1837.87
1881, 1656.93, 1880.91, 42.05, 1838.85
1882, 1657.79, 1881.91, 42.11, 1839.79
1883, 1658.35, 1882.91, 42.17, 1840.73
1884, 1659.36, 1883.91, 42.21, 1841.69
1885, 1660.27, 1884.91, 42.23, 1842.67
1886, 1661.25, 1885.91, 42.27, 1843.63
1887, 1662.19, 1886.91, 42.29, 1844.61
1888, 1662.74, 1887.91, 42.35, 1845.55
1889, 1663.91, 1888.91, 42.35, 1846.55
1890, 1664.81, 1889.91, 42.37, 1847.53
1891, 1665.85, 1890.91, 42.37, 1848.53
1892, 1667.05, 1891.91, 42.37, 1849.53
1893, 1667.74, 1892.91, 42.37, 1850.53
1894, 1668.18, 1893.91, 42.41, 1851.49
1895, 1669.17, 1894.91, 42.45, 1852.45
1896, 1669.85, 1895.91, 42.45, 1853.45
1897, 1670.7, 1896.91, 42.49, 1854.41
1898, 1671.58, 1897.91, 42.53, 1855.37
1899, 1672.19, 1898.91, 42.57, 1856.33
1900, 1673.02, 1899.91, 42.63, 1857.27
1901, 1673.99, 1900.91, 42.63, 1858.27
1902, 1675.13, 1901.91, 42.65, 1859.25
1903, 1675.69, 1902.91, 42.69, 1860.21
1904, 1676.5, 1903.91, 42.71, 1861.19
1905, 1677.09, 1904.91, 42.73, 1862.17
1906, 1677.99, 1905.91, 42.79, 1863.11
1907, 1678.93, 1906.91, 42.81, 1864.09
1908, 1679.92, 1907.91, 42.83, 1865.07
1909, 1680.78, 1908.91, 42.87, 1866.03
1910, 1681.86, 1909.91, 42.87, 1867.03
1911, 1682.64, 1910.91, 42.91, 1867.99
1912, 1683.2, 1911.91, 42.91, 1868.99
1913, 1684.18, 1912.91, 42.91, 1869.99
1914, 1685.04, 1913.91, 42.93, 1870.97
1915, 1686.14, 1914.91, 42.93, 1871.97
1916, 1687.76, 1915.91, 42.95, 1872.95
1917, 1688.86, 1916.91, 42.96, 1873.94
1918, 1689.17, 1917.91, 42.96, 1874.94
1919, 1689.86, 1918.91, 43, 1875.9
1920, 1691.2, 1919.91, 43.04, 1876.86
1921, 1691.94, 1920.91, 43.06, 1877.84
1922, 1692.78, 1921.91, 43.12, 1878.78
1923, 1693.66, 1922.91, 43.16, 1879.73
1924, 1694.48, 1923.91, 43.22, 1880.68
1925, 1695.35, 1924.91, 43.26, 1881.64
1926, 1695.97, 1925.91, 43.29, 1882.61
1927, 1696.93, 1926.91, 43.33, 1883.57
1928, 1697.78, 1927.91, 43.37, 1884.53
1929, 1698.46, 1928.91, 43.39, 1885.51
1930, 1699.26, 1929.91, 43.41, 1886.49
1931, 1700.4, 1930.91, 43.41, 1887.49
1932, 1701.36, 1931.91, 43.43, 1888.47
1933, 1702.06, 1932.91, 43.45, 1889.45
1934, 1702.6, 1933.91, 43.45, 1890.45
1935, 1703.71, 1934.91, 43.45, 1891.45
1936, 1704.26, 1935.91, 43.46, 1892.44
1937, 1705.25, 1936.91, 43.46, 1893.44
1938, 1706.29, 1937.91, 43.48, 1894.42
1939, 1707.29, 1938.91, 43.48, 1895.42
1940, 1708.36, 1939.91, 43.48, 1896.42
1941, 1709.01, 1940.91, 43.49, 1897.41
1942, 1709.54, 1941.91, 43.49, 1898.41
1943, 1710.64, 1942.91, 43.51, 1899.39
1944, 1711.53, 1943.91, 43.53, 1900.37
1945, 1712.66, 1944.91, 43.57, 1901.33
1946, 1713.82, 1945.91, 43.61, 1902.29
1947, 1714.75, 1946.91, 43.63, 1903.27
1948, 1715.41, 1947.91, 43.69, 1904.21
1949, 1716.15, 1948.91, 43.71, 1905.19
1950, 1717.22, 1949.91, 43.71, 1906.19
1951, 1718.19, 1950.91, 43.73, 1907.17
1952, 1719.23, 1951.91, 43.75, 1908.15
1953, 1720.47, 1952.91, 43.79, 1909.11
1954, 1721.3, 1953.91, 43.85, 1910.05
1955, 1722.05, 1954.91, 43.85, 1911.05
1956, 1722.67, 1955.91, 43.91, 1911.99
1957, 1723.33, 1956.91, 43.95, 1912.95
1958, 1724.37, 1957.91, 43.95, 1913.95
1959, 1725.1, 1958.91, 43.97, 1914.93
1960, 1726.05, 1959.91, 43.97, 1915.93
1961, 1726.93, 1960.91, 43.99, 1916.91
1962, 1727.72, 1961.91, 44.03, 1917.87
1963, 1728.5, 1962.91, 44.03, 1918.87
1964, 1729.52, 1963.91, 44.09, 1919.81
1965, 1730.43, 1964.91, 44.11, 1920.79
1966, 1731.45, 1965.91, 44.15, 1921.75
1967, 1732.1, 1966.91, 44.19, 1922.71
1968, 1733.02, 1967.91, 44.25, 1923.65
1969, 1733.63, 1968.91, 44.29, 1924.61
1970, 1734.85, 1969.91, 44.33, 1925.57
1971, 1735.78, 1970.91, 44.41, 1926.49
1972, 1736.98, 1971.91, 44.49, 1927.41
1973, 1737.36, 1972.91, 44.51, 1928.39
1974, 1738.35, 1973.91, 44.55, 1929.35
1975, 1739.3, 1974.91, 44.61, 1930.29
1976, 1740.21, 1975.91, 44.61, 1931.29
1977, 1741.28, 1976.91, 44.63, 1932.27
1978, 1742.35, 1977.91, 44.65, 1933.25
1979, 1743.22, 1978.91, 44.71, 1934.19
1980, 1743.82, 1979.91, 44.73, 1935.17
1981, 1744.66, 1980.91, 44.81, 1936.09
1982, 1745.45, 1981.91, 44.83, 1937.07
1983, 1746.24, 1982.91, 44.85, 1938.05
1984, 1747.08, 1983.91, 44.87, 1939.03
1985, 1747.65, 1984.91, 44.91, 1939.99
1986, 1748.64, 1985.91, 44.97, 1940.93
1987, 1749.6, 1986.91, 44.99, 1941.91
1988, 1750.49, 1987.91, 45.01, 1942.89
1989, 1751.4, 1988.91, 45.05, 1943.85
1990, 1752.47, 1989.91, 45.07, 1944.83
1991, 1753.4, 1990.91, 45.15, 1945.75
1992, 1753.85, 1991.91, 45.18, 1946.72
1993, 1754.93, 1992.91, 45.22, 1947.68
1994, 1755.8, 1993.91, 45.28, 1948.62
1995, 1756.7, 1994.91, 45.36, 1949.54
1996, 1757.77, 1995.91, 45.4, 1950.5
1997, 1758.71, 1996.91, 45.46, 1951.44
1998, 1759.11, 1997.91, 45.5, 1952.4
1999, 1759.85, 1998.91, 45.5, 1953.4
2000, 1761.02, 1999.91, 45.5, 1954.4
2001, 1761.65, 2000.91, 45.54, 1955.36
2002, 1762.65, 2001.91, 45.58, 1956.32
2003, 1763.64, 2002.91, 45.6, 1957.3
2004, 1764.36, 2003.91, 45.66, 1958.24
2005, 1765.23, 2004.91, 45.72, 1959.18
2006, 1765.86, 2005.91, 45.78, 1960.12
2007, 1767.13, 2006.91, 45.8, 1961.1
2008, 1768.3, 2007.91, 45.84, 1962.06
2009, 1769.38, 2008.91, 45.86, 1963.04
2010, 1770.32, 2009.91, 45.86, 1964.04
2011, 1771.3, 2010.91, 45.9, 1965
2012, 1772.13, 2011.91, 45.94, 1965.96
2013, 1772.68, 2012.91, 45.98, 1966.92
2014, 1773.7, 2013.91, 46, 1967.9
2015, 1774.6, 2014.91, 46, 1968.9
2016, 1775.88, 2015.91, 46.03, 1969.87
2017, 1776.46, 2016.91, 46.05, 1970.85
2018, 1776.88, 2017.91, 46.11, 1971.79
2019, 1778.02, 2018.91, 46.15, 1972.75
2020, 1778.84, 2019.91, 46.15, 1973.75
2021, 1779.95, 2020.91, 46.19, 1974.71
2022, 1780.68, 2021.91, 46.19, 1975.71
2023, 1781.43, 2022.91, 46.21, 1976.69
2024, 1782.38, 2023.91, 46.21, 1977.69
2025, 1783.53, 2024.91, 46.27, 1978.63
2026, 1784.05, 2025.91, 46.31, 1979.59
2027, 1785.02, 2026.91, 46.31, 1980.59
2028, 1785.74, 2027.91, 46.31, 1981.59
2029, 1786.72, 2028.91, 46.35, 1982.55
2030, 1787.62, 2029.91, 46.39, 1983.51
2031, 1788.66, 2030.91, 46.41, 1984.49
2032, 1789.08, 2031.91, 46.45, 1985.45
2033, 1790.3, 2032.91, 46.48, 1986.42
2034, 1791.17, 2033.91, 46.52, 1987.38
2035, 1792.21, 2034.91, 46.56, 1988.34
2036, 1792.87, 2035.91, 46.58, 1989.32
2037, 1793.54, 2036.91, 46.62, 1990.28
2038, 1794.77, 2037.91, 46.64, 1991.26
2039, 1795.57, 2038.91, 46.66, 1992.24
2040, 1796.64, 2039.91, 46.72, 1993.18
2041, 1797.41, 2040.91, 46.78, 1994.12
2042, 1798.44, 2041.91, 46.84, 1995.06
2043, 1799.44, 2042.91, 46.88, 1996.02
2044, 1800.19, 2043.91, 46.96, 1996.94
2045, 1800.95, 2044.91, 47, 1997.9
2046, 1801.67, 2045.91, 47.04, 1998.86
2047, 1802.82, 2046.91, 47.06, 1999.84
2048, 1803.46, 2047.91, 47.1, 2000.8
2049, 1804.7, 2048.91, 47.14, 2001.76
2050, 1805.19, 2049.91, 47.2, 2002.7
2051, 1806.02, 2050.91, 47.24, 2003.66
2052, 1807.11, 2051.91, 47.28, 2004.62
2053, 1808.07, 2052.91, 47.32, 2005.58
2054, 1808.96, 2053.91, 47.38, 2006.52
2055, 1809.72, 2054.91, 47.42, 2007.48
2056, 1810.43, 2055.91, 47.44, 2008.46
2057, 1811.16, 2056.91, 47.46, 2009.44
2058, 1812.17, 2057.91, 47.48, 2010.42
2059, 1813.04, 2058.91, 47.52, 2011.38
2060, 1814.09, 2059.91, 47.56, 2012.34
2061, 1815.08, 2060.91, 47.6, 2013.3
2062, 1815.55, 2061.91, 47.62, 2014.28
2063, 1816.57, 2062.91, 47.72, 2015.18
2064, 1817.52, 2063.91, 47.74, 2016.16
2065, 1818.62, 2064.91, 47.78, 2017.12
2066, 1819.55, 2065.91, 47.84, 2018.06
2067, 1820.1, 2066.91, 47.9, 2019
2068, 1821.16, 2067.91, 47.96, 2019.94
2069, 1822.23, 2068.91, 48, 2020.9
2070, 1823.35, 2069.91, 48.06, 2021.84
2071, 1824.32, 2070.91, 48.08, 2022.82
2072, 1824.8, 2071.91, 48.1, 2023.8
2073, 1825.66, 2072.91, 48.18, 2024.72
2074, 1826.9, 2073.91, 48.22, 2025.68
2075, 1827.5, 2074.91, 48.26, 2026.64
2076, 1828.56, 2075.91, 48.34, 2027.56
2077, 1829.03, 2076.91, 48.36, 2028.54
2078, 1829.73, 2077.91, 48.4, 2029.5
2079, 1830.87, 2078.91, 48.44, 2030.46
2080, 1831.65, 2079.91, 48.46, 2031.44
2081, 1832.91, 2080.91, 48.48, 2032.42
2082, 1833.59, 2081.91, 48.48, 2033.42
2083, 1834.26, 2082.91, 48.52, 2034.38
2084, 1834.92, 2083.91, 48.54, 2035.36
2085, 1836.09, 2084.91, 48.56, 2036.34
2086, 1836.52, 2085.91, 48.6, 2037.3
2087, 1837.4, 2086.91, 48.62, 2038.28
2088, 1838.34, 2087.91, 48.66, 2039.24
2089, 1839.12, 2088.91, 48.7, 2040.2
2090, 1840.23, 2089.91, 48.72, 2041.18
2091, 1840.66, 2090.91, 48.76, 2042.14
2092, 1841.62, 2091.91, 48.8, 2043.1
2093, 1843.11, 2092.91, 48.85, 2044.05
2094, 1844.2, 2093.91, 48.89, 2045.01
2095, 1845.18, 2094.91, 48.92, 2045.98
2096, 1846.42, 2095.91, 48.94, 2046.96
2097, 1847.46, 2096.91, 48.96, 2047.94
2098, 1847.86, 2097.91, 49, 2048.9
2099, 1848.87, 2098.91, 49.02, 2049.88
2100, 1849.7, 2099.91, 49.04, 2050.86
2101, 1850.86, 2100.91, 49.06, 2051.84
2102, 1851.73, 2101.91, 49.1, 2052.8
2103, 1852.76, 2102.91, 49.16, 2053.74
2104, 1853.58, 2103.91, 49.2, 2054.7
2105, 1854.36, 2104.91, 49.24, 2055.66
2106, 1855.18, 2105.91, 49.28, 2056.62
2107, 1856.08, 2106.91, 49.31, 2057.59
2108, 1856.77, 2107.91, 49.37, 2058.53
2109, 1857.62, 2108.91, 49.43, 2059.47
2110, 1858.69, 2109.91, 49.43, 2060.47
2111, 1859.64, 2110.91, 49.47, 2061.43
2112, 1860.56, 2111.91, 49.49, 2062.41
2113, 1861.73, 2112.91, 49.55, 2063.35
2114, 1862.25, 2113.91, 49.61, 2064.29
2115, 1863.32, 2114.91, 49.69, 2065.21
2116, 1864.47, 2115.91, 49.73, 2066.17
2117, 1865.1, 2116.91, 49.77, 2067.13
2118, 1866.06, 2117.91, 49.79, 2068.11
2119, 1866.54, 2118.91, 49.81, 2069.09
2120, 1867.28, 2119.91, 49.87, 2070.03
2121, 1868.46, 2120.91, 49.93, 2070.97
2122, 1869.37, 2121.91, 49.97, 2071.93
2123, 1870.57, 2122.91, 49.99, 2072.91
2124, 1871.43, 2123.91, 50.03, 2073.87
2125, 1872.35, 2124.91, 50.11, 2074.79
2126, 1872.75, 2125.91, 50.21, 2075.69
2127, 1873.89, 2126.91, 50.25, 2076.65
2128, 1875.38, 2127.91, 50.29, 2077.61
2129, 1876.62, 2128.91, 50.35, 2078.55
2130, 1877.43, 2129.91, 50.41, 2079.49
2131, 1878.33, 2130.91, 50.43, 2080.47
2132, 1879.13, 2131.91, 50.47, 2081.43
2133, 1880.39, 2132.91, 50.51, 2082.39
2134, 1881.06, 2133.91, 50.53, 2083.37
2135, 1882.34, 2134.91, 50.59, 2084.31
2136, 1883.21, 2135.91, 50.59, 2085.31
2137, 1884.02, 2136.91, 50.59, 2086.3
2138, 1885.02, 2137.91, 50.61, 2087.29
2139, 1885.97, 2138.91, 50.65, 2088.25
2140, 1886.87, 2139.91, 50.69, 2089.21
2141, 1887.49, 2140.91, 50.73, 2090.17
2142, 1888.64, 2141.91, 50.81, 2091.09
2143, 1889.66, 2142.91, 50.87, 2092.03
2144, 1890.77, 2143.91, 50.89, 2093.01
2145, 1892.4, 2144.91, 50.93, 2093.97
2146, 1893.1, 2145.91, 50.93, 2094.97
2147, 1894.23, 2146.91, 50.95, 2095.95
2148, 1894.61, 2147.91, 51.03, 2096.87
2149, 1895.47, 2148.91, 51.09, 2097.81
2150, 1896.22, 2149.91, 51.11, 2098.79
2151, 1897.26, 2150.91, 51.13, 2099.77
2152, 1898.18, 2151.91, 51.19, 2100.71
2153, 1899.29, 2152.91, 51.25, 2101.65
2154, 1899.61, 2153.91, 51.38, 2102.52
2155, 1900.62, 2154.91, 51.42, 2103.48
2156, 1901.74, 2155.91, 51.5, 2104.4
2157, 1902.67, 2156.91, 51.52, 2105.38
2158, 1903.76, 2157.91, 51.54, 2106.36
2159, 1904.75, 2158.91, 51.58, 2107.32
2160, 1905.81, 2159.91, 51.62, 2108.28
2161, 1906.14, 2160.91, 51.66, 2109.24
2162, 1907.14, 2161.91, 51.7, 2110.2
2163, 1908.23, 2162.91, 51.72, 2111.18
2164, 1909.24, 2163.91, 51.76, 2112.14
2165, 1909.91, 2164.91, 51.76, 2113.14
2166, 1910.65, 2165.91, 51.8, 2114.1
2167, 1911.34, 2166.91, 51.82, 2115.08
2168, 1912.36, 2167.91, 51.84, 2116.06
2169, 1913.38, 2168.91, 51.88, 2117.02
2170, 1914.39, 2169.91, 51.88, 2118.02
2171, 1915.28, 2170.91, 51.92, 2118.98
2172, 1915.82, 2171.91, 51.98, 2119.92
2173, 1916.41, 2172.91, 52.02, 2120.88
2174, 1917.33, 2173.91, 52.06, 2121.84
2175, 1918.22, 2174.91, 52.06, 2122.84
2176, 1919.2, 2175.91, 52.13, 2123.77
2177, 1920.07, 2176.91, 52.19, 2124.71
2178, 1921.27, 2177.91, 52.21, 2125.69
2179, 1922.27, 2178.91, 52.27, 2126.63
2180, 1922.82, 2179.91, 52.27, 2127.63
2181, 1923.22, 2180.91, 52.33, 2128.57
2182, 1924.36, 2181.91, 52.35, 2129.55
2183, 1925.36, 2182.91, 52.39, 2130.51
2184, 1926.26, 2183.91, 52.43, 2131.47
2185, 1927.26, 2184.91, 52.45, 2132.45
2186, 1928.28, 2185.91, 52.49, 2133.41
2187, 1929.15, 2186.91, 52.53, 2134.37
2188, 1929.87, 2187.91, 52.57, 2135.33
2189, 1930.91, 2188.91, 52.61, 2136.29
2190, 1931.38, 2189.91, 52.63, 2137.27
2191, 1932.04, 2190.91, 52.68, 2138.22
2192, 1932.92, 2191.91, 52.74, 2139.16
2193, 1934, 2192.91, 52.78, 2140.12
2194, 1934.89, 2193.91, 52.86, 2141.04
2195, 1935.9, 2194.91, 52.94, 2141.96
2196, 1936.53, 2195.91, 52.98, 2142.92
2197, 1937.57, 2196.91, 53.04, 2143.86
2198, 1938.22, 2197.91, 53.16, 2144.74
2199, 1938.99, 2198.91, 53.2, 2145.7
2200, 1939.86, 2199.91, 53.26, 2146.64
2201, 1940.68, 2200.91, 53.26, 2147.64
2202, 1941.41, 2201.91, 53.34, 2148.56
2203, 1942.5, 2202.91, 53.38, 2149.52
2204, 1943.29, 2203.91, 53.44, 2150.46
2205, 1944.17, 2204.91, 53.48, 2151.42
2206, 1945.27, 2205.91, 53.52, 2152.38
2207, 1946, 2206.91, 53.54, 2153.36
2208, 1946.58, 2207.91, 53.6, 2154.3
2209, 1947.62, 2208.91, 53.62, 2155.28
2210, 1948.58, 2209.91, 53.68, 2156.22
2211, 1949.29, 2210.91, 53.74, 2157.16
2212, 1950.03, 2211.91, 53.78, 2158.12
2213, 1951.12, 2212.91, 53.84, 2159.06
2214, 1951.91, 2213.91, 53.92, 2159.98
2215, 1952.83, 2214.91, 53.96, 2160.94
2216, 1953.35, 2215.91, 54, 2161.9
2217, 1954.34, 2216.91, 54.08, 2162.82
2218, 1955.08, 2217.91, 54.11, 2163.79
2219, 1956.1, 2218.91, 54.13, 2164.77
2220, 1956.55, 2219.91, 54.21, 2165.69
2221, 1957.5, 2220.91, 54.29, 2166.61
2222, 1958.31, 2221.91, 54.33, 2167.57
2223, 1959.23, 2222.91, 54.35, 2168.55
2224, 1960.15, 2223.91, 54.41, 2169.49
2225, 1960.69, 2224.91, 54.43, 2170.47
2226, 1961.1, 2225.91, 54.49, 2171.41
2227, 1962.23, 2226.91, 54.55, 2172.35
2228, 1963.38, 2227.91, 54.61, 2173.29
2229, 1964.4, 2228.91, 54.67, 2174.23
2230, 1965.4, 2229.91, 54.71, 2175.19
2231, 1965.9, 2230.91, 54.75, 2176.15
2232, 1967.05, 2231.91, 54.75, 2177.15
2233, 1967.73, 2232.91, 54.77, 2178.13
2234, 1968.58, 2233.91, 54.81, 2179.09
2235, 1969.41, 2234.91, 54.85, 2180.05
2236, 1969.84, 2235.91, 54.89, 2181.01
2237, 1970.72, 2236.91, 54.93, 2181.97
2238, 1971.48, 2237.91, 54.99, 2182.91
2239, 1972.6, 2238.91, 55.03, 2183.87
2240, 1973.55, 2239.91, 55.05, 2184.85
2241, 1974.54, 2240.91, 55.15, 2185.75
2242, 1975.26, 2241.91, 55.17, 2186.73
2243, 1976.15, 2242.91, 55.23, 2187.67
2244, 1976.6, 2243.91, 55.27, 2188.63
2245, 1977.74, 2244.91, 55.29, 2189.61
2246, 1978.74, 2245.91, 55.35, 2190.55
2247, 1979.76, 2246.91, 55.39, 2191.51
2248, 1980.55, 2247.91, 55.41, 2192.49
2249, 1981.75, 2248.91, 55.43, 2193.47
2250, 1982.39, 2249.91, 55.46, 2194.44
2251, 1983.49, 2250.91, 55.5, 2195.4
2252, 1984.22, 2251.91, 55.52, 2196.38
2253, 1984.79, 2252.91, 55.56, 2197.34
2254, 1985.19, 2253.91, 55.62, 2198.28
2255, 1986.24, 2254.91, 55.64, 2199.26
2256, 1987.35, 2255.91, 55.7, 2200.2
2257, 1988.33, 2256.91, 55.72, 2201.18
2258, 1989.04, 2257.91, 55.76, 2202.14
2259, 1989.66, 2258.91, 55.78, 2203.12
2260, 1990.25, 2259.91, 55.82, 2204.08
2261, 1991.07, 2260.91, 55.84, 2205.06
2262, 1992.02, 2261.91, 55.88, 2206.02
2263, 1993.55, 2262.91, 55.92, 2206.98
2264, 1994.09, 2263.91, 55.98, 2207.92
2265, 1995.17, 2264.91, 55.98, 2208.92
2266, 1996.29, 2265.91, 56.04, 2209.86
2267, 1997.15, 2266.91, 56.08, 2210.82
2268, 1997.98, 2267.91, 56.12, 2211.78
2269, 1999.07, 2268.91, 56.16, 2212.74
2270, 2000.39, 2269.91, 56.2, 2213.7
2271, 2001.01, 2270.91, 56.2, 2214.7
2272, 2001.52, 2271.91, 56.28, 2215.62
2273, 2002.66, 2272.91, 56.3, 2216.6
2274, 2003.46, 2273.91, 56.31, 2217.59
2275, 2004.5, 2274.91, 56.31, 2218.59
2276, 2005.47, 2275.91, 56.35, 2219.55
2277, 2006.5, 2276.91, 56.37, 2220.53
2278, 2007.03, 2277.91, 56.43, 2221.47
2279, 2007.76, 2278.91, 56.49, 2222.41
2280, 2008.4, 2279.91, 56.53, 2223.37
2281, 2009.11, 2280.91, 56.57, 2224.33
2282, 2009.7, 2281.91, 56.61, 2225.29
2283, 2010.76, 2282.91, 56.67, 2226.23
2284, 2011.6, 2283.91, 56.73, 2227.17
2285, 2012.82, 2284.91, 56.81, 2228.09
2286, 2014.11, 2285.91, 56.87, 2229.03
2287, 2014.95, 2286.91, 56.95, 2229.95
2288, 2015.68, 2287.91, 57.03, 2230.87
2289, 2016.44, 2288.91, 57.09, 2231.81
2290, 2017.48, 2289.91, 57.14, 2232.76
2291, 2018.33, 2290.91, 57.2, 2233.7
2292, 2019.05, 2291.91, 57.24, 2234.66
2293, 2019.77, 2292.91, 57.26, 2235.64
2294, 2020.81, 2293.91, 57.26, 2236.64
2295, 2021.8, 2294.91, 57.3, 2237.6
2296, 2022.97, 2295.91, 57.36, 2238.54
2297, 2023.78, 2296.91, 57.4, 2239.5
2298, 2025.07, 2297.91, 57.44, 2240.46
2299, 2025.61, 2298.91, 57.48, 2241.42
2300, 2026.54, 2299.91, 57.48, 2242.42
2301, 2027.3, 2300.91, 57.5, 2243.4
2302, 2028.2, 2301.91, 57.56, 2244.34
2303, 2029.6, 2302.91, 57.6, 2245.3
2304, 2030.11, 2303.91, 57.68, 2246.22
2305, 2031.01, 2304.91, 57.72, 2247.18
2306, 2031.82, 2305.91, 57.74, 2248.16
2307, 2032.83, 2306.91, 57.8, 2249.1
2308, 2033.85, 2307.91, 57.86, 2250.04
2309, 2035.08, 2308.91, 57.9, 2251
2310, 2035.94, 2309.91, 58, 2251.9
2311, 2036.58, 2310.91, 58.04, 2252.86
