Goal x, Goal y, Goal z, Planner
-31.856, 13.21, 1.56196, racer
-31.8747, 13.2094, 1.58073, racer
-31.3969, 12.9731, 1.73394, racer
-30.9575, 12.7892, 1.80851, racer
-30.9629, 12.7919, 1.80706, racer
-30.9729, 12.7964, 1.80498, racer
-30.9577, 12.74, 1.76145, racer
-30.3074, 12.057, 1.552, racer
-30.3167, 12.0664, 1.55405, racer
-30.3297, 12.0801, 1.55597, racer
-30.3316, 12.0821, 1.55628, racer
-30.3252, 12.0753, 1.55551, racer
-30.3813, 12.1356, 1.56602, racer
-30.6731, 12.4585, 1.67013, racer
-30.9702, 12.7915, 1.80259, racer
-30.9822, 12.8051, 1.80718, racer
-30.9757, 12.7978, 1.8047, racer
-30.9757, 12.7978, 1.8047, racer
-30.9757, 12.7978, 1.8047, racer
-30.9757, 12.7978, 1.8047, racer
-30.9721, 12.7909, 1.80403, racer
-31.115, 12.6589, 1.90944, racer
-31.5531, 12.2213, 2.23985, racer
-31.6056, 12.1646, 2.27547, racer
-31.5927, 12.1788, 2.26997, racer
-31.604, 11.8177, 2.31269, racer
-31.3757, 11.1652, 2.31969, racer
-31.3803, 11.178, 2.31968, racer
-31.3837, 11.1891, 2.31954, racer
-31.3846, 11.192, 2.31953, racer
-31.3825, 11.1847, 2.31956, racer
-31.4473, 11.4182, 2.31131, racer
-31.5618, 11.924, 2.28947, racer
-31.6136, 12.1437, 2.27927, racer
-31.617, 12.1563, 2.2792, racer
-31.6158, 12.1519, 2.27923, racer
-31.6158, 12.1519, 2.27923, racer
-31.6158, 12.1519, 2.27923, racer
-31.6158, 12.1519, 2.27923, racer
-31.6409, 12.1854, 2.24998, racer
-31.8872, 12.5861, 1.99184, racer
-32.0763, 12.8784, 1.78658, racer
-32.0844, 12.8921, 1.77763, racer
-32.0803, 12.8853, 1.78209, racer
-32.0759, 12.8778, 1.78701, racer
-32.0851, 12.8934, 1.77681, racer
-32.0804, 12.8854, 1.782, racer
-32.0809, 13.1647, 1.74327, racer
-32.0938, 13.9144, 1.63958, racer
-32.0929, 13.9072, 1.64101, racer
-32.0915, 13.8895, 1.64413, racer
-32.0919, 13.8942, 1.64329, racer
-32.0911, 13.8856, 1.64493, racer
-32.0915, 13.8897, 1.64413, racer
-32.089, 13.7834, 1.6592, racer
-32.0834, 13.1877, 1.74105, racer
-32.0805, 12.8973, 1.78075, racer
-32.0805, 12.9001, 1.7804, racer
-32.0804, 12.8825, 1.78237, racer
-32.0804, 12.8849, 1.78209, racer
-32.0804, 12.8849, 1.78209, racer
-32.0804, 12.8849, 1.78209, racer
-32.0804, 12.8936, 1.78355, racer
-32.0731, 12.7828, 1.99383, racer
-32.0526, 12.5267, 2.60821, racer
-32.0496, 12.4906, 2.70221, racer
-32.0496, 12.4935, 2.69288, racer
-32.0496, 12.4874, 2.7123, racer
-32.0496, 12.4921, 2.69727, racer
-32.0495, 12.4896, 2.68769, racer
-32.0317, 11.9956, 2.62427, racer
-32.0152, 11.4612, 2.69605, racer
-32.0154, 11.4676, 2.69624, racer
-32.0158, 11.4785, 2.69555, racer
-32.0158, 11.483, 2.69535, racer
-32.0162, 11.4912, 2.6947, racer
-32.0263, 11.8124, 2.69314, racer
-32.0426, 12.2809, 2.70013, racer
-32.0492, 12.4829, 2.7026, racer
-32.0499, 12.4959, 2.7028, racer
-32.05, 12.4945, 2.70283, racer
-32.0487, 12.4804, 2.70245, racer
-32.0503, 12.4989, 2.70292, racer
-32.0501, 12.4966, 2.70286, racer
-32.0424, 12.4723, 2.6989, racer
-31.8927, 12.8746, 2.6145, racer
-31.8474, 13.4601, 2.58703, racer
-31.8467, 13.4681, 2.58671, racer
-31.8466, 13.4689, 2.5868, racer
-31.8483, 13.4506, 2.58722, racer
-31.8468, 13.4668, 2.58681, racer
-31.8476, 13.479, 2.58489, racer
-32.3339, 13.6657, 2.12482, racer
-32.5828, 13.6851, 1.90411, racer
-32.5728, 13.684, 1.91313, racer
-32.5716, 13.6837, 1.91424, racer
-32.5658, 13.6825, 1.91964, racer
-32.553, 13.6796, 1.93159, racer
-32.04, 13.5839, 2.39874, racer
-31.9212, 13.5612, 2.50714, racer
-31.9344, 13.5635, 2.49535, racer
-31.9269, 13.5622, 2.50196, racer
-31.9358, 13.5637, 2.49409, racer
-31.9352, 13.5636, 2.49467, racer
-31.9266, 13.5622, 2.50218, racer
-31.9877, 13.5349, 2.42454, racer
-32.0188, 13.0551, 2.10301, racer
-31.989, 12.7399, 1.93918, racer
-31.9897, 12.7404, 1.93985, racer
-31.9909, 12.7246, 1.93626, racer
-31.9895, 12.7392, 1.93935, racer
-31.9893, 12.7425, 1.94011, racer
-31.9908, 12.7246, 1.9362, racer
-31.9896, 12.7384, 1.93917, racer
-32.335, 12.6889, 1.80106, racer
-32.9552, 12.8168, 1.59808, racer
-32.942, 12.8143, 1.60248, racer
-32.9339, 12.8138, 1.60572, racer
-32.9289, 12.8138, 1.60784, racer
-32.9416, 12.8138, 1.60243, racer
-32.9319, 12.8138, 1.60658, racer
-32.9115, 12.8148, 1.61783, racer
-32.2502, 12.6895, 1.83224, racer
-32.2107, 12.6789, 1.8451, racer
-32.2231, 12.6808, 1.84159, racer
-32.2175, 12.6799, 1.84314, racer
-32.2206, 12.6804, 1.84229, racer
-32.2258, 12.6813, 1.84079, racer
-32.2183, 12.6801, 1.8429, racer
-32.283, 12.6431, 1.9222, racer
-32.0986, 12.3331, 2.61337, racer
-32.0539, 12.2789, 2.74021, racer
-32.0534, 12.2793, 2.72689, racer
-32.0542, 12.279, 2.74287, racer
-32.0541, 12.279, 2.74185, racer
-32.0534, 12.2792, 2.72787, racer
-32.0543, 12.279, 2.74536, racer
-32.054, 12.2765, 2.74389, racer
-32.0319, 11.8006, 2.76952, racer
-31.9993, 11.2577, 2.63994, racer
-32, 11.2709, 2.64259, racer
-32.0003, 11.2772, 2.64315, racer
-32.0009, 11.2862, 2.6434, racer
-32.0003, 11.2756, 2.6431, racer
-32.0004, 11.278, 2.64315, racer
-32.0226, 11.2874, 2.6474, racer
-32.68, 10.6741, 2.7455, racer
-32.7394, 10.6097, 2.75407, racer
-32.7266, 10.6046, 2.7521, racer
-32.7336, 10.6173, 2.7533, racer
-32.7278, 10.607, 2.75232, racer
-32.7173, 10.5901, 2.74945, racer
-32.1641, 9.93756, 2.4505, racer
-32.1019, 9.87008, 2.41302, racer
-32.1128, 9.88288, 2.41911, racer
-32.1103, 9.87986, 2.4178, racer
-32.1122, 9.88214, 2.41879, racer
-32.115, 9.88554, 2.42032, racer
-32.1113, 9.88101, 2.41833, racer
-32.2232, 10.0138, 2.47979, racer
-32.5973, 10.4512, 2.68345, racer
-32.7171, 10.5905, 2.74898, racer
-32.7194, 10.5933, 2.75014, racer
-32.7194, 10.5933, 2.75014, racer
-32.7194, 10.5933, 2.75014, racer
-32.7194, 10.5933, 2.75014, racer
-32.7284, 10.5714, 2.75171, racer
-33.3305, 10.094, 2.92338, racer
-33.4969, 9.95967, 2.9687, racer
-33.4833, 9.96797, 2.96464, racer
-33.485, 9.9671, 2.96513, racer
-33.4799, 9.96977, 2.96355, racer
-33.4792, 9.97011, 2.96335, racer
-33.4845, 9.96741, 2.96494, racer
-33.4172, 9.82762, 2.88305, racer
-33.4964, 8.98535, 2.64599, racer
-33.4959, 8.99293, 2.64823, racer
-33.4946, 9.00982, 2.65306, racer
-33.4935, 9.02064, 2.65611, racer
-33.4849, 9.27686, 2.73573, racer
-33.4834, 9.9162, 2.94678, racer
-33.4834, 9.96707, 2.96443, racer
-33.4835, 9.97692, 2.96773, racer
-33.4834, 9.96813, 2.96478, racer
-33.4834, 9.96813, 2.96478, racer
-33.5087, 9.95141, 2.9379, racer
-34.1522, 9.83096, 2.34602, racer
-34.2253, 9.81098, 2.27795, racer
-34.2113, 9.8101, 2.28989, racer
-34.2159, 9.81086, 2.28608, racer
-34.2135, 9.81047, 2.28808, racer
-34.2084, 9.80959, 2.29229, racer
-34.2079, 9.80944, 2.29277, racer
-34.2166, 9.81099, 2.28554, racer
-34.0617, 9.94788, 2.14367, racer
-33.7291, 10.3702, 1.6217, racer
-33.7198, 10.3774, 1.61302, racer
-33.7221, 10.3723, 1.61877, racer
-33.7226, 10.3713, 1.61994, racer
-33.72, 10.378, 1.61241, racer
-33.7535, 10.3156, 1.68255, racer
-34.074, 9.94818, 2.12382, racer
-34.2068, 9.81072, 2.29083, racer
-34.2051, 9.81511, 2.28545, racer
-34.2121, 9.80335, 2.29982, racer
-34.2087, 9.80921, 2.29265, racer
-34.2087, 9.80921, 2.29265, racer
-34.188, 9.90073, 2.29709, racer
-34.0387, 10.8158, 2.4526, racer
-34.0395, 10.8068, 2.44979, racer
-34.0405, 10.7924, 2.44473, racer
-34.0406, 10.7918, 2.44446, racer
-34.0403, 10.795, 2.44551, racer
-34.0407, 10.7894, 2.44375, racer
-34.041, 10.7871, 2.44292, racer
-34.0402, 10.7962, 2.44589, racer
-34.0052, 10.8025, 2.40673, racer
-33.5952, 11.5471, 2.21055, racer
-33.5486, 11.6471, 2.19287, racer
-33.5572, 11.6308, 2.19705, racer
-33.5544, 11.6359, 2.19554, racer
-33.5572, 11.6309, 2.19702, racer
-33.5586, 11.617, 2.2036, racer
-33.112, 12.1316, 2.25011, racer
-32.8919, 12.4043, 2.25475, racer
-32.9002, 12.395, 2.25437, racer
-32.9015, 12.3937, 2.25418, racer
-32.9081, 12.3872, 2.25357, racer
-32.9043, 12.391, 2.25396, racer
-32.9013, 12.3939, 2.2542, racer
-33.0714, 12.2093, 2.23792, racer
-33.574, 11.6122, 2.1935, racer
-33.5656, 11.6224, 2.19422, racer
-33.5569, 11.633, 2.19512, racer
-33.5578, 11.6318, 2.19501, racer
-33.5624, 11.6262, 2.19455, racer
-33.5563, 11.6337, 2.19518, racer
-33.5379, 11.6443, 2.19328, racer
-32.8898, 11.273, 1.85421, racer
-32.7529, 11.1692, 1.77293, racer
-32.766, 11.176, 1.78109, racer
-32.7582, 11.1729, 1.77612, racer
-32.7667, 11.1763, 1.78151, racer
-32.7675, 11.1766, 1.78203, racer
-32.7577, 11.1727, 1.77582, racer
-32.768, 11.1768, 1.78235, racer
-32.7717, 11.1798, 1.79113, racer
-32.3385, 11.148, 2.34618, racer
-32.1336, 11.1167, 2.56902, racer
-32.1358, 11.1174, 2.55605, racer
-32.1408, 11.1178, 2.56333, racer
-32.1321, 11.1171, 2.55012, racer
-32.1349, 11.1173, 2.55452, racer
-32.14, 11.1177, 2.56242, racer
-32.1214, 11.1166, 2.49527, racer
-32.3785, 11.1452, 2.14699, racer
-32.759, 11.1851, 1.83456, racer
-32.7609, 11.1849, 1.83346, racer
-32.7648, 11.1843, 1.83156, racer
-32.7474, 11.1866, 1.84026, racer
-32.7575, 11.1853, 1.83519, racer
-32.7582, 11.1852, 1.83483, racer
-32.7582, 11.1852, 1.83483, racer
-32.7582, 11.1852, 1.83483, racer
-32.7288, 11.1852, 1.89566, racer
-32.4676, 11.1842, 2.45893, racer
-32.4223, 11.1841, 2.55679, racer
-32.3391, 11.1838, 2.73452, racer
-32.3334, 11.1838, 2.7438, racer
-32.335, 11.1838, 2.74126, racer
-32.335, 11.1838, 2.74126, racer
-32.335, 11.1838, 2.74126, racer
-32.335, 11.1838, 2.74126, racer
-32.3569, 11.1838, 2.69658, racer
-32.4161, 11.184, 2.5657, racer
-32.3878, 11.184, 2.62975, racer
-32.437, 11.1837, 2.53035, racer
-32.4368, 11.1845, 2.51525, racer
-32.437, 11.1842, 2.52104, racer
-32.437, 11.1842, 2.52104, racer
-32.437, 11.1842, 2.52104, racer
-32.437, 11.1842, 2.52104, racer
-32.3357, 11.3188, 2.49173, racer
-31.8448, 12.011, 2.32205, racer
-31.8526, 11.9998, 2.32584, racer
-31.862, 11.986, 2.33274, racer
-31.8568, 11.9937, 2.32837, racer
-31.8578, 11.9923, 2.32922, racer
-31.8624, 11.9854, 2.33307, racer
-31.8691, 11.979, 2.3263, racer
-31.7241, 12.3645, 1.94337, racer
-31.6821, 12.9361, 2.06253, racer
-31.6804, 12.9262, 2.05765, racer
-31.6748, 12.9198, 2.0586, racer
-31.6798, 12.9269, 2.05883, racer
-31.683, 12.9315, 2.05894, racer
-31.6606, 12.9285, 2.03291, racer
-31.7384, 13.5811, 1.61502, racer
-31.7766, 13.785, 1.5092, racer
-31.7745, 13.7708, 1.51779, racer
-31.7749, 13.7743, 1.51538, racer
-31.7739, 13.7668, 1.52047, racer
-31.7718, 13.7522, 1.53093, racer
-31.7443, 13.5161, 1.68566, racer
-31.6948, 13.0486, 1.98262, racer
-31.6825, 12.9314, 2.05653, racer
-31.6816, 12.9296, 2.05919, racer
-31.6816, 12.9296, 2.05919, racer
-31.6816, 12.9296, 2.05919, racer
-31.6816, 12.9296, 2.05919, racer
-31.6975, 12.7861, 2.1579, racer
-31.753, 12.2166, 2.55677, racer
-31.7658, 12.1133, 2.62746, racer
-31.7661, 12.112, 2.62884, racer
-31.7661, 12.112, 2.62884, racer
-31.7661, 12.112, 2.62884, racer
-31.7587, 12.0989, 2.64383, racer
-31.5726, 11.7089, 3.08478, racer
-31.4574, 11.4757, 3.34637, racer
-31.4584, 11.4774, 3.34482, racer
-31.4559, 11.473, 3.34907, racer
-31.4585, 11.4775, 3.34478, racer
-31.4603, 11.4805, 3.34187, racer
-31.4555, 11.4722, 3.3498, racer
-31.5022, 11.5615, 3.25397, racer
-31.6346, 11.8318, 2.95086, racer
-31.7663, 12.113, 2.62765, racer
-31.7675, 12.1172, 2.62237, racer
-31.766, 12.1118, 2.62913, racer
-31.766, 12.1118, 2.62913, racer
-31.766, 12.1118, 2.62913, racer
-31.766, 12.1118, 2.62913, racer
-31.766, 12.1118, 2.62913, racer
-31.766, 12.1118, 2.62913, racer
-32.1343, 12.3052, 2.54531, racer
-32.6321, 12.5512, 2.44322, racer
-32.6565, 12.5628, 2.43876, racer
-32.6537, 12.5601, 2.44145, racer
-32.6504, 12.5579, 2.4429, racer
-32.6481, 12.5563, 2.44404, racer
-32.6543, 12.5605, 2.44114, racer
-32.6488, 12.5569, 2.44362, racer
-32.6411, 12.5537, 2.44452, racer
-32.4412, 12.4571, 2.48253, racer
-32.3766, 12.4272, 2.49307, racer
-32.3735, 12.4259, 2.49325, racer
-32.3637, 12.4224, 2.49331, racer
-32.3802, 12.4285, 2.49306, racer
-32.3742, 12.4262, 2.49321, racer
-32.3628, 12.422, 2.49344, racer
-32.3726, 12.4256, 2.49324, racer
-32.3726, 12.4256, 2.49324, racer
-32.4508, 12.3773, 2.49045, racer
-33.1509, 11.7466, 2.46296, racer
-33.1412, 11.7568, 2.46326, racer
-33.1298, 11.7714, 2.46367, racer
-33.1314, 11.7691, 2.46366, racer
-33.1356, 11.7633, 2.46348, racer
-33.1288, 11.7728, 2.46372, racer
-33.1308, 11.7699, 2.46368, racer
-33.1356, 11.7632, 2.46347, racer
-33.0869, 11.756, 2.47892, racer
-32.9002, 11.0317, 2.65608, racer
-32.8699, 10.8027, 2.70181, racer
-32.8725, 10.8133, 2.69934, racer
-32.874, 10.8203, 2.69771, racer
-32.8741, 10.8213, 2.69759, racer
-32.8741, 10.821, 2.69768, racer
-32.8749, 10.8249, 2.69672, racer
-32.9748, 11.1995, 2.60485, racer
-33.1216, 11.726, 2.47301, racer
-33.1329, 11.7729, 2.46251, racer
-33.1282, 11.7576, 2.46651, racer
-33.1327, 11.7729, 2.46267, racer
-33.1333, 11.775, 2.46215, racer
-33.1286, 11.7577, 2.46629, racer
-33.125, 11.7426, 2.46955, racer
-33.0828, 11.5885, 2.50782, racer
-33.0797, 11.5754, 2.5105, racer
-33.0837, 11.5922, 2.507, racer
-33.0821, 11.5857, 2.50838, racer
-33.0797, 11.5753, 2.51053, racer
-33.0822, 11.5858, 2.50835, racer
-33.0822, 11.5858, 2.50835, racer
-33.0313, 11.6609, 2.42548, racer
-32.6412, 12.0192, 1.87599, racer
-32.5914, 12.0697, 1.80361, racer
-32.5819, 12.0793, 1.78954, racer
-32.5842, 12.0769, 1.79295, racer
-32.5842, 12.0769, 1.79295, racer
-32.5842, 12.0769, 1.79295, racer
-32.5842, 12.0769, 1.79295, racer
-32.4548, 12.1646, 1.89893, racer
-31.864, 12.573, 2.33865, racer
-31.8729, 12.5661, 2.33267, racer
-31.8829, 12.5571, 2.32705, racer
-31.8804, 12.5595, 2.32835, racer
-31.8768, 12.563, 2.33027, racer
-31.8834, 12.5566, 2.32677, racer
-31.8925, 12.5532, 2.31988, racer
-31.9785, 13.0542, 2.42362, racer
-32.037, 13.4761, 2.60587, racer
-32.0309, 13.5096, 2.60376, racer
-32.025, 13.4969, 2.59137, racer
-32.0297, 13.5081, 2.60151, racer
-32.0301, 13.5091, 2.60245, racer
-32.0251, 13.4961, 2.59141, racer
-31.9835, 13.6828, 2.53029, racer
-31.6912, 14.2762, 2.00066, racer
-31.696, 14.2672, 2.00944, racer
-31.7014, 14.2564, 2.01896, racer
-31.6996, 14.26, 2.01589, racer
-31.6982, 14.263, 2.01342, racer
-31.7541, 14.1414, 2.11089, racer
-31.8992, 13.8197, 2.36655, racer
-32.0306, 13.5162, 2.60315, racer
-32.0333, 13.5054, 2.61076, racer
-32.0315, 13.5128, 2.60548, racer
-32.0315, 13.5128, 2.60548, racer
-32.0315, 13.5128, 2.60548, racer
-32.0315, 13.5128, 2.60548, racer
-32.197, 13.4729, 2.39786, racer
-32.7006, 13.3528, 1.85243, racer
-32.6905, 13.3561, 1.85994, racer
-32.6831, 13.3599, 1.86148, racer
-32.6798, 13.3619, 1.86131, racer
-32.6929, 13.354, 1.86185, racer
-32.6798, 13.3619, 1.86131, racer
-32.6777, 13.3632, 1.86123, racer
-32.6925, 13.3543, 1.86179, racer
-32.6051, 13.5256, 1.78645, racer
-32.5207, 14.2443, 1.35784, racer
-32.5219, 14.232, 1.36569, racer
-32.5252, 14.219, 1.37455, racer
-32.5248, 14.2201, 1.3738, racer
-32.522, 14.2288, 1.36769, racer
-32.4352, 14.2455, 1.36935, racer
-32.0109, 14.8207, 1.31316, racer
-32.0127, 15.0709, 1.28486, racer
-32.0098, 15.073, 1.28509, racer
-32.0166, 15.0637, 1.28488, racer
-32.0037, 15.0772, 1.28546, racer
-32.0096, 15.071, 1.28356, racer
-31.5232, 15.0635, 0.840097, racer
-31.2708, 15.0624, 0.612334, racer
-31.2668, 15.0624, 0.608823, racer
-31.4507, 15.0651, 0.77741, racer
-31.7478, 15.0711, 1.04861, racer
-32.0072, 15.0762, 1.28734, racer
-32.0115, 15.0763, 1.29126, racer
-31.9981, 15.0759, 1.27905, racer
-32.0104, 15.0763, 1.2903, racer
-31.7668, 15.1376, 1.26645, racer
-31.0487, 15.4108, 1.49166, racer
-31.0565, 15.4081, 1.48999, racer
-31.0716, 15.4029, 1.48638, racer
-31.0616, 15.4064, 1.48897, racer
-31.0674, 15.4043, 1.48739, racer
-31.0769, 15.2545, 1.48015, racer
-30.6297, 14.471, 1.5683, racer
-30.6369, 14.4827, 1.56687, racer
-30.646, 14.4984, 1.56492, racer
-30.6477, 14.5013, 1.5645, racer
-30.7532, 14.7088, 1.54353, racer
-31.0163, 15.2835, 1.49646, racer
-31.0701, 15.3972, 1.48622, racer
-31.0763, 15.4127, 1.48626, racer
-31.0699, 15.3966, 1.4862, racer
-31.0724, 15.403, 1.48623, racer
-31.0724, 15.403, 1.48623, racer
-31.0508, 15.3581, 1.48551, racer
-30.851, 14.9589, 1.47727, racer
-30.6234, 14.5084, 1.4679, racer
-30.6159, 14.5058, 1.46747, racer
-30.7265, 14.4509, 1.54991, racer
-31.1423, 13.925, 2.14247, racer
-31.1365, 13.9332, 2.13398, racer
-31.128, 13.9431, 2.12425, racer
-31.1326, 13.938, 2.1291, racer
-31.1338, 13.9367, 2.13036, racer
-31.012, 13.8645, 2.14795, racer
-30.4471, 13.3203, 2.54822, racer
-30.4573, 13.3243, 2.54131, racer
-30.4662, 13.3182, 2.5372, racer
-30.4878, 13.315, 2.54203, racer
-30.7166, 13.1706, 2.87231, racer
-30.5279, 13.0349, 3.57117, racer
-30.4384, 13.0401, 3.49556, racer
-30.438, 13.0397, 3.49735, racer
-30.4411, 13.0429, 3.48813, racer
-30.4475, 12.9644, 3.5651, racer
-30.7161, 12.0805, 3.69524, racer
-30.7187, 12.0726, 3.69439, racer
-30.7139, 12.087, 3.69193, racer
-30.713, 12.0893, 3.69149, racer
-30.7142, 12.0857, 3.69201, racer
-30.7127, 12.0904, 3.69145, racer
-30.7112, 12.0947, 3.69077, racer
-30.6461, 12.3022, 3.65505, racer
-30.5039, 12.7997, 3.55256, racer
-30.442, 13.0326, 3.50301, racer
-30.4342, 13.0403, 3.49775, racer
-30.4362, 13.0385, 3.49908, racer
-30.4431, 13.0291, 3.50132, racer
-30.5297, 12.649, 3.38616, racer
-30.73, 11.8026, 3.16976, racer
-30.7344, 11.7594, 3.16533, racer
-30.734, 11.7765, 3.16572, racer
-30.7344, 11.7771, 3.16544, racer
-30.7339, 11.7595, 3.16584, racer
-30.7342, 11.7756, 3.16562, racer
-30.7342, 11.7772, 3.16556, racer
-30.7695, 11.6898, 3.11784, racer
-31.2711, 11.2004, 2.49478, racer
-31.263, 11.2077, 2.50404, racer
-31.253, 11.2191, 2.51392, racer
-31.2554, 11.2161, 2.51175, racer
-31.2589, 11.2117, 2.50858, racer
-31.2519, 11.2205, 2.51495, racer
-31.256, 11.2154, 2.51123, racer
-31.2585, 11.2122, 2.50895, racer
-31.279, 11.2551, 2.52744, racer
-32.0192, 11.3878, 2.43219, racer
-32.2562, 11.3998, 2.38698, racer
-32.2466, 11.3981, 2.38829, racer
-32.2427, 11.3974, 2.38903, racer
-32.2388, 11.397, 2.38952, racer
-32.208, 11.3928, 2.39415, racer
-31.8255, 11.3246, 2.44367, racer
-31.2587, 11.2124, 2.50937, racer
-31.2665, 11.2143, 2.50852, racer
-31.2479, 11.2105, 2.51013, racer
-31.2578, 11.2125, 2.50926, racer
-31.2578, 11.2125, 2.50926, racer
-31.2578, 11.2125, 2.50926, racer
-31.2578, 11.2125, 2.50926, racer
-31.2578, 11.2125, 2.50926, racer
-31.2818, 11.233, 2.48792, racer
-31.4333, 11.4728, 2.21385, racer
-31.6865, 11.8111, 1.83197, racer
-31.6884, 11.8141, 1.82826, racer
-31.6879, 11.8135, 1.82882, racer
-31.6854, 11.8062, 1.84333, racer
-31.6881, 11.8137, 1.82859, racer
-31.6881, 11.814, 1.82808, racer
-31.6853, 11.8061, 1.84341, racer
-31.6659, 11.7976, 1.8212, racer
-31.3502, 11.3452, 2.3436, racer
-31.2726, 11.2275, 2.49138, racer
-31.2627, 11.2122, 2.51079, racer
-31.2623, 11.2117, 2.51147, racer
-31.2683, 11.2212, 2.49938, racer
-31.2618, 11.211, 2.51235, racer
-31.2625, 11.212, 2.51104, racer
-31.2688, 11.2218, 2.49872, racer
-31.3321, 11.1805, 2.56936, racer
-32.2073, 11.2219, 2.68815, racer
-32.2802, 11.2291, 2.69216, racer
-32.2648, 11.2282, 2.69044, racer
-32.257, 11.2275, 2.68955, racer
-32.2615, 11.2279, 2.69003, racer
-32.2591, 11.2278, 2.6899, racer
-32.2479, 11.2269, 2.68875, racer
-32.2617, 11.2278, 2.69, racer
-32.2582, 11.2277, 2.68979, racer
-32.2354, 11.2353, 2.69094, racer
-32.3858, 11.8007, 2.9339, racer
-32.5353, 12.126, 3.07511, racer
-32.531, 12.1162, 3.07046, racer
-32.5316, 12.1181, 3.0716, racer
-32.5277, 12.1057, 3.06419, racer
-32.5292, 12.1106, 3.06713, racer
-32.5313, 12.117, 3.07096, racer
-32.5271, 12.1038, 3.06305, racer
-32.5302, 12.1136, 3.0689, racer
-32.4491, 12.3143, 2.8688, racer
-32.3402, 12.9933, 2.56256, racer
-32.3414, 12.9869, 2.56598, racer
-32.3438, 12.9728, 2.5726, racer
-32.3433, 12.9756, 2.57127, racer
-32.3441, 12.9717, 2.57315, racer
-32.3694, 12.8316, 2.64363, racer
-32.4695, 12.3682, 2.91014, racer
-32.5246, 12.1129, 3.05817, racer
-32.5322, 12.1055, 3.07258, racer
-32.5288, 12.1085, 3.06625, racer
-32.5288, 12.1085, 3.06625, racer
-32.5288, 12.1085, 3.06625, racer
-32.5288, 12.1085, 3.06625, racer
-32.5288, 12.1085, 3.06625, racer
-32.5288, 12.1085, 3.06625, racer
-32.468, 12.1207, 3.04315, racer
-31.9874, 12.1981, 2.91577, racer
-31.5927, 12.2811, 2.78486, racer
-31.5752, 12.2828, 2.78063, racer
-31.5874, 12.2816, 2.78358, racer
-31.5919, 12.2812, 2.78466, racer
-31.5736, 12.2829, 2.78026, racer
-31.5882, 12.2816, 2.78378, racer
-31.5933, 12.2848, 2.78877, racer
-31.195, 12.5632, 2.93609, racer
-30.7687, 12.7849, 3.02621, racer
-30.7455, 12.7965, 3.03072, racer
-30.7481, 12.7943, 3.02927, racer
-30.7539, 12.7907, 3.02739, racer
-30.7554, 12.7896, 3.02679, racer
-30.7476, 12.7947, 3.02949, racer
-30.7899, 12.8445, 3.02168, racer
-30.6102, 13.6561, 3.38998, racer
-30.6042, 13.6959, 3.39279, racer
-30.6021, 13.7116, 3.39325, racer
-30.6053, 13.7051, 3.3865, racer
-30.6068, 13.7017, 3.3835, racer
-30.6012, 13.714, 3.3952, racer
-30.6062, 13.7033, 3.38468, racer
-30.6246, 13.4771, 3.3269, racer
-30.7537, 12.7652, 3.01653, racer
-30.7514, 12.7778, 3.02206, racer
-30.7647, 12.8235, 3.0435, racer
-30.7108, 13.3045, 3.2362, racer
-30.6019, 13.7095, 3.39372, racer
-30.6021, 13.7104, 3.39345, racer
-30.601, 13.7226, 3.39531, racer
-30.6026, 13.7032, 3.3925, racer
-30.6021, 13.7093, 3.39338, racer
-30.6009, 13.7235, 3.39551, racer
-30.6025, 13.7044, 3.39266, racer
-30.7024, 13.9382, 3.30069, racer
-31.1081, 14.466, 2.90093, racer
-31.1009, 14.457, 2.90805, racer
-31.0933, 14.4469, 2.91553, racer
-31.0835, 14.4375, 2.91748, racer
-30.5805, 14.569, 2.43006, racer
-30.3875, 14.6538, 2.23007, racer
-30.3976, 14.6515, 2.22899, racer
-30.3955, 14.6501, 2.23883, racer
-30.3387, 14.6427, 2.05839, racer
-29.8127, 14.5159, 1.38664, racer
-29.8212, 14.5179, 1.39678, racer
-29.8312, 14.5202, 1.40973, racer
-29.8344, 14.5211, 1.41485, racer
-29.5458, 14.99, 1.2237, racer
-29.2985, 15.3117, 1.03382, racer
-29.3042, 15.3045, 1.03821, racer
-29.3068, 15.3014, 1.04016, racer
-29.312, 15.2952, 1.04403, racer
-29.3188, 15.2892, 1.0492, racer
-29.6707, 14.7658, 1.29689, racer
-29.842, 14.5004, 1.4166, racer
-29.8354, 14.511, 1.412, racer
-29.836, 14.5099, 1.41244, racer
-29.892, 14.5959, 1.38673, racer
-30.7893, 14.8472, 1.3798, racer
-30.8056, 14.8499, 1.38034, racer
-30.79, 14.8461, 1.38029, racer
-30.7842, 14.8446, 1.38006, racer
-30.7893, 14.8458, 1.38016, racer
-30.7895, 14.8143, 1.39101, racer
-31.5056, 14.2353, 1.70971, racer
-31.5077, 14.2439, 1.70509, racer
-31.5172, 14.2529, 1.70036, racer
-31.512, 14.2465, 1.70371, racer
-31.5032, 14.353, 1.64659, racer
-31.0723, 14.6827, 1.46869, racer
-30.7924, 14.8435, 1.38152, racer
-30.7955, 14.8423, 1.38204, racer
-30.7812, 14.8508, 1.37712, racer
-30.7943, 14.8423, 1.38221, racer
-30.7939, 14.8427, 1.38193, racer
-30.7607, 14.8781, 1.37381, racer
-30.884, 15.2237, 1.51165, racer
-31.2204, 15.6591, 1.77344, racer
-31.2222, 15.661, 1.77553, racer
