Iteration, Path length, Time, Planning, Flying
1820, 798.97, 1819.87, 714.8, 1105.06
1821, 799.264, 1820.87, 714.9, 1105.96
1822, 799.946, 1821.87, 714.94, 1106.92
1823, 800.36, 1822.87, 715.04, 1107.82
1824, 800.383, 1823.87, 716.02, 1107.84
1825, 800.394, 1824.87, 716.98, 1107.88
1826, 800.514, 1825.87, 717.4, 1108.46
1827, 801.438, 1826.87, 717.46, 1109.4
1828, 801.447, 1827.87, 718.46, 1109.4
1829, 801.464, 1828.87, 719.34, 1109.52
1830, 801.478, 1829.87, 720.3, 1109.56
1831, 801.521, 1830.87, 721.16, 1109.7
1832, 801.622, 1831.87, 721.6, 1110.26
1833, 802.509, 1832.87, 721.6, 1111.26
1834, 802.604, 1833.87, 722.54, 1111.32
1835, 802.618, 1834.87, 723.42, 1111.44
1836, 802.63, 1835.87, 724.4, 1111.46
1837, 802.675, 1836.87, 725.24, 1111.62
1838, 802.732, 1837.87, 725.8, 1112.06
1839, 803.099, 1838.87, 725.8, 1113.06
1840, 803.691, 1839.87, 725.8, 1114.06
1841, 803.716, 1840.87, 726.78, 1114.08
1842, 803.727, 1841.87, 727.72, 1114.14
1843, 803.727, 1842.87, 728.72, 1114.14
1844, 803.727, 1843.87, 729.72, 1114.14
1845, 803.727, 1844.87, 730.72, 1114.14
1846, 803.8, 1845.87, 731.22, 1114.64
1847, 804.442, 1846.87, 731.24, 1115.62
1848, 804.746, 1847.87, 731.66, 1116.2
1849, 804.779, 1848.87, 732.54, 1116.32
1850, 804.807, 1849.87, 733.36, 1116.5
1851, 804.839, 1850.87, 734.22, 1116.64
1852, 804.87, 1851.87, 735.06, 1116.8
1853, 805.013, 1852.87, 735.48, 1117.38
1854, 805.911, 1853.87, 735.68, 1118.18
1855, 805.925, 1854.87, 736.68, 1118.18
1856, 805.943, 1855.87, 737.6, 1118.26
1857, 805.968, 1856.87, 738.52, 1118.34
1858, 806.625, 1857.87, 738.52, 1119.34
1859, 807.029, 1858.87, 739.26, 1119.6
1860, 807.039, 1859.87, 740.26, 1119.6
1861, 807.061, 1860.87, 741.18, 1119.68
1862, 807.101, 1861.87, 741.98, 1119.88
1863, 807.132, 1862.87, 742.8, 1120.06
1864, 807.857, 1863.87, 742.8, 1121.06
1865, 808.166, 1864.87, 743.6, 1121.26
1866, 808.181, 1865.87, 744.54, 1121.32
1867, 808.2, 1866.87, 745.52, 1121.34
1868, 808.321, 1867.87, 745.9, 1121.96
1869, 809.273, 1868.87, 745.98, 1122.88
1870, 809.289, 1869.87, 746.98, 1122.88
1871, 809.308, 1870.87, 747.86, 1123
1872, 809.325, 1871.87, 748.84, 1123.02
1873, 809.654, 1872.87, 748.9, 1123.96
1874, 810.398, 1873.87, 749.28, 1124.58
1875, 810.4, 1874.87, 750.28, 1124.58
1876, 810.418, 1875.87, 751.14, 1124.72
1877, 810.461, 1876.87, 751.74, 1125.12
1878, 811.344, 1877.87, 751.74, 1126.12
1879, 811.504, 1878.87, 752.64, 1126.22
1880, 811.522, 1879.87, 753.54, 1126.32
1881, 811.534, 1880.87, 754.54, 1126.32
1882, 811.679, 1881.87, 754.72, 1127.14
1883, 812.26, 1882.87, 754.72, 1128.14
1884, 812.534, 1883.87, 755.08, 1128.78
1885, 812.535, 1884.87, 756.08, 1128.78
1886, 812.559, 1885.87, 757.02, 1128.84
1887, 812.576, 1886.87, 757.92, 1128.94
1888, 812.576, 1887.87, 758.92, 1128.94
1889, 812.576, 1888.87, 759.92, 1128.94
1890, 812.742, 1889.87, 760.14, 1129.72
1891, 813.489, 1890.87, 760.14, 1130.72
1892, 813.612, 1891.87, 760.74, 1131.12
1893, 813.637, 1892.87, 761.72, 1131.14
1894, 813.669, 1893.87, 762.56, 1131.3
1895, 813.692, 1894.87, 763.44, 1131.42
1896, 813.692, 1895.87, 764.44, 1131.42
1897, 813.709, 1896.87, 765.26, 1131.6
1898, 813.959, 1897.87, 765.32, 1132.54
1899, 813.988, 1898.87, 766.26, 1132.6
1900, 814.012, 1899.87, 767.14, 1132.72
1901, 814.04, 1900.87, 768.1, 1132.76
1902, 814.045, 1901.87, 769.06, 1132.8
1903, 814.056, 1902.87, 770, 1132.86
1904, 814.084, 1903.87, 770.92, 1132.94
1905, 814.438, 1904.87, 770.98, 1133.88
1906, 815.156, 1905.87, 771.38, 1134.48
1907, 815.17, 1906.87, 772.38, 1134.48
1908, 815.191, 1907.87, 773.26, 1134.6
1909, 815.227, 1908.87, 774.06, 1134.8
1910, 815.245, 1909.87, 775.06, 1134.8
1911, 815.545, 1910.87, 775.3, 1135.56
1912, 816.329, 1911.87, 775.3, 1136.56
1913, 816.441, 1912.87, 776, 1136.86
1914, 816.475, 1913.87, 776.76, 1137.1
1915, 816.499, 1914.87, 777.74, 1137.12
1916, 816.532, 1915.87, 778.58, 1137.28
1917, 816.589, 1916.87, 779.18, 1137.68
1918, 817.302, 1917.87, 779.2, 1138.66
1919, 817.644, 1918.87, 779.94, 1138.92
1920, 817.658, 1919.87, 780.9, 1138.96
1921, 817.678, 1920.87, 781.86, 1139
1922, 817.715, 1921.87, 782.7, 1139.16
1923, 817.746, 1922.87, 783.5, 1139.36
1924, 818.018, 1923.87, 783.5, 1140.36
1925, 818.581, 1924.87, 783.52, 1141.34
1926, 818.755, 1925.87, 784.04, 1141.82
1927, 818.78, 1926.87, 784.98, 1141.88
1928, 818.78, 1927.87, 785.98, 1141.88
1929, 818.78, 1928.87, 786.98, 1141.88
1930, 818.78, 1929.87, 787.98, 1141.88
1931, 818.786, 1930.87, 788.9, 1141.96
1932, 819.021, 1931.87, 789.06, 1142.8
1933, 819.963, 1932.87, 789.06, 1143.8
1934, 820.245, 1933.87, 789.6, 1144.26
1935, 820.272, 1934.87, 790.56, 1144.3
1936, 820.301, 1935.87, 791.38, 1144.48
1937, 820.33, 1936.87, 792.24, 1144.62
1938, 820.33, 1937.87, 793.24, 1144.62
1939, 820.718, 1938.87, 793.44, 1145.42
1940, 821.642, 1939.87, 793.46, 1146.4
1941, 821.758, 1940.87, 794.2, 1146.66
1942, 821.769, 1941.87, 795.16, 1146.7
1943, 821.793, 1942.87, 796.12, 1146.74
1944, 821.822, 1943.87, 797, 1146.86
1945, 821.852, 1944.87, 797.9, 1146.96
1946, 822.104, 1945.87, 797.92, 1147.94
1947, 822.72, 1946.87, 797.92, 1148.94
1948, 822.876, 1947.87, 798.56, 1149.3
1949, 822.904, 1948.87, 799.42, 1149.44
1950, 822.931, 1949.87, 800.38, 1149.48
1951, 822.95, 1950.87, 801.18, 1149.68
1952, 823.582, 1951.87, 801.2, 1150.66
1953, 823.993, 1952.87, 801.92, 1150.94
1954, 824.004, 1953.87, 802.92, 1150.94
1955, 824.028, 1954.87, 803.84, 1151.02
1956, 824.062, 1955.87, 804.74, 1151.12
1957, 824.099, 1956.87, 805.6, 1151.26
1958, 824.642, 1957.87, 805.62, 1152.24
1959, 825.142, 1958.87, 806.26, 1152.6
1960, 825.154, 1959.87, 807.26, 1152.6
1961, 825.179, 1960.87, 808.18, 1152.68
1962, 825.21, 1961.87, 809.04, 1152.82
1963, 825.233, 1962.87, 810.02, 1152.84
1964, 825.662, 1963.87, 810.1, 1153.76
1965, 826.315, 1964.87, 810.62, 1154.24
1966, 826.326, 1965.87, 811.62, 1154.24
1967, 826.347, 1966.87, 812.52, 1154.34
1968, 826.403, 1967.87, 813.06, 1154.8
1969, 826.816, 1968.87, 813.06, 1155.8
1970, 827.366, 1969.87, 813.2, 1156.66
1971, 827.395, 1970.87, 814.06, 1156.8
1972, 827.431, 1971.87, 814.86, 1157
1973, 827.458, 1972.87, 815.76, 1157.1
1974, 827.487, 1973.87, 816.6, 1157.26
1975, 827.526, 1974.87, 817.36, 1157.5
1976, 827.829, 1975.87, 817.36, 1158.5
1977, 828.507, 1976.87, 817.36, 1159.5
1978, 828.584, 1977.87, 818.14, 1159.72
1979, 828.602, 1978.87, 819.08, 1159.78
1980, 829.096, 1979.87, 819.16, 1160.7
1981, 829.732, 1980.87, 819.72, 1161.14
1982, 829.761, 1981.87, 820.72, 1161.14
1983, 829.783, 1982.87, 821.64, 1161.22
1984, 829.852, 1983.87, 822.18, 1161.68
1985, 830.857, 1984.87, 822.2, 1162.66
1986, 830.87, 1985.87, 823.2, 1162.66
1987, 830.89, 1986.87, 824.1, 1162.76
1988, 830.904, 1987.87, 825.1, 1162.76
1989, 831.132, 1988.87, 825.16, 1163.7
1990, 832.961, 1989.87, 825.16, 1164.7
1991, 833.714, 1990.87, 825.16, 1165.7
1992, 833.991, 1991.87, 825.98, 1165.88
1993, 834.006, 1992.87, 826.9, 1165.96
1994, 834.026, 1993.87, 827.88, 1165.98
1995, 834.129, 1994.87, 828.2, 1166.66
1996, 834.598, 1995.87, 828.2, 1167.66
1997, 835.058, 1996.87, 828.38, 1168.48
1998, 835.092, 1997.87, 829.16, 1168.7
1999, 835.124, 1998.87, 829.98, 1168.88
2000, 835.149, 1999.87, 830.94, 1168.92
2001, 835.18, 2000.87, 831.74, 1169.12
2002, 835.216, 2001.87, 832.48, 1169.38
2003, 835.675, 2002.87, 832.58, 1170.28
2004, 836.266, 2003.87, 833.1, 1170.76
2005, 836.273, 2004.87, 834.1, 1170.76
2006, 836.291, 2005.87, 834.98, 1170.88
2007, 836.352, 2006.87, 835.56, 1171.3
2008, 837.049, 2007.87, 835.56, 1172.3
2009, 837.378, 2008.87, 836.3, 1172.56
2010, 837.381, 2009.87, 837.28, 1172.58
2011, 837.397, 2010.87, 838.22, 1172.64
2012, 837.451, 2011.87, 839, 1172.86
2013, 837.484, 2012.87, 839.66, 1173.2
2014, 838.044, 2013.87, 839.68, 1174.18
2015, 838.538, 2014.87, 840.3, 1174.56
2016, 838.544, 2015.87, 841.3, 1174.56
2017, 838.563, 2016.87, 842.22, 1174.64
2018, 838.667, 2017.87, 842.68, 1175.18
2019, 839.637, 2018.87, 842.78, 1176.08
2020, 839.65, 2019.87, 843.78, 1176.08
2021, 839.669, 2020.87, 844.68, 1176.18
2022, 839.686, 2021.87, 845.64, 1176.22
2023, 839.724, 2022.87, 846.54, 1176.32
2024, 839.809, 2023.87, 846.96, 1176.9
2025, 840.256, 2024.87, 846.96, 1177.9
2026, 840.743, 2025.87, 847.14, 1178.72
2027, 840.764, 2026.87, 848.12, 1178.74
2028, 840.774, 2027.87, 849.08, 1178.78
2029, 840.774, 2028.87, 850.08, 1178.78
2030, 840.774, 2029.87, 851.08, 1178.78
2031, 840.774, 2030.87, 852.08, 1178.78
2032, 840.783, 2031.87, 852.98, 1178.88
2033, 841.006, 2032.87, 853.1, 1179.76
2034, 841.708, 2033.87, 853.1, 1180.76
2035, 841.809, 2034.87, 853.78, 1181.08
2036, 841.835, 2035.87, 854.74, 1181.12
2037, 842.216, 2036.87, 854.78, 1182.08
2038, 842.92, 2037.87, 855.2, 1182.66
2039, 842.934, 2038.87, 856.2, 1182.66
2040, 842.954, 2039.87, 857.08, 1182.78
2041, 842.994, 2040.87, 857.88, 1182.98
2042, 843.009, 2041.87, 858.88, 1182.98
2043, 843.252, 2042.87, 859.02, 1183.84
2044, 843.771, 2043.87, 859.02, 1184.84
2045, 844.02, 2044.87, 859.4, 1185.46
2046, 844.045, 2045.87, 860.4, 1185.46
2047, 844.05, 2046.87, 861.36, 1185.5
2048, 844.05, 2047.87, 862.36, 1185.5
2049, 844.05, 2048.87, 863.36, 1185.5
2050, 844.05, 2049.87, 864.36, 1185.5
2051, 844.113, 2050.87, 864.94, 1185.92
2052, 844.649, 2051.87, 864.94, 1186.92
2053, 845.076, 2052.87, 865.2, 1187.66
2054, 845.097, 2053.87, 866.18, 1187.68
2055, 845.128, 2054.87, 867.06, 1187.8
2056, 845.161, 2055.87, 867.92, 1187.94
2057, 845.186, 2056.87, 868.9, 1187.96
2058, 845.196, 2057.87, 869.8, 1188.06
2059, 845.486, 2058.87, 870.06, 1188.8
2060, 846.25, 2059.87, 870.38, 1189.48
2061, 846.257, 2060.87, 871.38, 1189.48
2062, 846.275, 2061.87, 872.28, 1189.58
2063, 846.327, 2062.87, 873.1, 1189.76
2064, 846.34, 2063.87, 874.08, 1189.78
2065, 846.392, 2064.87, 874.86, 1190
2066, 846.501, 2065.87, 875.36, 1190.5
2067, 847.102, 2066.87, 875.36, 1191.5
2068, 847.395, 2067.87, 875.36, 1192.5
2069, 847.618, 2068.87, 875.4, 1193.46
2070, 847.658, 2069.87, 876.16, 1193.7
2071, 847.675, 2070.87, 877.08, 1193.78
2072, 847.675, 2071.87, 878.08, 1193.78
2073, 847.675, 2072.87, 879.08, 1193.78
2074, 847.684, 2073.87, 880, 1193.86
2075, 847.923, 2074.87, 880.08, 1194.78
2076, 848.589, 2075.87, 880.08, 1195.78
2077, 848.713, 2076.87, 880.76, 1196.1
2078, 848.741, 2077.87, 881.64, 1196.22
2079, 848.765, 2078.87, 882.58, 1196.28
2080, 848.795, 2079.87, 883.44, 1196.42
2081, 848.835, 2080.87, 884.16, 1196.7
2082, 849.348, 2081.87, 884.16, 1197.7
2083, 849.9, 2082.87, 884.72, 1198.14
2084, 849.906, 2083.87, 885.72, 1198.14
2085, 849.925, 2084.87, 886.62, 1198.24
2086, 849.972, 2085.87, 887.44, 1198.42
2087, 849.991, 2086.87, 888.34, 1198.52
2088, 850.313, 2087.87, 888.36, 1199.5
2089, 850.783, 2088.87, 888.38, 1200.48
2090, 851.008, 2089.87, 888.72, 1201.14
2091, 851.029, 2090.87, 889.72, 1201.14
2092, 851.059, 2091.87, 890.64, 1201.22
2093, 851.088, 2092.87, 891.42, 1201.44
2094, 851.114, 2093.87, 892.4, 1201.46
2095, 851.152, 2094.87, 893.1, 1201.76
2096, 851.193, 2095.87, 893.74, 1202.12
2097, 851.633, 2096.87, 893.76, 1203.1
2098, 852.257, 2097.87, 893.88, 1203.98
2099, 852.285, 2098.87, 894.76, 1204.1
2100, 852.323, 2099.87, 895.52, 1204.34
2101, 852.349, 2100.87, 896.46, 1204.4
2102, 852.378, 2101.87, 897.24, 1204.62
2103, 852.425, 2102.87, 898, 1204.86
2104, 853.134, 2103.87, 898.02, 1205.84
2105, 853.49, 2104.87, 898.78, 1206.08
2106, 853.504, 2105.87, 899.74, 1206.12
2107, 853.523, 2106.87, 900.7, 1206.16
2108, 853.563, 2107.87, 901.5, 1206.36
2109, 853.597, 2108.87, 902.3, 1206.56
2110, 854.298, 2109.87, 902.3, 1207.56
2111, 854.488, 2110.87, 903.18, 1207.68
2112, 854.505, 2111.87, 904.08, 1207.78
2113, 854.525, 2112.87, 905.06, 1207.8
2114, 854.558, 2113.87, 905.88, 1207.98
2115, 854.591, 2114.87, 906.7, 1208.16
2116, 854.614, 2115.87, 907.68, 1208.18
2117, 854.721, 2116.87, 907.98, 1208.88
2118, 855.305, 2117.87, 907.98, 1209.88
2119, 855.677, 2118.87, 908.4, 1210.46
2120, 855.71, 2119.87, 909.28, 1210.58
2121, 855.739, 2120.87, 910.12, 1210.74
2122, 855.768, 2121.87, 911.04, 1210.82
2123, 855.805, 2122.87, 911.84, 1211.02
2124, 855.832, 2123.87, 912.68, 1211.18
2125, 855.862, 2124.87, 913.62, 1211.24
2126, 856.253, 2125.87, 913.66, 1212.2
2127, 856.933, 2126.87, 914.1, 1212.76
2128, 856.947, 2127.87, 915.1, 1212.76
2129, 856.969, 2128.87, 916.02, 1212.84
2130, 857.002, 2129.87, 916.86, 1213
2131, 857.021, 2130.87, 917.86, 1213
2132, 857.055, 2131.87, 918.7, 1213.16
2133, 857.107, 2132.87, 919.4, 1213.46
2134, 857.814, 2133.87, 919.42, 1214.44
2135, 857.879, 2134.87, 920.36, 1214.5
2136, 857.892, 2135.87, 921.28, 1214.58
2137, 857.906, 2136.87, 922.28, 1214.58
2138, 857.945, 2137.87, 923.12, 1214.74
2139, 857.985, 2138.87, 923.94, 1214.92
2140, 858.001, 2139.87, 924.94, 1214.92
2141, 858.139, 2140.87, 925.02, 1215.84
2142, 858.921, 2141.87, 925.02, 1216.84
2143, 859.099, 2142.87, 925.36, 1217.5
2144, 859.122, 2143.87, 926.34, 1217.52
2145, 859.151, 2144.87, 927.14, 1217.72
2146, 859.183, 2145.87, 927.96, 1217.9
2147, 859.212, 2146.87, 928.92, 1217.94
2148, 859.239, 2147.87, 929.74, 1218.12
2149, 859.275, 2148.87, 930.52, 1218.34
2150, 859.768, 2149.87, 930.54, 1219.32
2151, 860.346, 2150.87, 931.1, 1219.76
2152, 860.359, 2151.87, 932.1, 1219.76
2153, 860.382, 2152.87, 933.02, 1219.84
2154, 860.416, 2153.87, 933.84, 1220.02
2155, 860.435, 2154.87, 934.84, 1220.02
2156, 860.471, 2155.87, 935.66, 1220.2
2157, 860.517, 2156.87, 936.26, 1220.6
2158, 861.422, 2157.87, 936.28, 1221.58
2159, 861.538, 2158.87, 937.22, 1221.64
2160, 861.556, 2159.87, 938.14, 1221.72
2161, 861.576, 2160.87, 939.14, 1221.72
2162, 861.608, 2161.87, 940, 1221.86
2163, 861.654, 2162.87, 940.72, 1222.14
2164, 862.562, 2163.87, 940.72, 1223.14
2165, 862.685, 2164.87, 941.64, 1223.22
2166, 862.703, 2165.87, 942.54, 1223.32
2167, 862.717, 2166.87, 943.54, 1223.32
2168, 862.758, 2167.87, 944.36, 1223.5
2169, 862.799, 2168.87, 945.14, 1223.72
2170, 862.815, 2169.87, 946.14, 1223.72
2171, 862.999, 2170.87, 946.2, 1224.66
2172, 863.61, 2171.87, 946.2, 1225.66
2173, 863.828, 2172.87, 946.76, 1226.1
2174, 863.853, 2173.87, 947.66, 1226.2
2175, 863.853, 2174.87, 948.66, 1226.2
2176, 863.853, 2175.87, 949.66, 1226.2
2177, 863.853, 2176.87, 950.66, 1226.2
2178, 863.88, 2177.87, 951.36, 1226.5
2179, 864.667, 2178.87, 951.36, 1227.5
2180, 864.91, 2179.87, 952.2, 1227.66
2181, 864.927, 2180.87, 953.1, 1227.76
2182, 864.942, 2181.87, 954.08, 1227.78
2183, 864.983, 2182.87, 954.86, 1228
2184, 865.024, 2183.87, 955.68, 1228.18
2185, 865.039, 2184.87, 956.68, 1228.18
2186, 865.241, 2185.87, 956.82, 1229.04
2187, 866.125, 2186.87, 956.96, 1229.9
2188, 866.133, 2187.87, 957.96, 1229.9
2189, 866.151, 2188.87, 958.86, 1230
2190, 866.168, 2189.87, 959.74, 1230.12
2191, 866.437, 2190.87, 959.76, 1231.1
2192, 867.11, 2191.87, 959.76, 1232.1
2193, 867.496, 2192.87, 959.78, 1233.08
2194, 867.524, 2193.87, 960.72, 1233.14
2195, 867.535, 2194.87, 961.68, 1233.18
2196, 867.535, 2195.87, 962.68, 1233.18
2197, 867.579, 2196.87, 963.28, 1233.58
2198, 868.461, 2197.87, 963.28, 1234.58
2199, 868.59, 2198.87, 964.22, 1234.64
2200, 868.608, 2199.87, 965.14, 1234.72
2201, 868.623, 2200.87, 966.14, 1234.72
2202, 868.664, 2201.87, 966.96, 1234.9
2203, 868.702, 2202.87, 967.78, 1235.08
2204, 868.724, 2203.87, 968.7, 1235.16
2205, 868.758, 2204.87, 969.62, 1235.24
2206, 869.026, 2205.87, 969.9, 1235.96
2207, 869.776, 2206.87, 969.9, 1236.96
2208, 869.813, 2207.87, 970.76, 1237.1
2209, 869.852, 2208.87, 971.64, 1237.22
2210, 869.872, 2209.87, 972.56, 1237.3
2211, 869.91, 2210.87, 973.46, 1237.4
2212, 870.011, 2211.87, 973.88, 1237.98
2213, 870.669, 2212.87, 973.9, 1238.96
2214, 870.932, 2213.87, 974.66, 1239.2
2215, 870.95, 2214.87, 975.58, 1239.28
2216, 870.972, 2215.87, 976.56, 1239.3
2217, 870.982, 2216.87, 977.5, 1239.36
2218, 870.982, 2217.87, 978.5, 1239.36
2219, 871.081, 2218.87, 978.98, 1239.88
2220, 872.022, 2219.87, 978.98, 1240.88
2221, 872.031, 2220.87, 979.98, 1240.88
2222, 872.047, 2221.87, 980.9, 1240.96
2223, 872.059, 2222.87, 981.9, 1240.96
2224, 872.103, 2223.87, 982.7, 1241.16
2225, 872.147, 2224.87, 983.5, 1241.36
2226, 872.165, 2225.87, 984.46, 1241.4
2227, 872.203, 2226.87, 985.36, 1241.5
2228, 872.283, 2227.87, 985.76, 1242.1
2229, 873.158, 2228.87, 985.78, 1243.08
2230, 873.298, 2229.87, 986.68, 1243.18
2231, 873.317, 2230.87, 987.6, 1243.26
2232, 873.332, 2231.87, 988.6, 1243.26
2233, 873.371, 2232.87, 989.42, 1243.44
2234, 873.405, 2233.87, 990.18, 1243.68
2235, 874.089, 2234.87, 990.2, 1244.66
2236, 874.462, 2235.87, 990.96, 1244.9
2237, 874.474, 2236.87, 991.94, 1244.92
2238, 874.495, 2237.87, 992.88, 1244.98
2239, 874.532, 2238.87, 993.76, 1245.1
2240, 874.572, 2239.87, 994.56, 1245.3
2241, 874.591, 2240.87, 995.54, 1245.32
2242, 874.842, 2241.87, 995.8, 1246.06
2243, 875.635, 2242.87, 996.12, 1246.74
2244, 875.648, 2243.87, 997.12, 1246.74
2245, 875.667, 2244.87, 998.02, 1246.84
2246, 875.706, 2245.87, 998.88, 1246.98
2247, 875.724, 2246.87, 999.86, 1247
2248, 875.759, 2247.87, 1000.66, 1247.2
2249, 875.801, 2248.87, 1001.38, 1247.48
2250, 876.629, 2249.87, 1001.38, 1248.48
2251, 876.843, 2250.87, 1002.26, 1248.6
2252, 876.86, 2251.87, 1003.2, 1248.66
2253, 876.878, 2252.87, 1004.2, 1248.66
2254, 876.913, 2253.87, 1005, 1248.86
2255, 876.95, 2254.87, 1005.78, 1249.08
2256, 876.971, 2255.87, 1006.76, 1249.1
2257, 877.003, 2256.87, 1007.58, 1249.28
2258, 877.04, 2257.87, 1008.34, 1249.52
2259, 877.75, 2258.87, 1008.34, 1250.52
2260, 878.078, 2259.87, 1009.12, 1250.74
2261, 878.093, 2260.87, 1010.06, 1250.8
2262, 878.117, 2261.87, 1011.04, 1250.82
2263, 878.145, 2262.87, 1011.88, 1250.98
2264, 878.174, 2263.87, 1012.78, 1251.08
2265, 878.204, 2264.87, 1013.7, 1251.16
2266, 878.28, 2265.87, 1014.14, 1251.72
2267, 878.721, 2266.87, 1014.14, 1252.72
2268, 879.216, 2267.87, 1014.34, 1253.52
2269, 879.247, 2268.87, 1015.22, 1253.64
2270, 879.283, 2269.87, 1016, 1253.86
2271, 879.307, 2270.87, 1016.96, 1253.9
2272, 879.319, 2271.87, 1017.88, 1253.98
2273, 879.319, 2272.87, 1018.88, 1253.98
2274, 879.319, 2273.87, 1019.88, 1253.98
2275, 879.319, 2274.87, 1020.88, 1253.98
2276, 879.387, 2275.87, 1021.4, 1254.46
2277, 880.008, 2276.87, 1021.4, 1255.46
2278, 880.689, 2277.87, 1021.42, 1256.44
2279, 880.906, 2278.87, 1021.84, 1257.02
2280, 880.932, 2279.87, 1022.82, 1257.04
2281, 880.935, 2280.87, 1023.8, 1257.06
2282, 880.935, 2281.87, 1024.8, 1257.06
2283, 880.935, 2282.87, 1025.8, 1257.06
2284, 880.935, 2283.87, 1026.8, 1257.06
2285, 880.984, 2284.87, 1027.46, 1257.4
2286, 881.128, 2285.87, 1027.46, 1258.4
2287, 881.536, 2286.87, 1027.48, 1259.38
2288, 881.667, 2287.87, 1027.78, 1260.08
2289, 881.689, 2288.87, 1028.76, 1260.1
2290, 881.695, 2289.87, 1029.74, 1260.12
2291, 881.695, 2290.87, 1030.74, 1260.12
2292, 881.695, 2291.87, 1031.74, 1260.12
2293, 881.695, 2292.87, 1032.74, 1260.12
2294, 881.873, 2293.87, 1033.12, 1260.74
2295, 882.745, 2294.87, 1033.32, 1261.54
2296, 882.759, 2295.87, 1034.32, 1261.54
2297, 882.778, 2296.87, 1035.2, 1261.66
2298, 882.813, 2297.87, 1036.08, 1261.78
2299, 882.835, 2298.87, 1037.02, 1261.84
2300, 882.872, 2299.87, 1037.86, 1262
2301, 882.906, 2300.87, 1038.72, 1262.14
2302, 883.486, 2301.87, 1038.76, 1263.1
2303, 884.108, 2302.87, 1039, 1263.86
2304, 884.12, 2303.87, 1040, 1263.86
2305, 884.136, 2304.87, 1040.94, 1263.92
2306, 884.164, 2305.87, 1041.88, 1263.98
2307, 884.193, 2306.87, 1042.8, 1264.06
2308, 884.249, 2307.87, 1043.32, 1264.54
2309, 885.031, 2308.87, 1043.32, 1265.54
2310, 885.29, 2309.87, 1044.14, 1265.72
2311, 885.307, 2310.87, 1045.06, 1265.8
2312, 885.324, 2311.87, 1046.04, 1265.82
2313, 885.362, 2312.87, 1046.86, 1266
2314, 885.399, 2313.87, 1047.64, 1266.22
2315, 885.683, 2314.87, 1047.66, 1267.2
2316, 886.239, 2315.87, 1047.66, 1268.2
2317, 886.4, 2316.87, 1048.22, 1268.64
2318, 886.423, 2317.87, 1049.18, 1268.68
2319, 886.423, 2318.87, 1050.18, 1268.68
2320, 886.423, 2319.87, 1051.18, 1268.68
2321, 886.423, 2320.87, 1052.18, 1268.68
2322, 886.61, 2321.87, 1052.46, 1269.4
2323, 887.308, 2322.87, 1052.46, 1270.4
2324, 887.456, 2323.87, 1053.06, 1270.8
2325, 887.477, 2324.87, 1054, 1270.86
2326, 887.477, 2325.87, 1055, 1270.86
2327, 887.477, 2326.87, 1056, 1270.86
2328, 887.499, 2327.87, 1056.94, 1270.92
2329, 888.117, 2328.87, 1056.98, 1271.88
2330, 888.513, 2329.87, 1057.3, 1272.56
2331, 888.525, 2330.87, 1058.3, 1272.56
2332, 888.568, 2331.87, 1059.16, 1272.7
2333, 888.61, 2332.87, 1060, 1272.86
2334, 888.631, 2333.87, 1060.9, 1272.96
2335, 888.668, 2334.87, 1061.8, 1273.06
2336, 888.808, 2335.87, 1062.18, 1273.68
2337, 889.235, 2336.87, 1062.2, 1274.66
2338, 889.683, 2337.87, 1062.22, 1275.64
2339, 889.712, 2338.87, 1063.16, 1275.7
2340, 889.722, 2339.87, 1064.16, 1275.7
2341, 889.722, 2340.87, 1065.16, 1275.7
2342, 889.722, 2341.87, 1066.16, 1275.7
2343, 889.722, 2342.87, 1067.16, 1275.7
2344, 889.722, 2343.87, 1068.16, 1275.7
2345, 889.722, 2344.87, 1069.16, 1275.7
2346, 890.152, 2345.87, 1069.3, 1276.56
2347, 890.849, 2346.87, 1069.78, 1277.08
2348, 890.877, 2347.87, 1070.78, 1277.08
2349, 890.899, 2348.87, 1071.7, 1277.16
2350, 890.943, 2349.87, 1072.5, 1277.36
2351, 890.96, 2350.87, 1073.48, 1277.38
2352, 891, 2351.87, 1074.32, 1277.54
2353, 891.043, 2352.87, 1075.1, 1277.76
2354, 891.068, 2353.87, 1075.98, 1277.88
2355, 891.293, 2354.87, 1075.98, 1278.88
2356, 891.388, 2355.87, 1076.48, 1279.38
2357, 891.412, 2356.87, 1077.46, 1279.4
2358, 891.441, 2357.87, 1078.42, 1279.44
2359, 891.468, 2358.87, 1079.28, 1279.58
2360, 891.501, 2359.87, 1080.16, 1279.7
2361, 891.532, 2360.87, 1081.1, 1279.76
2362, 891.545, 2361.87, 1082, 1279.86
2363, 891.545, 2362.87, 1083, 1279.86
2364, 891.639, 2363.87, 1083.56, 1280.3
2365, 892.585, 2364.87, 1083.68, 1281.18
2366, 892.599, 2365.87, 1084.68, 1281.18
2367, 892.618, 2366.87, 1085.6, 1281.26
2368, 892.638, 2367.87, 1086.56, 1281.3
2369, 892.673, 2368.87, 1087.48, 1281.38
2370, 892.707, 2369.87, 1088.32, 1281.54
2371, 892.731, 2370.87, 1089.24, 1281.62
2372, 892.766, 2371.87, 1090.12, 1281.74
2373, 892.836, 2372.87, 1090.58, 1282.28
2374, 893.608, 2373.87, 1090.58, 1283.28
2375, 893.859, 2374.87, 1091.4, 1283.46
