Goal x, Goal y, Goal z, Planner
-13.3248, 20.7047, 3.92314, racer
-13.682, 21.1538, 3.61619, racer
-13.9491, 21.7187, 3.65103, racer
-13.9236, 22.6096, 4.10412, racer
-14.4047, 23.3495, 3.68437, racer
-14.3596, 23.9302, 3.14583, racer
-13.997, 23.6338, 3.57165, racer
-13.2435, 23.4977, 4.12222, racer
-12.5752, 24.3104, 3.81114, racer
-12.3978, 25.1163, 3.45182, racer
-12.0983, 26.1032, 3.24671, racer
-12.2953, 26.8164, 3.03977, racer
-12.8335, 27.3196, 2.31039, racer
-12.938, 27.9155, 2.03527, racer
-12.9897, 27.6356, 2.16405, racer
-13.7894, 27.1227, 2.30582, racer
-14.7237, 26.8785, 2.52436, racer
-15.559, 26.435, 2.24118, racer
-16.11, 25.9792, 2.50398, racer
-16.0967, 25.2713, 2.17381, racer
-16.6218, 24.9294, 2.02433, racer
-17.0867, 24.7353, 2.18267, racer
-17.5382, 24.1885, 2.84217, racer
-17.9471, 23.6091, 3.30936, racer
-17.7755, 22.7381, 3.38582, racer
-18.1756, 22.2397, 3.02099, racer
-18.256, 22.6614, 2.90997, racer
-18.4638, 23.5019, 2.84293, racer
-19.3725, 24.0967, 2.97883, racer
-19.8429, 24.1009, 2.67503, racer
-19.7848, 24.6017, 2.79537, racer
-19.2504, 24.9714, 2.87472, racer
-19.6466, 25.1457, 2.51604, racer
-20.4396, 25.4118, 1.84442, racer
-21.2968, 25.3587, 1.49959, racer
-21.4406, 24.7825, 0.964337, racer
-21.1214, 25.0442, 1.19916, racer
-20.4621, 25.6883, 1.81193, racer
-19.6337, 25.8907, 1.76143, racer
-19.4534, 25.7491, 1.49538, racer
-19.4534, 25.7491, 1.49538, racer
-19.4652, 25.7411, 1.49475, racer
-20.0713, 25.4774, 1.38178, racer
-20.9632, 25.6144, 1.12236, racer
-21.6822, 26.2558, 0.681622, racer
-21.7321, 26.8259, 0.3611, racer
-21.7187, 27.2066, 0.235533, racer
-21.7757, 26.489, 0.49177, racer
-22.0415, 25.4431, 0.501364, racer
-22.5205, 24.9757, 1.09224, racer
-23.0568, 24.5396, 1.33279, racer
-23.3579, 23.7217, 1.17032, racer
-23.1904, 23.1421, 1.14792, racer
-22.6325, 22.7751, 1.7719, racer
-21.8641, 22.6315, 2.23693, racer
-21.4494, 22.6706, 2.27893, racer
-22.079, 22.7141, 2.05184, racer
-22.6577, 22.7501, 1.52242, racer
-23.2071, 22.0136, 1.83237, racer
-23.9794, 21.4746, 2.07955, racer
-24.4477, 20.5844, 2.37488, racer
-24.7046, 19.8943, 2.55862, racer
-24.5938, 19.7058, 2.63386, racer
-23.7877, 19.2959, 2.81417, racer
-22.9959, 18.7243, 2.78488, racer
-22.7615, 18.1949, 2.52202, racer
-23.343, 17.2197, 2.39707, racer
-23.8012, 16.5658, 2.50608, racer
-24.0885, 16.3396, 3.10211, racer
-24.2809, 16.2419, 2.6877, racer
-24.1535, 16.3865, 1.71884, racer
-24.5683, 16.035, 1.30247, racer
-25.3299, 15.4655, 0.822073, racer
-25.3684, 14.7127, 0.670597, racer
-25.7458, 14.2119, 1.04946, racer
-26.0513, 14.2049, 1.25844, racer
-25.9337, 14.8422, 1.20057, racer
-26.3898, 15.2679, 0.751319, racer
-27.4751, 15.1948, 0.687352, racer
-28.4323, 15.504, 0.838289, racer
-28.1858, 15.4094, 0.761554, racer
-26.9863, 15.0518, 0.555177, racer
-26.1244, 14.827, 0.748926, racer
-26.0461, 14.2201, 0.907382, racer
-25.7836, 13.8542, 1.47472, racer
-25.3179, 13.6465, 2.07217, racer
-24.9047, 13.4426, 2.72643, racer
-24.5784, 13.9021, 3.27943, racer
-24.1894, 14.4107, 4.11352, racer
-24.4232, 14.9856, 4.21691, racer
-24.322, 14.7369, 4.08759, racer
-23.5324, 14.2638, 3.68156, racer
-23.1318, 13.886, 3.46314, racer
-23.1984, 13.2035, 3.4626, racer
-23.6426, 12.2133, 3.82207, racer
-24.0748, 11.8098, 4.14171, racer
-23.755, 12.1372, 3.80528, racer
-23.462, 12.6236, 2.93285, racer
-22.7933, 12.6566, 2.8213, racer
-21.6821, 12.3948, 3.03104, racer
-20.7959, 12.3843, 3.35244, racer
-20.2615, 11.6137, 3.40285, racer
-20.1831, 10.7805, 3.15749, racer
-20.1725, 10.6551, 3.11211, racer
-20.374, 10.6093, 3.04724, racer
-20.802, 9.86674, 2.50646, racer
-21.1766, 9.32916, 2.69723, racer
-21.7156, 8.7843, 3.5065, racer
-21.9849, 8.74343, 3.84311, racer
-22.7369, 9.14758, 3.92561, racer
-23.3852, 8.80367, 3.58132, racer
-23.706, 8.36925, 2.8301, racer
-24.1184, 7.68745, 2.49066, racer
-24.0136, 7.77727, 2.55748, racer
-23.1492, 7.51599, 2.91609, racer
-22.4777, 6.72727, 2.80263, racer
-22.7048, 6.06087, 2.6728, racer
-22.9146, 5.3816, 2.18849, racer
-23.0596, 4.60647, 2.66246, racer
-23.3514, 4.29218, 3.29897, racer
-23.4219, 4.22257, 3.05178, racer
-23.6996, 3.98265, 2.19596, racer
-24.4205, 3.35324, 2.08606, racer
-25.43, 2.64916, 1.73646, racer
-25.801, 2.2983, 1.33292, racer
-25.8328, 2.29233, 1.42796, racer
-25.8433, 2.23273, 2.21248, racer
-25.8053, 1.76727, 2.59677, racer
-25.5062, 1.00227, 2.04598, racer
-25.3189, 0.511778, 1.37606, racer
-24.8837, 0.0355637, 0.683617, racer
-24.0759, -0.58544, 0.532704, racer
-23.3938, -1.17746, 0.700036, racer
-23.115, -1.23336, 0.823051, racer
-22.4461, -0.91374, 1.21451, racer
-21.2777, -0.628371, 1.00938, racer
-21.0749, -0.54339, 1.07335, racer
-21.5567, -0.165367, 2.03629, racer
-21.6868, 0.150976, 2.66285, racer
-22.0602, 0.756975, 2.92953, racer
-21.6942, 0.617266, 2.84711, racer
-20.6589, -0.473626, 2.42627, racer
-20.2646, -1.15336, 2.44514, racer
-19.5355, -2.03425, 2.29335, racer
-19.1697, -2.16739, 2.14182, racer
-19.4183, -2.12264, 2.00178, racer
-20.3333, -2.09532, 1.30155, racer
-20.7597, -2.80049, 0.875156, racer
-21.0086, -3.89297, 1.38284, racer
-20.6393, -4.53438, 1.54438, racer
-19.7363, -5.35241, 1.4225, racer
-19.1445, -5.66002, 1.36145, racer
-18.5519, -5.75345, 1.0522, racer
-18.1117, -5.88675, 1.31513, racer
-17.1981, -6.35819, 1.48446, racer
-16.8133, -7.33, 1.43359, racer
-16.8742, -7.85858, 1.32286, racer
-16.8694, -8.01019, 1.44092, racer
-16.3598, -8.48643, 1.57049, racer
-15.9959, -9.5813, 1.37382, racer
-15.8792, -10.7267, 1.44579, racer
-15.7615, -11.6315, 1.55684, racer
-15.6696, -11.3315, 1.39751, racer
-15.1192, -10.3461, 1.41029, racer
-14.6034, -9.33664, 1.5563, racer
-13.6677, -8.89287, 1.57191, racer
-12.523, -8.95368, 1.61082, racer
-12.0411, -9.04547, 1.48993, racer
-11.9334, -9.15915, 1.30477, racer
-11.3375, -9.80767, 1.88202, racer
-10.8309, -10.4767, 2.01167, racer
-10.677, -11.3153, 1.87428, racer
-10.2254, -11.9956, 1.86172, racer
-10.0315, -12.2864, 1.64893, racer
-10.164, -12.1175, 1.86188, racer
-10.1053, -12.5741, 2.28859, racer
-9.47149, -13.0255, 1.94753, racer
-9.33084, -13.3062, 1.82197, racer
-8.52068, -13.907, 2.03253, racer
-7.84326, -13.9237, 2.15355, racer
-6.84909, -13.4332, 2.23256, racer
-6.26572, -12.9276, 2.12321, racer
-6.10264, -12.7444, 1.94427, racer
-6.02712, -13.4454, 2.05185, racer
-5.37262, -14.1893, 2.2912, racer
-4.87129, -13.9852, 2.36719, racer
-4.51196, -13.0279, 2.46312, racer
-3.79275, -12.5805, 2.26193, racer
-2.82101, -12.6615, 2.5686, racer
-2.21987, -13.2616, 2.64471, racer
-2.30692, -13.4502, 2.44926, racer
-3.15933, -13.4165, 2.1985, racer
-4.31837, -13.6656, 2.1715, racer
-5.10668, -13.7822, 2.14929, racer
-6.02364, -13.3154, 2.2099, racer
-6.65744, -12.9863, 2.17242, racer
-7.23406, -12.7387, 1.90388, racer
-6.9181, -13.419, 2.02041, racer
-6.41939, -14.1821, 2.19579, racer
-5.9774, -14.5674, 2.09313, racer
-4.93212, -15.3289, 2.24241, racer
-4.16852, -15.662, 2.42404, racer
-4.36065, -16.1608, 2.20166, racer
-4.59609, -17.2184, 2.20514, racer
-4.20843, -18.2624, 2.2486, racer
-3.90614, -18.9885, 2.10451, racer
-4.59417, -18.9491, 2.18667, racer
-5.6206, -19.3959, 2.16008, racer
-6.26611, -20.0414, 2.02574, racer
-7.19391, -20.9382, 2.00433, racer
-7.92262, -20.8721, 2.16483, racer
-8.10122, -20.0949, 1.95709, racer
-8.5568, -20.003, 2.0295, racer
-8.85531, -20.9088, 1.976, racer
-9.42542, -21.834, 1.89182, racer
-9.34118, -22.4149, 2.00403, racer
-8.56611, -23.2869, 1.92359, racer
-8.23791, -23.8471, 1.98266, racer
-7.71995, -24.9905, 1.99967, racer
-7.64795, -25.1755, 1.83301, racer
-8.16584, -25.2227, 2.01905, racer
-9.1974, -25.3576, 1.84915, racer
-9.64794, -25.8795, 1.73438, racer
-10.4582, -25.9683, 1.56202, racer
-11.4163, -25.6219, 1.99336, racer
-11.9232, -24.8967, 2.10875, racer
-12.3626, -24.5526, 1.85178, racer
-12.9035, -23.9638, 2.17409, racer
-13.5569, -23.5486, 2.01934, racer
-13.6694, -22.9448, 1.51775, racer
-13.2094, -22.0113, 1.66797, racer
-12.844, -21.1342, 1.67532, racer
-12.4768, -20.7313, 1.79152, racer
-11.9588, -20.6357, 2.30608, racer
-12.2937, -20.5249, 2.30685, racer
-13.1496, -20.3092, 2.09026, racer
-13.1462, -19.6666, 2.27365, racer
-13.3965, -18.6632, 2.07705, racer
-13.4533, -18.2065, 1.63822, racer
-13.9795, -18.065, 1.59356, racer
-14.9141, -18.0084, 2.00235, racer
-15.7048, -18.2458, 2.44323, racer
-16.4184, -18.1022, 2.12618, racer
-17.0664, -18.1129, 1.67347, racer
-17.1656, -18.5568, 1.55901, racer
-17.4317, -19.5126, 1.24344, racer
-18.139, -20.1798, 1.16932, racer
-18.4992, -20.8496, 1.59605, racer
-19.3925, -20.5245, 1.40817, racer
-20.2726, -20.5172, 1.21829, racer
-20.2824, -20.156, 1.59088, racer
-20.2717, -19.2174, 2.35397, racer
-19.9563, -18.4096, 2.49861, racer
-19.8022, -17.4034, 2.34903, racer
-20.3754, -16.9946, 1.84844, racer
-20.6222, -17.2214, 1.80018, racer
-20.4645, -17.6908, 2.16905, racer
-20.3311, -18.3959, 2.16881, racer
-20.4734, -18.7704, 1.62648, racer
-21.0854, -18.2186, 1.09417, racer
-21.5014, -17.7885, 0.948972, racer
-22.1399, -17.058, 0.998668, racer
-23.0583, -17.0478, 1.22, racer
-23.6972, -16.9127, 1.72683, racer
-23.8026, -16.996, 2.14224, racer
-24.0682, -17.696, 2.70967, racer
-23.9312, -18.3033, 2.50186, racer
-23.6125, -19.2699, 2.0931, racer
-23.1919, -19.6178, 1.75128, racer
-22.5069, -19.9536, 1.6246, racer
-22.2083, -20.2166, 1.61818, racer
-22.4637, -20.7016, 1.86639, racer
-22.6747, -21.85, 2.30045, racer
-23.1206, -22.2826, 2.32469, racer
-23.6477, -22.1056, 2.04515, racer
-23.4059, -22.5551, 1.40677, racer
-22.6894, -23.3698, 0.835056, racer
-22.3457, -23.9917, 0.873691, racer
-21.9486, -24.3347, 1.00739, racer
-21.6404, -23.8932, 1.29983, racer
-21.5097, -22.6359, 1.62732, racer
-21.6828, -21.6962, 1.63742, racer
-22.1192, -21.0683, 1.76186, racer
-23.1246, -20.804, 2.2951, racer
-23.4958, -20.7188, 2.36579, racer
-22.8676, -21.5578, 2.10046, racer
-22.1288, -22.4887, 2.27347, racer
-21.6602, -22.9509, 1.95995, racer
-21.4023, -23.1995, 1.78284, racer
-21.2582, -23.3407, 1.94904, racer
-20.3744, -23.5236, 1.68643, racer
-19.6866, -23.8443, 1.45031, racer
-18.8742, -24.4049, 1.65937, racer
-18.6527, -24.5088, 1.89926, racer
-19.017, -24.6484, 2.06697, racer
-20.1066, -25.1475, 2.25825, racer
-20.5518, -25.47, 2.0115, racer
-20.9763, -26.0743, 1.60559, racer
-21.1029, -26.126, 1.69023, racer
-20.4385, -25.4362, 1.6365, racer
-19.8346, -25.0706, 1.75852, racer
-18.8942, -25.4112, 2.2268, racer
-18.3209, -26.2347, 2.1328, racer
-17.9639, -26.7427, 1.94188, racer
-18.2005, -27.5625, 1.50408, racer
-18.3641, -27.8511, 1.16684, racer
-18.5867, -28.1472, 1.24603, racer
-18.9325, -27.8512, 1.23946, racer
-19.1762, -26.7089, 1.17174, racer
-19.3698, -26.3746, 1.4694, racer
-20.1899, -26.4259, 2.02082, racer
-20.9903, -26.9785, 2.3782, racer
-21.7095, -27.3822, 1.99894, racer
-22.0099, -27.6062, 1.44903, racer
-22.1795, -27.6292, 1.2754, racer
-22.1232, -27.3845, 2.11392, racer
-22.2104, -27.0327, 2.73553, racer
-22.7795, -26.1545, 2.81764, racer
-22.9618, -25.3932, 3.24072, racer
-22.9521, -24.6219, 3.08744, racer
-22.6394, -24.5437, 3.04527, racer
-21.5573, -24.7762, 2.86661, racer
-20.5507, -24.9937, 2.97809, racer
-19.9674, -24.4341, 3.18337, racer
-20.0285, -23.4415, 3.23803, racer
-20.0782, -23.0832, 3.28621, racer
-19.8135, -22.5889, 3.05626, racer
-19.1641, -21.9961, 3.00806, racer
-18.3583, -22.0009, 2.97002, racer
-17.8473, -21.7636, 2.45481, racer
-18.1741, -20.8369, 1.93325, racer
-18.6712, -20.1315, 1.88738, racer
-19.1468, -19.7082, 2.176, racer
-18.9454, -20.1817, 2.50044, racer
-18.3333, -21.164, 2.47801, racer
-17.5882, -21.5386, 2.08015, racer
-16.8836, -21.6324, 1.89096, racer
-16.8184, -22.1491, 1.56423, racer
-16.9362, -22.3707, 1.45141, racer
-17.4229, -22.0655, 1.62658, racer
-17.8608, -22.4192, 1.72613, racer
-18.1864, -23.2932, 2.24606, racer
-18.1906, -23.7279, 2.9898, racer
-18.0658, -24.0944, 3.25107, racer
-17.8351, -24.3601, 2.57996, racer
-17.7967, -24.9045, 2.19281, racer
-17.0675, -25.6501, 2.55103, racer
-16.7586, -25.9432, 2.39685, racer
-16.616, -25.9888, 1.93787, racer
-16.3089, -25.4546, 2.1495, racer
-16.3291, -24.489, 2.23751, racer
-16.1866, -23.7839, 2.85688, racer
-16.8249, -23.3847, 3.06095, racer
-17.5381, -23.0775, 2.49121, racer
-18.4434, -22.8568, 2.02624, racer
-19.2049, -23.4661, 1.89389, racer
-20.1373, -24.2954, 2.129, racer
-20.425, -24.6273, 2.33599, racer
-20.5204, -24.7903, 2.96708, racer
-20.7024, -25.0923, 2.94224, racer
-20.882, -25.3774, 2.06098, racer
-21.4646, -25.5644, 1.2656, racer
-22.0478, -25.9572, 1.27518, racer
-22.4607, -26.6646, 1.06168, racer
-22.978, -26.5778, 0.990983, racer
-23.8594, -26.8984, 1.53014, racer
-24.4581, -27.23, 2.02065, racer
-24.8394, -27.4089, 1.75771, racer
-24.9799, -27.094, 1.457, racer
-24.5406, -26.1075, 1.64846, racer
-24.3199, -25.2934, 2.10994, racer
-24.8548, -24.5601, 2.406, racer
-25.3898, -23.9233, 1.80932, racer
-24.9589, -23.2922, 1.8211, racer
-24.2926, -23.0569, 1.42449, racer
-24.234, -23.2932, 1.51963, racer
-24.266, -24.1412, 2.11122, racer
-23.4799, -24.8684, 2.32578, racer
-22.8975, -25.2793, 2.39643, racer
-22.1843, -25.0802, 2.30425, racer
-21.6911, -25.5768, 2.17072, racer
-21.6226, -25.3484, 2.17306, racer
-21.3953, -24.2248, 2.45179, racer
-21.0963, -23.5765, 2.63601, racer
-21.234, -22.7756, 2.66765, racer
-21.3041, -22.4749, 3.37333, racer
-21.4926, -22.9254, 3.207, racer
-21.7743, -23.521, 2.83983, racer
-22.2417, -24.511, 2.90612, racer
-22.6146, -25.1794, 3.44065, racer
-22.5495, -25.8308, 3.34424, racer
-22.8751, -26.6993, 3.03592, racer
-22.8539, -26.9538, 2.69724, racer
-22.1379, -26.7083, 1.94307, racer
-21.1956, -26.3709, 2.00192, racer
-20.2476, -26.2787, 2.00552, racer
-19.7216, -26.3422, 2.33986, racer
-19.3474, -26.3992, 2.71882, racer
-19.829, -26.0508, 2.84687, racer
-20.6824, -25.4527, 2.68199, racer
-21.5336, -24.7051, 2.59881, racer
-22.3849, -24.7723, 2.25407, racer
-23.3994, -25.0623, 2.41965, racer
-23.7955, -25.0406, 2.57542, racer
-23.0712, -25.1769, 2.06024, racer
-22.1668, -25.3613, 1.57713, racer
-21.1139, -25.3769, 1.28461, racer
-20.2856, -25.6708, 1.35155, racer
-19.459, -26.1304, 1.94, racer
-19.0931, -26.5685, 2.46638, racer
-18.727, -26.7634, 2.07215, racer
-18.3979, -26.7327, 1.66388, racer
-18.506, -26.077, 2.10712, racer
-18.7017, -25.6542, 2.90259, racer
-18.1938, -25.1695, 2.8443, racer
-18.0517, -24.504, 2.21414, racer
-17.705, -24.1355, 2.38794, racer
-17.2347, -23.6737, 2.16623, racer
-16.3189, -23.362, 1.60376, racer
-15.7147, -23.9655, 1.505, racer
-15.0771, -24.5605, 1.89985, racer
-14.9494, -24.6336, 2.03428, racer
-14.3544, -24.6376, 2.52529, racer
-13.4106, -24.5254, 2.66043, racer
-12.8992, -24.862, 2.85654, racer
-13.3512, -25.0908, 2.86312, racer
-14.3555, -25.3613, 2.5393, racer
-15.0359, -25.4534, 2.32257, racer
-16.0771, -25.5705, 2.39385, racer
-16.8066, -25.6672, 2.35375, racer
-17.2529, -26.3081, 2.2721, racer
-16.9436, -27.4411, 2.12946, racer
-16.8497, -27.8294, 1.99638, racer
-16.483, -27.3545, 1.92719, racer
-15.6381, -27.0078, 1.82297, racer
-14.6214, -26.8281, 1.95845, racer
-14.0409, -26.5451, 1.69307, racer
-13.6589, -26.0455, 1.56662, racer
-12.9724, -25.2608, 1.65701, racer
-12.7395, -24.9916, 1.38009, racer
-13.2135, -25.5785, 1.83025, racer
-13.8802, -25.9704, 1.93734, racer
-14.9045, -25.7651, 1.85475, racer
-15.6217, -25.6274, 1.56712, racer
-16.4796, -25.6817, 1.96569, racer
-17.033, -25.2459, 1.94704, racer
-17.2267, -24.9824, 1.85066, racer
-16.8751, -24.9189, 1.87712, racer
-15.9883, -24.8898, 1.98857, racer
-15.0868, -24.3606, 2.13117, racer
-14.5378, -23.7267, 2.91413, racer
-14.1289, -23.558, 3.351, racer
-14.0452, -23.7917, 3.203, racer
-14.1688, -24.6798, 3.02138, racer
-14.8376, -25.1828, 3.14417, racer
-15.4279, -25.5814, 3.02194, racer
-16.2361, -25.5631, 2.98682, racer
-16.6834, -25.7231, 2.49106, racer
-16.5438, -25.9508, 2.13196, racer
-15.6052, -26.0392, 2.63418, racer
-14.5988, -26.2873, 2.72806, racer
-14.4047, -26.1725, 1.97917, racer
-13.8386, -25.658, 1.68607, racer
-13.3435, -25.5982, 1.72226, racer
-12.6347, -24.8967, 1.56653, racer
-12.7652, -24.2784, 1.64214, racer
-13.1207, -23.5453, 2.40676, racer
-13.0576, -23.0385, 2.85093, racer
-12.6398, -22.295, 2.9976, racer
-11.72, -22.2914, 3.0934, racer
-11.2317, -22.5604, 3.13398, racer
-11.8379, -22.624, 2.86287, racer
-12.7432, -22.5588, 2.35065, racer
-13.4697, -21.922, 2.38102, racer
-13.7625, -21.469, 3.13879, racer
-13.4305, -20.5711, 3.32208, racer
-13.0753, -20.3968, 3.28532, racer
-12.7843, -20.3558, 3.31502, racer
-12.9479, -19.4535, 3.51418, racer
-12.56, -18.6072, 3.39395, racer
-12.3212, -18.3842, 3.28444, racer
-13.1929, -18.3077, 3.36984, racer
-14.2014, -18.0283, 3.34828, racer
-14.6094, -17.9408, 2.83231, racer
-15.3124, -18.605, 2.45381, racer
-15.9539, -19.3426, 2.19243, racer
-16.2934, -19.7065, 2.74627, racer
-16.5095, -20.4027, 2.9837, racer
-16.3096, -20.7003, 3.10286, racer
-15.4489, -20.3177, 3.56218, racer
-14.9209, -19.7253, 3.75838, racer
-14.1422, -18.9282, 3.47375, racer
-13.5845, -18.1176, 3.38156, racer
-12.8805, -17.5162, 3.49342, racer
-12.421, -17.3192, 3.29039, racer
-11.7704, -17.4519, 3.02369, racer
-10.7783, -17.7163, 3.14726, racer
-10.2924, -17.7623, 3.17774, racer
-10.821, -17.4436, 3.26588, racer
-11.7411, -16.9781, 3.47476, racer
-12.215, -16.8537, 2.99292, racer
-13.1635, -16.6783, 2.37601, racer
-13.8676, -16.3908, 2.84664, racer
-14.3192, -16.5425, 3.77773, racer
-14.5014, -16.7853, 3.52033, racer
-14.5181, -17.7434, 3.1245, racer
-14.6888, -18.5051, 3.58152, racer
-15.1613, -18.8884, 3.51367, racer
-15.87, -19.214, 3.69102, racer
-16.1541, -19.3271, 3.92318, racer
-15.7152, -19.5116, 3.78641, racer
-14.9136, -19.9093, 3.37789, racer
-14.8414, -20.6111, 3.51591, racer
-14.5433, -21.6436, 3.36193, racer
-14.4254, -21.8965, 2.55797, racer
-14.1552, -21.7894, 1.66175, racer
-13.5337, -21.7798, 1.46755, racer
-12.9862, -21.8418, 1.39579, racer
-13.2372, -22.5243, 1.79602, racer
-13.6366, -23.2314, 2.33165, racer
-14.1791, -23.4118, 2.79508, racer
-14.8846, -24.1492, 2.88149, racer
-15.4854, -24.6807, 3.03366, racer
-15.7635, -25.4674, 2.48786, racer
-15.7475, -25.7681, 2.28764, racer
-16.0369, -26.2097, 2.39595, racer
-16.9659, -26.6934, 2.41901, racer
-17.9339, -26.8966, 2.57117, racer
-18.4578, -27.6113, 2.34697, racer
-18.64, -27.9684, 2.26697, racer
-18.4205, -27.5236, 2.53089, racer
-18.0193, -26.6982, 2.84896, racer
-16.9567, -26.3935, 2.77482, racer
-16.2226, -26.0139, 2.50524, racer
-15.5046, -25.4773, 2.1225, racer
-14.7425, -25.9095, 2.03833, racer
-14.4206, -26.8311, 1.9036, racer
-13.7995, -27.6558, 1.63574, racer
-13.3812, -28.1047, 1.83085, racer
-13.6316, -27.5401, 1.69326, racer
-13.9593, -26.5491, 1.49521, racer
-13.8731, -26.0411, 1.55518, racer
-13.8048, -25.4619, 2.14951, racer
-13.8393, -24.4957, 2.44996, racer
-14.2645, -24.0025, 2.63916, racer
-15.0881, -23.6542, 3.43549, racer
-14.9726, -23.5244, 3.48716, racer
-14.2221, -23.0888, 3.31238, racer
-14.1798, -22.2736, 2.54664, racer
-14.217, -21.4611, 2.26371, racer
-14.3827, -20.6081, 2.65085, racer
-15.067, -19.7924, 2.54679, racer
-15.1942, -19.0643, 2.71477, racer
-15.2205, -18.9648, 2.7271, racer
-15.5647, -18.1631, 2.59077, racer
-15.6454, -17.5595, 2.80174, racer
-15.2762, -17.1664, 3.63323, racer
-14.7218, -16.7468, 3.88371, racer
-14.4895, -16.2347, 3.85664, racer
-14.7629, -15.4739, 3.97751, racer
-15.2303, -14.9014, 3.98121, racer
-14.9256, -14.937, 3.66859, racer
-14.1895, -15.3863, 3.20283, racer
-13.8005, -14.962, 3.02363, racer
-13.8405, -14.0275, 2.9541, racer
-14.0793, -13.7471, 2.28624, racer
-14.6202, -13.0149, 1.89667, racer
-14.8312, -12.1148, 1.68246, racer
-15.5639, -11.6629, 2.12016, racer
-16.1999, -11.3221, 3.21592, racer
-16.5344, -11.2558, 3.63814, racer
-17.1682, -11.6639, 3.38744, racer
-17.9498, -12.3766, 3.35666, racer
-18.4252, -13.1259, 3.08056, racer
-18.0195, -13.6882, 3.18387, racer
-17.6397, -13.2723, 2.9183, racer
-17.0553, -12.9335, 3.0251, racer
-15.9887, -13.2746, 3.1852, racer
-15.1112, -13.4165, 3.11162, racer
-14.4099, -13.4662, 2.82509, racer
-13.7281, -14.0115, 2.46414, racer
-13.2065, -13.9843, 1.77017, racer
-13.174, -13.9324, 1.71431, racer
-13.1653, -14.2419, 2.30602, racer
-12.5272, -14.2557, 2.83818, racer
-12.0807, -13.9751, 3.09089, racer
-11.5853, -14.1723, 3.33919, racer
-10.7973, -14.7009, 3.66662, racer
-10.7401, -15.2207, 3.85049, racer
-10.9145, -15.3195, 3.80784, racer
-11.3458, -14.9525, 3.11317, racer
-11.7088, -14.1278, 3.08071, racer
-11.4302, -12.952, 2.88495, racer
-10.8901, -12.1266, 2.86326, racer
-10.6972, -11.3196, 2.54792, racer
-10.8448, -10.6991, 2.84146, racer
-10.8238, -10.4204, 3.31671, racer
-11.5733, -9.85587, 3.24559, racer
-12.4866, -9.26298, 3.14167, racer
-12.9514, -8.53823, 3.30958, racer
-13.3946, -8.33606, 2.70376, racer
-13.4977, -8.51333, 2.64252, racer
-13.2715, -9.16303, 3.45918, racer
-13.1795, -9.65939, 3.75036, racer
-13.8936, -10.1292, 3.4837, racer
-14.9885, -10.1999, 3.62765, racer
-16.0079, -10.3641, 3.36216, racer
-16.729, -10.6943, 3.3653, racer
-17.119, -11.1246, 3.27011, racer
-17.6244, -10.8595, 2.44006, racer
-17.7923, -10.7514, 2.19807, racer
-17.2586, -10.6672, 2.59936, racer
-16.913, -10.4015, 3.49915, racer
-17.1738, -9.35851, 3.58409, racer
-17.2555, -8.53199, 2.91428, racer
-17.2754, -8.16558, 2.41707, racer
-17.5503, -8.60549, 2.33466, racer
-18.5107, -9.12894, 2.29683, racer
-19.2627, -9.23012, 2.60713, racer
-19.8852, -9.09188, 3.25593, racer
-20.2323, -8.91115, 3.72717, racer
-20.2703, -9.43736, 3.84386, racer
-19.9306, -9.22597, 3.55802, racer
-19.3065, -8.60711, 3.45117, racer
-19.2541, -7.73882, 3.51303, racer
-19.4956, -6.78722, 3.13956, racer
-19.1096, -5.71304, 2.73426, racer
-18.8313, -5.07459, 2.20202, racer
-19.2697, -4.75303, 1.86544, racer
-19.4181, -5.32995, 1.85888, racer
-20.0586, -6.19775, 1.5826, racer
-20.6378, -6.29777, 1.77676, racer
-20.9131, -6.87367, 2.35585, racer
-20.7702, -7.2745, 3.1878, racer
-21.046, -8.04373, 3.56412, racer
-20.9973, -8.01517, 3.52945, racer
-20.8813, -7.00102, 3.23206, racer
-20.8673, -6.20314, 3.16418, racer
-20.5992, -5.49845, 3.32821, racer
-20.0846, -4.71364, 2.99893, racer
-19.5451, -4.18631, 3.26839, racer
-19.4088, -3.50901, 3.41588, racer
-19.9485, -3.87769, 2.85942, racer
-20.6408, -4.45796, 2.43482, racer
-21.285, -5.43837, 2.6169, racer
-21.6573, -6.03423, 2.5517, racer
-21.916, -6.7771, 2.35735, racer
-21.9693, -7.14346, 1.62521, racer
-22.0045, -7.16262, 1.4711, racer
-22.4907, -7.26327, 2.198, racer
-23.1331, -7.90388, 2.40911, racer
-23.7171, -8.53094, 1.68924, racer
-24.2839, -8.8691, 1.23311, racer
-25.1504, -9.13627, 1.20452, racer
-25.3486, -9.02538, 1.47194, racer
-25.0115, -8.43547, 0.93279, racer
-24.8937, -8.08835, 0.797135, racer
-24.9753, -7.04664, 0.869859, racer
-25.4348, -6.09025, 0.964935, racer
-25.5609, -4.88118, 0.885869, racer
-25.2314, -4.20301, 1.26165, racer
-25.3107, -3.60962, 2.04139, racer
-25.3685, -3.49451, 1.9877, racer
-25.7297, -2.81189, 1.49571, racer
-26.4694, -2.172, 1.66563, racer
-27.2648, -1.61589, 1.88918, racer
-27.7998, -1.82452, 1.8012, racer
-28.1685, -2.19603, 1.69572, racer
-28.2483, -2.61093, 2.42741, racer
-28.9165, -3.16807, 2.94248, racer
