Goal x, Goal y, Goal z, Planner
12.3992, 5.28037, 3.51673, racer
11.7573, 5.7207, 3.27377, racer
11.7589, 6.10577, 2.82582, racer
12.1514, 5.5582, 2.87311, racer
13.0353, 4.9377, 2.9387, racer
14.1825, 4.9938, 2.69185, racer
14.7466, 4.84313, 2.43695, racer
15.489, 4.5343, 2.04586, racer
15.6262, 4.73951, 1.73607, racer
15.0349, 4.71331, 2.51744, racer
14.7261, 4.44078, 3.29832, racer
14.2862, 3.65309, 3.35645, racer
13.6856, 3.09952, 3.15982, racer
12.9382, 3.19718, 2.70578, racer
12.6667, 3.04677, 2.70909, racer
13.3976, 2.5079, 3.51389, racer
13.7792, 2.19774, 3.76964, racer
13.4947, 1.21915, 3.67025, racer
13.2399, 0.651303, 3.42677, racer
12.7151, 0.280559, 2.39953, racer
12.5006, -0.0531604, 1.82451, racer
12.8652, -0.528273, 1.81232, racer
12.9821, 0.0218355, 2.20151, racer
12.8281, 0.922519, 2.44569, racer
13.4362, 0.917681, 2.83476, racer
14.512, 0.461506, 2.68444, racer
14.8399, 0.280765, 1.8212, racer
15.4287, 0.164677, 1.22034, racer
15.2889, 0.138845, 1.38434, racer
14.2551, -0.0236384, 1.78144, racer
13.5068, 0.0204253, 1.43125, racer
13.0616, -0.367229, 0.975152, racer
12.8946, -1.465, 1.18256, racer
13.122, -2.25695, 1.07107, racer
12.5057, -2.68462, 1.15669, racer
11.9921, -2.88368, 1.5455, racer
11.6615, -2.90729, 2.05345, racer
10.9015, -3.22037, 2.54957, racer
10.508, -3.58049, 1.89753, racer
10.0001, -3.70868, 1.15847, racer
9.56592, -4.60111, 1.45767, racer
9.3808, -4.75624, 1.63212, racer
10.225, -4.2619, 1.41789, racer
10.9694, -3.607, 1.90245, racer
11.4126, -2.77919, 2.68016, racer
11.2993, -2.71541, 3.50061, racer
10.7744, -1.97242, 4.03451, racer
9.90737, -1.20707, 3.95144, racer
8.92515, -0.880546, 4.16898, racer
8.52677, -0.71568, 4.24643, racer
9.28518, -0.999962, 4.19279, racer
10.4741, -1.06106, 4.21687, racer
11.1505, -0.507557, 4.20967, racer
12.0875, 0.125512, 4.14309, racer
11.9644, 0.500181, 4.07631, racer
10.7919, 0.0660834, 3.95999, racer
9.54299, -0.65885, 3.87933, racer
9.28481, -0.255532, 4.13176, racer
9.7171, 0.912833, 4.55889, racer
9.60951, 1.59533, 4.58658, racer
8.74189, 2.27327, 4.76759, racer
8.20763, 2.58798, 4.48084, racer
7.72888, 2.93319, 4.30343, racer
7.21086, 2.61688, 4.58408, racer
6.28867, 1.92174, 4.72149, racer
5.35318, 1.5804, 4.38836, racer
4.5288, 0.856964, 4.49648, racer
4.25689, 0.613082, 3.88204, racer
3.47134, 1.03811, 3.24843, racer
3.39379, 1.32623, 3.30459, racer
4.3734, 0.93091, 3.69185, racer
5.4407, 0.437525, 3.80011, racer
5.57367, 1.05666, 4.43268, racer
5.30789, 2.10226, 4.73693, racer
5.12391, 2.88229, 4.13624, racer
5.07906, 3.35758, 3.47981, racer
5.22459, 3.54375, 3.88122, racer
5.61249, 3.69088, 4.96878, racer
6.27278, 3.42409, 5.20855, racer
6.65405, 3.03115, 4.76479, racer
5.99001, 2.90766, 4.41562, racer
5.27642, 2.63461, 4.56879, racer
5.11578, 1.49539, 4.11703, racer
5.29767, 0.741063, 3.47924, racer
5.21814, 0.105179, 3.66749, racer
4.43075, -0.398541, 3.89138, racer
4.21792, -0.840974, 4.42696, racer
4.83007, -0.940249, 4.04919, racer
5.88119, -1.00303, 3.62821, racer
5.88832, -1.40687, 4.02604, racer
5.67514, -2.30107, 4.46278, racer
5.63305, -3.13874, 4.22686, racer
5.07479, -3.46178, 4.00061, racer
4.43555, -3.57366, 4.68165, racer
3.78172, -4.06076, 4.96638, racer
3.39929, -4.83357, 4.61067, racer
3.06059, -4.93945, 4.04676, racer
2.87581, -5.01532, 3.0911, racer
3.08539, -4.91926, 2.61863, racer
3.66521, -3.85359, 2.57352, racer
4.27482, -3.24496, 2.97852, racer
5.254, -3.47635, 3.38854, racer
5.47202, -3.43719, 4.22514, racer
5.60949, -4.05838, 4.97573, racer
5.86874, -4.38575, 4.68808, racer
5.64143, -3.96101, 3.65313, racer
5.24589, -3.0349, 2.6668, racer
5.20622, -2.01679, 2.39585, racer
4.83139, -1.08514, 2.72183, racer
4.62841, -0.0406557, 3.06015, racer
4.86329, 0.820341, 3.28564, racer
4.91339, 1.55849, 4.36545, racer
4.9455, 1.67851, 4.92184, racer
4.33176, 2.37004, 5.27262, racer
3.97899, 2.74827, 5.40134, racer
4.35162, 2.03885, 5.1327, racer
4.54991, 0.865903, 4.85208, racer
3.94268, 0.155237, 4.69183, racer
3.16682, -0.639773, 4.56358, racer
2.77485, -0.424431, 4.92314, racer
2.10397, -0.93977, 5.00838, racer
1.75593, -1.34234, 4.27865, racer
2.02336, -0.92346, 4.11618, racer
2.70039, -0.241797, 5.02057, racer
2.79488, 0.639372, 6.06923, racer
2.95129, 1.13503, 6.04699, racer
3.32871, 1.07259, 5.07287, racer
3.65858, 1.07364, 4.61206, racer
3.79187, 1.06806, 4.89758, racer
2.96952, 0.428305, 4.89989, racer
2.16513, -0.219307, 5.16525, racer
2.21164, -0.832359, 5.19049, racer
1.73536, -1.73297, 4.65579, racer
1.17241, -2.21503, 4.94368, racer
1.47065, -2.87578, 5.43226, racer
1.51486, -2.67594, 5.51148, racer
1.17807, -1.48153, 5.34192, racer
1.44426, -0.186466, 5.05147, racer
1.47245, 0.460408, 5.34681, racer
0.818974, 1.14708, 6.28458, racer
0.903028, 1.35581, 6.62148, racer
1.88975, 0.898826, 6.15705, racer
2.4627, 0.892433, 5.9102, racer
2.58813, 1.82234, 5.54186, racer
2.29219, 2.80293, 5.11691, racer
1.50964, 3.66644, 4.92071, racer
0.624907, 4.4088, 4.33223, racer
0.509093, 4.38149, 4.34743, racer
0.641698, 3.70206, 5.1962, racer
0.243428, 3.31139, 5.92647, racer
0.0525715, 2.6968, 6.08893, racer
0.156278, 1.44288, 5.7113, racer
-0.219383, 0.811852, 5.87313, racer
-0.902724, 0.446055, 5.74238, racer
-0.612539, 0.81421, 6.10202, racer
0.161945, 1.48918, 6.79186, racer
0.450256, 2.16825, 6.49357, racer
0.473904, 2.96032, 5.64662, racer
1.07398, 2.84775, 5.31325, racer
2.09085, 2.48458, 5.50094, racer
3.08576, 2.27409, 5.3213, racer
3.35669, 2.88678, 5.22302, racer
3.09477, 3.76209, 5.78532, racer
2.68367, 3.94046, 5.99136, racer
2.19407, 4.75789, 6.02688, racer
1.87617, 5.66168, 6.27891, racer
2.40099, 5.706, 6.1651, racer
3.29144, 5.29191, 6.05731, racer
3.97424, 5.65528, 5.9094, racer
3.58371, 5.56709, 5.27892, racer
2.65868, 5.15328, 5.19812, racer
2.58483, 4.52665, 5.42143, racer
2.84277, 3.43098, 5.83215, racer
3.01733, 2.46924, 6.23654, racer
2.47471, 1.75524, 6.4302, racer
2.01698, 1.47071, 5.73642, racer
2.48209, 1.37482, 5.55057, racer
3.53413, 1.36053, 5.87983, racer
4.322, 0.93719, 5.68545, racer
4.41648, -0.323634, 5.59776, racer
4.27618, -1.70671, 5.56013, racer
4.44652, -2.28962, 5.40369, racer
5.31119, -2.3837, 4.93253, racer
5.56791, -2.39272, 4.8755, racer
4.84123, -2.27052, 5.72808, racer
3.97522, -2.11855, 6.29467, racer
2.95072, -1.75496, 6.27203, racer
1.95923, -1.46019, 5.92082, racer
1.98998, -1.61997, 5.68955, racer
2.84616, -2.04908, 5.37416, racer
3.63126, -2.47435, 5.34577, racer
4.58305, -3.26645, 5.25599, racer
5.4896, -3.26553, 5.2325, racer
6.15729, -2.83476, 5.6087, racer
5.80541, -3.20805, 5.23667, racer
4.78039, -3.75742, 4.81576, racer
4.44677, -4.36357, 5.156, racer
4.92449, -5.15482, 5.72903, racer
5.55619, -5.82979, 5.66305, racer
6.41247, -6.26875, 5.00211, racer
6.22235, -6.26775, 4.52304, racer
5.35256, -6.74256, 4.28629, racer
4.47185, -6.96625, 4.14371, racer
4.04302, -6.62732, 3.28374, racer
3.53115, -6.35528, 2.50653, racer
3.27389, -6.1521, 2.13465, racer
3.97028, -6.48295, 2.77572, racer
4.74968, -6.70107, 3.3347, racer
5.36424, -6.19919, 3.82713, racer
5.85833, -5.67265, 4.13708, racer
5.39852, -4.76188, 4.65436, racer
4.46763, -4.10364, 5.2291, racer
4.3277, -4.29769, 5.37835, racer
4.97317, -5.0853, 5.51686, racer
6.11492, -5.84058, 5.08852, racer
6.66725, -5.51254, 4.7259, racer
7.15931, -4.71439, 5.16473, racer
7.02506, -4.60698, 5.29837, racer
6.21676, -5.15474, 5.17188, racer
5.42013, -5.6879, 5.62066, racer
4.76574, -6.41859, 6.32103, racer
4.25521, -6.33129, 6.06821, racer
4.00164, -6.13444, 5.2694, racer
3.55854, -5.87314, 4.53164, racer
3.23055, -5.21872, 3.85878, racer
3.17361, -4.91939, 2.83935, racer
3.26966, -4.97792, 2.28827, racer
2.62125, -4.57655, 2.74145, racer
1.57348, -3.93211, 3.25211, racer
1.27106, -3.33637, 3.28065, racer
1.72247, -2.66806, 3.26007, racer
2.50296, -2.25811, 3.56166, racer
2.73688, -2.36452, 4.60229, racer
3.06585, -2.20429, 5.55607, racer
3.57126, -2.20293, 5.35077, racer
3.99233, -2.42391, 4.7344, racer
4.89892, -2.53026, 5.10109, racer
5.51186, -3.25101, 5.49739, racer
6.39905, -3.53665, 5.71712, racer
6.9283, -3.13715, 5.21964, racer
7.83055, -2.67992, 4.61832, racer
8.59969, -2.24583, 4.39255, racer
8.58769, -1.40847, 4.6073, racer
8.78254, -1.00012, 5.30039, racer
9.46486, -1.1977, 5.04592, racer
10.1928, -1.30488, 4.2911, racer
11.1733, -1.49688, 4.22165, racer
11.9803, -1.67975, 3.9446, racer
11.6113, -1.16051, 4.23786, racer
11.0321, -0.501729, 4.6165, racer
10.0785, -0.18703, 4.79022, racer
9.22714, -0.110661, 4.49764, racer
8.47336, 0.386621, 4.94445, racer
7.8251, 0.465005, 5.60316, racer
8.25856, 0.507855, 5.20512, racer
8.98644, 0.989863, 4.36594, racer
9.06079, 1.88725, 4.27225, racer
8.99064, 2.86972, 4.69543, racer
9.49945, 2.77834, 4.54501, racer
10.461, 2.30657, 4.40422, racer
10.834, 1.72997, 3.93967, racer
11.1402, 0.696796, 3.37833, racer
10.8283, 0.052214, 3.68512, racer
11.0457, 0.393165, 3.65309, racer
11.8466, 1.25917, 3.2657, racer
12.0031, 1.91736, 2.7441, racer
12.1236, 2.83109, 2.77458, racer
12.7565, 2.88429, 3.29543, racer
13.777, 2.5366, 3.32899, racer
13.6988, 2.31056, 3.30837, racer
12.7242, 1.70537, 3.468, racer
12.2824, 0.814238, 3.73366, racer
12.1825, -0.0263059, 4.12161, racer
12.7238, -0.701834, 3.83991, racer
13.6034, -1.00229, 3.36818, racer
14.4499, -0.995535, 3.11958, racer
14.9611, -0.725219, 2.75972, racer
15.3633, -0.106678, 2.84248, racer
15.6395, 0.78612, 3.10515, racer
15.3166, 0.854821, 2.82062, racer
14.363, 0.202504, 2.53351, racer
13.6362, -0.00527285, 2.8544, racer
12.6314, -0.325497, 2.70528, racer
11.6755, -0.789497, 3.21202, racer
11.1232, -0.992702, 4.23476, racer
11.4945, -0.627246, 4.35087, racer
12.1275, -0.26362, 3.57288, racer
12.1486, 0.433097, 3.60201, racer
11.9673, 1.52011, 3.58349, racer
12.4769, 2.28789, 3.43911, racer
13.4306, 2.29574, 3.36206, racer
13.4221, 2.30069, 3.53092, racer
12.4441, 2.4852, 4.08936, racer
11.8999, 2.80401, 4.36934, racer
11.3726, 3.59313, 5.12034, racer
11.3562, 3.62313, 5.25229, racer
11.8621, 2.73247, 5.00026, racer
12.7424, 2.00893, 4.35177, racer
13.0139, 2.23023, 3.64535, racer
12.7147, 2.91123, 2.81627, racer
13.1175, 2.99724, 2.10323, racer
13.9983, 2.82468, 2.23156, racer
14.7142, 2.44073, 2.52587, racer
15.1913, 1.39738, 3.06215, racer
15.5746, 0.545708, 3.01018, racer
15.1616, 0.845211, 2.84323, racer
14.4435, 1.80353, 2.95986, racer
14.0331, 2.64733, 3.18914, racer
13.5633, 3.23282, 3.04974, racer
13.0697, 3.59322, 2.54513, racer
12.509, 4.05961, 3.05584, racer
11.9263, 4.42017, 4.03754, racer
11.4706, 4.77175, 4.70705, racer
11.6395, 5.06491, 5.13898, racer
12.2838, 5.97983, 5.05575, racer
12.9867, 6.34324, 4.084, racer
13.5771, 6.51986, 3.2309, racer
14.1978, 7.03037, 3.23287, racer
14.6715, 7.04849, 3.6576, racer
14.6976, 6.90403, 3.64094, racer
13.9074, 6.7684, 4.23059, racer
13.2629, 6.72225, 4.74606, racer
12.8701, 6.00748, 4.43275, racer
12.193, 5.40813, 4.14935, racer
12.481, 4.74449, 3.41319, racer
12.7938, 3.94298, 3.00049, racer
12.8164, 3.49087, 2.82751, racer
12.4766, 3.45736, 3.09742, racer
11.7813, 3.59384, 3.74279, racer
11.318, 2.86171, 3.87623, racer
11.5436, 1.9785, 3.63523, racer
11.5041, 1.32039, 3.26849, racer
12.2503, 0.631425, 3.58094, racer
12.8018, 0.229364, 3.53938, racer
12.4987, 0.354371, 3.04691, racer
11.8315, -0.0477348, 2.28984, racer
12.0903, -0.915707, 2.20755, racer
13.0331, -1.18941, 2.75972, racer
13.8674, -0.794382, 3.14034, racer
14.5876, -1.04566, 3.34869, racer
14.2062, -1.62902, 3.07633, racer
13.2181, -1.78169, 2.8192, racer
12.4735, -1.617, 3.1908, racer
11.6027, -1.83216, 4.12697, racer
11.2478, -1.75253, 4.60194, racer
10.7676, -1.81629, 5.0293, racer
11.3044, -2.39856, 4.50648, racer
11.8589, -2.83961, 3.9259, racer
11.8592, -3.21261, 3.08715, racer
12.4702, -3.1304, 1.99391, racer
13.6678, -2.96513, 1.58765, racer
14.1601, -3.07297, 1.65666, racer
13.9474, -3.32055, 2.54065, racer
13.7952, -3.17091, 3.49856, racer
12.8976, -2.82079, 3.64601, racer
12.0205, -2.71025, 3.83191, racer
12.0432, -2.11967, 4.12364, racer
12.0932, -2.27752, 3.63725, racer
11.817, -3.29955, 2.94909, racer
11.3888, -3.93179, 2.91933, racer
10.9167, -4.62968, 2.58702, racer
10.7291, -5.26115, 1.99198, racer
11.465, -6.07634, 1.84584, racer
11.8313, -6.59039, 1.80207, racer
11.4482, -5.97478, 1.3984, racer
11.2796, -4.78324, 1.04936, racer
11.8228, -4.37591, 0.973001, racer
12.8422, -3.79044, 1.11207, racer
13.4432, -3.71121, 1.68813, racer
13.4844, -3.38328, 2.43714, racer
13.7987, -2.4719, 2.86077, racer
14.267, -2.2824, 3.07002, racer
13.9554, -2.28029, 3.18043, racer
12.9489, -1.82129, 3.13151, racer
12.3389, -1.94164, 3.86473, racer
11.9534, -2.31022, 4.48599, racer
12.106, -2.76191, 4.48396, racer
12.2654, -3.75964, 4.46102, racer
12.0777, -4.24239, 3.69248, racer
11.7301, -4.50259, 2.50004, racer
12.0367, -4.94699, 2.03913, racer
11.9502, -4.52463, 2.33091, racer
11.5748, -3.62946, 3.08499, racer
11.4241, -3.58553, 3.8029, racer
10.7969, -3.37523, 4.48095, racer
9.97918, -2.78622, 4.42961, racer
9.51652, -1.95172, 4.064, racer
8.77004, -1.69055, 3.68644, racer
8.65627, -1.48893, 2.92362, racer
8.75893, -2.07711, 3.13032, racer
8.84982, -2.96676, 3.70016, racer
9.49655, -3.54249, 4.25352, racer
9.82442, -4.07587, 4.68662, racer
9.88088, -4.40715, 4.51373, racer
10.1644, -4.29791, 3.88145, racer
10.6802, -4.37961, 3.07838, racer
11.4637, -4.10886, 2.97362, racer
12.2867, -3.45994, 2.91578, racer
12.3751, -3.29, 3.01536, racer
11.5703, -2.90726, 3.60672, racer
10.8554, -1.97127, 4.21382, racer
10.5428, -1.38183, 4.92373, racer
10.3991, -1.05858, 5.14185, racer
10.7629, -0.985521, 4.4208, racer
11.0406, -0.472784, 4.00659, racer
11.6912, 0.221699, 4.30549, racer
12.3606, 0.651013, 4.42001, racer
12.3473, 1.75924, 4.42789, racer
12.2557, 2.89121, 4.07498, racer
12.1684, 3.01457, 3.75684, racer
12.0022, 2.8381, 4.47928, racer
11.3068, 2.78411, 5.30955, racer
10.7588, 2.75991, 5.52117, racer
10.6764, 3.3186, 5.09766, racer
11.2176, 3.43162, 4.17325, racer
11.6108, 3.72481, 3.91664, racer
12.3482, 4.50932, 3.58252, racer
12.4685, 5.05156, 3.28979, racer
12.6213, 5.97876, 3.27136, racer
12.5865, 6.17281, 3.19962, racer
12.3598, 5.25478, 3.02712, racer
12.3641, 3.99707, 3.00924, racer
11.6434, 3.71509, 2.56004, racer
10.7464, 4.02334, 2.67595, racer
10.1129, 3.63806, 3.15055, racer
9.77106, 3.58211, 4.07676, racer
9.35652, 3.32126, 4.58171, racer
9.06593, 2.42733, 4.33698, racer
9.69404, 1.78877, 4.39419, racer
10.0429, 1.28632, 4.70863, racer
9.52053, 0.393622, 5.15097, racer
9.17369, -0.113352, 5.30451, racer
9.6662, 0.485227, 4.95996, racer
10.1387, 1.31674, 4.48542, racer
10.0414, 2.04226, 3.91271, racer
10.1656, 2.67842, 2.84739, racer
10.9201, 2.76862, 2.52888, racer
11.9927, 2.48803, 2.69011, racer
12.4792, 2.13096, 2.62408, racer
12.4796, 1.89088, 2.05023, racer
11.7522, 1.67717, 2.35393, racer
11.3498, 1.25214, 3.39423, racer
11.1626, 1.3633, 4.05063, racer
10.3442, 1.46836, 4.78976, racer
9.88014, 1.52588, 4.97484, racer
8.98308, 1.4946, 4.99656, racer
8.32027, 1.23085, 5.1712, racer
8.15388, 0.447575, 5.00883, racer
7.96346, 0.304701, 4.18732, racer
7.28779, 0.685632, 3.38872, racer
6.64304, 0.645822, 3.16439, racer
7.10914, 0.679516, 3.20892, racer
8.04825, 0.388895, 2.91766, racer
8.65335, 0.269357, 3.23713, racer
9.47493, 0.611736, 3.46389, racer
10.3051, 1.18571, 3.59344, racer
10.8187, 0.808702, 3.50264, racer
11.1235, -0.246011, 3.54381, racer
11.3316, -0.62181, 3.70187, racer
12.1945, -0.856445, 4.28336, racer
12.8817, -1.74153, 4.36087, racer
12.617, -2.41268, 4.17599, racer
12.4735, -2.67315, 3.88486, racer
12.7862, -3.55983, 4.21276, racer
12.9361, -3.94844, 4.19019, racer
12.8051, -3.42196, 3.32644, racer
13.1091, -3.32046, 2.91197, racer
14.1894, -3.54637, 2.96673, racer
14.8296, -3.9134, 2.66656, racer
15.0806, -3.80158, 1.94487, racer
14.9503, -3.32772, 1.84925, racer
14.3247, -3.82347, 2.57454, racer
14.1408, -4.36042, 2.88203, racer
13.3763, -3.85479, 2.3468, racer
12.536, -3.49702, 1.84287, racer
11.8378, -3.20722, 1.28757, racer
10.9896, -2.97108, 1.42382, racer
10.5232, -2.64108, 2.34891, racer
10.2602, -2.50946, 3.1038, racer
10.9404, -2.65226, 2.78505, racer
11.7251, -2.53555, 2.29153, racer
12.5919, -1.83218, 2.43724, racer
12.8225, -0.884803, 2.76425, racer
12.8582, -0.131633, 3.00468, racer
12.9586, -0.0996467, 2.90885, racer
13.1128, -0.952687, 2.90441, racer
13.505, -1.97842, 3.32162, racer
13.5881, -2.48903, 3.37229, racer
13.5697, -2.95054, 2.4626, racer
14.0299, -3.19221, 2.15645, racer
14.2622, -3.00996, 2.61515, racer
13.5044, -2.83948, 3.08966, racer
12.4845, -3.01922, 3.52454, racer
11.9667, -2.64442, 3.78071, racer
11.2295, -2.18264, 4.40645, racer
11.2103, -1.81642, 4.99244, racer
11.7879, -2.04904, 5.03409, racer
12.3704, -2.68252, 4.32382, racer
12.7711, -3.36774, 3.87206, racer
12.8773, -3.81221, 3.68578, racer
13.0345, -3.15573, 3.56452, racer
13.1109, -2.07814, 3.66259, racer
13.6594, -1.36906, 3.92873, racer
13.6952, -0.940863, 4.06119, racer
13.3296, 0.158475, 3.78033, racer
13.2355, 1.26538, 3.07128, racer
12.7137, 1.37564, 2.75949, racer
12.2292, 0.879856, 1.98627, racer
11.6643, 0.767194, 1.75247, racer
11.6541, 0.940006, 1.95601, racer
12.1994, 1.50823, 2.55773, racer
12.3372, 1.34191, 3.37332, racer
12.9516, 1.30201, 3.84816, racer
13.279, 1.85991, 4.74594, racer
13.0738, 2.3735, 5.10721, racer
13.6194, 1.9657, 4.50114, racer
13.9483, 1.40486, 3.92817, racer
14.4061, 0.724711, 3.65941, racer
14.3356, -0.111333, 3.5485, racer
13.9565, -1.17241, 3.68835, racer
13.779, -1.36906, 3.9062, racer
13.6363, -1.17935, 4.56788, racer
12.7158, -0.750325, 4.64227, racer
11.8369, -0.546417, 4.87777, racer
11.183, -1.00849, 5.46914, racer
11.4852, -1.17241, 5.26248, racer
12.3547, -0.786016, 4.50189, racer
12.5234, -1.17079, 3.88185, racer
12.6342, -1.79902, 2.95051, racer
12.9826, -1.52727, 2.28902, racer
14.0829, -0.875271, 1.58326, racer
14.8001, -0.937288, 1.76369, racer
14.4405, -1.02715, 2.41244, racer
13.6736, -0.778475, 2.95954, racer
13.2505, -0.807919, 3.96179, racer
13.3604, -1.50626, 4.66698, racer
13.6229, -2.27902, 4.74809, racer
13.418, -2.0888, 4.76724, racer
12.5093, -1.60454, 5.04096, racer
11.7253, -1.49544, 5.37765, racer
11.242, -2.13961, 5.10943, racer
10.9866, -2.65731, 4.42215, racer
11.3557, -3.18468, 4.14841, racer
11.9225, -3.80913, 3.89577, racer
11.9804, -3.9209, 3.04327, racer
12.2937, -4.09937, 1.86989, racer
12.0412, -4.15847, 1.10839, racer
12.009, -4.35258, 1.03225, racer
11.7109, -4.21014, 1.57207, racer
11.4999, -3.83316, 2.57045, racer
11.2509, -3.72407, 3.60847, racer
10.7499, -4.01425, 4.04561, racer
9.85098, -3.83393, 4.1868, racer
9.32463, -3.68725, 4.95768, racer
9.72736, -3.68597, 5.66843, racer
9.58833, -4.13054, 5.52754, racer
8.48361, -4.58137, 5.22292, racer
7.42693, -4.88219, 5.43356, racer
7.45817, -5.15126, 5.41278, racer
8.36302, -5.56805, 5.28391, racer
9.48623, -6.13408, 5.49998, racer
9.92309, -6.73552, 5.02098, racer
9.86427, -7.45181, 4.34558, racer
9.87074, -7.89273, 4.01207, racer
10.4916, -7.57914, 4.12214, racer
11.0324, -6.99241, 4.34873, racer
11.6561, -7.29793, 4.48333, racer
11.7497, -7.96587, 4.24665, racer
11.4937, -8.86923, 3.961, racer
11.0693, -9.87199, 4.18894, racer
10.987, -10.3254, 3.92403, racer
11.6472, -9.90935, 4.14523, racer
12.4242, -9.40558, 4.44003, racer
12.6952, -9.83878, 4.91376, racer
12.5811, -10.2394, 4.72968, racer
11.8598, -10.165, 4.15846, racer
11.2433, -10.2155, 4.08215, racer
10.2627, -10.079, 4.1968, racer
9.6813, -10.3192, 4.20228, racer
9.16121, -9.87145, 4.75772, racer
8.89987, -9.13908, 4.56648, racer
8.60847, -8.63337, 4.27328, racer
7.95242, -8.54204, 4.60575, racer
7.33666, -8.45314, 4.56338, racer
7.35219, -8.45489, 4.56481, racer
7.46722, -8.37063, 4.48652, racer
8.08146, -7.8654, 4.25222, racer
8.60037, -7.24267, 4.36575, racer
8.56324, -6.51247, 5.12209, racer
7.82955, -5.76477, 5.51014, racer
7.02854, -4.73229, 5.30957, racer
6.61912, -4.51187, 5.23687, racer
5.81797, -4.77801, 5.32453, racer
4.98498, -5.31158, 5.83493, racer
4.98299, -6.22122, 6.31884, racer
4.81914, -6.17298, 6.17923, racer
4.52058, -5.1447, 5.6169, racer
4.57901, -3.82941, 4.64139, racer
4.339, -3.485, 4.19285, racer
3.43467, -4.17311, 4.26462, racer
2.58323, -4.87609, 4.30914, racer
1.795, -5.22339, 4.19021, racer
2.0409, -6.19822, 4.33215, racer
2.3673, -6.80214, 4.68921, racer
2.28219, -6.87601, 5.1897, racer
1.35132, -7.27501, 5.0243, racer
0.783628, -7.69759, 5.01136, racer
1.2289, -7.26861, 5.54385, racer
1.77332, -6.59902, 5.99618, racer
1.94435, -5.79828, 5.63977, racer
2.60356, -5.26992, 5.07109, racer
2.66791, -4.70886, 5.49679, racer
2.90362, -3.43947, 6.21853, racer
2.97611, -2.61761, 6.21862, racer
3.2241, -2.99806, 5.77582, racer
3.61751, -4.23641, 5.63598, racer
3.73203, -4.72592, 6.02283, racer
3.92155, -4.07511, 6.16989, racer
4.12173, -2.68715, 5.90849, racer
4.36222, -1.60058, 6.01307, racer
4.10769, -1.77465, 5.91258, racer
3.80089, -2.91326, 6.00875, racer
3.77807, -3.74502, 6.18295, racer
3.03041, -3.89443, 6.30194, racer
2.79632, -3.56761, 5.88198, racer
3.66901, -3.48937, 5.18927, racer
4.81769, -3.38799, 5.18771, racer
5.52019, -3.87521, 5.54947, racer
5.83105, -4.65644, 6.13621, racer
6.27249, -5.13197, 5.98544, racer
6.47284, -5.80417, 5.23956, racer
7.01459, -6.22894, 5.22328, racer
7.53074, -5.93405, 5.65116, racer
8.1962, -5.34799, 5.42994, racer
8.93065, -5.70357, 5.38388, racer
9.47027, -6.65591, 5.11515, racer
10.1951, -6.86079, 4.74263, racer
9.99732, -6.82169, 4.27413, racer
9.7304, -7.64453, 3.94661, racer
10.2781, -8.51569, 3.92092, racer
10.6234, -9.16215, 4.50905, racer
10.9754, -9.71425, 4.86624, racer
11.9347, -10.0259, 5.35013, racer
11.9707, -10.1368, 5.19229, racer
11.3366, -10.2036, 4.61763, racer
11.224, -10.4617, 4.57543, racer
11.6391, -11.4405, 4.62547, racer
11.9795, -12.2681, 4.57201, racer
12.3202, -12.867, 4.3906, racer
12.4044, -13.0005, 4.31563, racer
12.829, -12.2754, 4.10735, racer
13.0104, -12.0378, 4.06931, racer
13.0104, -12.0378, 4.06931, racer
13.0104, -12.0378, 4.06931, racer
12.9097, -12.0651, 4.10252, racer
12.7357, -12.0911, 4.11169, racer
12.1189, -12.3812, 4.29919, racer
11.4715, -12.618, 4.31581, racer
10.2754, -12.2771, 4.55771, racer
9.5001, -12.0713, 4.64291, racer
8.6995, -12.28, 4.12485, racer
8.74069, -11.9024, 4.16113, racer
8.78282, -11.6391, 4.15915, racer
8.85969, -11.9087, 4.1715, racer
8.89094, -11.9603, 4.21387, racer
8.87262, -11.2077, 4.30735, racer
8.70468, -10.0911, 4.49818, racer
7.9129, -9.49462, 4.97768, racer
7.87621, -9.45917, 5.003, racer
8.35566, -9.71139, 5.09375, racer
8.50041, -10.1715, 5.92676, racer
7.64194, -10.3506, 6.65551, racer
6.30285, -10.3304, 6.75652, racer
5.86072, -10.3608, 6.52802, racer
6.06405, -10.4229, 6.40617, racer
6.36225, -10.5024, 6.34855, racer
6.6096, -10.7863, 6.57344, racer
7.05897, -11.5844, 6.66943, racer
7.02572, -12.5763, 6.59229, racer
7.54602, -12.9731, 6.6077, racer
7.90544, -13.07, 6.32006, racer
7.86283, -13.1638, 6.04456, racer
7.6667, -13.4988, 6.3875, racer
6.8823, -13.8049, 6.70349, racer
6.11286, -13.5349, 6.61009, racer
5.26888, -12.9702, 6.59001, racer
5.24506, -13.0604, 6.57381, racer
6.08007, -13.7715, 6.56026, racer
6.84186, -13.9552, 6.5845, racer
7.60277, -13.2849, 6.62292, racer
8.64488, -12.5265, 6.7391, racer
9.2598, -11.8545, 6.66489, racer
9.13944, -11.2352, 6.634, racer
8.7465, -10.3244, 6.3105, racer
8.48888, -9.99171, 6.12098, racer
7.97033, -10.7272, 6.63208, racer
7.33461, -11.4801, 6.62642, racer
6.42026, -12.235, 6.67072, racer
5.163, -12.5136, 6.63822, racer
4.62655, -12.3154, 7.01942, racer
5.27012, -11.875, 7.02388, racer
