Iteration, Path length, Time, Planning, Flying
1231, 1109, 1230.91, 48.047, 1182.85
1232, 1110.24, 1231.91, 48.067, 1183.83
1233, 1111.39, 1232.91, 48.127, 1184.77
1234, 1112.17, 1233.91, 48.187, 1185.71
1235, 1113.28, 1234.91, 48.248, 1186.65
1236, 1113.85, 1235.91, 48.268, 1187.63
1237, 1115.09, 1236.91, 48.308, 1188.59
1238, 1115.93, 1237.91, 48.308, 1189.59
1239, 1117.28, 1238.91, 48.308, 1190.59
1240, 1118.22, 1239.91, 48.349, 1191.54
1241, 1119.25, 1240.91, 48.369, 1192.52
1242, 1119.94, 1241.91, 48.369, 1193.52
1243, 1120.77, 1242.91, 48.429, 1194.46
1244, 1121.97, 1243.91, 48.449, 1195.44
1245, 1122.77, 1244.91, 48.469, 1196.42
1246, 1123.58, 1245.91, 48.489, 1197.41
1247, 1124.51, 1246.91, 48.509, 1198.38
1248, 1125.67, 1247.91, 48.549, 1199.34
1249, 1126.6, 1248.91, 48.569, 1200.32
1250, 1127.05, 1249.91, 48.569, 1201.32
1251, 1128.03, 1250.91, 48.586, 1202.31
1252, 1129.03, 1251.91, 48.586, 1203.31
1253, 1129.81, 1252.91, 48.606, 1204.29
1254, 1130.71, 1253.91, 48.606, 1205.29
1255, 1131.61, 1254.91, 48.627, 1206.27
1256, 1132.83, 1255.91, 48.666, 1207.23
1257, 1133.77, 1256.91, 48.706, 1208.19
1258, 1134.43, 1257.91, 48.706, 1209.19
1259, 1135.21, 1258.91, 48.726, 1210.17
1260, 1136.19, 1259.91, 48.767, 1211.13
1261, 1137.14, 1260.91, 48.788, 1212.11
1262, 1138.08, 1261.91, 48.808, 1213.09
1263, 1138.69, 1262.91, 48.828, 1214.07
1264, 1139.75, 1263.91, 48.869, 1215.02
1265, 1140.53, 1264.91, 48.949, 1215.94
1266, 1141.43, 1265.91, 48.969, 1216.92
1267, 1142.38, 1266.91, 48.99, 1217.9
1268, 1143.5, 1267.91, 49.01, 1218.88
1269, 1144.44, 1268.91, 49.05, 1219.84
1270, 1145.05, 1269.91, 49.11, 1220.78
1271, 1145.64, 1270.91, 49.11, 1221.78
1272, 1146.74, 1271.91, 49.13, 1222.76
1273, 1147.63, 1272.91, 49.13, 1223.76
1274, 1148.62, 1273.91, 49.15, 1224.74
1275, 1149.77, 1274.91, 49.212, 1225.68
1276, 1150.6, 1275.91, 49.272, 1226.62
1277, 1150.96, 1276.91, 49.332, 1227.56
1278, 1152.09, 1277.91, 49.332, 1228.56
1279, 1153.16, 1278.91, 49.41, 1229.48
1280, 1154.06, 1279.91, 49.45, 1230.44
1281, 1154.87, 1280.91, 49.509, 1231.38
1282, 1155.58, 1281.91, 49.569, 1232.32
1283, 1156.41, 1282.91, 49.61, 1233.28
1284, 1157.33, 1283.91, 49.629, 1234.26
1285, 1158.39, 1284.91, 49.689, 1235.2
1286, 1159.31, 1285.91, 49.709, 1236.18
1287, 1160.08, 1286.91, 49.728, 1237.17
1288, 1160.98, 1287.91, 49.767, 1238.13
1289, 1161.83, 1288.91, 49.807, 1239.09
1290, 1162.91, 1289.91, 49.807, 1240.09
1291, 1163.68, 1290.91, 49.807, 1241.09
1292, 1164.38, 1291.91, 49.827, 1242.07
1293, 1165.43, 1292.91, 49.827, 1243.07
1294, 1166.07, 1293.91, 49.847, 1244.05
1295, 1167.15, 1294.91, 49.907, 1244.99
1296, 1168.08, 1295.91, 49.946, 1245.95
1297, 1168.68, 1296.91, 49.966, 1246.93
1298, 1169.92, 1297.91, 50.006, 1247.89
1299, 1170.68, 1298.91, 50.066, 1248.83
1300, 1171.8, 1299.91, 50.066, 1249.83
1301, 1172.75, 1300.91, 50.066, 1250.83
1302, 1173.36, 1301.91, 50.066, 1251.83
1303, 1174.1, 1302.91, 50.106, 1252.79
1304, 1175.16, 1303.91, 50.126, 1253.77
1305, 1175.92, 1304.91, 50.187, 1254.71
1306, 1176.91, 1305.91, 50.187, 1255.71
1307, 1177.62, 1306.91, 50.208, 1256.69
1308, 1178.6, 1307.91, 50.228, 1257.67
1309, 1178.93, 1308.91, 50.268, 1258.63
1310, 1179.92, 1309.91, 50.348, 1259.55
1311, 1180.77, 1310.91, 50.428, 1260.47
1312, 1181.74, 1311.91, 50.448, 1261.45
1313, 1182.63, 1312.91, 50.488, 1262.41
1314, 1183.76, 1313.91, 50.488, 1263.41
1315, 1184.54, 1314.91, 50.508, 1264.39
1316, 1185.31, 1315.91, 50.508, 1265.39
1317, 1186.28, 1316.91, 50.508, 1266.39
1318, 1187.1, 1317.91, 50.508, 1267.39
1319, 1188.12, 1318.91, 50.528, 1268.37
1320, 1189.05, 1319.91, 50.528, 1269.36
1321, 1189.76, 1320.91, 50.528, 1270.37
1322, 1190.81, 1321.91, 50.588, 1271.31
1323, 1191.71, 1322.91, 50.588, 1272.31
1324, 1192.31, 1323.91, 50.608, 1273.29
1325, 1193.18, 1324.91, 50.628, 1274.27
1326, 1194.16, 1325.91, 50.648, 1275.25
1327, 1195.04, 1326.91, 50.648, 1276.25
1328, 1196, 1327.91, 50.688, 1277.21
1329, 1196.9, 1328.91, 50.708, 1278.19
1330, 1198.16, 1329.91, 50.788, 1279.1
1331, 1198.75, 1330.91, 50.828, 1280.07
1332, 1199.63, 1331.91, 50.828, 1281.07
1333, 1200.57, 1332.91, 50.888, 1282.01
1334, 1201.79, 1333.91, 50.888, 1283.01
1335, 1202.75, 1334.91, 50.927, 1283.97
1336, 1203.82, 1335.91, 50.987, 1284.91
1337, 1205.08, 1336.91, 51.007, 1285.89
1338, 1205.84, 1337.91, 51.087, 1286.81
1339, 1206.33, 1338.91, 51.107, 1287.79
1340, 1207.46, 1339.91, 51.127, 1288.77
1341, 1208.46, 1340.91, 51.127, 1289.77
1342, 1209.37, 1341.91, 51.147, 1290.75
1343, 1210.19, 1342.91, 51.247, 1291.65
1344, 1211.1, 1343.91, 51.267, 1292.63
1345, 1211.95, 1344.91, 51.287, 1293.61
1346, 1212.66, 1345.91, 51.287, 1294.61
1347, 1213.91, 1346.91, 51.326, 1295.57
1348, 1214.84, 1347.91, 51.326, 1296.57
1349, 1215.66, 1348.91, 51.326, 1297.57
1350, 1216.78, 1349.91, 51.346, 1298.55
1351, 1217.73, 1350.91, 51.346, 1299.55
1352, 1218.72, 1351.91, 51.366, 1300.53
1353, 1219.57, 1352.91, 51.366, 1301.53
1354, 1221.08, 1353.91, 51.366, 1302.53
1355, 1222.06, 1354.91, 51.427, 1303.47
1356, 1222.56, 1355.91, 51.466, 1304.43
1357, 1224.03, 1356.91, 51.528, 1305.36
1358, 1225.54, 1357.91, 51.587, 1306.31
1359, 1226.17, 1358.91, 51.627, 1307.27
1360, 1227.16, 1359.91, 51.667, 1308.23
1361, 1228.28, 1360.91, 51.707, 1309.19
1362, 1229.4, 1361.91, 51.787, 1310.11
1363, 1230.33, 1362.91, 51.807, 1311.09
1364, 1231.1, 1363.91, 51.849, 1312.05
1365, 1232.19, 1364.91, 51.91, 1312.98
1366, 1232.95, 1365.91, 51.99, 1313.9
1367, 1233.89, 1366.91, 52.03, 1314.86
1368, 1235.08, 1367.91, 52.129, 1315.76
1369, 1236, 1368.91, 52.249, 1316.64
1370, 1236.8, 1369.91, 52.27, 1317.62
1371, 1237.7, 1370.91, 52.29, 1318.6
1372, 1238.37, 1371.91, 52.35, 1319.54
1373, 1239.35, 1372.91, 52.411, 1320.48
1374, 1240.32, 1373.91, 52.471, 1321.42
1375, 1241.28, 1374.91, 52.572, 1322.32
1376, 1242.16, 1375.91, 52.572, 1323.32
1377, 1242.72, 1376.91, 52.572, 1324.32
1378, 1243.81, 1377.91, 52.592, 1325.3
1379, 1245.06, 1378.91, 52.632, 1326.26
1380, 1246.5, 1379.91, 52.632, 1327.26
1381, 1247.3, 1380.91, 52.652, 1328.24
1382, 1247.96, 1381.91, 52.652, 1329.24
1383, 1248.88, 1382.91, 52.652, 1330.24
1384, 1250, 1383.91, 52.652, 1331.24
1385, 1250.85, 1384.91, 52.672, 1332.22
1386, 1251.74, 1385.91, 52.732, 1333.16
1387, 1252.4, 1386.91, 52.732, 1334.16
1388, 1253.55, 1387.91, 52.772, 1335.12
1389, 1254.36, 1388.91, 52.792, 1336.1
1390, 1255.33, 1389.91, 52.891, 1337
1391, 1256.4, 1390.91, 52.931, 1337.96
1392, 1256.8, 1391.91, 52.972, 1338.92
1393, 1258.05, 1392.91, 53.012, 1339.88
1394, 1259.02, 1393.91, 53.111, 1340.78
1395, 1260.03, 1394.91, 53.151, 1341.74
1396, 1261.05, 1395.91, 53.151, 1342.74
1397, 1262.08, 1396.91, 53.151, 1343.74
1398, 1262.68, 1397.91, 53.171, 1344.72
1399, 1264.04, 1398.91, 53.171, 1345.72
1400, 1264.63, 1399.91, 53.211, 1346.68
1401, 1265.56, 1400.91, 53.23, 1347.66
1402, 1266.22, 1401.91, 53.27, 1348.62
1403, 1266.71, 1402.91, 53.311, 1349.58
1404, 1267.77, 1403.91, 53.411, 1350.48
1405, 1268.57, 1404.91, 53.471, 1351.42
1406, 1269.76, 1405.91, 53.491, 1352.4
1407, 1270.82, 1406.91, 53.511, 1353.38
1408, 1271.93, 1407.91, 53.531, 1354.36
1409, 1272.7, 1408.91, 53.531, 1355.36
1410, 1273.33, 1409.91, 53.551, 1356.34
1411, 1274.33, 1410.91, 53.551, 1357.34
1412, 1275.14, 1411.91, 53.551, 1358.34
1413, 1276.09, 1412.91, 53.551, 1359.34
1414, 1276.55, 1413.91, 53.551, 1360.34
1415, 1277.54, 1414.91, 53.611, 1361.28
1416, 1278.69, 1415.91, 53.651, 1362.24
1417, 1279.85, 1416.91, 53.651, 1363.24
1418, 1280.92, 1417.91, 53.711, 1364.18
1419, 1281.76, 1418.91, 53.731, 1365.16
1420, 1282.34, 1419.91, 53.731, 1366.16
1421, 1283.16, 1420.91, 53.731, 1367.16
1422, 1284.03, 1421.91, 53.751, 1368.14
1423, 1284.9, 1422.91, 53.771, 1369.12
1424, 1285.91, 1423.91, 53.771, 1370.12
1425, 1287.22, 1424.91, 53.871, 1371.02
1426, 1288.3, 1425.91, 53.89, 1372
1427, 1289.08, 1426.91, 53.911, 1372.98
1428, 1290.21, 1427.91, 53.911, 1373.98
1429, 1290.98, 1428.91, 53.931, 1374.96
1430, 1291.89, 1429.91, 53.931, 1375.96
1431, 1292.81, 1430.91, 53.931, 1376.96
1432, 1293.6, 1431.91, 53.931, 1377.96
1433, 1294.36, 1432.91, 53.971, 1378.92
1434, 1295.49, 1433.91, 53.991, 1379.9
1435, 1296.44, 1434.91, 54.011, 1380.88
1436, 1297.33, 1435.91, 54.092, 1381.8
1437, 1297.77, 1436.91, 54.132, 1382.76
1438, 1299.02, 1437.91, 54.21, 1383.68
1439, 1300.08, 1438.91, 54.229, 1384.66
1440, 1301.45, 1439.91, 54.249, 1385.64
1441, 1302.18, 1440.91, 54.269, 1386.62
1442, 1302.89, 1441.91, 54.29, 1387.6
1443, 1303.81, 1442.91, 54.33, 1388.56
1444, 1304.82, 1443.91, 54.369, 1389.52
1445, 1305.8, 1444.91, 54.389, 1390.5
1446, 1306.92, 1445.91, 54.389, 1391.51
1447, 1307.97, 1446.91, 54.409, 1392.48
1448, 1309.21, 1447.91, 54.429, 1393.46
1449, 1309.67, 1448.91, 54.429, 1394.46
1450, 1310.87, 1449.91, 54.449, 1395.44
1451, 1312.16, 1450.91, 54.469, 1396.42
1452, 1313.22, 1451.91, 54.549, 1397.34
1453, 1313.84, 1452.91, 54.589, 1398.3
1454, 1314.58, 1453.91, 54.589, 1399.3
1455, 1315.47, 1454.91, 54.63, 1400.26
1456, 1316.65, 1455.91, 54.65, 1401.24
1457, 1317.6, 1456.91, 54.69, 1402.2
1458, 1318.56, 1457.91, 54.751, 1403.14
1459, 1319.25, 1458.91, 54.772, 1404.12
1460, 1320.37, 1459.91, 54.833, 1405.06
1461, 1321.44, 1460.91, 54.874, 1406.02
1462, 1321.95, 1461.91, 54.933, 1406.96
1463, 1323.08, 1462.91, 54.991, 1407.9
1464, 1324.14, 1463.91, 55.071, 1408.82
1465, 1325.47, 1464.91, 55.111, 1409.78
1466, 1326.24, 1465.91, 55.191, 1410.7
1467, 1326.57, 1466.91, 55.251, 1411.64
1468, 1327.44, 1467.91, 55.291, 1412.6
1469, 1328.64, 1468.91, 55.311, 1413.58
1470, 1329.74, 1469.91, 55.372, 1414.52
1471, 1330.31, 1470.91, 55.392, 1415.5
1472, 1331.32, 1471.91, 55.451, 1416.44
1473, 1332.5, 1472.91, 55.491, 1417.4
1474, 1333.4, 1473.91, 55.491, 1418.4
1475, 1333.63, 1474.91, 55.591, 1419.3
1476, 1334.53, 1475.91, 55.611, 1420.28
1477, 1335.64, 1476.91, 55.63, 1421.26
1478, 1336.53, 1477.91, 55.67, 1422.22
1479, 1337.56, 1478.91, 55.71, 1423.18
1480, 1338.21, 1479.91, 55.77, 1424.12
1481, 1339.09, 1480.91, 55.79, 1425.1
1482, 1340.15, 1481.91, 55.85, 1426.04
1483, 1340.94, 1482.91, 55.87, 1427.02
1484, 1342.02, 1483.91, 55.89, 1428
1485, 1342.78, 1484.91, 55.93, 1428.96
1486, 1343.65, 1485.91, 55.968, 1429.93
1487, 1344.96, 1486.91, 55.968, 1430.93
1488, 1345.97, 1487.91, 55.988, 1431.91
1489, 1347.04, 1488.91, 56.068, 1432.83
1490, 1347.79, 1489.91, 56.187, 1433.71
1491, 1348.99, 1490.91, 56.247, 1434.65
1492, 1350.04, 1491.91, 56.267, 1435.63
1493, 1350.71, 1492.91, 56.307, 1436.59
1494, 1351.52, 1493.91, 56.307, 1437.59
1495, 1352.69, 1494.91, 56.365, 1438.53
1496, 1353.71, 1495.91, 56.365, 1439.53
1497, 1354.22, 1496.91, 56.365, 1440.53
1498, 1355.33, 1497.91, 56.445, 1441.45
1499, 1355.96, 1498.91, 56.445, 1442.45
1500, 1356.97, 1499.91, 56.445, 1443.45
1501, 1357.84, 1500.91, 56.465, 1444.43
1502, 1358.9, 1501.91, 56.486, 1445.41
1503, 1359.8, 1502.91, 56.486, 1446.41
1504, 1360.97, 1503.91, 56.486, 1447.41
1505, 1362.08, 1504.91, 56.506, 1448.39
1506, 1362.73, 1505.91, 56.566, 1449.33
1507, 1363.54, 1506.91, 56.586, 1450.31
1508, 1364.18, 1507.91, 56.606, 1451.29
1509, 1365.08, 1508.91, 56.606, 1452.29
1510, 1366.11, 1509.91, 56.665, 1453.23
1511, 1367.24, 1510.91, 56.725, 1454.17
1512, 1367.94, 1511.91, 56.765, 1455.13
1513, 1368.83, 1512.91, 56.765, 1456.13
1514, 1369.28, 1513.91, 56.765, 1457.13
1515, 1370.02, 1514.91, 56.765, 1458.13
1516, 1371.11, 1515.91, 56.786, 1459.11
1517, 1372.02, 1516.91, 56.805, 1460.09
1518, 1373.15, 1517.91, 56.845, 1461.05
1519, 1374.19, 1518.91, 56.906, 1461.99
1520, 1375.08, 1519.91, 56.947, 1462.95
1521, 1375.56, 1520.91, 56.987, 1463.91
1522, 1376.76, 1521.91, 57.046, 1464.85
1523, 1377.66, 1522.91, 57.046, 1465.85
1524, 1378.65, 1523.91, 57.107, 1466.79
1525, 1379.23, 1524.91, 57.148, 1467.75
1526, 1380.52, 1525.91, 57.168, 1468.73
1527, 1381.34, 1526.91, 57.168, 1469.73
1528, 1382.52, 1527.91, 57.208, 1470.69
1529, 1383.24, 1528.91, 57.228, 1471.67
1530, 1383.73, 1529.91, 57.309, 1472.58
1531, 1384.68, 1530.91, 57.329, 1473.56
1532, 1385.83, 1531.91, 57.409, 1474.48
1533, 1386.98, 1532.91, 57.409, 1475.48
1534, 1387.99, 1533.91, 57.43, 1476.46
1535, 1389.01, 1534.91, 57.45, 1477.44
1536, 1389.73, 1535.91, 57.47, 1478.42
1537, 1390.35, 1536.91, 57.47, 1479.42
1538, 1391.43, 1537.91, 57.53, 1480.36
1539, 1392.69, 1538.91, 57.589, 1481.3
1540, 1393.59, 1539.91, 57.669, 1482.23
1541, 1394.25, 1540.91, 57.729, 1483.16
1542, 1395.22, 1541.91, 57.749, 1484.14
1543, 1396.34, 1542.91, 57.768, 1485.13
1544, 1397.55, 1543.91, 57.788, 1486.11
1545, 1398.3, 1544.91, 57.828, 1487.07
1546, 1398.75, 1545.91, 57.867, 1488.03
1547, 1399.71, 1546.91, 57.867, 1489.03
1548, 1400.77, 1547.91, 57.887, 1490.01
1549, 1402.03, 1548.91, 57.949, 1490.94
1550, 1402.97, 1549.91, 57.989, 1491.9
1551, 1403.99, 1550.91, 57.989, 1492.9
1552, 1404.49, 1551.91, 57.989, 1493.9
1553, 1405.55, 1552.91, 58.029, 1494.86
1554, 1406.27, 1553.91, 58.069, 1495.82
1555, 1407.33, 1554.91, 58.069, 1496.82
1556, 1408.17, 1555.91, 58.089, 1497.8
1557, 1409.27, 1556.91, 58.089, 1498.8
1558, 1410.08, 1557.91, 58.128, 1499.77
1559, 1411.19, 1558.91, 58.148, 1500.75
1560, 1411.76, 1559.91, 58.207, 1501.69
1561, 1412.57, 1560.91, 58.248, 1502.65
1562, 1413.54, 1561.91, 58.248, 1503.65
1563, 1414.67, 1562.91, 58.308, 1504.59
1564, 1415.89, 1563.91, 58.308, 1505.59
1565, 1416.94, 1564.91, 58.328, 1506.57
1566, 1417.67, 1565.91, 58.328, 1507.57
1567, 1418.36, 1566.91, 58.407, 1508.49
1568, 1419.72, 1567.91, 58.447, 1509.45
1569, 1421, 1568.91, 58.488, 1510.41
1570, 1422.1, 1569.91, 58.488, 1511.41
1571, 1422.97, 1570.91, 58.508, 1512.39
1572, 1423.76, 1571.91, 58.508, 1513.38
1573, 1424.69, 1572.91, 58.529, 1514.36
1574, 1425.14, 1573.91, 58.59, 1515.3
1575, 1426.24, 1574.91, 58.59, 1516.3
1576, 1427.33, 1575.91, 58.65, 1517.24
1577, 1428.37, 1576.91, 58.689, 1518.2
1578, 1429.24, 1577.91, 58.689, 1519.2
1579, 1430.25, 1578.91, 58.729, 1520.16
1580, 1431.21, 1579.91, 58.769, 1521.12
1581, 1431.87, 1580.91, 58.789, 1522.1
1582, 1432.99, 1581.91, 58.789, 1523.1
1583, 1433.87, 1582.91, 58.789, 1524.1
1584, 1434.94, 1583.91, 58.847, 1525.05
1585, 1435.55, 1584.91, 58.886, 1526.01
1586, 1436.73, 1585.91, 58.947, 1526.95
1587, 1437.2, 1586.91, 59.087, 1527.81
1588, 1438.33, 1587.91, 59.087, 1528.81
1589, 1439.4, 1588.91, 59.087, 1529.81
1590, 1440.54, 1589.91, 59.087, 1530.81
1591, 1441.58, 1590.91, 59.087, 1531.81
1592, 1442.4, 1591.91, 59.108, 1532.79
1593, 1443.44, 1592.91, 59.128, 1533.77
1594, 1444.5, 1593.91, 59.128, 1534.77
1595, 1445.43, 1594.91, 59.148, 1535.75
1596, 1446.19, 1595.91, 59.188, 1536.71
1597, 1447.26, 1596.91, 59.188, 1537.71
1598, 1447.88, 1597.91, 59.188, 1538.71
1599, 1449.01, 1598.91, 59.208, 1539.69
1600, 1450.1, 1599.91, 59.228, 1540.67
1601, 1451.3, 1600.91, 59.228, 1541.67
1602, 1452.09, 1601.91, 59.248, 1542.65
1603, 1452.89, 1602.91, 59.268, 1543.63
1604, 1453.66, 1603.91, 59.288, 1544.61
1605, 1454.58, 1604.91, 59.288, 1545.61
1606, 1455.67, 1605.91, 59.327, 1546.57
1607, 1456.24, 1606.91, 59.367, 1547.53
1608, 1456.73, 1607.91, 59.387, 1548.51
1609, 1457.23, 1608.91, 59.407, 1549.49
1610, 1458.16, 1609.91, 59.447, 1550.45
1611, 1459, 1610.91, 59.468, 1551.43
1612, 1459.96, 1611.91, 59.468, 1552.43
1613, 1460.84, 1612.91, 59.508, 1553.39
1614, 1461.29, 1613.91, 59.547, 1554.35
1615, 1462.26, 1614.91, 59.567, 1555.33
1616, 1463.37, 1615.91, 59.567, 1556.33
1617, 1463.81, 1616.91, 59.625, 1557.27
1618, 1464.97, 1617.91, 59.665, 1558.23
1619, 1465.44, 1618.91, 59.665, 1559.23
1620, 1466.25, 1619.91, 59.706, 1560.19
1621, 1467.34, 1620.91, 59.706, 1561.19
1622, 1468.16, 1621.91, 59.726, 1562.17
1623, 1469.02, 1622.91, 59.746, 1563.15
1624, 1470.03, 1623.91, 59.766, 1564.13
1625, 1470.73, 1624.91, 59.766, 1565.13
1626, 1470.98, 1625.91, 59.786, 1566.11
1627, 1471.87, 1626.91, 59.845, 1567.05
1628, 1472.91, 1627.91, 59.845, 1568.05
1629, 1474, 1628.91, 59.905, 1568.99
1630, 1474.84, 1629.91, 59.925, 1569.97
1631, 1475.82, 1630.91, 59.965, 1570.93
1632, 1476.79, 1631.91, 60.003, 1571.89
1633, 1477.43, 1632.91, 60.003, 1572.89
1634, 1477.91, 1633.91, 60.063, 1573.83
1635, 1478.38, 1634.91, 60.103, 1574.79
1636, 1479.43, 1635.91, 60.143, 1575.75
1637, 1480.51, 1636.91, 60.143, 1576.75
1638, 1481.37, 1637.91, 60.162, 1577.73
1639, 1482.21, 1638.91, 60.182, 1578.71
1640, 1483.19, 1639.91, 60.242, 1579.65
1641, 1483.59, 1640.91, 60.302, 1580.59
1642, 1484.67, 1641.91, 60.322, 1581.57
1643, 1485.67, 1642.91, 60.342, 1582.55
1644, 1486.81, 1643.91, 60.362, 1583.53
1645, 1487.45, 1644.91, 60.421, 1584.47
1646, 1488.23, 1645.91, 60.441, 1585.45
1647, 1488.8, 1646.91, 60.58, 1586.31
1648, 1489.12, 1647.91, 60.62, 1587.27
1649, 1490, 1648.91, 60.641, 1588.25
1650, 1491.07, 1649.91, 60.66, 1589.23
1651, 1491.98, 1650.91, 60.68, 1590.21
1652, 1492.38, 1651.91, 60.68, 1591.21
1653, 1493.53, 1652.91, 60.7, 1592.19
1654, 1494.26, 1653.91, 60.74, 1593.15
1655, 1495.42, 1654.91, 60.74, 1594.15
1656, 1496.36, 1655.91, 60.74, 1595.15
1657, 1497.16, 1656.91, 60.82, 1596.07
1658, 1498.13, 1657.91, 60.82, 1597.07
1659, 1498.97, 1658.91, 60.861, 1598.03
1660, 1500.1, 1659.91, 60.861, 1599.03
1661, 1501.07, 1660.91, 60.861, 1600.03
1662, 1501.7, 1661.91, 60.881, 1601.01
1663, 1502.41, 1662.91, 60.901, 1601.99
1664, 1503.36, 1663.91, 60.922, 1602.97
1665, 1504.25, 1664.91, 60.964, 1603.93
1666, 1505.06, 1665.91, 61.103, 1604.79
1667, 1506.31, 1666.91, 61.143, 1605.75
1668, 1507.12, 1667.91, 61.183, 1606.71
1669, 1507.99, 1668.91, 61.323, 1607.57
1670, 1509.09, 1669.91, 61.343, 1608.55
1671, 1509.92, 1670.91, 61.343, 1609.55
1672, 1510.89, 1671.91, 61.383, 1610.51
1673, 1511.92, 1672.91, 61.423, 1611.47
1674, 1512.86, 1673.91, 61.442, 1612.45
1675, 1513.71, 1674.91, 61.462, 1613.43
1676, 1514.92, 1675.91, 61.462, 1614.43
1677, 1515.99, 1676.91, 61.541, 1615.35
1678, 1516.6, 1677.91, 61.541, 1616.35
1679, 1517.68, 1678.91, 61.541, 1617.35
1680, 1518.44, 1679.91, 61.601, 1618.29
1681, 1519.49, 1680.91, 61.622, 1619.27
1682, 1520.61, 1681.91, 61.703, 1620.19
1683, 1521.36, 1682.91, 61.743, 1621.15
1684, 1522.12, 1683.91, 61.825, 1622.07
1685, 1523.15, 1684.91, 61.865, 1623.03
1686, 1523.99, 1685.91, 61.885, 1624.01
1687, 1525.05, 1686.91, 61.927, 1624.97
1688, 1526.07, 1687.91, 61.986, 1625.91
1689, 1526.98, 1688.91, 62.046, 1626.85
1690, 1527.73, 1689.91, 62.046, 1627.85
1691, 1528.6, 1690.91, 62.046, 1628.85
1692, 1529.63, 1691.91, 62.085, 1629.81
1693, 1530.54, 1692.91, 62.146, 1630.75
1694, 1531.65, 1693.91, 62.226, 1631.67
1695, 1532.14, 1694.91, 62.285, 1632.61
1696, 1532.91, 1695.91, 62.285, 1633.61
1697, 1533.89, 1696.91, 62.304, 1634.59
1698, 1534.91, 1697.91, 62.344, 1635.55
1699, 1535.75, 1698.91, 62.384, 1636.51
1700, 1536.31, 1699.91, 62.384, 1637.51
1701, 1537.08, 1700.91, 62.424, 1638.47
1702, 1538.05, 1701.91, 62.523, 1639.37
1703, 1538.88, 1702.91, 62.584, 1640.31
1704, 1540.08, 1703.91, 62.664, 1641.23
1705, 1540.86, 1704.91, 62.704, 1642.19
1706, 1541.84, 1705.91, 62.744, 1643.15
1707, 1542.24, 1706.91, 62.744, 1644.15
1708, 1543.13, 1707.91, 62.784, 1645.11
1709, 1544.43, 1708.91, 62.845, 1646.05
1710, 1545.29, 1709.91, 62.905, 1646.99
1711, 1546.15, 1710.91, 62.945, 1647.95
1712, 1546.82, 1711.91, 62.945, 1648.95
1713, 1547.92, 1712.91, 63.025, 1649.87
1714, 1549.06, 1713.91, 63.025, 1650.87
1715, 1549.99, 1714.91, 63.086, 1651.81
1716, 1551.11, 1715.91, 63.124, 1652.77
1717, 1551.59, 1716.91, 63.183, 1653.71
1718, 1552.47, 1717.91, 63.203, 1654.69
1719, 1553.59, 1718.91, 63.223, 1655.67
1720, 1554.52, 1719.91, 63.282, 1656.61
1721, 1555.62, 1720.91, 63.282, 1657.61
1722, 1556.65, 1721.91, 63.323, 1658.57
1723, 1557.31, 1722.91, 63.323, 1659.57
1724, 1558.43, 1723.91, 63.383, 1660.51
1725, 1558.92, 1724.91, 63.403, 1661.49
1726, 1559.91, 1725.91, 63.403, 1662.49
1727, 1561.09, 1726.91, 63.443, 1663.45
1728, 1562.06, 1727.91, 63.463, 1664.43
1729, 1562.75, 1728.91, 63.503, 1665.39
1730, 1563.78, 1729.91, 63.543, 1666.35
1731, 1564.92, 1730.91, 63.563, 1667.33
1732, 1565.83, 1731.91, 63.563, 1668.33
1733, 1566.37, 1732.91, 63.584, 1669.31
1734, 1567.52, 1733.91, 63.605, 1670.29
1735, 1568.37, 1734.91, 63.744, 1671.15
1736, 1569.52, 1735.91, 63.803, 1672.09
1737, 1570.2, 1736.91, 63.803, 1673.09
1738, 1571.18, 1737.91, 63.864, 1674.03
1739, 1572.07, 1738.91, 63.905, 1674.99
1740, 1572.59, 1739.91, 63.987, 1675.91
1741, 1573.59, 1740.91, 63.987, 1676.91
1742, 1574.71, 1741.91, 64.026, 1677.87
1743, 1575.83, 1742.91, 64.084, 1678.81
1744, 1576.62, 1743.91, 64.146, 1679.75
1745, 1577.32, 1744.91, 64.243, 1680.65
1746, 1578.2, 1745.91, 64.282, 1681.61
1747, 1579.09, 1746.91, 64.302, 1682.59
1748, 1580.02, 1747.91, 64.342, 1683.55
1749, 1580.77, 1748.91, 64.383, 1684.51
1750, 1581.61, 1749.91, 64.383, 1685.51
1751, 1582.52, 1750.91, 64.423, 1686.47
1752, 1583.83, 1751.91, 64.461, 1687.43
1753, 1584.86, 1752.91, 64.461, 1688.43
1754, 1585.4, 1753.91, 64.521, 1689.37
1755, 1586.68, 1754.91, 64.582, 1690.31
1756, 1587.81, 1755.91, 64.601, 1691.29
1757, 1589.12, 1756.91, 64.7, 1692.19
1758, 1590.19, 1757.91, 64.741, 1693.15
1759, 1591.17, 1758.91, 64.782, 1694.11
1760, 1591.86, 1759.91, 64.823, 1695.07
1761, 1592.88, 1760.91, 64.843, 1696.05
1762, 1594.08, 1761.91, 64.843, 1697.05
1763, 1594.93, 1762.91, 64.843, 1698.05
1764, 1596.05, 1763.91, 64.843, 1699.05
1765, 1596.63, 1764.91, 64.863, 1700.03
1766, 1597.58, 1765.91, 64.863, 1701.03
1767, 1598.74, 1766.91, 64.903, 1701.99
1768, 1599.28, 1767.91, 64.923, 1702.97
