Goal x, Goal y, Goal z, Planner
-14.4292, 26.242, 4.22039, racer
-14.4944, 26.2932, 4.26659, racer
-14.485, 26.2859, 4.26019, racer
-14.5175, 26.415, 4.22323, racer
-14.2817, 27.221, 3.45184, racer
-13.787, 27.7294, 3.00238, racer
-13.5537, 27.5816, 3.22217, racer
-13.5754, 27.5504, 3.29378, racer
-14.1913, 27.2222, 3.46513, racer
-14.3158, 27.1697, 3.4981, racer
-14.3119, 27.1663, 3.49623, racer
-14.2598, 26.671, 3.4239, racer
-14.2052, 26.1659, 3.34853, racer
-14.2057, 26.1717, 3.34929, racer
-14.2055, 26.1699, 3.34903, racer
-14.2045, 26.1587, 3.34758, racer
-14.2051, 26.1652, 3.34839, racer
-14.2055, 26.1691, 3.34894, racer
-14.1535, 26.1121, 3.36199, racer
-13.3378, 25.997, 3.70784, racer
-13.276, 25.999, 3.73482, racer
-13.2934, 26.0023, 3.7268, racer
-13.2831, 25.9991, 3.73167, racer
-13.3455, 25.9986, 3.70412, racer
-13.4088, 26.0916, 3.76178, racer
-13.7407, 26.7963, 4.23246, racer
-13.7364, 26.7856, 4.22474, racer
-13.7552, 26.832, 4.17088, racer
-14.073, 27.6306, 3.42744, racer
-14.0954, 28.335, 2.92572, racer
-13.5847, 28.3225, 3.2307, racer
-13.5909, 28.3259, 3.23114, racer
-13.68, 28.1891, 3.28037, racer
-14.2837, 27.1959, 3.62343, racer
-14.857, 26.3533, 4.07653, racer
-14.4798, 26.7768, 3.7996, racer
-13.7987, 27.7844, 3.1065, racer
-13.678, 28.2355, 2.88019, racer
-13.9686, 27.7114, 3.57074, racer
-13.9447, 27.066, 4.04338, racer
-13.5121, 27.0113, 3.24012, racer
-13.4296, 27.0315, 3.02908, racer
-13.4365, 27.0307, 3.04923, racer
-13.599, 26.9432, 2.84713, racer
-14.6001, 26.2579, 2.14114, racer
-14.9969, 26.1784, 2.48533, racer
-14.9393, 26.3169, 2.88908, racer
-14.9801, 26.3422, 2.95217, racer
-15.76, 26.5412, 3.04033, racer
-15.9246, 26.5737, 3.04357, racer
-15.9161, 26.5697, 3.04195, racer
-15.3919, 26.4378, 2.97808, racer
-14.9134, 26.3155, 2.91861, racer
-14.9191, 26.3167, 2.91921, racer
-14.8981, 26.4788, 3.22035, racer
-14.8453, 26.818, 3.80924, racer
-14.8465, 26.81, 3.79775, racer
-14.7965, 26.7383, 3.93451, racer
-14.5726, 26.463, 4.66323, racer
-13.9745, 26.3255, 4.84254, racer
-13.5961, 26.3474, 4.56349, racer
-13.5917, 26.3265, 4.61788, racer
-13.4578, 26.456, 4.76237, racer
-12.9423, 27.0721, 4.9259, racer
-12.9505, 27.0619, 4.92387, racer
-12.848, 26.9879, 4.90933, racer
-12.1449, 26.4424, 4.7959, racer
-12.1555, 26.4526, 4.79798, racer
-12.2536, 26.539, 4.81776, racer
-12.9687, 27.0809, 4.92706, racer
-12.9552, 27.071, 4.92529, racer
-12.9369, 27.0388, 4.90526, racer
-12.7671, 26.3147, 4.49402, racer
-12.7388, 26.1987, 4.42609, racer
-12.7522, 26.2518, 4.45851, racer
-12.8894, 26.8253, 4.78634, racer
-12.9461, 27.0754, 4.92281, racer
-12.9465, 27.075, 4.92378, racer
-12.7174, 27.0523, 4.63565, racer
-12.3085, 27.0098, 4.11413, racer
-12.3163, 27.0106, 4.12384, racer
-12.3217, 27.0113, 4.13046, racer
-12.3171, 27.0229, 4.14415, racer
-11.686, 27.1665, 3.7211, racer
-10.931, 27.0577, 3.33623, racer
-11.2749, 25.9776, 3.75698, racer
-11.6868, 25.0758, 4.15405, racer
-11.9475, 24.4956, 4.43871, racer
-11.3769, 24.8711, 4.50715, racer
-10.3099, 25.9364, 4.39478, racer
-10.0574, 26.7359, 4.28826, racer
-10.1036, 26.6254, 4.15156, racer
-10.0533, 25.7364, 4.04934, racer
-9.7744, 25.8311, 4.35613, racer
-9.77548, 26.6932, 4.46745, racer
-10.0887, 26.8368, 4.21503, racer
-10.0867, 26.8378, 4.21338, racer
-10.2287, 26.5081, 4.20368, racer
-10.5347, 25.6642, 4.12613, racer
-10.6244, 25.384, 4.07436, racer
-10.2624, 26.3737, 4.2532, racer
-10.819, 26.7248, 4.38574, racer
-11.0552, 26.6776, 4.4064, racer
-11.0696, 26.6783, 4.41935, racer
-11.6728, 26.3809, 4.55843, racer
-11.9538, 26.2283, 4.61538, racer
-11.9432, 26.2344, 4.61195, racer
-11.5703, 26.6582, 4.40542, racer
-11.0668, 26.7208, 4.40688, racer
-11.0612, 26.6803, 4.40455, racer
-11.0855, 26.9333, 4.26289, racer
-11.4538, 28.0241, 3.51893, racer
-11.7422, 28.3166, 3.22338, racer
-11.5098, 27.3453, 3.91106, racer
-11.9988, 26.8807, 4.24233, racer
-12.0117, 26.8784, 4.25018, racer
-12.0418, 26.8851, 4.27963, racer
-12.2926, 26.4826, 4.44914, racer
-12.495, 26.0136, 4.57465, racer
-12.492, 26.0187, 4.57281, racer
-12.6713, 25.8507, 4.28751, racer
-13.0059, 25.5346, 3.86569, racer
-12.998, 25.5421, 3.86999, racer
-13.1294, 25.6863, 3.65316, racer
-13.4699, 26.0341, 3.09278, racer
-13.464, 26.0282, 3.10222, racer
-13.3758, 25.9372, 3.24653, racer
-12.9904, 25.5399, 3.88198, racer
-12.9965, 25.5462, 3.87225, racer
-13.0032, 25.5532, 3.8621, racer
-13.009, 25.5593, 3.85237, racer
-13.0887, 25.6412, 3.72, racer
-13.0927, 25.6454, 3.71298, racer
-13.0459, 25.6254, 3.76385, racer
-12.6612, 25.7102, 3.90224, racer
-12.1603, 25.8926, 4.00339, racer
-12.1601, 25.8927, 4.0034, racer
-12.137, 25.9037, 4.01053, racer
-12.0099, 26.5282, 4.35121, racer
-12.0142, 26.7844, 4.48542, racer
-12.0134, 26.7749, 4.47956, racer
-11.7258, 27.2137, 4.31722, racer
-11.4831, 27.5854, 4.18297, racer
-11.4899, 27.5761, 4.18667, racer
-11.2755, 27.876, 4.25928, racer
-10.4298, 29.0554, 4.56799, racer
-9.90823, 29.8427, 4.90285, racer
-10.447, 29.3561, 4.59903, racer
-11.2717, 28.3126, 4.11032, racer
-11.5463, 27.6577, 4.10369, racer
-11.4706, 27.5948, 4.19062, racer
-11.4819, 27.5882, 4.18109, racer
-11.4812, 27.5883, 4.18164, racer
-11.3656, 27.5954, 4.29392, racer
-10.9076, 27.6236, 4.74595, racer
-10.8133, 27.6283, 4.84127, racer
-10.7667, 27.6314, 4.88766, racer
-10.7795, 27.599, 4.82155, racer
-10.3599, 27.326, 4.75551, racer
-9.8144, 27.092, 4.769, racer
-9.7967, 27.3561, 4.77773, racer
-10.631, 27.6016, 4.86723, racer
-10.7604, 27.6298, 4.88129, racer
-10.2369, 27.4976, 4.82684, racer
-9.90706, 27.415, 4.79205, racer
-9.90833, 27.4153, 4.79216, racer
-9.91216, 27.4162, 4.79253, racer
-9.79602, 27.3866, 4.78496, racer
-8.89164, 27.1983, 4.77688, racer
-8.90054, 27.1999, 4.77685, racer
-8.8963, 27.1821, 4.76724, racer
-8.67318, 26.5097, 4.55369, racer
-8.28764, 25.4411, 4.47066, racer
-8.2515, 25.3658, 4.55801, racer
-8.25117, 25.3647, 4.55522, racer
-8.25133, 25.364, 4.55483, racer
-8.17901, 25.2118, 4.43627, racer
-7.63818, 24.6735, 4.08137, racer
-7.64714, 24.682, 4.08681, racer
-7.6748, 24.5973, 4.07218, racer
-7.90902, 23.7146, 3.87491, racer
-8.11717, 22.8213, 3.69539, racer
-7.85943, 23.486, 3.94103, racer
-7.64374, 24.5449, 4.10236, racer
-7.64521, 24.6765, 4.08341, racer
-7.64386, 24.6793, 4.08534, racer
-7.9608, 24.5514, 3.95219, racer
-9.04725, 24.3695, 3.62247, racer
-9.36418, 23.9633, 3.56114, racer
-8.38334, 23.3465, 3.71575, racer
-7.90041, 22.6217, 3.70278, racer
-7.57185, 22.3006, 3.44096, racer
-7.199, 21.9758, 3.19312, racer
-7.42504, 21.3667, 3.49141, racer
-7.46917, 21.2235, 3.55128, racer
-7.29561, 21.7221, 3.31734, racer
-7.35481, 21.5553, 3.39704, racer
-7.49287, 21.1577, 3.58351, racer
-7.06371, 21.2159, 3.78689, racer
-6.57527, 21.2738, 4.04633, racer
-6.73329, 21.7983, 4.53468, racer
-6.32861, 21.9386, 4.51581, racer
-5.32712, 21.622, 4.14753, racer
-5.27139, 21.7471, 4.70021, racer
-5.83038, 21.7759, 4.72512, racer
-6.09783, 21.7184, 4.19254, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
-6.05494, 21.8015, 4.29618, racer
