Goal x, Goal y, Goal z, Planner
-6.79571, -26.0009, 3.19916, racer
-6.78719, -26.0014, 3.19983, racer
-6.77042, -26.0023, 3.20111, racer
-6.76519, -26.0028, 3.2018, racer
-6.7735, -26.0022, 3.20089, racer
-6.78694, -26.0585, 3.20879, racer
-7.45524, -26.748, 3.23361, racer
-7.44856, -26.7343, 3.23315, racer
-7.45604, -26.7224, 3.23217, racer
-7.44508, -26.7284, 3.23296, racer
-7.4469, -26.7274, 3.23284, racer
-7.49547, -26.6984, 3.20077, racer
-8.1069, -26.2897, 2.58184, racer
-8.09586, -26.2971, 2.58738, racer
-8.08352, -26.3052, 2.58166, racer
-8.09067, -26.3006, 2.58941, racer
-8.09041, -26.3008, 2.58913, racer
-8.08169, -26.3064, 2.57989, racer
-8.09321, -26.2989, 2.59203, racer
-7.87392, -26.4448, 2.70924, racer
-7.43788, -26.7341, 3.25382, racer
-7.44578, -26.729, 3.24342, racer
-7.45374, -26.7238, 3.23438, racer
-7.45324, -26.7241, 3.23491, racer
-7.44778, -26.7277, 3.24075, racer
-7.4546, -26.7232, 3.23346, racer
-7.4576, -26.7198, 3.22577, racer
-6.98542, -26.6992, 3.12596, racer
-6.51196, -26.7053, 3.00452, racer
-6.47333, -26.7087, 3.01112, racer
-6.48935, -26.7093, 3.02308, racer
-6.47921, -26.709, 3.01593, racer
-6.45391, -26.694, 3.0086, racer
-5.86779, -26.0237, 3.22969, racer
-5.83477, -25.9771, 3.24948, racer
-5.84556, -25.9709, 3.24789, racer
-5.83633, -25.9749, 3.24964, racer
-5.84265, -25.9721, 3.24845, racer
-5.87085, -25.9668, 3.24208, racer
-6.26819, -26.3716, 3.10058, racer
-6.49337, -26.7344, 3.00777, racer
-6.48956, -26.7296, 3.0091, racer
-6.4836, -26.7206, 3.01144, racer
-6.48121, -26.7168, 3.01225, racer
-6.48589, -26.724, 3.01049, racer
-6.48315, -26.7199, 3.01163, racer
-6.49807, -26.6169, 2.9969, racer
-7.1316, -26.2879, 2.70584, racer
-7.2785, -26.233, 2.64004, racer
-7.27155, -26.2418, 2.64685, racer
-7.27431, -26.2376, 2.64365, racer
-7.27614, -26.2302, 2.63838, racer
-7.27156, -26.2454, 2.6494, racer
-7.27478, -26.2344, 2.64138, racer
-7.28939, -26.2221, 2.62904, racer
-7.92626, -26.3529, 2.50904, racer
-8.25518, -26.4861, 2.4932, racer
-8.24369, -26.4822, 2.49425, racer
-8.24406, -26.4822, 2.49416, racer
-8.23142, -26.4801, 2.49728, racer
-8.2339, -26.4805, 2.49669, racer
-8.24375, -26.4822, 2.49424, racer
-8.11379, -26.4532, 2.52259, racer
-7.24244, -26.2201, 2.64108, racer
-7.25054, -26.222, 2.6402, racer
-7.26672, -26.226, 2.63839, racer
-7.27264, -26.2277, 2.63758, racer
-7.26302, -26.2252, 2.63871, racer
-7.35673, -26.2505, 2.62664, racer
-7.95992, -26.4075, 2.53917, racer
-8.21614, -26.4759, 2.49974, racer
-8.2018, -26.4719, 2.50212, racer
-8.19155, -26.4688, 2.50401, racer
-8.22818, -26.4793, 2.49778, racer
-8.24124, -26.4827, 2.49594, racer
-8.15171, -26.4371, 2.52723, racer
-7.62498, -25.9008, 2.91692, racer
-7.5727, -25.8414, 2.96054, racer
-7.58143, -25.8504, 2.954, racer
-7.58302, -25.8521, 2.95274, racer
-7.58253, -25.8516, 2.95313, racer
-7.58444, -25.8536, 2.95166, racer
-7.58679, -25.8561, 2.94982, racer
-7.33858, -26.0217, 2.9153, racer
-6.62686, -26.2314, 2.95149, racer
-6.63385, -26.2288, 2.95134, racer
-6.64784, -26.224, 2.95079, racer
-6.64469, -26.2251, 2.95096, racer
-6.64578, -26.2246, 2.95077, racer
-6.6473, -26.2242, 2.95079, racer
-6.70711, -26.2019, 2.94899, racer
-7.50678, -25.8872, 2.95109, racer
-7.60468, -25.8457, 2.95214, racer
-7.58649, -25.8524, 2.95199, racer
-7.59533, -25.8494, 2.95205, racer
-7.58789, -25.8519, 2.95199, racer
-7.58449, -25.8531, 2.95196, racer
-7.59579, -25.8492, 2.95207, racer
-7.58678, -25.8523, 2.95197, racer
-7.58247, -25.8538, 2.95191, racer
-7.59593, -25.8492, 2.95209, racer
-7.43093, -26.0374, 2.94471, racer
-7.09457, -26.7598, 2.91574, racer
-7.09857, -26.753, 2.91597, racer
-7.10589, -26.7398, 2.91646, racer
-7.10231, -26.7466, 2.9162, racer
-7.10336, -26.7447, 2.91638, racer
-6.96153, -26.4972, 3.05395, racer
-6.39664, -26.1882, 3.218, racer
-6.16295, -26.4807, 3.11627, racer
-6.16485, -26.4797, 3.12114, racer
-6.16329, -26.4832, 3.12082, racer
-6.16111, -26.4909, 3.1247, racer
-6.16578, -26.4746, 3.11672, racer
-6.28368, -26.6011, 3.09025, racer
-6.98416, -26.8835, 2.88023, racer
-7.10543, -26.7639, 2.92077, racer
-7.10844, -26.7405, 2.9195, racer
-7.10236, -26.746, 2.91583, racer
-7.09843, -26.7519, 2.91369, racer
-7.10829, -26.7384, 2.9192, racer
-7.10263, -26.7457, 2.91599, racer
-7.54449, -26.3227, 2.97233, racer
-7.85632, -26.0505, 2.97764, racer
-7.84771, -26.0581, 2.9775, racer
-7.84582, -26.0598, 2.97735, racer
-7.83776, -26.0671, 2.97687, racer
-7.83432, -26.0687, 2.97673, racer
-7.59247, -25.7753, 2.85264, racer
-7.36604, -25.197, 2.68188, racer
-7.36911, -25.203, 2.68383, racer
-7.37422, -25.2149, 2.68745, racer
-7.37474, -25.2163, 2.68781, racer
-7.37649, -25.2203, 2.68911, racer
-7.09937, -25.2141, 2.63976, racer
-6.50117, -24.9346, 2.37453, racer
-6.48024, -24.9394, 2.38221, racer
-6.47765, -24.9401, 2.38327, racer
-6.46793, -24.9316, 2.3748, racer
-6.48075, -24.9421, 2.38513, racer
-6.1368, -24.8564, 2.57044, racer
-5.87767, -24.8484, 3.14926, racer
-6.01669, -24.8687, 3.26018, racer
-6.01636, -24.8701, 3.25991, racer
-6.0168, -24.8726, 3.25853, racer
-6.01562, -24.8684, 3.26084, racer
-6.01019, -24.8442, 3.27175, racer
-6.11314, -24.733, 3.1804, racer
-6.47445, -24.7528, 2.63949, racer
-6.4702, -24.9435, 2.37183, racer
-6.47154, -24.9417, 2.37428, racer
-6.47125, -24.942, 2.37387, racer
-6.47639, -24.9359, 2.38274, racer
-6.47321, -24.9397, 2.37725, racer
-6.47247, -24.9406, 2.37596, racer
-6.48749, -24.9353, 2.39078, racer
-6.64639, -25.1474, 2.33061, racer
-6.93089, -25.6614, 2.1118, racer
-6.97619, -25.7469, 2.07541, racer
-6.97713, -25.7465, 2.0743, racer
-6.97713, -25.7465, 2.0743, racer
-6.97713, -25.7465, 2.0743, racer
-6.97713, -25.7465, 2.0743, racer
-6.97713, -25.7465, 2.0743, racer
-6.82104, -25.4414, 2.19754, racer
-6.74576, -25.3204, 2.26076, racer
-6.74438, -25.3167, 2.26183, racer
-6.748, -25.3232, 2.25893, racer
-6.74021, -25.3089, 2.26516, racer
-6.7446, -25.3171, 2.26165, racer
-6.74651, -25.3206, 2.26013, racer
-6.74319, -25.3145, 2.26279, racer
-6.74319, -25.3145, 2.26279, racer
-6.67294, -25.4956, 2.24702, racer
-6.2532, -26.5056, 2.16645, racer
-6.17157, -26.7018, 2.09304, racer
-6.54456, -25.95, 1.9905, racer
-6.42533, -26.0657, 1.73708, racer
-6.42069, -26.0923, 1.71789, racer
-6.41087, -26.0832, 1.71508, racer
-6.42602, -26.093, 1.72079, racer
-6.12231, -26.1197, 2.00036, racer
-5.34252, -26.5041, 2.12561, racer
-5.2988, -26.5391, 2.1304, racer
-5.70717, -26.2313, 2.43181, racer
-5.4234, -26.4635, 1.70334, racer
-5.47836, -26.415, 1.63235, racer
-5.47667, -26.4167, 1.62684, racer
-5.47818, -26.4139, 1.63871, racer
-5.48517, -26.4877, 1.74688, racer
-5.61335, -27.0853, 2.42211, racer
-5.61277, -27.082, 2.41408, racer
-5.61074, -27.072, 2.39545, racer
-5.60855, -27.0624, 2.37869, racer
-5.61006, -27.0697, 2.39155, racer
-5.61038, -27.0706, 2.39307, racer
-5.61077, -27.072, 2.39553, racer
-5.60891, -27.0643, 2.38194, racer
-5.58434, -26.9416, 2.28704, racer
-5.49714, -26.5353, 2.20022, racer
-5.53743, -26.3454, 2.17849, racer
-5.47191, -26.4298, 1.74083, racer
-5.47701, -26.4165, 1.62706, racer
-5.48228, -26.4113, 1.63718, racer
-5.47996, -26.4136, 1.63267, racer
-5.47289, -26.4223, 1.67087, racer
-5.41424, -26.435, 2.06353, racer
-5.26317, -26.3662, 2.60112, racer
-5.25924, -26.3644, 2.61291, racer
-5.26515, -26.3671, 2.59575, racer
-5.26225, -26.3658, 2.60392, racer
-5.26225, -26.3658, 2.60392, racer
-5.26225, -26.3658, 2.60392, racer
-5.26225, -26.3658, 2.60392, racer
-5.26225, -26.3658, 2.60392, racer
-5.27773, -26.3956, 2.59409, racer
-5.50365, -27.12, 2.70926, racer
-5.57313, -27.3347, 2.73903, racer
-5.5706, -27.3244, 2.73534, racer
-5.56975, -27.3216, 2.73437, racer
-5.56906, -27.3187, 2.73354, racer
-5.56908, -27.3187, 2.73356, racer
-5.56901, -27.3189, 2.7335, racer
-5.80262, -27.201, 2.84292, racer
-6.37956, -27.0784, 3.26491, racer
-6.38069, -27.081, 3.2604, racer
-6.38579, -27.0837, 3.25741, racer
-6.38305, -27.0818, 3.25982, racer
-6.386, -27.0838, 3.25719, racer
-6.3878, -27.085, 3.25558, racer
-6.39526, -27.0881, 3.24948, racer
-6.93062, -26.6739, 3.07684, racer
-7.82945, -25.755, 2.86723, racer
-8.57452, -24.9962, 2.6936, racer
-8.78911, -24.7772, 2.5246, racer
-7.98193, -25.5657, 2.84558, racer
-7.19123, -26.388, 3.04394, racer
-7.13881, -26.4511, 3.03187, racer
-7.1303, -26.4679, 3.03012, racer
-6.96883, -26.5709, 3.0952, racer
-6.36635, -27.1098, 3.2592, racer
-6.3752, -27.1017, 3.25695, racer
-6.38587, -27.0919, 3.25406, racer
-6.38436, -27.0933, 3.25449, racer
-6.38204, -27.0954, 3.25506, racer
-6.38554, -27.0922, 3.25415, racer
-6.38765, -27.0903, 3.25358, racer
-6.38339, -27.0942, 3.25468, racer
-6.59974, -26.9287, 3.03776, racer
-6.9672, -26.6806, 2.50296, racer
-6.96016, -26.6853, 2.51353, racer
-6.95469, -26.689, 2.52126, racer
-6.95252, -26.6905, 2.52427, racer
-6.95827, -26.6866, 2.51629, racer
-6.95408, -26.6895, 2.52211, racer
-6.95049, -26.6808, 2.55131, racer
-6.92664, -26.1798, 2.37412, racer
-7.00638, -25.7058, 2.37649, racer
-7.00703, -25.7024, 2.37717, racer
-7.00309, -25.7066, 2.37079, racer
-7.00303, -25.7051, 2.3704, racer
-7.00303, -25.7051, 2.3704, racer
-6.99353, -25.8315, 2.38498, racer
-6.96374, -26.4706, 2.49166, racer
-6.95845, -26.57, 2.5074, racer
-6.95225, -26.6889, 2.52451, racer
-6.95139, -26.7012, 2.52649, racer
-6.95284, -26.6836, 2.52341, racer
-6.95227, -26.6895, 2.52454, racer
-6.95127, -26.7011, 2.52662, racer
-6.9528, -26.6837, 2.52347, racer
-6.95242, -26.6878, 2.52563, racer
-6.53479, -26.7701, 2.69024, racer
-6.04151, -27.0011, 2.89293, racer
-6.05173, -26.9965, 2.88883, racer
-6.05833, -26.9938, 2.88614, racer
-6.06511, -26.9911, 2.88344, racer
-6.06274, -26.992, 2.88434, racer
-6.05769, -26.994, 2.8864, racer
-6.08489, -26.9066, 2.87323, racer
-5.63163, -26.0585, 3.02931, racer
-5.63906, -26.0707, 3.02673, racer
-5.649, -26.0873, 3.02313, racer
-5.64816, -26.0858, 3.02338, racer
-5.64601, -26.0822, 3.02421, racer
-5.65012, -26.0891, 3.02271, racer
-5.65004, -26.089, 3.02268, racer
-5.79013, -26.3762, 2.97458, racer
-6.02602, -26.9049, 2.8966, racer
-6.0611, -26.9878, 2.88491, racer
-6.06349, -26.9923, 2.88409, racer
-6.06349, -26.9923, 2.88409, racer
-6.06349, -26.9923, 2.88409, racer
-6.06349, -26.9923, 2.88409, racer
-6.06349, -26.9923, 2.88409, racer
-6.06349, -26.9923, 2.88409, racer
-6.06175, -26.986, 2.88468, racer
-6.26565, -26.8199, 2.86492, racer
-6.80462, -26.327, 2.81497, racer
-6.81178, -26.3198, 2.81519, racer
-6.80488, -26.3266, 2.8149, racer
-6.79854, -26.3328, 2.81443, racer
-6.81113, -26.3205, 2.8153, racer
-6.80647, -26.3251, 2.81501, racer
-6.79831, -26.3331, 2.8145, racer
-6.94247, -26.2749, 2.80841, racer
-7.83354, -26.3342, 2.69138, racer
-7.82499, -26.3338, 2.69235, racer
-7.80833, -26.3329, 2.6943, racer
-7.80236, -26.3323, 2.69516, racer
-7.81218, -26.3331, 2.69393, racer
-7.82173, -26.3332, 2.70608, racer
-8.59855, -26.3803, 2.73092, racer
-8.82838, -26.3941, 2.735, racer
-8.81703, -26.3934, 2.73487, racer
-8.80885, -26.3928, 2.73461, racer
-8.8083, -26.3929, 2.73471, racer
-8.80896, -26.393, 2.7348, racer
-8.80385, -26.3925, 2.73456, racer
-8.80972, -26.3929, 2.73468, racer
-8.69462, -26.3868, 2.73204, racer
-8.26093, -26.3595, 2.71365, racer
-7.84361, -26.3342, 2.69547, racer
-7.80221, -26.3324, 2.6942, racer
-7.80616, -26.3326, 2.69435, racer
-7.80688, -26.3328, 2.69446, racer
-7.73066, -26.3404, 2.73877, racer
-7.03038, -26.4048, 3.11799, racer
-7.038, -26.4042, 3.11403, racer
-7.05127, -26.403, 3.10716, racer
-7.05432, -26.4027, 3.10551, racer
-7.04465, -26.4035, 3.1106, racer
-7.02148, -26.3224, 3.10793, racer
-6.41655, -25.6351, 3.34332, racer
-6.42378, -25.6463, 3.33959, racer
-6.42802, -25.6627, 3.33542, racer
-6.42724, -25.6553, 3.33707, racer
-6.4268, -25.6515, 3.33792, racer
-6.4283, -25.6649, 3.33493, racer
-6.42694, -25.6525, 3.33768, racer
-6.42702, -25.6534, 3.3375, racer
-6.45388, -25.7264, 3.31824, racer
-7.07392, -26.4293, 3.09898, racer
-7.06418, -26.4188, 3.10226, racer
-7.05222, -26.4041, 3.10673, racer
-7.05542, -26.4084, 3.10551, racer
-7.05697, -26.4104, 3.10487, racer
-7.05109, -26.4026, 3.10719, racer
-7.05477, -26.4075, 3.10576, racer
-6.79892, -26.1009, 3.20927, racer
-6.40399, -25.6458, 3.37059, racer
-6.41151, -25.6545, 3.36759, racer
-6.41696, -25.661, 3.36543, racer
-6.42107, -25.666, 3.36385, racer
-6.41833, -25.6627, 3.36486, racer
-6.41652, -25.6605, 3.3656, racer
-6.42233, -25.6675, 3.36335, racer
-6.42026, -25.665, 3.36411, racer
-6.41613, -25.66, 3.36575, racer
-6.40124, -25.7174, 3.38002, racer
-5.66786, -25.9125, 3.75933, racer
-5.5425, -25.928, 3.81876, racer
-5.55889, -25.9246, 3.81075, racer
-5.55402, -25.9258, 3.81317, racer
-5.55979, -25.9243, 3.81029, racer
-5.56184, -25.9238, 3.80926, racer
-5.55433, -25.9258, 3.81301, racer
-5.46076, -25.8044, 3.80331, racer
-4.68365, -25.3917, 3.93278, racer
-4.69731, -25.3986, 3.93053, racer
-4.71367, -25.408, 3.92805, racer
-4.71293, -25.4076, 3.9281, racer
-4.70547, -25.403, 3.9292, racer
-4.71502, -25.4089, 3.92784, racer
-4.71449, -25.4086, 3.92787, racer
-4.42028, -25.8298, 3.80965, racer
-4.10276, -26.1872, 3.70718, racer
-4.10775, -26.1769, 3.71001, racer
-4.10911, -26.178, 3.70974, racer
-4.1024, -26.1677, 3.71247, racer
-4.10635, -26.1739, 3.71082, racer
-4.10727, -26.1753, 3.71043, racer
-4.09958, -26.1633, 3.71365, racer
-4.11, -26.1796, 3.7093, racer
-4.29001, -25.8813, 3.79238, racer
-4.71796, -25.3909, 3.93381, racer
-4.71225, -25.4017, 3.93054, racer
-4.71236, -25.4053, 3.92927, racer
-4.71237, -25.4051, 3.92932, racer
-4.71396, -25.4077, 3.92827, racer
-4.7149, -25.4092, 3.92765, racer
-4.71632, -25.4115, 3.92672, racer
-4.70831, -25.3986, 3.93199, racer
-4.71743, -25.4133, 3.92599, racer
-4.7215, -25.4154, 3.92166, racer
-5.03738, -25.3039, 3.37845, racer
-5.19474, -25.169, 3.05714, racer
-5.18949, -25.1729, 3.06696, racer
-5.18969, -25.1728, 3.06668, racer
-5.18247, -25.1758, 3.07714, racer
-5.18371, -25.1753, 3.07534, racer
-5.18944, -25.1729, 3.06702, racer
-5.18144, -25.1762, 3.07864, racer
-5.18407, -25.1751, 3.07481, racer
-5.18821, -25.1734, 3.0688, racer
-5.19561, -25.2412, 3.06959, racer
-5.59232, -26.027, 2.64906, racer
-5.58634, -26.0159, 2.65569, racer
-5.57823, -26.0009, 2.66496, racer
-5.57977, -26.0038, 2.66316, racer
-5.58107, -26.0062, 2.66166, racer
-5.57732, -25.9993, 2.66602, racer
-5.57904, -26.0025, 2.66401, racer
-5.47723, -25.8019, 2.77456, racer
-5.19694, -25.1996, 3.06137, racer
-5.1851, -25.1748, 3.07333, racer
-5.18727, -25.1798, 3.07113, racer
-5.18268, -25.1694, 3.07577, racer
-5.18491, -25.1744, 3.07352, racer
-5.18491, -25.1744, 3.07352, racer
-5.18491, -25.1744, 3.07352, racer
-5.18491, -25.1744, 3.07352, racer
-5.18491, -25.1744, 3.07352, racer
-5.18491, -25.1744, 3.07352, racer
-5.20334, -25.2916, 3.09588, racer
-5.32273, -26.1733, 3.27758, racer
-5.32216, -26.1636, 3.27436, racer
-5.32179, -26.1504, 3.26926, racer
-5.32187, -26.1543, 3.27061, racer
-5.32194, -26.1549, 3.27087, racer
-5.32168, -26.1479, 3.26834, racer
-5.32179, -26.1523, 3.26987, racer
-5.32197, -26.1558, 3.27118, racer
-5.36868, -26.1178, 3.23199, racer
-6.18175, -26.3185, 2.89741, racer
-6.24507, -26.3423, 2.87624, racer
-6.22779, -26.3378, 2.88348, racer
-6.23538, -26.3394, 2.88003, racer
-6.22992, -26.3382, 2.88251, racer
-6.22533, -26.3372, 2.88461, racer
-6.23556, -26.3394, 2.87995, racer
-6.22968, -26.3382, 2.88262, racer
-6.16457, -26.3237, 2.91374, racer
-5.60374, -26.2137, 3.15112, racer
-5.34632, -26.1626, 3.26266, racer
-5.34739, -26.1627, 3.26257, racer
-5.35418, -26.1637, 3.26035, racer
-5.32775, -26.1591, 3.27005, racer
-5.33903, -26.1609, 3.26598, racer
-5.34353, -26.1619, 3.26422, racer
-5.35031, -26.1631, 3.26176, racer
-5.3252, -26.1587, 3.27096, racer
-5.33776, -26.1607, 3.26646, racer
-5.34213, -26.1616, 3.26475, racer
-5.31641, -26.166, 3.28452, racer
-5.87615, -26.4866, 3.44684, racer
-6.1934, -26.6443, 3.51047, racer
-6.18281, -26.6387, 3.50832, racer
-6.18156, -26.638, 3.50798, racer
-6.17224, -26.6323, 3.50568, racer
-6.17888, -26.6363, 3.50733, racer
-6.18183, -26.6381, 3.50804, racer
-6.17146, -26.6318, 3.50547, racer
-6.1665, -26.6274, 3.50358, racer
-5.62214, -26.323, 3.35514, racer
-5.3055, -26.1476, 3.26451, racer
-5.31568, -26.1531, 3.26723, racer
-5.31697, -26.1538, 3.26759, racer
-5.32693, -26.1587, 3.26997, racer
-5.32902, -26.1579, 3.26981, racer
-5.63424, -25.7558, 3.26759, racer
-5.91892, -25.3599, 3.23926, racer
-5.91621, -25.3562, 3.23906, racer
-5.91539, -25.3544, 3.23895, racer
-5.90826, -25.3451, 3.23868, racer
-5.91136, -25.3492, 3.23878, racer
-5.91519, -25.3542, 3.23896, racer
-5.90731, -25.3438, 3.23863, racer
-5.91152, -25.3494, 3.23879, racer
-6.20266, -25.4331, 3.31935, racer
-6.75633, -25.7906, 3.50326, racer
-6.75876, -25.7874, 3.50121, racer
-6.76396, -25.7872, 3.50074, racer
-6.77101, -25.7855, 3.49928, racer
-6.75654, -25.789, 3.50224, racer
-6.76639, -25.7866, 3.50023, racer
-6.77194, -25.7852, 3.49907, racer
-6.75614, -25.7891, 3.50233, racer
-6.9223, -25.9228, 3.42777, racer
-7.27512, -26.6231, 3.17289, racer
-7.27122, -26.6167, 3.17551, racer
-7.26394, -26.6039, 3.18058, racer
-7.26775, -26.6111, 3.17786, racer
-7.26627, -26.6084, 3.17894, racer
-7.14886, -26.4071, 3.2582, racer
-6.75557, -25.7595, 3.50884, racer
-6.76218, -25.7706, 3.50469, racer
-6.76897, -25.7824, 3.50044, racer
-6.76765, -25.7801, 3.50126, racer
-6.76465, -25.7747, 3.50312, racer
-6.76941, -25.7832, 3.50016, racer
-6.76931, -25.783, 3.50022, racer
-6.76475, -25.7749, 3.50306, racer
-6.87444, -25.9411, 3.43619, racer
-7.31033, -26.5958, 3.17388, racer
-7.30294, -26.5849, 3.17827, racer
-7.29555, -26.5742, 3.18256, racer
-7.29979, -26.5803, 3.18012, racer
-7.29742, -26.5769, 3.18149, racer
-7.29402, -26.572, 3.18344, racer
-7.29677, -26.5759, 3.18186, racer
-7.29736, -26.5768, 3.18152, racer
-7.26783, -26.632, 3.1136, racer
-6.76366, -27.1227, 2.59477, racer
-6.49448, -26.9723, 2.74146, racer
-6.49102, -26.9758, 2.74126, racer
-6.48592, -26.9662, 2.74933, racer
-6.495, -26.9797, 2.73696, racer
-6.49142, -26.9745, 2.74178, racer
-6.50463, -26.9479, 2.76723, racer
-7.17767, -26.6169, 3.13412, racer
-7.28618, -26.5721, 3.18741, racer
-7.29633, -26.5774, 3.18227, racer
-7.29028, -26.5734, 3.18629, racer
-7.29584, -26.577, 3.18264, racer
-7.29816, -26.5785, 3.18113, racer
-7.28987, -26.5731, 3.18652, racer
-7.53843, -26.7708, 3.14518, racer
-8.08481, -27.2452, 3.19634, racer
-8.07558, -27.2372, 3.19531, racer
-8.06721, -27.2301, 3.19452, racer
-8.06456, -27.2278, 3.19431, racer
-8.07031, -27.2327, 3.19475, racer
-8.06717, -27.23, 3.19452, racer
-8.06245, -27.226, 3.19412, racer
-8.06944, -27.2319, 3.19467, racer
-8.25452, -27.1764, 3.08171, racer
-8.88464, -27.177, 2.64523, racer
-8.88886, -27.1783, 2.6508, racer
-8.89915, -27.1801, 2.65326, racer
-8.89831, -27.18, 2.65293, racer
-8.89083, -27.1786, 2.65001, racer
-8.83465, -27.1988, 2.76475, racer
-8.02879, -27.2272, 3.21208, racer
-8.0361, -27.2269, 3.20811, racer
-8.05142, -27.2264, 3.19975, racer
-8.05922, -27.226, 3.19566, racer
-8.04966, -27.2263, 3.20059, racer
-8.05361, -27.2263, 3.19862, racer
-8.04717, -27.2265, 3.2019, racer
-8.0509, -27.2262, 3.19991, racer
-7.96313, -27.2798, 2.96591, racer
-7.15452, -27.5083, 2.10943, racer
-6.91906, -27.4172, 2.30464, racer
-6.91624, -27.42, 2.39316, racer
-6.9121, -27.4244, 2.4785, racer
-6.91175, -27.4249, 2.48498, racer
-6.91175, -27.4249, 2.48498, racer
-6.91175, -27.4249, 2.48498, racer
-6.91175, -27.4249, 2.48498, racer
-6.91175, -27.4249, 2.48498, racer
-7.09491, -27.4097, 2.53424, racer
-7.7488, -27.3582, 2.70979, racer
-7.77861, -27.3559, 2.71554, racer
-7.7763, -27.356, 2.71524, racer
-7.7849, -27.3556, 2.71654, racer
-7.76869, -27.3564, 2.71413, racer
-7.78616, -27.3556, 2.71674, racer
-7.78361, -27.3557, 2.71635, racer
-7.72754, -27.3397, 2.70328, racer
-7.50444, -26.778, 2.53813, racer
-7.44618, -26.4145, 2.44955, racer
-7.44822, -26.4207, 2.45121, racer
-7.45088, -26.4322, 2.45411, racer
-7.45148, -26.4355, 2.45479, racer
-7.45005, -26.4289, 2.4532, racer
-7.45128, -26.4339, 2.45454, racer
-7.45134, -26.4346, 2.45463, racer
-7.44653, -26.4526, 2.47491, racer
-6.90983, -25.8572, 2.95041, racer
-6.87064, -25.8101, 2.98154, racer
-6.88208, -25.8066, 2.97071, racer
-6.87435, -25.8153, 2.97871, racer
-6.87862, -25.8105, 2.97429, racer
-6.88147, -25.8074, 2.97136, racer
-6.87399, -25.8156, 2.97905, racer
-6.78283, -25.7612, 2.98907, racer
-5.91956, -25.6936, 3.33332, racer
-5.92112, -25.6938, 3.33263, racer
-5.93505, -25.6954, 3.32677, racer
-5.94785, -25.6971, 3.32126, racer
-5.93607, -25.6957, 3.32623, racer
-5.93769, -25.6958, 3.32564, racer
-5.95679, -25.7003, 3.31135, racer
-5.53239, -25.8276, 3.04542, racer
-5.05902, -25.9273, 2.85273, racer
-5.06462, -25.9258, 2.85569, racer
-5.07508, -25.9234, 2.86037, racer
-5.07892, -25.9226, 2.86197, racer
-5.0872, -25.9207, 2.86565, racer
-5.07506, -25.9234, 2.86037, racer
-5.07923, -25.9226, 2.86212, racer
-5.07645, -25.9232, 2.86092, racer
-5.07711, -25.9229, 2.8613, racer
-5.35633, -25.8526, 3.00419, racer
-5.96205, -25.6892, 3.33985, racer
-5.95059, -25.6921, 3.33361, racer
-5.94083, -25.6945, 3.32864, racer
-5.93833, -25.6951, 3.3274, racer
-5.94669, -25.6932, 3.33152, racer
-5.94032, -25.6947, 3.32839, racer
-5.93604, -25.6957, 3.32626, racer
-5.9462, -25.6933, 3.33128, racer
-5.93988, -25.6948, 3.32817, racer
-5.93524, -25.6959, 3.32587, racer
-5.94302, -25.694, 3.32971, racer
-6.03294, -25.6822, 3.22189, racer
-6.69942, -25.5402, 2.67469, racer
-6.69022, -25.5432, 2.68703, racer
-6.69759, -25.5433, 2.68933, racer
-6.68948, -25.5441, 2.69102, racer
-6.68486, -25.5445, 2.69195, racer
-6.70182, -25.5429, 2.68853, racer
-6.68754, -25.5442, 2.69141, racer
-6.69817, -25.543, 2.68906, racer
-7.18769, -25.881, 3.00277, racer
-7.41034, -26.0605, 3.16921, racer
-7.41121, -26.0523, 3.16124, racer
-7.40468, -26.0541, 3.16328, racer
-7.41754, -26.0503, 3.15905, racer
-7.40959, -26.0528, 3.16173, racer
-7.41346, -26.0516, 3.16042, racer
-7.33619, -26.0096, 3.1214, racer
-6.70327, -25.5291, 2.67585, racer
-6.70826, -25.5389, 2.68488, racer
-6.69906, -25.5435, 2.68928, racer
-6.70425, -25.543, 2.68876, racer
-6.71178, -25.5421, 2.68792, racer
-6.69615, -25.5439, 2.68965, racer
-6.70858, -25.5425, 2.6883, racer
-6.70935, -25.5424, 2.68821, racer
-6.69321, -25.5442, 2.68995, racer
-6.70935, -25.5425, 2.68823, racer
-6.80906, -25.6301, 2.77225, racer
-6.91181, -25.6959, 2.83224, racer
-6.91493, -25.7079, 2.83846, racer
-6.91381, -25.703, 2.83598, racer
-6.91433, -25.6922, 2.83129, racer
-6.9143, -25.7113, 2.83978, racer
-6.91435, -25.7016, 2.83547, racer
-6.91435, -25.7016, 2.83547, racer
-6.8542, -25.6961, 2.8109, racer
-6.00438, -25.8127, 2.57016, racer
-5.93664, -25.8194, 2.54999, racer
-5.94988, -25.8152, 2.55304, racer
-5.95127, -25.8146, 2.55349, racer
-5.95023, -25.815, 2.55317, racer
-5.95406, -25.8139, 2.55406, racer
-5.95592, -25.8133, 2.5546, racer
-5.94872, -25.8154, 2.55285, racer
-5.97272, -25.8595, 2.63314, racer
-5.62261, -26.4725, 3.2809, racer
-5.62287, -26.472, 3.28035, racer
-5.62912, -26.4614, 3.2688, racer
-5.62447, -26.4693, 3.27735, racer
-5.63163, -26.4573, 3.26442, racer
-5.6301, -26.4598, 3.2671, racer
-5.62921, -26.4612, 3.26864, racer
-5.63646, -26.4491, 3.25555, racer
