Iteration, Path length, Time, Planning, Flying
1242, 456.345, 1241.53, 579.279, 662.227
1243, 456.37, 1242.53, 580.259, 662.247
1244, 456.384, 1243.53, 581.158, 662.348
1245, 456.401, 1244.53, 582.157, 662.348
1246, 456.436, 1245.53, 582.998, 662.508
1247, 456.481, 1246.53, 583.678, 662.828
1248, 457.028, 1247.53, 583.678, 663.828
1249, 457.815, 1248.53, 583.939, 664.567
1250, 457.824, 1249.53, 584.939, 664.567
1251, 457.841, 1250.53, 585.838, 664.667
1252, 457.886, 1251.53, 586.639, 664.867
1253, 457.9, 1252.53, 587.639, 664.867
1254, 458.192, 1253.53, 587.84, 665.665
1255, 458.969, 1254.53, 588.2, 666.306
1256, 458.983, 1255.53, 589.2, 666.306
1257, 459.003, 1256.53, 590.1, 666.406
1258, 459.039, 1257.53, 590.941, 666.565
1259, 459.057, 1258.53, 591.941, 666.565
1260, 459.083, 1259.53, 592.821, 666.685
1261, 459.094, 1260.53, 593.801, 666.705
1262, 459.6, 1261.53, 593.801, 667.705
1263, 460.131, 1262.53, 594.361, 668.145
1264, 460.137, 1263.53, 595.361, 668.145
1265, 460.156, 1264.53, 596.262, 668.244
1266, 460.203, 1265.53, 597.061, 668.444
1267, 460.222, 1266.53, 597.962, 668.544
1268, 460.527, 1267.53, 597.962, 669.544
1269, 461.21, 1268.53, 597.962, 670.544
1270, 461.24, 1269.53, 598.841, 670.665
1271, 461.275, 1270.53, 599.661, 670.845
1272, 461.299, 1271.53, 600.661, 670.845
1273, 461.33, 1272.53, 601.501, 671.005
1274, 461.365, 1273.53, 602.322, 671.184
1275, 461.389, 1274.53, 603.321, 671.184
1276, 461.467, 1275.53, 603.543, 671.963
1277, 462.028, 1276.53, 603.543, 672.963
1278, 462.472, 1277.53, 603.963, 673.543
1279, 462.5, 1278.53, 604.883, 673.623
1280, 462.529, 1279.53, 605.723, 673.783
1281, 462.553, 1280.53, 606.723, 673.783
1282, 462.587, 1281.53, 607.542, 673.964
1283, 462.666, 1282.53, 608.122, 674.383
1284, 463.574, 1283.53, 608.122, 675.384
1285, 463.671, 1284.53, 609.062, 675.444
1286, 463.691, 1285.53, 609.983, 675.523
1287, 463.708, 1286.53, 610.983, 675.523
1288, 463.738, 1287.53, 611.863, 675.643
1289, 463.776, 1288.53, 612.702, 675.804
1290, 464.401, 1289.53, 612.722, 676.784
1291, 464.834, 1290.53, 613.002, 677.504
1292, 464.853, 1291.53, 614.002, 677.504
1293, 464.886, 1292.53, 614.922, 677.604
1294, 464.903, 1293.53, 615.821, 677.685
1295, 464.903, 1294.53, 616.821, 677.685
1296, 464.903, 1295.53, 617.821, 677.685
1297, 464.903, 1296.53, 618.821, 677.685
1298, 464.903, 1297.53, 619.821, 677.685
1299, 464.955, 1298.53, 620.521, 677.985
1300, 465.79, 1299.53, 620.521, 678.985
1301, 465.949, 1300.53, 621.401, 679.105
1302, 465.962, 1301.53, 622.301, 679.205
1303, 465.974, 1302.53, 623.301, 679.205
1304, 466.022, 1303.53, 624.141, 679.365
1305, 466.068, 1304.53, 624.941, 679.565
1306, 466.083, 1305.53, 625.921, 679.585
1307, 466.471, 1306.53, 625.941, 680.565
1308, 467.139, 1307.53, 626.441, 681.065
1309, 467.152, 1308.53, 627.441, 681.065
1310, 467.158, 1309.53, 628.441, 681.065
1311, 467.179, 1310.53, 629.301, 681.205
1312, 468.16, 1311.53, 629.301, 682.205
1313, 468.203, 1312.53, 630.281, 682.225
1314, 468.221, 1313.53, 631.201, 682.305
1315, 468.239, 1314.53, 632.201, 682.305
1316, 468.259, 1315.53, 633.1, 682.406
1317, 468.274, 1316.53, 634.02, 682.486
1318, 468.294, 1317.53, 635.02, 682.486
1319, 468.433, 1318.53, 635.3, 683.206
1320, 469.281, 1319.53, 635.38, 684.126
1321, 469.338, 1320.53, 635.88, 684.626
1322, 469.368, 1321.53, 636.76, 684.746
1323, 469.399, 1322.53, 637.621, 684.885
1324, 469.425, 1323.53, 638.621, 684.885
1325, 469.453, 1324.53, 639.461, 685.045
1326, 469.491, 1325.53, 640.281, 685.225
1327, 470.151, 1326.53, 640.281, 686.225
1328, 470.495, 1327.53, 641.001, 686.505
1329, 470.505, 1328.53, 641.981, 686.525
1330, 470.523, 1329.53, 642.881, 686.625
1331, 470.77, 1330.53, 643.201, 687.305
1332, 471.679, 1331.53, 643.201, 688.305
1333, 472.22, 1332.53, 643.201, 689.305
1334, 472.397, 1333.53, 643.301, 690.204
1335, 473.19, 1334.53, 643.401, 691.105
1336, 473.2, 1335.53, 644.401, 691.105
1337, 473.214, 1336.53, 645.321, 691.185
1338, 473.236, 1337.53, 646.321, 691.185
1339, 473.637, 1338.53, 646.381, 692.125
1340, 474.212, 1339.53, 646.381, 693.125
1341, 474.296, 1340.53, 647.021, 693.485
1342, 474.326, 1341.53, 647.941, 693.565
1343, 474.404, 1342.53, 648.662, 693.844
1344, 474.486, 1343.53, 649.342, 694.164
1345, 474.561, 1344.53, 650.042, 694.464
1346, 474.588, 1345.53, 651.042, 694.464
1347, 474.972, 1346.53, 651.062, 695.444
1348, 475.644, 1347.53, 651.522, 695.984
1349, 475.658, 1348.53, 652.522, 695.984
1350, 475.68, 1349.53, 653.442, 696.064
1351, 475.712, 1350.53, 654.323, 696.183
1352, 475.725, 1351.53, 655.323, 696.183
1353, 475.758, 1352.53, 656.223, 696.283
1354, 475.811, 1353.53, 656.923, 696.583
1355, 476.57, 1354.53, 656.923, 697.583
1356, 477.165, 1355.53, 656.923, 698.583
1357, 477.479, 1356.53, 656.923, 699.583
1358, 477.503, 1357.53, 657.764, 699.743
1359, 477.56, 1358.53, 658.522, 699.984
1360, 477.575, 1359.53, 659.482, 700.023
1361, 477.621, 1360.53, 660.322, 700.184
1362, 477.804, 1361.53, 660.682, 700.824
1363, 479.004, 1362.53, 660.682, 701.824
1364, 480.325, 1363.53, 660.682, 702.824
1365, 481.13, 1364.53, 660.682, 703.824
1366, 482.566, 1365.53, 660.682, 704.824
1367, 483.66, 1366.53, 660.682, 705.824
1368, 484.43, 1367.53, 660.682, 706.824
1369, 484.738, 1368.53, 660.682, 707.824
1370, 485.178, 1369.53, 660.682, 708.824
1371, 485.913, 1370.53, 660.842, 709.664
1372, 485.925, 1371.53, 661.801, 709.704
1373, 485.933, 1372.53, 662.742, 709.764
1374, 485.957, 1373.53, 663.741, 709.764
1375, 485.968, 1374.53, 664.662, 709.844
1376, 485.968, 1375.53, 665.662, 709.844
1377, 486.059, 1376.53, 666.222, 710.284
1378, 486.991, 1377.53, 666.222, 711.284
1379, 487.065, 1378.53, 667.182, 711.325
1380, 487.082, 1379.53, 668.001, 711.505
1381, 487.12, 1380.53, 668.841, 711.665
1382, 487.208, 1381.53, 669.6, 711.905
1383, 487.302, 1382.53, 670.201, 712.305
1384, 487.369, 1383.53, 670.661, 712.845
1385, 487.996, 1384.53, 670.661, 713.845
1386, 488.749, 1385.53, 670.842, 714.664
1387, 488.778, 1386.53, 671.721, 714.804
1388, 488.807, 1387.53, 672.602, 714.904
1389, 488.807, 1388.53, 673.602, 714.904
1390, 488.825, 1389.53, 674.541, 714.965
1391, 488.866, 1390.53, 675.301, 715.205
1392, 489.414, 1391.53, 675.301, 716.204
1393, 489.922, 1392.53, 675.882, 716.624
1394, 489.928, 1393.53, 676.882, 716.624
1395, 489.947, 1394.53, 677.782, 716.724
1396, 489.995, 1395.53, 678.602, 716.904
1397, 490.034, 1396.53, 679.481, 717.025
1398, 490.052, 1397.53, 680.421, 717.085
1399, 490.2, 1398.53, 680.781, 717.725
1400, 491.097, 1399.53, 680.982, 718.525
1401, 491.099, 1400.53, 681.981, 718.525
1402, 491.114, 1401.53, 682.88, 718.626
1403, 491.152, 1402.53, 683.759, 718.747
1404, 491.169, 1403.53, 684.699, 718.807
1405, 491.215, 1404.53, 685.499, 719.007
1406, 491.262, 1405.53, 686.218, 719.288
1407, 492.13, 1406.53, 686.218, 720.288
1408, 493.371, 1407.53, 686.218, 721.287
1409, 494.388, 1408.53, 686.218, 722.288
1410, 494.798, 1409.53, 686.218, 723.288
1411, 496.219, 1410.53, 686.218, 724.288
1412, 497.435, 1411.53, 686.218, 725.288
1413, 498.054, 1412.53, 686.218, 726.288
1414, 498.123, 1413.53, 687.158, 726.348
1415, 498.143, 1414.53, 688.097, 726.409
1416, 498.556, 1415.53, 688.097, 727.409
1417, 498.656, 1416.53, 688.977, 727.529
1418, 498.668, 1417.53, 689.878, 727.628
1419, 498.686, 1418.53, 690.877, 727.628
1420, 498.72, 1419.53, 691.698, 727.808
1421, 498.799, 1420.53, 692.417, 728.089
1422, 499.179, 1421.53, 692.536, 728.97
1423, 499.186, 1422.53, 693.536, 728.97
1424, 499.208, 1423.53, 694.456, 729.05
1425, 499.239, 1424.53, 695.356, 729.15
1426, 499.265, 1425.53, 696.297, 729.209
1427, 499.382, 1426.53, 696.677, 729.829
1428, 500.205, 1427.53, 696.677, 730.829
1429, 500.59, 1428.53, 696.717, 731.789
1430, 500.624, 1429.53, 697.535, 731.971
1431, 500.656, 1430.53, 698.375, 732.131
1432, 500.681, 1431.53, 699.374, 732.131
1433, 500.714, 1432.53, 700.213, 732.292
1434, 500.744, 1433.53, 701.053, 732.452
1435, 500.77, 1434.53, 702.054, 732.452
1436, 501.068, 1435.53, 702.114, 733.392
1437, 501.813, 1436.53, 702.474, 734.032
1438, 501.828, 1437.53, 703.473, 734.032
1439, 501.869, 1438.53, 704.374, 734.132
1440, 501.917, 1439.53, 705.194, 734.312
1441, 501.934, 1440.53, 706.114, 734.392
1442, 501.974, 1441.53, 706.995, 734.511
1443, 502.05, 1442.53, 707.375, 735.131
1444, 502.901, 1443.53, 707.375, 736.131
1445, 503.057, 1444.53, 708.255, 736.251
1446, 503.071, 1445.53, 709.155, 736.351
1447, 503.083, 1446.53, 710.155, 736.351
1448, 503.132, 1447.53, 710.975, 736.531
1449, 503.182, 1448.53, 711.775, 736.731
1450, 503.198, 1449.53, 712.715, 736.791
1451, 503.608, 1450.53, 712.735, 737.771
1452, 504.257, 1451.53, 713.175, 738.331
1453, 504.263, 1452.53, 714.175, 738.331
1454, 504.281, 1453.53, 715.075, 738.431
1455, 504.325, 1454.53, 715.915, 738.591
1456, 504.339, 1455.53, 716.915, 738.591
1457, 504.383, 1456.53, 717.715, 738.791
1458, 504.425, 1457.53, 718.534, 738.972
1459, 504.445, 1458.53, 719.474, 739.031
1460, 504.816, 1459.53, 719.494, 740.012
1461, 505.516, 1460.53, 719.894, 740.612
1462, 505.523, 1461.53, 720.894, 740.612
1463, 505.54, 1462.53, 721.774, 740.732
1464, 505.587, 1463.53, 722.594, 740.912
1465, 505.6, 1464.53, 723.594, 740.912
1466, 505.647, 1465.53, 724.374, 741.132
1467, 505.693, 1466.53, 725.174, 741.332
1468, 505.713, 1467.53, 726.074, 741.432
1469, 506.366, 1468.53, 726.094, 742.412
1470, 507.07, 1469.53, 726.094, 743.412
1471, 507.209, 1470.53, 726.934, 743.572
1472, 507.222, 1471.53, 727.914, 743.592
1473, 507.234, 1472.53, 728.834, 743.672
1474, 507.597, 1473.53, 729.014, 744.492
1475, 508.278, 1474.53, 729.454, 745.052
1476, 508.28, 1475.53, 730.454, 745.052
1477, 508.298, 1476.53, 731.333, 745.173
1478, 508.363, 1477.53, 732.115, 745.391
1479, 508.382, 1478.53, 732.995, 745.511
1480, 508.434, 1479.53, 733.855, 745.651
1481, 508.498, 1480.53, 734.595, 745.911
1482, 508.541, 1481.53, 735.215, 746.291
1483, 509.3, 1482.53, 735.235, 747.271
1484, 509.717, 1483.53, 735.595, 747.911
1485, 509.754, 1484.53, 736.456, 748.05
1486, 509.792, 1485.53, 737.256, 748.25
1487, 509.81, 1486.53, 738.256, 748.25
1488, 509.848, 1487.53, 739.076, 748.43
1489, 509.883, 1488.53, 739.896, 748.61
1490, 509.903, 1489.53, 740.896, 748.61
1491, 509.934, 1490.53, 741.756, 748.75
1492, 509.961, 1491.53, 742.716, 748.79
1493, 509.976, 1492.53, 743.716, 748.79
1494, 510.378, 1493.53, 743.876, 749.63
1495, 511.122, 1494.53, 743.896, 750.61
1496, 511.312, 1495.53, 744.056, 751.45
1497, 511.331, 1496.53, 744.936, 751.57
1498, 511.333, 1497.53, 745.936, 751.57
1499, 511.36, 1498.53, 746.876, 751.63
1500, 511.409, 1499.53, 747.396, 752.11
1501, 511.732, 1500.53, 747.396, 753.11
1502, 512.424, 1501.53, 747.396, 754.11
1503, 512.46, 1502.53, 748.256, 754.25
1504, 512.493, 1503.53, 749.156, 754.35
1505, 512.494, 1504.53, 750.136, 754.37
1506, 512.497, 1505.53, 751.116, 754.39
1507, 512.498, 1506.53, 752.116, 754.39
1508, 512.635, 1507.53, 752.436, 755.07
1509, 513.311, 1508.53, 752.436, 756.07
1510, 513.521, 1509.53, 752.997, 756.509
1511, 513.547, 1510.53, 753.997, 756.509
1512, 513.559, 1511.53, 754.897, 756.609
1513, 513.567, 1512.53, 755.837, 756.669
1514, 513.591, 1513.53, 756.837, 756.669
1515, 513.601, 1514.53, 757.775, 756.73
1516, 513.874, 1515.53, 758.156, 757.35
1517, 514.426, 1516.53, 758.156, 758.35
1518, 515.233, 1517.53, 758.156, 759.35
1519, 515.258, 1518.53, 759.036, 759.47
1520, 515.287, 1519.53, 759.996, 759.51
1521, 515.32, 1520.53, 760.856, 759.65
1522, 515.336, 1521.53, 761.776, 759.73
1523, 515.337, 1522.53, 762.776, 759.73
1524, 515.826, 1523.53, 762.896, 760.61
1525, 516.524, 1524.53, 762.956, 761.55
1526, 516.565, 1525.53, 763.716, 761.79
1527, 516.602, 1526.53, 764.596, 761.91
1528, 516.622, 1527.53, 765.556, 761.95
1529, 516.66, 1528.53, 766.376, 762.13
1530, 516.698, 1529.53, 767.216, 762.29
1531, 516.716, 1530.53, 768.216, 762.29
1532, 516.755, 1531.53, 769.016, 762.49
1533, 516.794, 1532.53, 769.736, 762.77
1534, 517.489, 1533.53, 769.736, 763.77
1535, 517.966, 1534.53, 769.836, 764.67
1536, 517.981, 1535.53, 770.836, 764.67
1537, 518.021, 1536.53, 771.656, 764.85
1538, 518.06, 1537.53, 772.475, 765.031
1539, 518.076, 1538.53, 773.475, 765.031
1540, 518.286, 1539.53, 773.635, 765.871
1541, 518.861, 1540.53, 774.055, 766.451
1542, 518.867, 1541.53, 775.055, 766.451
1543, 518.885, 1542.53, 775.975, 766.531
1544, 518.922, 1543.53, 776.775, 766.731
1545, 518.941, 1544.53, 777.775, 766.731
1546, 518.975, 1545.53, 778.595, 766.911
1547, 519.025, 1546.53, 779.315, 767.191
1548, 519.958, 1547.53, 779.315, 768.191
1549, 520.039, 1548.53, 780.255, 768.251
1550, 520.051, 1549.53, 781.135, 768.371
1551, 520.067, 1550.53, 782.135, 768.371
1552, 520.124, 1551.53, 782.893, 768.612
1553, 520.189, 1552.53, 783.654, 768.852
1554, 520.243, 1553.53, 784.415, 769.091
1555, 520.258, 1554.53, 785.415, 769.091
1556, 520.552, 1555.53, 785.535, 769.971
1557, 521.29, 1556.53, 785.995, 770.511
1558, 521.295, 1557.53, 786.994, 770.511
1559, 521.316, 1558.53, 787.895, 770.611
1560, 521.345, 1559.53, 788.795, 770.711
1561, 521.351, 1560.53, 789.795, 770.711
1562, 521.379, 1561.53, 790.715, 770.791
1563, 521.415, 1562.53, 791.415, 771.091
1564, 522.036, 1563.53, 791.415, 772.091
1565, 522.433, 1564.53, 791.834, 772.672
1566, 522.456, 1565.53, 792.834, 772.672
1567, 522.486, 1566.53, 793.734, 772.772
1568, 522.517, 1567.53, 794.573, 772.933
1569, 522.543, 1568.53, 795.573, 772.933
1570, 522.561, 1569.53, 796.392, 773.114
1571, 523.339, 1570.53, 796.392, 774.114
1572, 524.036, 1571.53, 796.392, 775.113
1573, 524.44, 1572.53, 796.412, 776.094
1574, 524.466, 1573.53, 797.392, 776.114
1575, 524.477, 1574.53, 798.352, 776.154
1576, 524.477, 1575.53, 799.351, 776.154
1577, 524.477, 1576.53, 800.352, 776.154
1578, 524.716, 1577.53, 800.551, 776.955
1579, 525.521, 1578.53, 800.812, 777.694
1580, 525.528, 1579.53, 801.812, 777.694
1581, 525.545, 1580.53, 802.732, 777.774
1582, 525.588, 1581.53, 803.551, 777.955
1583, 525.603, 1582.53, 804.551, 777.955
1584, 525.878, 1583.53, 804.83, 778.676
1585, 526.771, 1584.53, 804.89, 779.616
1586, 526.783, 1585.53, 805.89, 779.616
1587, 526.797, 1586.53, 806.809, 779.697
1588, 526.817, 1587.53, 807.809, 779.697
1589, 526.834, 1588.53, 808.709, 779.797
1590, 526.85, 1589.53, 809.629, 779.877
1591, 526.869, 1590.53, 810.629, 779.877
1592, 527.145, 1591.53, 810.829, 780.677
1593, 527.922, 1592.53, 811.149, 781.357
1594, 527.924, 1593.53, 812.15, 781.357
1595, 527.942, 1594.53, 813.049, 781.457
1596, 528.001, 1595.53, 813.849, 781.657
1597, 528.016, 1596.53, 814.849, 781.657
1598, 528.071, 1597.53, 815.607, 781.899
1599, 528.133, 1598.53, 816.367, 782.139
1600, 528.159, 1599.53, 817.147, 782.359
1601, 528.906, 1600.53, 817.147, 783.359
1602, 529.193, 1601.53, 817.967, 783.539
1603, 529.2, 1602.53, 818.867, 783.639
1604, 529.213, 1603.53, 819.866, 783.639
1605, 529.267, 1604.53, 820.666, 783.839
1606, 529.322, 1605.53, 821.427, 784.079
1607, 529.336, 1606.53, 822.387, 784.118
1608, 529.385, 1607.53, 823.208, 784.298
1609, 529.508, 1608.53, 823.609, 784.897
1610, 530.436, 1609.53, 823.789, 785.717
1611, 530.45, 1610.53, 824.789, 785.717
1612, 530.468, 1611.53, 825.709, 785.797
1613, 530.494, 1612.53, 826.628, 785.877
1614, 530.519, 1613.53, 827.568, 785.938
1615, 530.612, 1614.53, 828.147, 786.358
1616, 531.636, 1615.53, 828.227, 787.279
1617, 531.668, 1616.53, 829.227, 787.279
1618, 531.697, 1617.53, 830.147, 787.359
1619, 531.718, 1618.53, 831.147, 787.359
1620, 531.746, 1619.53, 832.027, 787.479
1621, 531.772, 1620.53, 832.948, 787.558
1622, 531.794, 1621.53, 833.948, 787.558
1623, 532.151, 1622.53, 834.069, 788.436
1624, 532.821, 1623.53, 834.53, 788.976
1625, 532.823, 1624.53, 835.53, 788.976
1626, 532.841, 1625.53, 836.451, 789.055
1627, 532.886, 1626.53, 837.251, 789.255
1628, 532.901, 1627.53, 838.251, 789.255
1629, 532.944, 1628.53, 839.071, 789.435
1630, 532.986, 1629.53, 839.871, 789.635
1631, 533.008, 1630.53, 840.771, 789.735
1632, 533.514, 1631.53, 840.771, 790.735
1633, 534.036, 1632.53, 841.391, 791.115
1634, 534.041, 1633.53, 842.391, 791.115
1635, 534.066, 1634.53, 843.291, 791.215
1636, 534.098, 1635.53, 844.133, 791.373
1637, 534.122, 1636.53, 845.093, 791.413
1638, 534.156, 1637.53, 845.953, 791.553
1639, 534.179, 1638.53, 846.853, 791.653
1640, 534.184, 1639.53, 847.853, 791.653
1641, 534.506, 1640.53, 848.094, 792.412
1642, 535.192, 1641.53, 848.554, 792.952
1643, 535.198, 1642.53, 849.554, 792.952
1644, 535.218, 1643.53, 850.474, 793.032
1645, 535.247, 1644.53, 851.373, 793.132
1646, 535.252, 1645.53, 852.374, 793.132
1647, 535.35, 1646.53, 852.914, 793.592
1648, 536.277, 1647.53, 852.914, 794.592
1649, 536.293, 1648.53, 853.874, 794.632
1650, 536.307, 1649.53, 854.774, 794.732
1651, 536.324, 1650.53, 855.774, 794.732
1652, 536.381, 1651.53, 856.533, 794.972
1653, 536.447, 1652.53, 857.294, 795.212
1654, 536.505, 1653.53, 858.052, 795.454
1655, 536.52, 1654.53, 859.052, 795.454
1656, 536.738, 1655.53, 859.131, 796.375
1657, 537.574, 1656.53, 859.251, 797.255
1658, 537.583, 1657.53, 860.251, 797.255
1659, 537.599, 1658.53, 861.151, 797.355
1660, 537.616, 1659.53, 862.091, 797.415
1661, 537.657, 1660.53, 862.971, 797.535
1662, 537.7, 1661.53, 863.791, 797.715
1663, 537.729, 1662.53, 864.591, 797.915
1664, 538.215, 1663.53, 864.591, 798.915
1665, 538.785, 1664.53, 865.132, 799.374
1666, 538.791, 1665.53, 866.132, 799.374
1667, 538.81, 1666.53, 867.031, 799.475
1668, 538.863, 1667.53, 867.59, 799.916
1669, 539.858, 1668.53, 867.59, 800.916
1670, 539.873, 1669.53, 868.59, 800.916
1671, 539.892, 1670.53, 869.51, 800.996
1672, 539.912, 1671.53, 870.51, 800.996
1673, 539.944, 1672.53, 871.371, 801.135
1674, 539.979, 1673.53, 872.19, 801.316
1675, 540.001, 1674.53, 873.19, 801.316
1676, 540.229, 1675.53, 873.43, 802.076
1677, 541.063, 1676.53, 873.749, 802.756
1678, 541.076, 1677.53, 874.75, 802.756
1679, 541.083, 1678.53, 875.75, 802.756
1680, 541.093, 1679.53, 876.73, 802.776
1681, 541.097, 1680.53, 877.73, 802.776
1682, 541.114, 1681.53, 878.65, 802.856
1683, 541.14, 1682.53, 879.61, 802.896
1684, 541.679, 1683.53, 879.631, 803.875
1685, 542.172, 1684.53, 880.292, 804.214
1686, 542.184, 1685.53, 881.292, 804.214
1687, 542.21, 1686.53, 882.212, 804.294
1688, 542.237, 1687.53, 883.092, 804.414
1689, 542.255, 1688.53, 884.091, 804.414
1690, 542.749, 1689.53, 884.272, 805.234
1691, 543.46, 1690.53, 884.312, 806.194
1692, 543.476, 1691.53, 885.292, 806.214
1693, 543.503, 1692.53, 886.213, 806.293
1694, 543.528, 1693.53, 887.153, 806.353
1695, 543.559, 1694.53, 888.053, 806.453
1696, 543.587, 1695.53, 888.912, 806.593
1697, 543.605, 1696.53, 889.913, 806.593
1698, 543.984, 1697.53, 889.993, 807.513
1699, 544.651, 1698.53, 890.413, 808.093
1700, 544.657, 1699.53, 891.413, 808.093
1701, 544.675, 1700.53, 892.333, 808.173
1702, 544.719, 1701.53, 893.153, 808.353
1703, 544.732, 1702.53, 894.153, 808.353
1704, 544.777, 1703.53, 894.933, 808.572
1705, 544.821, 1704.53, 895.734, 808.772
1706, 544.84, 1705.53, 896.674, 808.832
1707, 545.117, 1706.53, 896.814, 809.692
1708, 545.905, 1707.53, 897.114, 810.392
1709, 545.907, 1708.53, 898.114, 810.392
1710, 545.925, 1709.53, 899.014, 810.492
1711, 545.988, 1710.53, 899.774, 810.732
1712, 546.004, 1711.53, 900.774, 810.732
1713, 546.063, 1712.53, 901.514, 810.992
1714, 546.18, 1713.53, 901.916, 811.59
1715, 547.121, 1714.53, 902.116, 812.39
1716, 547.134, 1715.53, 903.116, 812.39
1717, 547.152, 1716.53, 904.036, 812.47
1718, 547.177, 1717.53, 904.956, 812.55
1719, 547.21, 1718.53, 905.856, 812.65
1720, 547.241, 1719.53, 906.676, 812.83
1721, 547.267, 1720.53, 907.616, 812.89
1722, 547.59, 1721.53, 907.696, 813.81
1723, 548.332, 1722.53, 908.096, 814.41
1724, 548.333, 1723.53, 909.096, 814.41
1725, 548.352, 1724.53, 909.976, 814.53
1726, 548.418, 1725.53, 910.755, 814.751
1727, 548.437, 1726.53, 911.655, 814.851
1728, 548.492, 1727.53, 912.496, 815.01
1729, 548.557, 1728.53, 913.255, 815.25
1730, 548.61, 1729.53, 913.876, 815.63
1731, 549.421, 1730.53, 913.876, 816.63
1732, 549.697, 1731.53, 914.716, 816.79
1733, 549.727, 1732.53, 915.636, 816.87
1734, 549.742, 1733.53, 916.636, 816.87
1735, 549.782, 1734.53, 917.456, 817.05
1736, 549.821, 1735.53, 918.276, 817.23
1737, 549.837, 1736.53, 919.276, 817.23
1738, 549.876, 1737.53, 920.075, 817.431
1739, 549.915, 1738.53, 920.893, 817.613
1740, 549.932, 1739.53, 921.893, 817.613
1741, 550.095, 1740.53, 922.033, 818.472
1742, 551.012, 1741.53, 922.113, 819.393
1743, 551.02, 1742.53, 923.113, 819.393
1744, 551.038, 1743.53, 924.013, 819.493
1745, 551.054, 1744.53, 924.953, 819.552
1746, 551.098, 1745.53, 925.813, 819.693
1747, 551.147, 1746.53, 926.613, 819.893
1748, 551.194, 1747.53, 927.393, 820.113
1749, 551.207, 1748.53, 928.393, 820.113
1750, 551.468, 1749.53, 928.573, 820.933
1751, 552.286, 1750.53, 928.573, 821.932
1752, 552.646, 1751.53, 928.693, 822.813
1753, 552.68, 1752.53, 929.553, 822.953
1754, 552.709, 1753.53, 930.392, 823.114
1755, 552.736, 1754.53, 931.392, 823.114
1756, 552.769, 1755.53, 932.232, 823.274
1757, 552.796, 1756.53, 933.093, 823.413
1758, 552.824, 1757.53, 934.073, 823.433
1759, 553.193, 1758.53, 934.093, 824.413
1760, 553.828, 1759.53, 934.593, 824.913
1761, 553.835, 1760.53, 935.593, 824.913
1762, 553.855, 1761.53, 936.512, 824.994
1763, 553.895, 1762.53, 937.332, 825.174
1764, 553.912, 1763.53, 938.331, 825.174
1765, 553.949, 1764.53, 939.152, 825.354
1766, 553.986, 1765.53, 939.972, 825.534
1767, 554.004, 1766.53, 940.972, 825.534
1768, 554.039, 1767.53, 941.792, 825.714
1769, 554.07, 1768.53, 942.692, 825.814
1770, 554.084, 1769.53, 943.692, 825.814
1771, 554.452, 1770.53, 943.972, 826.534
1772, 555.193, 1771.53, 943.992, 827.513
1773, 555.338, 1772.53, 944.532, 827.974
1774, 555.339, 1773.53, 945.532, 827.974
1775, 555.363, 1774.53, 946.452, 828.054
1776, 555.382, 1775.53, 947.373, 828.134
1777, 555.382, 1776.53, 948.372, 828.134
1778, 555.382, 1777.53, 949.372, 828.134
1779, 555.382, 1778.53, 950.372, 828.134
1780, 555.406, 1779.53, 951.132, 828.374
1781, 556.215, 1780.53, 951.132, 829.374
1782, 556.43, 1781.53, 951.992, 829.514
1783, 556.447, 1782.53, 952.892, 829.614
1784, 556.466, 1783.53, 953.892, 829.614
1785, 556.5, 1784.53, 954.731, 829.775
1786, 556.532, 1785.53, 955.611, 829.895
1787, 556.537, 1786.53, 956.611, 829.895
1788, 556.67, 1787.53, 957.131, 830.375
1789, 557.531, 1788.53, 957.311, 831.195
1790, 557.567, 1789.53, 958.051, 831.455
1791, 557.592, 1790.53, 958.971, 831.535
1792, 557.624, 1791.53, 959.811, 831.695
1793, 557.644, 1792.53, 960.811, 831.695
1794, 557.653, 1793.53, 961.81, 831.695
1795, 557.697, 1794.53, 962.451, 832.055
1796, 558.524, 1795.53, 962.451, 833.055
1797, 559.762, 1796.53, 962.451, 834.055
1798, 560.784, 1797.53, 962.451, 835.055
1799, 561.196, 1798.53, 962.451, 836.055
1800, 562.225, 1799.53, 962.451, 837.055
1801, 563.579, 1800.53, 962.451, 838.055
1802, 564.191, 1801.53, 962.451, 839.055
1803, 564.799, 1802.53, 962.911, 839.595
1804, 564.803, 1803.53, 963.911, 839.595
1805, 564.822, 1804.53, 964.831, 839.675
1806, 564.868, 1805.53, 965.651, 839.855
1807, 564.882, 1806.53, 966.651, 839.855
1808, 564.925, 1807.53, 967.471, 840.035
1809, 564.968, 1808.53, 968.27, 840.236
1810, 564.989, 1809.53, 969.17, 840.336
1811, 565.025, 1810.53, 970.09, 840.416
1812, 565.205, 1811.53, 970.47, 841.036
1813, 566.083, 1812.53, 970.73, 841.776
1814, 566.096, 1813.53, 971.73, 841.776
1815, 566.114, 1814.53, 972.649, 841.857
1816, 566.152, 1815.53, 973.47, 842.036
1817, 566.171, 1816.53, 974.45, 842.056
1818, 566.208, 1817.53, 975.27, 842.236
1819, 566.247, 1818.53, 976.07, 842.436
1820, 566.265, 1819.53, 977.07, 842.436
1821, 566.49, 1820.53, 977.311, 843.195
1822, 566.731, 1821.53, 977.671, 843.835
1823, 566.758, 1822.53, 978.491, 844.014
