Goal x, Goal y, Goal z, Planner
0.730293, 13.6275, 8.76423, racer
0.73071, 13.6285, 8.76481, racer
0.728792, 13.6234, 8.76207, racer
0.729249, 13.6248, 8.76276, racer
0.731112, 13.6296, 8.7654, racer
0.72824, 13.622, 8.76128, racer
0.72767, 13.6207, 8.76051, racer
0.941687, 13.4603, 8.31195, racer
1.20851, 13.3501, 7.93484, racer
1.20756, 13.3515, 7.93192, racer
1.20791, 13.3513, 7.9319, racer
1.20504, 13.3564, 7.9194, racer
1.20695, 13.3529, 7.928, racer
1.20645, 13.3539, 7.92571, racer
1.20482, 13.3568, 7.91847, racer
1.20753, 13.3519, 7.93056, racer
0.935133, 13.476, 7.62682, racer
0.477143, 13.6337, 7.24334, racer
0.478372, 13.6332, 7.24455, racer
0.489799, 13.6287, 7.25546, racer
0.489906, 13.6288, 7.25555, racer
0.480889, 13.6322, 7.24696, racer
0.491494, 13.628, 7.25708, racer
0.609053, 13.5826, 7.36811, racer
1.22986, 13.3475, 7.94181, racer
1.22274, 13.3501, 7.93526, racer
1.21156, 13.3541, 7.92498, racer
1.20975, 13.3549, 7.92329, racer
1.21381, 13.3533, 7.92704, racer
1.20947, 13.3549, 7.92305, racer
1.20528, 13.3565, 7.91918, racer
1.21445, 13.3531, 7.92762, racer
1.15881, 13.3576, 7.90264, racer
1.04098, 13.1819, 8.15805, racer
1.10472, 12.8713, 8.78402, racer
1.10763, 12.8726, 8.78478, racer
1.09425, 12.8646, 8.78589, racer
1.10373, 12.8705, 8.78454, racer
1.10592, 12.8718, 8.78433, racer
1.09199, 12.8633, 8.78602, racer
1.10783, 12.873, 8.78403, racer
1.10329, 12.8702, 8.78462, racer
1.04919, 12.889, 8.80435, racer
0.425708, 13.4711, 9.24962, racer
0.437018, 13.4679, 9.24156, racer
0.447048, 13.4776, 9.23603, racer
0.443465, 13.4699, 9.23744, racer
0.442701, 13.4683, 9.23777, racer
0.447966, 13.4794, 9.23563, racer
0.442775, 13.4684, 9.23772, racer
0.444834, 13.4728, 9.23689, racer
0.409566, 13.4907, 9.21431, racer
-0.222264, 13.7564, 8.75428, racer
-0.509028, 13.609, 8.91176, racer
-0.486711, 13.6548, 8.93705, racer
-0.49638, 13.6538, 8.93175, racer
-0.48049, 13.6505, 8.94081, racer
-0.491702, 13.6524, 8.93445, racer
-0.497259, 13.6532, 8.93132, racer
-0.480688, 13.6509, 8.94066, racer
-0.406898, 13.6321, 8.94974, racer
0.480694, 13.4681, 9.24898, racer
0.479155, 13.4684, 9.24842, racer
0.464863, 13.471, 9.24342, racer
0.447884, 13.4742, 9.2373, racer
0.460351, 13.472, 9.24169, racer
0.460966, 13.4717, 9.24202, racer
0.465865, 13.4708, 9.24375, racer
0.452794, 13.4734, 9.23899, racer
0.460672, 13.4719, 9.24182, racer
0.460138, 13.4718, 9.24173, racer
0.437651, 13.4744, 9.23041, racer
0.424366, 13.3495, 8.70097, racer
0.514028, 13.2195, 8.24572, racer
0.511977, 13.223, 8.25809, racer
0.51173, 13.2238, 8.26083, racer
0.511513, 13.227, 8.27206, racer
0.51166, 13.2248, 8.26415, racer
0.51174, 13.224, 8.26152, racer
0.511462, 13.2275, 8.27377, racer
0.511674, 13.2247, 8.26388, racer
0.511712, 13.2243, 8.26265, racer
0.511446, 13.2275, 8.27374, racer
0.51167, 13.225, 8.26506, racer
0.393589, 12.9711, 8.24005, racer
0.0184852, 12.4018, 8.02498, racer
0.0223592, 12.3983, 8.0264, racer
0.0238868, 12.3913, 8.0264, racer
0.0225782, 12.3948, 8.02612, racer
0.023053, 12.3936, 8.02627, racer
0.0249981, 12.3886, 8.02667, racer
0.0153426, 12.3941, 8.02684, racer
-0.589766, 12.5176, 8.03641, racer
-0.986523, 12.5719, 8.04509, racer
-0.980752, 12.5709, 8.04506, racer
-0.971499, 12.5693, 8.04485, racer
-0.965979, 12.5685, 8.0449, racer
-0.974246, 12.5698, 8.04501, racer
-0.971144, 12.5692, 8.04485, racer
-0.966517, 12.5685, 8.04488, racer
-0.898926, 12.5559, 8.04364, racer
-0.261379, 12.4435, 8.03177, racer
0.0230812, 12.393, 8.02635, racer
0.0101761, 12.3946, 8.0264, racer
0.0194705, 12.3935, 8.02642, racer
0.0144259, 12.3941, 8.02646, racer
0.0103456, 12.3945, 8.02641, racer
0.0195827, 12.3934, 8.02641, racer
0.018967, 12.3935, 8.02643, racer
0.0107112, 12.3945, 8.02642, racer
0.0871879, 12.3932, 7.94584, racer
0.0112796, 12.4676, 7.18962, racer
-0.0290047, 12.4856, 7.02663, racer
-0.0282268, 12.4856, 7.04431, racer
-0.0287058, 12.4855, 7.02775, racer
-0.02875, 12.4855, 7.02559, racer
-0.0285775, 12.4858, 7.04375, racer
-0.0286785, 12.4856, 7.03301, racer
-0.0245743, 12.4757, 7.1148, racer
0.0113294, 12.3953, 8.02873, racer
0.01292, 12.3917, 8.0662, racer
0.0124352, 12.3928, 8.04823, racer
0.0117256, 12.394, 8.03223, racer
0.012071, 12.3933, 8.04262, racer
0.0121088, 12.3934, 8.03846, racer
0.0116725, 12.3942, 8.02819, racer
0.0111787, 12.3951, 8.01727, racer
0.109209, 12.3734, 8.1302, racer
0.632207, 12.305, 8.44836, racer
0.858597, 12.28, 8.56143, racer
0.840389, 12.2835, 8.55314, racer
0.850332, 12.2816, 8.55767, racer
0.851058, 12.2815, 8.558, racer
0.851129, 12.2815, 8.55804, racer
0.851129, 12.2815, 8.55804, racer
0.851129, 12.2815, 8.55804, racer
0.851129, 12.2815, 8.55804, racer
1.23764, 12.5714, 8.72574, racer
1.61571, 12.8138, 8.398, racer
1.43922, 12.5717, 7.85295, racer
1.44026, 12.5727, 7.84085, racer
1.44384, 12.5763, 7.82693, racer
1.44446, 12.577, 7.82481, racer
1.44801, 12.5806, 7.81405, racer
1.44396, 12.5765, 7.82677, racer
1.4448, 12.5773, 7.82385, racer
1.43853, 12.5722, 7.8184, racer
1.01923, 12.1331, 8.12994, racer
1.24848, 12.2047, 8.33856, racer
2.18122, 12.3321, 8.29642, racer
2.29104, 12.3642, 8.3049, racer
2.29176, 12.3685, 8.30713, racer
2.2923, 12.3626, 8.30383, racer
2.2922, 12.364, 8.30461, racer
2.30246, 12.4295, 8.33108, racer
2.80109, 13.2417, 8.52669, racer
2.80083, 13.2414, 8.52652, racer
2.79311, 13.2303, 8.52336, racer
2.78636, 13.2206, 8.52044, racer
2.79175, 13.2284, 8.5227, racer
2.71034, 13.1037, 8.48867, racer
2.18852, 12.1924, 8.26563, racer
1.60602, 11.1677, 8.01399, racer
1.14409, 10.3792, 7.81722, racer
1.15698, 10.4691, 7.85267, racer
2.00953, 11.5969, 8.24387, racer
2.6941, 12.8502, 8.31986, racer
3.41925, 14.1511, 7.96125, racer
3.54063, 14.617, 7.74928, racer
2.9626, 14.0053, 7.70648, racer
2.89883, 12.5674, 7.88181, racer
3.19096, 11.7506, 8.14412, racer
3.23337, 12.2545, 7.94015, racer
3.23165, 12.3194, 7.97862, racer
3.24429, 12.3339, 7.97056, racer
3.80022, 13.0066, 8.34011, racer
3.82128, 13.0365, 8.35724, racer
3.81449, 13.0341, 8.35274, racer
3.81342, 13.0368, 8.35246, racer
3.81302, 13.0385, 8.35246, racer
3.812, 13.0412, 8.3522, racer
3.81744, 13.027, 8.35355, racer
3.93542, 13.1295, 8.1891, racer
4.55291, 13.4863, 7.72144, racer
4.66661, 13.2787, 7.889, racer
4.66593, 13.283, 7.88484, racer
4.67041, 13.2708, 7.89684, racer
4.66592, 13.28, 7.88771, racer
4.66501, 13.2823, 7.8854, racer
4.65963, 13.2553, 7.85035, racer
4.90754, 13.106, 7.08311, racer
4.96666, 13.3767, 6.40344, racer
4.78741, 13.194, 6.82107, racer
4.7862, 13.206, 7.11, racer
4.67813, 13.2708, 7.82753, racer
4.67003, 13.2766, 7.87101, racer
4.67193, 13.275, 7.8635, racer
4.66878, 13.2776, 7.87618, racer
4.66965, 13.2769, 7.87298, racer
4.66975, 13.2768, 7.87287, racer
4.66615, 13.2798, 7.88763, racer
4.25722, 13.4765, 8.15831, racer
3.86628, 13.6578, 8.32466, racer
3.84472, 13.6676, 8.33328, racer
3.84506, 13.667, 8.3322, racer
3.8527, 13.6623, 8.32656, racer
3.84973, 13.6641, 8.32879, racer
3.84536, 13.6669, 8.33208, racer
3.85384, 13.6616, 8.32571, racer
3.85026, 13.6638, 8.32839, racer
4.25988, 13.4644, 8.10141, racer
4.68069, 13.2757, 7.89276, racer
4.67013, 13.2803, 7.89786, racer
4.35973, 13.0352, 7.86334, racer
3.8796, 12.6257, 7.80118, racer
3.88838, 12.6341, 7.80244, racer
3.89246, 12.6386, 7.80322, racer
3.89816, 12.6454, 7.80439, racer
3.89108, 12.6369, 7.80296, racer
3.89346, 12.6398, 7.80342, racer
3.8937, 12.6658, 7.84346, racer
3.3751, 12.9622, 8.41444, racer
3.00185, 12.7665, 8.22876, racer
2.99894, 12.7631, 8.22358, racer
2.99749, 12.768, 8.2215, racer
2.99992, 12.7658, 8.2254, racer
3.0024, 12.7635, 8.2294, racer
2.80796, 12.9466, 8.10177, racer
2.22265, 13.4699, 7.83946, racer
2.29985, 13.1808, 8.68081, racer
2.29971, 13.1191, 8.84307, racer
2.29474, 13.1352, 8.83731, racer
2.29959, 13.1198, 8.84312, racer
2.2999, 13.1188, 8.84348, racer
2.29489, 13.1345, 8.83725, racer
2.14989, 13.0943, 8.88274, racer
1.33287, 13.2149, 8.96146, racer
1.30623, 13.2156, 8.9456, racer
1.31286, 13.2248, 8.95349, racer
1.30554, 13.2141, 8.94461, racer
1.30794, 13.2176, 8.94752, racer
1.30794, 13.2176, 8.94752, racer
1.30794, 13.2176, 8.94752, racer
1.30884, 13.2158, 8.95094, racer
0.850628, 12.7167, 8.787, racer
0.399485, 12.7814, 8.85281, racer
0.394468, 12.8158, 8.84852, racer
0.396751, 12.8051, 8.8492, racer
0.397626, 12.7993, 8.85028, racer
0.398907, 12.7881, 8.85188, racer
0.395387, 12.8166, 8.84719, racer
0.396654, 12.806, 8.8489, racer
0.397411, 12.801, 8.84985, racer
0.398491, 12.7922, 8.85128, racer
0.395155, 12.8189, 8.84685, racer
0.124447, 12.9897, 8.70025, racer
-0.927656, 13.2951, 8.16674, racer
-1.89452, 13.563, 7.67743, racer
-2.48942, 13.716, 7.45416, racer
-2.09676, 13.2189, 8.15036, racer
-1.01971, 12.6329, 8.9351, racer
-0.457849, 13.041, 8.54989, racer
-0.442632, 13.1598, 8.41405, racer
-0.442364, 13.1603, 8.41341, racer
-0.312164, 13.0668, 8.53061, racer
0.287757, 12.7148, 8.9257, racer
0.400137, 12.7854, 8.85047, racer
0.399425, 12.7825, 8.85313, racer
0.400752, 12.7926, 8.84514, racer
0.398806, 12.7793, 8.85583, racer
0.399537, 12.7839, 8.85208, racer
0.400663, 12.7911, 8.8462, racer
0.398405, 12.7766, 8.85799, racer
0.399562, 12.7841, 8.85193, racer
0.400582, 12.7907, 8.84655, racer
0.345898, 12.8059, 8.90998, racer
-0.14973, 13.5623, 9.13478, racer
-0.166158, 13.5934, 9.13958, racer
-0.157933, 13.5805, 9.13579, racer
-0.155623, 13.5768, 9.13471, racer
-0.157802, 13.5804, 9.13567, racer
-0.155821, 13.5771, 9.13487, racer
-0.151767, 13.5704, 9.13309, racer
-0.158232, 13.5811, 9.13582, racer
-0.155349, 13.5763, 9.13466, racer
-0.12824, 13.5343, 9.12334, racer
0.0490197, 13.2193, 9.06064, racer
0.0916241, 13.1452, 9.04551, racer
0.0915665, 13.1451, 9.04548, racer
0.0893133, 13.1494, 9.04633, racer
0.0891392, 13.1497, 9.04639, racer
0.091228, 13.1457, 9.0456, racer
0.0893437, 13.1493, 9.04632, racer
0.0876327, 13.1526, 9.04696, racer
0.0908204, 13.1465, 9.04576, racer
0.0893275, 13.1494, 9.04633, racer
0.0592129, 13.2023, 9.05697, racer
0.0200026, 13.2704, 9.0713, racer
0.0118433, 13.2851, 9.07377, racer
0.0152864, 13.2789, 9.07273, racer
0.0205389, 13.2695, 9.07112, racer
0.010438, 13.2876, 9.0742, racer
0.0156601, 13.2782, 9.07261, racer
0.0206865, 13.2693, 9.07111, racer
0.0105965, 13.2873, 9.07412, racer
0.114247, 13.2312, 8.98825, racer
0.52106, 13.4351, 8.46161, racer
0.615194, 13.512, 8.32523, racer
0.622719, 13.5179, 8.31424, racer
0.617649, 13.5135, 8.3214, racer
0.625166, 13.5201, 8.31078, racer
0.622853, 13.5181, 8.31405, racer
0.622853, 13.5181, 8.31405, racer
0.622853, 13.5181, 8.31405, racer
0.622853, 13.5181, 8.31405, racer
0.782224, 13.4649, 8.2205, racer
1.11354, 13.3472, 7.95894, racer
1.11296, 13.3477, 7.96184, racer
1.1133, 13.3475, 7.96055, racer
1.11689, 13.3483, 7.97371, racer
1.1114, 13.3471, 7.95408, racer
1.11433, 13.3477, 7.96454, racer
1.11709, 13.3483, 7.9747, racer
1.11168, 13.3472, 7.95484, racer
1.11431, 13.3477, 7.9645, racer
1.11431, 13.3477, 7.9645, racer
1.11502, 13.3454, 7.96748, racer
1.53731, 13.0666, 7.83542, racer
1.9479, 12.7923, 7.7041, racer
1.94669, 12.7932, 7.70495, racer
1.93358, 12.8027, 7.71219, racer
1.93354, 12.8026, 7.71212, racer
1.93977, 12.7982, 7.70872, racer
1.92985, 12.8054, 7.71425, racer
1.65621, 12.9913, 7.81365, racer
1.13011, 13.3363, 7.95995, racer
1.10706, 13.3515, 7.96629, racer
1.10784, 13.3515, 7.96618, racer
1.1109, 13.3497, 7.96542, racer
1.1048, 13.3532, 7.96693, racer
1.1082, 13.3513, 7.9661, racer
1.1132, 13.3484, 7.96482, racer
1.10607, 13.3525, 7.9666, racer
1.10801, 13.3514, 7.96614, racer
1.16458, 13.3066, 7.95372, racer
1.828, 12.6118, 7.82801, racer
1.82683, 12.6128, 7.82822, racer
1.81558, 12.6227, 7.83015, racer
1.80442, 12.6325, 7.83228, racer
1.81391, 12.6241, 7.83061, racer
1.81311, 12.6248, 7.83062, racer
1.81773, 12.6208, 7.82978, racer
1.81028, 12.6274, 7.83128, racer
1.81353, 12.6245, 7.83062, racer
1.81252, 12.6254, 7.8307, racer
1.80267, 12.6341, 7.83258, racer
1.81313, 12.6248, 7.83075, racer
1.67177, 12.7774, 7.8561, racer
1.55669, 12.9105, 7.87636, racer
1.55456, 12.913, 7.87667, racer
1.54998, 12.9187, 7.87702, racer
1.55337, 12.9145, 7.87674, racer
1.55396, 12.9138, 7.87667, racer
1.55408, 12.9136, 7.87662, racer
1.55336, 12.9145, 7.87664, racer
1.55804, 12.9087, 7.87645, racer
1.56006, 12.9062, 7.87644, racer
1.55338, 12.912, 7.87818, racer
1.20422, 12.9344, 7.83145, racer
0.716847, 13.1016, 7.42888, racer
0.789955, 13.1414, 7.25424, racer
0.799725, 13.1331, 7.25014, racer
0.813291, 13.1268, 7.25061, racer
0.811524, 13.1278, 7.25051, racer
0.797867, 13.1336, 7.25019, racer
0.81148, 13.1277, 7.25056, racer
0.815488, 13.1261, 7.25045, racer
0.8134, 13.1269, 7.25044, racer
0.767618, 13.1699, 7.25574, racer
0.547498, 13.9186, 7.26123, racer
0.519718, 14.1123, 7.26225, racer
0.522967, 14.1019, 7.26224, racer
0.523198, 14.1013, 7.26218, racer
0.524201, 14.0971, 7.26221, racer
0.524372, 14.0964, 7.26224, racer
0.523649, 14.0996, 7.26217, racer
0.523865, 14.0985, 7.2622, racer
0.525251, 14.093, 7.26224, racer
0.524541, 14.0961, 7.26217, racer
0.584927, 13.8625, 7.25906, racer
0.780997, 13.1608, 7.25394, racer
0.78285, 13.1574, 7.25426, racer
0.780655, 13.1628, 7.25397, racer
0.785776, 13.151, 7.25471, racer
0.782514, 13.1586, 7.25433, racer
0.782806, 13.1577, 7.25422, racer
0.77896, 13.167, 7.2538, racer
0.78383, 13.1556, 7.2545, racer
0.783097, 13.1571, 7.25431, racer
0.794641, 13.12, 7.2589, racer
0.623957, 13.131, 7.38643, racer
0.055994, 13.5097, 7.69092, racer
0.00466518, 13.5615, 7.71248, racer
0.00140156, 13.5551, 7.71603, racer
0.00714682, 13.5684, 7.70932, racer
0.0038491, 13.5608, 7.71317, racer
0.000990683, 13.5544, 7.71649, racer
0.0078628, 13.5699, 7.70849, racer
0.00237718, 13.5575, 7.71488, racer
0.000912815, 13.5542, 7.71658, racer
0.00767689, 13.5695, 7.7087, racer
0.00196527, 13.5566, 7.71536, racer
-0.000475433, 13.5469, 7.71797, racer
0.156603, 13.1668, 7.51567, racer
0.526157, 13.1226, 7.4392, racer
0.531925, 13.1711, 7.45875, racer
0.524207, 13.1689, 7.44716, racer
0.523726, 13.1678, 7.44591, racer
0.527103, 13.1795, 7.45672, racer
0.523627, 13.1662, 7.44489, racer
0.523903, 13.1676, 7.44602, racer
0.526658, 13.1791, 7.45597, racer
0.394884, 13.1413, 7.441, racer
-0.40984, 13.2859, 7.68714, racer
-0.435595, 13.2925, 7.69666, racer
-0.437249, 13.296, 7.69958, racer
-0.440253, 13.296, 7.70012, racer
-0.445474, 13.2961, 7.70111, racer
-0.43526, 13.296, 7.69925, racer
-0.439402, 13.296, 7.69996, racer
-0.44574, 13.2961, 7.70115, racer
-0.4338, 13.296, 7.69897, racer
-0.438346, 13.296, 7.69977, racer
-0.439098, 13.296, 7.69993, racer
-0.432876, 13.296, 7.6988, racer
-0.440295, 13.296, 7.70013, racer
-0.676462, 13.249, 7.79606, racer
-1.27701, 13.0975, 8.15873, racer
-1.28424, 13.0989, 8.15562, racer
-1.29587, 13.0993, 8.15503, racer
-1.29776, 13.0994, 8.15471, racer
-1.2937, 13.0992, 8.15528, racer
-1.29533, 13.0993, 8.15508, racer
-1.30109, 13.0997, 8.15416, racer
-1.29667, 13.0994, 8.1548, racer
-1.29426, 13.0992, 8.15523, racer
-1.30766, 13.1114, 8.12797, racer
-0.680823, 13.2549, 7.79535, racer
-0.40898, 13.3017, 7.68646, racer
-0.416777, 13.2999, 7.69047, racer
-0.424646, 13.2983, 7.69409, racer
-0.426867, 13.298, 7.695, racer
-0.424987, 13.2984, 7.69415, racer
-0.427885, 13.2977, 7.69556, racer
-0.425303, 13.2982, 7.69435, racer
-0.429143, 13.2976, 7.69604, racer
-0.435547, 13.2962, 7.69897, racer
-0.18451, 13.2162, 7.71712, racer
0.577761, 13.0921, 7.6624, racer
0.570534, 13.0933, 7.66274, racer
0.5544, 13.096, 7.66377, racer
0.558873, 13.0952, 7.66343, racer
0.554263, 13.0961, 7.6639, racer
0.555007, 13.0959, 7.66377, racer
0.552641, 13.0962, 7.66385, racer
0.546816, 13.0973, 7.66437, racer
0.556315, 13.0958, 7.66372, racer
0.550489, 13.0966, 7.66401, racer
0.538759, 13.0983, 7.66782, racer
0.678449, 13.0472, 8.14198, racer
0.925501, 12.981, 8.60783, racer
0.919863, 12.9825, 8.59703, racer
0.918465, 12.983, 8.59406, racer
0.914011, 12.9844, 8.58378, racer
0.917709, 12.9832, 8.59234, racer
0.918125, 12.9831, 8.59324, racer
0.913235, 12.9847, 8.58199, racer
0.918016, 12.9831, 8.59303, racer
1.16877, 12.9528, 8.67728, racer
1.76385, 12.8471, 9.11219, racer
1.75552, 12.8498, 9.10134, racer
1.75899, 12.8499, 9.1011, racer
1.75554, 12.8502, 9.09972, racer
1.75925, 12.8499, 9.10123, racer
1.76216, 12.8497, 9.10243, racer
1.7563, 12.8502, 9.10003, racer
1.75927, 12.8499, 9.10125, racer
1.78224, 12.95, 9.02553, racer
1.2709, 13.1202, 8.69851, racer
0.888403, 12.9747, 8.58754, racer
0.894233, 12.9756, 8.5883, racer
0.903777, 12.9789, 8.58927, racer
0.90868, 12.9805, 8.58959, racer
0.900484, 12.9777, 8.58886, racer
0.904263, 12.9791, 8.58932, racer
0.819338, 13.1227, 8.45145, racer
0.376834, 13.5841, 7.97808, racer
0.376583, 13.5825, 7.97908, racer
0.373754, 13.5739, 7.9842, racer
0.373292, 13.5724, 7.98506, racer
0.374252, 13.5755, 7.98329, racer
0.373904, 13.5743, 7.98396, racer
0.372297, 13.5694, 7.9868, racer
0.373282, 13.5726, 7.985, racer
0.374237, 13.5753, 7.98335, racer
0.408166, 13.4954, 8.0507, racer
0.925099, 12.9645, 8.60836, racer
0.919276, 12.9726, 8.60002, racer
0.916355, 12.9843, 8.58962, racer
0.916464, 12.9829, 8.59077, racer
0.917238, 12.9749, 8.59749, racer
0.916366, 12.9839, 8.58992, racer
0.916447, 12.983, 8.59069, racer
0.917003, 12.9773, 8.59544, racer
0.91583, 12.9889, 8.58576, racer
0.916953, 12.9781, 8.59479, racer
0.916889, 12.9788, 8.59423, racer
0.903095, 13.0247, 8.53806, racer
0.566557, 13.4356, 7.72991, racer
0.566735, 13.4353, 7.73022, racer
0.57189, 13.429, 7.74145, racer
0.576818, 13.423, 7.75189, racer
0.573161, 13.4274, 7.74402, racer
0.573632, 13.4268, 7.7452, racer
0.570326, 13.4309, 7.73799, racer
0.574372, 13.426, 7.74654, racer
0.573587, 13.4269, 7.745, racer
0.573664, 13.4268, 7.74526, racer
0.578104, 13.4214, 7.75468, racer
0.414556, 13.7903, 7.52638, racer
0.356263, 13.9333, 6.92351, racer
0.389276, 13.8836, 6.88439, racer
0.386365, 13.8865, 6.88605, racer
0.385258, 13.8996, 6.88639, racer
0.386305, 13.887, 6.88596, racer
0.386278, 13.8855, 6.88606, racer
0.386031, 13.8881, 6.88619, racer
0.386684, 13.8816, 6.88585, racer
0.097, 13.8255, 7.17009, racer
-0.592714, 13.9517, 7.12522, racer
-0.589915, 13.9489, 7.11697, racer
-0.586856, 13.9473, 7.11576, racer
-0.592056, 13.9511, 7.12347, racer
-0.591031, 13.9503, 7.12197, racer
-0.586591, 13.9471, 7.1154, racer
-0.588715, 13.9486, 7.11854, racer
-0.590885, 13.9502, 7.12178, racer
-0.58684, 13.9472, 7.11577, racer
-0.586382, 13.9469, 7.1151, racer
-0.590497, 13.9499, 7.12121, racer
-0.382728, 13.9052, 6.99896, racer
0.379004, 13.8907, 6.88248, racer
0.384902, 13.8885, 6.88574, racer
0.389818, 13.8798, 6.88477, racer
0.382466, 13.8953, 6.88736, racer
0.384712, 13.8906, 6.88658, racer
0.38633, 13.8872, 6.88598, racer
0.38633, 13.8872, 6.88598, racer
0.38633, 13.8872, 6.88598, racer
0.38633, 13.8872, 6.88598, racer
0.38633, 13.8872, 6.88598, racer
0.38633, 13.8872, 6.88598, racer
0.247244, 13.8841, 6.89929, racer
-0.305301, 13.8973, 6.95749, racer
-0.29765, 13.8958, 6.95645, racer
-0.289143, 13.8934, 6.95517, racer
-0.290284, 13.8937, 6.95533, racer
-0.298826, 13.8958, 6.95654, racer
-0.28753, 13.893, 6.95494, racer
-0.287945, 13.8931, 6.95498, racer
-0.29866, 13.8957, 6.95651, racer
-0.290911, 13.8938, 6.95541, racer
-0.289941, 13.8936, 6.95528, racer
-0.297656, 13.8955, 6.95638, racer
-0.252837, 13.8859, 6.9596, racer
-0.442111, 13.9566, 7.1307, racer
-1.09553, 14.1288, 7.41202, racer
-1.13226, 14.1362, 7.42516, racer
-1.12965, 14.1403, 7.43847, racer
-1.13305, 14.1349, 7.42109, racer
-1.1317, 14.1371, 7.42814, racer
-1.1291, 14.1407, 7.43972, racer
-1.13334, 14.1347, 7.42026, racer
-1.13118, 14.1377, 7.43017, racer
-1.12898, 14.1407, 7.44004, racer
-1.13307, 14.1351, 7.42162, racer
-1.1311, 14.1378, 7.43051, racer
-1.13915, 14.139, 7.44601, racer
-1.7283, 14.0391, 8.01352, racer
-1.85288, 14.018, 8.13507, racer
-1.84015, 14.0218, 8.12407, racer
-1.85027, 14.0179, 8.1321, racer
-1.84165, 14.0212, 8.12524, racer
-1.83994, 14.0219, 8.12388, racer
-1.85006, 14.0179, 8.13194, racer
-1.83618, 14.0234, 8.12089, racer
-1.84132, 14.0215, 8.12499, racer
-1.36689, 14.1104, 7.6722, racer
-0.428029, 14.2254, 6.72861, racer
0.34693, 14.3186, 5.94973, racer
0.59175, 14.4578, 5.69827, racer
-0.194222, 14.2418, 6.47799, racer
-1.16985, 14.1181, 7.47281, racer
-1.17655, 14.1175, 7.4797, racer
-1.15749, 14.1282, 7.46086, racer
-1.13371, 14.1389, 7.43723, racer
-1.14412, 14.1344, 7.44758, racer
-1.14986, 14.1317, 7.45328, racer
-1.15445, 14.1296, 7.45784, racer
-1.13038, 14.1408, 7.43369, racer
-1.48788, 14.2714, 7.73184, racer
-2.02355, 14.2814, 7.94038, racer
-2.03513, 14.2875, 7.84429, racer
-2.03247, 14.289, 7.83843, racer
-2.0448, 14.2855, 7.83036, racer
-2.0322, 14.2887, 7.84271, racer
-2.03719, 14.2874, 7.83794, racer
-2.03719, 14.2874, 7.83794, racer
-2.04773, 14.2737, 7.84314, racer
-2.25044, 13.7, 8.46874, racer
-2.28251, 13.6113, 8.56411, racer
-2.27963, 13.623, 8.55112, racer
-2.28056, 13.6182, 8.55653, racer
-2.27967, 13.6227, 8.55145, racer
-2.27921, 13.625, 8.54893, racer
-2.28057, 13.6181, 8.55658, racer
-2.27963, 13.6229, 8.55126, racer
-2.299, 13.6376, 8.52482, racer
-2.97844, 13.4449, 8.00052, racer
-3.67306, 12.5778, 7.52945, racer
-3.51069, 12.15, 7.70178, racer
-2.88502, 12.7915, 8.19312, racer
-2.83531, 12.8576, 8.22726, racer
-2.83462, 12.8585, 8.22781, racer
-2.83742, 12.8546, 8.22583, racer
-2.83497, 12.8581, 8.22755, racer
-3.0851, 12.8357, 8.13719, racer
-3.70188, 12.7052, 7.7732, racer
-3.70543, 12.7082, 7.77765, racer
-3.71374, 12.7107, 7.78004, racer
-3.71563, 12.7114, 7.78091, racer
-3.7068, 12.708, 7.77693, racer
-3.71479, 12.7111, 7.78054, racer
-3.71053, 12.7095, 7.77861, racer
-3.71568, 12.7115, 7.78096, racer
-3.71597, 12.7116, 7.78108, racer
-3.72235, 12.7174, 7.78972, racer
-3.31111, 12.8097, 8.04291, racer
-2.80566, 12.8619, 8.24077, racer
-2.81147, 12.8609, 8.2377, racer
-2.82236, 12.8595, 8.23291, racer
-2.82585, 12.8592, 8.23149, racer
-2.83455, 12.8581, 8.22772, racer
-2.8221, 12.8595, 8.23302, racer
-2.82656, 12.8591, 8.23119, racer
-2.82216, 12.8596, 8.23304, racer
-2.82377, 12.8593, 8.23227, racer
-2.69024, 12.9574, 8.05656, racer
-2.20182, 13.3134, 7.57659, racer
-2.20144, 13.3123, 7.57813, racer
-2.19921, 13.3059, 7.58775, racer
-2.199, 13.3051, 7.5889, racer
-2.19874, 13.3047, 7.58952, racer
-2.19939, 13.3064, 7.58696, racer
-2.19836, 13.3033, 7.59165, racer
-2.19741, 13.3008, 7.59537, racer
-2.19958, 13.3071, 7.58597, racer
-2.09042, 13.3293, 7.6782, racer
-1.48792, 13.7238, 8.14052, racer
-1.48185, 13.7234, 8.13525, racer
-1.46912, 13.7255, 8.1307, racer
-1.47423, 13.7249, 8.13317, racer
-1.4772, 13.7247, 8.13456, racer
-1.46848, 13.7255, 8.13038, racer
-1.47012, 13.7254, 8.13117, racer
-1.47698, 13.7247, 8.13446, racer
-1.46842, 13.7255, 8.13035, racer
-1.46742, 13.7256, 8.12986, racer
-1.47681, 13.7247, 8.13437, racer
-1.46774, 13.7256, 8.13001, racer
-1.45333, 13.7258, 8.12041, racer
-1.59605, 13.6046, 7.93059, racer
-2.19055, 13.2983, 7.60214, racer
-2.20195, 13.2963, 7.59993, racer
-2.19206, 13.2982, 7.60199, racer
-2.18411, 13.2995, 7.60343, racer
-2.19851, 13.2971, 7.60078, racer
-2.19356, 13.2979, 7.60172, racer
-2.19356, 13.2979, 7.60172, racer
