Iteration, Path length, Time, Planning, Flying
1252, 767.712, 319.953, 62.662, 890.714
1253, 767.712, 319.953, 62.662, 890.714
1254, 768.444, 320.954, 62.662, 890.714
1255, 769.094, 320.954, 62.662, 890.714
1256, 770.167, 320.954, 62.662, 890.714
1257, 770.167, 320.954, 62.662, 890.714
1258, 771.269, 321.954, 62.662, 890.714
1259, 771.766, 321.954, 62.662, 890.714
1260, 772.191, 321.954, 62.662, 890.714
1261, 772.191, 321.954, 62.662, 890.714
1262, 772.586, 322.953, 63.022, 895.293
1263, 773.492, 322.953, 63.022, 895.293
1264, 774.152, 322.953, 63.022, 895.293
1265, 774.152, 322.953, 63.022, 895.293
1266, 774.693, 323.954, 63.042, 895.293
1267, 775.793, 323.954, 63.042, 895.293
1268, 776.796, 323.954, 63.062, 903.574
1269, 776.796, 323.954, 63.062, 903.574
1270, 777.353, 324.954, 63.062, 903.574
1271, 777.747, 324.954, 63.062, 903.574
1272, 779.039, 324.954, 63.062, 903.574
1273, 779.039, 324.954, 63.062, 903.574
1274, 779.583, 325.953, 63.062, 903.574
1275, 780.271, 325.953, 63.062, 903.574
1276, 780.867, 325.953, 63.082, 905.416
1277, 780.867, 325.953, 63.082, 905.416
1278, 781.357, 326.953, 63.082, 905.416
1279, 781.725, 326.953, 63.14, 925.678
1280, 782.853, 326.953, 63.14, 925.678
1281, 782.853, 326.953, 63.14, 925.678
1282, 783.611, 327.953, 63.14, 925.678
1283, 783.85, 327.953, 63.459, 926.919
1284, 784.469, 327.953, 63.481, 928.857
1285, 784.469, 327.953, 63.481, 928.857
1286, 785.034, 328.954, 63.481, 928.857
1287, 785.051, 328.954, 64.46, 928.918
1288, 785.529, 328.954, 64.478, 929.278
1289, 785.529, 328.954, 64.478, 929.278
1290, 786.252, 329.954, 64.478, 929.278
1291, 786.826, 329.954, 64.499, 929.278
1292, 787.412, 329.954, 64.499, 929.278
1293, 787.412, 329.954, 64.499, 929.278
1294, 788.154, 330.954, 64.499, 929.278
1295, 789.469, 330.954, 64.499, 929.278
1296, 790.165, 330.954, 64.499, 929.278
1297, 790.165, 330.954, 64.499, 929.278
1298, 790.743, 331.953, 64.499, 929.278
1299, 791.417, 331.953, 64.499, 929.278
1300, 792.442, 331.953, 64.499, 929.278
1301, 792.442, 331.953, 64.499, 929.278
1302, 793.227, 332.953, 64.499, 929.278
1303, 793.897, 332.953, 64.499, 929.278
1304, 794.916, 332.953, 64.499, 929.278
1305, 794.916, 332.953, 64.499, 929.278
1306, 795.598, 333.953, 64.499, 929.278
1307, 796.245, 333.953, 64.499, 933.938
1308, 797.546, 333.953, 64.522, 939.478
1309, 797.546, 333.953, 64.522, 939.478
1310, 798.991, 334.954, 64.522, 939.478
1311, 798.999, 334.954, 64.522, 939.478
1312, 799.832, 334.954, 64.522, 939.478
1313, 799.832, 334.954, 64.522, 939.478
1314, 800.66, 335.953, 64.522, 939.478
1315, 800.877, 335.953, 66.322, 939.519
1316, 801.526, 335.953, 66.346, 940.915
1317, 801.526, 335.953, 66.346, 940.915
1318, 802.384, 336.953, 66.346, 940.915
1319, 803.388, 336.953, 66.346, 940.915
1320, 804.591, 336.953, 66.346, 940.915
1321, 804.591, 336.953, 66.346, 940.915
1322, 805.393, 337.953, 66.346, 940.915
1323, 805.924, 337.953, 66.346, 940.915
1324, 806.443, 337.953, 66.346, 940.915
1325, 806.443, 337.953, 66.346, 940.915
1326, 807.356, 338.954, 66.346, 940.915
1327, 807.816, 338.954, 66.346, 940.915
1328, 808.748, 338.954, 66.346, 940.915
1329, 808.748, 338.954, 66.346, 940.915
1330, 809.696, 339.954, 66.346, 940.915
1331, 810.185, 339.954, 66.346, 940.915
1332, 810.942, 339.954, 66.367, 945.813
1333, 810.942, 339.954, 66.367, 945.813
1334, 811.501, 340.953, 66.367, 945.813
1335, 812.554, 340.953, 66.367, 945.813
1336, 813.321, 340.953, 66.409, 946.651
1337, 813.321, 340.953, 66.409, 946.651
1338, 813.565, 341.954, 66.489, 965.551
1339, 814.544, 341.954, 66.489, 965.551
1340, 815.215, 341.954, 66.489, 965.551
1341, 815.215, 341.954, 66.489, 965.551
1342, 815.291, 342.953, 66.766, 965.973
1343, 816.19, 342.953, 66.766, 965.973
1344, 817.154, 342.953, 66.766, 965.973
1345, 817.154, 342.953, 66.766, 965.973
1346, 817.255, 343.953, 66.889, 967.031
1347, 818.098, 343.953, 66.889, 967.031
1348, 818.456, 343.953, 66.889, 967.031
1349, 818.456, 343.953, 66.889, 967.031
1350, 818.477, 344.954, 67.526, 967.072
1351, 818.742, 344.954, 67.569, 976.008
1352, 819.408, 344.954, 67.569, 976.008
1353, 819.408, 344.954, 67.569, 976.008
1354, 819.596, 345.953, 68.276, 976.142
1355, 819.66, 345.953, 68.703, 977.215
1356, 819.804, 345.953, 69.203, 981.874
1357, 819.804, 345.953, 69.203, 981.874
1358, 820.894, 346.953, 69.203, 981.874
1359, 821.745, 346.953, 69.223, 981.874
1360, 821.803, 346.953, 69.677, 982.379
1361, 821.803, 346.953, 69.677, 982.379
1362, 823.107, 347.953, 69.677, 982.379
1363, 823.599, 347.953, 69.697, 984.198
1364, 823.638, 347.953, 70.282, 984.593
1365, 823.638, 347.953, 70.282, 984.593
1366, 824.364, 348.953, 70.282, 984.593
1367, 824.872, 348.953, 70.282, 984.593
1368, 824.904, 348.953, 71.203, 984.713
1369, 824.904, 348.953, 71.203, 984.713
1370, 825.588, 349.953, 71.203, 984.713
1371, 826.543, 349.953, 71.221, 986.554
1372, 826.989, 349.953, 71.321, 986.554
1373, 826.989, 349.953, 71.321, 986.554
1374, 828.109, 350.954, 71.321, 986.554
1375, 828.599, 350.954, 71.321, 986.554
1376, 829.466, 350.954, 71.345, 988.332
1377, 829.466, 350.954, 71.345, 988.332
1378, 829.778, 351.953, 71.426, 994.252
1379, 830.058, 351.953, 71.448, 996.192
1380, 830.376, 351.953, 71.487, 996.769
1381, 830.376, 351.953, 71.487, 996.769
1382, 830.71, 352.954, 71.57, 998.226
1383, 831.726, 352.954, 71.57, 998.226
1384, 832.429, 352.954, 71.57, 998.226
1385, 832.429, 352.954, 71.57, 998.226
1386, 832.973, 353.954, 71.57, 998.226
1387, 833.838, 353.954, 71.57, 998.226
1388, 834.366, 353.954, 71.57, 998.226
1389, 834.366, 353.954, 71.57, 998.226
1390, 834.945, 354.953, 71.57, 998.226
1391, 835.471, 354.953, 71.57, 998.226
1392, 836.749, 354.953, 71.607, 1001.15
1393, 836.749, 354.953, 71.607, 1001.15
1394, 837.448, 355.953, 71.607, 1001.15
1395, 838.141, 355.953, 71.607, 1001.15
1396, 838.888, 355.953, 71.607, 1001.15
1397, 838.888, 355.953, 71.607, 1001.15
1398, 839.35, 356.954, 71.607, 1001.15
1399, 840.717, 356.954, 71.607, 1001.15
1400, 841.862, 356.954, 71.607, 1001.15
1401, 841.862, 356.954, 71.607, 1001.15
1402, 843.059, 357.954, 71.627, 1005.97
1403, 843.535, 357.954, 71.627, 1005.97
1404, 844.238, 357.954, 71.627, 1005.97
1405, 844.238, 357.954, 71.627, 1005.97
1406, 844.951, 358.953, 71.627, 1005.97
1407, 846.118, 358.953, 71.627, 1005.97
1408, 846.531, 358.953, 71.627, 1005.97
1409, 846.531, 358.953, 71.627, 1005.97
1410, 847.829, 359.953, 71.627, 1005.97
1411, 848.494, 359.953, 71.627, 1005.97
1412, 849.393, 359.953, 71.646, 1010.65
1413, 849.393, 359.953, 71.646, 1010.65
1414, 850.103, 360.954, 71.706, 1013.79
1415, 850.59, 360.954, 71.745, 1022.25
1416, 851.64, 360.954, 71.745, 1022.25
1417, 851.64, 360.954, 71.745, 1022.25
1418, 852.3, 361.953, 71.745, 1022.25
1419, 853.35, 361.953, 71.745, 1022.25
1420, 853.943, 361.953, 71.745, 1022.25
1421, 853.943, 361.953, 71.745, 1022.25
1422, 854.239, 362.954, 71.745, 1023.69
1423, 854.901, 362.954, 71.766, 1026.01
1424, 855.654, 362.954, 71.766, 1026.01
1425, 855.654, 362.954, 71.766, 1026.01
1426, 855.661, 363.954, 71.766, 1026.01
1427, 856.928, 363.954, 71.766, 1026.01
1428, 857.579, 363.954, 71.766, 1026.01
1429, 857.579, 363.954, 71.766, 1026.01
1430, 857.616, 364.954, 74.086, 1026.27
1431, 858.275, 364.954, 74.103, 1027.78
1432, 859.677, 364.954, 74.103, 1027.78
1433, 859.677, 364.954, 74.103, 1027.78
1434, 859.777, 365.954, 74.446, 1028.15
1435, 860.865, 365.954, 74.446, 1028.15
1436, 861.451, 365.954, 74.469, 1034.73
1437, 861.451, 365.954, 74.469, 1034.73
1438, 862.384, 366.953, 74.469, 1034.73
1439, 863.244, 366.953, 74.469, 1034.73
1440, 864.612, 366.953, 74.469, 1034.73
1441, 864.612, 366.953, 74.469, 1034.73
1442, 865.852, 367.953, 74.469, 1034.73
1443, 865.881, 367.953, 75.148, 1037.85
1444, 866.988, 367.953, 75.148, 1037.85
1445, 866.988, 367.953, 75.148, 1037.85
1446, 867.574, 368.954, 75.148, 1037.85
1447, 867.697, 368.954, 75.812, 1037.95
1448, 868.238, 368.954, 75.812, 1037.95
1449, 868.238, 368.954, 75.812, 1037.95
1450, 869.238, 369.954, 75.812, 1037.95
1451, 870.307, 369.954, 75.834, 1039.15
1452, 871.246, 369.954, 75.834, 1039.15
1453, 871.246, 369.954, 75.834, 1039.15
1454, 872.125, 370.954, 75.834, 1039.15
1455, 872.798, 370.954, 75.854, 1040.06
1456, 873.497, 370.954, 75.854, 1040.06
1457, 873.497, 370.954, 75.854, 1040.06
1458, 874.58, 371.953, 75.854, 1040.06
1459, 875.717, 371.953, 75.854, 1040.06
1460, 876.329, 371.953, 75.854, 1040.06
1461, 876.329, 371.953, 75.854, 1040.06
1462, 876.87, 372.955, 75.854, 1040.06
1463, 877.534, 372.955, 75.897, 1041.62
1464, 878.04, 372.955, 75.897, 1041.62
1465, 878.04, 372.955, 75.897, 1041.62
1466, 879.07, 373.953, 75.897, 1041.62
1467, 880.066, 373.953, 75.897, 1041.62
1468, 880.556, 373.953, 75.917, 1049.26
1469, 880.556, 373.953, 75.917, 1049.26
1470, 881.138, 374.954, 75.937, 1058
1471, 881.783, 374.954, 75.937, 1058
1472, 882.537, 374.954, 75.955, 1059.28
1473, 882.537, 374.954, 75.955, 1059.28
1474, 883.647, 375.953, 75.955, 1059.28
1475, 884.2, 375.953, 75.955, 1062.8
1476, 884.779, 375.953, 75.955, 1062.8
1477, 884.779, 375.953, 75.955, 1062.8
1478, 885.665, 376.953, 75.955, 1062.8
1479, 885.681, 376.953, 75.955, 1062.8
1480, 886.123, 376.953, 75.955, 1062.8
1481, 886.123, 376.953, 75.955, 1062.8
1482, 886.703, 377.954, 75.955, 1062.8
1483, 886.731, 377.954, 77.738, 1063.14
1484, 887.538, 377.954, 77.738, 1063.14
1485, 887.538, 377.954, 77.738, 1063.14
1486, 888.233, 378.953, 77.738, 1063.14
1487, 888.292, 378.953, 77.9, 1063.92
1488, 889.502, 378.953, 77.919, 1068.04
1489, 889.502, 378.953, 77.919, 1068.04
1490, 889.773, 379.954, 78.001, 1073.08
1491, 889.791, 379.954, 78.958, 1073.12
1492, 890.209, 379.954, 78.958, 1073.12
1493, 890.209, 379.954, 78.958, 1073.12
1494, 891.116, 380.953, 78.958, 1074.46
1495, 891.18, 380.953, 79.24, 1074.69
1496, 892.037, 380.953, 79.24, 1074.69
1497, 892.037, 380.953, 79.24, 1074.69
1498, 892.045, 381.954, 79.24, 1074.69
1499, 892.158, 381.954, 80.199, 1074.9
1500, 893.262, 381.954, 80.199, 1074.9
1501, 893.262, 381.954, 80.199, 1074.9
1502, 893.354, 382.953, 81.961, 1074.94
1503, 894.413, 382.953, 81.961, 1074.94
1504, 895.036, 382.953, 81.961, 1074.94
1505, 895.036, 382.953, 81.961, 1074.94
1506, 896.007, 383.954, 81.961, 1074.94
1507, 897.648, 383.954, 81.961, 1074.94
1508, 898.673, 383.954, 81.961, 1074.94
1509, 898.673, 383.954, 81.961, 1074.94
1510, 899.943, 384.953, 81.961, 1074.94
1511, 900.517, 384.953, 82, 1078.1
1512, 901.496, 384.953, 82, 1078.1
1513, 901.496, 384.953, 82, 1078.1
1514, 901.974, 385.953, 82.02, 1080.7
1515, 902.573, 385.953, 82.02, 1080.7
1516, 903.588, 385.953, 82.039, 1087.48
1517, 903.588, 385.953, 82.039, 1087.48
1518, 904.417, 386.953, 82.039, 1087.48
1519, 904.455, 386.953, 82.097, 1088.8
1520, 905.036, 386.953, 82.097, 1088.8
1521, 905.036, 386.953, 82.097, 1088.8
1522, 905.723, 387.953, 82.097, 1088.8
1523, 905.936, 387.953, 83.142, 1088.98
1524, 907.395, 387.953, 83.142, 1088.98
1525, 907.395, 387.953, 83.142, 1088.98
1526, 908.818, 388.953, 83.142, 1088.98
1527, 909.923, 388.953, 83.142, 1088.98
1528, 910.91, 388.953, 83.142, 1088.98
1529, 910.91, 388.953, 83.142, 1088.98
1530, 912.21, 389.953, 83.163, 1092.93
1531, 912.961, 389.953, 83.163, 1092.93
1532, 913.615, 389.953, 83.163, 1092.93
1533, 913.615, 389.953, 83.163, 1092.93
1534, 914.483, 390.954, 83.163, 1092.93
1535, 915.552, 390.954, 83.163, 1092.93
1536, 916.067, 390.954, 83.163, 1097.67
1537, 916.067, 390.954, 83.163, 1097.67
1538, 916.904, 391.954, 83.163, 1097.67
1539, 917.538, 391.954, 83.163, 1097.67
1540, 917.538, 391.954, 83.163, 1097.67
1541, 917.538, 391.954, 83.163, 1097.67
1542, 918.849, 392.953, 83.163, 1097.67
1543, 919.658, 392.953, 83.186, 1102.73
1544, 919.97, 392.953, 85.005, 1102.76
1545, 919.97, 392.953, 85.005, 1102.76
1546, 920.557, 393.953, 85.024, 1106.72
1547, 921.854, 393.953, 85.024, 1106.72
1548, 923.065, 393.953, 85.024, 1106.72
1549, 923.065, 393.953, 85.024, 1106.72
1550, 924.025, 394.953, 85.024, 1106.72
1551, 924.704, 394.953, 85.024, 1106.72
1552, 925.492, 394.953, 85.024, 1106.72
1553, 925.492, 394.953, 85.024, 1106.72
1554, 926.419, 395.953, 85.024, 1106.72
1555, 927.49, 395.953, 85.024, 1106.72
1556, 928.296, 395.953, 85.024, 1106.72
1557, 928.296, 395.953, 85.024, 1106.72
1558, 929.159, 396.953, 85.024, 1106.72
1559, 929.951, 396.953, 85.024, 1106.72
1560, 930.817, 396.953, 85.024, 1106.72
1561, 930.817, 396.953, 85.024, 1106.72
1562, 931.791, 397.954, 85.024, 1106.72
1563, 932.408, 397.954, 85.024, 1106.72
1564, 933.684, 397.954, 85.024, 1106.72
1565, 933.684, 397.954, 85.024, 1106.72
1566, 934.863, 398.954, 85.024, 1106.72
1567, 936.317, 398.954, 85.024, 1106.72
1568, 937.034, 398.954, 85.024, 1106.72
1569, 937.034, 398.954, 85.024, 1106.72
1570, 937.361, 399.953, 85.043, 1112.86
1571, 938.004, 399.953, 85.06, 1119.76
1572, 938.883, 399.953, 85.06, 1119.76
1573, 938.883, 399.953, 85.06, 1119.76
1574, 939.847, 400.954, 85.06, 1119.76
1575, 940.602, 400.954, 85.06, 1119.76
1576, 941.751, 400.954, 85.081, 1127.94
1577, 941.751, 400.954, 85.081, 1127.94
1578, 943.042, 401.953, 85.081, 1127.94
1579, 944.195, 401.953, 85.1, 1129.84
1580, 944.874, 401.953, 85.1, 1129.84
1581, 944.874, 401.953, 85.1, 1129.84
1582, 945.673, 402.954, 85.1, 1129.84
1583, 946.288, 402.954, 85.1, 1129.84
1584, 946.96, 402.954, 85.1, 1129.84
1585, 946.96, 402.954, 85.1, 1129.84
1586, 947.849, 403.954, 85.1, 1129.84
1587, 949.038, 403.954, 85.1, 1129.84
1588, 950.561, 403.954, 85.1, 1129.84
1589, 950.561, 403.954, 85.1, 1129.84
1590, 951.566, 404.954, 85.1, 1129.84
1591, 952.48, 404.954, 85.1, 1129.84
1592, 953.555, 404.954, 85.1, 1129.84
1593, 953.555, 404.954, 85.1, 1129.84
1594, 954.339, 405.953, 85.1, 1129.84
1595, 955.115, 405.953, 85.1, 1129.84
1596, 955.779, 405.953, 85.1, 1129.84
1597, 955.779, 405.953, 85.1, 1129.84
1598, 956.572, 406.953, 85.1, 1129.84
1599, 957.165, 406.953, 85.1, 1129.84
1600, 958.031, 406.953, 85.1, 1129.84
1601, 958.031, 406.953, 85.1, 1129.84
1602, 958.999, 407.953, 85.1, 1129.84
1603, 959.952, 407.953, 85.1, 1129.84
1604, 960.706, 407.953, 85.1, 1129.84
1605, 960.706, 407.953, 85.1, 1129.84
1606, 961.893, 408.953, 85.1, 1139.36
1607, 962.58, 408.953, 85.1, 1139.36
1608, 963.617, 408.953, 85.1, 1139.36
1609, 963.617, 408.953, 85.1, 1139.36
1610, 963.975, 409.953, 85.119, 1139.36
1611, 964.943, 409.953, 85.119, 1139.36
1612, 965.443, 409.953, 85.137, 1148.28
1613, 965.443, 409.953, 85.137, 1148.28
1614, 966.329, 410.953, 85.137, 1148.28
1615, 967.11, 410.953, 85.137, 1148.28
1616, 968.096, 410.953, 85.137, 1148.28
1617, 968.096, 410.953, 85.137, 1148.28
1618, 968.827, 411.953, 85.137, 1148.28
1619, 969.521, 411.953, 85.156, 1158.32
1620, 970.864, 411.953, 85.156, 1160.94
1621, 970.864, 411.953, 85.156, 1160.94
1622, 972.454, 412.953, 85.176, 1164.56
1623, 973.194, 412.953, 85.176, 1164.56
1624, 974.545, 412.953, 85.198, 1164.56
1625, 974.545, 412.953, 85.198, 1164.56
1626, 975.18, 413.954, 85.198, 1164.56
1627, 975.676, 413.954, 85.198, 1164.56
1628, 976.246, 413.954, 85.198, 1164.56
1629, 976.246, 413.954, 85.198, 1164.56
1630, 977.067, 414.953, 85.198, 1164.56
1631, 977.639, 414.953, 85.198, 1164.56
1632, 978.811, 414.953, 85.198, 1164.56
1633, 978.811, 414.953, 85.198, 1164.56
1634, 979.613, 415.954, 85.217, 1167.84
1635, 980.325, 415.954, 85.217, 1167.84
1636, 981.146, 415.954, 85.217, 1167.84
1637, 981.146, 415.954, 85.217, 1167.84
1638, 981.564, 416.953, 85.217, 1167.84
1639, 981.965, 416.953, 85.276, 1173.06
1640, 982.481, 416.953, 85.276, 1173.06
1641, 982.481, 416.953, 85.276, 1173.06
1642, 983.765, 417.953, 85.276, 1173.06
1643, 984.521, 417.953, 85.276, 1173.06
1644, 984.767, 417.953, 85.294, 1178.48
1645, 984.767, 417.953, 85.294, 1178.48
1646, 985.538, 418.954, 85.294, 1178.48
1647, 985.677, 418.954, 85.294, 1180.12
1648, 986.383, 418.954, 85.294, 1180.12
1649, 986.383, 418.954, 85.294, 1180.12
1650, 987.762, 419.953, 85.294, 1180.12
1651, 987.781, 419.953, 86.931, 1180.16
1652, 988.152, 419.953, 87.013, 1182.08
1653, 988.152, 419.953, 87.013, 1182.08
1654, 989.102, 420.953, 87.013, 1182.08
1655, 989.836, 420.953, 87.078, 1182.1
1656, 990.468, 420.953, 87.078, 1182.1
1657, 990.468, 420.953, 87.078, 1182.1
1658, 991.054, 421.953, 87.078, 1182.1
1659, 991.861, 421.953, 87.078, 1182.1
1660, 991.935, 421.953, 87.263, 1184.46
1661, 991.935, 421.953, 87.263, 1184.46
1662, 993.178, 422.953, 87.263, 1184.46
1663, 993.958, 422.953, 87.263, 1184.46
1664, 994.603, 422.953, 87.283, 1184.46
1665, 994.603, 422.953, 87.283, 1184.46
1666, 995.493, 423.953, 87.283, 1184.46
1667, 995.958, 423.953, 87.283, 1184.46
1668, 997.192, 423.953, 87.302, 1185.67
1669, 997.192, 423.953, 87.302, 1185.67
1670, 997.579, 424.953, 87.302, 1185.67
1671, 998.817, 424.953, 87.302, 1185.67
1672, 999.432, 424.953, 87.302, 1185.67
1673, 999.432, 424.953, 87.302, 1185.67
1674, 999.93, 425.953, 87.302, 1185.67
1675, 1000.55, 425.953, 87.302, 1185.67
1676, 1001.27, 425.953, 87.302, 1185.67
1677, 1001.27, 425.953, 87.302, 1185.67
1678, 1002.54, 426.954, 87.302, 1185.67
1679, 1003.5, 426.954, 87.324, 1192.51
1680, 1004.62, 426.954, 87.324, 1192.51
1681, 1004.62, 426.954, 87.324, 1192.51
1682, 1005.64, 427.953, 87.324, 1192.51
1683, 1006.53, 427.953, 87.324, 1192.51
1684, 1007.23, 427.953, 87.324, 1192.51
1685, 1007.23, 427.953, 87.324, 1192.51
1686, 1008.47, 428.955, 87.324, 1192.51
1687, 1009.76, 428.955, 87.324, 1192.51
1688, 1010.67, 428.955, 87.324, 1192.51
1689, 1010.67, 428.955, 87.324, 1192.51
1690, 1011.67, 429.953, 87.324, 1192.51
1691, 1012.36, 429.953, 87.324, 1192.51
1692, 1013.05, 429.953, 87.324, 1192.51
1693, 1013.05, 429.953, 87.324, 1192.51
1694, 1014.06, 430.954, 87.324, 1192.51
1695, 1015.26, 430.954, 87.343, 1195.67
1696, 1016.32, 430.954, 87.362, 1202.51
1697, 1016.32, 430.954, 87.362, 1202.51
1698, 1016.9, 431.954, 87.362, 1202.51
1699, 1017.58, 431.954, 87.362, 1202.51
1700, 1018.41, 431.954, 87.362, 1202.51
1701, 1018.41, 431.954, 87.362, 1202.51
1702, 1019.84, 432.953, 87.362, 1202.51
1703, 1020.63, 432.953, 87.362, 1202.51
1704, 1021.72, 432.953, 87.403, 1204.78
1705, 1021.72, 432.953, 87.403, 1204.78
1706, 1023.31, 433.953, 87.403, 1204.78
1707, 1024.25, 433.953, 87.403, 1204.78
1708, 1025.05, 433.953, 87.403, 1204.78
1709, 1025.05, 433.953, 87.403, 1204.78
1710, 1026.36, 434.954, 87.425, 1222.96
1711, 1027.08, 434.954, 87.425, 1222.96
1712, 1028.08, 434.954, 87.425, 1222.96
1713, 1028.08, 434.954, 87.425, 1222.96
1714, 1029.17, 435.954, 87.425, 1222.96
1715, 1029.77, 435.954, 87.446, 1228.28
1716, 1030.83, 435.954, 87.446, 1228.28
1717, 1030.83, 435.954, 87.446, 1228.28
1718, 1031.59, 436.953, 87.446, 1228.28
1719, 1032.27, 436.953, 87.446, 1228.28
1720, 1033.36, 436.953, 87.446, 1228.28
1721, 1033.36, 436.953, 87.446, 1228.28
1722, 1033.9, 437.953, 87.446, 1228.28
1723, 1034.27, 437.953, 87.446, 1228.28
1724, 1035.15, 437.953, 87.446, 1228.28
1725, 1035.15, 437.953, 87.446, 1228.28
1726, 1036.09, 438.953, 87.446, 1228.28
1727, 1037, 438.953, 87.466, 1231.36
1728, 1038.53, 438.953, 87.466, 1231.36
1729, 1038.53, 438.953, 87.466, 1231.36
1730, 1039.3, 439.954, 87.485, 1237.05
1731, 1039.97, 439.954, 87.505, 1238.05
1732, 1041.55, 439.954, 87.525, 1245.07
1733, 1041.55, 439.954, 87.525, 1245.07
1734, 1042.33, 440.953, 87.525, 1245.07
1735, 1043.23, 440.953, 87.525, 1245.07
1736, 1043.9, 440.953, 87.549, 1246.33
1737, 1043.9, 440.953, 87.549, 1246.33
1738, 1044.46, 441.953, 87.549, 1246.33
1739, 1045.19, 441.953, 87.57, 1247.95
1740, 1046.41, 441.953, 87.57, 1247.95
1741, 1046.41, 441.953, 87.57, 1247.95
1742, 1047.87, 442.954, 87.57, 1247.95
1743, 1048.69, 442.954, 87.57, 1247.95
1744, 1049.4, 442.954, 87.57, 1247.95
1745, 1049.4, 442.954, 87.57, 1247.95
1746, 1050.83, 443.954, 87.57, 1247.95
1747, 1051.28, 443.954, 87.57, 1247.95
1748, 1052.02, 443.954, 87.609, 1250.81
1749, 1052.02, 443.954, 87.609, 1250.81
1750, 1052.86, 444.953, 87.609, 1250.81
1751, 1053.5, 444.953, 87.609, 1250.81
1752, 1054.63, 444.953, 87.609, 1250.81
1753, 1054.63, 444.953, 87.609, 1250.81
1754, 1055.44, 445.953, 87.609, 1250.81
1755, 1055.64, 445.953, 87.609, 1254.77
1756, 1056.47, 445.953, 87.609, 1254.77
1757, 1056.47, 445.953, 87.609, 1254.77
1758, 1057.99, 446.953, 87.609, 1254.77
1759, 1058, 446.953, 87.609, 1254.77
1760, 1058.93, 446.953, 87.609, 1254.77
1761, 1058.93, 446.953, 87.609, 1254.77
1762, 1060.55, 447.954, 87.609, 1254.77
1763, 1060.82, 447.954, 89.575, 1254.84
1764, 1061.33, 447.954, 89.575, 1254.84
1765, 1061.33, 447.954, 89.575, 1254.84
1766, 1062.94, 448.953, 89.575, 1254.84
1767, 1064.02, 448.953, 89.575, 1254.84
1768, 1065.15, 448.953, 89.575, 1254.84
1769, 1065.15, 448.953, 89.575, 1254.84
1770, 1066.76, 449.953, 89.575, 1254.84
1771, 1067.99, 449.953, 89.575, 1254.84
1772, 1068.61, 449.953, 89.614, 1260.94
1773, 1068.61, 449.953, 89.614, 1260.94
1774, 1070.22, 450.954, 89.614, 1260.94
1775, 1070.69, 450.954, 89.614, 1260.94
1776, 1071.84, 450.954, 89.614, 1260.94
1777, 1071.84, 450.954, 89.614, 1260.94
1778, 1073.46, 451.954, 89.614, 1260.94
1779, 1074.44, 451.954, 89.614, 1260.94
1780, 1075.65, 451.954, 89.614, 1260.94
1781, 1075.65, 451.954, 89.614, 1260.94
1782, 1077.23, 452.954, 89.614, 1260.94
1783, 1077.88, 452.954, 89.614, 1260.94
1784, 1078.37, 452.954, 89.614, 1260.94
1785, 1078.37, 452.954, 89.614, 1260.94
1786, 1079.94, 453.954, 89.614, 1260.94
1787, 1080.42, 453.954, 89.614, 1260.94
1788, 1080.78, 453.954, 89.614, 1260.94
1789, 1080.78, 453.954, 89.614, 1260.94
1790, 1082.36, 454.953, 89.614, 1260.94
1791, 1083.11, 454.953, 89.638, 1268.56
1792, 1084.06, 454.953, 89.638, 1268.56
1793, 1084.06, 454.953, 89.638, 1268.56
1794, 1085.7, 455.954, 89.638, 1268.56
1795, 1086.62, 455.954, 89.638, 1268.56
1796, 1087.23, 455.954, 89.638, 1268.56
1797, 1087.23, 455.954, 89.638, 1268.56
1798, 1088.82, 456.953, 89.638, 1268.56
1799, 1089.45, 456.953, 89.638, 1268.56
1800, 1090.17, 456.953, 89.638, 1268.56
1801, 1090.17, 456.953, 89.638, 1268.56
1802, 1091.79, 457.953, 89.638, 1268.56
1803, 1093.08, 457.953, 89.638, 1268.56
1804, 1093.92, 457.953, 89.638, 1268.56
1805, 1093.92, 457.953, 89.638, 1268.56
1806, 1095.57, 458.954, 89.638, 1268.56
1807, 1096.8, 458.954, 89.638, 1268.56
1808, 1097.9, 458.954, 89.638, 1268.56
1809, 1097.9, 458.954, 89.638, 1268.56
1810, 1099.48, 459.953, 89.638, 1268.56
1811, 1100.56, 459.953, 89.638, 1268.56
1812, 1101.41, 459.953, 89.638, 1268.56
1813, 1101.41, 459.953, 89.638, 1268.56
1814, 1103.16, 460.954, 89.638, 1268.56
1815, 1104.48, 460.954, 89.638, 1268.56
1816, 1105.52, 460.954, 89.638, 1268.56
1817, 1105.52, 460.954, 89.638, 1268.56
1818, 1107.29, 461.954, 89.638, 1268.56
1819, 1107.86, 461.954, 89.638, 1268.56
1820, 1108.16, 461.954, 89.701, 1280.32
1821, 1108.16, 461.954, 89.701, 1280.32
1822, 1109.75, 462.953, 89.701, 1280.32
1823, 1110.86, 462.953, 89.721, 1288.28
1824, 1112.22, 462.953, 89.721, 1288.28
1825, 1112.22, 462.953, 89.721, 1288.28
1826, 1113.89, 463.953, 89.721, 1288.28
1827, 1114.59, 463.953, 89.721, 1288.28
1828, 1116.63, 463.953, 89.721, 1288.28
1829, 1116.63, 463.953, 89.721, 1288.28
1830, 1118.24, 464.954, 89.721, 1288.28
1831, 1118.8, 464.954, 89.721, 1288.28
1832, 1120.59, 464.954, 89.721, 1288.28
1833, 1120.59, 464.954, 89.721, 1288.28
