Iteration, Path length, Time, Planning, Flying
1786, 1372.31, 1785.9, 470.77, 1315.12
1787, 1372.53, 1786.9, 471.2, 1315.68
1788, 1372.6, 1787.9, 471.75, 1316.13
1789, 1373.17, 1788.9, 471.93, 1316.95
1790, 1374.23, 1789.9, 472.16, 1317.72
1791, 1375.13, 1790.9, 472.36, 1318.52
1792, 1376.25, 1791.9, 472.59, 1319.29
1793, 1377.29, 1792.9, 472.76, 1320.12
1794, 1377.95, 1793.9, 472.99, 1320.9
1795, 1378.49, 1794.9, 473.27, 1321.63
1796, 1379.32, 1795.9, 473.72, 1322.16
1797, 1380.31, 1796.9, 474.24, 1322.65
1798, 1381.23, 1797.9, 474.88, 1323.01
1799, 1381.96, 1798.9, 475.44, 1323.44
1800, 1382.88, 1799.9, 475.85, 1324.03
1801, 1383.71, 1800.9, 476.34, 1324.54
1802, 1384.35, 1801.9, 476.87, 1325.01
1803, 1384.64, 1802.9, 477.52, 1325.36
1804, 1385.24, 1803.9, 477.79, 1326.09
1805, 1386.16, 1804.9, 478, 1326.88
1806, 1386.94, 1805.91, 478.2, 1327.69
1807, 1387.94, 1806.9, 478.52, 1328.36
1808, 1388.63, 1807.9, 478.71, 1329.17
1809, 1389.04, 1808.9, 478.99, 1329.9
1810, 1389.81, 1809.9, 479.24, 1330.65
1811, 1390.52, 1810.91, 479.55, 1331.33
1812, 1391.51, 1811.9, 479.85, 1332.03
1813, 1392.3, 1812.9, 480.22, 1332.66
1814, 1392.71, 1813.91, 480.49, 1333.4
1815, 1393.61, 1814.91, 480.73, 1334.15
1816, 1394.49, 1815.9, 480.98, 1334.9
1817, 1395.29, 1816.9, 481.13, 1335.75
1818, 1396.29, 1817.9, 481.42, 1336.46
1819, 1397.26, 1818.9, 481.69, 1337.2
1820, 1397.54, 1819.9, 482.14, 1337.74
1821, 1398.18, 1820.9, 482.33, 1338.55
1822, 1399.12, 1821.9, 482.48, 1339.4
1823, 1400.04, 1822.9, 482.74, 1340.14
1824, 1400.85, 1823.91, 483.13, 1340.76
1825, 1401.93, 1824.9, 483.36, 1341.52
1826, 1403.02, 1825.9, 483.75, 1342.11
1827, 1403.79, 1826.91, 484, 1342.88
1828, 1403.83, 1827.9, 484.73, 1343.15
1829, 1404.09, 1828.91, 485.27, 1343.61
1830, 1404.95, 1829.9, 485.48, 1344.4
1831, 1406.01, 1830.91, 485.83, 1345.06
1832, 1406.69, 1831.9, 486.01, 1345.87
1833, 1407.45, 1832.9, 486.26, 1346.62
1834, 1408.31, 1833.9, 486.54, 1347.35
1835, 1408.48, 1834.9, 486.99, 1347.89
1836, 1408.77, 1835.9, 487.23, 1348.65
1837, 1409.73, 1836.9, 487.41, 1349.48
1838, 1410.69, 1837.9, 487.72, 1350.16
1839, 1411.7, 1838.9, 488.28, 1350.61
1840, 1412.85, 1839.9, 488.63, 1351.23
1841, 1413.59, 1840.9, 489.16, 1351.73
1842, 1413.64, 1841.9, 489.91, 1351.97
1843, 1413.91, 1842.91, 490.55, 1352.34
1844, 1414.77, 1843.9, 491.13, 1352.76
1845, 1415.77, 1844.9, 491.53, 1353.35
1846, 1416.56, 1845.9, 491.73, 1354.16
1847, 1417.17, 1846.9, 492.01, 1354.86
1848, 1417.2, 1847.9, 492.7, 1355.18
1849, 1417.55, 1848.9, 493.14, 1355.74
1850, 1418.63, 1849.9, 493.41, 1356.47
1851, 1419.41, 1850.91, 493.61, 1357.28
1852, 1420.34, 1851.9, 493.86, 1358.02
1853, 1421.33, 1852.9, 494.12, 1358.76
1854, 1421.96, 1853.9, 494.33, 1359.55
1855, 1423.04, 1854.9, 494.61, 1360.25
1856, 1423.72, 1855.91, 495.05, 1360.86
1857, 1424.29, 1856.9, 495.56, 1361.32
1858, 1424.77, 1857.9, 496.1, 1361.78
1859, 1425.78, 1858.9, 496.75, 1362.14
1860, 1426.94, 1859.9, 497.31, 1362.57
1861, 1428.02, 1860.91, 497.75, 1363.13
1862, 1428.69, 1861.9, 498.26, 1363.62
1863, 1429.03, 1862.9, 498.79, 1364.09
1864, 1429.14, 1863.9, 499.45, 1364.43
1865, 1429.97, 1864.9, 499.94, 1364.94
1866, 1431.09, 1865.9, 500.53, 1365.35
1867, 1432.01, 1866.9, 501.04, 1365.84
1868, 1433.28, 1867.9, 501.22, 1366.66
1869, 1433.93, 1868.9, 501.49, 1367.4
1870, 1434.55, 1869.9, 501.72, 1368.16
1871, 1434.95, 1870.9, 502.03, 1368.85
1872, 1435.92, 1871.9, 502.24, 1369.65
1873, 1437.07, 1872.9, 502.65, 1370.23
1874, 1438.17, 1873.9, 502.92, 1370.96
1875, 1438.93, 1874.9, 503.18, 1371.7
1876, 1439.7, 1875.9, 503.52, 1372.37
1877, 1440.33, 1876.9, 504.09, 1372.8
1878, 1440.6, 1877.9, 504.61, 1373.29
1879, 1441.13, 1878.9, 505.07, 1373.81
1880, 1442.05, 1879.9, 505.35, 1374.54
1881, 1442.93, 1880.9, 505.73, 1375.13
1882, 1443.73, 1881.9, 506.23, 1375.65
1883, 1444.88, 1882.9, 506.76, 1376.12
1884, 1445.72, 1883.9, 507.35, 1376.54
1885, 1446.15, 1884.9, 507.99, 1376.89
1886, 1446.25, 1885.9, 508.52, 1377.36
1887, 1446.89, 1886.91, 509.08, 1377.81
1888, 1447.98, 1887.9, 509.32, 1378.57
1889, 1448.83, 1888.9, 509.55, 1379.33
1890, 1449.31, 1889.9, 509.83, 1380.05
1891, 1449.8, 1890.9, 510.1, 1380.78
1892, 1450.39, 1891.9, 510.35, 1381.53
1893, 1450.95, 1892.9, 510.59, 1382.29
1894, 1451.61, 1893.9, 510.79, 1383.09
1895, 1452.55, 1894.9, 510.99, 1383.88
1896, 1453.36, 1895.9, 511.23, 1384.65
1897, 1454.2, 1896.9, 511.64, 1385.24
1898, 1454.34, 1897.9, 512.21, 1385.68
1899, 1455.24, 1898.9, 512.46, 1386.42
1900, 1456.06, 1899.9, 512.75, 1387.13
1901, 1457.04, 1900.91, 512.97, 1387.92
1902, 1457.69, 1901.9, 513.48, 1388.41
1903, 1458.72, 1902.9, 513.66, 1389.22
1904, 1459.39, 1903.9, 513.98, 1389.9
1905, 1460.04, 1904.91, 514.3, 1390.59
1906, 1460.5, 1905.9, 514.48, 1391.4
1907, 1461.34, 1906.9, 514.7, 1392.18
1908, 1462.29, 1907.9, 515, 1392.88
1909, 1463.23, 1908.9, 515.26, 1393.63
1910, 1464.21, 1909.9, 515.44, 1394.44
1911, 1464.92, 1910.9, 515.83, 1395.06
1912, 1466.01, 1911.9, 516, 1395.88
1913, 1466.95, 1912.9, 516.22, 1396.66
1914, 1467.37, 1913.9, 516.53, 1397.36
1915, 1467.42, 1914.91, 517.08, 1397.81
1916, 1467.86, 1915.9, 517.28, 1398.6
1917, 1468.73, 1916.91, 517.48, 1399.4
1918, 1469.89, 1917.9, 517.81, 1400.07
1919, 1470.7, 1918.9, 518.04, 1400.84
1920, 1471.5, 1919.9, 518.31, 1401.57
1921, 1472.48, 1920.91, 518.54, 1402.35
1922, 1472.98, 1921.91, 518.75, 1403.12
1923, 1473.17, 1922.9, 519.24, 1403.65
1924, 1474.04, 1923.9, 519.51, 1404.35
1925, 1475.06, 1924.9, 519.81, 1405.07
1926, 1475.68, 1925.9, 520.09, 1405.8
1927, 1476.62, 1926.9, 520.43, 1406.45
1928, 1477.48, 1927.9, 520.73, 1407.16
1929, 1478.14, 1928.9, 520.92, 1407.96
1930, 1478.85, 1929.9, 521.14, 1408.74
1931, 1479.9, 1930.9, 521.41, 1409.47
1932, 1480.8, 1931.9, 521.57, 1410.31
1933, 1481.81, 1932.9, 521.83, 1411.05
1934, 1482.76, 1933.9, 522.08, 1411.81
1935, 1483.51, 1934.9, 522.45, 1412.43
1936, 1483.76, 1935.9, 522.63, 1413.25
1937, 1484.59, 1936.9, 522.92, 1413.96
1938, 1485.73, 1937.9, 523.3, 1414.58
1939, 1486.78, 1938.9, 523.6, 1415.27
1940, 1487.51, 1939.9, 523.96, 1415.92
1941, 1488.55, 1940.9, 524.18, 1416.7
1942, 1488.98, 1941.9, 524.53, 1417.35
1943, 1489.17, 1942.9, 524.93, 1417.96
1944, 1490.31, 1943.9, 525.05, 1418.83
1945, 1491.22, 1944.9, 525.21, 1419.67
1946, 1492.16, 1945.9, 525.41, 1420.48
1947, 1493.17, 1946.9, 525.76, 1421.12
1948, 1493.73, 1947.91, 525.98, 1421.9
1949, 1493.87, 1948.91, 526.57, 1422.32
1950, 1494.21, 1949.9, 527.24, 1422.63
1951, 1495.25, 1950.9, 527.87, 1423
1952, 1496.15, 1951.9, 528.38, 1423.5
1953, 1496.69, 1952.91, 528.9, 1423.99
1954, 1496.72, 1953.9, 529.66, 1424.2
1955, 1497.44, 1954.9, 530.18, 1424.71
1956, 1498.38, 1955.9, 530.68, 1425.21
1957, 1499.07, 1956.9, 531.24, 1425.62
1958, 1500.07, 1957.9, 531.85, 1426.01
1959, 1500.72, 1958.9, 532.4, 1426.48
1960, 1501.29, 1959.9, 532.88, 1427
1961, 1501.36, 1960.9, 533.52, 1427.36
1962, 1501.77, 1961.91, 534.06, 1427.82
1963, 1502.73, 1962.9, 534.57, 1428.31
1964, 1503.72, 1963.9, 535.09, 1428.79
1965, 1504.48, 1964.9, 535.64, 1429.24
1966, 1505.44, 1965.91, 536.16, 1429.72
1967, 1506.02, 1966.9, 536.62, 1430.26
1968, 1506.06, 1967.91, 537.39, 1430.49
1969, 1506.39, 1968.9, 538.02, 1430.86
1970, 1507.4, 1969.9, 538.58, 1431.28
1971, 1508.29, 1970.91, 539.17, 1431.71
1972, 1509.32, 1971.9, 539.73, 1432.16
1973, 1510.05, 1972.9, 540.16, 1432.72
1974, 1511.03, 1973.9, 540.33, 1433.55
1975, 1512, 1974.9, 540.54, 1434.32
1976, 1512.47, 1975.9, 540.96, 1434.92
1977, 1512.54, 1976.9, 541.57, 1435.29
1978, 1513.42, 1977.9, 542.17, 1435.72
1979, 1514.39, 1978.9, 542.71, 1436.18
1980, 1515.5, 1979.9, 543.17, 1436.71
1981, 1515.69, 1980.9, 543.86, 1437.02
1982, 1515.72, 1981.9, 544.66, 1437.22
1983, 1515.87, 1982.9, 545.47, 1437.43
1984, 1516.81, 1983.9, 545.89, 1437.99
1985, 1517.84, 1984.9, 546.41, 1438.47
1986, 1518.63, 1985.9, 546.96, 1438.92
1987, 1519.82, 1986.9, 547.48, 1439.4
1988, 1520.51, 1987.9, 548, 1439.89
1989, 1521.55, 1988.9, 548.49, 1440.39
1990, 1522.27, 1989.9, 548.97, 1440.92
1991, 1523.36, 1990.9, 549.46, 1441.43
1992, 1523.7, 1991.9, 549.88, 1442
1993, 1524.24, 1992.91, 550.35, 1442.53
1994, 1525.27, 1993.9, 550.89, 1443
1995, 1526.1, 1994.9, 551.38, 1443.5
1996, 1527.07, 1995.9, 551.86, 1444.03
1997, 1527.81, 1996.9, 552.48, 1444.4
1998, 1527.86, 1997.91, 553.16, 1444.72
1999, 1527.88, 1998.9, 553.98, 1444.91
2000, 1528.33, 1999.91, 554.31, 1445.57
2001, 1529.3, 2000.9, 554.61, 1446.27
2002, 1530.04, 2001.9, 554.8, 1447.08
2003, 1530.94, 2002.91, 555.11, 1447.78
2004, 1531.21, 2003.9, 555.57, 1448.31
2005, 1531.55, 2004.91, 556.03, 1448.85
2006, 1532.56, 2005.91, 556.27, 1449.61
2007, 1533.4, 2006.91, 556.56, 1450.35
2008, 1534.33, 2007.9, 556.81, 1451.07
2009, 1535.07, 2008.9, 557.18, 1451.71
2010, 1535.94, 2009.9, 557.43, 1452.46
2011, 1536.81, 2010.9, 557.67, 1453.22
2012, 1537.65, 2011.9, 557.88, 1454
2013, 1538.03, 2012.9, 558.14, 1454.74
2014, 1538.64, 2013.91, 558.33, 1455.56
2015, 1539.66, 2014.9, 558.58, 1456.3
2016, 1540.38, 2015.9, 558.71, 1457.17
2017, 1541.43, 2016.9, 559.04, 1457.84
2018, 1542.2, 2017.9, 559.22, 1458.66
2019, 1543.21, 2018.9, 559.46, 1459.42
2020, 1543.56, 2019.9, 559.96, 1459.92
2021, 1543.6, 2020.9, 560.71, 1460.17
2022, 1544.19, 2021.9, 561.01, 1460.88
2023, 1545.21, 2022.9, 561.31, 1461.57
2024, 1545.92, 2023.9, 561.49, 1462.39
2025, 1547.1, 2024.9, 561.7, 1463.19
2026, 1547.77, 2025.9, 561.98, 1463.9
2027, 1548.13, 2026.9, 562.37, 1464.51
2028, 1548.31, 2027.9, 562.64, 1465.24
2029, 1549.2, 2028.9, 562.88, 1466
2030, 1550.15, 2029.9, 563.11, 1466.77
2031, 1551.05, 2030.9, 563.43, 1467.46
2032, 1552.04, 2031.91, 563.76, 1468.13
2033, 1552.87, 2032.91, 564, 1468.89
2034, 1553.38, 2033.91, 564.3, 1469.58
2035, 1553.44, 2034.9, 564.96, 1469.92
2036, 1554.15, 2035.9, 565.17, 1470.71
2037, 1555.14, 2036.9, 565.41, 1471.47
2038, 1555.84, 2037.9, 565.6, 1472.28
2039, 1556.53, 2038.9, 565.78, 1473.1
2040, 1556.57, 2039.9, 566.53, 1473.35
2041, 1556.92, 2040.9, 566.95, 1473.93
2042, 1557.72, 2041.9, 567.22, 1474.66
2043, 1558.58, 2042.9, 567.44, 1475.44
2044, 1559.65, 2043.9, 567.67, 1476.21
2045, 1560.28, 2044.9, 567.93, 1476.94
2046, 1561.37, 2045.9, 568.19, 1477.7
2047, 1561.99, 2046.91, 568.4, 1478.48
2048, 1562.61, 2047.9, 568.73, 1479.15
2049, 1562.69, 2048.9, 569.28, 1479.6
2050, 1562.72, 2049.9, 570.09, 1479.79
2051, 1562.84, 2050.9, 570.74, 1480.14
2052, 1563.72, 2051.9, 571.28, 1480.6
2053, 1564.7, 2052.9, 571.8, 1481.1
2054, 1565.69, 2053.9, 572.1, 1481.76
2055, 1566.55, 2054.9, 572.35, 1482.54
2056, 1567.32, 2055.9, 572.48, 1483.4
2057, 1567.85, 2056.9, 572.78, 1484.1
2058, 1567.92, 2057.9, 573.46, 1484.42
2059, 1568.71, 2058.9, 573.63, 1485.25
2060, 1569.62, 2059.9, 573.85, 1486.03
2061, 1570.57, 2060.9, 574.12, 1486.77
2062, 1571.3, 2061.9, 574.37, 1487.51
2063, 1572.11, 2062.9, 574.63, 1488.25
2064, 1573.12, 2063.9, 574.84, 1489.04
2065, 1573.38, 2064.9, 575.07, 1489.79
2066, 1574.01, 2065.9, 575.44, 1490.44
2067, 1574.85, 2066.9, 575.71, 1491.17
2068, 1575.77, 2067.91, 576, 1491.89
2069, 1576.69, 2068.9, 576.24, 1492.64
2070, 1577.62, 2069.9, 576.41, 1493.48
2071, 1578.28, 2070.9, 576.66, 1494.22
2072, 1578.67, 2071.9, 576.95, 1494.94
2073, 1579.54, 2072.9, 577.14, 1495.74
2074, 1580.58, 2073.9, 577.42, 1496.46
2075, 1581.55, 2074.9, 577.74, 1497.16
2076, 1582.14, 2075.9, 578.06, 1497.83
2077, 1582.23, 2076.9, 578.54, 1498.35
2078, 1582.83, 2077.9, 578.74, 1499.14
2079, 1583.71, 2078.9, 578.86, 1500.02
2080, 1584.71, 2079.9, 579.16, 1500.73
2081, 1585.96, 2080.9, 579.37, 1501.51
2082, 1587, 2081.9, 579.59, 1502.31
2083, 1587.85, 2082.9, 579.81, 1503.07
2084, 1588.41, 2083.9, 579.98, 1503.91
2085, 1588.44, 2084.91, 580.76, 1504.13
2086, 1589.25, 2085.91, 581.11, 1504.77
2087, 1590.17, 2086.9, 581.39, 1505.49
2088, 1591.29, 2087.9, 581.65, 1506.23
2089, 1592.1, 2088.9, 581.88, 1507
2090, 1592.72, 2089.91, 582.11, 1507.77
2091, 1593.24, 2090.9, 582.34, 1508.54
2092, 1594.01, 2091.9, 582.61, 1509.27
2093, 1594.85, 2092.9, 582.82, 1510.06
2094, 1595.9, 2093.9, 583.1, 1510.78
2095, 1596.81, 2094.9, 583.32, 1511.56
2096, 1597.08, 2095.9, 583.58, 1512.3
2097, 1597.33, 2096.9, 583.9, 1512.99
2098, 1598.41, 2097.9, 584.2, 1513.69
2099, 1599.23, 2098.9, 584.56, 1514.32
2100, 1600.21, 2099.9, 585.09, 1514.8
2101, 1600.35, 2100.9, 585.74, 1515.15
2102, 1600.39, 2101.9, 586.46, 1515.42
2103, 1600.73, 2102.9, 587.05, 1515.83
2104, 1601.85, 2103.9, 587.66, 1516.23
2105, 1602.57, 2104.9, 588.25, 1516.65
2106, 1603.47, 2105.9, 588.83, 1517.05
2107, 1604.05, 2106.9, 589.28, 1517.6
2108, 1605.3, 2107.9, 589.77, 1518.11
2109, 1605.97, 2108.9, 590.11, 1518.77
2110, 1606.62, 2109.9, 590.35, 1519.54
2111, 1607.28, 2110.9, 590.52, 1520.36
2112, 1608.14, 2111.9, 590.82, 1521.07
2113, 1608.94, 2112.9, 590.97, 1521.91
2114, 1609.99, 2113.9, 591.21, 1522.67
2115, 1610.86, 2114.9, 591.44, 1523.44
2116, 1611.27, 2115.9, 591.63, 1524.23
2117, 1612.43, 2116.91, 591.93, 1524.96
2118, 1612.98, 2117.9, 592.21, 1525.67
2119, 1613.01, 2118.91, 593.03, 1525.84
2120, 1613.39, 2119.9, 593.29, 1526.59
2121, 1614.47, 2120.9, 593.63, 1527.25
2122, 1615.35, 2121.9, 593.86, 1528.03
2123, 1616.19, 2122.91, 594.07, 1528.81
2124, 1616.7, 2123.9, 594.51, 1529.37
2125, 1616.98, 2124.91, 594.88, 1530
2126, 1617.94, 2125.9, 595.21, 1530.68
2127, 1618.83, 2126.9, 595.41, 1531.46
2128, 1619.76, 2127.9, 595.66, 1532.22
2129, 1620.53, 2128.9, 595.83, 1533.06
2130, 1620.88, 2129.9, 596.29, 1533.59
2131, 1620.93, 2130.91, 597.05, 1533.83
2132, 1621.14, 2131.91, 597.26, 1534.63
2133, 1622.19, 2132.9, 597.41, 1535.47
2134, 1623.14, 2133.9, 597.71, 1536.17
2135, 1624.15, 2134.9, 597.96, 1536.92
2136, 1624.95, 2135.9, 598.19, 1537.7
2137, 1625.85, 2136.91, 598.45, 1538.44
2138, 1626.42, 2137.91, 598.69, 1539.19
2139, 1627.08, 2138.9, 598.89, 1539.99
2140, 1628.1, 2139.9, 599.06, 1540.82
2141, 1628.94, 2140.9, 599.2, 1541.68
2142, 1630.12, 2141.9, 599.39, 1542.49
2143, 1630.73, 2142.9, 599.56, 1543.32
2144, 1631.2, 2143.9, 599.88, 1544
2145, 1631.9, 2144.9, 600.12, 1544.76
2146, 1633.05, 2145.9, 600.45, 1545.43
2147, 1633.75, 2146.9, 600.74, 1546.14
2148, 1634.39, 2147.9, 601.01, 1546.87
2149, 1634.72, 2148.9, 601.16, 1547.72
2150, 1635.81, 2149.9, 601.27, 1548.59
2151, 1636.57, 2150.9, 601.48, 1549.4
2152, 1637.69, 2151.9, 601.67, 1550.22
2153, 1638.62, 2152.91, 601.9, 1550.98
2154, 1639.35, 2153.91, 602.13, 1551.75
2155, 1639.52, 2154.9, 602.53, 1552.36
2156, 1640.29, 2155.9, 602.72, 1553.16
2157, 1641.31, 2156.91, 602.99, 1553.9
2158, 1642.11, 2157.9, 603.26, 1554.62
2159, 1643.09, 2158.9, 603.51, 1555.38
2160, 1643.57, 2159.9, 603.8, 1556.09
2161, 1643.7, 2160.9, 604.26, 1556.62
2162, 1644, 2161.9, 604.77, 1557.12
2163, 1644.82, 2162.91, 605.07, 1557.82
2164, 1645.7, 2163.9, 605.37, 1558.51
2165, 1646.5, 2164.9, 605.57, 1559.31
2166, 1647.16, 2165.9, 605.8, 1560.06
2167, 1648.27, 2166.9, 606.01, 1560.87
2168, 1648.56, 2167.9, 606.59, 1561.3
2169, 1649.23, 2168.9, 607.15, 1561.73
2170, 1650.25, 2169.9, 607.63, 1562.26
2171, 1650.89, 2170.9, 608.17, 1562.71
2172, 1652.07, 2171.9, 608.73, 1563.15
2173, 1652.87, 2172.91, 609.21, 1563.68
2174, 1653.7, 2173.9, 609.53, 1564.35
2175, 1654.03, 2174.9, 609.84, 1565.05
2176, 1654.31, 2175.9, 610.19, 1565.69
2177, 1655.33, 2176.9, 610.41, 1566.47
2178, 1655.99, 2177.9, 610.61, 1567.27
2179, 1657.14, 2178.9, 610.85, 1568.04
2180, 1658.12, 2179.91, 611.08, 1568.8
2181, 1659.22, 2180.91, 611.35, 1569.54
2182, 1659.53, 2181.9, 611.78, 1570.1
2183, 1659.57, 2182.9, 612.52, 1570.37
2184, 1660.22, 2183.9, 612.68, 1571.2
2185, 1661.27, 2184.9, 612.89, 1571.99
2186, 1661.86, 2185.91, 613.16, 1572.73
2187, 1662.65, 2186.9, 613.44, 1573.44
2188, 1663.43, 2187.91, 613.79, 1574.09
2189, 1664.33, 2188.9, 614.07, 1574.81
2190, 1665.03, 2189.91, 614.29, 1575.59
2191, 1665.08, 2190.9, 614.91, 1575.97
2192, 1665.9, 2191.9, 615.17, 1576.71
2193, 1666.97, 2192.9, 615.33, 1577.56
2194, 1667.93, 2193.9, 615.65, 1578.23
2195, 1669.14, 2194.9, 615.9, 1578.98
2196, 1669.78, 2195.9, 616, 1579.88
2197, 1670, 2196.9, 616.3, 1580.59
2198, 1670.88, 2197.9, 616.54, 1581.34
2199, 1671.71, 2198.91, 616.71, 1582.17
2200, 1672.74, 2199.9, 617.31, 1582.55
2201, 1673.15, 2200.91, 617.8, 1583.09
2202, 1673.32, 2201.91, 618.34, 1583.54
2203, 1674.32, 2202.9, 618.85, 1584.03
2204, 1675.17, 2203.9, 619.38, 1584.5
2205, 1676.11, 2204.9, 620.04, 1584.84
2206, 1677.23, 2205.9, 620.59, 1585.29
2207, 1677.96, 2206.9, 621.13, 1585.75
2208, 1678.01, 2207.91, 621.86, 1586.02
2209, 1678.24, 2208.9, 622.54, 1586.32
2210, 1679.26, 2209.92, 623.14, 1586.74
2211, 1680.32, 2210.9, 623.75, 1587.14
2212, 1681.31, 2211.9, 624.23, 1587.64
2213, 1682.07, 2212.9, 624.78, 1588.11
2214, 1682.13, 2213.91, 625.45, 1588.44
2215, 1682.43, 2214.9, 625.97, 1588.92
2216, 1683.48, 2215.9, 626.46, 1589.41
2217, 1684.51, 2216.9, 626.77, 1590.12
2218, 1685.61, 2217.9, 627.07, 1590.81
2219, 1686.67, 2218.9, 627.34, 1591.54
2220, 1687.47, 2219.9, 627.56, 1592.33
2221, 1687.62, 2220.91, 628.13, 1592.75
2222, 1687.75, 2221.9, 628.65, 1593.24
2223, 1688.74, 2222.9, 628.87, 1594.02
2224, 1689.49, 2223.9, 629.14, 1594.74
2225, 1690.3, 2224.9, 629.32, 1595.57
2226, 1691.32, 2225.9, 629.56, 1596.33
2227, 1692.18, 2226.9, 629.88, 1597.01
2228, 1693.27, 2227.9, 630.08, 1597.8
2229, 1693.94, 2228.9, 630.27, 1598.61
2230, 1694.48, 2229.9, 630.53, 1599.35
2231, 1694.66, 2230.9, 630.94, 1599.94
2232, 1695.63, 2231.9, 631.2, 1600.69
2233, 1696.44, 2232.9, 631.5, 1601.38
2234, 1697.22, 2233.9, 631.71, 1602.18
2235, 1698.09, 2234.9, 631.97, 1602.91
2236, 1698.16, 2235.9, 632.54, 1603.34
2237, 1698.77, 2236.9, 632.79, 1604.09
2238, 1699.62, 2237.9, 633.09, 1604.8
2239, 1700.57, 2238.9, 633.68, 1605.2
2240, 1701.34, 2239.91, 634.16, 1605.72
2241, 1702.33, 2240.9, 634.75, 1606.13
2242, 1703, 2241.91, 635.32, 1606.56
2243, 1703.06, 2242.9, 636, 1606.89
2244, 1703.37, 2243.91, 636.62, 1607.26
2245, 1704.33, 2244.9, 637.19, 1607.69
2246, 1705.33, 2245.9, 637.7, 1608.18
2247, 1706.49, 2246.9, 638.13, 1608.76
2248, 1707.41, 2247.9, 638.46, 1609.42
2249, 1708.21, 2248.9, 638.81, 1610.07
2250, 1708.45, 2249.9, 639.15, 1610.73
2251, 1708.49, 2250.9, 639.92, 1610.96
2252, 1708.74, 2251.9, 640.15, 1611.74
2253, 1709.67, 2252.9, 640.38, 1612.5
2254, 1710.42, 2253.9, 640.72, 1613.16
2255, 1711.57, 2254.9, 640.96, 1613.92
2256, 1712.38, 2255.9, 641.15, 1614.71
2257, 1712.98, 2256.9, 641.46, 1615.42
2258, 1713.45, 2257.9, 641.69, 1616.19
2259, 1714.42, 2258.9, 641.87, 1617.01
2260, 1714.95, 2259.9, 642.18, 1617.7
2261, 1715.93, 2260.9, 642.7, 1618.2
2262, 1716.78, 2261.9, 643.15, 1618.71
2263, 1717.57, 2262.9, 643.64, 1619.24
2264, 1718.71, 2263.9, 644.05, 1619.83
2265, 1719.58, 2264.9, 644.55, 1620.33
2266, 1720.64, 2265.9, 645.08, 1620.8
2267, 1721.42, 2266.9, 645.56, 1621.32
2268, 1722.04, 2267.9, 646.08, 1621.8
2269, 1722.37, 2268.9, 646.77, 1622.11
2270, 1722.6, 2269.9, 647.4, 1622.48
2271, 1723.35, 2270.9, 647.91, 1622.97
2272, 1724.52, 2271.9, 648.49, 1623.39
2273, 1725.48, 2272.9, 649, 1623.88
2274, 1726.33, 2273.9, 649.43, 1624.45
2275, 1727.21, 2274.9, 649.93, 1624.95
2276, 1727.99, 2275.9, 650.36, 1625.53
2277, 1728.09, 2276.9, 651.07, 1625.83
2278, 1728.68, 2277.9, 651.35, 1626.53
2279, 1729.86, 2278.9, 651.56, 1627.33
2280, 1730.95, 2279.9, 651.82, 1628.06
2281, 1731.77, 2280.9, 652.02, 1628.86
2282, 1732.78, 2281.9, 652.24, 1629.64
2283, 1733.94, 2282.9, 652.42, 1630.46
2284, 1734.81, 2283.9, 652.74, 1631.14
2285, 1734.97, 2284.9, 653.19, 1631.7
2286, 1735.08, 2285.9, 653.7, 1632.18
2287, 1736.07, 2286.9, 653.84, 1633.04
2288, 1736.84, 2287.9, 654.03, 1633.86
2289, 1737.82, 2288.9, 654.3, 1634.59
2290, 1738.95, 2289.9, 654.58, 1635.31
2291, 1739.8, 2290.9, 654.91, 1635.97
2292, 1740.88, 2291.9, 655.07, 1636.81
2293, 1741.35, 2292.9, 655.51, 1637.37
2294, 1741.38, 2293.9, 656.2, 1637.68
2295, 1741.54, 2294.9, 656.87, 1638.01
2296, 1742.29, 2295.9, 657.03, 1638.85
2297, 1743.35, 2296.9, 657.23, 1639.65
2298, 1744.34, 2297.9, 657.52, 1640.37
2299, 1744.48, 2298.9, 658.18, 1640.68
2300, 1744.52, 2299.9, 659.04, 1640.85
2301, 1745.1, 2300.9, 659.23, 1641.65
2302, 1746.22, 2301.9, 659.47, 1642.41
2303, 1747.24, 2302.91, 659.8, 1643.09
2304, 1748.28, 2303.9, 660, 1643.88
2305, 1749.1, 2304.9, 660.17, 1644.71
2306, 1749.16, 2305.91, 660.69, 1645.2
2307, 1749.41, 2306.9, 661.16, 1645.72
2308, 1750.45, 2307.9, 661.49, 1646.4
2309, 1751.4, 2308.9, 661.74, 1647.14
2310, 1752.31, 2309.9, 662, 1647.89
2311, 1753.35, 2310.9, 662.33, 1648.55
2312, 1754.13, 2311.9, 662.58, 1649.3
2313, 1755.14, 2312.9, 662.76, 1650.12
2314, 1755.56, 2313.9, 662.97, 1650.91
2315, 1756.36, 2314.9, 663.21, 1651.68
2316, 1757.34, 2315.9, 663.47, 1652.41
2317, 1757.78, 2316.9, 663.85, 1653.03
2318, 1757.83, 2317.9, 664.58, 1653.3
2319, 1758.5, 2318.9, 664.87, 1654.01
2320, 1759.31, 2319.9, 665.29, 1654.59
2321, 1760.19, 2320.9, 665.52, 1655.36
2322, 1761.17, 2321.9, 665.73, 1656.15
2323, 1761.74, 2322.9, 666.02, 1656.87
2324, 1762.18, 2323.9, 666.27, 1657.61
